epoch,global_step,train_loss,train_acc,eval_ran,eval_loss,eval_acc,eval_loss_avg5
0.47468354430379744,450,0.8626251220703125,0.390625,NO,,,
0.47468354430379744,450,0.8626251220703125,0.390625,NO,,,
0.47468354430379744,450,0.8626251220703125,0.390625,NO,,,
0.47468354430379744,450,0.8626251220703125,0.390625,NO,,,
0.47468354430379744,450,0.8626251220703125,0.390625,NO,,,
0.48523206751054854,460,0.6982002258300781,0.546875,NO,,,
0.48523206751054854,460,0.6982002258300781,0.546875,NO,,,
0.48523206751054854,460,0.6982002258300781,0.546875,NO,,,
0.48523206751054854,460,0.6982002258300781,0.546875,NO,,,
0.48523206751054854,460,0.6982002258300781,0.546875,NO,,,
0.48523206751054854,460,0.6982002258300781,0.546875,NO,,,
0.48523206751054854,460,0.6982002258300781,0.546875,NO,,,
0.48523206751054854,460,0.6982002258300781,0.546875,NO,,,
0.48523206751054854,460,0.6982002258300781,0.546875,NO,,,
0.48523206751054854,460,0.6982002258300781,0.546875,NO,,,
0.4957805907172996,470,0.8550643920898438,0.4375,NO,,,
0.4957805907172996,470,0.8550643920898438,0.4375,NO,,,
0.4957805907172996,470,0.8550643920898438,0.4375,NO,,,
0.4957805907172996,470,0.8550643920898438,0.4375,NO,,,
0.4957805907172996,470,0.8550643920898438,0.4375,NO,,,
0.4957805907172996,470,0.8550643920898438,0.4375,NO,,,
0.4957805907172996,470,0.8550643920898438,0.4375,NO,,,
0.4957805907172996,470,0.8550643920898438,0.4375,NO,,,
0.4957805907172996,470,0.8550643920898438,0.4375,NO,,,
0.4957805907172996,470,0.8550643920898438,0.4375,NO,,,
0.5063291139240507,480,0.8579864501953125,0.5625,NO,,,
0.5063291139240507,480,0.8579864501953125,0.5625,NO,,,
0.5063291139240507,480,0.8579864501953125,0.5625,NO,,,
0.5063291139240507,480,0.8579864501953125,0.5625,NO,,,
0.5063291139240507,480,0.8579864501953125,0.5625,NO,,,
0.5063291139240507,480,0.8579864501953125,0.5625,NO,,,
0.5063291139240507,480,0.8579864501953125,0.5625,NO,,,
0.5063291139240507,480,0.8579864501953125,0.5625,NO,,,
0.5063291139240507,480,0.8579864501953125,0.5625,NO,,,
0.5063291139240507,480,0.8579864501953125,0.5625,NO,,,
0.5168776371308017,490,1.1035246849060059,0.484375,NO,,,
0.5168776371308017,490,1.1035246849060059,0.484375,NO,,,
0.5168776371308017,490,1.1035246849060059,0.484375,NO,,,
0.5168776371308017,490,1.1035246849060059,0.484375,NO,,,
0.5168776371308017,490,1.1035246849060059,0.484375,NO,,,
0.5168776371308017,490,1.1035246849060059,0.484375,NO,,,
0.5168776371308017,490,1.1035246849060059,0.484375,NO,,,
0.5168776371308017,490,1.1035246849060059,0.484375,NO,,,
0.5168776371308017,490,1.1035246849060059,0.484375,NO,,,
0.5168776371308017,490,1.1035246849060059,0.484375,NO,,,
0.5274261603375527,500,0.9058718681335449,0.5625,NO,,,
0.5274261603375527,500,0.9058718681335449,0.5625,NO,,,
0.5274261603375527,500,0.9058718681335449,0.5625,NO,,,
0.5274261603375527,500,0.9058718681335449,0.5625,NO,,,
0.5274261603375527,500,0.9058718681335449,0.5625,NO,,,
0.5274261603375527,500,0.9058718681335449,0.5625,NO,,,
0.5274261603375527,500,0.9058718681335449,0.5625,NO,,,
0.5274261603375527,500,0.9058718681335449,0.5625,NO,,,
0.5274261603375527,500,0.9058718681335449,0.5625,NO,,,
0.5274261603375527,500,0.9058718681335449,0.5625,NO,,,
0.5379746835443038,510,1.215989351272583,0.453125,NO,,,
0.5379746835443038,510,1.215989351272583,0.453125,NO,,,
0.5379746835443038,510,1.215989351272583,0.453125,NO,,,
0.5379746835443038,510,1.215989351272583,0.453125,NO,,,
0.5379746835443038,510,1.215989351272583,0.453125,NO,,,
0.5379746835443038,510,1.215989351272583,0.453125,NO,,,
0.5379746835443038,510,1.215989351272583,0.453125,NO,,,
0.5379746835443038,510,1.215989351272583,0.453125,NO,,,
0.5379746835443038,510,1.215989351272583,0.453125,NO,,,
0.5379746835443038,510,1.215989351272583,0.453125,NO,,,
0.5485232067510548,520,1.0408077239990234,0.59375,NO,,,
0.5485232067510548,520,1.0408077239990234,0.59375,NO,,,
0.5485232067510548,520,1.0408077239990234,0.59375,NO,,,
0.5485232067510548,520,1.0408077239990234,0.59375,NO,,,
0.5485232067510548,520,1.0408077239990234,0.59375,NO,,,
0.5485232067510548,520,1.0408077239990234,0.59375,NO,,,
0.5485232067510548,520,1.0408077239990234,0.59375,NO,,,
0.5485232067510548,520,1.0408077239990234,0.59375,NO,,,
0.5485232067510548,520,1.0408077239990234,0.59375,NO,,,
0.5485232067510548,520,1.0408077239990234,0.59375,NO,,,
0.5590717299578059,530,1.0300991535186768,0.625,NO,,,
0.5590717299578059,530,1.0300991535186768,0.625,NO,,,
0.5590717299578059,530,1.0300991535186768,0.625,NO,,,
0.5590717299578059,530,1.0300991535186768,0.625,NO,,,
0.5590717299578059,530,1.0300991535186768,0.625,NO,,,
0.5590717299578059,530,1.0300991535186768,0.625,NO,,,
0.5590717299578059,530,1.0300991535186768,0.625,NO,,,
0.5590717299578059,530,1.0300991535186768,0.625,NO,,,
0.5590717299578059,530,1.0300991535186768,0.625,NO,,,
0.5590717299578059,530,1.0300991535186768,0.625,NO,,,
0.569620253164557,540,1.280686378479004,0.46875,NO,,,
0.569620253164557,540,1.280686378479004,0.46875,NO,,,
0.569620253164557,540,1.280686378479004,0.46875,NO,,,
0.569620253164557,540,1.280686378479004,0.46875,NO,,,
0.569620253164557,540,1.280686378479004,0.46875,NO,,,
0.569620253164557,540,1.280686378479004,0.46875,NO,,,
0.569620253164557,540,1.280686378479004,0.46875,NO,,,
0.569620253164557,540,1.280686378479004,0.46875,NO,,,
0.569620253164557,540,1.280686378479004,0.46875,NO,,,
0.569620253164557,540,1.280686378479004,0.46875,NO,,,
0.580168776371308,550,1.047579050064087,0.609375,NO,,,
0.580168776371308,550,1.047579050064087,0.609375,NO,,,
0.580168776371308,550,1.047579050064087,0.609375,NO,,,
0.580168776371308,550,1.047579050064087,0.609375,NO,,,
0.580168776371308,550,1.047579050064087,0.609375,NO,,,
0.580168776371308,550,1.047579050064087,0.609375,NO,,,
0.580168776371308,550,1.047579050064087,0.609375,NO,,,
0.580168776371308,550,1.047579050064087,0.609375,NO,,,
0.580168776371308,550,1.047579050064087,0.609375,NO,,,
0.580168776371308,550,1.047579050064087,0.609375,NO,,,
0.5907172995780591,560,1.2413707971572876,0.5625,NO,,,
0.5907172995780591,560,1.2413707971572876,0.5625,NO,,,
0.5907172995780591,560,1.2413707971572876,0.5625,NO,,,
0.5907172995780591,560,1.2413707971572876,0.5625,NO,,,
0.5907172995780591,560,1.2413707971572876,0.5625,NO,,,
0.5907172995780591,560,1.2413707971572876,0.5625,NO,,,
0.5907172995780591,560,1.2413707971572876,0.5625,NO,,,
0.5907172995780591,560,1.2413707971572876,0.5625,NO,,,
0.5907172995780591,560,1.2413707971572876,0.5625,NO,,,
0.5907172995780591,560,1.2413707971572876,0.5625,NO,,,
0.6012658227848101,570,1.6718463897705078,0.453125,NO,,,
0.6012658227848101,570,1.6718463897705078,0.453125,NO,,,
0.6012658227848101,570,1.6718463897705078,0.453125,NO,,,
0.6012658227848101,570,1.6718463897705078,0.453125,NO,,,
0.6012658227848101,570,1.6718463897705078,0.453125,NO,,,
0.6012658227848101,570,1.6718463897705078,0.453125,NO,,,
0.6012658227848101,570,1.6718463897705078,0.453125,NO,,,
0.6012658227848101,570,1.6718463897705078,0.453125,NO,,,
0.6012658227848101,570,1.6718463897705078,0.453125,NO,,,
0.6012658227848101,570,1.6718463897705078,0.453125,NO,,,
0.6118143459915611,580,1.226487636566162,0.609375,NO,,,
0.6118143459915611,580,1.226487636566162,0.609375,NO,,,
0.6118143459915611,580,1.226487636566162,0.609375,NO,,,
0.6118143459915611,580,1.226487636566162,0.609375,NO,,,
0.6118143459915611,580,1.226487636566162,0.609375,NO,,,
0.6118143459915611,580,1.226487636566162,0.609375,NO,,,
0.6118143459915611,580,1.226487636566162,0.609375,NO,,,
0.6118143459915611,580,1.226487636566162,0.609375,NO,,,
0.6118143459915611,580,1.226487636566162,0.609375,NO,,,
0.6118143459915611,580,1.226487636566162,0.609375,NO,,,
0.6223628691983122,590,0.9982335567474365,0.65625,NO,,,
0.6223628691983122,590,0.9982335567474365,0.65625,NO,,,
0.6223628691983122,590,0.9982335567474365,0.65625,NO,,,
0.6223628691983122,590,0.9982335567474365,0.65625,NO,,,
0.6223628691983122,590,0.9982335567474365,0.65625,NO,,,
0.6223628691983122,590,0.9982335567474365,0.65625,NO,,,
0.6223628691983122,590,0.9982335567474365,0.65625,NO,,,
0.6223628691983122,590,0.9982335567474365,0.65625,NO,,,
0.6223628691983122,590,0.9982335567474365,0.65625,NO,,,
0.6223628691983122,590,0.9982335567474365,0.65625,NO,,,
0.6329113924050633,600,1.0886695384979248,0.625,NO,,,
0.6329113924050633,600,1.0886695384979248,0.625,NO,,,
0.6329113924050633,600,1.0886695384979248,0.625,NO,,,
0.6329113924050633,600,1.0886695384979248,0.625,NO,,,
0.6329113924050633,600,1.0886695384979248,0.625,NO,,,
0.6329113924050633,600,1.0886695384979248,0.625,NO,,,
0.6329113924050633,600,1.0886695384979248,0.625,NO,,,
0.6329113924050633,600,1.0886695384979248,0.625,NO,,,
0.6329113924050633,600,1.0886695384979248,0.625,NO,,,
0.6329113924050633,600,1.0886695384979248,0.625,NO,,,
0.6434599156118144,610,1.1685991287231445,0.546875,NO,,,
0.6434599156118144,610,1.1685991287231445,0.546875,NO,,,
0.6434599156118144,610,1.1685991287231445,0.546875,NO,,,
0.6434599156118144,610,1.1685991287231445,0.546875,NO,,,
0.6434599156118144,610,1.1685991287231445,0.546875,NO,,,
0.6434599156118144,610,1.1685991287231445,0.546875,NO,,,
0.6434599156118144,610,1.1685991287231445,0.546875,NO,,,
0.6434599156118144,610,1.1685991287231445,0.546875,NO,,,
0.6434599156118144,610,1.1685991287231445,0.546875,NO,,,
0.6434599156118144,610,1.1685991287231445,0.546875,NO,,,
0.6540084388185654,620,1.311655044555664,0.5,NO,,,
0.6540084388185654,620,1.311655044555664,0.5,NO,,,
0.6540084388185654,620,1.311655044555664,0.5,NO,,,
0.6540084388185654,620,1.311655044555664,0.5,NO,,,
0.6540084388185654,620,1.311655044555664,0.5,NO,,,
0.6540084388185654,620,1.311655044555664,0.5,NO,,,
0.6540084388185654,620,1.311655044555664,0.5,NO,,,
0.6540084388185654,620,1.311655044555664,0.5,NO,,,
0.6540084388185654,620,1.311655044555664,0.5,NO,,,
0.6540084388185654,620,1.311655044555664,0.5,NO,,,
0.6645569620253164,630,0.8710355758666992,0.671875,NO,,,
0.6645569620253164,630,0.8710355758666992,0.671875,NO,,,
0.6645569620253164,630,0.8710355758666992,0.671875,NO,,,
0.6645569620253164,630,0.8710355758666992,0.671875,NO,,,
0.6645569620253164,630,0.8710355758666992,0.671875,NO,,,
0.6645569620253164,630,0.8710355758666992,0.671875,NO,,,
0.6645569620253164,630,0.8710355758666992,0.671875,NO,,,
0.6645569620253164,630,0.8710355758666992,0.671875,NO,,,
0.6645569620253164,630,0.8710355758666992,0.671875,NO,,,
0.6645569620253164,630,0.8710355758666992,0.671875,NO,,,
0.6751054852320675,640,1.362860083580017,0.546875,NO,,,
0.6751054852320675,640,1.362860083580017,0.546875,NO,,,
0.6751054852320675,640,1.362860083580017,0.546875,NO,,,
0.6751054852320675,640,1.362860083580017,0.546875,NO,,,
0.6751054852320675,640,1.362860083580017,0.546875,NO,,,
0.6751054852320675,640,1.362860083580017,0.546875,NO,,,
0.6751054852320675,640,1.362860083580017,0.546875,NO,,,
0.6751054852320675,640,1.362860083580017,0.546875,NO,,,
0.6751054852320675,640,1.362860083580017,0.546875,NO,,,
0.6751054852320675,640,1.362860083580017,0.546875,NO,,,
0.6856540084388185,650,1.322191596031189,0.59375,NO,,,
0.6856540084388185,650,1.322191596031189,0.59375,NO,,,
0.6856540084388185,650,1.322191596031189,0.59375,NO,,,
0.6856540084388185,650,1.322191596031189,0.59375,NO,,,
0.6856540084388185,650,1.322191596031189,0.59375,NO,,,
0.6856540084388185,650,1.322191596031189,0.59375,NO,,,
0.6856540084388185,650,1.322191596031189,0.59375,NO,,,
0.6856540084388185,650,1.322191596031189,0.59375,NO,,,
0.6856540084388185,650,1.322191596031189,0.59375,NO,,,
0.6856540084388185,650,1.322191596031189,0.59375,NO,,,
0.6962025316455697,660,1.3078662157058716,0.59375,NO,,,
0.6962025316455697,660,1.3078662157058716,0.59375,NO,,,
0.6962025316455697,660,1.3078662157058716,0.59375,NO,,,
0.6962025316455697,660,1.3078662157058716,0.59375,NO,,,
0.6962025316455697,660,1.3078662157058716,0.59375,NO,,,
0.6962025316455697,660,1.3078662157058716,0.59375,NO,,,
0.6962025316455697,660,1.3078662157058716,0.59375,NO,,,
0.6962025316455697,660,1.3078662157058716,0.59375,NO,,,
0.6962025316455697,660,1.3078662157058716,0.59375,NO,,,
0.6962025316455697,660,1.3078662157058716,0.59375,NO,,,
0.7067510548523207,670,1.2437491416931152,0.484375,NO,,,
0.7067510548523207,670,1.2437491416931152,0.484375,NO,,,
0.7067510548523207,670,1.2437491416931152,0.484375,NO,,,
0.7067510548523207,670,1.2437491416931152,0.484375,NO,,,
0.7067510548523207,670,1.2437491416931152,0.484375,NO,,,
0.7067510548523207,670,1.2437491416931152,0.484375,NO,,,
0.7067510548523207,670,1.2437491416931152,0.484375,NO,,,
0.7067510548523207,670,1.2437491416931152,0.484375,NO,,,
0.7067510548523207,670,1.2437491416931152,0.484375,NO,,,
0.7067510548523207,670,1.2437491416931152,0.484375,NO,,,
0.7172995780590717,680,1.1103973388671875,0.609375,NO,,,
0.7172995780590717,680,1.1103973388671875,0.609375,NO,,,
0.7172995780590717,680,1.1103973388671875,0.609375,NO,,,
0.7172995780590717,680,1.1103973388671875,0.609375,NO,,,
0.7172995780590717,680,1.1103973388671875,0.609375,NO,,,
0.7172995780590717,680,1.1103973388671875,0.609375,NO,,,
0.7172995780590717,680,1.1103973388671875,0.609375,NO,,,
0.7172995780590717,680,1.1103973388671875,0.609375,NO,,,
0.7172995780590717,680,1.1103973388671875,0.609375,NO,,,
0.7172995780590717,680,1.1103973388671875,0.609375,NO,,,
0.7278481012658228,690,0.9597122669219971,0.609375,NO,,,
0.7278481012658228,690,0.9597122669219971,0.609375,NO,,,
0.7278481012658228,690,0.9597122669219971,0.609375,NO,,,
0.7278481012658228,690,0.9597122669219971,0.609375,NO,,,
0.7278481012658228,690,0.9597122669219971,0.609375,NO,,,
0.7278481012658228,690,0.9597122669219971,0.609375,NO,,,
0.7278481012658228,690,0.9597122669219971,0.609375,NO,,,
0.7278481012658228,690,0.9597122669219971,0.609375,NO,,,
0.7278481012658228,690,0.9597122669219971,0.609375,NO,,,
0.7278481012658228,690,0.9597122669219971,0.609375,NO,,,
0.7383966244725738,700,1.1027073860168457,0.53125,NO,,,
0.7383966244725738,700,1.1027073860168457,0.53125,NO,,,
0.7383966244725738,700,1.1027073860168457,0.53125,NO,,,
0.7383966244725738,700,1.1027073860168457,0.53125,NO,,,
0.7383966244725738,700,1.1027073860168457,0.53125,NO,,,
0.7383966244725738,700,1.1027073860168457,0.53125,NO,,,
0.7383966244725738,700,1.1027073860168457,0.53125,NO,,,
0.7383966244725738,700,1.1027073860168457,0.53125,NO,,,
0.7383966244725738,700,1.1027073860168457,0.53125,NO,,,
0.7383966244725738,700,1.1027073860168457,0.53125,NO,,,
0.7489451476793249,710,0.9664182662963867,0.4375,NO,,,
0.7489451476793249,710,0.9664182662963867,0.4375,NO,,,
0.7489451476793249,710,0.9664182662963867,0.4375,NO,,,
0.7489451476793249,710,0.9664182662963867,0.4375,NO,,,
0.7489451476793249,710,0.9664182662963867,0.4375,NO,,,
0.7489451476793249,710,0.9664182662963867,0.4375,NO,,,
0.7489451476793249,710,0.9664182662963867,0.4375,NO,,,
0.7489451476793249,710,0.9664182662963867,0.4375,NO,,,
0.7489451476793249,710,0.9664182662963867,0.4375,NO,,,
0.7489451476793249,710,0.9664182662963867,0.4375,NO,,,
0.759493670886076,720,1.2791178226470947,0.546875,NO,,,
0.759493670886076,720,1.2791178226470947,0.546875,NO,,,
0.759493670886076,720,1.2791178226470947,0.546875,NO,,,
0.759493670886076,720,1.2791178226470947,0.546875,NO,,,
0.759493670886076,720,1.2791178226470947,0.546875,NO,,,
0.759493670886076,720,1.2791178226470947,0.546875,NO,,,
0.759493670886076,720,1.2791178226470947,0.546875,NO,,,
0.759493670886076,720,1.2791178226470947,0.546875,NO,,,
0.759493670886076,720,1.2791178226470947,0.546875,NO,,,
0.759493670886076,720,1.2791178226470947,0.546875,NO,,,
0.770042194092827,730,1.5432827472686768,0.40625,NO,,,
0.770042194092827,730,1.5432827472686768,0.40625,NO,,,
0.770042194092827,730,1.5432827472686768,0.40625,NO,,,
0.770042194092827,730,1.5432827472686768,0.40625,NO,,,
0.770042194092827,730,1.5432827472686768,0.40625,NO,,,
0.770042194092827,730,1.5432827472686768,0.40625,NO,,,
0.770042194092827,730,1.5432827472686768,0.40625,NO,,,
0.770042194092827,730,1.5432827472686768,0.40625,NO,,,
0.770042194092827,730,1.5432827472686768,0.40625,NO,,,
0.770042194092827,730,1.5432827472686768,0.40625,NO,,,
0.7805907172995781,740,1.0181634426116943,0.625,NO,,,
0.7805907172995781,740,1.0181634426116943,0.625,NO,,,
0.7805907172995781,740,1.0181634426116943,0.625,NO,,,
0.7805907172995781,740,1.0181634426116943,0.625,NO,,,
0.7805907172995781,740,1.0181634426116943,0.625,NO,,,
0.7805907172995781,740,1.0181634426116943,0.625,NO,,,
0.7805907172995781,740,1.0181634426116943,0.625,NO,,,
0.7805907172995781,740,1.0181634426116943,0.625,NO,,,
0.7805907172995781,740,1.0181634426116943,0.625,NO,,,
0.7805907172995781,740,1.0181634426116943,0.625,NO,,,
0.7911392405063291,750,1.1878817081451416,0.640625,NO,,,
0.7911392405063291,750,1.1878817081451416,0.640625,NO,,,
0.7911392405063291,750,1.1878817081451416,0.640625,NO,,,
0.7911392405063291,750,1.1878817081451416,0.640625,NO,,,
0.7911392405063291,750,1.1878817081451416,0.640625,NO,,,
0.7911392405063291,750,1.1878817081451416,0.640625,NO,,,
0.7911392405063291,750,1.1878817081451416,0.640625,NO,,,
0.7911392405063291,750,1.1878817081451416,0.640625,NO,,,
0.7911392405063291,750,1.1878817081451416,0.640625,NO,,,
0.7911392405063291,750,1.1878817081451416,0.640625,NO,,,
0.8016877637130801,760,1.0447711944580078,0.640625,NO,,,
0.8016877637130801,760,1.0447711944580078,0.640625,NO,,,
0.8016877637130801,760,1.0447711944580078,0.640625,NO,,,
0.8016877637130801,760,1.0447711944580078,0.640625,NO,,,
0.8016877637130801,760,1.0447711944580078,0.640625,NO,,,
0.8016877637130801,760,1.0447711944580078,0.640625,NO,,,
0.8016877637130801,760,1.0447711944580078,0.640625,NO,,,
0.8016877637130801,760,1.0447711944580078,0.640625,NO,,,
0.8016877637130801,760,1.0447711944580078,0.640625,NO,,,
0.8016877637130801,760,1.0447711944580078,0.640625,NO,,,
0.8122362869198312,770,1.3001294136047363,0.515625,NO,,,
0.8122362869198312,770,1.3001294136047363,0.515625,NO,,,
0.8122362869198312,770,1.3001294136047363,0.515625,NO,,,
0.8122362869198312,770,1.3001294136047363,0.515625,NO,,,
0.8122362869198312,770,1.3001294136047363,0.515625,NO,,,
0.8122362869198312,770,1.3001294136047363,0.515625,NO,,,
0.8122362869198312,770,1.3001294136047363,0.515625,NO,,,
0.8122362869198312,770,1.3001294136047363,0.515625,NO,,,
0.8122362869198312,770,1.3001294136047363,0.515625,NO,,,
0.8122362869198312,770,1.3001294136047363,0.515625,NO,,,
0.8227848101265823,780,1.1452603340148926,0.515625,NO,,,
0.8227848101265823,780,1.1452603340148926,0.515625,NO,,,
0.8227848101265823,780,1.1452603340148926,0.515625,NO,,,
0.8227848101265823,780,1.1452603340148926,0.515625,NO,,,
0.8227848101265823,780,1.1452603340148926,0.515625,NO,,,
0.8227848101265823,780,1.1452603340148926,0.515625,NO,,,
0.8227848101265823,780,1.1452603340148926,0.515625,NO,,,
0.8227848101265823,780,1.1452603340148926,0.515625,NO,,,
0.8227848101265823,780,1.1452603340148926,0.515625,NO,,,
0.8227848101265823,780,1.1452603340148926,0.515625,NO,,,
0.8333333333333334,790,1.4109482765197754,0.53125,NO,,,
0.8333333333333334,790,1.4109482765197754,0.53125,NO,,,
0.8333333333333334,790,1.4109482765197754,0.53125,NO,,,
0.8333333333333334,790,1.4109482765197754,0.53125,NO,,,
0.8333333333333334,790,1.4109482765197754,0.53125,NO,,,
0.8333333333333334,790,1.4109482765197754,0.53125,NO,,,
0.8333333333333334,790,1.4109482765197754,0.53125,NO,,,
0.8333333333333334,790,1.4109482765197754,0.53125,NO,,,
0.8333333333333334,790,1.4109482765197754,0.53125,NO,,,
0.8333333333333334,790,1.4109482765197754,0.53125,NO,,,
0.8438818565400844,800,0.8122348785400391,0.484375,NO,,,
0.8438818565400844,800,0.8122348785400391,0.484375,NO,,,
0.8438818565400844,800,0.8122348785400391,0.484375,NO,,,
0.8438818565400844,800,0.8122348785400391,0.484375,NO,,,
0.8438818565400844,800,0.8122348785400391,0.484375,NO,,,
0.8438818565400844,800,0.8122348785400391,0.484375,NO,,,
0.8438818565400844,800,0.8122348785400391,0.484375,NO,,,
0.8438818565400844,800,0.8122348785400391,0.484375,NO,,,
0.8438818565400844,800,0.8122348785400391,0.484375,NO,,,
0.8438818565400844,800,0.8122348785400391,0.484375,NO,,,
0.8544303797468354,810,0.7035140991210938,0.609375,NO,,,
0.8544303797468354,810,0.7035140991210938,0.609375,NO,,,
0.8544303797468354,810,0.7035140991210938,0.609375,NO,,,
0.8544303797468354,810,0.7035140991210938,0.609375,NO,,,
0.8544303797468354,810,0.7035140991210938,0.609375,NO,,,
0.8544303797468354,810,0.7035140991210938,0.609375,NO,,,
0.8544303797468354,810,0.7035140991210938,0.609375,NO,,,
