epoch,global_step,train_loss,train_acc,eval_ran,eval_loss,eval_acc,eval_loss_avg5
0.3305785123966942,40,1.5329303741455078,0.390625,NO,,,
0.3305785123966942,40,1.5329303741455078,0.390625,NO,,,
0.3305785123966942,40,1.5329303741455078,0.390625,NO,,,
0.3305785123966942,40,1.5329303741455078,0.390625,NO,,,
0.3305785123966942,40,1.5329303741455078,0.390625,NO,,,
0.3305785123966942,40,1.5329303741455078,0.390625,NO,,,
0.3305785123966942,40,1.5329303741455078,0.390625,NO,,,
0.3305785123966942,40,1.5329303741455078,0.390625,NO,,,
0.3305785123966942,40,1.5329303741455078,0.390625,NO,,,
0.3305785123966942,40,1.5329303741455078,0.390625,NO,,,
0.4132231404958678,50,1.4200960397720337,0.40625,NO,,,
0.4132231404958678,50,1.4200960397720337,0.40625,NO,,,
0.4132231404958678,50,1.4200960397720337,0.40625,NO,,,
0.4132231404958678,50,1.4200960397720337,0.40625,NO,,,
0.4132231404958678,50,1.4200960397720337,0.40625,NO,,,
0.4132231404958678,50,1.4200960397720337,0.40625,NO,,,
0.4132231404958678,50,1.4200960397720337,0.40625,NO,,,
0.4132231404958678,50,1.4200960397720337,0.40625,NO,,,
0.4132231404958678,50,1.4200960397720337,0.40625,NO,,,
0.4132231404958678,50,1.4200960397720337,0.40625,NO,,,
0.49586776859504134,60,1.564890742301941,0.296875,NO,,,
0.49586776859504134,60,1.564890742301941,0.296875,NO,,,
0.49586776859504134,60,1.564890742301941,0.296875,NO,,,
0.49586776859504134,60,1.564890742301941,0.296875,NO,,,
0.49586776859504134,60,1.564890742301941,0.296875,NO,,,
0.49586776859504134,60,1.564890742301941,0.296875,NO,,,
0.49586776859504134,60,1.564890742301941,0.296875,NO,,,
0.49586776859504134,60,1.564890742301941,0.296875,NO,,,
0.49586776859504134,60,1.564890742301941,0.296875,NO,,,
0.49586776859504134,60,1.564890742301941,0.296875,NO,,,
0.5785123966942148,70,1.5524482727050781,0.265625,NO,,,
0.5785123966942148,70,1.5524482727050781,0.265625,NO,,,
0.5785123966942148,70,1.5524482727050781,0.265625,NO,,,
0.5785123966942148,70,1.5524482727050781,0.265625,NO,,,
0.5785123966942148,70,1.5524482727050781,0.265625,NO,,,
0.5785123966942148,70,1.5524482727050781,0.265625,NO,,,
0.5785123966942148,70,1.5524482727050781,0.265625,NO,,,
0.5785123966942148,70,1.5524482727050781,0.265625,NO,,,
0.5785123966942148,70,1.5524482727050781,0.265625,NO,,,
0.5785123966942148,70,1.5524482727050781,0.265625,NO,,,
0.6611570247933884,80,1.7888898849487305,0.234375,NO,,,
0.6611570247933884,80,1.7888898849487305,0.234375,NO,,,
0.6611570247933884,80,1.7888898849487305,0.234375,NO,,,
0.6611570247933884,80,1.7888898849487305,0.234375,NO,,,
0.6611570247933884,80,1.7888898849487305,0.234375,NO,,,
0.6611570247933884,80,1.7888898849487305,0.234375,NO,,,
0.6611570247933884,80,1.7888898849487305,0.234375,NO,,,
0.6611570247933884,80,1.7888898849487305,0.234375,NO,,,
0.6611570247933884,80,1.7888898849487305,0.234375,NO,,,
0.6611570247933884,80,1.7888898849487305,0.234375,NO,,,
0.743801652892562,90,1.695931315422058,0.234375,NO,,,
0.743801652892562,90,1.695931315422058,0.234375,NO,,,
0.743801652892562,90,1.695931315422058,0.234375,NO,,,
0.743801652892562,90,1.695931315422058,0.234375,NO,,,
0.743801652892562,90,1.695931315422058,0.234375,NO,,,
0.743801652892562,90,1.695931315422058,0.234375,NO,,,
0.743801652892562,90,1.695931315422058,0.234375,NO,,,
0.743801652892562,90,1.695931315422058,0.234375,NO,,,
0.743801652892562,90,1.695931315422058,0.234375,NO,,,
0.743801652892562,90,1.695931315422058,0.234375,NO,,,
0.8264462809917356,100,1.6036975383758545,0.375,NO,,,
0.8264462809917356,100,1.6036975383758545,0.375,NO,,,
0.8264462809917356,100,1.6036975383758545,0.375,NO,,,
0.8264462809917356,100,1.6036975383758545,0.375,NO,,,
0.8264462809917356,100,1.6036975383758545,0.375,NO,,,
0.8264462809917356,100,1.6036975383758545,0.375,NO,,,
0.8264462809917356,100,1.6036975383758545,0.375,NO,,,
0.8264462809917356,100,1.6036975383758545,0.375,NO,,,
0.8264462809917356,100,1.6036975383758545,0.375,NO,,,
0.8264462809917356,100,1.6036975383758545,0.375,NO,,,
0.9090909090909091,110,1.4910110235214233,0.296875,NO,,,
0.9090909090909091,110,1.4910110235214233,0.296875,NO,,,
0.9090909090909091,110,1.4910110235214233,0.296875,NO,,,
0.9090909090909091,110,1.4910110235214233,0.296875,NO,,,
0.9090909090909091,110,1.4910110235214233,0.296875,NO,,,
0.9090909090909091,110,1.4910110235214233,0.296875,NO,,,
0.9090909090909091,110,1.4910110235214233,0.296875,NO,,,
0.9090909090909091,110,1.4910110235214233,0.296875,NO,,,
0.9090909090909091,110,1.4910110235214233,0.296875,NO,,,
0.9090909090909091,110,1.4910110235214233,0.296875,NO,,,
0.9917355371900827,120,1.796320915222168,0.10000000149011612,NO,,,
0.9917355371900827,120,1.796320915222168,0.10000000149011612,NO,,,
0.9917355371900827,120,1.796320915222168,0.10000000149011612,NO,,,
0.9917355371900827,120,1.796320915222168,0.10000000149011612,NO,,,
0.9917355371900827,120,1.796320915222168,0.10000000149011612,NO,,,
0.9917355371900827,120,1.796320915222168,0.10000000149011612,NO,,,
0.9917355371900827,120,1.796320915222168,0.10000000149011612,NO,,,
0.9917355371900827,120,1.796320915222168,0.10000000149011612,NO,,,
0.9917355371900827,120,1.796320915222168,0.10000000149011612,NO,,,
0.9917355371900827,120,1.796320915222168,0.10000000149011612,NO,,,
1.0743801652892562,130,1.6540427207946777,0.203125,NO,,,
1.0743801652892562,130,1.6540427207946777,0.203125,NO,,,
1.0743801652892562,130,1.6540427207946777,0.203125,NO,,,
1.0743801652892562,130,1.6540427207946777,0.203125,NO,,,
1.0743801652892562,130,1.6540427207946777,0.203125,NO,,,
1.0743801652892562,130,1.6540427207946777,0.203125,NO,,,
1.0743801652892562,130,1.6540427207946777,0.203125,NO,,,
1.0743801652892562,130,1.6540427207946777,0.203125,NO,,,
1.0743801652892562,130,1.6540427207946777,0.203125,NO,,,
1.0743801652892562,130,1.6540427207946777,0.203125,NO,,,
1.1570247933884297,140,1.5109295845031738,0.34375,NO,,,
1.1570247933884297,140,1.5109295845031738,0.34375,NO,,,
1.1570247933884297,140,1.5109295845031738,0.34375,NO,,,
1.1570247933884297,140,1.5109295845031738,0.34375,NO,,,
1.1570247933884297,140,1.5109295845031738,0.34375,NO,,,
1.1570247933884297,140,1.5109295845031738,0.34375,NO,,,
1.1570247933884297,140,1.5109295845031738,0.34375,NO,,,
1.1570247933884297,140,1.5109295845031738,0.34375,NO,,,
1.1570247933884297,140,1.5109295845031738,0.34375,NO,,,
1.1570247933884297,140,1.5109295845031738,0.34375,NO,,,
1.2396694214876034,150,1.63250732421875,0.28125,NO,,,
1.2396694214876034,150,1.63250732421875,0.28125,NO,,,
1.2396694214876034,150,1.63250732421875,0.28125,NO,,,
1.2396694214876034,150,1.63250732421875,0.28125,NO,,,
1.2396694214876034,150,1.63250732421875,0.28125,NO,,,
1.2396694214876034,150,1.63250732421875,0.28125,NO,,,
1.2396694214876034,150,1.63250732421875,0.28125,NO,,,
1.2396694214876034,150,1.63250732421875,0.28125,NO,,,
1.2396694214876034,150,1.63250732421875,0.28125,NO,,,
1.2396694214876034,150,1.63250732421875,0.28125,NO,,,
1.322314049586777,160,1.548919677734375,0.265625,NO,,,
1.322314049586777,160,1.548919677734375,0.265625,NO,,,
1.322314049586777,160,1.548919677734375,0.265625,NO,,,
1.322314049586777,160,1.548919677734375,0.265625,NO,,,
1.322314049586777,160,1.548919677734375,0.265625,NO,,,
1.322314049586777,160,1.548919677734375,0.265625,NO,,,
1.322314049586777,160,1.548919677734375,0.265625,NO,,,
1.322314049586777,160,1.548919677734375,0.265625,NO,,,
1.322314049586777,160,1.548919677734375,0.265625,NO,,,
1.322314049586777,160,1.548919677734375,0.265625,NO,,,
1.4049586776859504,170,1.616952896118164,0.28125,NO,,,
1.4049586776859504,170,1.616952896118164,0.28125,NO,,,
1.4049586776859504,170,1.616952896118164,0.28125,NO,,,
1.4049586776859504,170,1.616952896118164,0.28125,NO,,,
1.4049586776859504,170,1.616952896118164,0.28125,NO,,,
1.4049586776859504,170,1.616952896118164,0.28125,NO,,,
1.4049586776859504,170,1.616952896118164,0.28125,NO,,,
1.4049586776859504,170,1.616952896118164,0.28125,NO,,,
1.4049586776859504,170,1.616952896118164,0.28125,NO,,,
1.4049586776859504,170,1.616952896118164,0.28125,NO,,,
1.487603305785124,180,1.6132004261016846,0.34375,NO,,,
1.487603305785124,180,1.6132004261016846,0.34375,NO,,,
1.487603305785124,180,1.6132004261016846,0.34375,NO,,,
1.487603305785124,180,1.6132004261016846,0.34375,NO,,,
1.487603305785124,180,1.6132004261016846,0.34375,NO,,,
1.487603305785124,180,1.6132004261016846,0.34375,NO,,,
1.487603305785124,180,1.6132004261016846,0.34375,NO,,,
1.487603305785124,180,1.6132004261016846,0.34375,NO,,,
1.487603305785124,180,1.6132004261016846,0.34375,NO,,,
1.487603305785124,180,1.6132004261016846,0.34375,NO,,,
1.5702479338842976,190,1.599210500717163,0.296875,NO,,,
1.5702479338842976,190,1.599210500717163,0.296875,NO,,,
1.5702479338842976,190,1.599210500717163,0.296875,NO,,,
1.5702479338842976,190,1.599210500717163,0.296875,NO,,,
1.5702479338842976,190,1.599210500717163,0.296875,NO,,,
1.5702479338842976,190,1.599210500717163,0.296875,NO,,,
1.5702479338842976,190,1.599210500717163,0.296875,NO,,,
1.5702479338842976,190,1.599210500717163,0.296875,NO,,,
1.5702479338842976,190,1.599210500717163,0.296875,NO,,,
1.5702479338842976,190,1.599210500717163,0.296875,NO,,,
1.6528925619834711,200,1.67863929271698,0.28125,NO,,,
1.6528925619834711,200,1.67863929271698,0.28125,NO,,,
1.6528925619834711,200,1.67863929271698,0.28125,NO,,,
1.6528925619834711,200,1.67863929271698,0.28125,NO,,,
1.6528925619834711,200,1.67863929271698,0.28125,NO,,,
1.6528925619834711,200,1.67863929271698,0.28125,NO,,,
1.6528925619834711,200,1.67863929271698,0.28125,NO,,,
1.6528925619834711,200,1.67863929271698,0.28125,NO,,,
1.6528925619834711,200,1.67863929271698,0.28125,NO,,,
1.6528925619834711,200,1.67863929271698,0.28125,NO,,,
1.7355371900826446,210,1.64395272731781,0.234375,NO,,,
1.7355371900826446,210,1.64395272731781,0.234375,NO,,,
1.7355371900826446,210,1.64395272731781,0.234375,NO,,,
1.7355371900826446,210,1.64395272731781,0.234375,NO,,,
1.7355371900826446,210,1.64395272731781,0.234375,NO,,,
1.7355371900826446,210,1.64395272731781,0.234375,NO,,,
1.7355371900826446,210,1.64395272731781,0.234375,NO,,,
1.7355371900826446,210,1.64395272731781,0.234375,NO,,,
1.7355371900826446,210,1.64395272731781,0.234375,NO,,,
1.7355371900826446,210,1.64395272731781,0.234375,NO,,,
1.8181818181818183,220,1.5835227966308594,0.25,NO,,,
1.8181818181818183,220,1.5835227966308594,0.25,NO,,,
1.8181818181818183,220,1.5835227966308594,0.25,NO,,,
1.8181818181818183,220,1.5835227966308594,0.25,NO,,,
1.8181818181818183,220,1.5835227966308594,0.25,NO,,,
1.8181818181818183,220,1.5835227966308594,0.25,NO,,,
1.8181818181818183,220,1.5835227966308594,0.25,NO,,,
1.8181818181818183,220,1.5835227966308594,0.25,NO,,,
1.8181818181818183,220,1.5835227966308594,0.25,NO,,,
1.8181818181818183,220,1.5835227966308594,0.25,NO,,,
1.9008264462809916,230,1.7139835357666016,0.234375,NO,,,
1.9008264462809916,230,1.7139835357666016,0.234375,NO,,,
1.9008264462809916,230,1.7139835357666016,0.234375,NO,,,
1.9008264462809916,230,1.7139835357666016,0.234375,NO,,,
1.9008264462809916,230,1.7139835357666016,0.234375,NO,,,
1.9008264462809916,230,1.7139835357666016,0.234375,NO,,,
1.9008264462809916,230,1.7139835357666016,0.234375,NO,,,
1.9008264462809916,230,1.7139835357666016,0.234375,NO,,,
1.9008264462809916,230,1.7139835357666016,0.234375,NO,,,
1.9008264462809916,230,1.7139835357666016,0.234375,NO,,,
1.9834710743801653,240,1.525838851928711,0.3125,NO,,,
1.9834710743801653,240,1.525838851928711,0.3125,NO,,,
1.9834710743801653,240,1.525838851928711,0.3125,NO,,,
1.9834710743801653,240,1.525838851928711,0.3125,NO,,,
1.9834710743801653,240,1.525838851928711,0.3125,NO,,,
1.9834710743801653,240,1.525838851928711,0.3125,NO,,,
1.9834710743801653,240,1.525838851928711,0.3125,NO,,,
1.9834710743801653,240,1.525838851928711,0.3125,NO,,,
1.9834710743801653,240,1.525838851928711,0.3125,NO,,,
1.9834710743801653,240,1.525838851928711,0.3125,NO,,,
2.0661157024793386,250,1.5919736623764038,0.25,NO,,,
2.0661157024793386,250,1.5919736623764038,0.25,NO,,,
2.0661157024793386,250,1.5919736623764038,0.25,NO,,,
2.0661157024793386,250,1.5919736623764038,0.25,NO,,,
2.0661157024793386,250,1.5919736623764038,0.25,NO,,,
2.0661157024793386,250,1.5919736623764038,0.25,NO,,,
2.0661157024793386,250,1.5919736623764038,0.25,NO,,,
2.0661157024793386,250,1.5919736623764038,0.25,NO,,,
2.0661157024793386,250,1.5919736623764038,0.25,NO,,,
2.0661157024793386,250,1.5919736623764038,0.25,NO,,,
2.1487603305785123,260,1.4914928674697876,0.296875,NO,,,
2.1487603305785123,260,1.4914928674697876,0.296875,NO,,,
2.1487603305785123,260,1.4914928674697876,0.296875,NO,,,
2.1487603305785123,260,1.4914928674697876,0.296875,NO,,,
2.1487603305785123,260,1.4914928674697876,0.296875,NO,,,
2.1487603305785123,260,1.4914928674697876,0.296875,NO,,,
2.1487603305785123,260,1.4914928674697876,0.296875,NO,,,
2.1487603305785123,260,1.4914928674697876,0.296875,NO,,,
2.1487603305785123,260,1.4914928674697876,0.296875,NO,,,
2.1487603305785123,260,1.4914928674697876,0.296875,NO,,,
2.231404958677686,270,1.549997091293335,0.25,NO,,,
2.231404958677686,270,1.549997091293335,0.25,NO,,,
2.231404958677686,270,1.549997091293335,0.25,NO,,,
2.231404958677686,270,1.549997091293335,0.25,NO,,,
2.231404958677686,270,1.549997091293335,0.25,NO,,,
2.231404958677686,270,1.549997091293335,0.25,NO,,,
2.231404958677686,270,1.549997091293335,0.25,NO,,,
2.231404958677686,270,1.549997091293335,0.25,NO,,,
2.231404958677686,270,1.549997091293335,0.25,NO,,,
2.231404958677686,270,1.549997091293335,0.25,NO,,,
2.3140495867768593,280,1.7473374605178833,0.28125,NO,,,
2.3140495867768593,280,1.7473374605178833,0.28125,NO,,,
2.3140495867768593,280,1.7473374605178833,0.28125,NO,,,
2.3140495867768593,280,1.7473374605178833,0.28125,NO,,,
2.3140495867768593,280,1.7473374605178833,0.28125,NO,,,
2.3140495867768593,280,1.7473374605178833,0.28125,NO,,,
2.3140495867768593,280,1.7473374605178833,0.28125,NO,,,
2.3140495867768593,280,1.7473374605178833,0.28125,NO,,,
2.3140495867768593,280,1.7473374605178833,0.28125,NO,,,
2.3140495867768593,280,1.7473374605178833,0.28125,NO,,,
2.396694214876033,290,1.700601577758789,0.171875,NO,,,
2.396694214876033,290,1.700601577758789,0.171875,NO,,,
2.396694214876033,290,1.700601577758789,0.171875,NO,,,
2.396694214876033,290,1.700601577758789,0.171875,NO,,,
2.396694214876033,290,1.700601577758789,0.171875,NO,,,
2.396694214876033,290,1.700601577758789,0.171875,NO,,,
2.396694214876033,290,1.700601577758789,0.171875,NO,,,
2.396694214876033,290,1.700601577758789,0.171875,NO,,,
2.396694214876033,290,1.700601577758789,0.171875,NO,,,
2.396694214876033,290,1.700601577758789,0.171875,NO,,,
2.479338842975207,300,1.532921552658081,0.34375,NO,,,
2.479338842975207,300,1.532921552658081,0.34375,NO,,,
2.479338842975207,300,1.532921552658081,0.34375,NO,,,
2.479338842975207,300,1.532921552658081,0.34375,NO,,,
2.479338842975207,300,1.532921552658081,0.34375,NO,,,
2.479338842975207,300,1.532921552658081,0.34375,NO,,,
2.479338842975207,300,1.532921552658081,0.34375,NO,,,
2.479338842975207,300,1.532921552658081,0.34375,NO,,,
2.479338842975207,300,1.532921552658081,0.34375,NO,,,
2.479338842975207,300,1.532921552658081,0.34375,NO,,,
2.56198347107438,310,1.5462552309036255,0.28125,NO,,,
2.56198347107438,310,1.5462552309036255,0.28125,NO,,,
2.56198347107438,310,1.5462552309036255,0.28125,NO,,,
2.56198347107438,310,1.5462552309036255,0.28125,NO,,,
2.56198347107438,310,1.5462552309036255,0.28125,NO,,,
2.56198347107438,310,1.5462552309036255,0.28125,NO,,,
2.56198347107438,310,1.5462552309036255,0.28125,NO,,,
2.56198347107438,310,1.5462552309036255,0.28125,NO,,,
2.56198347107438,310,1.5462552309036255,0.28125,NO,,,
2.56198347107438,310,1.5462552309036255,0.28125,NO,,,
2.644628099173554,320,1.6546528339385986,0.25,NO,,,
2.644628099173554,320,1.6546528339385986,0.25,NO,,,
2.644628099173554,320,1.6546528339385986,0.25,NO,,,
2.644628099173554,320,1.6546528339385986,0.25,NO,,,
2.644628099173554,320,1.6546528339385986,0.25,NO,,,
2.644628099173554,320,1.6546528339385986,0.25,NO,,,
2.644628099173554,320,1.6546528339385986,0.25,NO,,,
2.644628099173554,320,1.6546528339385986,0.25,NO,,,
2.644628099173554,320,1.6546528339385986,0.25,NO,,,
2.644628099173554,320,1.6546528339385986,0.25,NO,,,
2.7272727272727275,330,1.632056474685669,0.25,NO,,,
2.7272727272727275,330,1.632056474685669,0.25,NO,,,
2.7272727272727275,330,1.632056474685669,0.25,NO,,,
2.7272727272727275,330,1.632056474685669,0.25,NO,,,
2.7272727272727275,330,1.632056474685669,0.25,NO,,,
2.7272727272727275,330,1.632056474685669,0.25,NO,,,
2.7272727272727275,330,1.632056474685669,0.25,NO,,,
2.7272727272727275,330,1.632056474685669,0.25,NO,,,
2.7272727272727275,330,1.632056474685669,0.25,NO,,,
2.7272727272727275,330,1.632056474685669,0.25,NO,,,
2.809917355371901,340,1.7193334102630615,0.265625,NO,,,
2.809917355371901,340,1.7193334102630615,0.265625,NO,,,
2.809917355371901,340,1.7193334102630615,0.265625,NO,,,
2.809917355371901,340,1.7193334102630615,0.265625,NO,,,
2.809917355371901,340,1.7193334102630615,0.265625,NO,,,
2.809917355371901,340,1.7193334102630615,0.265625,NO,,,
2.809917355371901,340,1.7193334102630615,0.265625,NO,,,
2.809917355371901,340,1.7193334102630615,0.265625,NO,,,
2.809917355371901,340,1.7193334102630615,0.265625,NO,,,
2.809917355371901,340,1.7193334102630615,0.265625,NO,,,
2.8925619834710745,350,1.6433229446411133,0.265625,NO,,,
2.8925619834710745,350,1.6433229446411133,0.265625,NO,,,
2.8925619834710745,350,1.6433229446411133,0.265625,NO,,,
2.8925619834710745,350,1.6433229446411133,0.265625,NO,,,
2.8925619834710745,350,1.6433229446411133,0.265625,NO,,,
2.8925619834710745,350,1.6433229446411133,0.265625,NO,,,
2.8925619834710745,350,1.6433229446411133,0.265625,NO,,,
2.8925619834710745,350,1.6433229446411133,0.265625,NO,,,
2.8925619834710745,350,1.6433229446411133,0.265625,NO,,,
2.8925619834710745,350,1.6433229446411133,0.265625,NO,,,
2.975206611570248,360,1.4915324449539185,0.34375,NO,,,
2.975206611570248,360,1.4915324449539185,0.34375,NO,,,
2.975206611570248,360,1.4915324449539185,0.34375,NO,,,
2.975206611570248,360,1.4915324449539185,0.34375,NO,,,
2.975206611570248,360,1.4915324449539185,0.34375,NO,,,
2.975206611570248,360,1.4915324449539185,0.34375,NO,,,
2.975206611570248,360,1.4915324449539185,0.34375,NO,,,
2.975206611570248,360,1.4915324449539185,0.34375,NO,,,
2.975206611570248,360,1.4915324449539185,0.34375,NO,,,
2.975206611570248,360,1.4915324449539185,0.34375,NO,,,
3.0578512396694215,370,1.4562797546386719,0.390625,NO,,,
3.0578512396694215,370,1.4562797546386719,0.390625,NO,,,
3.0578512396694215,370,1.4562797546386719,0.390625,NO,,,
3.0578512396694215,370,1.4562797546386719,0.390625,NO,,,
3.0578512396694215,370,1.4562797546386719,0.390625,NO,,,
3.0578512396694215,370,1.4562797546386719,0.390625,NO,,,
3.0578512396694215,370,1.4562797546386719,0.390625,NO,,,
3.0578512396694215,370,1.4562797546386719,0.390625,NO,,,
3.0578512396694215,370,1.4562797546386719,0.390625,NO,,,
3.0578512396694215,370,1.4562797546386719,0.390625,NO,,,
3.1404958677685952,380,1.8074012994766235,0.171875,NO,,,
3.1404958677685952,380,1.8074012994766235,0.171875,NO,,,
3.1404958677685952,380,1.8074012994766235,0.171875,NO,,,
3.1404958677685952,380,1.8074012994766235,0.171875,NO,,,
3.1404958677685952,380,1.8074012994766235,0.171875,NO,,,
3.1404958677685952,380,1.8074012994766235,0.171875,NO,,,
3.1404958677685952,380,1.8074012994766235,0.171875,NO,,,
3.1404958677685952,380,1.8074012994766235,0.171875,NO,,,
3.1404958677685952,380,1.8074012994766235,0.171875,NO,,,
3.1404958677685952,380,1.8074012994766235,0.171875,NO,,,
3.2231404958677685,390,1.674742341041565,0.3125,NO,,,
3.2231404958677685,390,1.674742341041565,0.3125,NO,,,
3.2231404958677685,390,1.674742341041565,0.3125,NO,,,
3.2231404958677685,390,1.674742341041565,0.3125,NO,,,
3.2231404958677685,390,1.674742341041565,0.3125,NO,,,
3.2231404958677685,390,1.674742341041565,0.3125,NO,,,
3.2231404958677685,390,1.674742341041565,0.3125,NO,,,
3.2231404958677685,390,1.674742341041565,0.3125,NO,,,
3.2231404958677685,390,1.674742341041565,0.3125,NO,,,
3.2231404958677685,390,1.674742341041565,0.3125,NO,,,
3.3057851239669422,400,1.6351078748703003,0.3125,NO,,,
3.3057851239669422,400,1.6351078748703003,0.3125,NO,,,
3.3057851239669422,400,1.6351078748703003,0.3125,NO,,,
3.3057851239669422,400,1.6351078748703003,0.3125,NO,,,
3.3057851239669422,400,1.6351078748703003,0.3125,NO,,,
3.3057851239669422,400,1.6351078748703003,0.3125,NO,,,
3.3057851239669422,400,1.6351078748703003,0.3125,NO,,,
3.3057851239669422,400,1.6351078748703003,0.3125,NO,,,
3.3057851239669422,400,1.6351078748703003,0.3125,NO,,,
3.3057851239669422,400,1.6351078748703003,0.3125,NO,,,
3.3884297520661155,410,1.591599464416504,0.296875,NO,,,
3.3884297520661155,410,1.591599464416504,0.296875,NO,,,
3.3884297520661155,410,1.591599464416504,0.296875,NO,,,
3.3884297520661155,410,1.591599464416504,0.296875,NO,,,
3.3884297520661155,410,1.591599464416504,0.296875,NO,,,
3.3884297520661155,410,1.591599464416504,0.296875,NO,,,
3.3884297520661155,410,1.591599464416504,0.296875,NO,,,
3.3884297520661155,410,1.591599464416504,0.296875,NO,,,
3.3884297520661155,410,1.591599464416504,0.296875,NO,,,
3.3884297520661155,410,1.591599464416504,0.296875,NO,,,
3.4710743801652892,420,1.6047180891036987,0.296875,NO,,,
3.4710743801652892,420,1.6047180891036987,0.296875,NO,,,
3.4710743801652892,420,1.6047180891036987,0.296875,NO,,,
3.4710743801652892,420,1.6047180891036987,0.296875,NO,,,
3.4710743801652892,420,1.6047180891036987,0.296875,NO,,,
3.4710743801652892,420,1.6047180891036987,0.296875,NO,,,
3.4710743801652892,420,1.6047180891036987,0.296875,NO,,,
3.4710743801652892,420,1.6047180891036987,0.296875,NO,,,
3.4710743801652892,420,1.6047180891036987,0.296875,NO,,,
3.4710743801652892,420,1.6047180891036987,0.296875,NO,,,
3.553719008264463,430,1.5083791017532349,0.359375,NO,,,
3.553719008264463,430,1.5083791017532349,0.359375,NO,,,
3.553719008264463,430,1.5083791017532349,0.359375,NO,,,
3.553719008264463,430,1.5083791017532349,0.359375,NO,,,
3.553719008264463,430,1.5083791017532349,0.359375,NO,,,
3.553719008264463,430,1.5083791017532349,0.359375,NO,,,
3.553719008264463,430,1.5083791017532349,0.359375,NO,,,
3.553719008264463,430,1.5083791017532349,0.359375,NO,,,
3.553719008264463,430,1.5083791017532349,0.359375,NO,,,
3.553719008264463,430,1.5083791017532349,0.359375,NO,,,
3.6363636363636362,440,1.6467009782791138,0.25,NO,,,
3.6363636363636362,440,1.6467009782791138,0.25,NO,,,
3.6363636363636362,440,1.6467009782791138,0.25,NO,,,
3.6363636363636362,440,1.6467009782791138,0.25,NO,,,
3.6363636363636362,440,1.6467009782791138,0.25,NO,,,
3.6363636363636362,440,1.6467009782791138,0.25,NO,,,
3.6363636363636362,440,1.6467009782791138,0.25,NO,,,
3.6363636363636362,440,1.6467009782791138,0.25,NO,,,
3.6363636363636362,440,1.6467009782791138,0.25,NO,,,
3.6363636363636362,440,1.6467009782791138,0.25,NO,,,
3.71900826446281,450,1.521270751953125,0.328125,NO,,,
3.71900826446281,450,1.521270751953125,0.328125,NO,,,
3.71900826446281,450,1.521270751953125,0.328125,NO,,,
3.71900826446281,450,1.521270751953125,0.328125,NO,,,
3.71900826446281,450,1.521270751953125,0.328125,NO,,,
3.71900826446281,450,1.521270751953125,0.328125,NO,,,
3.71900826446281,450,1.521270751953125,0.328125,NO,,,
3.71900826446281,450,1.521270751953125,0.328125,NO,,,
3.71900826446281,450,1.521270751953125,0.328125,NO,,,
3.71900826446281,450,1.521270751953125,0.328125,NO,,,
