epoch,global_step,train_loss,train_acc,eval_ran,eval_loss,eval_acc
9.082397003745319,9700,1.454244613647461,0.5,NO,,
9.082397003745319,9700,1.454244613647461,0.5,NO,,
9.082397003745319,9700,1.454244613647461,0.5,NO,,
9.082397003745319,9700,1.454244613647461,0.5,NO,,
9.082397003745319,9700,1.454244613647461,0.5,NO,,
9.082397003745319,9700,1.454244613647461,0.5,NO,,
9.082397003745319,9700,1.454244613647461,0.5,NO,,
9.082397003745319,9700,1.454244613647461,0.5,NO,,
9.091760299625468,9710,1.352914571762085,0.5,NO,,
9.091760299625468,9710,1.352914571762085,0.5,NO,,
9.091760299625468,9710,1.352914571762085,0.5,NO,,
9.091760299625468,9710,1.352914571762085,0.5,NO,,
9.091760299625468,9710,1.352914571762085,0.5,NO,,
9.091760299625468,9710,1.352914571762085,0.5,NO,,
9.091760299625468,9710,1.352914571762085,0.5,NO,,
9.091760299625468,9710,1.352914571762085,0.5,NO,,
9.091760299625468,9710,1.352914571762085,0.5,NO,,
9.091760299625468,9710,1.352914571762085,0.5,NO,,
9.101123595505618,9720,1.485077977180481,0.375,NO,,
9.101123595505618,9720,1.485077977180481,0.375,NO,,
9.101123595505618,9720,1.485077977180481,0.375,NO,,
9.101123595505618,9720,1.485077977180481,0.375,NO,,
9.101123595505618,9720,1.485077977180481,0.375,NO,,
9.101123595505618,9720,1.485077977180481,0.375,NO,,
9.101123595505618,9720,1.485077977180481,0.375,NO,,
9.101123595505618,9720,1.485077977180481,0.375,NO,,
9.101123595505618,9720,1.485077977180481,0.375,NO,,
9.101123595505618,9720,1.485077977180481,0.375,NO,,
9.110486891385769,9730,1.4098443984985352,0.625,NO,,
9.110486891385769,9730,1.4098443984985352,0.625,NO,,
9.110486891385769,9730,1.4098443984985352,0.625,NO,,
9.110486891385769,9730,1.4098443984985352,0.625,NO,,
9.110486891385769,9730,1.4098443984985352,0.625,NO,,
9.110486891385769,9730,1.4098443984985352,0.625,NO,,
9.110486891385769,9730,1.4098443984985352,0.625,NO,,
9.110486891385769,9730,1.4098443984985352,0.625,NO,,
9.110486891385769,9730,1.4098443984985352,0.625,NO,,
9.110486891385769,9730,1.4098443984985352,0.625,NO,,
9.119850187265918,9740,1.4479907751083374,0.625,NO,,
9.119850187265918,9740,1.4479907751083374,0.625,NO,,
9.119850187265918,9740,1.4479907751083374,0.625,NO,,
9.119850187265918,9740,1.4479907751083374,0.625,NO,,
9.119850187265918,9740,1.4479907751083374,0.625,NO,,
9.119850187265918,9740,1.4479907751083374,0.625,NO,,
9.119850187265918,9740,1.4479907751083374,0.625,NO,,
9.119850187265918,9740,1.4479907751083374,0.625,NO,,
9.119850187265918,9740,1.4479907751083374,0.625,NO,,
9.119850187265918,9740,1.4479907751083374,0.625,NO,,
9.129213483146067,9750,1.4595530033111572,0.375,NO,,
9.129213483146067,9750,1.4595530033111572,0.375,NO,,
9.129213483146067,9750,1.4595530033111572,0.375,NO,,
9.129213483146067,9750,1.4595530033111572,0.375,NO,,
9.129213483146067,9750,1.4595530033111572,0.375,NO,,
9.129213483146067,9750,1.4595530033111572,0.375,NO,,
9.129213483146067,9750,1.4595530033111572,0.375,NO,,
9.129213483146067,9750,1.4595530033111572,0.375,NO,,
9.129213483146067,9750,1.4595530033111572,0.375,NO,,
9.129213483146067,9750,1.4595530033111572,0.375,NO,,
9.138576779026216,9760,1.4354718923568726,0.5,NO,,
9.138576779026216,9760,1.4354718923568726,0.5,NO,,
9.138576779026216,9760,1.4354718923568726,0.5,NO,,
9.138576779026216,9760,1.4354718923568726,0.5,NO,,
9.138576779026216,9760,1.4354718923568726,0.5,NO,,
9.138576779026216,9760,1.4354718923568726,0.5,NO,,
9.138576779026216,9760,1.4354718923568726,0.5,NO,,
9.138576779026216,9760,1.4354718923568726,0.5,NO,,
9.138576779026216,9760,1.4354718923568726,0.5,NO,,
9.138576779026216,9760,1.4354718923568726,0.5,NO,,
9.147940074906368,9770,1.4570790529251099,0.5,NO,,
9.147940074906368,9770,1.4570790529251099,0.5,NO,,
9.147940074906368,9770,1.4570790529251099,0.5,NO,,
9.147940074906368,9770,1.4570790529251099,0.5,NO,,
9.147940074906368,9770,1.4570790529251099,0.5,NO,,
9.147940074906368,9770,1.4570790529251099,0.5,NO,,
9.147940074906368,9770,1.4570790529251099,0.5,NO,,
9.147940074906368,9770,1.4570790529251099,0.5,NO,,
9.147940074906368,9770,1.4570790529251099,0.5,NO,,
9.147940074906368,9770,1.4570790529251099,0.5,NO,,
9.157303370786517,9780,1.4080806970596313,0.5,NO,,
9.157303370786517,9780,1.4080806970596313,0.5,NO,,
9.157303370786517,9780,1.4080806970596313,0.5,NO,,
9.157303370786517,9780,1.4080806970596313,0.5,NO,,
9.157303370786517,9780,1.4080806970596313,0.5,NO,,
9.157303370786517,9780,1.4080806970596313,0.5,NO,,
9.157303370786517,9780,1.4080806970596313,0.5,NO,,
9.157303370786517,9780,1.4080806970596313,0.5,NO,,
9.157303370786517,9780,1.4080806970596313,0.5,NO,,
9.157303370786517,9780,1.4080806970596313,0.5,NO,,
9.166666666666666,9790,1.5760892629623413,0.125,NO,,
9.166666666666666,9790,1.5760892629623413,0.125,NO,,
9.166666666666666,9790,1.5760892629623413,0.125,NO,,
9.166666666666666,9790,1.5760892629623413,0.125,NO,,
9.166666666666666,9790,1.5760892629623413,0.125,NO,,
9.166666666666666,9790,1.5760892629623413,0.125,NO,,
9.166666666666666,9790,1.5760892629623413,0.125,NO,,
9.166666666666666,9790,1.5760892629623413,0.125,NO,,
9.166666666666666,9790,1.5760892629623413,0.125,NO,,
9.166666666666666,9790,1.5760892629623413,0.125,NO,,
9.176029962546817,9800,1.439976453781128,0.625,NO,,
9.176029962546817,9800,1.439976453781128,0.625,NO,,
9.176029962546817,9800,1.439976453781128,0.625,NO,,
9.176029962546817,9800,1.439976453781128,0.625,NO,,
9.176029962546817,9800,1.439976453781128,0.625,NO,,
9.176029962546817,9800,1.439976453781128,0.625,NO,,
9.176029962546817,9800,1.439976453781128,0.625,NO,,
9.176029962546817,9800,1.439976453781128,0.625,NO,,
9.176029962546817,9800,1.439976453781128,0.625,NO,,
9.176029962546817,9800,1.439976453781128,0.625,NO,,
9.185393258426966,9810,1.388666033744812,0.625,NO,,
9.185393258426966,9810,1.388666033744812,0.625,NO,,
9.185393258426966,9810,1.388666033744812,0.625,NO,,
9.185393258426966,9810,1.388666033744812,0.625,NO,,
9.185393258426966,9810,1.388666033744812,0.625,NO,,
9.185393258426966,9810,1.388666033744812,0.625,NO,,
9.185393258426966,9810,1.388666033744812,0.625,NO,,
9.185393258426966,9810,1.388666033744812,0.625,NO,,
9.185393258426966,9810,1.388666033744812,0.625,NO,,
9.185393258426966,9810,1.388666033744812,0.625,NO,,
9.194756554307116,9820,1.3584563732147217,0.75,NO,,
9.194756554307116,9820,1.3584563732147217,0.75,NO,,
9.194756554307116,9820,1.3584563732147217,0.75,NO,,
9.194756554307116,9820,1.3584563732147217,0.75,NO,,
9.194756554307116,9820,1.3584563732147217,0.75,NO,,
9.194756554307116,9820,1.3584563732147217,0.75,NO,,
9.194756554307116,9820,1.3584563732147217,0.75,NO,,
9.194756554307116,9820,1.3584563732147217,0.75,NO,,
9.194756554307116,9820,1.3584563732147217,0.75,NO,,
9.194756554307116,9820,1.3584563732147217,0.75,NO,,
9.204119850187267,9830,1.3673768043518066,0.5,NO,,
9.204119850187267,9830,1.3673768043518066,0.5,NO,,
9.204119850187267,9830,1.3673768043518066,0.5,NO,,
9.204119850187267,9830,1.3673768043518066,0.5,NO,,
9.204119850187267,9830,1.3673768043518066,0.5,NO,,
9.204119850187267,9830,1.3673768043518066,0.5,NO,,
9.204119850187267,9830,1.3673768043518066,0.5,NO,,
9.204119850187267,9830,1.3673768043518066,0.5,NO,,
9.204119850187267,9830,1.3673768043518066,0.5,NO,,
9.204119850187267,9830,1.3673768043518066,0.5,NO,,
9.213483146067416,9840,1.3731000423431396,0.375,NO,,
9.213483146067416,9840,1.3731000423431396,0.375,NO,,
9.213483146067416,9840,1.3731000423431396,0.375,NO,,
9.213483146067416,9840,1.3731000423431396,0.375,NO,,
9.213483146067416,9840,1.3731000423431396,0.375,NO,,
9.213483146067416,9840,1.3731000423431396,0.375,NO,,
9.213483146067416,9840,1.3731000423431396,0.375,NO,,
9.213483146067416,9840,1.3731000423431396,0.375,NO,,
9.213483146067416,9840,1.3731000423431396,0.375,NO,,
9.213483146067416,9840,1.3731000423431396,0.375,NO,,
9.222846441947565,9850,1.4535679817199707,0.375,NO,,
9.222846441947565,9850,1.4535679817199707,0.375,NO,,
9.222846441947565,9850,1.4535679817199707,0.375,NO,,
9.222846441947565,9850,1.4535679817199707,0.375,NO,,
9.222846441947565,9850,1.4535679817199707,0.375,NO,,
9.222846441947565,9850,1.4535679817199707,0.375,NO,,
9.222846441947565,9850,1.4535679817199707,0.375,NO,,
9.222846441947565,9850,1.4535679817199707,0.375,NO,,
9.222846441947565,9850,1.4535679817199707,0.375,NO,,
9.222846441947565,9850,1.4535679817199707,0.375,NO,,
9.232209737827715,9860,1.677951455116272,0.0,NO,,
9.232209737827715,9860,1.677951455116272,0.0,NO,,
9.232209737827715,9860,1.677951455116272,0.0,NO,,
9.232209737827715,9860,1.677951455116272,0.0,NO,,
9.232209737827715,9860,1.677951455116272,0.0,NO,,
9.232209737827715,9860,1.677951455116272,0.0,NO,,
9.232209737827715,9860,1.677951455116272,0.0,NO,,
9.232209737827715,9860,1.677951455116272,0.0,NO,,
9.232209737827715,9860,1.677951455116272,0.0,NO,,
9.232209737827715,9860,1.677951455116272,0.0,NO,,
9.241573033707866,9870,1.5008602142333984,0.375,NO,,
9.241573033707866,9870,1.5008602142333984,0.375,NO,,
9.241573033707866,9870,1.5008602142333984,0.375,NO,,
9.241573033707866,9870,1.5008602142333984,0.375,NO,,
9.241573033707866,9870,1.5008602142333984,0.375,NO,,
9.241573033707866,9870,1.5008602142333984,0.375,NO,,
9.241573033707866,9870,1.5008602142333984,0.375,NO,,
9.241573033707866,9870,1.5008602142333984,0.375,NO,,
9.241573033707866,9870,1.5008602142333984,0.375,NO,,
9.241573033707866,9870,1.5008602142333984,0.375,NO,,
9.250936329588015,9880,1.3472318649291992,0.5,NO,,
9.250936329588015,9880,1.3472318649291992,0.5,NO,,
9.250936329588015,9880,1.3472318649291992,0.5,NO,,
9.250936329588015,9880,1.3472318649291992,0.5,NO,,
9.250936329588015,9880,1.3472318649291992,0.5,NO,,
9.250936329588015,9880,1.3472318649291992,0.5,NO,,
9.250936329588015,9880,1.3472318649291992,0.5,NO,,
9.250936329588015,9880,1.3472318649291992,0.5,NO,,
9.250936329588015,9880,1.3472318649291992,0.5,NO,,
9.250936329588015,9880,1.3472318649291992,0.5,NO,,
9.260299625468164,9890,1.4833112955093384,0.25,NO,,
9.260299625468164,9890,1.4833112955093384,0.25,NO,,
9.260299625468164,9890,1.4833112955093384,0.25,NO,,
9.260299625468164,9890,1.4833112955093384,0.25,NO,,
9.260299625468164,9890,1.4833112955093384,0.25,NO,,
9.260299625468164,9890,1.4833112955093384,0.25,NO,,
9.260299625468164,9890,1.4833112955093384,0.25,NO,,
9.260299625468164,9890,1.4833112955093384,0.25,NO,,
9.260299625468164,9890,1.4833112955093384,0.25,NO,,
9.260299625468164,9890,1.4833112955093384,0.25,NO,,
9.269662921348315,9900,1.6692912578582764,0.125,NO,,
9.269662921348315,9900,1.6692912578582764,0.125,NO,,
9.269662921348315,9900,1.6692912578582764,0.125,NO,,
9.269662921348315,9900,1.6692912578582764,0.125,NO,,
9.269662921348315,9900,1.6692912578582764,0.125,NO,,
9.269662921348315,9900,1.6692912578582764,0.125,NO,,
9.269662921348315,9900,1.6692912578582764,0.125,NO,,
9.269662921348315,9900,1.6692912578582764,0.125,NO,,
9.269662921348315,9900,1.6692912578582764,0.125,NO,,
9.269662921348315,9900,1.6692912578582764,0.125,NO,,
9.279026217228465,9910,1.5495336055755615,0.375,NO,,
9.279026217228465,9910,1.5495336055755615,0.375,NO,,
9.279026217228465,9910,1.5495336055755615,0.375,NO,,
9.279026217228465,9910,1.5495336055755615,0.375,NO,,
9.279026217228465,9910,1.5495336055755615,0.375,NO,,
9.279026217228465,9910,1.5495336055755615,0.375,NO,,
9.279026217228465,9910,1.5495336055755615,0.375,NO,,
9.279026217228465,9910,1.5495336055755615,0.375,NO,,
9.279026217228465,9910,1.5495336055755615,0.375,NO,,
9.279026217228465,9910,1.5495336055755615,0.375,NO,,
9.288389513108614,9920,1.4506272077560425,0.5,NO,,
9.288389513108614,9920,1.4506272077560425,0.5,NO,,
9.288389513108614,9920,1.4506272077560425,0.5,NO,,
9.288389513108614,9920,1.4506272077560425,0.5,NO,,
9.288389513108614,9920,1.4506272077560425,0.5,NO,,
9.288389513108614,9920,1.4506272077560425,0.5,NO,,
9.288389513108614,9920,1.4506272077560425,0.5,NO,,
9.288389513108614,9920,1.4506272077560425,0.5,NO,,
9.288389513108614,9920,1.4506272077560425,0.5,NO,,
9.288389513108614,9920,1.4506272077560425,0.5,NO,,
9.297752808988765,9930,1.3336777687072754,0.5,NO,,
9.297752808988765,9930,1.3336777687072754,0.5,NO,,
9.297752808988765,9930,1.3336777687072754,0.5,NO,,
9.297752808988765,9930,1.3336777687072754,0.5,NO,,
9.297752808988765,9930,1.3336777687072754,0.5,NO,,
9.297752808988765,9930,1.3336777687072754,0.5,NO,,
9.297752808988765,9930,1.3336777687072754,0.5,NO,,
9.297752808988765,9930,1.3336777687072754,0.5,NO,,
9.297752808988765,9930,1.3336777687072754,0.5,NO,,
9.297752808988765,9930,1.3336777687072754,0.5,NO,,
9.307116104868914,9940,1.240363359451294,0.625,NO,,
9.307116104868914,9940,1.240363359451294,0.625,NO,,
9.307116104868914,9940,1.240363359451294,0.625,NO,,
9.307116104868914,9940,1.240363359451294,0.625,NO,,
9.307116104868914,9940,1.240363359451294,0.625,NO,,
9.307116104868914,9940,1.240363359451294,0.625,NO,,
9.307116104868914,9940,1.240363359451294,0.625,NO,,
9.307116104868914,9940,1.240363359451294,0.625,NO,,
9.307116104868914,9940,1.240363359451294,0.625,NO,,
9.307116104868914,9940,1.240363359451294,0.625,NO,,
9.316479400749063,9950,1.4531805515289307,0.375,NO,,
9.316479400749063,9950,1.4531805515289307,0.375,NO,,
9.316479400749063,9950,1.4531805515289307,0.375,NO,,
9.316479400749063,9950,1.4531805515289307,0.375,NO,,
9.316479400749063,9950,1.4531805515289307,0.375,NO,,
9.316479400749063,9950,1.4531805515289307,0.375,NO,,
9.316479400749063,9950,1.4531805515289307,0.375,NO,,
9.316479400749063,9950,1.4531805515289307,0.375,NO,,
9.316479400749063,9950,1.4531805515289307,0.375,NO,,
9.316479400749063,9950,1.4531805515289307,0.375,NO,,
9.325842696629213,9960,1.30565345287323,0.625,NO,,
9.325842696629213,9960,1.30565345287323,0.625,NO,,
9.325842696629213,9960,1.30565345287323,0.625,NO,,
9.325842696629213,9960,1.30565345287323,0.625,NO,,
9.325842696629213,9960,1.30565345287323,0.625,NO,,
9.325842696629213,9960,1.30565345287323,0.625,NO,,
9.325842696629213,9960,1.30565345287323,0.625,NO,,
9.325842696629213,9960,1.30565345287323,0.625,NO,,
9.325842696629213,9960,1.30565345287323,0.625,NO,,
9.325842696629213,9960,1.30565345287323,0.625,NO,,
9.335205992509364,9970,1.5264033079147339,0.5,NO,,
9.335205992509364,9970,1.5264033079147339,0.5,NO,,
9.335205992509364,9970,1.5264033079147339,0.5,NO,,
9.335205992509364,9970,1.5264033079147339,0.5,NO,,
9.335205992509364,9970,1.5264033079147339,0.5,NO,,
9.335205992509364,9970,1.5264033079147339,0.5,NO,,
9.335205992509364,9970,1.5264033079147339,0.5,NO,,
9.335205992509364,9970,1.5264033079147339,0.5,NO,,
9.335205992509364,9970,1.5264033079147339,0.5,NO,,
9.335205992509364,9970,1.5264033079147339,0.5,NO,,
9.344569288389513,9980,1.2861729860305786,0.5,NO,,
9.344569288389513,9980,1.2861729860305786,0.5,NO,,
9.344569288389513,9980,1.2861729860305786,0.5,NO,,
9.344569288389513,9980,1.2861729860305786,0.5,NO,,
9.344569288389513,9980,1.2861729860305786,0.5,NO,,
9.344569288389513,9980,1.2861729860305786,0.5,NO,,
9.344569288389513,9980,1.2861729860305786,0.5,NO,,
9.344569288389513,9980,1.2861729860305786,0.5,NO,,
9.344569288389513,9980,1.2861729860305786,0.5,NO,,
9.344569288389513,9980,1.2861729860305786,0.5,NO,,
9.353932584269662,9990,1.4224708080291748,0.625,NO,,
9.353932584269662,9990,1.4224708080291748,0.625,NO,,
9.353932584269662,9990,1.4224708080291748,0.625,NO,,
9.353932584269662,9990,1.4224708080291748,0.625,NO,,
9.353932584269662,9990,1.4224708080291748,0.625,NO,,
9.353932584269662,9990,1.4224708080291748,0.625,NO,,
9.353932584269662,9990,1.4224708080291748,0.625,NO,,
9.353932584269662,9990,1.4224708080291748,0.625,NO,,
9.353932584269662,9990,1.4224708080291748,0.625,NO,,
9.353932584269662,9990,1.4224708080291748,0.625,YES,1.4236146211624146,0.4250681198910082
9.363295880149813,10000,1.3402884006500244,0.625,NO,,
9.363295880149813,10000,1.3402884006500244,0.625,NO,,
9.363295880149813,10000,1.3402884006500244,0.625,NO,,
9.363295880149813,10000,1.3402884006500244,0.625,NO,,
9.363295880149813,10000,1.3402884006500244,0.625,NO,,
9.363295880149813,10000,1.3402884006500244,0.625,NO,,
9.363295880149813,10000,1.3402884006500244,0.625,NO,,
9.363295880149813,10000,1.3402884006500244,0.625,NO,,
9.363295880149813,10000,1.3402884006500244,0.625,NO,,
9.363295880149813,10000,1.3402884006500244,0.625,NO,,
9.372659176029963,10010,1.2554945945739746,0.5,NO,,
9.372659176029963,10010,1.2554945945739746,0.5,NO,,
9.372659176029963,10010,1.2554945945739746,0.5,NO,,
9.372659176029963,10010,1.2554945945739746,0.5,NO,,
9.372659176029963,10010,1.2554945945739746,0.5,NO,,
9.372659176029963,10010,1.2554945945739746,0.5,NO,,
9.372659176029963,10010,1.2554945945739746,0.5,NO,,
9.372659176029963,10010,1.2554945945739746,0.5,NO,,
9.372659176029963,10010,1.2554945945739746,0.5,NO,,
9.372659176029963,10010,1.2554945945739746,0.5,NO,,
9.382022471910112,10020,1.4763836860656738,0.25,NO,,
9.382022471910112,10020,1.4763836860656738,0.25,NO,,
9.382022471910112,10020,1.4763836860656738,0.25,NO,,
9.382022471910112,10020,1.4763836860656738,0.25,NO,,
9.382022471910112,10020,1.4763836860656738,0.25,NO,,
9.382022471910112,10020,1.4763836860656738,0.25,NO,,
9.382022471910112,10020,1.4763836860656738,0.25,NO,,
9.382022471910112,10020,1.4763836860656738,0.25,NO,,
9.382022471910112,10020,1.4763836860656738,0.25,NO,,
9.382022471910112,10020,1.4763836860656738,0.25,NO,,
9.391385767790263,10030,1.5166106224060059,0.375,NO,,
9.391385767790263,10030,1.5166106224060059,0.375,NO,,
9.391385767790263,10030,1.5166106224060059,0.375,NO,,
9.391385767790263,10030,1.5166106224060059,0.375,NO,,
9.391385767790263,10030,1.5166106224060059,0.375,NO,,
9.391385767790263,10030,1.5166106224060059,0.375,NO,,
9.391385767790263,10030,1.5166106224060059,0.375,NO,,
9.391385767790263,10030,1.5166106224060059,0.375,NO,,
9.391385767790263,10030,1.5166106224060059,0.375,NO,,
9.391385767790263,10030,1.5166106224060059,0.375,NO,,
9.400749063670412,10040,1.3456830978393555,0.5,NO,,
9.400749063670412,10040,1.3456830978393555,0.5,NO,,
9.400749063670412,10040,1.3456830978393555,0.5,NO,,
9.400749063670412,10040,1.3456830978393555,0.5,NO,,
9.400749063670412,10040,1.3456830978393555,0.5,NO,,
9.400749063670412,10040,1.3456830978393555,0.5,NO,,
9.400749063670412,10040,1.3456830978393555,0.5,NO,,
9.400749063670412,10040,1.3456830978393555,0.5,NO,,
9.400749063670412,10040,1.3456830978393555,0.5,NO,,
9.400749063670412,10040,1.3456830978393555,0.5,NO,,
9.410112359550562,10050,1.3456928730010986,0.5,NO,,
9.410112359550562,10050,1.3456928730010986,0.5,NO,,
9.410112359550562,10050,1.3456928730010986,0.5,NO,,
9.410112359550562,10050,1.3456928730010986,0.5,NO,,
9.410112359550562,10050,1.3456928730010986,0.5,NO,,
9.410112359550562,10050,1.3456928730010986,0.5,NO,,
9.410112359550562,10050,1.3456928730010986,0.5,NO,,
9.410112359550562,10050,1.3456928730010986,0.5,NO,,
9.410112359550562,10050,1.3456928730010986,0.5,NO,,
9.410112359550562,10050,1.3456928730010986,0.5,NO,,
9.41947565543071,10060,1.4707292318344116,0.25,NO,,
9.41947565543071,10060,1.4707292318344116,0.25,NO,,
9.41947565543071,10060,1.4707292318344116,0.25,NO,,
9.41947565543071,10060,1.4707292318344116,0.25,NO,,
9.41947565543071,10060,1.4707292318344116,0.25,NO,,
9.41947565543071,10060,1.4707292318344116,0.25,NO,,
9.41947565543071,10060,1.4707292318344116,0.25,NO,,
9.41947565543071,10060,1.4707292318344116,0.25,NO,,
9.41947565543071,10060,1.4707292318344116,0.25,NO,,
9.41947565543071,10060,1.4707292318344116,0.25,NO,,
9.428838951310862,10070,1.4599181413650513,0.375,NO,,
9.428838951310862,10070,1.4599181413650513,0.375,NO,,
9.428838951310862,10070,1.4599181413650513,0.375,NO,,
9.428838951310862,10070,1.4599181413650513,0.375,NO,,
9.428838951310862,10070,1.4599181413650513,0.375,NO,,
9.428838951310862,10070,1.4599181413650513,0.375,NO,,
9.428838951310862,10070,1.4599181413650513,0.375,NO,,
9.428838951310862,10070,1.4599181413650513,0.375,NO,,
9.428838951310862,10070,1.4599181413650513,0.375,NO,,
9.428838951310862,10070,1.4599181413650513,0.375,NO,,
9.438202247191011,10080,1.405787467956543,0.5,NO,,
9.438202247191011,10080,1.405787467956543,0.5,NO,,
9.438202247191011,10080,1.405787467956543,0.5,NO,,
9.438202247191011,10080,1.405787467956543,0.5,NO,,
9.438202247191011,10080,1.405787467956543,0.5,NO,,
9.438202247191011,10080,1.405787467956543,0.5,NO,,
9.438202247191011,10080,1.405787467956543,0.5,NO,,
9.438202247191011,10080,1.405787467956543,0.5,NO,,
9.438202247191011,10080,1.405787467956543,0.5,NO,,
9.438202247191011,10080,1.405787467956543,0.5,NO,,
9.44756554307116,10090,1.5798434019088745,0.25,NO,,
9.44756554307116,10090,1.5798434019088745,0.25,NO,,
9.44756554307116,10090,1.5798434019088745,0.25,NO,,
9.44756554307116,10090,1.5798434019088745,0.25,NO,,
9.44756554307116,10090,1.5798434019088745,0.25,NO,,
9.44756554307116,10090,1.5798434019088745,0.25,NO,,
9.44756554307116,10090,1.5798434019088745,0.25,NO,,
9.44756554307116,10090,1.5798434019088745,0.25,NO,,
9.44756554307116,10090,1.5798434019088745,0.25,NO,,
9.44756554307116,10090,1.5798434019088745,0.25,NO,,
9.456928838951312,10100,1.4592030048370361,0.375,NO,,
9.456928838951312,10100,1.4592030048370361,0.375,NO,,
9.456928838951312,10100,1.4592030048370361,0.375,NO,,
9.456928838951312,10100,1.4592030048370361,0.375,NO,,
9.456928838951312,10100,1.4592030048370361,0.375,NO,,
9.456928838951312,10100,1.4592030048370361,0.375,NO,,
9.456928838951312,10100,1.4592030048370361,0.375,NO,,
9.456928838951312,10100,1.4592030048370361,0.375,NO,,
9.456928838951312,10100,1.4592030048370361,0.375,NO,,
9.456928838951312,10100,1.4592030048370361,0.375,NO,,
9.46629213483146,10110,1.32737398147583,0.625,NO,,
9.46629213483146,10110,1.32737398147583,0.625,NO,,
9.46629213483146,10110,1.32737398147583,0.625,NO,,
9.46629213483146,10110,1.32737398147583,0.625,NO,,
9.46629213483146,10110,1.32737398147583,0.625,NO,,
9.46629213483146,10110,1.32737398147583,0.625,NO,,
9.46629213483146,10110,1.32737398147583,0.625,NO,,
9.46629213483146,10110,1.32737398147583,0.625,NO,,
9.46629213483146,10110,1.32737398147583,0.625,NO,,
9.46629213483146,10110,1.32737398147583,0.625,NO,,
9.47565543071161,10120,1.3828617334365845,0.625,NO,,
9.47565543071161,10120,1.3828617334365845,0.625,NO,,
9.47565543071161,10120,1.3828617334365845,0.625,NO,,
9.47565543071161,10120,1.3828617334365845,0.625,NO,,
9.47565543071161,10120,1.3828617334365845,0.625,NO,,
9.47565543071161,10120,1.3828617334365845,0.625,NO,,
9.47565543071161,10120,1.3828617334365845,0.625,NO,,
9.47565543071161,10120,1.3828617334365845,0.625,NO,,
9.47565543071161,10120,1.3828617334365845,0.625,NO,,
9.47565543071161,10120,1.3828617334365845,0.625,NO,,
9.485018726591761,10130,1.5358874797821045,0.25,NO,,
9.485018726591761,10130,1.5358874797821045,0.25,NO,,
9.485018726591761,10130,1.5358874797821045,0.25,NO,,
9.485018726591761,10130,1.5358874797821045,0.25,NO,,
9.485018726591761,10130,1.5358874797821045,0.25,NO,,
9.485018726591761,10130,1.5358874797821045,0.25,NO,,
9.485018726591761,10130,1.5358874797821045,0.25,NO,,
9.485018726591761,10130,1.5358874797821045,0.25,NO,,
9.485018726591761,10130,1.5358874797821045,0.25,NO,,
9.485018726591761,10130,1.5358874797821045,0.25,NO,,
9.49438202247191,10140,1.4998871088027954,0.375,NO,,
9.49438202247191,10140,1.4998871088027954,0.375,NO,,
9.49438202247191,10140,1.4998871088027954,0.375,NO,,
9.49438202247191,10140,1.4998871088027954,0.375,NO,,
9.49438202247191,10140,1.4998871088027954,0.375,NO,,
9.49438202247191,10140,1.4998871088027954,0.375,NO,,
9.49438202247191,10140,1.4998871088027954,0.375,NO,,
9.49438202247191,10140,1.4998871088027954,0.375,NO,,
9.49438202247191,10140,1.4998871088027954,0.375,NO,,
9.49438202247191,10140,1.4998871088027954,0.375,NO,,
9.50374531835206,10150,1.0871086120605469,0.875,NO,,
9.50374531835206,10150,1.0871086120605469,0.875,NO,,
9.50374531835206,10150,1.0871086120605469,0.875,NO,,
9.50374531835206,10150,1.0871086120605469,0.875,NO,,
9.50374531835206,10150,1.0871086120605469,0.875,NO,,
9.50374531835206,10150,1.0871086120605469,0.875,NO,,
9.50374531835206,10150,1.0871086120605469,0.875,NO,,
9.50374531835206,10150,1.0871086120605469,0.875,NO,,
9.50374531835206,10150,1.0871086120605469,0.875,NO,,
9.50374531835206,10150,1.0871086120605469,0.875,NO,,
9.513108614232209,10160,1.6743146181106567,0.0,NO,,
9.513108614232209,10160,1.6743146181106567,0.0,NO,,
9.513108614232209,10160,1.6743146181106567,0.0,NO,,
9.513108614232209,10160,1.6743146181106567,0.0,NO,,
9.513108614232209,10160,1.6743146181106567,0.0,NO,,
9.513108614232209,10160,1.6743146181106567,0.0,NO,,
9.513108614232209,10160,1.6743146181106567,0.0,NO,,
9.513108614232209,10160,1.6743146181106567,0.0,NO,,
9.513108614232209,10160,1.6743146181106567,0.0,NO,,
9.513108614232209,10160,1.6743146181106567,0.0,NO,,
9.52247191011236,10170,1.5596336126327515,0.25,NO,,
9.52247191011236,10170,1.5596336126327515,0.25,NO,,
9.52247191011236,10170,1.5596336126327515,0.25,NO,,
9.52247191011236,10170,1.5596336126327515,0.25,NO,,
9.52247191011236,10170,1.5596336126327515,0.25,NO,,
9.52247191011236,10170,1.5596336126327515,0.25,NO,,
9.52247191011236,10170,1.5596336126327515,0.25,NO,,
9.52247191011236,10170,1.5596336126327515,0.25,NO,,
9.52247191011236,10170,1.5596336126327515,0.25,NO,,
9.52247191011236,10170,1.5596336126327515,0.25,NO,,
9.53183520599251,10180,1.504969596862793,0.25,NO,,
9.53183520599251,10180,1.504969596862793,0.25,NO,,
9.53183520599251,10180,1.504969596862793,0.25,NO,,
9.53183520599251,10180,1.504969596862793,0.25,NO,,
9.53183520599251,10180,1.504969596862793,0.25,NO,,
9.53183520599251,10180,1.504969596862793,0.25,NO,,
