epoch,global_step,train_loss,train_acc,eval_ran,eval_loss,eval_acc,eval_loss_avg5
0.9128630705394191,220,1.56640625,0.125,NO,,,
0.9128630705394191,220,1.56640625,0.125,NO,,,
0.9128630705394191,220,1.56640625,0.125,NO,,,
0.9128630705394191,220,1.56640625,0.125,NO,,,
0.9128630705394191,220,1.56640625,0.125,NO,,,
0.9128630705394191,220,1.56640625,0.125,NO,,,
0.9128630705394191,220,1.56640625,0.125,NO,,,
0.9543568464730291,230,1.5745849609375,0.40625,NO,,,
0.9543568464730291,230,1.5745849609375,0.40625,NO,,,
0.9543568464730291,230,1.5745849609375,0.40625,NO,,,
0.9543568464730291,230,1.5745849609375,0.40625,NO,,,
0.9543568464730291,230,1.5745849609375,0.40625,NO,,,
0.9543568464730291,230,1.5745849609375,0.40625,NO,,,
0.9543568464730291,230,1.5745849609375,0.40625,NO,,,
0.9543568464730291,230,1.5745849609375,0.40625,NO,,,
0.9543568464730291,230,1.5745849609375,0.40625,NO,,,
0.9543568464730291,230,1.5745849609375,0.40625,NO,,,
0.995850622406639,240,1.632910132408142,0.20000000298023224,NO,,,
0.995850622406639,240,1.632910132408142,0.20000000298023224,NO,,,
0.995850622406639,240,1.632910132408142,0.20000000298023224,NO,,,
0.995850622406639,240,1.632910132408142,0.20000000298023224,NO,,,
0.995850622406639,240,1.632910132408142,0.20000000298023224,NO,,,
0.995850622406639,240,1.632910132408142,0.20000000298023224,NO,,,
0.995850622406639,240,1.632910132408142,0.20000000298023224,NO,,,
0.995850622406639,240,1.632910132408142,0.20000000298023224,NO,,,
0.995850622406639,240,1.632910132408142,0.20000000298023224,NO,,,
0.995850622406639,240,1.632910132408142,0.20000000298023224,NO,,,
1.037344398340249,250,1.62921142578125,0.1875,NO,,,
1.037344398340249,250,1.62921142578125,0.1875,NO,,,
1.037344398340249,250,1.62921142578125,0.1875,NO,,,
1.037344398340249,250,1.62921142578125,0.1875,NO,,,
1.037344398340249,250,1.62921142578125,0.1875,NO,,,
1.037344398340249,250,1.62921142578125,0.1875,NO,,,
1.037344398340249,250,1.62921142578125,0.1875,NO,,,
1.037344398340249,250,1.62921142578125,0.1875,NO,,,
1.037344398340249,250,1.62921142578125,0.1875,NO,,,
1.037344398340249,250,1.62921142578125,0.1875,NO,,,
1.0788381742738589,260,1.5953369140625,0.3125,NO,,,
1.0788381742738589,260,1.5953369140625,0.3125,NO,,,
1.0788381742738589,260,1.5953369140625,0.3125,NO,,,
1.0788381742738589,260,1.5953369140625,0.3125,NO,,,
1.0788381742738589,260,1.5953369140625,0.3125,NO,,,
1.0788381742738589,260,1.5953369140625,0.3125,NO,,,
1.0788381742738589,260,1.5953369140625,0.3125,NO,,,
1.0788381742738589,260,1.5953369140625,0.3125,NO,,,
1.0788381742738589,260,1.5953369140625,0.3125,NO,,,
1.0788381742738589,260,1.5953369140625,0.3125,NO,,,
1.120331950207469,270,1.769287109375,0.1875,NO,,,
1.120331950207469,270,1.769287109375,0.1875,NO,,,
1.120331950207469,270,1.769287109375,0.1875,NO,,,
1.120331950207469,270,1.769287109375,0.1875,NO,,,
1.120331950207469,270,1.769287109375,0.1875,NO,,,
1.120331950207469,270,1.769287109375,0.1875,NO,,,
1.120331950207469,270,1.769287109375,0.1875,NO,,,
1.120331950207469,270,1.769287109375,0.1875,NO,,,
1.120331950207469,270,1.769287109375,0.1875,NO,,,
1.120331950207469,270,1.769287109375,0.1875,NO,,,
1.161825726141079,280,1.646697998046875,0.21875,NO,,,
1.161825726141079,280,1.646697998046875,0.21875,NO,,,
1.161825726141079,280,1.646697998046875,0.21875,NO,,,
1.161825726141079,280,1.646697998046875,0.21875,NO,,,
1.161825726141079,280,1.646697998046875,0.21875,NO,,,
1.161825726141079,280,1.646697998046875,0.21875,NO,,,
1.161825726141079,280,1.646697998046875,0.21875,NO,,,
1.161825726141079,280,1.646697998046875,0.21875,NO,,,
1.161825726141079,280,1.646697998046875,0.21875,NO,,,
1.161825726141079,280,1.646697998046875,0.21875,NO,,,
1.2033195020746887,290,1.7858123779296875,0.25,NO,,,
1.2033195020746887,290,1.7858123779296875,0.25,NO,,,
1.2033195020746887,290,1.7858123779296875,0.25,NO,,,
1.2033195020746887,290,1.7858123779296875,0.25,NO,,,
1.2033195020746887,290,1.7858123779296875,0.25,NO,,,
1.2033195020746887,290,1.7858123779296875,0.25,NO,,,
1.2033195020746887,290,1.7858123779296875,0.25,NO,,,
1.2033195020746887,290,1.7858123779296875,0.25,NO,,,
1.2033195020746887,290,1.7858123779296875,0.25,NO,,,
1.2033195020746887,290,1.7858123779296875,0.25,NO,,,
1.2448132780082988,300,1.6869049072265625,0.125,NO,,,
1.2448132780082988,300,1.6869049072265625,0.125,NO,,,
1.2448132780082988,300,1.6869049072265625,0.125,NO,,,
1.2448132780082988,300,1.6869049072265625,0.125,NO,,,
1.2448132780082988,300,1.6869049072265625,0.125,NO,,,
1.2448132780082988,300,1.6869049072265625,0.125,NO,,,
1.2448132780082988,300,1.6869049072265625,0.125,NO,,,
1.2448132780082988,300,1.6869049072265625,0.125,NO,,,
1.2448132780082988,300,1.6869049072265625,0.125,NO,,,
1.2448132780082988,300,1.6869049072265625,0.125,NO,,,
1.2863070539419086,310,1.6435394287109375,0.25,NO,,,
1.2863070539419086,310,1.6435394287109375,0.25,NO,,,
1.2863070539419086,310,1.6435394287109375,0.25,NO,,,
1.2863070539419086,310,1.6435394287109375,0.25,NO,,,
1.2863070539419086,310,1.6435394287109375,0.25,NO,,,
1.2863070539419086,310,1.6435394287109375,0.25,NO,,,
1.2863070539419086,310,1.6435394287109375,0.25,NO,,,
1.2863070539419086,310,1.6435394287109375,0.25,NO,,,
1.2863070539419086,310,1.6435394287109375,0.25,NO,,,
1.2863070539419086,310,1.6435394287109375,0.25,NO,,,
1.3278008298755186,320,1.728607177734375,0.3125,NO,,,
1.3278008298755186,320,1.728607177734375,0.3125,NO,,,
1.3278008298755186,320,1.728607177734375,0.3125,NO,,,
1.3278008298755186,320,1.728607177734375,0.3125,NO,,,
1.3278008298755186,320,1.728607177734375,0.3125,NO,,,
1.3278008298755186,320,1.728607177734375,0.3125,NO,,,
1.3278008298755186,320,1.728607177734375,0.3125,NO,,,
1.3278008298755186,320,1.728607177734375,0.3125,NO,,,
1.3278008298755186,320,1.728607177734375,0.3125,NO,,,
1.3278008298755186,320,1.728607177734375,0.3125,NO,,,
1.3692946058091287,330,1.4396209716796875,0.34375,NO,,,
1.3692946058091287,330,1.4396209716796875,0.34375,NO,,,
1.3692946058091287,330,1.4396209716796875,0.34375,NO,,,
1.3692946058091287,330,1.4396209716796875,0.34375,NO,,,
1.3692946058091287,330,1.4396209716796875,0.34375,NO,,,
1.3692946058091287,330,1.4396209716796875,0.34375,NO,,,
1.3692946058091287,330,1.4396209716796875,0.34375,NO,,,
1.3692946058091287,330,1.4396209716796875,0.34375,NO,,,
1.3692946058091287,330,1.4396209716796875,0.34375,NO,,,
1.3692946058091287,330,1.4396209716796875,0.34375,NO,,,
1.4107883817427385,340,1.640228271484375,0.09375,NO,,,
1.4107883817427385,340,1.640228271484375,0.09375,NO,,,
1.4107883817427385,340,1.640228271484375,0.09375,NO,,,
1.4107883817427385,340,1.640228271484375,0.09375,NO,,,
1.4107883817427385,340,1.640228271484375,0.09375,NO,,,
1.4107883817427385,340,1.640228271484375,0.09375,NO,,,
1.4107883817427385,340,1.640228271484375,0.09375,NO,,,
1.4107883817427385,340,1.640228271484375,0.09375,NO,,,
1.4107883817427385,340,1.640228271484375,0.09375,NO,,,
1.4107883817427385,340,1.640228271484375,0.09375,NO,,,
1.4522821576763485,350,1.509429931640625,0.21875,NO,,,
1.4522821576763485,350,1.509429931640625,0.21875,NO,,,
1.4522821576763485,350,1.509429931640625,0.21875,NO,,,
1.4522821576763485,350,1.509429931640625,0.21875,NO,,,
1.4522821576763485,350,1.509429931640625,0.21875,NO,,,
1.4522821576763485,350,1.509429931640625,0.21875,NO,,,
1.4522821576763485,350,1.509429931640625,0.21875,NO,,,
1.4522821576763485,350,1.509429931640625,0.21875,NO,,,
1.4522821576763485,350,1.509429931640625,0.21875,NO,,,
1.4522821576763485,350,1.509429931640625,0.21875,NO,,,
1.4937759336099585,360,1.4526214599609375,0.28125,NO,,,
1.4937759336099585,360,1.4526214599609375,0.28125,NO,,,
1.4937759336099585,360,1.4526214599609375,0.28125,NO,,,
1.4937759336099585,360,1.4526214599609375,0.28125,NO,,,
1.4937759336099585,360,1.4526214599609375,0.28125,NO,,,
1.4937759336099585,360,1.4526214599609375,0.28125,NO,,,
1.4937759336099585,360,1.4526214599609375,0.28125,NO,,,
1.4937759336099585,360,1.4526214599609375,0.28125,NO,,,
1.4937759336099585,360,1.4526214599609375,0.28125,NO,,,
1.4937759336099585,360,1.4526214599609375,0.28125,NO,,,
1.5352697095435683,370,1.620208740234375,0.3125,NO,,,
1.5352697095435683,370,1.620208740234375,0.3125,NO,,,
1.5352697095435683,370,1.620208740234375,0.3125,NO,,,
1.5352697095435683,370,1.620208740234375,0.3125,NO,,,
1.5352697095435683,370,1.620208740234375,0.3125,NO,,,
1.5352697095435683,370,1.620208740234375,0.3125,NO,,,
1.5352697095435683,370,1.620208740234375,0.3125,NO,,,
1.5352697095435683,370,1.620208740234375,0.3125,NO,,,
1.5352697095435683,370,1.620208740234375,0.3125,NO,,,
1.5352697095435683,370,1.620208740234375,0.3125,NO,,,
1.5767634854771784,380,1.574859619140625,0.15625,NO,,,
1.5767634854771784,380,1.574859619140625,0.15625,NO,,,
1.5767634854771784,380,1.574859619140625,0.15625,NO,,,
1.5767634854771784,380,1.574859619140625,0.15625,NO,,,
1.5767634854771784,380,1.574859619140625,0.15625,NO,,,
1.5767634854771784,380,1.574859619140625,0.15625,NO,,,
1.5767634854771784,380,1.574859619140625,0.15625,NO,,,
1.5767634854771784,380,1.574859619140625,0.15625,NO,,,
1.5767634854771784,380,1.574859619140625,0.15625,NO,,,
1.5767634854771784,380,1.574859619140625,0.15625,NO,,,
1.6182572614107884,390,1.609375,0.28125,NO,,,
1.6182572614107884,390,1.609375,0.28125,NO,,,
1.6182572614107884,390,1.609375,0.28125,NO,,,
1.6182572614107884,390,1.609375,0.28125,NO,,,
1.6182572614107884,390,1.609375,0.28125,NO,,,
1.6182572614107884,390,1.609375,0.28125,NO,,,
1.6182572614107884,390,1.609375,0.28125,NO,,,
1.6182572614107884,390,1.609375,0.28125,NO,,,
1.6182572614107884,390,1.609375,0.28125,NO,,,
1.6182572614107884,390,1.609375,0.28125,NO,,,
1.6597510373443982,400,1.584197998046875,0.34375,NO,,,
1.6597510373443982,400,1.584197998046875,0.34375,NO,,,
1.6597510373443982,400,1.584197998046875,0.34375,NO,,,
1.6597510373443982,400,1.584197998046875,0.34375,NO,,,
1.6597510373443982,400,1.584197998046875,0.34375,NO,,,
1.6597510373443982,400,1.584197998046875,0.34375,NO,,,
1.6597510373443982,400,1.584197998046875,0.34375,NO,,,
1.6597510373443982,400,1.584197998046875,0.34375,NO,,,
1.6597510373443982,400,1.584197998046875,0.34375,NO,,,
1.6597510373443982,400,1.584197998046875,0.34375,NO,,,
1.7012448132780082,410,1.685699462890625,0.21875,NO,,,
1.7012448132780082,410,1.685699462890625,0.21875,NO,,,
1.7012448132780082,410,1.685699462890625,0.21875,NO,,,
1.7012448132780082,410,1.685699462890625,0.21875,NO,,,
1.7012448132780082,410,1.685699462890625,0.21875,NO,,,
1.7012448132780082,410,1.685699462890625,0.21875,NO,,,
1.7012448132780082,410,1.685699462890625,0.21875,NO,,,
1.7012448132780082,410,1.685699462890625,0.21875,NO,,,
1.7012448132780082,410,1.685699462890625,0.21875,NO,,,
1.7012448132780082,410,1.685699462890625,0.21875,NO,,,
1.7427385892116183,420,1.586822509765625,0.125,NO,,,
1.7427385892116183,420,1.586822509765625,0.125,NO,,,
1.7427385892116183,420,1.586822509765625,0.125,NO,,,
1.7427385892116183,420,1.586822509765625,0.125,NO,,,
1.7427385892116183,420,1.586822509765625,0.125,NO,,,
1.7427385892116183,420,1.586822509765625,0.125,NO,,,
1.7427385892116183,420,1.586822509765625,0.125,NO,,,
1.7427385892116183,420,1.586822509765625,0.125,NO,,,
1.7427385892116183,420,1.586822509765625,0.125,NO,,,
1.7427385892116183,420,1.586822509765625,0.125,NO,,,
1.784232365145228,430,1.669769287109375,0.25,NO,,,
1.784232365145228,430,1.669769287109375,0.25,NO,,,
1.784232365145228,430,1.669769287109375,0.25,NO,,,
1.784232365145228,430,1.669769287109375,0.25,NO,,,
1.784232365145228,430,1.669769287109375,0.25,NO,,,
1.784232365145228,430,1.669769287109375,0.25,NO,,,
1.784232365145228,430,1.669769287109375,0.25,NO,,,
1.784232365145228,430,1.669769287109375,0.25,NO,,,
1.784232365145228,430,1.669769287109375,0.25,NO,,,
1.784232365145228,430,1.669769287109375,0.25,NO,,,
1.8257261410788381,440,1.6044921875,0.3125,NO,,,
1.8257261410788381,440,1.6044921875,0.3125,NO,,,
1.8257261410788381,440,1.6044921875,0.3125,NO,,,
1.8257261410788381,440,1.6044921875,0.3125,NO,,,
1.8257261410788381,440,1.6044921875,0.3125,NO,,,
1.8257261410788381,440,1.6044921875,0.3125,NO,,,
1.8257261410788381,440,1.6044921875,0.3125,NO,,,
1.8257261410788381,440,1.6044921875,0.3125,NO,,,
1.8257261410788381,440,1.6044921875,0.3125,NO,,,
1.8257261410788381,440,1.6044921875,0.3125,NO,,,
1.8672199170124482,450,1.674285888671875,0.1875,NO,,,
1.8672199170124482,450,1.674285888671875,0.1875,NO,,,
1.8672199170124482,450,1.674285888671875,0.1875,NO,,,
1.8672199170124482,450,1.674285888671875,0.1875,NO,,,
1.8672199170124482,450,1.674285888671875,0.1875,NO,,,
1.8672199170124482,450,1.674285888671875,0.1875,NO,,,
1.8672199170124482,450,1.674285888671875,0.1875,NO,,,
1.8672199170124482,450,1.674285888671875,0.1875,NO,,,
1.8672199170124482,450,1.674285888671875,0.1875,NO,,,
1.8672199170124482,450,1.674285888671875,0.1875,NO,,,
1.908713692946058,460,1.568389892578125,0.1875,NO,,,
1.908713692946058,460,1.568389892578125,0.1875,NO,,,
1.908713692946058,460,1.568389892578125,0.1875,NO,,,
1.908713692946058,460,1.568389892578125,0.1875,NO,,,
1.908713692946058,460,1.568389892578125,0.1875,NO,,,
1.908713692946058,460,1.568389892578125,0.1875,NO,,,
1.908713692946058,460,1.568389892578125,0.1875,NO,,,
1.908713692946058,460,1.568389892578125,0.1875,NO,,,
1.908713692946058,460,1.568389892578125,0.1875,NO,,,
