epoch,global_step,train_loss,train_acc,eval_ran,eval_loss,eval_acc,eval_loss_avg5
0.2074688796680498,50,1.627227783203125,0.15625,NO,,,
0.2074688796680498,50,1.627227783203125,0.15625,NO,,,
0.2074688796680498,50,1.627227783203125,0.15625,NO,,,
0.2074688796680498,50,1.627227783203125,0.15625,NO,,,
0.2074688796680498,50,1.627227783203125,0.15625,NO,,,
0.2074688796680498,50,1.627227783203125,0.15625,NO,,,
0.2074688796680498,50,1.627227783203125,0.15625,NO,,,
0.2074688796680498,50,1.627227783203125,0.15625,NO,,,
0.24896265560165975,60,1.7550506591796875,0.28125,NO,,,
0.24896265560165975,60,1.7550506591796875,0.28125,NO,,,
0.24896265560165975,60,1.7550506591796875,0.28125,NO,,,
0.24896265560165975,60,1.7550506591796875,0.28125,NO,,,
0.24896265560165975,60,1.7550506591796875,0.28125,NO,,,
0.24896265560165975,60,1.7550506591796875,0.28125,NO,,,
0.24896265560165975,60,1.7550506591796875,0.28125,NO,,,
0.24896265560165975,60,1.7550506591796875,0.28125,NO,,,
0.24896265560165975,60,1.7550506591796875,0.28125,NO,,,
0.24896265560165975,60,1.7550506591796875,0.28125,NO,,,
0.29045643153526973,70,1.433868408203125,0.34375,NO,,,
0.29045643153526973,70,1.433868408203125,0.34375,NO,,,
0.29045643153526973,70,1.433868408203125,0.34375,NO,,,
0.29045643153526973,70,1.433868408203125,0.34375,NO,,,
0.29045643153526973,70,1.433868408203125,0.34375,NO,,,
0.29045643153526973,70,1.433868408203125,0.34375,NO,,,
0.29045643153526973,70,1.433868408203125,0.34375,NO,,,
0.29045643153526973,70,1.433868408203125,0.34375,NO,,,
0.29045643153526973,70,1.433868408203125,0.34375,NO,,,
0.29045643153526973,70,1.433868408203125,0.34375,NO,,,
0.33195020746887965,80,1.649383544921875,0.21875,NO,,,
0.33195020746887965,80,1.649383544921875,0.21875,NO,,,
0.33195020746887965,80,1.649383544921875,0.21875,NO,,,
0.33195020746887965,80,1.649383544921875,0.21875,NO,,,
0.33195020746887965,80,1.649383544921875,0.21875,NO,,,
0.33195020746887965,80,1.649383544921875,0.21875,NO,,,
0.33195020746887965,80,1.649383544921875,0.21875,NO,,,
0.33195020746887965,80,1.649383544921875,0.21875,NO,,,
0.33195020746887965,80,1.649383544921875,0.21875,NO,,,
0.33195020746887965,80,1.649383544921875,0.21875,NO,,,
0.37344398340248963,90,1.47906494140625,0.34375,NO,,,
0.37344398340248963,90,1.47906494140625,0.34375,NO,,,
0.37344398340248963,90,1.47906494140625,0.34375,NO,,,
0.37344398340248963,90,1.47906494140625,0.34375,NO,,,
0.37344398340248963,90,1.47906494140625,0.34375,NO,,,
0.37344398340248963,90,1.47906494140625,0.34375,NO,,,
0.37344398340248963,90,1.47906494140625,0.34375,NO,,,
0.37344398340248963,90,1.47906494140625,0.34375,NO,,,
0.37344398340248963,90,1.47906494140625,0.34375,NO,,,
0.37344398340248963,90,1.47906494140625,0.34375,NO,,,
0.4149377593360996,100,1.56561279296875,0.3125,NO,,,
0.4149377593360996,100,1.56561279296875,0.3125,NO,,,
0.4149377593360996,100,1.56561279296875,0.3125,NO,,,
0.4149377593360996,100,1.56561279296875,0.3125,NO,,,
0.4149377593360996,100,1.56561279296875,0.3125,NO,,,
0.4149377593360996,100,1.56561279296875,0.3125,NO,,,
0.4149377593360996,100,1.56561279296875,0.3125,NO,,,
0.4149377593360996,100,1.56561279296875,0.3125,NO,,,
0.4149377593360996,100,1.56561279296875,0.3125,NO,,,
0.4149377593360996,100,1.56561279296875,0.3125,NO,,,
0.45643153526970953,110,1.539215087890625,0.34375,NO,,,
0.45643153526970953,110,1.539215087890625,0.34375,NO,,,
0.45643153526970953,110,1.539215087890625,0.34375,NO,,,
0.45643153526970953,110,1.539215087890625,0.34375,NO,,,
0.45643153526970953,110,1.539215087890625,0.34375,NO,,,
0.45643153526970953,110,1.539215087890625,0.34375,NO,,,
0.45643153526970953,110,1.539215087890625,0.34375,NO,,,
0.45643153526970953,110,1.539215087890625,0.34375,NO,,,
0.45643153526970953,110,1.539215087890625,0.34375,NO,,,
0.45643153526970953,110,1.539215087890625,0.34375,NO,,,
0.4979253112033195,120,1.64898681640625,0.1875,NO,,,
0.4979253112033195,120,1.64898681640625,0.1875,NO,,,
0.4979253112033195,120,1.64898681640625,0.1875,NO,,,
0.4979253112033195,120,1.64898681640625,0.1875,NO,,,
0.4979253112033195,120,1.64898681640625,0.1875,NO,,,
0.4979253112033195,120,1.64898681640625,0.1875,NO,,,
0.4979253112033195,120,1.64898681640625,0.1875,NO,,,
0.4979253112033195,120,1.64898681640625,0.1875,NO,,,
0.4979253112033195,120,1.64898681640625,0.1875,NO,,,
0.4979253112033195,120,1.64898681640625,0.1875,NO,,,
0.5394190871369294,130,1.6461181640625,0.21875,NO,,,
0.5394190871369294,130,1.6461181640625,0.21875,NO,,,
0.5394190871369294,130,1.6461181640625,0.21875,NO,,,
0.5394190871369294,130,1.6461181640625,0.21875,NO,,,
0.5394190871369294,130,1.6461181640625,0.21875,NO,,,
0.5394190871369294,130,1.6461181640625,0.21875,NO,,,
0.5394190871369294,130,1.6461181640625,0.21875,NO,,,
0.5394190871369294,130,1.6461181640625,0.21875,NO,,,
0.5394190871369294,130,1.6461181640625,0.21875,NO,,,
0.5394190871369294,130,1.6461181640625,0.21875,NO,,,
0.5809128630705395,140,1.65399169921875,0.3125,NO,,,
0.5809128630705395,140,1.65399169921875,0.3125,NO,,,
0.5809128630705395,140,1.65399169921875,0.3125,NO,,,
0.5809128630705395,140,1.65399169921875,0.3125,NO,,,
0.5809128630705395,140,1.65399169921875,0.3125,NO,,,
0.5809128630705395,140,1.65399169921875,0.3125,NO,,,
0.5809128630705395,140,1.65399169921875,0.3125,NO,,,
0.5809128630705395,140,1.65399169921875,0.3125,NO,,,
0.5809128630705395,140,1.65399169921875,0.3125,NO,,,
0.5809128630705395,140,1.65399169921875,0.3125,NO,,,
0.6224066390041494,150,1.5166015625,0.375,NO,,,
0.6224066390041494,150,1.5166015625,0.375,NO,,,
0.6224066390041494,150,1.5166015625,0.375,NO,,,
0.6224066390041494,150,1.5166015625,0.375,NO,,,
0.6224066390041494,150,1.5166015625,0.375,NO,,,
0.6224066390041494,150,1.5166015625,0.375,NO,,,
0.6224066390041494,150,1.5166015625,0.375,NO,,,
0.6224066390041494,150,1.5166015625,0.375,NO,,,
0.6224066390041494,150,1.5166015625,0.375,NO,,,
0.6224066390041494,150,1.5166015625,0.375,NO,,,
0.6639004149377593,160,1.446563720703125,0.375,NO,,,
0.6639004149377593,160,1.446563720703125,0.375,NO,,,
0.6639004149377593,160,1.446563720703125,0.375,NO,,,
0.6639004149377593,160,1.446563720703125,0.375,NO,,,
0.6639004149377593,160,1.446563720703125,0.375,NO,,,
0.6639004149377593,160,1.446563720703125,0.375,NO,,,
0.6639004149377593,160,1.446563720703125,0.375,NO,,,
0.6639004149377593,160,1.446563720703125,0.375,NO,,,
0.6639004149377593,160,1.446563720703125,0.375,NO,,,
0.6639004149377593,160,1.446563720703125,0.375,NO,,,
0.7053941908713693,170,1.42950439453125,0.40625,NO,,,
0.7053941908713693,170,1.42950439453125,0.40625,NO,,,
0.7053941908713693,170,1.42950439453125,0.40625,NO,,,
0.7053941908713693,170,1.42950439453125,0.40625,NO,,,
0.7053941908713693,170,1.42950439453125,0.40625,NO,,,
0.7053941908713693,170,1.42950439453125,0.40625,NO,,,
0.7053941908713693,170,1.42950439453125,0.40625,NO,,,
0.7053941908713693,170,1.42950439453125,0.40625,NO,,,
0.7053941908713693,170,1.42950439453125,0.40625,NO,,,
0.7053941908713693,170,1.42950439453125,0.40625,NO,,,
0.7468879668049793,180,1.7905731201171875,0.28125,NO,,,
0.7468879668049793,180,1.7905731201171875,0.28125,NO,,,
0.7468879668049793,180,1.7905731201171875,0.28125,NO,,,
0.7468879668049793,180,1.7905731201171875,0.28125,NO,,,
0.7468879668049793,180,1.7905731201171875,0.28125,NO,,,
0.7468879668049793,180,1.7905731201171875,0.28125,NO,,,
0.7468879668049793,180,1.7905731201171875,0.28125,NO,,,
0.7468879668049793,180,1.7905731201171875,0.28125,NO,,,
0.7468879668049793,180,1.7905731201171875,0.28125,NO,,,
0.7468879668049793,180,1.7905731201171875,0.28125,NO,,,
0.7883817427385892,190,1.6134796142578125,0.21875,NO,,,
0.7883817427385892,190,1.6134796142578125,0.21875,NO,,,
0.7883817427385892,190,1.6134796142578125,0.21875,NO,,,
0.7883817427385892,190,1.6134796142578125,0.21875,NO,,,
0.7883817427385892,190,1.6134796142578125,0.21875,NO,,,
0.7883817427385892,190,1.6134796142578125,0.21875,NO,,,
0.7883817427385892,190,1.6134796142578125,0.21875,NO,,,
0.7883817427385892,190,1.6134796142578125,0.21875,NO,,,
0.7883817427385892,190,1.6134796142578125,0.21875,NO,,,
0.7883817427385892,190,1.6134796142578125,0.21875,NO,,,
0.8298755186721992,200,1.61322021484375,0.25,NO,,,
0.8298755186721992,200,1.61322021484375,0.25,NO,,,
0.8298755186721992,200,1.61322021484375,0.25,NO,,,
0.8298755186721992,200,1.61322021484375,0.25,NO,,,
0.8298755186721992,200,1.61322021484375,0.25,NO,,,
0.8298755186721992,200,1.61322021484375,0.25,NO,,,
0.8298755186721992,200,1.61322021484375,0.25,NO,,,
0.8298755186721992,200,1.61322021484375,0.25,NO,,,
0.8298755186721992,200,1.61322021484375,0.25,NO,,,
0.8298755186721992,200,1.61322021484375,0.25,NO,,,
0.8713692946058091,210,1.8053741455078125,0.25,NO,,,
0.8713692946058091,210,1.8053741455078125,0.25,NO,,,
0.8713692946058091,210,1.8053741455078125,0.25,NO,,,
0.8713692946058091,210,1.8053741455078125,0.25,NO,,,
0.8713692946058091,210,1.8053741455078125,0.25,NO,,,
0.8713692946058091,210,1.8053741455078125,0.25,NO,,,
0.8713692946058091,210,1.8053741455078125,0.25,NO,,,
0.8713692946058091,210,1.8053741455078125,0.25,NO,,,
0.8713692946058091,210,1.8053741455078125,0.25,NO,,,
0.8713692946058091,210,1.8053741455078125,0.25,NO,,,
0.9128630705394191,220,1.731353759765625,0.125,NO,,,
0.9128630705394191,220,1.731353759765625,0.125,NO,,,
0.9128630705394191,220,1.731353759765625,0.125,NO,,,
0.9128630705394191,220,1.731353759765625,0.125,NO,,,
0.9128630705394191,220,1.731353759765625,0.125,NO,,,
0.9128630705394191,220,1.731353759765625,0.125,NO,,,
0.9128630705394191,220,1.731353759765625,0.125,NO,,,
0.9128630705394191,220,1.731353759765625,0.125,NO,,,
0.9128630705394191,220,1.731353759765625,0.125,NO,,,
0.9128630705394191,220,1.731353759765625,0.125,NO,,,
0.9543568464730291,230,1.5287628173828125,0.3125,NO,,,
0.9543568464730291,230,1.5287628173828125,0.3125,NO,,,
0.9543568464730291,230,1.5287628173828125,0.3125,NO,,,
0.9543568464730291,230,1.5287628173828125,0.3125,NO,,,
0.9543568464730291,230,1.5287628173828125,0.3125,NO,,,
0.9543568464730291,230,1.5287628173828125,0.3125,NO,,,
0.9543568464730291,230,1.5287628173828125,0.3125,NO,,,
0.9543568464730291,230,1.5287628173828125,0.3125,NO,,,
0.9543568464730291,230,1.5287628173828125,0.3125,NO,,,
0.9543568464730291,230,1.5287628173828125,0.3125,NO,,,
0.995850622406639,240,1.625390648841858,0.4000000059604645,NO,,,
0.995850622406639,240,1.625390648841858,0.4000000059604645,NO,,,
0.995850622406639,240,1.625390648841858,0.4000000059604645,NO,,,
0.995850622406639,240,1.625390648841858,0.4000000059604645,NO,,,
0.995850622406639,240,1.625390648841858,0.4000000059604645,NO,,,
0.995850622406639,240,1.625390648841858,0.4000000059604645,NO,,,
0.995850622406639,240,1.625390648841858,0.4000000059604645,NO,,,
0.995850622406639,240,1.625390648841858,0.4000000059604645,NO,,,
0.995850622406639,240,1.625390648841858,0.4000000059604645,NO,,,
0.995850622406639,240,1.625390648841858,0.4000000059604645,NO,,,
1.037344398340249,250,1.6917572021484375,0.28125,NO,,,
1.037344398340249,250,1.6917572021484375,0.28125,NO,,,
1.037344398340249,250,1.6917572021484375,0.28125,NO,,,
1.037344398340249,250,1.6917572021484375,0.28125,NO,,,
1.037344398340249,250,1.6917572021484375,0.28125,NO,,,
1.037344398340249,250,1.6917572021484375,0.28125,NO,,,
1.037344398340249,250,1.6917572021484375,0.28125,NO,,,
1.037344398340249,250,1.6917572021484375,0.28125,NO,,,
1.037344398340249,250,1.6917572021484375,0.28125,NO,,,
1.037344398340249,250,1.6917572021484375,0.28125,NO,,,
1.0788381742738589,260,1.72491455078125,0.1875,NO,,,
1.0788381742738589,260,1.72491455078125,0.1875,NO,,,
1.0788381742738589,260,1.72491455078125,0.1875,NO,,,
1.0788381742738589,260,1.72491455078125,0.1875,NO,,,
1.0788381742738589,260,1.72491455078125,0.1875,NO,,,
1.0788381742738589,260,1.72491455078125,0.1875,NO,,,
1.0788381742738589,260,1.72491455078125,0.1875,NO,,,
1.0788381742738589,260,1.72491455078125,0.1875,NO,,,
1.0788381742738589,260,1.72491455078125,0.1875,NO,,,
1.0788381742738589,260,1.72491455078125,0.1875,NO,,,
1.120331950207469,270,1.675323486328125,0.28125,NO,,,
1.120331950207469,270,1.675323486328125,0.28125,NO,,,
1.120331950207469,270,1.675323486328125,0.28125,NO,,,
1.120331950207469,270,1.675323486328125,0.28125,NO,,,
1.120331950207469,270,1.675323486328125,0.28125,NO,,,
1.120331950207469,270,1.675323486328125,0.28125,NO,,,
1.120331950207469,270,1.675323486328125,0.28125,NO,,,
1.120331950207469,270,1.675323486328125,0.28125,NO,,,
1.120331950207469,270,1.675323486328125,0.28125,NO,,,
1.120331950207469,270,1.675323486328125,0.28125,NO,,,
1.161825726141079,280,1.653472900390625,0.25,NO,,,
1.161825726141079,280,1.653472900390625,0.25,NO,,,
1.161825726141079,280,1.653472900390625,0.25,NO,,,
1.161825726141079,280,1.653472900390625,0.25,NO,,,
1.161825726141079,280,1.653472900390625,0.25,NO,,,
1.161825726141079,280,1.653472900390625,0.25,NO,,,
1.161825726141079,280,1.653472900390625,0.25,NO,,,
1.161825726141079,280,1.653472900390625,0.25,NO,,,
1.161825726141079,280,1.653472900390625,0.25,NO,,,
1.161825726141079,280,1.653472900390625,0.25,NO,,,
1.2033195020746887,290,1.70819091796875,0.3125,NO,,,
1.2033195020746887,290,1.70819091796875,0.3125,NO,,,
1.2033195020746887,290,1.70819091796875,0.3125,NO,,,
1.2033195020746887,290,1.70819091796875,0.3125,NO,,,
1.2033195020746887,290,1.70819091796875,0.3125,NO,,,
1.2033195020746887,290,1.70819091796875,0.3125,NO,,,
1.2033195020746887,290,1.70819091796875,0.3125,NO,,,
1.2033195020746887,290,1.70819091796875,0.3125,NO,,,
1.2033195020746887,290,1.70819091796875,0.3125,NO,,,
1.2033195020746887,290,1.70819091796875,0.3125,NO,,,
1.2448132780082988,300,1.67333984375,0.28125,NO,,,
1.2448132780082988,300,1.67333984375,0.28125,NO,,,
1.2448132780082988,300,1.67333984375,0.28125,NO,,,
1.2448132780082988,300,1.67333984375,0.28125,NO,,,
1.2448132780082988,300,1.67333984375,0.28125,NO,,,
1.2448132780082988,300,1.67333984375,0.28125,NO,,,
1.2448132780082988,300,1.67333984375,0.28125,NO,,,
1.2448132780082988,300,1.67333984375,0.28125,NO,,,
1.2448132780082988,300,1.67333984375,0.28125,NO,,,
1.2448132780082988,300,1.67333984375,0.28125,NO,,,
1.2863070539419086,310,1.6381378173828125,0.1875,NO,,,
1.2863070539419086,310,1.6381378173828125,0.1875,NO,,,
1.2863070539419086,310,1.6381378173828125,0.1875,NO,,,
1.2863070539419086,310,1.6381378173828125,0.1875,NO,,,
1.2863070539419086,310,1.6381378173828125,0.1875,NO,,,
1.2863070539419086,310,1.6381378173828125,0.1875,NO,,,
1.2863070539419086,310,1.6381378173828125,0.1875,NO,,,
1.2863070539419086,310,1.6381378173828125,0.1875,NO,,,
1.2863070539419086,310,1.6381378173828125,0.1875,NO,,,
1.2863070539419086,310,1.6381378173828125,0.1875,NO,,,
1.3278008298755186,320,1.7891082763671875,0.15625,NO,,,
1.3278008298755186,320,1.7891082763671875,0.15625,NO,,,
1.3278008298755186,320,1.7891082763671875,0.15625,NO,,,
1.3278008298755186,320,1.7891082763671875,0.15625,NO,,,
1.3278008298755186,320,1.7891082763671875,0.15625,NO,,,
1.3278008298755186,320,1.7891082763671875,0.15625,NO,,,
1.3278008298755186,320,1.7891082763671875,0.15625,NO,,,
1.3278008298755186,320,1.7891082763671875,0.15625,NO,,,
1.3278008298755186,320,1.7891082763671875,0.15625,NO,,,
1.3278008298755186,320,1.7891082763671875,0.15625,NO,,,
1.3692946058091287,330,1.4161224365234375,0.40625,NO,,,
1.3692946058091287,330,1.4161224365234375,0.40625,NO,,,
1.3692946058091287,330,1.4161224365234375,0.40625,NO,,,
1.3692946058091287,330,1.4161224365234375,0.40625,NO,,,
1.3692946058091287,330,1.4161224365234375,0.40625,NO,,,
1.3692946058091287,330,1.4161224365234375,0.40625,NO,,,
1.3692946058091287,330,1.4161224365234375,0.40625,NO,,,
1.3692946058091287,330,1.4161224365234375,0.40625,NO,,,
1.3692946058091287,330,1.4161224365234375,0.40625,NO,,,
1.3692946058091287,330,1.4161224365234375,0.40625,NO,,,
1.4107883817427385,340,1.72052001953125,0.21875,NO,,,
1.4107883817427385,340,1.72052001953125,0.21875,NO,,,
1.4107883817427385,340,1.72052001953125,0.21875,NO,,,
1.4107883817427385,340,1.72052001953125,0.21875,NO,,,
1.4107883817427385,340,1.72052001953125,0.21875,NO,,,
1.4107883817427385,340,1.72052001953125,0.21875,NO,,,
1.4107883817427385,340,1.72052001953125,0.21875,NO,,,
1.4107883817427385,340,1.72052001953125,0.21875,NO,,,
1.4107883817427385,340,1.72052001953125,0.21875,NO,,,
1.4107883817427385,340,1.72052001953125,0.21875,NO,,,
1.4522821576763485,350,1.5867919921875,0.25,NO,,,
1.4522821576763485,350,1.5867919921875,0.25,NO,,,
1.4522821576763485,350,1.5867919921875,0.25,NO,,,
1.4522821576763485,350,1.5867919921875,0.25,NO,,,
1.4522821576763485,350,1.5867919921875,0.25,NO,,,
1.4522821576763485,350,1.5867919921875,0.25,NO,,,
1.4522821576763485,350,1.5867919921875,0.25,NO,,,
1.4522821576763485,350,1.5867919921875,0.25,NO,,,
1.4522821576763485,350,1.5867919921875,0.25,NO,,,
1.4522821576763485,350,1.5867919921875,0.25,NO,,,
1.4937759336099585,360,1.3700714111328125,0.34375,NO,,,
1.4937759336099585,360,1.3700714111328125,0.34375,NO,,,
1.4937759336099585,360,1.3700714111328125,0.34375,NO,,,
1.4937759336099585,360,1.3700714111328125,0.34375,NO,,,
1.4937759336099585,360,1.3700714111328125,0.34375,NO,,,
1.4937759336099585,360,1.3700714111328125,0.34375,NO,,,
1.4937759336099585,360,1.3700714111328125,0.34375,NO,,,
1.4937759336099585,360,1.3700714111328125,0.34375,NO,,,
1.4937759336099585,360,1.3700714111328125,0.34375,NO,,,
1.4937759336099585,360,1.3700714111328125,0.34375,NO,,,
1.5352697095435683,370,1.56793212890625,0.375,NO,,,
1.5352697095435683,370,1.56793212890625,0.375,NO,,,
1.5352697095435683,370,1.56793212890625,0.375,NO,,,
1.5352697095435683,370,1.56793212890625,0.375,NO,,,
1.5352697095435683,370,1.56793212890625,0.375,NO,,,
1.5352697095435683,370,1.56793212890625,0.375,NO,,,
1.5352697095435683,370,1.56793212890625,0.375,NO,,,
1.5352697095435683,370,1.56793212890625,0.375,NO,,,
1.5352697095435683,370,1.56793212890625,0.375,NO,,,
1.5352697095435683,370,1.56793212890625,0.375,NO,,,
1.5767634854771784,380,1.67388916015625,0.25,NO,,,
1.5767634854771784,380,1.67388916015625,0.25,NO,,,
1.5767634854771784,380,1.67388916015625,0.25,NO,,,
1.5767634854771784,380,1.67388916015625,0.25,NO,,,
1.5767634854771784,380,1.67388916015625,0.25,NO,,,
1.5767634854771784,380,1.67388916015625,0.25,NO,,,
1.5767634854771784,380,1.67388916015625,0.25,NO,,,
1.5767634854771784,380,1.67388916015625,0.25,NO,,,
1.5767634854771784,380,1.67388916015625,0.25,NO,,,
1.5767634854771784,380,1.67388916015625,0.25,NO,,,
1.6182572614107884,390,1.58148193359375,0.375,NO,,,
1.6182572614107884,390,1.58148193359375,0.375,NO,,,
1.6182572614107884,390,1.58148193359375,0.375,NO,,,
1.6182572614107884,390,1.58148193359375,0.375,NO,,,
1.6182572614107884,390,1.58148193359375,0.375,NO,,,
1.6182572614107884,390,1.58148193359375,0.375,NO,,,
1.6182572614107884,390,1.58148193359375,0.375,NO,,,
1.6182572614107884,390,1.58148193359375,0.375,NO,,,
1.6182572614107884,390,1.58148193359375,0.375,NO,,,
1.6182572614107884,390,1.58148193359375,0.375,NO,,,
1.6597510373443982,400,1.4777679443359375,0.3125,NO,,,
1.6597510373443982,400,1.4777679443359375,0.3125,NO,,,
1.6597510373443982,400,1.4777679443359375,0.3125,NO,,,
1.6597510373443982,400,1.4777679443359375,0.3125,NO,,,
1.6597510373443982,400,1.4777679443359375,0.3125,NO,,,
1.6597510373443982,400,1.4777679443359375,0.3125,NO,,,
1.6597510373443982,400,1.4777679443359375,0.3125,NO,,,
1.6597510373443982,400,1.4777679443359375,0.3125,NO,,,
1.6597510373443982,400,1.4777679443359375,0.3125,NO,,,
1.6597510373443982,400,1.4777679443359375,0.3125,NO,,,
1.7012448132780082,410,1.5455780029296875,0.3125,NO,,,
1.7012448132780082,410,1.5455780029296875,0.3125,NO,,,
1.7012448132780082,410,1.5455780029296875,0.3125,NO,,,
1.7012448132780082,410,1.5455780029296875,0.3125,NO,,,
1.7012448132780082,410,1.5455780029296875,0.3125,NO,,,
1.7012448132780082,410,1.5455780029296875,0.3125,NO,,,
1.7012448132780082,410,1.5455780029296875,0.3125,NO,,,
1.7012448132780082,410,1.5455780029296875,0.3125,NO,,,
1.7012448132780082,410,1.5455780029296875,0.3125,NO,,,
1.7012448132780082,410,1.5455780029296875,0.3125,NO,,,
1.7427385892116183,420,1.551177978515625,0.21875,NO,,,
1.7427385892116183,420,1.551177978515625,0.21875,NO,,,
1.7427385892116183,420,1.551177978515625,0.21875,NO,,,
1.7427385892116183,420,1.551177978515625,0.21875,NO,,,
1.7427385892116183,420,1.551177978515625,0.21875,NO,,,
1.7427385892116183,420,1.551177978515625,0.21875,NO,,,
1.7427385892116183,420,1.551177978515625,0.21875,NO,,,
1.7427385892116183,420,1.551177978515625,0.21875,NO,,,
1.7427385892116183,420,1.551177978515625,0.21875,NO,,,
1.7427385892116183,420,1.551177978515625,0.21875,NO,,,
1.784232365145228,430,1.6905059814453125,0.25,NO,,,
1.784232365145228,430,1.6905059814453125,0.25,NO,,,
1.784232365145228,430,1.6905059814453125,0.25,NO,,,
1.784232365145228,430,1.6905059814453125,0.25,NO,,,
1.784232365145228,430,1.6905059814453125,0.25,NO,,,
1.784232365145228,430,1.6905059814453125,0.25,NO,,,
1.784232365145228,430,1.6905059814453125,0.25,NO,,,
1.784232365145228,430,1.6905059814453125,0.25,NO,,,
1.784232365145228,430,1.6905059814453125,0.25,NO,,,
1.784232365145228,430,1.6905059814453125,0.25,NO,,,
1.8257261410788381,440,1.6981201171875,0.21875,NO,,,
1.8257261410788381,440,1.6981201171875,0.21875,NO,,,
1.8257261410788381,440,1.6981201171875,0.21875,NO,,,
1.8257261410788381,440,1.6981201171875,0.21875,NO,,,
1.8257261410788381,440,1.6981201171875,0.21875,NO,,,
1.8257261410788381,440,1.6981201171875,0.21875,NO,,,
1.8257261410788381,440,1.6981201171875,0.21875,NO,,,
1.8257261410788381,440,1.6981201171875,0.21875,NO,,,
1.8257261410788381,440,1.6981201171875,0.21875,NO,,,
1.8257261410788381,440,1.6981201171875,0.21875,NO,,,
1.8672199170124482,450,1.5945281982421875,0.3125,NO,,,
1.8672199170124482,450,1.5945281982421875,0.3125,NO,,,
1.8672199170124482,450,1.5945281982421875,0.3125,NO,,,
1.8672199170124482,450,1.5945281982421875,0.3125,NO,,,
1.8672199170124482,450,1.5945281982421875,0.3125,NO,,,
1.8672199170124482,450,1.5945281982421875,0.3125,NO,,,
1.8672199170124482,450,1.5945281982421875,0.3125,NO,,,
1.8672199170124482,450,1.5945281982421875,0.3125,NO,,,
1.8672199170124482,450,1.5945281982421875,0.3125,NO,,,
1.8672199170124482,450,1.5945281982421875,0.3125,NO,,,
1.908713692946058,460,1.4464263916015625,0.34375,NO,,,
1.908713692946058,460,1.4464263916015625,0.34375,NO,,,
1.908713692946058,460,1.4464263916015625,0.34375,NO,,,
1.908713692946058,460,1.4464263916015625,0.34375,NO,,,
