epoch,global_step,train_loss,train_acc,eval_ran,eval_loss,eval_acc,eval_loss_avg5
0.3305785123966942,40,1.5290167331695557,0.390625,NO,,,
0.4132231404958678,50,1.419434666633606,0.421875,NO,,,
0.4132231404958678,50,1.419434666633606,0.421875,NO,,,
0.4132231404958678,50,1.419434666633606,0.421875,NO,,,
0.4132231404958678,50,1.419434666633606,0.421875,NO,,,
0.4132231404958678,50,1.419434666633606,0.421875,NO,,,
0.4132231404958678,50,1.419434666633606,0.421875,NO,,,
0.4132231404958678,50,1.419434666633606,0.421875,NO,,,
0.4132231404958678,50,1.419434666633606,0.421875,NO,,,
0.4132231404958678,50,1.419434666633606,0.421875,NO,,,
0.4132231404958678,50,1.419434666633606,0.421875,NO,,,
0.49586776859504134,60,1.564242959022522,0.296875,NO,,,
0.49586776859504134,60,1.564242959022522,0.296875,NO,,,
0.49586776859504134,60,1.564242959022522,0.296875,NO,,,
0.49586776859504134,60,1.564242959022522,0.296875,NO,,,
0.49586776859504134,60,1.564242959022522,0.296875,NO,,,
0.49586776859504134,60,1.564242959022522,0.296875,NO,,,
0.49586776859504134,60,1.564242959022522,0.296875,NO,,,
0.49586776859504134,60,1.564242959022522,0.296875,NO,,,
0.49586776859504134,60,1.564242959022522,0.296875,NO,,,
0.49586776859504134,60,1.564242959022522,0.296875,NO,,,
0.5785123966942148,70,1.5510362386703491,0.265625,NO,,,
0.5785123966942148,70,1.5510362386703491,0.265625,NO,,,
0.5785123966942148,70,1.5510362386703491,0.265625,NO,,,
0.5785123966942148,70,1.5510362386703491,0.265625,NO,,,
0.5785123966942148,70,1.5510362386703491,0.265625,NO,,,
0.5785123966942148,70,1.5510362386703491,0.265625,NO,,,
0.5785123966942148,70,1.5510362386703491,0.265625,NO,,,
0.5785123966942148,70,1.5510362386703491,0.265625,NO,,,
0.5785123966942148,70,1.5510362386703491,0.265625,NO,,,
0.5785123966942148,70,1.5510362386703491,0.265625,NO,,,
0.6611570247933884,80,1.7841086387634277,0.234375,NO,,,
0.6611570247933884,80,1.7841086387634277,0.234375,NO,,,
0.6611570247933884,80,1.7841086387634277,0.234375,NO,,,
0.6611570247933884,80,1.7841086387634277,0.234375,NO,,,
0.6611570247933884,80,1.7841086387634277,0.234375,NO,,,
0.6611570247933884,80,1.7841086387634277,0.234375,NO,,,
0.6611570247933884,80,1.7841086387634277,0.234375,NO,,,
0.6611570247933884,80,1.7841086387634277,0.234375,NO,,,
0.6611570247933884,80,1.7841086387634277,0.234375,NO,,,
0.6611570247933884,80,1.7841086387634277,0.234375,NO,,,
0.743801652892562,90,1.694218397140503,0.234375,NO,,,
0.743801652892562,90,1.694218397140503,0.234375,NO,,,
0.743801652892562,90,1.694218397140503,0.234375,NO,,,
0.743801652892562,90,1.694218397140503,0.234375,NO,,,
0.743801652892562,90,1.694218397140503,0.234375,NO,,,
0.743801652892562,90,1.694218397140503,0.234375,NO,,,
0.743801652892562,90,1.694218397140503,0.234375,NO,,,
0.743801652892562,90,1.694218397140503,0.234375,NO,,,
0.743801652892562,90,1.694218397140503,0.234375,NO,,,
0.743801652892562,90,1.694218397140503,0.234375,NO,,,
0.8264462809917356,100,1.5996524095535278,0.375,NO,,,
0.8264462809917356,100,1.5996524095535278,0.375,NO,,,
0.8264462809917356,100,1.5996524095535278,0.375,NO,,,
0.8264462809917356,100,1.5996524095535278,0.375,NO,,,
0.8264462809917356,100,1.5996524095535278,0.375,NO,,,
0.8264462809917356,100,1.5996524095535278,0.375,NO,,,
0.8264462809917356,100,1.5996524095535278,0.375,NO,,,
0.8264462809917356,100,1.5996524095535278,0.375,NO,,,
0.8264462809917356,100,1.5996524095535278,0.375,NO,,,
0.8264462809917356,100,1.5996524095535278,0.375,NO,,,
0.9090909090909091,110,1.4910489320755005,0.296875,NO,,,
0.9090909090909091,110,1.4910489320755005,0.296875,NO,,,
0.9090909090909091,110,1.4910489320755005,0.296875,NO,,,
0.9090909090909091,110,1.4910489320755005,0.296875,NO,,,
0.9090909090909091,110,1.4910489320755005,0.296875,NO,,,
0.9090909090909091,110,1.4910489320755005,0.296875,NO,,,
0.9090909090909091,110,1.4910489320755005,0.296875,NO,,,
0.9090909090909091,110,1.4910489320755005,0.296875,NO,,,
0.9090909090909091,110,1.4910489320755005,0.296875,NO,,,
0.9090909090909091,110,1.4910489320755005,0.296875,NO,,,
0.9917355371900827,120,1.799384355545044,0.10000000149011612,NO,,,
0.9917355371900827,120,1.799384355545044,0.10000000149011612,NO,,,
0.9917355371900827,120,1.799384355545044,0.10000000149011612,NO,,,
0.9917355371900827,120,1.799384355545044,0.10000000149011612,NO,,,
0.9917355371900827,120,1.799384355545044,0.10000000149011612,NO,,,
0.9917355371900827,120,1.799384355545044,0.10000000149011612,NO,,,
0.9917355371900827,120,1.799384355545044,0.10000000149011612,NO,,,
0.9917355371900827,120,1.799384355545044,0.10000000149011612,NO,,,
0.9917355371900827,120,1.799384355545044,0.10000000149011612,NO,,,
0.9917355371900827,120,1.799384355545044,0.10000000149011612,NO,,,
1.0743801652892562,130,1.6514368057250977,0.203125,NO,,,
1.0743801652892562,130,1.6514368057250977,0.203125,NO,,,
1.0743801652892562,130,1.6514368057250977,0.203125,NO,,,
1.0743801652892562,130,1.6514368057250977,0.203125,NO,,,
1.0743801652892562,130,1.6514368057250977,0.203125,NO,,,
1.0743801652892562,130,1.6514368057250977,0.203125,NO,,,
1.0743801652892562,130,1.6514368057250977,0.203125,NO,,,
1.0743801652892562,130,1.6514368057250977,0.203125,NO,,,
1.0743801652892562,130,1.6514368057250977,0.203125,NO,,,
1.0743801652892562,130,1.6514368057250977,0.203125,NO,,,
1.1570247933884297,140,1.5111547708511353,0.34375,NO,,,
1.1570247933884297,140,1.5111547708511353,0.34375,NO,,,
1.1570247933884297,140,1.5111547708511353,0.34375,NO,,,
1.1570247933884297,140,1.5111547708511353,0.34375,NO,,,
1.1570247933884297,140,1.5111547708511353,0.34375,NO,,,
1.1570247933884297,140,1.5111547708511353,0.34375,NO,,,
1.1570247933884297,140,1.5111547708511353,0.34375,NO,,,
1.1570247933884297,140,1.5111547708511353,0.34375,NO,,,
1.1570247933884297,140,1.5111547708511353,0.34375,NO,,,
1.1570247933884297,140,1.5111547708511353,0.34375,NO,,,
1.2396694214876034,150,1.6295883655548096,0.28125,NO,,,
1.2396694214876034,150,1.6295883655548096,0.28125,NO,,,
1.2396694214876034,150,1.6295883655548096,0.28125,NO,,,
1.2396694214876034,150,1.6295883655548096,0.28125,NO,,,
1.2396694214876034,150,1.6295883655548096,0.28125,NO,,,
1.2396694214876034,150,1.6295883655548096,0.28125,NO,,,
1.2396694214876034,150,1.6295883655548096,0.28125,NO,,,
1.2396694214876034,150,1.6295883655548096,0.28125,NO,,,
1.2396694214876034,150,1.6295883655548096,0.28125,NO,,,
1.2396694214876034,150,1.6295883655548096,0.28125,NO,,,
1.322314049586777,160,1.548539161682129,0.265625,NO,,,
1.322314049586777,160,1.548539161682129,0.265625,NO,,,
1.322314049586777,160,1.548539161682129,0.265625,NO,,,
1.322314049586777,160,1.548539161682129,0.265625,NO,,,
1.322314049586777,160,1.548539161682129,0.265625,NO,,,
1.322314049586777,160,1.548539161682129,0.265625,NO,,,
1.322314049586777,160,1.548539161682129,0.265625,NO,,,
1.322314049586777,160,1.548539161682129,0.265625,NO,,,
1.322314049586777,160,1.548539161682129,0.265625,NO,,,
1.322314049586777,160,1.548539161682129,0.265625,NO,,,
1.4049586776859504,170,1.621190071105957,0.28125,NO,,,
1.4049586776859504,170,1.621190071105957,0.28125,NO,,,
1.4049586776859504,170,1.621190071105957,0.28125,NO,,,
1.4049586776859504,170,1.621190071105957,0.28125,NO,,,
1.4049586776859504,170,1.621190071105957,0.28125,NO,,,
1.4049586776859504,170,1.621190071105957,0.28125,NO,,,
1.4049586776859504,170,1.621190071105957,0.28125,NO,,,
1.4049586776859504,170,1.621190071105957,0.28125,NO,,,
1.4049586776859504,170,1.621190071105957,0.28125,NO,,,
1.4049586776859504,170,1.621190071105957,0.28125,NO,,,
1.487603305785124,180,1.6125106811523438,0.34375,NO,,,
1.487603305785124,180,1.6125106811523438,0.34375,NO,,,
1.487603305785124,180,1.6125106811523438,0.34375,NO,,,
1.487603305785124,180,1.6125106811523438,0.34375,NO,,,
1.487603305785124,180,1.6125106811523438,0.34375,NO,,,
1.487603305785124,180,1.6125106811523438,0.34375,NO,,,
1.487603305785124,180,1.6125106811523438,0.34375,NO,,,
1.487603305785124,180,1.6125106811523438,0.34375,NO,,,
1.487603305785124,180,1.6125106811523438,0.34375,NO,,,
1.487603305785124,180,1.6125106811523438,0.34375,NO,,,
1.5702479338842976,190,1.5985519886016846,0.296875,NO,,,
1.5702479338842976,190,1.5985519886016846,0.296875,NO,,,
1.5702479338842976,190,1.5985519886016846,0.296875,NO,,,
1.5702479338842976,190,1.5985519886016846,0.296875,NO,,,
1.5702479338842976,190,1.5985519886016846,0.296875,NO,,,
1.5702479338842976,190,1.5985519886016846,0.296875,NO,,,
1.5702479338842976,190,1.5985519886016846,0.296875,NO,,,
1.5702479338842976,190,1.5985519886016846,0.296875,NO,,,
1.5702479338842976,190,1.5985519886016846,0.296875,NO,,,
1.5702479338842976,190,1.5985519886016846,0.296875,NO,,,
1.6528925619834711,200,1.6753654479980469,0.28125,NO,,,
1.6528925619834711,200,1.6753654479980469,0.28125,NO,,,
1.6528925619834711,200,1.6753654479980469,0.28125,NO,,,
1.6528925619834711,200,1.6753654479980469,0.28125,NO,,,
1.6528925619834711,200,1.6753654479980469,0.28125,NO,,,
1.6528925619834711,200,1.6753654479980469,0.28125,NO,,,
1.6528925619834711,200,1.6753654479980469,0.28125,NO,,,
1.6528925619834711,200,1.6753654479980469,0.28125,NO,,,
1.6528925619834711,200,1.6753654479980469,0.28125,NO,,,
1.6528925619834711,200,1.6753654479980469,0.28125,NO,,,
1.7355371900826446,210,1.6388068199157715,0.234375,NO,,,
1.7355371900826446,210,1.6388068199157715,0.234375,NO,,,
1.7355371900826446,210,1.6388068199157715,0.234375,NO,,,
1.7355371900826446,210,1.6388068199157715,0.234375,NO,,,
1.7355371900826446,210,1.6388068199157715,0.234375,NO,,,
1.7355371900826446,210,1.6388068199157715,0.234375,NO,,,
1.7355371900826446,210,1.6388068199157715,0.234375,NO,,,
1.7355371900826446,210,1.6388068199157715,0.234375,NO,,,
1.7355371900826446,210,1.6388068199157715,0.234375,NO,,,
1.7355371900826446,210,1.6388068199157715,0.234375,NO,,,
1.8181818181818183,220,1.5842691659927368,0.234375,NO,,,
1.8181818181818183,220,1.5842691659927368,0.234375,NO,,,
1.8181818181818183,220,1.5842691659927368,0.234375,NO,,,
1.8181818181818183,220,1.5842691659927368,0.234375,NO,,,
1.8181818181818183,220,1.5842691659927368,0.234375,NO,,,
1.8181818181818183,220,1.5842691659927368,0.234375,NO,,,
1.8181818181818183,220,1.5842691659927368,0.234375,NO,,,
1.8181818181818183,220,1.5842691659927368,0.234375,NO,,,
1.8181818181818183,220,1.5842691659927368,0.234375,NO,,,
1.8181818181818183,220,1.5842691659927368,0.234375,NO,,,
1.9008264462809916,230,1.7064825296401978,0.234375,NO,,,
1.9008264462809916,230,1.7064825296401978,0.234375,NO,,,
1.9008264462809916,230,1.7064825296401978,0.234375,NO,,,
1.9008264462809916,230,1.7064825296401978,0.234375,NO,,,
1.9008264462809916,230,1.7064825296401978,0.234375,NO,,,
1.9008264462809916,230,1.7064825296401978,0.234375,NO,,,
1.9008264462809916,230,1.7064825296401978,0.234375,NO,,,
1.9008264462809916,230,1.7064825296401978,0.234375,NO,,,
1.9008264462809916,230,1.7064825296401978,0.234375,NO,,,
1.9008264462809916,230,1.7064825296401978,0.234375,NO,,,
1.9834710743801653,240,1.5185412168502808,0.3125,NO,,,
1.9834710743801653,240,1.5185412168502808,0.3125,NO,,,
1.9834710743801653,240,1.5185412168502808,0.3125,NO,,,
1.9834710743801653,240,1.5185412168502808,0.3125,NO,,,
1.9834710743801653,240,1.5185412168502808,0.3125,NO,,,
1.9834710743801653,240,1.5185412168502808,0.3125,NO,,,
1.9834710743801653,240,1.5185412168502808,0.3125,NO,,,
1.9834710743801653,240,1.5185412168502808,0.3125,NO,,,
1.9834710743801653,240,1.5185412168502808,0.3125,NO,,,
1.9834710743801653,240,1.5185412168502808,0.3125,NO,,,
2.0661157024793386,250,1.5870155096054077,0.25,NO,,,
2.0661157024793386,250,1.5870155096054077,0.25,NO,,,
2.0661157024793386,250,1.5870155096054077,0.25,NO,,,
2.0661157024793386,250,1.5870155096054077,0.25,NO,,,
2.0661157024793386,250,1.5870155096054077,0.25,NO,,,
2.0661157024793386,250,1.5870155096054077,0.25,NO,,,
2.0661157024793386,250,1.5870155096054077,0.25,NO,,,
2.0661157024793386,250,1.5870155096054077,0.25,NO,,,
2.0661157024793386,250,1.5870155096054077,0.25,NO,,,
2.0661157024793386,250,1.5870155096054077,0.25,NO,,,
2.1487603305785123,260,1.4920768737792969,0.3125,NO,,,
2.1487603305785123,260,1.4920768737792969,0.3125,NO,,,
2.1487603305785123,260,1.4920768737792969,0.3125,NO,,,
2.1487603305785123,260,1.4920768737792969,0.3125,NO,,,
2.1487603305785123,260,1.4920768737792969,0.3125,NO,,,
2.1487603305785123,260,1.4920768737792969,0.3125,NO,,,
2.1487603305785123,260,1.4920768737792969,0.3125,NO,,,
2.1487603305785123,260,1.4920768737792969,0.3125,NO,,,
2.1487603305785123,260,1.4920768737792969,0.3125,NO,,,
2.1487603305785123,260,1.4920768737792969,0.3125,NO,,,
2.231404958677686,270,1.5505958795547485,0.25,NO,,,
2.231404958677686,270,1.5505958795547485,0.25,NO,,,
2.231404958677686,270,1.5505958795547485,0.25,NO,,,
2.231404958677686,270,1.5505958795547485,0.25,NO,,,
2.231404958677686,270,1.5505958795547485,0.25,NO,,,
2.231404958677686,270,1.5505958795547485,0.25,NO,,,
2.231404958677686,270,1.5505958795547485,0.25,NO,,,
2.231404958677686,270,1.5505958795547485,0.25,NO,,,
2.231404958677686,270,1.5505958795547485,0.25,NO,,,
2.231404958677686,270,1.5505958795547485,0.25,NO,,,
2.3140495867768593,280,1.7301808595657349,0.265625,NO,,,
2.3140495867768593,280,1.7301808595657349,0.265625,NO,,,
2.3140495867768593,280,1.7301808595657349,0.265625,NO,,,
2.3140495867768593,280,1.7301808595657349,0.265625,NO,,,
2.3140495867768593,280,1.7301808595657349,0.265625,NO,,,
2.3140495867768593,280,1.7301808595657349,0.265625,NO,,,
2.3140495867768593,280,1.7301808595657349,0.265625,NO,,,
2.3140495867768593,280,1.7301808595657349,0.265625,NO,,,
2.3140495867768593,280,1.7301808595657349,0.265625,NO,,,
2.3140495867768593,280,1.7301808595657349,0.265625,NO,,,
2.396694214876033,290,1.6843258142471313,0.171875,NO,,,
2.396694214876033,290,1.6843258142471313,0.171875,NO,,,
2.396694214876033,290,1.6843258142471313,0.171875,NO,,,
2.396694214876033,290,1.6843258142471313,0.171875,NO,,,
2.396694214876033,290,1.6843258142471313,0.171875,NO,,,
2.396694214876033,290,1.6843258142471313,0.171875,NO,,,
2.396694214876033,290,1.6843258142471313,0.171875,NO,,,
2.396694214876033,290,1.6843258142471313,0.171875,NO,,,
2.396694214876033,290,1.6843258142471313,0.171875,NO,,,
2.396694214876033,290,1.6843258142471313,0.171875,NO,,,
2.479338842975207,300,1.5315147638320923,0.34375,NO,,,
2.479338842975207,300,1.5315147638320923,0.34375,NO,,,
2.479338842975207,300,1.5315147638320923,0.34375,NO,,,
2.479338842975207,300,1.5315147638320923,0.34375,NO,,,
2.479338842975207,300,1.5315147638320923,0.34375,NO,,,
2.479338842975207,300,1.5315147638320923,0.34375,NO,,,
2.479338842975207,300,1.5315147638320923,0.34375,NO,,,
2.479338842975207,300,1.5315147638320923,0.34375,NO,,,
2.479338842975207,300,1.5315147638320923,0.34375,NO,,,
2.479338842975207,300,1.5315147638320923,0.34375,NO,,,
2.56198347107438,310,1.537638783454895,0.265625,NO,,,
2.56198347107438,310,1.537638783454895,0.265625,NO,,,
2.56198347107438,310,1.537638783454895,0.265625,NO,,,
2.56198347107438,310,1.537638783454895,0.265625,NO,,,
2.56198347107438,310,1.537638783454895,0.265625,NO,,,
2.56198347107438,310,1.537638783454895,0.265625,NO,,,
2.56198347107438,310,1.537638783454895,0.265625,NO,,,
2.56198347107438,310,1.537638783454895,0.265625,NO,,,
2.56198347107438,310,1.537638783454895,0.265625,NO,,,
2.56198347107438,310,1.537638783454895,0.265625,NO,,,
2.644628099173554,320,1.6353904008865356,0.25,NO,,,
2.644628099173554,320,1.6353904008865356,0.25,NO,,,
2.644628099173554,320,1.6353904008865356,0.25,NO,,,
2.644628099173554,320,1.6353904008865356,0.25,NO,,,
2.644628099173554,320,1.6353904008865356,0.25,NO,,,
2.644628099173554,320,1.6353904008865356,0.25,NO,,,
2.644628099173554,320,1.6353904008865356,0.25,NO,,,
2.644628099173554,320,1.6353904008865356,0.25,NO,,,
2.644628099173554,320,1.6353904008865356,0.25,NO,,,
2.644628099173554,320,1.6353904008865356,0.25,NO,,,
2.7272727272727275,330,1.6268848180770874,0.265625,NO,,,
2.7272727272727275,330,1.6268848180770874,0.265625,NO,,,
2.7272727272727275,330,1.6268848180770874,0.265625,NO,,,
2.7272727272727275,330,1.6268848180770874,0.265625,NO,,,
2.7272727272727275,330,1.6268848180770874,0.265625,NO,,,
2.7272727272727275,330,1.6268848180770874,0.265625,NO,,,
2.7272727272727275,330,1.6268848180770874,0.265625,NO,,,
2.7272727272727275,330,1.6268848180770874,0.265625,NO,,,
2.7272727272727275,330,1.6268848180770874,0.265625,NO,,,
2.7272727272727275,330,1.6268848180770874,0.265625,NO,,,
2.809917355371901,340,1.704286813735962,0.265625,NO,,,
2.809917355371901,340,1.704286813735962,0.265625,NO,,,
2.809917355371901,340,1.704286813735962,0.265625,NO,,,
2.809917355371901,340,1.704286813735962,0.265625,NO,,,
2.809917355371901,340,1.704286813735962,0.265625,NO,,,
2.809917355371901,340,1.704286813735962,0.265625,NO,,,
2.809917355371901,340,1.704286813735962,0.265625,NO,,,
2.809917355371901,340,1.704286813735962,0.265625,NO,,,
2.809917355371901,340,1.704286813735962,0.265625,NO,,,
2.809917355371901,340,1.704286813735962,0.265625,NO,,,
2.8925619834710745,350,1.6342746019363403,0.265625,NO,,,
2.8925619834710745,350,1.6342746019363403,0.265625,NO,,,
2.8925619834710745,350,1.6342746019363403,0.265625,NO,,,
2.8925619834710745,350,1.6342746019363403,0.265625,NO,,,
2.8925619834710745,350,1.6342746019363403,0.265625,NO,,,
2.8925619834710745,350,1.6342746019363403,0.265625,NO,,,
2.8925619834710745,350,1.6342746019363403,0.265625,NO,,,
2.8925619834710745,350,1.6342746019363403,0.265625,NO,,,
2.8925619834710745,350,1.6342746019363403,0.265625,NO,,,
2.8925619834710745,350,1.6342746019363403,0.265625,NO,,,
2.975206611570248,360,1.4887515306472778,0.34375,NO,,,
2.975206611570248,360,1.4887515306472778,0.34375,NO,,,
2.975206611570248,360,1.4887515306472778,0.34375,NO,,,
2.975206611570248,360,1.4887515306472778,0.34375,NO,,,
2.975206611570248,360,1.4887515306472778,0.34375,NO,,,
2.975206611570248,360,1.4887515306472778,0.34375,NO,,,
2.975206611570248,360,1.4887515306472778,0.34375,NO,,,
2.975206611570248,360,1.4887515306472778,0.34375,NO,,,
2.975206611570248,360,1.4887515306472778,0.34375,NO,,,
2.975206611570248,360,1.4887515306472778,0.34375,NO,,,
3.0578512396694215,370,1.4547758102416992,0.421875,NO,,,
3.0578512396694215,370,1.4547758102416992,0.421875,NO,,,
3.0578512396694215,370,1.4547758102416992,0.421875,NO,,,
3.0578512396694215,370,1.4547758102416992,0.421875,NO,,,
3.0578512396694215,370,1.4547758102416992,0.421875,NO,,,
3.0578512396694215,370,1.4547758102416992,0.421875,NO,,,
3.0578512396694215,370,1.4547758102416992,0.421875,NO,,,
3.0578512396694215,370,1.4547758102416992,0.421875,NO,,,
3.0578512396694215,370,1.4547758102416992,0.421875,NO,,,
3.0578512396694215,370,1.4547758102416992,0.421875,NO,,,
3.1404958677685952,380,1.8087645769119263,0.171875,NO,,,
3.1404958677685952,380,1.8087645769119263,0.171875,NO,,,
3.1404958677685952,380,1.8087645769119263,0.171875,NO,,,
3.1404958677685952,380,1.8087645769119263,0.171875,NO,,,
3.1404958677685952,380,1.8087645769119263,0.171875,NO,,,
3.1404958677685952,380,1.8087645769119263,0.171875,NO,,,
3.1404958677685952,380,1.8087645769119263,0.171875,NO,,,
3.1404958677685952,380,1.8087645769119263,0.171875,NO,,,
3.1404958677685952,380,1.8087645769119263,0.171875,NO,,,
3.1404958677685952,380,1.8087645769119263,0.171875,NO,,,
3.2231404958677685,390,1.6668944358825684,0.3125,NO,,,
3.2231404958677685,390,1.6668944358825684,0.3125,NO,,,
3.2231404958677685,390,1.6668944358825684,0.3125,NO,,,
3.2231404958677685,390,1.6668944358825684,0.3125,NO,,,
3.2231404958677685,390,1.6668944358825684,0.3125,NO,,,
3.2231404958677685,390,1.6668944358825684,0.3125,NO,,,
3.2231404958677685,390,1.6668944358825684,0.3125,NO,,,
3.2231404958677685,390,1.6668944358825684,0.3125,NO,,,
3.2231404958677685,390,1.6668944358825684,0.3125,NO,,,
3.2231404958677685,390,1.6668944358825684,0.3125,NO,,,
3.3057851239669422,400,1.629904866218567,0.3125,NO,,,
3.3057851239669422,400,1.629904866218567,0.3125,NO,,,
3.3057851239669422,400,1.629904866218567,0.3125,NO,,,
3.3057851239669422,400,1.629904866218567,0.3125,NO,,,
3.3057851239669422,400,1.629904866218567,0.3125,NO,,,
3.3057851239669422,400,1.629904866218567,0.3125,NO,,,
3.3057851239669422,400,1.629904866218567,0.3125,NO,,,
3.3057851239669422,400,1.629904866218567,0.3125,NO,,,
3.3057851239669422,400,1.629904866218567,0.3125,NO,,,
3.3057851239669422,400,1.629904866218567,0.3125,NO,,,
3.3884297520661155,410,1.5861549377441406,0.296875,NO,,,
3.3884297520661155,410,1.5861549377441406,0.296875,NO,,,
3.3884297520661155,410,1.5861549377441406,0.296875,NO,,,
3.3884297520661155,410,1.5861549377441406,0.296875,NO,,,
3.3884297520661155,410,1.5861549377441406,0.296875,NO,,,
3.3884297520661155,410,1.5861549377441406,0.296875,NO,,,
3.3884297520661155,410,1.5861549377441406,0.296875,NO,,,
3.3884297520661155,410,1.5861549377441406,0.296875,NO,,,
3.3884297520661155,410,1.5861549377441406,0.296875,NO,,,
3.3884297520661155,410,1.5861549377441406,0.296875,NO,,,
3.4710743801652892,420,1.5979689359664917,0.296875,NO,,,
3.4710743801652892,420,1.5979689359664917,0.296875,NO,,,
3.4710743801652892,420,1.5979689359664917,0.296875,NO,,,
3.4710743801652892,420,1.5979689359664917,0.296875,NO,,,
3.4710743801652892,420,1.5979689359664917,0.296875,NO,,,
3.4710743801652892,420,1.5979689359664917,0.296875,NO,,,
3.4710743801652892,420,1.5979689359664917,0.296875,NO,,,
3.4710743801652892,420,1.5979689359664917,0.296875,NO,,,
3.4710743801652892,420,1.5979689359664917,0.296875,NO,,,
3.4710743801652892,420,1.5979689359664917,0.296875,NO,,,
3.553719008264463,430,1.5090975761413574,0.34375,NO,,,
3.553719008264463,430,1.5090975761413574,0.34375,NO,,,
3.553719008264463,430,1.5090975761413574,0.34375,NO,,,
3.553719008264463,430,1.5090975761413574,0.34375,NO,,,
3.553719008264463,430,1.5090975761413574,0.34375,NO,,,
3.553719008264463,430,1.5090975761413574,0.34375,NO,,,
3.553719008264463,430,1.5090975761413574,0.34375,NO,,,
3.553719008264463,430,1.5090975761413574,0.34375,NO,,,
3.553719008264463,430,1.5090975761413574,0.34375,NO,,,
3.553719008264463,430,1.5090975761413574,0.34375,NO,,,
3.6363636363636362,440,1.6382380723953247,0.25,NO,,,
3.6363636363636362,440,1.6382380723953247,0.25,NO,,,
3.6363636363636362,440,1.6382380723953247,0.25,NO,,,
3.6363636363636362,440,1.6382380723953247,0.25,NO,,,
3.6363636363636362,440,1.6382380723953247,0.25,NO,,,
3.6363636363636362,440,1.6382380723953247,0.25,NO,,,
3.6363636363636362,440,1.6382380723953247,0.25,NO,,,
3.6363636363636362,440,1.6382380723953247,0.25,NO,,,
3.6363636363636362,440,1.6382380723953247,0.25,NO,,,
3.6363636363636362,440,1.6382380723953247,0.25,NO,,,
3.71900826446281,450,1.5171759128570557,0.3125,NO,,,
3.71900826446281,450,1.5171759128570557,0.3125,NO,,,
3.71900826446281,450,1.5171759128570557,0.3125,NO,,,
3.71900826446281,450,1.5171759128570557,0.3125,NO,,,
3.71900826446281,450,1.5171759128570557,0.3125,NO,,,
3.71900826446281,450,1.5171759128570557,0.3125,NO,,,
3.71900826446281,450,1.5171759128570557,0.3125,NO,,,
