epoch,global_step,train_loss,train_acc,eval_ran,eval_loss,eval_acc
7.435897435897436,2320,0.656678318977356,0.5,NO,,
7.435897435897436,2320,0.656678318977356,0.5,NO,,
7.435897435897436,2320,0.656678318977356,0.5,NO,,
7.435897435897436,2320,0.656678318977356,0.5,NO,,
7.435897435897436,2320,0.656678318977356,0.5,NO,,
7.467948717948718,2330,0.6928750276565552,0.625,NO,,
7.467948717948718,2330,0.6928750276565552,0.625,NO,,
7.467948717948718,2330,0.6928750276565552,0.625,NO,,
7.467948717948718,2330,0.6928750276565552,0.625,NO,,
7.467948717948718,2330,0.6928750276565552,0.625,NO,,
7.467948717948718,2330,0.6928750276565552,0.625,NO,,
7.467948717948718,2330,0.6928750276565552,0.625,NO,,
7.467948717948718,2330,0.6928750276565552,0.625,NO,,
7.467948717948718,2330,0.6928750276565552,0.625,NO,,
7.467948717948718,2330,0.6928750276565552,0.625,NO,,
7.5,2340,0.6938434839248657,0.5,NO,,
7.5,2340,0.6938434839248657,0.5,NO,,
7.5,2340,0.6938434839248657,0.5,NO,,
7.5,2340,0.6938434839248657,0.5,NO,,
7.5,2340,0.6938434839248657,0.5,NO,,
7.5,2340,0.6938434839248657,0.5,NO,,
7.5,2340,0.6938434839248657,0.5,NO,,
7.5,2340,0.6938434839248657,0.5,NO,,
7.5,2340,0.6938434839248657,0.5,NO,,
7.5,2340,0.6938434839248657,0.5,NO,,
7.532051282051282,2350,0.7260224223136902,0.375,NO,,
7.532051282051282,2350,0.7260224223136902,0.375,NO,,
7.532051282051282,2350,0.7260224223136902,0.375,NO,,
7.532051282051282,2350,0.7260224223136902,0.375,NO,,
7.532051282051282,2350,0.7260224223136902,0.375,NO,,
7.532051282051282,2350,0.7260224223136902,0.375,NO,,
7.532051282051282,2350,0.7260224223136902,0.375,NO,,
7.532051282051282,2350,0.7260224223136902,0.375,NO,,
7.532051282051282,2350,0.7260224223136902,0.375,NO,,
7.532051282051282,2350,0.7260224223136902,0.375,NO,,
7.564102564102564,2360,0.6990048289299011,0.5,NO,,
7.564102564102564,2360,0.6990048289299011,0.5,NO,,
7.564102564102564,2360,0.6990048289299011,0.5,NO,,
7.564102564102564,2360,0.6990048289299011,0.5,NO,,
7.564102564102564,2360,0.6990048289299011,0.5,NO,,
7.564102564102564,2360,0.6990048289299011,0.5,NO,,
7.564102564102564,2360,0.6990048289299011,0.5,NO,,
7.564102564102564,2360,0.6990048289299011,0.5,NO,,
7.564102564102564,2360,0.6990048289299011,0.5,NO,,
7.564102564102564,2360,0.6990048289299011,0.5,NO,,
7.596153846153846,2370,0.6779528260231018,0.5,NO,,
7.596153846153846,2370,0.6779528260231018,0.5,NO,,
7.596153846153846,2370,0.6779528260231018,0.5,NO,,
7.596153846153846,2370,0.6779528260231018,0.5,NO,,
7.596153846153846,2370,0.6779528260231018,0.5,NO,,
7.596153846153846,2370,0.6779528260231018,0.5,NO,,
7.596153846153846,2370,0.6779528260231018,0.5,NO,,
7.596153846153846,2370,0.6779528260231018,0.5,NO,,
7.596153846153846,2370,0.6779528260231018,0.5,NO,,
7.596153846153846,2370,0.6779528260231018,0.5,NO,,
7.628205128205128,2380,0.6608593463897705,0.625,NO,,
7.628205128205128,2380,0.6608593463897705,0.625,NO,,
7.628205128205128,2380,0.6608593463897705,0.625,NO,,
7.628205128205128,2380,0.6608593463897705,0.625,NO,,
7.628205128205128,2380,0.6608593463897705,0.625,NO,,
7.628205128205128,2380,0.6608593463897705,0.625,NO,,
7.628205128205128,2380,0.6608593463897705,0.625,NO,,
7.628205128205128,2380,0.6608593463897705,0.625,NO,,
7.628205128205128,2380,0.6608593463897705,0.625,NO,,
7.628205128205128,2380,0.6608593463897705,0.625,NO,,
7.660256410256411,2390,0.6900782585144043,0.375,NO,,
7.660256410256411,2390,0.6900782585144043,0.375,NO,,
7.660256410256411,2390,0.6900782585144043,0.375,NO,,
7.660256410256411,2390,0.6900782585144043,0.375,NO,,
7.660256410256411,2390,0.6900782585144043,0.375,NO,,
7.660256410256411,2390,0.6900782585144043,0.375,NO,,
7.660256410256411,2390,0.6900782585144043,0.375,NO,,
7.660256410256411,2390,0.6900782585144043,0.375,NO,,
7.660256410256411,2390,0.6900782585144043,0.375,NO,,
7.660256410256411,2390,0.6900782585144043,0.375,NO,,
7.6923076923076925,2400,0.7909620404243469,0.25,NO,,
7.6923076923076925,2400,0.7909620404243469,0.25,NO,,
7.6923076923076925,2400,0.7909620404243469,0.25,NO,,
7.6923076923076925,2400,0.7909620404243469,0.25,NO,,
7.6923076923076925,2400,0.7909620404243469,0.25,NO,,
7.6923076923076925,2400,0.7909620404243469,0.25,NO,,
7.6923076923076925,2400,0.7909620404243469,0.25,NO,,
7.6923076923076925,2400,0.7909620404243469,0.25,NO,,
7.6923076923076925,2400,0.7909620404243469,0.25,NO,,
7.6923076923076925,2400,0.7909620404243469,0.25,NO,,
7.7243589743589745,2410,0.7626535892486572,0.25,NO,,
7.7243589743589745,2410,0.7626535892486572,0.25,NO,,
7.7243589743589745,2410,0.7626535892486572,0.25,NO,,
7.7243589743589745,2410,0.7626535892486572,0.25,NO,,
7.7243589743589745,2410,0.7626535892486572,0.25,NO,,
7.7243589743589745,2410,0.7626535892486572,0.25,NO,,
7.7243589743589745,2410,0.7626535892486572,0.25,NO,,
7.7243589743589745,2410,0.7626535892486572,0.25,NO,,
7.7243589743589745,2410,0.7626535892486572,0.25,NO,,
7.7243589743589745,2410,0.7626535892486572,0.25,NO,,
7.756410256410256,2420,0.6176148653030396,0.75,NO,,
7.756410256410256,2420,0.6176148653030396,0.75,NO,,
7.756410256410256,2420,0.6176148653030396,0.75,NO,,
7.756410256410256,2420,0.6176148653030396,0.75,NO,,
7.756410256410256,2420,0.6176148653030396,0.75,NO,,
7.756410256410256,2420,0.6176148653030396,0.75,NO,,
7.756410256410256,2420,0.6176148653030396,0.75,NO,,
7.756410256410256,2420,0.6176148653030396,0.75,NO,,
7.756410256410256,2420,0.6176148653030396,0.75,NO,,
7.756410256410256,2420,0.6176148653030396,0.75,NO,,
7.788461538461538,2430,0.6385769844055176,0.75,NO,,
7.788461538461538,2430,0.6385769844055176,0.75,NO,,
7.788461538461538,2430,0.6385769844055176,0.75,NO,,
7.788461538461538,2430,0.6385769844055176,0.75,NO,,
7.788461538461538,2430,0.6385769844055176,0.75,NO,,
7.788461538461538,2430,0.6385769844055176,0.75,NO,,
7.788461538461538,2430,0.6385769844055176,0.75,NO,,
7.788461538461538,2430,0.6385769844055176,0.75,NO,,
7.788461538461538,2430,0.6385769844055176,0.75,NO,,
7.788461538461538,2430,0.6385769844055176,0.75,NO,,
7.82051282051282,2440,0.7132439613342285,0.75,NO,,
7.82051282051282,2440,0.7132439613342285,0.75,NO,,
7.82051282051282,2440,0.7132439613342285,0.75,NO,,
7.82051282051282,2440,0.7132439613342285,0.75,NO,,
7.82051282051282,2440,0.7132439613342285,0.75,NO,,
7.82051282051282,2440,0.7132439613342285,0.75,NO,,
7.82051282051282,2440,0.7132439613342285,0.75,NO,,
7.82051282051282,2440,0.7132439613342285,0.75,NO,,
7.82051282051282,2440,0.7132439613342285,0.75,NO,,
7.82051282051282,2440,0.7132439613342285,0.75,NO,,
7.852564102564102,2450,0.7195317149162292,0.5,NO,,
7.852564102564102,2450,0.7195317149162292,0.5,NO,,
7.852564102564102,2450,0.7195317149162292,0.5,NO,,
7.852564102564102,2450,0.7195317149162292,0.5,NO,,
7.852564102564102,2450,0.7195317149162292,0.5,NO,,
7.852564102564102,2450,0.7195317149162292,0.5,NO,,
7.852564102564102,2450,0.7195317149162292,0.5,NO,,
7.852564102564102,2450,0.7195317149162292,0.5,NO,,
7.852564102564102,2450,0.7195317149162292,0.5,NO,,
7.852564102564102,2450,0.7195317149162292,0.5,NO,,
7.884615384615385,2460,0.7422763705253601,0.25,NO,,
7.884615384615385,2460,0.7422763705253601,0.25,NO,,
7.884615384615385,2460,0.7422763705253601,0.25,NO,,
7.884615384615385,2460,0.7422763705253601,0.25,NO,,
7.884615384615385,2460,0.7422763705253601,0.25,NO,,
7.884615384615385,2460,0.7422763705253601,0.25,NO,,
7.884615384615385,2460,0.7422763705253601,0.25,NO,,
7.884615384615385,2460,0.7422763705253601,0.25,NO,,
7.884615384615385,2460,0.7422763705253601,0.25,NO,,
7.884615384615385,2460,0.7422763705253601,0.25,NO,,
7.916666666666667,2470,0.6786056756973267,0.5,NO,,
7.916666666666667,2470,0.6786056756973267,0.5,NO,,
7.916666666666667,2470,0.6786056756973267,0.5,NO,,
7.916666666666667,2470,0.6786056756973267,0.5,NO,,
7.916666666666667,2470,0.6786056756973267,0.5,NO,,
7.916666666666667,2470,0.6786056756973267,0.5,NO,,
7.916666666666667,2470,0.6786056756973267,0.5,NO,,
7.916666666666667,2470,0.6786056756973267,0.5,NO,,
7.916666666666667,2470,0.6786056756973267,0.5,NO,,
7.916666666666667,2470,0.6786056756973267,0.5,NO,,
7.948717948717949,2480,0.5740747451782227,0.875,NO,,
7.948717948717949,2480,0.5740747451782227,0.875,NO,,
7.948717948717949,2480,0.5740747451782227,0.875,NO,,
7.948717948717949,2480,0.5740747451782227,0.875,NO,,
7.948717948717949,2480,0.5740747451782227,0.875,NO,,
7.948717948717949,2480,0.5740747451782227,0.875,NO,,
7.948717948717949,2480,0.5740747451782227,0.875,NO,,
7.948717948717949,2480,0.5740747451782227,0.875,NO,,
7.948717948717949,2480,0.5740747451782227,0.875,NO,,
7.948717948717949,2480,0.5740747451782227,0.875,NO,,
7.980769230769231,2490,0.6494468450546265,0.75,NO,,
7.980769230769231,2490,0.6494468450546265,0.75,NO,,
7.980769230769231,2490,0.6494468450546265,0.75,NO,,
7.980769230769231,2490,0.6494468450546265,0.75,NO,,
7.980769230769231,2490,0.6494468450546265,0.75,NO,,
7.980769230769231,2490,0.6494468450546265,0.75,NO,,
7.980769230769231,2490,0.6494468450546265,0.75,NO,,
7.980769230769231,2490,0.6494468450546265,0.75,NO,,
7.980769230769231,2490,0.6494468450546265,0.75,NO,,
7.980769230769231,2490,0.6494468450546265,0.75,NO,,
8.012820512820513,2500,0.6067823171615601,0.75,NO,,
8.012820512820513,2500,0.6067823171615601,0.75,NO,,
8.012820512820513,2500,0.6067823171615601,0.75,NO,,
8.012820512820513,2500,0.6067823171615601,0.75,NO,,
8.012820512820513,2500,0.6067823171615601,0.75,NO,,
8.012820512820513,2500,0.6067823171615601,0.75,NO,,
8.012820512820513,2500,0.6067823171615601,0.75,NO,,
8.012820512820513,2500,0.6067823171615601,0.75,NO,,
8.012820512820513,2500,0.6067823171615601,0.75,NO,,
8.012820512820513,2500,0.6067823171615601,0.75,NO,,
8.044871794871796,2510,0.714326798915863,0.625,NO,,
8.044871794871796,2510,0.714326798915863,0.625,NO,,
8.044871794871796,2510,0.714326798915863,0.625,NO,,
8.044871794871796,2510,0.714326798915863,0.625,NO,,
8.044871794871796,2510,0.714326798915863,0.625,NO,,
8.044871794871796,2510,0.714326798915863,0.625,NO,,
8.044871794871796,2510,0.714326798915863,0.625,NO,,
8.044871794871796,2510,0.714326798915863,0.625,NO,,
8.044871794871796,2510,0.714326798915863,0.625,NO,,
8.044871794871796,2510,0.714326798915863,0.625,NO,,
8.076923076923077,2520,0.6271350979804993,0.5,NO,,
8.076923076923077,2520,0.6271350979804993,0.5,NO,,
8.076923076923077,2520,0.6271350979804993,0.5,NO,,
8.076923076923077,2520,0.6271350979804993,0.5,NO,,
8.076923076923077,2520,0.6271350979804993,0.5,NO,,
8.076923076923077,2520,0.6271350979804993,0.5,NO,,
8.076923076923077,2520,0.6271350979804993,0.5,NO,,
8.076923076923077,2520,0.6271350979804993,0.5,NO,,
8.076923076923077,2520,0.6271350979804993,0.5,NO,,
8.076923076923077,2520,0.6271350979804993,0.5,NO,,
8.10897435897436,2530,0.6315759420394897,0.75,NO,,
8.10897435897436,2530,0.6315759420394897,0.75,NO,,
8.10897435897436,2530,0.6315759420394897,0.75,NO,,
8.10897435897436,2530,0.6315759420394897,0.75,NO,,
8.10897435897436,2530,0.6315759420394897,0.75,NO,,
8.10897435897436,2530,0.6315759420394897,0.75,NO,,
8.10897435897436,2530,0.6315759420394897,0.75,NO,,
8.10897435897436,2530,0.6315759420394897,0.75,NO,,
8.10897435897436,2530,0.6315759420394897,0.75,NO,,
8.10897435897436,2530,0.6315759420394897,0.75,NO,,
8.14102564102564,2540,0.634867787361145,0.5,NO,,
8.14102564102564,2540,0.634867787361145,0.5,NO,,
8.14102564102564,2540,0.634867787361145,0.5,NO,,
8.14102564102564,2540,0.634867787361145,0.5,NO,,
8.14102564102564,2540,0.634867787361145,0.5,NO,,
8.14102564102564,2540,0.634867787361145,0.5,NO,,
8.14102564102564,2540,0.634867787361145,0.5,NO,,
8.14102564102564,2540,0.634867787361145,0.5,NO,,
8.14102564102564,2540,0.634867787361145,0.5,NO,,
8.14102564102564,2540,0.634867787361145,0.5,NO,,
8.173076923076923,2550,0.7522977590560913,0.5,NO,,
8.173076923076923,2550,0.7522977590560913,0.5,NO,,
8.173076923076923,2550,0.7522977590560913,0.5,NO,,
8.173076923076923,2550,0.7522977590560913,0.5,NO,,
8.173076923076923,2550,0.7522977590560913,0.5,NO,,
8.173076923076923,2550,0.7522977590560913,0.5,NO,,
8.173076923076923,2550,0.7522977590560913,0.5,NO,,
8.173076923076923,2550,0.7522977590560913,0.5,NO,,
8.173076923076923,2550,0.7522977590560913,0.5,NO,,
8.173076923076923,2550,0.7522977590560913,0.5,NO,,
8.205128205128204,2560,0.6738895177841187,0.625,NO,,
8.205128205128204,2560,0.6738895177841187,0.625,NO,,
8.205128205128204,2560,0.6738895177841187,0.625,NO,,
8.205128205128204,2560,0.6738895177841187,0.625,NO,,
8.205128205128204,2560,0.6738895177841187,0.625,NO,,
8.205128205128204,2560,0.6738895177841187,0.625,NO,,
8.205128205128204,2560,0.6738895177841187,0.625,NO,,
8.205128205128204,2560,0.6738895177841187,0.625,NO,,
8.205128205128204,2560,0.6738895177841187,0.625,NO,,
8.205128205128204,2560,0.6738895177841187,0.625,NO,,
8.237179487179487,2570,0.7481081485748291,0.625,NO,,
8.237179487179487,2570,0.7481081485748291,0.625,NO,,
8.237179487179487,2570,0.7481081485748291,0.625,NO,,
8.237179487179487,2570,0.7481081485748291,0.625,NO,,
8.237179487179487,2570,0.7481081485748291,0.625,NO,,
8.237179487179487,2570,0.7481081485748291,0.625,NO,,
8.237179487179487,2570,0.7481081485748291,0.625,NO,,
8.237179487179487,2570,0.7481081485748291,0.625,NO,,
8.237179487179487,2570,0.7481081485748291,0.625,NO,,
8.237179487179487,2570,0.7481081485748291,0.625,NO,,
8.26923076923077,2580,0.6294385194778442,0.75,NO,,
8.26923076923077,2580,0.6294385194778442,0.75,NO,,
8.26923076923077,2580,0.6294385194778442,0.75,NO,,
8.26923076923077,2580,0.6294385194778442,0.75,NO,,
8.26923076923077,2580,0.6294385194778442,0.75,NO,,
8.26923076923077,2580,0.6294385194778442,0.75,NO,,
8.26923076923077,2580,0.6294385194778442,0.75,NO,,
8.26923076923077,2580,0.6294385194778442,0.75,NO,,
8.26923076923077,2580,0.6294385194778442,0.75,NO,,
8.26923076923077,2580,0.6294385194778442,0.75,NO,,
8.301282051282051,2590,0.7144251465797424,0.375,NO,,
8.301282051282051,2590,0.7144251465797424,0.375,NO,,
8.301282051282051,2590,0.7144251465797424,0.375,NO,,
8.301282051282051,2590,0.7144251465797424,0.375,NO,,
8.301282051282051,2590,0.7144251465797424,0.375,NO,,
8.301282051282051,2590,0.7144251465797424,0.375,NO,,
8.301282051282051,2590,0.7144251465797424,0.375,NO,,
8.301282051282051,2590,0.7144251465797424,0.375,NO,,
8.301282051282051,2590,0.7144251465797424,0.375,NO,,
8.301282051282051,2590,0.7144251465797424,0.375,NO,,
8.333333333333334,2600,0.8461441993713379,0.25,NO,,
8.333333333333334,2600,0.8461441993713379,0.25,NO,,
8.333333333333334,2600,0.8461441993713379,0.25,NO,,
8.333333333333334,2600,0.8461441993713379,0.25,NO,,
8.333333333333334,2600,0.8461441993713379,0.25,NO,,
8.333333333333334,2600,0.8461441993713379,0.25,NO,,
8.333333333333334,2600,0.8461441993713379,0.25,NO,,
8.333333333333334,2600,0.8461441993713379,0.25,NO,,
8.333333333333334,2600,0.8461441993713379,0.25,NO,,
8.333333333333334,2600,0.8461441993713379,0.25,NO,,
8.365384615384615,2610,0.6265882849693298,0.75,NO,,
8.365384615384615,2610,0.6265882849693298,0.75,NO,,
8.365384615384615,2610,0.6265882849693298,0.75,NO,,
8.365384615384615,2610,0.6265882849693298,0.75,NO,,
8.365384615384615,2610,0.6265882849693298,0.75,NO,,
8.365384615384615,2610,0.6265882849693298,0.75,NO,,
8.365384615384615,2610,0.6265882849693298,0.75,NO,,
8.365384615384615,2610,0.6265882849693298,0.75,NO,,
8.365384615384615,2610,0.6265882849693298,0.75,NO,,
8.365384615384615,2610,0.6265882849693298,0.75,NO,,
8.397435897435898,2620,0.6998782157897949,0.625,NO,,
8.397435897435898,2620,0.6998782157897949,0.625,NO,,
8.397435897435898,2620,0.6998782157897949,0.625,NO,,
8.397435897435898,2620,0.6998782157897949,0.625,NO,,
8.397435897435898,2620,0.6998782157897949,0.625,NO,,
8.397435897435898,2620,0.6998782157897949,0.625,NO,,
8.397435897435898,2620,0.6998782157897949,0.625,NO,,
8.397435897435898,2620,0.6998782157897949,0.625,NO,,
8.397435897435898,2620,0.6998782157897949,0.625,NO,,
8.397435897435898,2620,0.6998782157897949,0.625,NO,,
8.429487179487179,2630,0.6669276356697083,0.625,NO,,
8.429487179487179,2630,0.6669276356697083,0.625,NO,,
8.429487179487179,2630,0.6669276356697083,0.625,NO,,
8.429487179487179,2630,0.6669276356697083,0.625,NO,,
8.429487179487179,2630,0.6669276356697083,0.625,NO,,
8.429487179487179,2630,0.6669276356697083,0.625,NO,,
8.429487179487179,2630,0.6669276356697083,0.625,NO,,
8.429487179487179,2630,0.6669276356697083,0.625,NO,,
8.429487179487179,2630,0.6669276356697083,0.625,NO,,
8.429487179487179,2630,0.6669276356697083,0.625,NO,,
8.461538461538462,2640,0.7072786092758179,0.5,NO,,
8.461538461538462,2640,0.7072786092758179,0.5,NO,,
8.461538461538462,2640,0.7072786092758179,0.5,NO,,
8.461538461538462,2640,0.7072786092758179,0.5,NO,,
8.461538461538462,2640,0.7072786092758179,0.5,NO,,
8.461538461538462,2640,0.7072786092758179,0.5,NO,,
8.461538461538462,2640,0.7072786092758179,0.5,NO,,
8.461538461538462,2640,0.7072786092758179,0.5,NO,,
8.461538461538462,2640,0.7072786092758179,0.5,NO,,
8.461538461538462,2640,0.7072786092758179,0.5,NO,,
8.493589743589745,2650,0.6439014673233032,0.625,NO,,
8.493589743589745,2650,0.6439014673233032,0.625,NO,,
8.493589743589745,2650,0.6439014673233032,0.625,NO,,
8.493589743589745,2650,0.6439014673233032,0.625,NO,,
8.493589743589745,2650,0.6439014673233032,0.625,NO,,
8.493589743589745,2650,0.6439014673233032,0.625,NO,,
8.493589743589745,2650,0.6439014673233032,0.625,NO,,
8.493589743589745,2650,0.6439014673233032,0.625,NO,,
8.493589743589745,2650,0.6439014673233032,0.625,NO,,
8.493589743589745,2650,0.6439014673233032,0.625,NO,,
8.525641025641026,2660,0.6710033416748047,0.75,NO,,
8.525641025641026,2660,0.6710033416748047,0.75,NO,,
8.525641025641026,2660,0.6710033416748047,0.75,NO,,
8.525641025641026,2660,0.6710033416748047,0.75,NO,,
8.525641025641026,2660,0.6710033416748047,0.75,NO,,
8.525641025641026,2660,0.6710033416748047,0.75,NO,,
8.525641025641026,2660,0.6710033416748047,0.75,NO,,
8.525641025641026,2660,0.6710033416748047,0.75,NO,,
8.525641025641026,2660,0.6710033416748047,0.75,NO,,
8.525641025641026,2660,0.6710033416748047,0.75,NO,,
8.557692307692308,2670,0.7352989315986633,0.5,NO,,
8.557692307692308,2670,0.7352989315986633,0.5,NO,,
8.557692307692308,2670,0.7352989315986633,0.5,NO,,
8.557692307692308,2670,0.7352989315986633,0.5,NO,,
8.557692307692308,2670,0.7352989315986633,0.5,NO,,
8.557692307692308,2670,0.7352989315986633,0.5,NO,,
8.557692307692308,2670,0.7352989315986633,0.5,NO,,
8.557692307692308,2670,0.7352989315986633,0.5,NO,,
8.557692307692308,2670,0.7352989315986633,0.5,NO,,
8.557692307692308,2670,0.7352989315986633,0.5,NO,,
8.58974358974359,2680,0.6311947703361511,0.875,NO,,
8.58974358974359,2680,0.6311947703361511,0.875,NO,,
8.58974358974359,2680,0.6311947703361511,0.875,NO,,
8.58974358974359,2680,0.6311947703361511,0.875,NO,,
8.58974358974359,2680,0.6311947703361511,0.875,NO,,
8.58974358974359,2680,0.6311947703361511,0.875,NO,,
8.58974358974359,2680,0.6311947703361511,0.875,NO,,
8.58974358974359,2680,0.6311947703361511,0.875,NO,,
8.58974358974359,2680,0.6311947703361511,0.875,NO,,
8.58974358974359,2680,0.6311947703361511,0.875,NO,,
8.621794871794872,2690,0.6470097303390503,0.75,NO,,
8.621794871794872,2690,0.6470097303390503,0.75,NO,,
8.621794871794872,2690,0.6470097303390503,0.75,NO,,
8.621794871794872,2690,0.6470097303390503,0.75,NO,,
8.621794871794872,2690,0.6470097303390503,0.75,NO,,
8.621794871794872,2690,0.6470097303390503,0.75,NO,,
8.621794871794872,2690,0.6470097303390503,0.75,NO,,
8.621794871794872,2690,0.6470097303390503,0.75,NO,,
8.621794871794872,2690,0.6470097303390503,0.75,NO,,
8.621794871794872,2690,0.6470097303390503,0.75,NO,,
8.653846153846153,2700,0.6288119554519653,0.75,NO,,
8.653846153846153,2700,0.6288119554519653,0.75,NO,,
8.653846153846153,2700,0.6288119554519653,0.75,NO,,
8.653846153846153,2700,0.6288119554519653,0.75,NO,,
8.653846153846153,2700,0.6288119554519653,0.75,NO,,
8.653846153846153,2700,0.6288119554519653,0.75,NO,,
8.653846153846153,2700,0.6288119554519653,0.75,NO,,
8.653846153846153,2700,0.6288119554519653,0.75,NO,,
8.653846153846153,2700,0.6288119554519653,0.75,NO,,
8.653846153846153,2700,0.6288119554519653,0.75,NO,,
8.685897435897436,2710,0.6839327216148376,0.75,NO,,
8.685897435897436,2710,0.6839327216148376,0.75,NO,,
8.685897435897436,2710,0.6839327216148376,0.75,NO,,
8.685897435897436,2710,0.6839327216148376,0.75,NO,,
8.685897435897436,2710,0.6839327216148376,0.75,NO,,
8.685897435897436,2710,0.6839327216148376,0.75,NO,,
8.685897435897436,2710,0.6839327216148376,0.75,NO,,
8.685897435897436,2710,0.6839327216148376,0.75,NO,,
8.685897435897436,2710,0.6839327216148376,0.75,NO,,
8.685897435897436,2710,0.6839327216148376,0.75,NO,,
8.717948717948717,2720,0.6976028680801392,0.5,NO,,
8.717948717948717,2720,0.6976028680801392,0.5,NO,,
8.717948717948717,2720,0.6976028680801392,0.5,NO,,
8.717948717948717,2720,0.6976028680801392,0.5,NO,,
8.717948717948717,2720,0.6976028680801392,0.5,NO,,
8.717948717948717,2720,0.6976028680801392,0.5,NO,,
8.717948717948717,2720,0.6976028680801392,0.5,NO,,
8.717948717948717,2720,0.6976028680801392,0.5,NO,,
8.717948717948717,2720,0.6976028680801392,0.5,NO,,
8.717948717948717,2720,0.6976028680801392,0.5,NO,,
8.75,2730,0.6241604089736938,0.5,NO,,
8.75,2730,0.6241604089736938,0.5,NO,,
8.75,2730,0.6241604089736938,0.5,NO,,
8.75,2730,0.6241604089736938,0.5,NO,,
8.75,2730,0.6241604089736938,0.5,NO,,
8.75,2730,0.6241604089736938,0.5,NO,,
8.75,2730,0.6241604089736938,0.5,NO,,
8.75,2730,0.6241604089736938,0.5,NO,,
8.75,2730,0.6241604089736938,0.5,NO,,
8.75,2730,0.6241604089736938,0.5,NO,,
8.782051282051283,2740,0.7006590366363525,0.5,NO,,
8.782051282051283,2740,0.7006590366363525,0.5,NO,,
8.782051282051283,2740,0.7006590366363525,0.5,NO,,
8.782051282051283,2740,0.7006590366363525,0.5,NO,,
8.782051282051283,2740,0.7006590366363525,0.5,NO,,
8.782051282051283,2740,0.7006590366363525,0.5,NO,,
8.782051282051283,2740,0.7006590366363525,0.5,NO,,
8.782051282051283,2740,0.7006590366363525,0.5,NO,,
8.782051282051283,2740,0.7006590366363525,0.5,NO,,
8.782051282051283,2740,0.7006590366363525,0.5,NO,,
8.814102564102564,2750,0.7332248687744141,0.375,NO,,
8.814102564102564,2750,0.7332248687744141,0.375,NO,,
8.814102564102564,2750,0.7332248687744141,0.375,NO,,
8.814102564102564,2750,0.7332248687744141,0.375,NO,,
8.814102564102564,2750,0.7332248687744141,0.375,NO,,
8.814102564102564,2750,0.7332248687744141,0.375,NO,,
8.814102564102564,2750,0.7332248687744141,0.375,NO,,
8.814102564102564,2750,0.7332248687744141,0.375,NO,,
8.814102564102564,2750,0.7332248687744141,0.375,NO,,
8.814102564102564,2750,0.7332248687744141,0.375,NO,,
8.846153846153847,2760,0.7414630651473999,0.5,NO,,
8.846153846153847,2760,0.7414630651473999,0.5,NO,,
8.846153846153847,2760,0.7414630651473999,0.5,NO,,
8.846153846153847,2760,0.7414630651473999,0.5,NO,,
8.846153846153847,2760,0.7414630651473999,0.5,NO,,
8.846153846153847,2760,0.7414630651473999,0.5,NO,,
8.846153846153847,2760,0.7414630651473999,0.5,NO,,
8.846153846153847,2760,0.7414630651473999,0.5,NO,,
8.846153846153847,2760,0.7414630651473999,0.5,NO,,
8.846153846153847,2760,0.7414630651473999,0.5,NO,,
8.878205128205128,2770,0.6555529832839966,0.625,NO,,
8.878205128205128,2770,0.6555529832839966,0.625,NO,,
8.878205128205128,2770,0.6555529832839966,0.625,NO,,
8.878205128205128,2770,0.6555529832839966,0.625,NO,,
8.878205128205128,2770,0.6555529832839966,0.625,NO,,
8.878205128205128,2770,0.6555529832839966,0.625,NO,,
8.878205128205128,2770,0.6555529832839966,0.625,NO,,
8.878205128205128,2770,0.6555529832839966,0.625,NO,,
8.878205128205128,2770,0.6555529832839966,0.625,NO,,
8.878205128205128,2770,0.6555529832839966,0.625,NO,,
8.91025641025641,2780,0.7303216457366943,0.625,NO,,
8.91025641025641,2780,0.7303216457366943,0.625,NO,,
8.91025641025641,2780,0.7303216457366943,0.625,NO,,
8.91025641025641,2780,0.7303216457366943,0.625,NO,,
8.91025641025641,2780,0.7303216457366943,0.625,NO,,
8.91025641025641,2780,0.7303216457366943,0.625,NO,,
8.91025641025641,2780,0.7303216457366943,0.625,NO,,
8.91025641025641,2780,0.7303216457366943,0.625,NO,,
8.91025641025641,2780,0.7303216457366943,0.625,NO,,
8.91025641025641,2780,0.7303216457366943,0.625,NO,,
8.942307692307692,2790,0.687221348285675,0.375,NO,,
8.942307692307692,2790,0.687221348285675,0.375,NO,,
8.942307692307692,2790,0.687221348285675,0.375,NO,,
8.942307692307692,2790,0.687221348285675,0.375,NO,,
8.942307692307692,2790,0.687221348285675,0.375,NO,,
8.942307692307692,2790,0.687221348285675,0.375,NO,,
8.942307692307692,2790,0.687221348285675,0.375,NO,,
8.942307692307692,2790,0.687221348285675,0.375,NO,,
8.942307692307692,2790,0.687221348285675,0.375,NO,,
8.942307692307692,2790,0.687221348285675,0.375,NO,,
8.974358974358974,2800,0.6279073357582092,0.75,NO,,
8.974358974358974,2800,0.6279073357582092,0.75,NO,,
8.974358974358974,2800,0.6279073357582092,0.75,NO,,
8.974358974358974,2800,0.6279073357582092,0.75,NO,,
8.974358974358974,2800,0.6279073357582092,0.75,NO,,
8.974358974358974,2800,0.6279073357582092,0.75,NO,,
8.974358974358974,2800,0.6279073357582092,0.75,NO,,
8.974358974358974,2800,0.6279073357582092,0.75,NO,,
8.974358974358974,2800,0.6279073357582092,0.75,NO,,
