epoch,global_step,train_loss,train_acc,eval_ran,eval_loss,eval_acc,eval_loss_avg5
40.82644628099174,4940,1.5682830810546875,0.3125,NO,,,
40.82644628099174,4940,1.5682830810546875,0.3125,NO,,,
40.82644628099174,4940,1.5682830810546875,0.3125,NO,,,
40.82644628099174,4940,1.5682830810546875,0.3125,NO,,,
40.82644628099174,4940,1.5682830810546875,0.3125,NO,,,
40.82644628099174,4940,1.5682830810546875,0.3125,NO,,,
40.82644628099174,4940,1.5682830810546875,0.3125,NO,,,
40.82644628099174,4940,1.5682830810546875,0.3125,NO,,,
40.82644628099174,4940,1.5682830810546875,0.3125,NO,,,
40.82644628099174,4940,1.5682830810546875,0.3125,NO,,,
40.90909090909091,4950,1.587799072265625,0.296875,NO,,,
40.90909090909091,4950,1.587799072265625,0.296875,NO,,,
40.90909090909091,4950,1.587799072265625,0.296875,NO,,,
40.90909090909091,4950,1.587799072265625,0.296875,NO,,,
40.90909090909091,4950,1.587799072265625,0.296875,NO,,,
40.90909090909091,4950,1.587799072265625,0.296875,NO,,,
40.90909090909091,4950,1.587799072265625,0.296875,NO,,,
40.90909090909091,4950,1.587799072265625,0.296875,NO,,,
40.90909090909091,4950,1.587799072265625,0.296875,NO,,,
40.90909090909091,4950,1.587799072265625,0.296875,NO,,,
40.99173553719008,4960,1.461328148841858,0.4000000059604645,NO,,,
40.99173553719008,4960,1.461328148841858,0.4000000059604645,NO,,,
40.99173553719008,4960,1.461328148841858,0.4000000059604645,NO,,,
40.99173553719008,4960,1.461328148841858,0.4000000059604645,NO,,,
40.99173553719008,4960,1.461328148841858,0.4000000059604645,NO,,,
40.99173553719008,4960,1.461328148841858,0.4000000059604645,NO,,,
40.99173553719008,4960,1.461328148841858,0.4000000059604645,NO,,,
40.99173553719008,4960,1.461328148841858,0.4000000059604645,NO,,,
40.99173553719008,4960,1.461328148841858,0.4000000059604645,NO,,,
40.99173553719008,4960,1.461328148841858,0.4000000059604645,NO,,,
41.074380165289256,4970,1.53570556640625,0.296875,NO,,,
41.074380165289256,4970,1.53570556640625,0.296875,NO,,,
41.074380165289256,4970,1.53570556640625,0.296875,NO,,,
41.074380165289256,4970,1.53570556640625,0.296875,NO,,,
41.074380165289256,4970,1.53570556640625,0.296875,NO,,,
41.074380165289256,4970,1.53570556640625,0.296875,NO,,,
41.074380165289256,4970,1.53570556640625,0.296875,NO,,,
41.074380165289256,4970,1.53570556640625,0.296875,NO,,,
41.074380165289256,4970,1.53570556640625,0.296875,NO,,,
41.074380165289256,4970,1.53570556640625,0.296875,NO,,,
41.15702479338843,4980,1.535491943359375,0.328125,NO,,,
41.15702479338843,4980,1.535491943359375,0.328125,NO,,,
41.15702479338843,4980,1.535491943359375,0.328125,NO,,,
41.15702479338843,4980,1.535491943359375,0.328125,NO,,,
41.15702479338843,4980,1.535491943359375,0.328125,NO,,,
41.15702479338843,4980,1.535491943359375,0.328125,NO,,,
41.15702479338843,4980,1.535491943359375,0.328125,NO,,,
41.15702479338843,4980,1.535491943359375,0.328125,NO,,,
41.15702479338843,4980,1.535491943359375,0.328125,NO,,,
41.15702479338843,4980,1.535491943359375,0.328125,NO,,,
41.239669421487605,4990,1.636627197265625,0.28125,NO,,,
41.239669421487605,4990,1.636627197265625,0.28125,NO,,,
41.239669421487605,4990,1.636627197265625,0.28125,NO,,,
41.239669421487605,4990,1.636627197265625,0.28125,NO,,,
41.239669421487605,4990,1.636627197265625,0.28125,NO,,,
41.239669421487605,4990,1.636627197265625,0.28125,NO,,,
41.239669421487605,4990,1.636627197265625,0.28125,NO,,,
41.239669421487605,4990,1.636627197265625,0.28125,NO,,,
41.239669421487605,4990,1.636627197265625,0.28125,NO,,,
41.239669421487605,4990,1.636627197265625,0.28125,YES,1.5517578125,0.31733021077283374,1.57890625
41.32231404958678,5000,1.552947998046875,0.296875,NO,,,
41.32231404958678,5000,1.552947998046875,0.296875,NO,,,
41.32231404958678,5000,1.552947998046875,0.296875,NO,,,
41.32231404958678,5000,1.552947998046875,0.296875,NO,,,
41.32231404958678,5000,1.552947998046875,0.296875,NO,,,
41.32231404958678,5000,1.552947998046875,0.296875,NO,,,
41.32231404958678,5000,1.552947998046875,0.296875,NO,,,
41.32231404958678,5000,1.552947998046875,0.296875,NO,,,
41.32231404958678,5000,1.552947998046875,0.296875,NO,,,
41.32231404958678,5000,1.552947998046875,0.296875,NO,,,
41.40495867768595,5010,1.5708770751953125,0.265625,NO,,,
41.40495867768595,5010,1.5708770751953125,0.265625,NO,,,
41.40495867768595,5010,1.5708770751953125,0.265625,NO,,,
41.40495867768595,5010,1.5708770751953125,0.265625,NO,,,
41.40495867768595,5010,1.5708770751953125,0.265625,NO,,,
41.40495867768595,5010,1.5708770751953125,0.265625,NO,,,
41.40495867768595,5010,1.5708770751953125,0.265625,NO,,,
41.40495867768595,5010,1.5708770751953125,0.265625,NO,,,
41.40495867768595,5010,1.5708770751953125,0.265625,NO,,,
41.40495867768595,5010,1.5708770751953125,0.265625,NO,,,
41.48760330578512,5020,1.5404891967773438,0.359375,NO,,,
41.48760330578512,5020,1.5404891967773438,0.359375,NO,,,
41.48760330578512,5020,1.5404891967773438,0.359375,NO,,,
41.48760330578512,5020,1.5404891967773438,0.359375,NO,,,
41.48760330578512,5020,1.5404891967773438,0.359375,NO,,,
41.48760330578512,5020,1.5404891967773438,0.359375,NO,,,
41.48760330578512,5020,1.5404891967773438,0.359375,NO,,,
41.48760330578512,5020,1.5404891967773438,0.359375,NO,,,
41.48760330578512,5020,1.5404891967773438,0.359375,NO,,,
41.48760330578512,5020,1.5404891967773438,0.359375,NO,,,
41.570247933884296,5030,1.6116790771484375,0.296875,NO,,,
41.570247933884296,5030,1.6116790771484375,0.296875,NO,,,
41.570247933884296,5030,1.6116790771484375,0.296875,NO,,,
41.570247933884296,5030,1.6116790771484375,0.296875,NO,,,
41.570247933884296,5030,1.6116790771484375,0.296875,NO,,,
41.570247933884296,5030,1.6116790771484375,0.296875,NO,,,
41.570247933884296,5030,1.6116790771484375,0.296875,NO,,,
41.570247933884296,5030,1.6116790771484375,0.296875,NO,,,
41.570247933884296,5030,1.6116790771484375,0.296875,NO,,,
41.570247933884296,5030,1.6116790771484375,0.296875,NO,,,
41.65289256198347,5040,1.529327392578125,0.375,NO,,,
41.65289256198347,5040,1.529327392578125,0.375,NO,,,
41.65289256198347,5040,1.529327392578125,0.375,NO,,,
41.65289256198347,5040,1.529327392578125,0.375,NO,,,
41.65289256198347,5040,1.529327392578125,0.375,NO,,,
41.65289256198347,5040,1.529327392578125,0.375,NO,,,
41.65289256198347,5040,1.529327392578125,0.375,NO,,,
41.65289256198347,5040,1.529327392578125,0.375,NO,,,
41.65289256198347,5040,1.529327392578125,0.375,NO,,,
41.65289256198347,5040,1.529327392578125,0.375,NO,,,
41.735537190082646,5050,1.6065216064453125,0.3125,NO,,,
41.735537190082646,5050,1.6065216064453125,0.3125,NO,,,
41.735537190082646,5050,1.6065216064453125,0.3125,NO,,,
41.735537190082646,5050,1.6065216064453125,0.3125,NO,,,
41.735537190082646,5050,1.6065216064453125,0.3125,NO,,,
41.735537190082646,5050,1.6065216064453125,0.3125,NO,,,
41.735537190082646,5050,1.6065216064453125,0.3125,NO,,,
41.735537190082646,5050,1.6065216064453125,0.3125,NO,,,
41.735537190082646,5050,1.6065216064453125,0.3125,NO,,,
41.735537190082646,5050,1.6065216064453125,0.3125,NO,,,
41.81818181818182,5060,1.5269622802734375,0.375,NO,,,
41.81818181818182,5060,1.5269622802734375,0.375,NO,,,
41.81818181818182,5060,1.5269622802734375,0.375,NO,,,
41.81818181818182,5060,1.5269622802734375,0.375,NO,,,
41.81818181818182,5060,1.5269622802734375,0.375,NO,,,
41.81818181818182,5060,1.5269622802734375,0.375,NO,,,
41.81818181818182,5060,1.5269622802734375,0.375,NO,,,
41.81818181818182,5060,1.5269622802734375,0.375,NO,,,
41.81818181818182,5060,1.5269622802734375,0.375,NO,,,
41.81818181818182,5060,1.5269622802734375,0.375,NO,,,
41.900826446280995,5070,1.5546112060546875,0.265625,NO,,,
41.900826446280995,5070,1.5546112060546875,0.265625,NO,,,
41.900826446280995,5070,1.5546112060546875,0.265625,NO,,,
41.900826446280995,5070,1.5546112060546875,0.265625,NO,,,
41.900826446280995,5070,1.5546112060546875,0.265625,NO,,,
41.900826446280995,5070,1.5546112060546875,0.265625,NO,,,
41.900826446280995,5070,1.5546112060546875,0.265625,NO,,,
41.900826446280995,5070,1.5546112060546875,0.265625,NO,,,
41.900826446280995,5070,1.5546112060546875,0.265625,NO,,,
41.900826446280995,5070,1.5546112060546875,0.265625,NO,,,
41.98347107438016,5080,1.559906005859375,0.3125,NO,,,
41.98347107438016,5080,1.559906005859375,0.3125,NO,,,
41.98347107438016,5080,1.559906005859375,0.3125,NO,,,
41.98347107438016,5080,1.559906005859375,0.3125,NO,,,
41.98347107438016,5080,1.559906005859375,0.3125,NO,,,
41.98347107438016,5080,1.559906005859375,0.3125,NO,,,
41.98347107438016,5080,1.559906005859375,0.3125,NO,,,
41.98347107438016,5080,1.559906005859375,0.3125,NO,,,
41.98347107438016,5080,1.559906005859375,0.3125,NO,,,
41.98347107438016,5080,1.559906005859375,0.3125,NO,,,
42.06611570247934,5090,1.5533447265625,0.40625,NO,,,
42.06611570247934,5090,1.5533447265625,0.40625,NO,,,
42.06611570247934,5090,1.5533447265625,0.40625,NO,,,
42.06611570247934,5090,1.5533447265625,0.40625,NO,,,
42.06611570247934,5090,1.5533447265625,0.40625,NO,,,
42.06611570247934,5090,1.5533447265625,0.40625,NO,,,
42.06611570247934,5090,1.5533447265625,0.40625,NO,,,
42.06611570247934,5090,1.5533447265625,0.40625,NO,,,
42.06611570247934,5090,1.5533447265625,0.40625,NO,,,
42.06611570247934,5090,1.5533447265625,0.40625,NO,,,
42.14876033057851,5100,1.5855560302734375,0.328125,NO,,,
42.14876033057851,5100,1.5855560302734375,0.328125,NO,,,
42.14876033057851,5100,1.5855560302734375,0.328125,NO,,,
42.14876033057851,5100,1.5855560302734375,0.328125,NO,,,
42.14876033057851,5100,1.5855560302734375,0.328125,NO,,,
42.14876033057851,5100,1.5855560302734375,0.328125,NO,,,
42.14876033057851,5100,1.5855560302734375,0.328125,NO,,,
42.14876033057851,5100,1.5855560302734375,0.328125,NO,,,
42.14876033057851,5100,1.5855560302734375,0.328125,NO,,,
42.14876033057851,5100,1.5855560302734375,0.328125,NO,,,
42.231404958677686,5110,1.54254150390625,0.28125,NO,,,
42.231404958677686,5110,1.54254150390625,0.28125,NO,,,
42.231404958677686,5110,1.54254150390625,0.28125,NO,,,
42.231404958677686,5110,1.54254150390625,0.28125,NO,,,
42.231404958677686,5110,1.54254150390625,0.28125,NO,,,
42.231404958677686,5110,1.54254150390625,0.28125,NO,,,
42.231404958677686,5110,1.54254150390625,0.28125,NO,,,
42.231404958677686,5110,1.54254150390625,0.28125,NO,,,
42.231404958677686,5110,1.54254150390625,0.28125,NO,,,
42.231404958677686,5110,1.54254150390625,0.28125,NO,,,
42.31404958677686,5120,1.5861968994140625,0.265625,NO,,,
42.31404958677686,5120,1.5861968994140625,0.265625,NO,,,
42.31404958677686,5120,1.5861968994140625,0.265625,NO,,,
42.31404958677686,5120,1.5861968994140625,0.265625,NO,,,
42.31404958677686,5120,1.5861968994140625,0.265625,NO,,,
42.31404958677686,5120,1.5861968994140625,0.265625,NO,,,
42.31404958677686,5120,1.5861968994140625,0.265625,NO,,,
42.31404958677686,5120,1.5861968994140625,0.265625,NO,,,
42.31404958677686,5120,1.5861968994140625,0.265625,NO,,,
42.31404958677686,5120,1.5861968994140625,0.265625,NO,,,
42.396694214876035,5130,1.5330886840820312,0.359375,NO,,,
42.396694214876035,5130,1.5330886840820312,0.359375,NO,,,
42.396694214876035,5130,1.5330886840820312,0.359375,NO,,,
42.396694214876035,5130,1.5330886840820312,0.359375,NO,,,
42.396694214876035,5130,1.5330886840820312,0.359375,NO,,,
42.396694214876035,5130,1.5330886840820312,0.359375,NO,,,
42.396694214876035,5130,1.5330886840820312,0.359375,NO,,,
42.396694214876035,5130,1.5330886840820312,0.359375,NO,,,
42.396694214876035,5130,1.5330886840820312,0.359375,NO,,,
42.396694214876035,5130,1.5330886840820312,0.359375,NO,,,
42.47933884297521,5140,1.5336990356445312,0.296875,NO,,,
42.47933884297521,5140,1.5336990356445312,0.296875,NO,,,
42.47933884297521,5140,1.5336990356445312,0.296875,NO,,,
42.47933884297521,5140,1.5336990356445312,0.296875,NO,,,
42.47933884297521,5140,1.5336990356445312,0.296875,NO,,,
42.47933884297521,5140,1.5336990356445312,0.296875,NO,,,
42.47933884297521,5140,1.5336990356445312,0.296875,NO,,,
42.47933884297521,5140,1.5336990356445312,0.296875,NO,,,
42.47933884297521,5140,1.5336990356445312,0.296875,NO,,,
42.47933884297521,5140,1.5336990356445312,0.296875,NO,,,
42.56198347107438,5150,1.58734130859375,0.328125,NO,,,
42.56198347107438,5150,1.58734130859375,0.328125,NO,,,
42.56198347107438,5150,1.58734130859375,0.328125,NO,,,
42.56198347107438,5150,1.58734130859375,0.328125,NO,,,
42.56198347107438,5150,1.58734130859375,0.328125,NO,,,
42.56198347107438,5150,1.58734130859375,0.328125,NO,,,
42.56198347107438,5150,1.58734130859375,0.328125,NO,,,
42.56198347107438,5150,1.58734130859375,0.328125,NO,,,
42.56198347107438,5150,1.58734130859375,0.328125,NO,,,
42.56198347107438,5150,1.58734130859375,0.328125,NO,,,
42.64462809917355,5160,1.5432891845703125,0.328125,NO,,,
42.64462809917355,5160,1.5432891845703125,0.328125,NO,,,
42.64462809917355,5160,1.5432891845703125,0.328125,NO,,,
42.64462809917355,5160,1.5432891845703125,0.328125,NO,,,
42.64462809917355,5160,1.5432891845703125,0.328125,NO,,,
42.64462809917355,5160,1.5432891845703125,0.328125,NO,,,
42.64462809917355,5160,1.5432891845703125,0.328125,NO,,,
42.64462809917355,5160,1.5432891845703125,0.328125,NO,,,
42.64462809917355,5160,1.5432891845703125,0.328125,NO,,,
42.64462809917355,5160,1.5432891845703125,0.328125,NO,,,
42.72727272727273,5170,1.6615753173828125,0.171875,NO,,,
42.72727272727273,5170,1.6615753173828125,0.171875,NO,,,
42.72727272727273,5170,1.6615753173828125,0.171875,NO,,,
42.72727272727273,5170,1.6615753173828125,0.171875,NO,,,
42.72727272727273,5170,1.6615753173828125,0.171875,NO,,,
42.72727272727273,5170,1.6615753173828125,0.171875,NO,,,
42.72727272727273,5170,1.6615753173828125,0.171875,NO,,,
42.72727272727273,5170,1.6615753173828125,0.171875,NO,,,
42.72727272727273,5170,1.6615753173828125,0.171875,NO,,,
42.72727272727273,5170,1.6615753173828125,0.171875,NO,,,
42.8099173553719,5180,1.5712738037109375,0.296875,NO,,,
42.8099173553719,5180,1.5712738037109375,0.296875,NO,,,
42.8099173553719,5180,1.5712738037109375,0.296875,NO,,,
42.8099173553719,5180,1.5712738037109375,0.296875,NO,,,
42.8099173553719,5180,1.5712738037109375,0.296875,NO,,,
42.8099173553719,5180,1.5712738037109375,0.296875,NO,,,
42.8099173553719,5180,1.5712738037109375,0.296875,NO,,,
42.8099173553719,5180,1.5712738037109375,0.296875,NO,,,
42.8099173553719,5180,1.5712738037109375,0.296875,NO,,,
42.8099173553719,5180,1.5712738037109375,0.296875,NO,,,
42.892561983471076,5190,1.4655609130859375,0.421875,NO,,,
42.892561983471076,5190,1.4655609130859375,0.421875,NO,,,
42.892561983471076,5190,1.4655609130859375,0.421875,NO,,,
42.892561983471076,5190,1.4655609130859375,0.421875,NO,,,
42.892561983471076,5190,1.4655609130859375,0.421875,NO,,,
42.892561983471076,5190,1.4655609130859375,0.421875,NO,,,
42.892561983471076,5190,1.4655609130859375,0.421875,NO,,,
42.892561983471076,5190,1.4655609130859375,0.421875,NO,,,
42.892561983471076,5190,1.4655609130859375,0.421875,NO,,,
42.892561983471076,5190,1.4655609130859375,0.421875,NO,,,
42.97520661157025,5200,1.57440185546875,0.328125,NO,,,
42.97520661157025,5200,1.57440185546875,0.328125,NO,,,
42.97520661157025,5200,1.57440185546875,0.328125,NO,,,
42.97520661157025,5200,1.57440185546875,0.328125,NO,,,
42.97520661157025,5200,1.57440185546875,0.328125,NO,,,
42.97520661157025,5200,1.57440185546875,0.328125,NO,,,
42.97520661157025,5200,1.57440185546875,0.328125,NO,,,
42.97520661157025,5200,1.57440185546875,0.328125,NO,,,
42.97520661157025,5200,1.57440185546875,0.328125,NO,,,
42.97520661157025,5200,1.57440185546875,0.328125,NO,,,
43.05785123966942,5210,1.493316650390625,0.4375,NO,,,
43.05785123966942,5210,1.493316650390625,0.4375,NO,,,
43.05785123966942,5210,1.493316650390625,0.4375,NO,,,
43.05785123966942,5210,1.493316650390625,0.4375,NO,,,
43.05785123966942,5210,1.493316650390625,0.4375,NO,,,
43.05785123966942,5210,1.493316650390625,0.4375,NO,,,
43.05785123966942,5210,1.493316650390625,0.4375,NO,,,
43.05785123966942,5210,1.493316650390625,0.4375,NO,,,
43.05785123966942,5210,1.493316650390625,0.4375,NO,,,
43.05785123966942,5210,1.493316650390625,0.4375,NO,,,
43.14049586776859,5220,1.561798095703125,0.375,NO,,,
43.14049586776859,5220,1.561798095703125,0.375,NO,,,
43.14049586776859,5220,1.561798095703125,0.375,NO,,,
43.14049586776859,5220,1.561798095703125,0.375,NO,,,
43.14049586776859,5220,1.561798095703125,0.375,NO,,,
43.14049586776859,5220,1.561798095703125,0.375,NO,,,
43.14049586776859,5220,1.561798095703125,0.375,NO,,,
43.14049586776859,5220,1.561798095703125,0.375,NO,,,
43.14049586776859,5220,1.561798095703125,0.375,NO,,,
43.14049586776859,5220,1.561798095703125,0.375,NO,,,
43.22314049586777,5230,1.55316162109375,0.375,NO,,,
43.22314049586777,5230,1.55316162109375,0.375,NO,,,
43.22314049586777,5230,1.55316162109375,0.375,NO,,,
43.22314049586777,5230,1.55316162109375,0.375,NO,,,
43.22314049586777,5230,1.55316162109375,0.375,NO,,,
43.22314049586777,5230,1.55316162109375,0.375,NO,,,
43.22314049586777,5230,1.55316162109375,0.375,NO,,,
43.22314049586777,5230,1.55316162109375,0.375,NO,,,
43.22314049586777,5230,1.55316162109375,0.375,NO,,,
43.22314049586777,5230,1.55316162109375,0.375,NO,,,
43.30578512396694,5240,1.5078277587890625,0.359375,NO,,,
43.30578512396694,5240,1.5078277587890625,0.359375,NO,,,
43.30578512396694,5240,1.5078277587890625,0.359375,NO,,,
43.30578512396694,5240,1.5078277587890625,0.359375,NO,,,
43.30578512396694,5240,1.5078277587890625,0.359375,NO,,,
43.30578512396694,5240,1.5078277587890625,0.359375,NO,,,
43.30578512396694,5240,1.5078277587890625,0.359375,NO,,,
43.30578512396694,5240,1.5078277587890625,0.359375,NO,,,
43.30578512396694,5240,1.5078277587890625,0.359375,NO,,,
43.30578512396694,5240,1.5078277587890625,0.359375,NO,,,
43.388429752066116,5250,1.5480804443359375,0.375,NO,,,
43.388429752066116,5250,1.5480804443359375,0.375,NO,,,
43.388429752066116,5250,1.5480804443359375,0.375,NO,,,
43.388429752066116,5250,1.5480804443359375,0.375,NO,,,
43.388429752066116,5250,1.5480804443359375,0.375,NO,,,
43.388429752066116,5250,1.5480804443359375,0.375,NO,,,
43.388429752066116,5250,1.5480804443359375,0.375,NO,,,
43.388429752066116,5250,1.5480804443359375,0.375,NO,,,
43.388429752066116,5250,1.5480804443359375,0.375,NO,,,
43.388429752066116,5250,1.5480804443359375,0.375,NO,,,
43.47107438016529,5260,1.52398681640625,0.375,NO,,,
43.47107438016529,5260,1.52398681640625,0.375,NO,,,
43.47107438016529,5260,1.52398681640625,0.375,NO,,,
43.47107438016529,5260,1.52398681640625,0.375,NO,,,
43.47107438016529,5260,1.52398681640625,0.375,NO,,,
43.47107438016529,5260,1.52398681640625,0.375,NO,,,
43.47107438016529,5260,1.52398681640625,0.375,NO,,,
43.47107438016529,5260,1.52398681640625,0.375,NO,,,
43.47107438016529,5260,1.52398681640625,0.375,NO,,,
43.47107438016529,5260,1.52398681640625,0.375,NO,,,
43.553719008264466,5270,1.5441741943359375,0.328125,NO,,,
43.553719008264466,5270,1.5441741943359375,0.328125,NO,,,
43.553719008264466,5270,1.5441741943359375,0.328125,NO,,,
43.553719008264466,5270,1.5441741943359375,0.328125,NO,,,
43.553719008264466,5270,1.5441741943359375,0.328125,NO,,,
43.553719008264466,5270,1.5441741943359375,0.328125,NO,,,
43.553719008264466,5270,1.5441741943359375,0.328125,NO,,,
43.553719008264466,5270,1.5441741943359375,0.328125,NO,,,
43.553719008264466,5270,1.5441741943359375,0.328125,NO,,,
43.553719008264466,5270,1.5441741943359375,0.328125,NO,,,
43.63636363636363,5280,1.5865020751953125,0.25,NO,,,
43.63636363636363,5280,1.5865020751953125,0.25,NO,,,
43.63636363636363,5280,1.5865020751953125,0.25,NO,,,
43.63636363636363,5280,1.5865020751953125,0.25,NO,,,
43.63636363636363,5280,1.5865020751953125,0.25,NO,,,
43.63636363636363,5280,1.5865020751953125,0.25,NO,,,
43.63636363636363,5280,1.5865020751953125,0.25,NO,,,
43.63636363636363,5280,1.5865020751953125,0.25,NO,,,
43.63636363636363,5280,1.5865020751953125,0.25,NO,,,
43.63636363636363,5280,1.5865020751953125,0.25,NO,,,
43.71900826446281,5290,1.6139068603515625,0.34375,NO,,,
43.71900826446281,5290,1.6139068603515625,0.34375,NO,,,
43.71900826446281,5290,1.6139068603515625,0.34375,NO,,,
43.71900826446281,5290,1.6139068603515625,0.34375,NO,,,
43.71900826446281,5290,1.6139068603515625,0.34375,NO,,,
43.71900826446281,5290,1.6139068603515625,0.34375,NO,,,
43.71900826446281,5290,1.6139068603515625,0.34375,NO,,,
43.71900826446281,5290,1.6139068603515625,0.34375,NO,,,
43.71900826446281,5290,1.6139068603515625,0.34375,NO,,,
43.71900826446281,5290,1.6139068603515625,0.34375,NO,,,
43.80165289256198,5300,1.5619049072265625,0.40625,NO,,,
43.80165289256198,5300,1.5619049072265625,0.40625,NO,,,
43.80165289256198,5300,1.5619049072265625,0.40625,NO,,,
43.80165289256198,5300,1.5619049072265625,0.40625,NO,,,
43.80165289256198,5300,1.5619049072265625,0.40625,NO,,,
43.80165289256198,5300,1.5619049072265625,0.40625,NO,,,
43.80165289256198,5300,1.5619049072265625,0.40625,NO,,,
43.80165289256198,5300,1.5619049072265625,0.40625,NO,,,
43.80165289256198,5300,1.5619049072265625,0.40625,NO,,,
43.80165289256198,5300,1.5619049072265625,0.40625,NO,,,
43.88429752066116,5310,1.5179901123046875,0.28125,NO,,,
43.88429752066116,5310,1.5179901123046875,0.28125,NO,,,
43.88429752066116,5310,1.5179901123046875,0.28125,NO,,,
43.88429752066116,5310,1.5179901123046875,0.28125,NO,,,
43.88429752066116,5310,1.5179901123046875,0.28125,NO,,,
43.88429752066116,5310,1.5179901123046875,0.28125,NO,,,
43.88429752066116,5310,1.5179901123046875,0.28125,NO,,,
43.88429752066116,5310,1.5179901123046875,0.28125,NO,,,
43.88429752066116,5310,1.5179901123046875,0.28125,NO,,,
43.88429752066116,5310,1.5179901123046875,0.28125,NO,,,
43.96694214876033,5320,1.572998046875,0.40625,NO,,,
43.96694214876033,5320,1.572998046875,0.40625,NO,,,
43.96694214876033,5320,1.572998046875,0.40625,NO,,,
43.96694214876033,5320,1.572998046875,0.40625,NO,,,
43.96694214876033,5320,1.572998046875,0.40625,NO,,,
43.96694214876033,5320,1.572998046875,0.40625,NO,,,
43.96694214876033,5320,1.572998046875,0.40625,NO,,,
43.96694214876033,5320,1.572998046875,0.40625,NO,,,
43.96694214876033,5320,1.572998046875,0.40625,NO,,,
43.96694214876033,5320,1.572998046875,0.40625,NO,,,
44.049586776859506,5330,1.556304931640625,0.328125,NO,,,
44.049586776859506,5330,1.556304931640625,0.328125,NO,,,
44.049586776859506,5330,1.556304931640625,0.328125,NO,,,
44.049586776859506,5330,1.556304931640625,0.328125,NO,,,
44.049586776859506,5330,1.556304931640625,0.328125,NO,,,
44.049586776859506,5330,1.556304931640625,0.328125,NO,,,
44.049586776859506,5330,1.556304931640625,0.328125,NO,,,
44.049586776859506,5330,1.556304931640625,0.328125,NO,,,
44.049586776859506,5330,1.556304931640625,0.328125,NO,,,
44.049586776859506,5330,1.556304931640625,0.328125,NO,,,
44.13223140495868,5340,1.6058731079101562,0.28125,NO,,,
44.13223140495868,5340,1.6058731079101562,0.28125,NO,,,
44.13223140495868,5340,1.6058731079101562,0.28125,NO,,,
44.13223140495868,5340,1.6058731079101562,0.28125,NO,,,
44.13223140495868,5340,1.6058731079101562,0.28125,NO,,,
44.13223140495868,5340,1.6058731079101562,0.28125,NO,,,
44.13223140495868,5340,1.6058731079101562,0.28125,NO,,,
44.13223140495868,5340,1.6058731079101562,0.28125,NO,,,
44.13223140495868,5340,1.6058731079101562,0.28125,NO,,,
44.13223140495868,5340,1.6058731079101562,0.28125,NO,,,
44.21487603305785,5350,1.5362701416015625,0.359375,NO,,,
44.21487603305785,5350,1.5362701416015625,0.359375,NO,,,
44.21487603305785,5350,1.5362701416015625,0.359375,NO,,,
44.21487603305785,5350,1.5362701416015625,0.359375,NO,,,
44.21487603305785,5350,1.5362701416015625,0.359375,NO,,,
44.21487603305785,5350,1.5362701416015625,0.359375,NO,,,
44.21487603305785,5350,1.5362701416015625,0.359375,NO,,,
44.21487603305785,5350,1.5362701416015625,0.359375,NO,,,
44.21487603305785,5350,1.5362701416015625,0.359375,NO,,,
44.21487603305785,5350,1.5362701416015625,0.359375,NO,,,
44.29752066115702,5360,1.5421600341796875,0.359375,NO,,,
44.29752066115702,5360,1.5421600341796875,0.359375,NO,,,
44.29752066115702,5360,1.5421600341796875,0.359375,NO,,,
44.29752066115702,5360,1.5421600341796875,0.359375,NO,,,
44.29752066115702,5360,1.5421600341796875,0.359375,NO,,,
44.29752066115702,5360,1.5421600341796875,0.359375,NO,,,
44.29752066115702,5360,1.5421600341796875,0.359375,NO,,,
44.29752066115702,5360,1.5421600341796875,0.359375,NO,,,
44.29752066115702,5360,1.5421600341796875,0.359375,NO,,,
44.29752066115702,5360,1.5421600341796875,0.359375,NO,,,
44.3801652892562,5370,1.6509552001953125,0.203125,NO,,,
44.3801652892562,5370,1.6509552001953125,0.203125,NO,,,
44.3801652892562,5370,1.6509552001953125,0.203125,NO,,,
44.3801652892562,5370,1.6509552001953125,0.203125,NO,,,
44.3801652892562,5370,1.6509552001953125,0.203125,NO,,,
44.3801652892562,5370,1.6509552001953125,0.203125,NO,,,
44.3801652892562,5370,1.6509552001953125,0.203125,NO,,,
44.3801652892562,5370,1.6509552001953125,0.203125,NO,,,
44.3801652892562,5370,1.6509552001953125,0.203125,NO,,,
44.3801652892562,5370,1.6509552001953125,0.203125,NO,,,
44.46280991735537,5380,1.597015380859375,0.265625,NO,,,
44.46280991735537,5380,1.597015380859375,0.265625,NO,,,
44.46280991735537,5380,1.597015380859375,0.265625,NO,,,
44.46280991735537,5380,1.597015380859375,0.265625,NO,,,
44.46280991735537,5380,1.597015380859375,0.265625,NO,,,
44.46280991735537,5380,1.597015380859375,0.265625,NO,,,
44.46280991735537,5380,1.597015380859375,0.265625,NO,,,
44.46280991735537,5380,1.597015380859375,0.265625,NO,,,
44.46280991735537,5380,1.597015380859375,0.265625,NO,,,
44.46280991735537,5380,1.597015380859375,0.265625,NO,,,
44.54545454545455,5390,1.5056304931640625,0.359375,NO,,,
44.54545454545455,5390,1.5056304931640625,0.359375,NO,,,
44.54545454545455,5390,1.5056304931640625,0.359375,NO,,,
44.54545454545455,5390,1.5056304931640625,0.359375,NO,,,
44.54545454545455,5390,1.5056304931640625,0.359375,NO,,,
44.54545454545455,5390,1.5056304931640625,0.359375,NO,,,
