epoch,global_step,train_loss,train_acc,eval_ran,eval_loss,eval_acc,eval_loss_avg5
0.49586776859504134,60,1.5657424926757812,0.296875,NO,,,
0.5785123966942148,70,1.5533523559570312,0.265625,NO,,,
0.5785123966942148,70,1.5533523559570312,0.265625,NO,,,
0.5785123966942148,70,1.5533523559570312,0.265625,NO,,,
0.5785123966942148,70,1.5533523559570312,0.265625,NO,,,
0.5785123966942148,70,1.5533523559570312,0.265625,NO,,,
0.5785123966942148,70,1.5533523559570312,0.265625,NO,,,
0.5785123966942148,70,1.5533523559570312,0.265625,NO,,,
0.5785123966942148,70,1.5533523559570312,0.265625,NO,,,
0.5785123966942148,70,1.5533523559570312,0.265625,NO,,,
0.5785123966942148,70,1.5533523559570312,0.265625,NO,,,
0.6611570247933884,80,1.785980224609375,0.234375,NO,,,
0.6611570247933884,80,1.785980224609375,0.234375,NO,,,
0.6611570247933884,80,1.785980224609375,0.234375,NO,,,
0.6611570247933884,80,1.785980224609375,0.234375,NO,,,
0.6611570247933884,80,1.785980224609375,0.234375,NO,,,
0.6611570247933884,80,1.785980224609375,0.234375,NO,,,
0.6611570247933884,80,1.785980224609375,0.234375,NO,,,
0.6611570247933884,80,1.785980224609375,0.234375,NO,,,
0.6611570247933884,80,1.785980224609375,0.234375,NO,,,
0.6611570247933884,80,1.785980224609375,0.234375,NO,,,
0.743801652892562,90,1.6988677978515625,0.234375,NO,,,
0.743801652892562,90,1.6988677978515625,0.234375,NO,,,
0.743801652892562,90,1.6988677978515625,0.234375,NO,,,
0.743801652892562,90,1.6988677978515625,0.234375,NO,,,
0.743801652892562,90,1.6988677978515625,0.234375,NO,,,
0.743801652892562,90,1.6988677978515625,0.234375,NO,,,
0.743801652892562,90,1.6988677978515625,0.234375,NO,,,
0.743801652892562,90,1.6988677978515625,0.234375,NO,,,
0.743801652892562,90,1.6988677978515625,0.234375,NO,,,
0.743801652892562,90,1.6988677978515625,0.234375,NO,,,
0.8264462809917356,100,1.6033477783203125,0.375,NO,,,
0.8264462809917356,100,1.6033477783203125,0.375,NO,,,
0.8264462809917356,100,1.6033477783203125,0.375,NO,,,
0.8264462809917356,100,1.6033477783203125,0.375,NO,,,
0.8264462809917356,100,1.6033477783203125,0.375,NO,,,
0.8264462809917356,100,1.6033477783203125,0.375,NO,,,
0.8264462809917356,100,1.6033477783203125,0.375,NO,,,
0.8264462809917356,100,1.6033477783203125,0.375,NO,,,
0.8264462809917356,100,1.6033477783203125,0.375,NO,,,
0.8264462809917356,100,1.6033477783203125,0.375,NO,,,
0.9090909090909091,110,1.4899673461914062,0.296875,NO,,,
0.9090909090909091,110,1.4899673461914062,0.296875,NO,,,
0.9090909090909091,110,1.4899673461914062,0.296875,NO,,,
0.9090909090909091,110,1.4899673461914062,0.296875,NO,,,
0.9090909090909091,110,1.4899673461914062,0.296875,NO,,,
0.9090909090909091,110,1.4899673461914062,0.296875,NO,,,
0.9090909090909091,110,1.4899673461914062,0.296875,NO,,,
0.9090909090909091,110,1.4899673461914062,0.296875,NO,,,
0.9090909090909091,110,1.4899673461914062,0.296875,NO,,,
0.9090909090909091,110,1.4899673461914062,0.296875,NO,,,
0.9917355371900827,120,1.794921875,0.10000000149011612,NO,,,
0.9917355371900827,120,1.794921875,0.10000000149011612,NO,,,
0.9917355371900827,120,1.794921875,0.10000000149011612,NO,,,
0.9917355371900827,120,1.794921875,0.10000000149011612,NO,,,
0.9917355371900827,120,1.794921875,0.10000000149011612,NO,,,
0.9917355371900827,120,1.794921875,0.10000000149011612,NO,,,
0.9917355371900827,120,1.794921875,0.10000000149011612,NO,,,
0.9917355371900827,120,1.794921875,0.10000000149011612,NO,,,
0.9917355371900827,120,1.794921875,0.10000000149011612,NO,,,
0.9917355371900827,120,1.794921875,0.10000000149011612,NO,,,
1.0743801652892562,130,1.6519317626953125,0.203125,NO,,,
1.0743801652892562,130,1.6519317626953125,0.203125,NO,,,
1.0743801652892562,130,1.6519317626953125,0.203125,NO,,,
1.0743801652892562,130,1.6519317626953125,0.203125,NO,,,
1.0743801652892562,130,1.6519317626953125,0.203125,NO,,,
1.0743801652892562,130,1.6519317626953125,0.203125,NO,,,
1.0743801652892562,130,1.6519317626953125,0.203125,NO,,,
1.0743801652892562,130,1.6519317626953125,0.203125,NO,,,
1.0743801652892562,130,1.6519317626953125,0.203125,NO,,,
1.0743801652892562,130,1.6519317626953125,0.203125,NO,,,
1.1570247933884297,140,1.5127029418945312,0.34375,NO,,,
1.1570247933884297,140,1.5127029418945312,0.34375,NO,,,
1.1570247933884297,140,1.5127029418945312,0.34375,NO,,,
1.1570247933884297,140,1.5127029418945312,0.34375,NO,,,
1.1570247933884297,140,1.5127029418945312,0.34375,NO,,,
1.1570247933884297,140,1.5127029418945312,0.34375,NO,,,
1.1570247933884297,140,1.5127029418945312,0.34375,NO,,,
1.1570247933884297,140,1.5127029418945312,0.34375,NO,,,
1.1570247933884297,140,1.5127029418945312,0.34375,NO,,,
1.1570247933884297,140,1.5127029418945312,0.34375,NO,,,
1.2396694214876034,150,1.6313552856445312,0.28125,NO,,,
1.2396694214876034,150,1.6313552856445312,0.28125,NO,,,
1.2396694214876034,150,1.6313552856445312,0.28125,NO,,,
1.2396694214876034,150,1.6313552856445312,0.28125,NO,,,
1.2396694214876034,150,1.6313552856445312,0.28125,NO,,,
1.2396694214876034,150,1.6313552856445312,0.28125,NO,,,
1.2396694214876034,150,1.6313552856445312,0.28125,NO,,,
1.2396694214876034,150,1.6313552856445312,0.28125,NO,,,
1.2396694214876034,150,1.6313552856445312,0.28125,NO,,,
1.2396694214876034,150,1.6313552856445312,0.28125,NO,,,
1.322314049586777,160,1.5496444702148438,0.265625,NO,,,
1.322314049586777,160,1.5496444702148438,0.265625,NO,,,
1.322314049586777,160,1.5496444702148438,0.265625,NO,,,
1.322314049586777,160,1.5496444702148438,0.265625,NO,,,
1.322314049586777,160,1.5496444702148438,0.265625,NO,,,
1.322314049586777,160,1.5496444702148438,0.265625,NO,,,
1.322314049586777,160,1.5496444702148438,0.265625,NO,,,
1.322314049586777,160,1.5496444702148438,0.265625,NO,,,
1.322314049586777,160,1.5496444702148438,0.265625,NO,,,
1.322314049586777,160,1.5496444702148438,0.265625,NO,,,
1.4049586776859504,170,1.6249771118164062,0.28125,NO,,,
1.4049586776859504,170,1.6249771118164062,0.28125,NO,,,
1.4049586776859504,170,1.6249771118164062,0.28125,NO,,,
1.4049586776859504,170,1.6249771118164062,0.28125,NO,,,
1.4049586776859504,170,1.6249771118164062,0.28125,NO,,,
1.4049586776859504,170,1.6249771118164062,0.28125,NO,,,
1.4049586776859504,170,1.6249771118164062,0.28125,NO,,,
1.4049586776859504,170,1.6249771118164062,0.28125,NO,,,
1.4049586776859504,170,1.6249771118164062,0.28125,NO,,,
1.4049586776859504,170,1.6249771118164062,0.28125,NO,,,
1.487603305785124,180,1.6134262084960938,0.34375,NO,,,
1.487603305785124,180,1.6134262084960938,0.34375,NO,,,
1.487603305785124,180,1.6134262084960938,0.34375,NO,,,
1.487603305785124,180,1.6134262084960938,0.34375,NO,,,
1.487603305785124,180,1.6134262084960938,0.34375,NO,,,
1.487603305785124,180,1.6134262084960938,0.34375,NO,,,
1.487603305785124,180,1.6134262084960938,0.34375,NO,,,
1.487603305785124,180,1.6134262084960938,0.34375,NO,,,
1.487603305785124,180,1.6134262084960938,0.34375,NO,,,
1.487603305785124,180,1.6134262084960938,0.34375,NO,,,
1.5702479338842976,190,1.601318359375,0.296875,NO,,,
1.5702479338842976,190,1.601318359375,0.296875,NO,,,
1.5702479338842976,190,1.601318359375,0.296875,NO,,,
1.5702479338842976,190,1.601318359375,0.296875,NO,,,
1.5702479338842976,190,1.601318359375,0.296875,NO,,,
1.5702479338842976,190,1.601318359375,0.296875,NO,,,
1.5702479338842976,190,1.601318359375,0.296875,NO,,,
1.5702479338842976,190,1.601318359375,0.296875,NO,,,
1.5702479338842976,190,1.601318359375,0.296875,NO,,,
1.5702479338842976,190,1.601318359375,0.296875,NO,,,
1.6528925619834711,200,1.6832809448242188,0.28125,NO,,,
1.6528925619834711,200,1.6832809448242188,0.28125,NO,,,
1.6528925619834711,200,1.6832809448242188,0.28125,NO,,,
1.6528925619834711,200,1.6832809448242188,0.28125,NO,,,
1.6528925619834711,200,1.6832809448242188,0.28125,NO,,,
1.6528925619834711,200,1.6832809448242188,0.28125,NO,,,
1.6528925619834711,200,1.6832809448242188,0.28125,NO,,,
1.6528925619834711,200,1.6832809448242188,0.28125,NO,,,
1.6528925619834711,200,1.6832809448242188,0.28125,NO,,,
1.6528925619834711,200,1.6832809448242188,0.28125,NO,,,
1.7355371900826446,210,1.648773193359375,0.21875,NO,,,
1.7355371900826446,210,1.648773193359375,0.21875,NO,,,
1.7355371900826446,210,1.648773193359375,0.21875,NO,,,
1.7355371900826446,210,1.648773193359375,0.21875,NO,,,
1.7355371900826446,210,1.648773193359375,0.21875,NO,,,
1.7355371900826446,210,1.648773193359375,0.21875,NO,,,
1.7355371900826446,210,1.648773193359375,0.21875,NO,,,
1.7355371900826446,210,1.648773193359375,0.21875,NO,,,
1.7355371900826446,210,1.648773193359375,0.21875,NO,,,
1.7355371900826446,210,1.648773193359375,0.21875,NO,,,
1.8181818181818183,220,1.5915069580078125,0.25,NO,,,
1.8181818181818183,220,1.5915069580078125,0.25,NO,,,
1.8181818181818183,220,1.5915069580078125,0.25,NO,,,
1.8181818181818183,220,1.5915069580078125,0.25,NO,,,
1.8181818181818183,220,1.5915069580078125,0.25,NO,,,
1.8181818181818183,220,1.5915069580078125,0.25,NO,,,
1.8181818181818183,220,1.5915069580078125,0.25,NO,,,
1.8181818181818183,220,1.5915069580078125,0.25,NO,,,
1.8181818181818183,220,1.5915069580078125,0.25,NO,,,
1.8181818181818183,220,1.5915069580078125,0.25,NO,,,
1.9008264462809916,230,1.7124099731445312,0.234375,NO,,,
1.9008264462809916,230,1.7124099731445312,0.234375,NO,,,
1.9008264462809916,230,1.7124099731445312,0.234375,NO,,,
1.9008264462809916,230,1.7124099731445312,0.234375,NO,,,
1.9008264462809916,230,1.7124099731445312,0.234375,NO,,,
1.9008264462809916,230,1.7124099731445312,0.234375,NO,,,
1.9008264462809916,230,1.7124099731445312,0.234375,NO,,,
1.9008264462809916,230,1.7124099731445312,0.234375,NO,,,
1.9008264462809916,230,1.7124099731445312,0.234375,NO,,,
1.9008264462809916,230,1.7124099731445312,0.234375,NO,,,
1.9834710743801653,240,1.5219039916992188,0.3125,NO,,,
1.9834710743801653,240,1.5219039916992188,0.3125,NO,,,
1.9834710743801653,240,1.5219039916992188,0.3125,NO,,,
1.9834710743801653,240,1.5219039916992188,0.3125,NO,,,
1.9834710743801653,240,1.5219039916992188,0.3125,NO,,,
1.9834710743801653,240,1.5219039916992188,0.3125,NO,,,
1.9834710743801653,240,1.5219039916992188,0.3125,NO,,,
1.9834710743801653,240,1.5219039916992188,0.3125,NO,,,
1.9834710743801653,240,1.5219039916992188,0.3125,NO,,,
1.9834710743801653,240,1.5219039916992188,0.3125,NO,,,
2.0661157024793386,250,1.5959625244140625,0.25,NO,,,
2.0661157024793386,250,1.5959625244140625,0.25,NO,,,
2.0661157024793386,250,1.5959625244140625,0.25,NO,,,
2.0661157024793386,250,1.5959625244140625,0.25,NO,,,
2.0661157024793386,250,1.5959625244140625,0.25,NO,,,
2.0661157024793386,250,1.5959625244140625,0.25,NO,,,
2.0661157024793386,250,1.5959625244140625,0.25,NO,,,
2.0661157024793386,250,1.5959625244140625,0.25,NO,,,
2.0661157024793386,250,1.5959625244140625,0.25,NO,,,
2.0661157024793386,250,1.5959625244140625,0.25,NO,,,
2.1487603305785123,260,1.4943771362304688,0.296875,NO,,,
2.1487603305785123,260,1.4943771362304688,0.296875,NO,,,
2.1487603305785123,260,1.4943771362304688,0.296875,NO,,,
2.1487603305785123,260,1.4943771362304688,0.296875,NO,,,
2.1487603305785123,260,1.4943771362304688,0.296875,NO,,,
2.1487603305785123,260,1.4943771362304688,0.296875,NO,,,
2.1487603305785123,260,1.4943771362304688,0.296875,NO,,,
2.1487603305785123,260,1.4943771362304688,0.296875,NO,,,
2.1487603305785123,260,1.4943771362304688,0.296875,NO,,,
2.1487603305785123,260,1.4943771362304688,0.296875,NO,,,
2.231404958677686,270,1.5522842407226562,0.25,NO,,,
2.231404958677686,270,1.5522842407226562,0.25,NO,,,
2.231404958677686,270,1.5522842407226562,0.25,NO,,,
2.231404958677686,270,1.5522842407226562,0.25,NO,,,
2.231404958677686,270,1.5522842407226562,0.25,NO,,,
2.231404958677686,270,1.5522842407226562,0.25,NO,,,
2.231404958677686,270,1.5522842407226562,0.25,NO,,,
2.231404958677686,270,1.5522842407226562,0.25,NO,,,
2.231404958677686,270,1.5522842407226562,0.25,NO,,,
2.231404958677686,270,1.5522842407226562,0.25,NO,,,
2.3140495867768593,280,1.7416763305664062,0.28125,NO,,,
2.3140495867768593,280,1.7416763305664062,0.28125,NO,,,
2.3140495867768593,280,1.7416763305664062,0.28125,NO,,,
2.3140495867768593,280,1.7416763305664062,0.28125,NO,,,
2.3140495867768593,280,1.7416763305664062,0.28125,NO,,,
2.3140495867768593,280,1.7416763305664062,0.28125,NO,,,
2.3140495867768593,280,1.7416763305664062,0.28125,NO,,,
2.3140495867768593,280,1.7416763305664062,0.28125,NO,,,
2.3140495867768593,280,1.7416763305664062,0.28125,NO,,,
2.3140495867768593,280,1.7416763305664062,0.28125,NO,,,
2.396694214876033,290,1.6939010620117188,0.171875,NO,,,
2.396694214876033,290,1.6939010620117188,0.171875,NO,,,
2.396694214876033,290,1.6939010620117188,0.171875,NO,,,
2.396694214876033,290,1.6939010620117188,0.171875,NO,,,
2.396694214876033,290,1.6939010620117188,0.171875,NO,,,
2.396694214876033,290,1.6939010620117188,0.171875,NO,,,
2.396694214876033,290,1.6939010620117188,0.171875,NO,,,
2.396694214876033,290,1.6939010620117188,0.171875,NO,,,
2.396694214876033,290,1.6939010620117188,0.171875,NO,,,
2.396694214876033,290,1.6939010620117188,0.171875,NO,,,
2.479338842975207,300,1.5394744873046875,0.34375,NO,,,
2.479338842975207,300,1.5394744873046875,0.34375,NO,,,
2.479338842975207,300,1.5394744873046875,0.34375,NO,,,
2.479338842975207,300,1.5394744873046875,0.34375,NO,,,
2.479338842975207,300,1.5394744873046875,0.34375,NO,,,
2.479338842975207,300,1.5394744873046875,0.34375,NO,,,
2.479338842975207,300,1.5394744873046875,0.34375,NO,,,
2.479338842975207,300,1.5394744873046875,0.34375,NO,,,
2.479338842975207,300,1.5394744873046875,0.34375,NO,,,
2.479338842975207,300,1.5394744873046875,0.34375,NO,,,
2.56198347107438,310,1.544647216796875,0.28125,NO,,,
2.56198347107438,310,1.544647216796875,0.28125,NO,,,
2.56198347107438,310,1.544647216796875,0.28125,NO,,,
2.56198347107438,310,1.544647216796875,0.28125,NO,,,
2.56198347107438,310,1.544647216796875,0.28125,NO,,,
2.56198347107438,310,1.544647216796875,0.28125,NO,,,
2.56198347107438,310,1.544647216796875,0.28125,NO,,,
2.56198347107438,310,1.544647216796875,0.28125,NO,,,
2.56198347107438,310,1.544647216796875,0.28125,NO,,,
2.56198347107438,310,1.544647216796875,0.28125,NO,,,
2.644628099173554,320,1.6441879272460938,0.25,NO,,,
2.644628099173554,320,1.6441879272460938,0.25,NO,,,
2.644628099173554,320,1.6441879272460938,0.25,NO,,,
2.644628099173554,320,1.6441879272460938,0.25,NO,,,
2.644628099173554,320,1.6441879272460938,0.25,NO,,,
2.644628099173554,320,1.6441879272460938,0.25,NO,,,
2.644628099173554,320,1.6441879272460938,0.25,NO,,,
2.644628099173554,320,1.6441879272460938,0.25,NO,,,
2.644628099173554,320,1.6441879272460938,0.25,NO,,,
2.644628099173554,320,1.6441879272460938,0.25,NO,,,
2.7272727272727275,330,1.6342620849609375,0.25,NO,,,
2.7272727272727275,330,1.6342620849609375,0.25,NO,,,
2.7272727272727275,330,1.6342620849609375,0.25,NO,,,
2.7272727272727275,330,1.6342620849609375,0.25,NO,,,
2.7272727272727275,330,1.6342620849609375,0.25,NO,,,
2.7272727272727275,330,1.6342620849609375,0.25,NO,,,
2.7272727272727275,330,1.6342620849609375,0.25,NO,,,
2.7272727272727275,330,1.6342620849609375,0.25,NO,,,
2.7272727272727275,330,1.6342620849609375,0.25,NO,,,
2.7272727272727275,330,1.6342620849609375,0.25,NO,,,
2.809917355371901,340,1.7176437377929688,0.265625,NO,,,
2.809917355371901,340,1.7176437377929688,0.265625,NO,,,
2.809917355371901,340,1.7176437377929688,0.265625,NO,,,
2.809917355371901,340,1.7176437377929688,0.265625,NO,,,
2.809917355371901,340,1.7176437377929688,0.265625,NO,,,
2.809917355371901,340,1.7176437377929688,0.265625,NO,,,
2.809917355371901,340,1.7176437377929688,0.265625,NO,,,
2.809917355371901,340,1.7176437377929688,0.265625,NO,,,
2.809917355371901,340,1.7176437377929688,0.265625,NO,,,
2.809917355371901,340,1.7176437377929688,0.265625,NO,,,
2.8925619834710745,350,1.6412124633789062,0.265625,NO,,,
2.8925619834710745,350,1.6412124633789062,0.265625,NO,,,
2.8925619834710745,350,1.6412124633789062,0.265625,NO,,,
2.8925619834710745,350,1.6412124633789062,0.265625,NO,,,
2.8925619834710745,350,1.6412124633789062,0.265625,NO,,,
2.8925619834710745,350,1.6412124633789062,0.265625,NO,,,
2.8925619834710745,350,1.6412124633789062,0.265625,NO,,,
2.8925619834710745,350,1.6412124633789062,0.265625,NO,,,
2.8925619834710745,350,1.6412124633789062,0.265625,NO,,,
2.8925619834710745,350,1.6412124633789062,0.265625,NO,,,
2.975206611570248,360,1.489898681640625,0.34375,NO,,,
2.975206611570248,360,1.489898681640625,0.34375,NO,,,
2.975206611570248,360,1.489898681640625,0.34375,NO,,,
2.975206611570248,360,1.489898681640625,0.34375,NO,,,
2.975206611570248,360,1.489898681640625,0.34375,NO,,,
2.975206611570248,360,1.489898681640625,0.34375,NO,,,
2.975206611570248,360,1.489898681640625,0.34375,NO,,,
2.975206611570248,360,1.489898681640625,0.34375,NO,,,
2.975206611570248,360,1.489898681640625,0.34375,NO,,,
2.975206611570248,360,1.489898681640625,0.34375,NO,,,
3.0578512396694215,370,1.4579391479492188,0.40625,NO,,,
3.0578512396694215,370,1.4579391479492188,0.40625,NO,,,
3.0578512396694215,370,1.4579391479492188,0.40625,NO,,,
3.0578512396694215,370,1.4579391479492188,0.40625,NO,,,
3.0578512396694215,370,1.4579391479492188,0.40625,NO,,,
3.0578512396694215,370,1.4579391479492188,0.40625,NO,,,
3.0578512396694215,370,1.4579391479492188,0.40625,NO,,,
3.0578512396694215,370,1.4579391479492188,0.40625,NO,,,
3.0578512396694215,370,1.4579391479492188,0.40625,NO,,,
3.0578512396694215,370,1.4579391479492188,0.40625,NO,,,
3.1404958677685952,380,1.8237991333007812,0.171875,NO,,,
3.1404958677685952,380,1.8237991333007812,0.171875,NO,,,
3.1404958677685952,380,1.8237991333007812,0.171875,NO,,,
3.1404958677685952,380,1.8237991333007812,0.171875,NO,,,
3.1404958677685952,380,1.8237991333007812,0.171875,NO,,,
3.1404958677685952,380,1.8237991333007812,0.171875,NO,,,
3.1404958677685952,380,1.8237991333007812,0.171875,NO,,,
3.1404958677685952,380,1.8237991333007812,0.171875,NO,,,
3.1404958677685952,380,1.8237991333007812,0.171875,NO,,,
3.1404958677685952,380,1.8237991333007812,0.171875,NO,,,
3.2231404958677685,390,1.6749267578125,0.3125,NO,,,
3.2231404958677685,390,1.6749267578125,0.3125,NO,,,
3.2231404958677685,390,1.6749267578125,0.3125,NO,,,
3.2231404958677685,390,1.6749267578125,0.3125,NO,,,
3.2231404958677685,390,1.6749267578125,0.3125,NO,,,
3.2231404958677685,390,1.6749267578125,0.3125,NO,,,
3.2231404958677685,390,1.6749267578125,0.3125,NO,,,
3.2231404958677685,390,1.6749267578125,0.3125,NO,,,
3.2231404958677685,390,1.6749267578125,0.3125,NO,,,
3.2231404958677685,390,1.6749267578125,0.3125,NO,,,
3.3057851239669422,400,1.6426925659179688,0.3125,NO,,,
3.3057851239669422,400,1.6426925659179688,0.3125,NO,,,
3.3057851239669422,400,1.6426925659179688,0.3125,NO,,,
3.3057851239669422,400,1.6426925659179688,0.3125,NO,,,
3.3057851239669422,400,1.6426925659179688,0.3125,NO,,,
3.3057851239669422,400,1.6426925659179688,0.3125,NO,,,
3.3057851239669422,400,1.6426925659179688,0.3125,NO,,,
3.3057851239669422,400,1.6426925659179688,0.3125,NO,,,
3.3057851239669422,400,1.6426925659179688,0.3125,NO,,,
3.3057851239669422,400,1.6426925659179688,0.3125,NO,,,
3.3884297520661155,410,1.5952682495117188,0.296875,NO,,,
3.3884297520661155,410,1.5952682495117188,0.296875,NO,,,
3.3884297520661155,410,1.5952682495117188,0.296875,NO,,,
3.3884297520661155,410,1.5952682495117188,0.296875,NO,,,
3.3884297520661155,410,1.5952682495117188,0.296875,NO,,,
3.3884297520661155,410,1.5952682495117188,0.296875,NO,,,
3.3884297520661155,410,1.5952682495117188,0.296875,NO,,,
3.3884297520661155,410,1.5952682495117188,0.296875,NO,,,
3.3884297520661155,410,1.5952682495117188,0.296875,NO,,,
3.3884297520661155,410,1.5952682495117188,0.296875,NO,,,
3.4710743801652892,420,1.6102371215820312,0.25,NO,,,
3.4710743801652892,420,1.6102371215820312,0.25,NO,,,
3.4710743801652892,420,1.6102371215820312,0.25,NO,,,
3.4710743801652892,420,1.6102371215820312,0.25,NO,,,
3.4710743801652892,420,1.6102371215820312,0.25,NO,,,
3.4710743801652892,420,1.6102371215820312,0.25,NO,,,
3.4710743801652892,420,1.6102371215820312,0.25,NO,,,
3.4710743801652892,420,1.6102371215820312,0.25,NO,,,
3.4710743801652892,420,1.6102371215820312,0.25,NO,,,
3.4710743801652892,420,1.6102371215820312,0.25,NO,,,
3.553719008264463,430,1.5141677856445312,0.34375,NO,,,
3.553719008264463,430,1.5141677856445312,0.34375,NO,,,
3.553719008264463,430,1.5141677856445312,0.34375,NO,,,
3.553719008264463,430,1.5141677856445312,0.34375,NO,,,
3.553719008264463,430,1.5141677856445312,0.34375,NO,,,
3.553719008264463,430,1.5141677856445312,0.34375,NO,,,
3.553719008264463,430,1.5141677856445312,0.34375,NO,,,
3.553719008264463,430,1.5141677856445312,0.34375,NO,,,
3.553719008264463,430,1.5141677856445312,0.34375,NO,,,
3.553719008264463,430,1.5141677856445312,0.34375,NO,,,
3.6363636363636362,440,1.6484832763671875,0.25,NO,,,
3.6363636363636362,440,1.6484832763671875,0.25,NO,,,
3.6363636363636362,440,1.6484832763671875,0.25,NO,,,
3.6363636363636362,440,1.6484832763671875,0.25,NO,,,
3.6363636363636362,440,1.6484832763671875,0.25,NO,,,
3.6363636363636362,440,1.6484832763671875,0.25,NO,,,
3.6363636363636362,440,1.6484832763671875,0.25,NO,,,
3.6363636363636362,440,1.6484832763671875,0.25,NO,,,
3.6363636363636362,440,1.6484832763671875,0.25,NO,,,
3.6363636363636362,440,1.6484832763671875,0.25,NO,,,
3.71900826446281,450,1.5251617431640625,0.296875,NO,,,
3.71900826446281,450,1.5251617431640625,0.296875,NO,,,
3.71900826446281,450,1.5251617431640625,0.296875,NO,,,
3.71900826446281,450,1.5251617431640625,0.296875,NO,,,
3.71900826446281,450,1.5251617431640625,0.296875,NO,,,
3.71900826446281,450,1.5251617431640625,0.296875,NO,,,
3.71900826446281,450,1.5251617431640625,0.296875,NO,,,
3.71900826446281,450,1.5251617431640625,0.296875,NO,,,
