epoch,global_step,train_loss,train_acc,eval_ran,eval_loss,eval_acc
1.4138576779026217,1510,1.406772494316101,0.375,NO,,
1.4138576779026217,1510,1.406772494316101,0.375,NO,,
1.4138576779026217,1510,1.406772494316101,0.375,NO,,
1.4138576779026217,1510,1.406772494316101,0.375,NO,,
1.4138576779026217,1510,1.406772494316101,0.375,NO,,
1.4138576779026217,1510,1.406772494316101,0.375,NO,,
1.4138576779026217,1510,1.406772494316101,0.375,NO,,
1.4138576779026217,1510,1.406772494316101,0.375,NO,,
1.4138576779026217,1510,1.406772494316101,0.375,NO,,
1.4138576779026217,1510,1.406772494316101,0.375,NO,,
1.4232209737827715,1520,1.7315906286239624,0.25,NO,,
1.4232209737827715,1520,1.7315906286239624,0.25,NO,,
1.4232209737827715,1520,1.7315906286239624,0.25,NO,,
1.4232209737827715,1520,1.7315906286239624,0.25,NO,,
1.4232209737827715,1520,1.7315906286239624,0.25,NO,,
1.4232209737827715,1520,1.7315906286239624,0.25,NO,,
1.4232209737827715,1520,1.7315906286239624,0.25,NO,,
1.4232209737827715,1520,1.7315906286239624,0.25,NO,,
1.4232209737827715,1520,1.7315906286239624,0.25,NO,,
1.4232209737827715,1520,1.7315906286239624,0.25,NO,,
1.4325842696629214,1530,1.6403330564498901,0.25,NO,,
1.4325842696629214,1530,1.6403330564498901,0.25,NO,,
1.4325842696629214,1530,1.6403330564498901,0.25,NO,,
1.4325842696629214,1530,1.6403330564498901,0.25,NO,,
1.4325842696629214,1530,1.6403330564498901,0.25,NO,,
1.4325842696629214,1530,1.6403330564498901,0.25,NO,,
1.4325842696629214,1530,1.6403330564498901,0.25,NO,,
1.4325842696629214,1530,1.6403330564498901,0.25,NO,,
1.4325842696629214,1530,1.6403330564498901,0.25,NO,,
1.4325842696629214,1530,1.6403330564498901,0.25,NO,,
1.4419475655430711,1540,1.5060474872589111,0.375,NO,,
1.4419475655430711,1540,1.5060474872589111,0.375,NO,,
1.4419475655430711,1540,1.5060474872589111,0.375,NO,,
1.4419475655430711,1540,1.5060474872589111,0.375,NO,,
1.4419475655430711,1540,1.5060474872589111,0.375,NO,,
1.4419475655430711,1540,1.5060474872589111,0.375,NO,,
1.4419475655430711,1540,1.5060474872589111,0.375,NO,,
1.4419475655430711,1540,1.5060474872589111,0.375,NO,,
1.4419475655430711,1540,1.5060474872589111,0.375,NO,,
1.4419475655430711,1540,1.5060474872589111,0.375,NO,,
1.451310861423221,1550,1.584730863571167,0.375,NO,,
1.451310861423221,1550,1.584730863571167,0.375,NO,,
1.451310861423221,1550,1.584730863571167,0.375,NO,,
1.451310861423221,1550,1.584730863571167,0.375,NO,,
1.451310861423221,1550,1.584730863571167,0.375,NO,,
1.451310861423221,1550,1.584730863571167,0.375,NO,,
1.451310861423221,1550,1.584730863571167,0.375,NO,,
1.451310861423221,1550,1.584730863571167,0.375,NO,,
1.451310861423221,1550,1.584730863571167,0.375,NO,,
1.451310861423221,1550,1.584730863571167,0.375,NO,,
1.4606741573033708,1560,1.358249306678772,0.375,NO,,
1.4606741573033708,1560,1.358249306678772,0.375,NO,,
1.4606741573033708,1560,1.358249306678772,0.375,NO,,
1.4606741573033708,1560,1.358249306678772,0.375,NO,,
1.4606741573033708,1560,1.358249306678772,0.375,NO,,
1.4606741573033708,1560,1.358249306678772,0.375,NO,,
1.4606741573033708,1560,1.358249306678772,0.375,NO,,
1.4606741573033708,1560,1.358249306678772,0.375,NO,,
1.4606741573033708,1560,1.358249306678772,0.375,NO,,
1.4606741573033708,1560,1.358249306678772,0.375,NO,,
1.4700374531835205,1570,1.3992974758148193,0.5,NO,,
1.4700374531835205,1570,1.3992974758148193,0.5,NO,,
1.4700374531835205,1570,1.3992974758148193,0.5,NO,,
1.4700374531835205,1570,1.3992974758148193,0.5,NO,,
1.4700374531835205,1570,1.3992974758148193,0.5,NO,,
1.4700374531835205,1570,1.3992974758148193,0.5,NO,,
1.4700374531835205,1570,1.3992974758148193,0.5,NO,,
1.4700374531835205,1570,1.3992974758148193,0.5,NO,,
1.4700374531835205,1570,1.3992974758148193,0.5,NO,,
1.4700374531835205,1570,1.3992974758148193,0.5,NO,,
1.4794007490636705,1580,1.5175784826278687,0.125,NO,,
1.4794007490636705,1580,1.5175784826278687,0.125,NO,,
1.4794007490636705,1580,1.5175784826278687,0.125,NO,,
1.4794007490636705,1580,1.5175784826278687,0.125,NO,,
1.4794007490636705,1580,1.5175784826278687,0.125,NO,,
1.4794007490636705,1580,1.5175784826278687,0.125,NO,,
1.4794007490636705,1580,1.5175784826278687,0.125,NO,,
1.4794007490636705,1580,1.5175784826278687,0.125,NO,,
1.4794007490636705,1580,1.5175784826278687,0.125,NO,,
1.4794007490636705,1580,1.5175784826278687,0.125,NO,,
1.4887640449438202,1590,1.4632468223571777,0.375,NO,,
1.4887640449438202,1590,1.4632468223571777,0.375,NO,,
1.4887640449438202,1590,1.4632468223571777,0.375,NO,,
1.4887640449438202,1590,1.4632468223571777,0.375,NO,,
1.4887640449438202,1590,1.4632468223571777,0.375,NO,,
1.4887640449438202,1590,1.4632468223571777,0.375,NO,,
1.4887640449438202,1590,1.4632468223571777,0.375,NO,,
1.4887640449438202,1590,1.4632468223571777,0.375,NO,,
1.4887640449438202,1590,1.4632468223571777,0.375,NO,,
1.4887640449438202,1590,1.4632468223571777,0.375,NO,,
1.4981273408239701,1600,1.4488677978515625,0.5,NO,,
1.4981273408239701,1600,1.4488677978515625,0.5,NO,,
1.4981273408239701,1600,1.4488677978515625,0.5,NO,,
1.4981273408239701,1600,1.4488677978515625,0.5,NO,,
1.4981273408239701,1600,1.4488677978515625,0.5,NO,,
1.4981273408239701,1600,1.4488677978515625,0.5,NO,,
1.4981273408239701,1600,1.4488677978515625,0.5,NO,,
1.4981273408239701,1600,1.4488677978515625,0.5,NO,,
1.4981273408239701,1600,1.4488677978515625,0.5,NO,,
1.4981273408239701,1600,1.4488677978515625,0.5,NO,,
1.5074906367041199,1610,1.5541819334030151,0.125,NO,,
1.5074906367041199,1610,1.5541819334030151,0.125,NO,,
1.5074906367041199,1610,1.5541819334030151,0.125,NO,,
1.5074906367041199,1610,1.5541819334030151,0.125,NO,,
1.5074906367041199,1610,1.5541819334030151,0.125,NO,,
1.5074906367041199,1610,1.5541819334030151,0.125,NO,,
1.5074906367041199,1610,1.5541819334030151,0.125,NO,,
1.5074906367041199,1610,1.5541819334030151,0.125,NO,,
1.5074906367041199,1610,1.5541819334030151,0.125,NO,,
1.5074906367041199,1610,1.5541819334030151,0.125,NO,,
1.5168539325842696,1620,1.358175277709961,0.25,NO,,
1.5168539325842696,1620,1.358175277709961,0.25,NO,,
1.5168539325842696,1620,1.358175277709961,0.25,NO,,
1.5168539325842696,1620,1.358175277709961,0.25,NO,,
1.5168539325842696,1620,1.358175277709961,0.25,NO,,
1.5168539325842696,1620,1.358175277709961,0.25,NO,,
1.5168539325842696,1620,1.358175277709961,0.25,NO,,
1.5168539325842696,1620,1.358175277709961,0.25,NO,,
1.5168539325842696,1620,1.358175277709961,0.25,NO,,
1.5168539325842696,1620,1.358175277709961,0.25,NO,,
1.5262172284644193,1630,1.529895305633545,0.125,NO,,
1.5262172284644193,1630,1.529895305633545,0.125,NO,,
1.5262172284644193,1630,1.529895305633545,0.125,NO,,
1.5262172284644193,1630,1.529895305633545,0.125,NO,,
1.5262172284644193,1630,1.529895305633545,0.125,NO,,
1.5262172284644193,1630,1.529895305633545,0.125,NO,,
1.5262172284644193,1630,1.529895305633545,0.125,NO,,
1.5262172284644193,1630,1.529895305633545,0.125,NO,,
1.5262172284644193,1630,1.529895305633545,0.125,NO,,
1.5262172284644193,1630,1.529895305633545,0.125,NO,,
1.5355805243445693,1640,1.4684314727783203,0.25,NO,,
1.5355805243445693,1640,1.4684314727783203,0.25,NO,,
1.5355805243445693,1640,1.4684314727783203,0.25,NO,,
1.5355805243445693,1640,1.4684314727783203,0.25,NO,,
1.5355805243445693,1640,1.4684314727783203,0.25,NO,,
1.5355805243445693,1640,1.4684314727783203,0.25,NO,,
1.5355805243445693,1640,1.4684314727783203,0.25,NO,,
1.5355805243445693,1640,1.4684314727783203,0.25,NO,,
1.5355805243445693,1640,1.4684314727783203,0.25,NO,,
1.5355805243445693,1640,1.4684314727783203,0.25,NO,,
1.5449438202247192,1650,1.6518281698226929,0.125,NO,,
1.5449438202247192,1650,1.6518281698226929,0.125,NO,,
1.5449438202247192,1650,1.6518281698226929,0.125,NO,,
1.5449438202247192,1650,1.6518281698226929,0.125,NO,,
1.5449438202247192,1650,1.6518281698226929,0.125,NO,,
1.5449438202247192,1650,1.6518281698226929,0.125,NO,,
1.5449438202247192,1650,1.6518281698226929,0.125,NO,,
1.5449438202247192,1650,1.6518281698226929,0.125,NO,,
1.5449438202247192,1650,1.6518281698226929,0.125,NO,,
1.5449438202247192,1650,1.6518281698226929,0.125,NO,,
1.554307116104869,1660,1.3651528358459473,0.625,NO,,
1.554307116104869,1660,1.3651528358459473,0.625,NO,,
1.554307116104869,1660,1.3651528358459473,0.625,NO,,
1.554307116104869,1660,1.3651528358459473,0.625,NO,,
1.554307116104869,1660,1.3651528358459473,0.625,NO,,
1.554307116104869,1660,1.3651528358459473,0.625,NO,,
1.554307116104869,1660,1.3651528358459473,0.625,NO,,
1.554307116104869,1660,1.3651528358459473,0.625,NO,,
1.554307116104869,1660,1.3651528358459473,0.625,NO,,
1.554307116104869,1660,1.3651528358459473,0.625,NO,,
1.5636704119850187,1670,1.8526533842086792,0.25,NO,,
1.5636704119850187,1670,1.8526533842086792,0.25,NO,,
1.5636704119850187,1670,1.8526533842086792,0.25,NO,,
1.5636704119850187,1670,1.8526533842086792,0.25,NO,,
1.5636704119850187,1670,1.8526533842086792,0.25,NO,,
1.5636704119850187,1670,1.8526533842086792,0.25,NO,,
1.5636704119850187,1670,1.8526533842086792,0.25,NO,,
1.5636704119850187,1670,1.8526533842086792,0.25,NO,,
1.5636704119850187,1670,1.8526533842086792,0.25,NO,,
1.5636704119850187,1670,1.8526533842086792,0.25,NO,,
1.5730337078651684,1680,1.8156306743621826,0.125,NO,,
1.5730337078651684,1680,1.8156306743621826,0.125,NO,,
1.5730337078651684,1680,1.8156306743621826,0.125,NO,,
1.5730337078651684,1680,1.8156306743621826,0.125,NO,,
1.5730337078651684,1680,1.8156306743621826,0.125,NO,,
1.5730337078651684,1680,1.8156306743621826,0.125,NO,,
1.5730337078651684,1680,1.8156306743621826,0.125,NO,,
1.5730337078651684,1680,1.8156306743621826,0.125,NO,,
1.5730337078651684,1680,1.8156306743621826,0.125,NO,,
1.5730337078651684,1680,1.8156306743621826,0.125,NO,,
1.5823970037453183,1690,1.3522868156433105,0.5,NO,,
1.5823970037453183,1690,1.3522868156433105,0.5,NO,,
1.5823970037453183,1690,1.3522868156433105,0.5,NO,,
1.5823970037453183,1690,1.3522868156433105,0.5,NO,,
1.5823970037453183,1690,1.3522868156433105,0.5,NO,,
1.5823970037453183,1690,1.3522868156433105,0.5,NO,,
1.5823970037453183,1690,1.3522868156433105,0.5,NO,,
1.5823970037453183,1690,1.3522868156433105,0.5,NO,,
1.5823970037453183,1690,1.3522868156433105,0.5,NO,,
1.5823970037453183,1690,1.3522868156433105,0.5,NO,,
1.5917602996254683,1700,1.951809287071228,0.0,NO,,
1.5917602996254683,1700,1.951809287071228,0.0,NO,,
1.5917602996254683,1700,1.951809287071228,0.0,NO,,
1.5917602996254683,1700,1.951809287071228,0.0,NO,,
1.5917602996254683,1700,1.951809287071228,0.0,NO,,
1.5917602996254683,1700,1.951809287071228,0.0,NO,,
1.5917602996254683,1700,1.951809287071228,0.0,NO,,
1.5917602996254683,1700,1.951809287071228,0.0,NO,,
1.5917602996254683,1700,1.951809287071228,0.0,NO,,
1.5917602996254683,1700,1.951809287071228,0.0,NO,,
1.601123595505618,1710,1.4513887166976929,0.375,NO,,
1.601123595505618,1710,1.4513887166976929,0.375,NO,,
1.601123595505618,1710,1.4513887166976929,0.375,NO,,
1.601123595505618,1710,1.4513887166976929,0.375,NO,,
1.601123595505618,1710,1.4513887166976929,0.375,NO,,
1.601123595505618,1710,1.4513887166976929,0.375,NO,,
1.601123595505618,1710,1.4513887166976929,0.375,NO,,
1.601123595505618,1710,1.4513887166976929,0.375,NO,,
1.601123595505618,1710,1.4513887166976929,0.375,NO,,
1.601123595505618,1710,1.4513887166976929,0.375,NO,,
1.6104868913857677,1720,1.677655816078186,0.375,NO,,
1.6104868913857677,1720,1.677655816078186,0.375,NO,,
1.6104868913857677,1720,1.677655816078186,0.375,NO,,
1.6104868913857677,1720,1.677655816078186,0.375,NO,,
1.6104868913857677,1720,1.677655816078186,0.375,NO,,
1.6104868913857677,1720,1.677655816078186,0.375,NO,,
1.6104868913857677,1720,1.677655816078186,0.375,NO,,
1.6104868913857677,1720,1.677655816078186,0.375,NO,,
1.6104868913857677,1720,1.677655816078186,0.375,NO,,
1.6104868913857677,1720,1.677655816078186,0.375,NO,,
1.6198501872659175,1730,1.6401646137237549,0.0,NO,,
1.6198501872659175,1730,1.6401646137237549,0.0,NO,,
1.6198501872659175,1730,1.6401646137237549,0.0,NO,,
1.6198501872659175,1730,1.6401646137237549,0.0,NO,,
1.6198501872659175,1730,1.6401646137237549,0.0,NO,,
1.6198501872659175,1730,1.6401646137237549,0.0,NO,,
1.6198501872659175,1730,1.6401646137237549,0.0,NO,,
1.6198501872659175,1730,1.6401646137237549,0.0,NO,,
1.6198501872659175,1730,1.6401646137237549,0.0,NO,,
1.6198501872659175,1730,1.6401646137237549,0.0,NO,,
1.6292134831460674,1740,1.4664406776428223,0.375,NO,,
1.6292134831460674,1740,1.4664406776428223,0.375,NO,,
1.6292134831460674,1740,1.4664406776428223,0.375,NO,,
1.6292134831460674,1740,1.4664406776428223,0.375,NO,,
1.6292134831460674,1740,1.4664406776428223,0.375,NO,,
1.6292134831460674,1740,1.4664406776428223,0.375,NO,,
1.6292134831460674,1740,1.4664406776428223,0.375,NO,,
1.6292134831460674,1740,1.4664406776428223,0.375,NO,,
1.6292134831460674,1740,1.4664406776428223,0.375,NO,,
1.6292134831460674,1740,1.4664406776428223,0.375,NO,,
1.6385767790262173,1750,1.5396990776062012,0.25,NO,,
1.6385767790262173,1750,1.5396990776062012,0.25,NO,,
1.6385767790262173,1750,1.5396990776062012,0.25,NO,,
1.6385767790262173,1750,1.5396990776062012,0.25,NO,,
1.6385767790262173,1750,1.5396990776062012,0.25,NO,,
1.6385767790262173,1750,1.5396990776062012,0.25,NO,,
1.6385767790262173,1750,1.5396990776062012,0.25,NO,,
1.6385767790262173,1750,1.5396990776062012,0.25,NO,,
1.6385767790262173,1750,1.5396990776062012,0.25,NO,,
1.6385767790262173,1750,1.5396990776062012,0.25,NO,,
1.647940074906367,1760,1.5679130554199219,0.375,NO,,
1.647940074906367,1760,1.5679130554199219,0.375,NO,,
1.647940074906367,1760,1.5679130554199219,0.375,NO,,
1.647940074906367,1760,1.5679130554199219,0.375,NO,,
1.647940074906367,1760,1.5679130554199219,0.375,NO,,
1.647940074906367,1760,1.5679130554199219,0.375,NO,,
1.647940074906367,1760,1.5679130554199219,0.375,NO,,
1.647940074906367,1760,1.5679130554199219,0.375,NO,,
1.647940074906367,1760,1.5679130554199219,0.375,NO,,
1.647940074906367,1760,1.5679130554199219,0.375,NO,,
1.6573033707865168,1770,1.2734794616699219,0.625,NO,,
1.6573033707865168,1770,1.2734794616699219,0.625,NO,,
1.6573033707865168,1770,1.2734794616699219,0.625,NO,,
1.6573033707865168,1770,1.2734794616699219,0.625,NO,,
1.6573033707865168,1770,1.2734794616699219,0.625,NO,,
1.6573033707865168,1770,1.2734794616699219,0.625,NO,,
1.6573033707865168,1770,1.2734794616699219,0.625,NO,,
1.6573033707865168,1770,1.2734794616699219,0.625,NO,,
1.6573033707865168,1770,1.2734794616699219,0.625,NO,,
1.6573033707865168,1770,1.2734794616699219,0.625,NO,,
1.6666666666666665,1780,1.4475260972976685,0.375,NO,,
1.6666666666666665,1780,1.4475260972976685,0.375,NO,,
1.6666666666666665,1780,1.4475260972976685,0.375,NO,,
1.6666666666666665,1780,1.4475260972976685,0.375,NO,,
1.6666666666666665,1780,1.4475260972976685,0.375,NO,,
1.6666666666666665,1780,1.4475260972976685,0.375,NO,,
1.6666666666666665,1780,1.4475260972976685,0.375,NO,,
1.6666666666666665,1780,1.4475260972976685,0.375,NO,,
1.6666666666666665,1780,1.4475260972976685,0.375,NO,,
1.6666666666666665,1780,1.4475260972976685,0.375,NO,,
1.6760299625468165,1790,1.1781620979309082,0.75,NO,,
1.6760299625468165,1790,1.1781620979309082,0.75,NO,,
1.6760299625468165,1790,1.1781620979309082,0.75,NO,,
1.6760299625468165,1790,1.1781620979309082,0.75,NO,,
1.6760299625468165,1790,1.1781620979309082,0.75,NO,,
1.6760299625468165,1790,1.1781620979309082,0.75,NO,,
1.6760299625468165,1790,1.1781620979309082,0.75,NO,,
1.6760299625468165,1790,1.1781620979309082,0.75,NO,,
1.6760299625468165,1790,1.1781620979309082,0.75,NO,,
1.6760299625468165,1790,1.1781620979309082,0.75,NO,,
1.6853932584269664,1800,1.909501075744629,0.125,NO,,
1.6853932584269664,1800,1.909501075744629,0.125,NO,,
1.6853932584269664,1800,1.909501075744629,0.125,NO,,
1.6853932584269664,1800,1.909501075744629,0.125,NO,,
1.6853932584269664,1800,1.909501075744629,0.125,NO,,
1.6853932584269664,1800,1.909501075744629,0.125,NO,,
1.6853932584269664,1800,1.909501075744629,0.125,NO,,
1.6853932584269664,1800,1.909501075744629,0.125,NO,,
1.6853932584269664,1800,1.909501075744629,0.125,NO,,
1.6853932584269664,1800,1.909501075744629,0.125,NO,,
1.6947565543071161,1810,1.370498538017273,0.625,NO,,
1.6947565543071161,1810,1.370498538017273,0.625,NO,,
1.6947565543071161,1810,1.370498538017273,0.625,NO,,
1.6947565543071161,1810,1.370498538017273,0.625,NO,,
1.6947565543071161,1810,1.370498538017273,0.625,NO,,
1.6947565543071161,1810,1.370498538017273,0.625,NO,,
1.6947565543071161,1810,1.370498538017273,0.625,NO,,
1.6947565543071161,1810,1.370498538017273,0.625,NO,,
1.6947565543071161,1810,1.370498538017273,0.625,NO,,
1.6947565543071161,1810,1.370498538017273,0.625,NO,,
1.7041198501872659,1820,1.6827623844146729,0.25,NO,,
1.7041198501872659,1820,1.6827623844146729,0.25,NO,,
1.7041198501872659,1820,1.6827623844146729,0.25,NO,,
1.7041198501872659,1820,1.6827623844146729,0.25,NO,,
1.7041198501872659,1820,1.6827623844146729,0.25,NO,,
1.7041198501872659,1820,1.6827623844146729,0.25,NO,,
1.7041198501872659,1820,1.6827623844146729,0.25,NO,,
1.7041198501872659,1820,1.6827623844146729,0.25,NO,,
1.7041198501872659,1820,1.6827623844146729,0.25,NO,,
1.7041198501872659,1820,1.6827623844146729,0.25,NO,,
1.7134831460674156,1830,1.7938257455825806,0.0,NO,,
1.7134831460674156,1830,1.7938257455825806,0.0,NO,,
1.7134831460674156,1830,1.7938257455825806,0.0,NO,,
1.7134831460674156,1830,1.7938257455825806,0.0,NO,,
1.7134831460674156,1830,1.7938257455825806,0.0,NO,,
1.7134831460674156,1830,1.7938257455825806,0.0,NO,,
1.7134831460674156,1830,1.7938257455825806,0.0,NO,,
1.7134831460674156,1830,1.7938257455825806,0.0,NO,,
1.7134831460674156,1830,1.7938257455825806,0.0,NO,,
1.7134831460674156,1830,1.7938257455825806,0.0,NO,,
1.7228464419475655,1840,1.8178373575210571,0.125,NO,,
1.7228464419475655,1840,1.8178373575210571,0.125,NO,,
1.7228464419475655,1840,1.8178373575210571,0.125,NO,,
1.7228464419475655,1840,1.8178373575210571,0.125,NO,,
1.7228464419475655,1840,1.8178373575210571,0.125,NO,,
1.7228464419475655,1840,1.8178373575210571,0.125,NO,,
1.7228464419475655,1840,1.8178373575210571,0.125,NO,,
1.7228464419475655,1840,1.8178373575210571,0.125,NO,,
1.7228464419475655,1840,1.8178373575210571,0.125,NO,,
1.7228464419475655,1840,1.8178373575210571,0.125,NO,,
1.7322097378277155,1850,1.6351966857910156,0.25,NO,,
1.7322097378277155,1850,1.6351966857910156,0.25,NO,,
1.7322097378277155,1850,1.6351966857910156,0.25,NO,,
1.7322097378277155,1850,1.6351966857910156,0.25,NO,,
1.7322097378277155,1850,1.6351966857910156,0.25,NO,,
1.7322097378277155,1850,1.6351966857910156,0.25,NO,,
1.7322097378277155,1850,1.6351966857910156,0.25,NO,,
1.7322097378277155,1850,1.6351966857910156,0.25,NO,,
1.7322097378277155,1850,1.6351966857910156,0.25,NO,,
1.7322097378277155,1850,1.6351966857910156,0.25,NO,,
1.7415730337078652,1860,1.635572910308838,0.25,NO,,
1.7415730337078652,1860,1.635572910308838,0.25,NO,,
1.7415730337078652,1860,1.635572910308838,0.25,NO,,
1.7415730337078652,1860,1.635572910308838,0.25,NO,,
1.7415730337078652,1860,1.635572910308838,0.25,NO,,
1.7415730337078652,1860,1.635572910308838,0.25,NO,,
1.7415730337078652,1860,1.635572910308838,0.25,NO,,
1.7415730337078652,1860,1.635572910308838,0.25,NO,,
1.7415730337078652,1860,1.635572910308838,0.25,NO,,
1.7415730337078652,1860,1.635572910308838,0.25,NO,,
1.750936329588015,1870,1.6665372848510742,0.25,NO,,
1.750936329588015,1870,1.6665372848510742,0.25,NO,,
1.750936329588015,1870,1.6665372848510742,0.25,NO,,
1.750936329588015,1870,1.6665372848510742,0.25,NO,,
1.750936329588015,1870,1.6665372848510742,0.25,NO,,
1.750936329588015,1870,1.6665372848510742,0.25,NO,,
1.750936329588015,1870,1.6665372848510742,0.25,NO,,
1.750936329588015,1870,1.6665372848510742,0.25,NO,,
1.750936329588015,1870,1.6665372848510742,0.25,NO,,
1.750936329588015,1870,1.6665372848510742,0.25,NO,,
1.7602996254681647,1880,1.3910161256790161,0.375,NO,,
1.7602996254681647,1880,1.3910161256790161,0.375,NO,,
1.7602996254681647,1880,1.3910161256790161,0.375,NO,,
1.7602996254681647,1880,1.3910161256790161,0.375,NO,,
1.7602996254681647,1880,1.3910161256790161,0.375,NO,,
1.7602996254681647,1880,1.3910161256790161,0.375,NO,,
1.7602996254681647,1880,1.3910161256790161,0.375,NO,,
1.7602996254681647,1880,1.3910161256790161,0.375,NO,,
1.7602996254681647,1880,1.3910161256790161,0.375,NO,,
1.7602996254681647,1880,1.3910161256790161,0.375,NO,,
1.7696629213483146,1890,1.5402777194976807,0.25,NO,,
1.7696629213483146,1890,1.5402777194976807,0.25,NO,,
1.7696629213483146,1890,1.5402777194976807,0.25,NO,,
1.7696629213483146,1890,1.5402777194976807,0.25,NO,,
1.7696629213483146,1890,1.5402777194976807,0.25,NO,,
1.7696629213483146,1890,1.5402777194976807,0.25,NO,,
1.7696629213483146,1890,1.5402777194976807,0.25,NO,,
1.7696629213483146,1890,1.5402777194976807,0.25,NO,,
1.7696629213483146,1890,1.5402777194976807,0.25,NO,,
1.7696629213483146,1890,1.5402777194976807,0.25,NO,,
1.7790262172284645,1900,1.508048176765442,0.5,NO,,
1.7790262172284645,1900,1.508048176765442,0.5,NO,,
1.7790262172284645,1900,1.508048176765442,0.5,NO,,
1.7790262172284645,1900,1.508048176765442,0.5,NO,,
1.7790262172284645,1900,1.508048176765442,0.5,NO,,
1.7790262172284645,1900,1.508048176765442,0.5,NO,,
1.7790262172284645,1900,1.508048176765442,0.5,NO,,
1.7790262172284645,1900,1.508048176765442,0.5,NO,,
1.7790262172284645,1900,1.508048176765442,0.5,NO,,
1.7790262172284645,1900,1.508048176765442,0.5,NO,,
1.7883895131086143,1910,1.493133544921875,0.375,NO,,
1.7883895131086143,1910,1.493133544921875,0.375,NO,,
1.7883895131086143,1910,1.493133544921875,0.375,NO,,
1.7883895131086143,1910,1.493133544921875,0.375,NO,,
1.7883895131086143,1910,1.493133544921875,0.375,NO,,
1.7883895131086143,1910,1.493133544921875,0.375,NO,,
1.7883895131086143,1910,1.493133544921875,0.375,NO,,
1.7883895131086143,1910,1.493133544921875,0.375,NO,,
1.7883895131086143,1910,1.493133544921875,0.375,NO,,
1.7883895131086143,1910,1.493133544921875,0.375,NO,,
1.797752808988764,1920,1.4193780422210693,0.125,NO,,
1.797752808988764,1920,1.4193780422210693,0.125,NO,,
1.797752808988764,1920,1.4193780422210693,0.125,NO,,
1.797752808988764,1920,1.4193780422210693,0.125,NO,,
1.797752808988764,1920,1.4193780422210693,0.125,NO,,
1.797752808988764,1920,1.4193780422210693,0.125,NO,,
1.797752808988764,1920,1.4193780422210693,0.125,NO,,
1.797752808988764,1920,1.4193780422210693,0.125,NO,,
1.797752808988764,1920,1.4193780422210693,0.125,NO,,
1.797752808988764,1920,1.4193780422210693,0.125,NO,,
1.8071161048689137,1930,1.5880579948425293,0.5,NO,,
1.8071161048689137,1930,1.5880579948425293,0.5,NO,,
1.8071161048689137,1930,1.5880579948425293,0.5,NO,,
1.8071161048689137,1930,1.5880579948425293,0.5,NO,,
1.8071161048689137,1930,1.5880579948425293,0.5,NO,,
1.8071161048689137,1930,1.5880579948425293,0.5,NO,,
1.8071161048689137,1930,1.5880579948425293,0.5,NO,,
1.8071161048689137,1930,1.5880579948425293,0.5,NO,,
1.8071161048689137,1930,1.5880579948425293,0.5,NO,,
1.8071161048689137,1930,1.5880579948425293,0.5,NO,,
1.8164794007490637,1940,1.5580768585205078,0.375,NO,,
1.8164794007490637,1940,1.5580768585205078,0.375,NO,,
1.8164794007490637,1940,1.5580768585205078,0.375,NO,,
1.8164794007490637,1940,1.5580768585205078,0.375,NO,,
1.8164794007490637,1940,1.5580768585205078,0.375,NO,,
1.8164794007490637,1940,1.5580768585205078,0.375,NO,,
1.8164794007490637,1940,1.5580768585205078,0.375,NO,,
1.8164794007490637,1940,1.5580768585205078,0.375,NO,,
1.8164794007490637,1940,1.5580768585205078,0.375,NO,,
1.8164794007490637,1940,1.5580768585205078,0.375,NO,,
1.8258426966292136,1950,1.4761486053466797,0.375,NO,,
1.8258426966292136,1950,1.4761486053466797,0.375,NO,,
1.8258426966292136,1950,1.4761486053466797,0.375,NO,,
1.8258426966292136,1950,1.4761486053466797,0.375,NO,,
1.8258426966292136,1950,1.4761486053466797,0.375,NO,,
1.8258426966292136,1950,1.4761486053466797,0.375,NO,,
1.8258426966292136,1950,1.4761486053466797,0.375,NO,,
1.8258426966292136,1950,1.4761486053466797,0.375,NO,,
1.8258426966292136,1950,1.4761486053466797,0.375,NO,,
1.8258426966292136,1950,1.4761486053466797,0.375,NO,,
1.8352059925093633,1960,1.6277775764465332,0.25,NO,,
1.8352059925093633,1960,1.6277775764465332,0.25,NO,,
1.8352059925093633,1960,1.6277775764465332,0.25,NO,,
1.8352059925093633,1960,1.6277775764465332,0.25,NO,,
1.8352059925093633,1960,1.6277775764465332,0.25,NO,,
1.8352059925093633,1960,1.6277775764465332,0.25,NO,,
1.8352059925093633,1960,1.6277775764465332,0.25,NO,,
1.8352059925093633,1960,1.6277775764465332,0.25,NO,,
1.8352059925093633,1960,1.6277775764465332,0.25,NO,,
1.8352059925093633,1960,1.6277775764465332,0.25,NO,,
1.844569288389513,1970,1.5073962211608887,0.25,NO,,
1.844569288389513,1970,1.5073962211608887,0.25,NO,,
1.844569288389513,1970,1.5073962211608887,0.25,NO,,
1.844569288389513,1970,1.5073962211608887,0.25,NO,,
1.844569288389513,1970,1.5073962211608887,0.25,NO,,
1.844569288389513,1970,1.5073962211608887,0.25,NO,,
1.844569288389513,1970,1.5073962211608887,0.25,NO,,
1.844569288389513,1970,1.5073962211608887,0.25,NO,,
1.844569288389513,1970,1.5073962211608887,0.25,NO,,
1.844569288389513,1970,1.5073962211608887,0.25,NO,,
1.8539325842696628,1980,1.571579098701477,0.5,NO,,
