epoch,global_step,train_loss,train_acc,eval_ran,eval_loss,eval_acc,eval_loss_avg5
0.005432322317790856,60,1.206024169921875,0.34375,NO,,,
0.005432322317790856,60,1.206024169921875,0.34375,NO,,,
0.005432322317790856,60,1.206024169921875,0.34375,NO,,,
0.005432322317790856,60,1.206024169921875,0.34375,NO,,,
0.005432322317790856,60,1.206024169921875,0.34375,NO,,,
0.005432322317790856,60,1.206024169921875,0.34375,NO,,,
0.005432322317790856,60,1.206024169921875,0.34375,NO,,,
0.005432322317790856,60,1.206024169921875,0.34375,NO,,,
0.005432322317790856,60,1.206024169921875,0.34375,NO,,,
0.005432322317790856,60,1.206024169921875,0.34375,NO,,,
0.006337709370755998,70,1.1748809814453125,0.40625,NO,,,
0.006337709370755998,70,1.1748809814453125,0.40625,NO,,,
0.006337709370755998,70,1.1748809814453125,0.40625,NO,,,
0.006337709370755998,70,1.1748809814453125,0.40625,NO,,,
0.006337709370755998,70,1.1748809814453125,0.40625,NO,,,
0.006337709370755998,70,1.1748809814453125,0.40625,NO,,,
0.006337709370755998,70,1.1748809814453125,0.40625,NO,,,
0.006337709370755998,70,1.1748809814453125,0.40625,NO,,,
0.006337709370755998,70,1.1748809814453125,0.40625,NO,,,
0.006337709370755998,70,1.1748809814453125,0.40625,NO,,,
0.007243096423721141,80,1.168121337890625,0.40625,NO,,,
0.007243096423721141,80,1.168121337890625,0.40625,NO,,,
0.007243096423721141,80,1.168121337890625,0.40625,NO,,,
0.007243096423721141,80,1.168121337890625,0.40625,NO,,,
0.007243096423721141,80,1.168121337890625,0.40625,NO,,,
0.007243096423721141,80,1.168121337890625,0.40625,NO,,,
0.007243096423721141,80,1.168121337890625,0.40625,NO,,,
0.007243096423721141,80,1.168121337890625,0.40625,NO,,,
0.007243096423721141,80,1.168121337890625,0.40625,NO,,,
0.007243096423721141,80,1.168121337890625,0.40625,NO,,,
0.008148483476686284,90,1.201263427734375,0.375,NO,,,
0.008148483476686284,90,1.201263427734375,0.375,NO,,,
0.008148483476686284,90,1.201263427734375,0.375,NO,,,
0.008148483476686284,90,1.201263427734375,0.375,NO,,,
0.008148483476686284,90,1.201263427734375,0.375,NO,,,
0.008148483476686284,90,1.201263427734375,0.375,NO,,,
0.008148483476686284,90,1.201263427734375,0.375,NO,,,
0.008148483476686284,90,1.201263427734375,0.375,NO,,,
0.008148483476686284,90,1.201263427734375,0.375,NO,,,
0.008148483476686284,90,1.201263427734375,0.375,NO,,,
0.009053870529651425,100,1.2503662109375,0.375,NO,,,
0.009053870529651425,100,1.2503662109375,0.375,NO,,,
0.009053870529651425,100,1.2503662109375,0.375,NO,,,
0.009053870529651425,100,1.2503662109375,0.375,NO,,,
0.009053870529651425,100,1.2503662109375,0.375,NO,,,
0.009053870529651425,100,1.2503662109375,0.375,NO,,,
0.009053870529651425,100,1.2503662109375,0.375,NO,,,
0.009053870529651425,100,1.2503662109375,0.375,NO,,,
0.009053870529651425,100,1.2503662109375,0.375,NO,,,
0.009053870529651425,100,1.2503662109375,0.375,NO,,,
0.009959257582616569,110,1.1715240478515625,0.375,NO,,,
0.009959257582616569,110,1.1715240478515625,0.375,NO,,,
0.009959257582616569,110,1.1715240478515625,0.375,NO,,,
0.009959257582616569,110,1.1715240478515625,0.375,NO,,,
0.009959257582616569,110,1.1715240478515625,0.375,NO,,,
0.009959257582616569,110,1.1715240478515625,0.375,NO,,,
0.009959257582616569,110,1.1715240478515625,0.375,NO,,,
0.009959257582616569,110,1.1715240478515625,0.375,NO,,,
0.009959257582616569,110,1.1715240478515625,0.375,NO,,,
0.009959257582616569,110,1.1715240478515625,0.375,NO,,,
0.010864644635581712,120,1.072601318359375,0.4375,NO,,,
0.010864644635581712,120,1.072601318359375,0.4375,NO,,,
0.010864644635581712,120,1.072601318359375,0.4375,NO,,,
0.010864644635581712,120,1.072601318359375,0.4375,NO,,,
0.010864644635581712,120,1.072601318359375,0.4375,NO,,,
0.010864644635581712,120,1.072601318359375,0.4375,NO,,,
0.010864644635581712,120,1.072601318359375,0.4375,NO,,,
0.010864644635581712,120,1.072601318359375,0.4375,NO,,,
0.010864644635581712,120,1.072601318359375,0.4375,NO,,,
0.010864644635581712,120,1.072601318359375,0.4375,NO,,,
0.011770031688546853,130,1.187469482421875,0.34375,NO,,,
0.011770031688546853,130,1.187469482421875,0.34375,NO,,,
0.011770031688546853,130,1.187469482421875,0.34375,NO,,,
0.011770031688546853,130,1.187469482421875,0.34375,NO,,,
0.011770031688546853,130,1.187469482421875,0.34375,NO,,,
0.011770031688546853,130,1.187469482421875,0.34375,NO,,,
0.011770031688546853,130,1.187469482421875,0.34375,NO,,,
0.011770031688546853,130,1.187469482421875,0.34375,NO,,,
0.011770031688546853,130,1.187469482421875,0.34375,NO,,,
0.011770031688546853,130,1.187469482421875,0.34375,NO,,,
0.012675418741511997,140,1.1260833740234375,0.34375,NO,,,
0.012675418741511997,140,1.1260833740234375,0.34375,NO,,,
0.012675418741511997,140,1.1260833740234375,0.34375,NO,,,
0.012675418741511997,140,1.1260833740234375,0.34375,NO,,,
0.012675418741511997,140,1.1260833740234375,0.34375,NO,,,
0.012675418741511997,140,1.1260833740234375,0.34375,NO,,,
0.012675418741511997,140,1.1260833740234375,0.34375,NO,,,
0.012675418741511997,140,1.1260833740234375,0.34375,NO,,,
0.012675418741511997,140,1.1260833740234375,0.34375,NO,,,
0.012675418741511997,140,1.1260833740234375,0.34375,NO,,,
0.013580805794477138,150,1.16717529296875,0.34375,NO,,,
0.013580805794477138,150,1.16717529296875,0.34375,NO,,,
0.013580805794477138,150,1.16717529296875,0.34375,NO,,,
0.013580805794477138,150,1.16717529296875,0.34375,NO,,,
0.013580805794477138,150,1.16717529296875,0.34375,NO,,,
0.013580805794477138,150,1.16717529296875,0.34375,NO,,,
0.013580805794477138,150,1.16717529296875,0.34375,NO,,,
0.013580805794477138,150,1.16717529296875,0.34375,NO,,,
0.013580805794477138,150,1.16717529296875,0.34375,NO,,,
0.013580805794477138,150,1.16717529296875,0.34375,NO,,,
0.014486192847442281,160,1.140960693359375,0.3125,NO,,,
0.014486192847442281,160,1.140960693359375,0.3125,NO,,,
0.014486192847442281,160,1.140960693359375,0.3125,NO,,,
0.014486192847442281,160,1.140960693359375,0.3125,NO,,,
0.014486192847442281,160,1.140960693359375,0.3125,NO,,,
0.014486192847442281,160,1.140960693359375,0.3125,NO,,,
0.014486192847442281,160,1.140960693359375,0.3125,NO,,,
0.014486192847442281,160,1.140960693359375,0.3125,NO,,,
0.014486192847442281,160,1.140960693359375,0.3125,NO,,,
0.014486192847442281,160,1.140960693359375,0.3125,NO,,,
0.015391579900407425,170,1.249725341796875,0.375,NO,,,
0.015391579900407425,170,1.249725341796875,0.375,NO,,,
0.015391579900407425,170,1.249725341796875,0.375,NO,,,
0.015391579900407425,170,1.249725341796875,0.375,NO,,,
0.015391579900407425,170,1.249725341796875,0.375,NO,,,
0.015391579900407425,170,1.249725341796875,0.375,NO,,,
0.015391579900407425,170,1.249725341796875,0.375,NO,,,
0.015391579900407425,170,1.249725341796875,0.375,NO,,,
0.015391579900407425,170,1.249725341796875,0.375,NO,,,
0.015391579900407425,170,1.249725341796875,0.375,NO,,,
0.016296966953372568,180,1.164459228515625,0.375,NO,,,
0.016296966953372568,180,1.164459228515625,0.375,NO,,,
0.016296966953372568,180,1.164459228515625,0.375,NO,,,
0.016296966953372568,180,1.164459228515625,0.375,NO,,,
0.016296966953372568,180,1.164459228515625,0.375,NO,,,
0.016296966953372568,180,1.164459228515625,0.375,NO,,,
0.016296966953372568,180,1.164459228515625,0.375,NO,,,
0.016296966953372568,180,1.164459228515625,0.375,NO,,,
0.016296966953372568,180,1.164459228515625,0.375,NO,,,
0.016296966953372568,180,1.164459228515625,0.375,NO,,,
0.017202354006337708,190,1.2938079833984375,0.21875,NO,,,
0.017202354006337708,190,1.2938079833984375,0.21875,NO,,,
0.017202354006337708,190,1.2938079833984375,0.21875,NO,,,
0.017202354006337708,190,1.2938079833984375,0.21875,NO,,,
0.017202354006337708,190,1.2938079833984375,0.21875,NO,,,
0.017202354006337708,190,1.2938079833984375,0.21875,NO,,,
0.017202354006337708,190,1.2938079833984375,0.21875,NO,,,
0.017202354006337708,190,1.2938079833984375,0.21875,NO,,,
0.017202354006337708,190,1.2938079833984375,0.21875,NO,,,
0.017202354006337708,190,1.2938079833984375,0.21875,NO,,,
0.01810774105930285,200,1.1178131103515625,0.25,NO,,,
0.01810774105930285,200,1.1178131103515625,0.25,NO,,,
0.01810774105930285,200,1.1178131103515625,0.25,NO,,,
0.01810774105930285,200,1.1178131103515625,0.25,NO,,,
0.01810774105930285,200,1.1178131103515625,0.25,NO,,,
0.01810774105930285,200,1.1178131103515625,0.25,NO,,,
0.01810774105930285,200,1.1178131103515625,0.25,NO,,,
0.01810774105930285,200,1.1178131103515625,0.25,NO,,,
0.01810774105930285,200,1.1178131103515625,0.25,NO,,,
0.01810774105930285,200,1.1178131103515625,0.25,NO,,,
0.019013128112267994,210,1.1316070556640625,0.4375,NO,,,
0.019013128112267994,210,1.1316070556640625,0.4375,NO,,,
0.019013128112267994,210,1.1316070556640625,0.4375,NO,,,
0.019013128112267994,210,1.1316070556640625,0.4375,NO,,,
0.019013128112267994,210,1.1316070556640625,0.4375,NO,,,
0.019013128112267994,210,1.1316070556640625,0.4375,NO,,,
0.019013128112267994,210,1.1316070556640625,0.4375,NO,,,
0.019013128112267994,210,1.1316070556640625,0.4375,NO,,,
0.019013128112267994,210,1.1316070556640625,0.4375,NO,,,
0.019013128112267994,210,1.1316070556640625,0.4375,NO,,,
0.019918515165233137,220,1.1586456298828125,0.28125,NO,,,
0.019918515165233137,220,1.1586456298828125,0.28125,NO,,,
0.019918515165233137,220,1.1586456298828125,0.28125,NO,,,
0.019918515165233137,220,1.1586456298828125,0.28125,NO,,,
0.019918515165233137,220,1.1586456298828125,0.28125,NO,,,
0.019918515165233137,220,1.1586456298828125,0.28125,NO,,,
0.019918515165233137,220,1.1586456298828125,0.28125,NO,,,
0.019918515165233137,220,1.1586456298828125,0.28125,NO,,,
0.019918515165233137,220,1.1586456298828125,0.28125,NO,,,
0.019918515165233137,220,1.1586456298828125,0.28125,NO,,,
0.02082390221819828,230,1.1371307373046875,0.40625,NO,,,
0.02082390221819828,230,1.1371307373046875,0.40625,NO,,,
0.02082390221819828,230,1.1371307373046875,0.40625,NO,,,
0.02082390221819828,230,1.1371307373046875,0.40625,NO,,,
0.02082390221819828,230,1.1371307373046875,0.40625,NO,,,
0.02082390221819828,230,1.1371307373046875,0.40625,NO,,,
0.02082390221819828,230,1.1371307373046875,0.40625,NO,,,
0.02082390221819828,230,1.1371307373046875,0.40625,NO,,,
0.02082390221819828,230,1.1371307373046875,0.40625,NO,,,
0.02082390221819828,230,1.1371307373046875,0.40625,NO,,,
0.021729289271163424,240,1.1032257080078125,0.40625,NO,,,
0.021729289271163424,240,1.1032257080078125,0.40625,NO,,,
0.021729289271163424,240,1.1032257080078125,0.40625,NO,,,
0.021729289271163424,240,1.1032257080078125,0.40625,NO,,,
0.021729289271163424,240,1.1032257080078125,0.40625,NO,,,
0.021729289271163424,240,1.1032257080078125,0.40625,NO,,,
0.021729289271163424,240,1.1032257080078125,0.40625,NO,,,
0.021729289271163424,240,1.1032257080078125,0.40625,NO,,,
0.021729289271163424,240,1.1032257080078125,0.40625,NO,,,
0.021729289271163424,240,1.1032257080078125,0.40625,NO,,,
0.022634676324128564,250,1.2238922119140625,0.28125,NO,,,
0.022634676324128564,250,1.2238922119140625,0.28125,NO,,,
0.022634676324128564,250,1.2238922119140625,0.28125,NO,,,
0.022634676324128564,250,1.2238922119140625,0.28125,NO,,,
0.022634676324128564,250,1.2238922119140625,0.28125,NO,,,
0.022634676324128564,250,1.2238922119140625,0.28125,NO,,,
0.022634676324128564,250,1.2238922119140625,0.28125,NO,,,
0.022634676324128564,250,1.2238922119140625,0.28125,NO,,,
0.022634676324128564,250,1.2238922119140625,0.28125,NO,,,
0.022634676324128564,250,1.2238922119140625,0.28125,NO,,,
0.023540063377093707,260,1.1890716552734375,0.40625,NO,,,
0.023540063377093707,260,1.1890716552734375,0.40625,NO,,,
0.023540063377093707,260,1.1890716552734375,0.40625,NO,,,
0.023540063377093707,260,1.1890716552734375,0.40625,NO,,,
0.023540063377093707,260,1.1890716552734375,0.40625,NO,,,
0.023540063377093707,260,1.1890716552734375,0.40625,NO,,,
0.023540063377093707,260,1.1890716552734375,0.40625,NO,,,
0.023540063377093707,260,1.1890716552734375,0.40625,NO,,,
0.023540063377093707,260,1.1890716552734375,0.40625,NO,,,
0.023540063377093707,260,1.1890716552734375,0.40625,NO,,,
0.02444545043005885,270,1.16796875,0.46875,NO,,,
0.02444545043005885,270,1.16796875,0.46875,NO,,,
0.02444545043005885,270,1.16796875,0.46875,NO,,,
0.02444545043005885,270,1.16796875,0.46875,NO,,,
0.02444545043005885,270,1.16796875,0.46875,NO,,,
0.02444545043005885,270,1.16796875,0.46875,NO,,,
0.02444545043005885,270,1.16796875,0.46875,NO,,,
0.02444545043005885,270,1.16796875,0.46875,NO,,,
0.02444545043005885,270,1.16796875,0.46875,NO,,,
0.02444545043005885,270,1.16796875,0.46875,NO,,,
0.025350837483023993,280,1.0877532958984375,0.5,NO,,,
0.025350837483023993,280,1.0877532958984375,0.5,NO,,,
0.025350837483023993,280,1.0877532958984375,0.5,NO,,,
0.025350837483023993,280,1.0877532958984375,0.5,NO,,,
0.025350837483023993,280,1.0877532958984375,0.5,NO,,,
0.025350837483023993,280,1.0877532958984375,0.5,NO,,,
0.025350837483023993,280,1.0877532958984375,0.5,NO,,,
0.025350837483023993,280,1.0877532958984375,0.5,NO,,,
0.025350837483023993,280,1.0877532958984375,0.5,NO,,,
0.025350837483023993,280,1.0877532958984375,0.5,NO,,,
0.026256224535989137,290,1.1659698486328125,0.375,NO,,,
0.026256224535989137,290,1.1659698486328125,0.375,NO,,,
0.026256224535989137,290,1.1659698486328125,0.375,NO,,,
0.026256224535989137,290,1.1659698486328125,0.375,NO,,,
0.026256224535989137,290,1.1659698486328125,0.375,NO,,,
0.026256224535989137,290,1.1659698486328125,0.375,NO,,,
0.026256224535989137,290,1.1659698486328125,0.375,NO,,,
0.026256224535989137,290,1.1659698486328125,0.375,NO,,,
0.026256224535989137,290,1.1659698486328125,0.375,NO,,,
0.026256224535989137,290,1.1659698486328125,0.375,NO,,,
0.027161611588954276,300,1.0313262939453125,0.40625,NO,,,
0.027161611588954276,300,1.0313262939453125,0.40625,NO,,,
0.027161611588954276,300,1.0313262939453125,0.40625,NO,,,
0.027161611588954276,300,1.0313262939453125,0.40625,NO,,,
0.027161611588954276,300,1.0313262939453125,0.40625,NO,,,
0.027161611588954276,300,1.0313262939453125,0.40625,NO,,,
0.027161611588954276,300,1.0313262939453125,0.40625,NO,,,
0.027161611588954276,300,1.0313262939453125,0.40625,NO,,,
0.027161611588954276,300,1.0313262939453125,0.40625,NO,,,
0.027161611588954276,300,1.0313262939453125,0.40625,NO,,,
0.02806699864191942,310,1.220062255859375,0.40625,NO,,,
0.02806699864191942,310,1.220062255859375,0.40625,NO,,,
0.02806699864191942,310,1.220062255859375,0.40625,NO,,,
0.02806699864191942,310,1.220062255859375,0.40625,NO,,,
0.02806699864191942,310,1.220062255859375,0.40625,NO,,,
0.02806699864191942,310,1.220062255859375,0.40625,NO,,,
0.02806699864191942,310,1.220062255859375,0.40625,NO,,,
0.02806699864191942,310,1.220062255859375,0.40625,NO,,,
0.02806699864191942,310,1.220062255859375,0.40625,NO,,,
0.02806699864191942,310,1.220062255859375,0.40625,NO,,,
0.028972385694884563,320,1.2231597900390625,0.25,NO,,,
0.028972385694884563,320,1.2231597900390625,0.25,NO,,,
0.028972385694884563,320,1.2231597900390625,0.25,NO,,,
0.028972385694884563,320,1.2231597900390625,0.25,NO,,,
0.028972385694884563,320,1.2231597900390625,0.25,NO,,,
0.028972385694884563,320,1.2231597900390625,0.25,NO,,,
0.028972385694884563,320,1.2231597900390625,0.25,NO,,,
0.028972385694884563,320,1.2231597900390625,0.25,NO,,,
0.028972385694884563,320,1.2231597900390625,0.25,NO,,,
0.028972385694884563,320,1.2231597900390625,0.25,NO,,,
0.029877772747849706,330,1.0302276611328125,0.5,NO,,,
0.029877772747849706,330,1.0302276611328125,0.5,NO,,,
0.029877772747849706,330,1.0302276611328125,0.5,NO,,,
0.029877772747849706,330,1.0302276611328125,0.5,NO,,,
0.029877772747849706,330,1.0302276611328125,0.5,NO,,,
0.029877772747849706,330,1.0302276611328125,0.5,NO,,,
0.029877772747849706,330,1.0302276611328125,0.5,NO,,,
0.029877772747849706,330,1.0302276611328125,0.5,NO,,,
0.029877772747849706,330,1.0302276611328125,0.5,NO,,,
0.029877772747849706,330,1.0302276611328125,0.5,NO,,,
0.03078315980081485,340,1.200653076171875,0.25,NO,,,
0.03078315980081485,340,1.200653076171875,0.25,NO,,,
0.03078315980081485,340,1.200653076171875,0.25,NO,,,
0.03078315980081485,340,1.200653076171875,0.25,NO,,,
0.03078315980081485,340,1.200653076171875,0.25,NO,,,
0.03078315980081485,340,1.200653076171875,0.25,NO,,,
0.03078315980081485,340,1.200653076171875,0.25,NO,,,
0.03078315980081485,340,1.200653076171875,0.25,NO,,,
0.03078315980081485,340,1.200653076171875,0.25,NO,,,
0.03078315980081485,340,1.200653076171875,0.25,NO,,,
0.03168854685377999,350,1.359039306640625,0.21875,NO,,,
0.03168854685377999,350,1.359039306640625,0.21875,NO,,,
0.03168854685377999,350,1.359039306640625,0.21875,NO,,,
0.03168854685377999,350,1.359039306640625,0.21875,NO,,,
0.03168854685377999,350,1.359039306640625,0.21875,NO,,,
0.03168854685377999,350,1.359039306640625,0.21875,NO,,,
0.03168854685377999,350,1.359039306640625,0.21875,NO,,,
0.03168854685377999,350,1.359039306640625,0.21875,NO,,,
0.03168854685377999,350,1.359039306640625,0.21875,NO,,,
0.03168854685377999,350,1.359039306640625,0.21875,NO,,,
0.032593933906745136,360,1.15631103515625,0.4375,NO,,,
0.032593933906745136,360,1.15631103515625,0.4375,NO,,,
0.032593933906745136,360,1.15631103515625,0.4375,NO,,,
0.032593933906745136,360,1.15631103515625,0.4375,NO,,,
0.032593933906745136,360,1.15631103515625,0.4375,NO,,,
0.032593933906745136,360,1.15631103515625,0.4375,NO,,,
0.032593933906745136,360,1.15631103515625,0.4375,NO,,,
0.032593933906745136,360,1.15631103515625,0.4375,NO,,,
0.032593933906745136,360,1.15631103515625,0.4375,NO,,,
0.032593933906745136,360,1.15631103515625,0.4375,NO,,,
0.033499320959710276,370,1.143096923828125,0.3125,NO,,,
0.033499320959710276,370,1.143096923828125,0.3125,NO,,,
0.033499320959710276,370,1.143096923828125,0.3125,NO,,,
0.033499320959710276,370,1.143096923828125,0.3125,NO,,,
0.033499320959710276,370,1.143096923828125,0.3125,NO,,,
0.033499320959710276,370,1.143096923828125,0.3125,NO,,,
0.033499320959710276,370,1.143096923828125,0.3125,NO,,,
0.033499320959710276,370,1.143096923828125,0.3125,NO,,,
0.033499320959710276,370,1.143096923828125,0.3125,NO,,,
0.033499320959710276,370,1.143096923828125,0.3125,NO,,,
0.034404708012675415,380,1.1854705810546875,0.34375,NO,,,
0.034404708012675415,380,1.1854705810546875,0.34375,NO,,,
0.034404708012675415,380,1.1854705810546875,0.34375,NO,,,
0.034404708012675415,380,1.1854705810546875,0.34375,NO,,,
0.034404708012675415,380,1.1854705810546875,0.34375,NO,,,
0.034404708012675415,380,1.1854705810546875,0.34375,NO,,,
0.034404708012675415,380,1.1854705810546875,0.34375,NO,,,
0.034404708012675415,380,1.1854705810546875,0.34375,NO,,,
0.034404708012675415,380,1.1854705810546875,0.34375,NO,,,
0.034404708012675415,380,1.1854705810546875,0.34375,NO,,,
0.03531009506564056,390,1.2243499755859375,0.28125,NO,,,
0.03531009506564056,390,1.2243499755859375,0.28125,NO,,,
0.03531009506564056,390,1.2243499755859375,0.28125,NO,,,
0.03531009506564056,390,1.2243499755859375,0.28125,NO,,,
0.03531009506564056,390,1.2243499755859375,0.28125,NO,,,
0.03531009506564056,390,1.2243499755859375,0.28125,NO,,,
0.03531009506564056,390,1.2243499755859375,0.28125,NO,,,
0.03531009506564056,390,1.2243499755859375,0.28125,NO,,,
0.03531009506564056,390,1.2243499755859375,0.28125,NO,,,
0.03531009506564056,390,1.2243499755859375,0.28125,NO,,,
0.0362154821186057,400,1.1353607177734375,0.34375,NO,,,
0.0362154821186057,400,1.1353607177734375,0.34375,NO,,,
0.0362154821186057,400,1.1353607177734375,0.34375,NO,,,
0.0362154821186057,400,1.1353607177734375,0.34375,NO,,,
0.0362154821186057,400,1.1353607177734375,0.34375,NO,,,
0.0362154821186057,400,1.1353607177734375,0.34375,NO,,,
0.0362154821186057,400,1.1353607177734375,0.34375,NO,,,
0.0362154821186057,400,1.1353607177734375,0.34375,NO,,,
0.0362154821186057,400,1.1353607177734375,0.34375,NO,,,
0.0362154821186057,400,1.1353607177734375,0.34375,NO,,,
0.03712086917157085,410,1.163970947265625,0.3125,NO,,,
0.03712086917157085,410,1.163970947265625,0.3125,NO,,,
0.03712086917157085,410,1.163970947265625,0.3125,NO,,,
0.03712086917157085,410,1.163970947265625,0.3125,NO,,,
0.03712086917157085,410,1.163970947265625,0.3125,NO,,,
0.03712086917157085,410,1.163970947265625,0.3125,NO,,,
0.03712086917157085,410,1.163970947265625,0.3125,NO,,,
0.03712086917157085,410,1.163970947265625,0.3125,NO,,,
0.03712086917157085,410,1.163970947265625,0.3125,NO,,,
0.03712086917157085,410,1.163970947265625,0.3125,NO,,,
0.03802625622453599,420,1.2514190673828125,0.28125,NO,,,
0.03802625622453599,420,1.2514190673828125,0.28125,NO,,,
0.03802625622453599,420,1.2514190673828125,0.28125,NO,,,
0.03802625622453599,420,1.2514190673828125,0.28125,NO,,,
0.03802625622453599,420,1.2514190673828125,0.28125,NO,,,
0.03802625622453599,420,1.2514190673828125,0.28125,NO,,,
0.03802625622453599,420,1.2514190673828125,0.28125,NO,,,
0.03802625622453599,420,1.2514190673828125,0.28125,NO,,,
0.03802625622453599,420,1.2514190673828125,0.28125,NO,,,
0.03802625622453599,420,1.2514190673828125,0.28125,NO,,,
0.038931643277501135,430,1.197662353515625,0.25,NO,,,
0.038931643277501135,430,1.197662353515625,0.25,NO,,,
0.038931643277501135,430,1.197662353515625,0.25,NO,,,
0.038931643277501135,430,1.197662353515625,0.25,NO,,,
0.038931643277501135,430,1.197662353515625,0.25,NO,,,
0.038931643277501135,430,1.197662353515625,0.25,NO,,,
0.038931643277501135,430,1.197662353515625,0.25,NO,,,
0.038931643277501135,430,1.197662353515625,0.25,NO,,,
0.038931643277501135,430,1.197662353515625,0.25,NO,,,
0.038931643277501135,430,1.197662353515625,0.25,NO,,,
0.039837030330466275,440,1.1699676513671875,0.34375,NO,,,
0.039837030330466275,440,1.1699676513671875,0.34375,NO,,,
0.039837030330466275,440,1.1699676513671875,0.34375,NO,,,
0.039837030330466275,440,1.1699676513671875,0.34375,NO,,,
0.039837030330466275,440,1.1699676513671875,0.34375,NO,,,
0.039837030330466275,440,1.1699676513671875,0.34375,NO,,,
0.039837030330466275,440,1.1699676513671875,0.34375,NO,,,
0.039837030330466275,440,1.1699676513671875,0.34375,NO,,,
0.039837030330466275,440,1.1699676513671875,0.34375,NO,,,
0.039837030330466275,440,1.1699676513671875,0.34375,NO,,,
0.040742417383431415,450,1.12213134765625,0.375,NO,,,
0.040742417383431415,450,1.12213134765625,0.375,NO,,,
0.040742417383431415,450,1.12213134765625,0.375,NO,,,
0.040742417383431415,450,1.12213134765625,0.375,NO,,,
0.040742417383431415,450,1.12213134765625,0.375,NO,,,
0.040742417383431415,450,1.12213134765625,0.375,NO,,,
0.040742417383431415,450,1.12213134765625,0.375,NO,,,
0.040742417383431415,450,1.12213134765625,0.375,NO,,,
0.040742417383431415,450,1.12213134765625,0.375,NO,,,
0.040742417383431415,450,1.12213134765625,0.375,NO,,,
0.04164780443639656,460,1.2183990478515625,0.25,NO,,,
0.04164780443639656,460,1.2183990478515625,0.25,NO,,,
