epoch,global_step,train_loss,train_acc,eval_ran,eval_loss,eval_acc,eval_loss_avg5
0.2074688796680498,50,1.630462646484375,0.15625,NO,,,
0.24896265560165975,60,1.7542266845703125,0.28125,NO,,,
0.24896265560165975,60,1.7542266845703125,0.28125,NO,,,
0.24896265560165975,60,1.7542266845703125,0.28125,NO,,,
0.24896265560165975,60,1.7542266845703125,0.28125,NO,,,
0.24896265560165975,60,1.7542266845703125,0.28125,NO,,,
0.24896265560165975,60,1.7542266845703125,0.28125,NO,,,
0.24896265560165975,60,1.7542266845703125,0.28125,NO,,,
0.24896265560165975,60,1.7542266845703125,0.28125,NO,,,
0.24896265560165975,60,1.7542266845703125,0.28125,NO,,,
0.24896265560165975,60,1.7542266845703125,0.28125,NO,,,
0.29045643153526973,70,1.433074951171875,0.34375,NO,,,
0.29045643153526973,70,1.433074951171875,0.34375,NO,,,
0.29045643153526973,70,1.433074951171875,0.34375,NO,,,
0.29045643153526973,70,1.433074951171875,0.34375,NO,,,
0.29045643153526973,70,1.433074951171875,0.34375,NO,,,
0.29045643153526973,70,1.433074951171875,0.34375,NO,,,
0.29045643153526973,70,1.433074951171875,0.34375,NO,,,
0.29045643153526973,70,1.433074951171875,0.34375,NO,,,
0.29045643153526973,70,1.433074951171875,0.34375,NO,,,
0.29045643153526973,70,1.433074951171875,0.34375,NO,,,
0.33195020746887965,80,1.6522674560546875,0.21875,NO,,,
0.33195020746887965,80,1.6522674560546875,0.21875,NO,,,
0.33195020746887965,80,1.6522674560546875,0.21875,NO,,,
0.33195020746887965,80,1.6522674560546875,0.21875,NO,,,
0.33195020746887965,80,1.6522674560546875,0.21875,NO,,,
0.33195020746887965,80,1.6522674560546875,0.21875,NO,,,
0.33195020746887965,80,1.6522674560546875,0.21875,NO,,,
0.33195020746887965,80,1.6522674560546875,0.21875,NO,,,
0.33195020746887965,80,1.6522674560546875,0.21875,NO,,,
0.33195020746887965,80,1.6522674560546875,0.21875,NO,,,
0.37344398340248963,90,1.4755096435546875,0.34375,NO,,,
0.37344398340248963,90,1.4755096435546875,0.34375,NO,,,
0.37344398340248963,90,1.4755096435546875,0.34375,NO,,,
0.37344398340248963,90,1.4755096435546875,0.34375,NO,,,
0.37344398340248963,90,1.4755096435546875,0.34375,NO,,,
0.37344398340248963,90,1.4755096435546875,0.34375,NO,,,
0.37344398340248963,90,1.4755096435546875,0.34375,NO,,,
0.37344398340248963,90,1.4755096435546875,0.34375,NO,,,
0.37344398340248963,90,1.4755096435546875,0.34375,NO,,,
0.37344398340248963,90,1.4755096435546875,0.34375,NO,,,
0.4149377593360996,100,1.566070556640625,0.3125,NO,,,
0.4149377593360996,100,1.566070556640625,0.3125,NO,,,
0.4149377593360996,100,1.566070556640625,0.3125,NO,,,
0.4149377593360996,100,1.566070556640625,0.3125,NO,,,
0.4149377593360996,100,1.566070556640625,0.3125,NO,,,
0.4149377593360996,100,1.566070556640625,0.3125,NO,,,
0.4149377593360996,100,1.566070556640625,0.3125,NO,,,
0.4149377593360996,100,1.566070556640625,0.3125,NO,,,
0.4149377593360996,100,1.566070556640625,0.3125,NO,,,
0.4149377593360996,100,1.566070556640625,0.3125,NO,,,
0.45643153526970953,110,1.544036865234375,0.34375,NO,,,
0.45643153526970953,110,1.544036865234375,0.34375,NO,,,
0.45643153526970953,110,1.544036865234375,0.34375,NO,,,
0.45643153526970953,110,1.544036865234375,0.34375,NO,,,
0.45643153526970953,110,1.544036865234375,0.34375,NO,,,
0.45643153526970953,110,1.544036865234375,0.34375,NO,,,
0.45643153526970953,110,1.544036865234375,0.34375,NO,,,
0.45643153526970953,110,1.544036865234375,0.34375,NO,,,
0.45643153526970953,110,1.544036865234375,0.34375,NO,,,
0.45643153526970953,110,1.544036865234375,0.34375,NO,,,
0.4979253112033195,120,1.6444549560546875,0.1875,NO,,,
0.4979253112033195,120,1.6444549560546875,0.1875,NO,,,
0.4979253112033195,120,1.6444549560546875,0.1875,NO,,,
0.4979253112033195,120,1.6444549560546875,0.1875,NO,,,
0.4979253112033195,120,1.6444549560546875,0.1875,NO,,,
0.4979253112033195,120,1.6444549560546875,0.1875,NO,,,
0.4979253112033195,120,1.6444549560546875,0.1875,NO,,,
0.4979253112033195,120,1.6444549560546875,0.1875,NO,,,
0.4979253112033195,120,1.6444549560546875,0.1875,NO,,,
0.4979253112033195,120,1.6444549560546875,0.1875,NO,,,
0.5394190871369294,130,1.644744873046875,0.21875,NO,,,
0.5394190871369294,130,1.644744873046875,0.21875,NO,,,
0.5394190871369294,130,1.644744873046875,0.21875,NO,,,
0.5394190871369294,130,1.644744873046875,0.21875,NO,,,
0.5394190871369294,130,1.644744873046875,0.21875,NO,,,
0.5394190871369294,130,1.644744873046875,0.21875,NO,,,
0.5394190871369294,130,1.644744873046875,0.21875,NO,,,
0.5394190871369294,130,1.644744873046875,0.21875,NO,,,
0.5394190871369294,130,1.644744873046875,0.21875,NO,,,
0.5394190871369294,130,1.644744873046875,0.21875,NO,,,
0.5809128630705395,140,1.6512603759765625,0.3125,NO,,,
0.5809128630705395,140,1.6512603759765625,0.3125,NO,,,
0.5809128630705395,140,1.6512603759765625,0.3125,NO,,,
0.5809128630705395,140,1.6512603759765625,0.3125,NO,,,
0.5809128630705395,140,1.6512603759765625,0.3125,NO,,,
0.5809128630705395,140,1.6512603759765625,0.3125,NO,,,
0.5809128630705395,140,1.6512603759765625,0.3125,NO,,,
0.5809128630705395,140,1.6512603759765625,0.3125,NO,,,
0.5809128630705395,140,1.6512603759765625,0.3125,NO,,,
0.5809128630705395,140,1.6512603759765625,0.3125,NO,,,
0.6224066390041494,150,1.51806640625,0.34375,NO,,,
0.6224066390041494,150,1.51806640625,0.34375,NO,,,
0.6224066390041494,150,1.51806640625,0.34375,NO,,,
0.6224066390041494,150,1.51806640625,0.34375,NO,,,
0.6224066390041494,150,1.51806640625,0.34375,NO,,,
0.6224066390041494,150,1.51806640625,0.34375,NO,,,
0.6224066390041494,150,1.51806640625,0.34375,NO,,,
0.6224066390041494,150,1.51806640625,0.34375,NO,,,
0.6224066390041494,150,1.51806640625,0.34375,NO,,,
0.6224066390041494,150,1.51806640625,0.34375,NO,,,
0.6639004149377593,160,1.4484100341796875,0.375,NO,,,
0.6639004149377593,160,1.4484100341796875,0.375,NO,,,
0.6639004149377593,160,1.4484100341796875,0.375,NO,,,
0.6639004149377593,160,1.4484100341796875,0.375,NO,,,
0.6639004149377593,160,1.4484100341796875,0.375,NO,,,
0.6639004149377593,160,1.4484100341796875,0.375,NO,,,
0.6639004149377593,160,1.4484100341796875,0.375,NO,,,
0.6639004149377593,160,1.4484100341796875,0.375,NO,,,
0.6639004149377593,160,1.4484100341796875,0.375,NO,,,
0.6639004149377593,160,1.4484100341796875,0.375,NO,,,
0.7053941908713693,170,1.4383087158203125,0.40625,NO,,,
0.7053941908713693,170,1.4383087158203125,0.40625,NO,,,
0.7053941908713693,170,1.4383087158203125,0.40625,NO,,,
0.7053941908713693,170,1.4383087158203125,0.40625,NO,,,
0.7053941908713693,170,1.4383087158203125,0.40625,NO,,,
0.7053941908713693,170,1.4383087158203125,0.40625,NO,,,
0.7053941908713693,170,1.4383087158203125,0.40625,NO,,,
0.7053941908713693,170,1.4383087158203125,0.40625,NO,,,
0.7053941908713693,170,1.4383087158203125,0.40625,NO,,,
0.7053941908713693,170,1.4383087158203125,0.40625,NO,,,
0.7468879668049793,180,1.7901153564453125,0.28125,NO,,,
0.7468879668049793,180,1.7901153564453125,0.28125,NO,,,
0.7468879668049793,180,1.7901153564453125,0.28125,NO,,,
0.7468879668049793,180,1.7901153564453125,0.28125,NO,,,
0.7468879668049793,180,1.7901153564453125,0.28125,NO,,,
0.7468879668049793,180,1.7901153564453125,0.28125,NO,,,
0.7468879668049793,180,1.7901153564453125,0.28125,NO,,,
0.7468879668049793,180,1.7901153564453125,0.28125,NO,,,
0.7468879668049793,180,1.7901153564453125,0.28125,NO,,,
0.7468879668049793,180,1.7901153564453125,0.28125,NO,,,
0.7883817427385892,190,1.6112213134765625,0.21875,NO,,,
0.7883817427385892,190,1.6112213134765625,0.21875,NO,,,
0.7883817427385892,190,1.6112213134765625,0.21875,NO,,,
0.7883817427385892,190,1.6112213134765625,0.21875,NO,,,
0.7883817427385892,190,1.6112213134765625,0.21875,NO,,,
0.7883817427385892,190,1.6112213134765625,0.21875,NO,,,
0.7883817427385892,190,1.6112213134765625,0.21875,NO,,,
0.7883817427385892,190,1.6112213134765625,0.21875,NO,,,
0.7883817427385892,190,1.6112213134765625,0.21875,NO,,,
0.7883817427385892,190,1.6112213134765625,0.21875,NO,,,
0.8298755186721992,200,1.6138916015625,0.25,NO,,,
0.8298755186721992,200,1.6138916015625,0.25,NO,,,
0.8298755186721992,200,1.6138916015625,0.25,NO,,,
0.8298755186721992,200,1.6138916015625,0.25,NO,,,
0.8298755186721992,200,1.6138916015625,0.25,NO,,,
0.8298755186721992,200,1.6138916015625,0.25,NO,,,
0.8298755186721992,200,1.6138916015625,0.25,NO,,,
0.8298755186721992,200,1.6138916015625,0.25,NO,,,
0.8298755186721992,200,1.6138916015625,0.25,NO,,,
0.8298755186721992,200,1.6138916015625,0.25,NO,,,
0.8713692946058091,210,1.804229736328125,0.25,NO,,,
0.8713692946058091,210,1.804229736328125,0.25,NO,,,
0.8713692946058091,210,1.804229736328125,0.25,NO,,,
0.8713692946058091,210,1.804229736328125,0.25,NO,,,
0.8713692946058091,210,1.804229736328125,0.25,NO,,,
0.8713692946058091,210,1.804229736328125,0.25,NO,,,
0.8713692946058091,210,1.804229736328125,0.25,NO,,,
0.8713692946058091,210,1.804229736328125,0.25,NO,,,
0.8713692946058091,210,1.804229736328125,0.25,NO,,,
0.8713692946058091,210,1.804229736328125,0.25,NO,,,
0.9128630705394191,220,1.73614501953125,0.125,NO,,,
0.9128630705394191,220,1.73614501953125,0.125,NO,,,
0.9128630705394191,220,1.73614501953125,0.125,NO,,,
0.9128630705394191,220,1.73614501953125,0.125,NO,,,
0.9128630705394191,220,1.73614501953125,0.125,NO,,,
0.9128630705394191,220,1.73614501953125,0.125,NO,,,
0.9128630705394191,220,1.73614501953125,0.125,NO,,,
0.9128630705394191,220,1.73614501953125,0.125,NO,,,
0.9128630705394191,220,1.73614501953125,0.125,NO,,,
0.9128630705394191,220,1.73614501953125,0.125,NO,,,
0.9543568464730291,230,1.53338623046875,0.3125,NO,,,
0.9543568464730291,230,1.53338623046875,0.3125,NO,,,
0.9543568464730291,230,1.53338623046875,0.3125,NO,,,
0.9543568464730291,230,1.53338623046875,0.3125,NO,,,
0.9543568464730291,230,1.53338623046875,0.3125,NO,,,
0.9543568464730291,230,1.53338623046875,0.3125,NO,,,
0.9543568464730291,230,1.53338623046875,0.3125,NO,,,
0.9543568464730291,230,1.53338623046875,0.3125,NO,,,
0.9543568464730291,230,1.53338623046875,0.3125,NO,,,
0.9543568464730291,230,1.53338623046875,0.3125,NO,,,
0.995850622406639,240,1.6259276866912842,0.4000000059604645,NO,,,
0.995850622406639,240,1.6259276866912842,0.4000000059604645,NO,,,
0.995850622406639,240,1.6259276866912842,0.4000000059604645,NO,,,
0.995850622406639,240,1.6259276866912842,0.4000000059604645,NO,,,
0.995850622406639,240,1.6259276866912842,0.4000000059604645,NO,,,
0.995850622406639,240,1.6259276866912842,0.4000000059604645,NO,,,
0.995850622406639,240,1.6259276866912842,0.4000000059604645,NO,,,
0.995850622406639,240,1.6259276866912842,0.4000000059604645,NO,,,
0.995850622406639,240,1.6259276866912842,0.4000000059604645,NO,,,
0.995850622406639,240,1.6259276866912842,0.4000000059604645,NO,,,
1.037344398340249,250,1.7028961181640625,0.28125,NO,,,
1.037344398340249,250,1.7028961181640625,0.28125,NO,,,
1.037344398340249,250,1.7028961181640625,0.28125,NO,,,
1.037344398340249,250,1.7028961181640625,0.28125,NO,,,
1.037344398340249,250,1.7028961181640625,0.28125,NO,,,
1.037344398340249,250,1.7028961181640625,0.28125,NO,,,
1.037344398340249,250,1.7028961181640625,0.28125,NO,,,
1.037344398340249,250,1.7028961181640625,0.28125,NO,,,
1.037344398340249,250,1.7028961181640625,0.28125,NO,,,
1.037344398340249,250,1.7028961181640625,0.28125,NO,,,
1.0788381742738589,260,1.7340545654296875,0.21875,NO,,,
1.0788381742738589,260,1.7340545654296875,0.21875,NO,,,
1.0788381742738589,260,1.7340545654296875,0.21875,NO,,,
1.0788381742738589,260,1.7340545654296875,0.21875,NO,,,
1.0788381742738589,260,1.7340545654296875,0.21875,NO,,,
1.0788381742738589,260,1.7340545654296875,0.21875,NO,,,
1.0788381742738589,260,1.7340545654296875,0.21875,NO,,,
1.0788381742738589,260,1.7340545654296875,0.21875,NO,,,
1.0788381742738589,260,1.7340545654296875,0.21875,NO,,,
1.0788381742738589,260,1.7340545654296875,0.21875,NO,,,
1.120331950207469,270,1.6764068603515625,0.28125,NO,,,
1.120331950207469,270,1.6764068603515625,0.28125,NO,,,
1.120331950207469,270,1.6764068603515625,0.28125,NO,,,
1.120331950207469,270,1.6764068603515625,0.28125,NO,,,
1.120331950207469,270,1.6764068603515625,0.28125,NO,,,
1.120331950207469,270,1.6764068603515625,0.28125,NO,,,
1.120331950207469,270,1.6764068603515625,0.28125,NO,,,
1.120331950207469,270,1.6764068603515625,0.28125,NO,,,
1.120331950207469,270,1.6764068603515625,0.28125,NO,,,
1.120331950207469,270,1.6764068603515625,0.28125,NO,,,
1.161825726141079,280,1.6634979248046875,0.25,NO,,,
1.161825726141079,280,1.6634979248046875,0.25,NO,,,
1.161825726141079,280,1.6634979248046875,0.25,NO,,,
1.161825726141079,280,1.6634979248046875,0.25,NO,,,
1.161825726141079,280,1.6634979248046875,0.25,NO,,,
1.161825726141079,280,1.6634979248046875,0.25,NO,,,
1.161825726141079,280,1.6634979248046875,0.25,NO,,,
1.161825726141079,280,1.6634979248046875,0.25,NO,,,
1.161825726141079,280,1.6634979248046875,0.25,NO,,,
1.161825726141079,280,1.6634979248046875,0.25,NO,,,
1.2033195020746887,290,1.70745849609375,0.3125,NO,,,
1.2033195020746887,290,1.70745849609375,0.3125,NO,,,
1.2033195020746887,290,1.70745849609375,0.3125,NO,,,
1.2033195020746887,290,1.70745849609375,0.3125,NO,,,
1.2033195020746887,290,1.70745849609375,0.3125,NO,,,
1.2033195020746887,290,1.70745849609375,0.3125,NO,,,
1.2033195020746887,290,1.70745849609375,0.3125,NO,,,
1.2033195020746887,290,1.70745849609375,0.3125,NO,,,
1.2033195020746887,290,1.70745849609375,0.3125,NO,,,
1.2033195020746887,290,1.70745849609375,0.3125,NO,,,
1.2448132780082988,300,1.672637939453125,0.28125,NO,,,
1.2448132780082988,300,1.672637939453125,0.28125,NO,,,
1.2448132780082988,300,1.672637939453125,0.28125,NO,,,
1.2448132780082988,300,1.672637939453125,0.28125,NO,,,
1.2448132780082988,300,1.672637939453125,0.28125,NO,,,
1.2448132780082988,300,1.672637939453125,0.28125,NO,,,
1.2448132780082988,300,1.672637939453125,0.28125,NO,,,
1.2448132780082988,300,1.672637939453125,0.28125,NO,,,
1.2448132780082988,300,1.672637939453125,0.28125,NO,,,
1.2448132780082988,300,1.672637939453125,0.28125,NO,,,
1.2863070539419086,310,1.643218994140625,0.21875,NO,,,
1.2863070539419086,310,1.643218994140625,0.21875,NO,,,
1.2863070539419086,310,1.643218994140625,0.21875,NO,,,
1.2863070539419086,310,1.643218994140625,0.21875,NO,,,
1.2863070539419086,310,1.643218994140625,0.21875,NO,,,
1.2863070539419086,310,1.643218994140625,0.21875,NO,,,
1.2863070539419086,310,1.643218994140625,0.21875,NO,,,
1.2863070539419086,310,1.643218994140625,0.21875,NO,,,
1.2863070539419086,310,1.643218994140625,0.21875,NO,,,
1.2863070539419086,310,1.643218994140625,0.21875,NO,,,
1.3278008298755186,320,1.798095703125,0.15625,NO,,,
1.3278008298755186,320,1.798095703125,0.15625,NO,,,
1.3278008298755186,320,1.798095703125,0.15625,NO,,,
1.3278008298755186,320,1.798095703125,0.15625,NO,,,
1.3278008298755186,320,1.798095703125,0.15625,NO,,,
1.3278008298755186,320,1.798095703125,0.15625,NO,,,
1.3278008298755186,320,1.798095703125,0.15625,NO,,,
1.3278008298755186,320,1.798095703125,0.15625,NO,,,
1.3278008298755186,320,1.798095703125,0.15625,NO,,,
1.3278008298755186,320,1.798095703125,0.15625,NO,,,
1.3692946058091287,330,1.4185333251953125,0.40625,NO,,,
1.3692946058091287,330,1.4185333251953125,0.40625,NO,,,
1.3692946058091287,330,1.4185333251953125,0.40625,NO,,,
1.3692946058091287,330,1.4185333251953125,0.40625,NO,,,
1.3692946058091287,330,1.4185333251953125,0.40625,NO,,,
1.3692946058091287,330,1.4185333251953125,0.40625,NO,,,
1.3692946058091287,330,1.4185333251953125,0.40625,NO,,,
1.3692946058091287,330,1.4185333251953125,0.40625,NO,,,
1.3692946058091287,330,1.4185333251953125,0.40625,NO,,,
1.3692946058091287,330,1.4185333251953125,0.40625,NO,,,
1.4107883817427385,340,1.7145538330078125,0.21875,NO,,,
1.4107883817427385,340,1.7145538330078125,0.21875,NO,,,
1.4107883817427385,340,1.7145538330078125,0.21875,NO,,,
1.4107883817427385,340,1.7145538330078125,0.21875,NO,,,
1.4107883817427385,340,1.7145538330078125,0.21875,NO,,,
1.4107883817427385,340,1.7145538330078125,0.21875,NO,,,
1.4107883817427385,340,1.7145538330078125,0.21875,NO,,,
1.4107883817427385,340,1.7145538330078125,0.21875,NO,,,
1.4107883817427385,340,1.7145538330078125,0.21875,NO,,,
1.4107883817427385,340,1.7145538330078125,0.21875,NO,,,
1.4522821576763485,350,1.5910797119140625,0.25,NO,,,
1.4522821576763485,350,1.5910797119140625,0.25,NO,,,
1.4522821576763485,350,1.5910797119140625,0.25,NO,,,
1.4522821576763485,350,1.5910797119140625,0.25,NO,,,
1.4522821576763485,350,1.5910797119140625,0.25,NO,,,
1.4522821576763485,350,1.5910797119140625,0.25,NO,,,
1.4522821576763485,350,1.5910797119140625,0.25,NO,,,
1.4522821576763485,350,1.5910797119140625,0.25,NO,,,
1.4522821576763485,350,1.5910797119140625,0.25,NO,,,
1.4522821576763485,350,1.5910797119140625,0.25,NO,,,
1.4937759336099585,360,1.3651885986328125,0.34375,NO,,,
1.4937759336099585,360,1.3651885986328125,0.34375,NO,,,
1.4937759336099585,360,1.3651885986328125,0.34375,NO,,,
1.4937759336099585,360,1.3651885986328125,0.34375,NO,,,
1.4937759336099585,360,1.3651885986328125,0.34375,NO,,,
1.4937759336099585,360,1.3651885986328125,0.34375,NO,,,
1.4937759336099585,360,1.3651885986328125,0.34375,NO,,,
1.4937759336099585,360,1.3651885986328125,0.34375,NO,,,
1.4937759336099585,360,1.3651885986328125,0.34375,NO,,,
1.4937759336099585,360,1.3651885986328125,0.34375,NO,,,
1.5352697095435683,370,1.5738983154296875,0.375,NO,,,
1.5352697095435683,370,1.5738983154296875,0.375,NO,,,
1.5352697095435683,370,1.5738983154296875,0.375,NO,,,
1.5352697095435683,370,1.5738983154296875,0.375,NO,,,
1.5352697095435683,370,1.5738983154296875,0.375,NO,,,
1.5352697095435683,370,1.5738983154296875,0.375,NO,,,
1.5352697095435683,370,1.5738983154296875,0.375,NO,,,
1.5352697095435683,370,1.5738983154296875,0.375,NO,,,
1.5352697095435683,370,1.5738983154296875,0.375,NO,,,
1.5352697095435683,370,1.5738983154296875,0.375,NO,,,
1.5767634854771784,380,1.6789398193359375,0.25,NO,,,
1.5767634854771784,380,1.6789398193359375,0.25,NO,,,
1.5767634854771784,380,1.6789398193359375,0.25,NO,,,
1.5767634854771784,380,1.6789398193359375,0.25,NO,,,
1.5767634854771784,380,1.6789398193359375,0.25,NO,,,
1.5767634854771784,380,1.6789398193359375,0.25,NO,,,
1.5767634854771784,380,1.6789398193359375,0.25,NO,,,
1.5767634854771784,380,1.6789398193359375,0.25,NO,,,
1.5767634854771784,380,1.6789398193359375,0.25,NO,,,
1.5767634854771784,380,1.6789398193359375,0.25,NO,,,
1.6182572614107884,390,1.5880126953125,0.375,NO,,,
1.6182572614107884,390,1.5880126953125,0.375,NO,,,
1.6182572614107884,390,1.5880126953125,0.375,NO,,,
1.6182572614107884,390,1.5880126953125,0.375,NO,,,
1.6182572614107884,390,1.5880126953125,0.375,NO,,,
1.6182572614107884,390,1.5880126953125,0.375,NO,,,
1.6182572614107884,390,1.5880126953125,0.375,NO,,,
1.6182572614107884,390,1.5880126953125,0.375,NO,,,
1.6182572614107884,390,1.5880126953125,0.375,NO,,,
1.6182572614107884,390,1.5880126953125,0.375,NO,,,
1.6597510373443982,400,1.48016357421875,0.3125,NO,,,
1.6597510373443982,400,1.48016357421875,0.3125,NO,,,
1.6597510373443982,400,1.48016357421875,0.3125,NO,,,
1.6597510373443982,400,1.48016357421875,0.3125,NO,,,
1.6597510373443982,400,1.48016357421875,0.3125,NO,,,
1.6597510373443982,400,1.48016357421875,0.3125,NO,,,
1.6597510373443982,400,1.48016357421875,0.3125,NO,,,
1.6597510373443982,400,1.48016357421875,0.3125,NO,,,
1.6597510373443982,400,1.48016357421875,0.3125,NO,,,
1.6597510373443982,400,1.48016357421875,0.3125,NO,,,
1.7012448132780082,410,1.545745849609375,0.3125,NO,,,
1.7012448132780082,410,1.545745849609375,0.3125,NO,,,
1.7012448132780082,410,1.545745849609375,0.3125,NO,,,
1.7012448132780082,410,1.545745849609375,0.3125,NO,,,
1.7012448132780082,410,1.545745849609375,0.3125,NO,,,
1.7012448132780082,410,1.545745849609375,0.3125,NO,,,
1.7012448132780082,410,1.545745849609375,0.3125,NO,,,
1.7012448132780082,410,1.545745849609375,0.3125,NO,,,
1.7012448132780082,410,1.545745849609375,0.3125,NO,,,
1.7012448132780082,410,1.545745849609375,0.3125,NO,,,
1.7427385892116183,420,1.5533599853515625,0.28125,NO,,,
1.7427385892116183,420,1.5533599853515625,0.28125,NO,,,
1.7427385892116183,420,1.5533599853515625,0.28125,NO,,,
1.7427385892116183,420,1.5533599853515625,0.28125,NO,,,
1.7427385892116183,420,1.5533599853515625,0.28125,NO,,,
1.7427385892116183,420,1.5533599853515625,0.28125,NO,,,
1.7427385892116183,420,1.5533599853515625,0.28125,NO,,,
1.7427385892116183,420,1.5533599853515625,0.28125,NO,,,
1.7427385892116183,420,1.5533599853515625,0.28125,NO,,,
1.7427385892116183,420,1.5533599853515625,0.28125,NO,,,
1.784232365145228,430,1.7074432373046875,0.25,NO,,,
1.784232365145228,430,1.7074432373046875,0.25,NO,,,
1.784232365145228,430,1.7074432373046875,0.25,NO,,,
1.784232365145228,430,1.7074432373046875,0.25,NO,,,
1.784232365145228,430,1.7074432373046875,0.25,NO,,,
1.784232365145228,430,1.7074432373046875,0.25,NO,,,
1.784232365145228,430,1.7074432373046875,0.25,NO,,,
1.784232365145228,430,1.7074432373046875,0.25,NO,,,
1.784232365145228,430,1.7074432373046875,0.25,NO,,,
1.784232365145228,430,1.7074432373046875,0.25,NO,,,
1.8257261410788381,440,1.7049102783203125,0.21875,NO,,,
1.8257261410788381,440,1.7049102783203125,0.21875,NO,,,
1.8257261410788381,440,1.7049102783203125,0.21875,NO,,,
1.8257261410788381,440,1.7049102783203125,0.21875,NO,,,
1.8257261410788381,440,1.7049102783203125,0.21875,NO,,,
1.8257261410788381,440,1.7049102783203125,0.21875,NO,,,
1.8257261410788381,440,1.7049102783203125,0.21875,NO,,,
1.8257261410788381,440,1.7049102783203125,0.21875,NO,,,
1.8257261410788381,440,1.7049102783203125,0.21875,NO,,,
1.8257261410788381,440,1.7049102783203125,0.21875,NO,,,
1.8672199170124482,450,1.60101318359375,0.3125,NO,,,
1.8672199170124482,450,1.60101318359375,0.3125,NO,,,
1.8672199170124482,450,1.60101318359375,0.3125,NO,,,
1.8672199170124482,450,1.60101318359375,0.3125,NO,,,
1.8672199170124482,450,1.60101318359375,0.3125,NO,,,
1.8672199170124482,450,1.60101318359375,0.3125,NO,,,
1.8672199170124482,450,1.60101318359375,0.3125,NO,,,
1.8672199170124482,450,1.60101318359375,0.3125,NO,,,
1.8672199170124482,450,1.60101318359375,0.3125,NO,,,
1.8672199170124482,450,1.60101318359375,0.3125,NO,,,
1.908713692946058,460,1.44305419921875,0.3125,NO,,,
