epoch,global_step,train_loss,train_acc,eval_ran,eval_loss,eval_acc,eval_loss_avg5
0.149812734082397,40,1.6523317098617554,0.3125,NO,,,
0.149812734082397,40,1.6523317098617554,0.3125,NO,,,
0.149812734082397,40,1.6523317098617554,0.3125,NO,,,
0.18726591760299627,50,1.7387475967407227,0.28125,NO,,,
0.18726591760299627,50,1.7387475967407227,0.28125,NO,,,
0.18726591760299627,50,1.7387475967407227,0.28125,NO,,,
0.18726591760299627,50,1.7387475967407227,0.28125,NO,,,
0.18726591760299627,50,1.7387475967407227,0.28125,NO,,,
0.18726591760299627,50,1.7387475967407227,0.28125,NO,,,
0.18726591760299627,50,1.7387475967407227,0.28125,NO,,,
0.18726591760299627,50,1.7387475967407227,0.28125,NO,,,
0.18726591760299627,50,1.7387475967407227,0.28125,NO,,,
0.18726591760299627,50,1.7387475967407227,0.28125,NO,,,
0.2247191011235955,60,1.6423808336257935,0.28125,NO,,,
0.2247191011235955,60,1.6423808336257935,0.28125,NO,,,
0.2247191011235955,60,1.6423808336257935,0.28125,NO,,,
0.2247191011235955,60,1.6423808336257935,0.28125,NO,,,
0.2247191011235955,60,1.6423808336257935,0.28125,NO,,,
0.2247191011235955,60,1.6423808336257935,0.28125,NO,,,
0.2247191011235955,60,1.6423808336257935,0.28125,NO,,,
0.2247191011235955,60,1.6423808336257935,0.28125,NO,,,
0.2247191011235955,60,1.6423808336257935,0.28125,NO,,,
0.2247191011235955,60,1.6423808336257935,0.28125,NO,,,
0.26217228464419473,70,1.4810636043548584,0.3125,NO,,,
0.26217228464419473,70,1.4810636043548584,0.3125,NO,,,
0.26217228464419473,70,1.4810636043548584,0.3125,NO,,,
0.26217228464419473,70,1.4810636043548584,0.3125,NO,,,
0.26217228464419473,70,1.4810636043548584,0.3125,NO,,,
0.26217228464419473,70,1.4810636043548584,0.3125,NO,,,
0.26217228464419473,70,1.4810636043548584,0.3125,NO,,,
0.26217228464419473,70,1.4810636043548584,0.3125,NO,,,
0.26217228464419473,70,1.4810636043548584,0.3125,NO,,,
0.26217228464419473,70,1.4810636043548584,0.3125,NO,,,
0.299625468164794,80,1.6537517309188843,0.21875,NO,,,
0.299625468164794,80,1.6537517309188843,0.21875,NO,,,
0.299625468164794,80,1.6537517309188843,0.21875,NO,,,
0.299625468164794,80,1.6537517309188843,0.21875,NO,,,
0.299625468164794,80,1.6537517309188843,0.21875,NO,,,
0.299625468164794,80,1.6537517309188843,0.21875,NO,,,
0.299625468164794,80,1.6537517309188843,0.21875,NO,,,
0.299625468164794,80,1.6537517309188843,0.21875,NO,,,
0.299625468164794,80,1.6537517309188843,0.21875,NO,,,
0.299625468164794,80,1.6537517309188843,0.21875,NO,,,
0.33707865168539325,90,1.8381394147872925,0.21875,NO,,,
0.33707865168539325,90,1.8381394147872925,0.21875,NO,,,
0.33707865168539325,90,1.8381394147872925,0.21875,NO,,,
0.33707865168539325,90,1.8381394147872925,0.21875,NO,,,
0.33707865168539325,90,1.8381394147872925,0.21875,NO,,,
0.33707865168539325,90,1.8381394147872925,0.21875,NO,,,
0.33707865168539325,90,1.8381394147872925,0.21875,NO,,,
0.33707865168539325,90,1.8381394147872925,0.21875,NO,,,
0.33707865168539325,90,1.8381394147872925,0.21875,NO,,,
0.33707865168539325,90,1.8381394147872925,0.21875,NO,,,
0.37453183520599254,100,1.7866450548171997,0.25,NO,,,
0.37453183520599254,100,1.7866450548171997,0.25,NO,,,
0.37453183520599254,100,1.7866450548171997,0.25,NO,,,
0.37453183520599254,100,1.7866450548171997,0.25,NO,,,
0.37453183520599254,100,1.7866450548171997,0.25,NO,,,
0.37453183520599254,100,1.7866450548171997,0.25,NO,,,
0.37453183520599254,100,1.7866450548171997,0.25,NO,,,
0.37453183520599254,100,1.7866450548171997,0.25,NO,,,
0.37453183520599254,100,1.7866450548171997,0.25,NO,,,
0.37453183520599254,100,1.7866450548171997,0.25,NO,,,
0.41198501872659177,110,1.593529224395752,0.28125,NO,,,
0.41198501872659177,110,1.593529224395752,0.28125,NO,,,
0.41198501872659177,110,1.593529224395752,0.28125,NO,,,
0.41198501872659177,110,1.593529224395752,0.28125,NO,,,
0.41198501872659177,110,1.593529224395752,0.28125,NO,,,
0.41198501872659177,110,1.593529224395752,0.28125,NO,,,
0.41198501872659177,110,1.593529224395752,0.28125,NO,,,
0.41198501872659177,110,1.593529224395752,0.28125,NO,,,
0.41198501872659177,110,1.593529224395752,0.28125,NO,,,
0.41198501872659177,110,1.593529224395752,0.28125,NO,,,
0.449438202247191,120,1.5364196300506592,0.28125,NO,,,
0.449438202247191,120,1.5364196300506592,0.28125,NO,,,
0.449438202247191,120,1.5364196300506592,0.28125,NO,,,
0.449438202247191,120,1.5364196300506592,0.28125,NO,,,
0.449438202247191,120,1.5364196300506592,0.28125,NO,,,
0.449438202247191,120,1.5364196300506592,0.28125,NO,,,
0.449438202247191,120,1.5364196300506592,0.28125,NO,,,
0.449438202247191,120,1.5364196300506592,0.28125,NO,,,
0.449438202247191,120,1.5364196300506592,0.28125,NO,,,
0.449438202247191,120,1.5364196300506592,0.28125,NO,,,
0.4868913857677903,130,1.6558506488800049,0.34375,NO,,,
0.4868913857677903,130,1.6558506488800049,0.34375,NO,,,
0.4868913857677903,130,1.6558506488800049,0.34375,NO,,,
0.4868913857677903,130,1.6558506488800049,0.34375,NO,,,
0.4868913857677903,130,1.6558506488800049,0.34375,NO,,,
0.4868913857677903,130,1.6558506488800049,0.34375,NO,,,
0.4868913857677903,130,1.6558506488800049,0.34375,NO,,,
0.4868913857677903,130,1.6558506488800049,0.34375,NO,,,
0.4868913857677903,130,1.6558506488800049,0.34375,NO,,,
0.4868913857677903,130,1.6558506488800049,0.34375,NO,,,
0.5243445692883895,140,1.5756381750106812,0.3125,NO,,,
0.5243445692883895,140,1.5756381750106812,0.3125,NO,,,
0.5243445692883895,140,1.5756381750106812,0.3125,NO,,,
0.5243445692883895,140,1.5756381750106812,0.3125,NO,,,
0.5243445692883895,140,1.5756381750106812,0.3125,NO,,,
0.5243445692883895,140,1.5756381750106812,0.3125,NO,,,
0.5243445692883895,140,1.5756381750106812,0.3125,NO,,,
0.5243445692883895,140,1.5756381750106812,0.3125,NO,,,
0.5243445692883895,140,1.5756381750106812,0.3125,NO,,,
0.5243445692883895,140,1.5756381750106812,0.3125,NO,,,
0.5617977528089888,150,1.6203844547271729,0.34375,NO,,,
0.5617977528089888,150,1.6203844547271729,0.34375,NO,,,
0.5617977528089888,150,1.6203844547271729,0.34375,NO,,,
0.5617977528089888,150,1.6203844547271729,0.34375,NO,,,
0.5617977528089888,150,1.6203844547271729,0.34375,NO,,,
0.5617977528089888,150,1.6203844547271729,0.34375,NO,,,
0.5617977528089888,150,1.6203844547271729,0.34375,NO,,,
0.5617977528089888,150,1.6203844547271729,0.34375,NO,,,
0.5617977528089888,150,1.6203844547271729,0.34375,NO,,,
0.5617977528089888,150,1.6203844547271729,0.34375,NO,,,
0.599250936329588,160,1.4254173040390015,0.34375,NO,,,
0.599250936329588,160,1.4254173040390015,0.34375,NO,,,
0.599250936329588,160,1.4254173040390015,0.34375,NO,,,
0.599250936329588,160,1.4254173040390015,0.34375,NO,,,
0.599250936329588,160,1.4254173040390015,0.34375,NO,,,
0.599250936329588,160,1.4254173040390015,0.34375,NO,,,
0.599250936329588,160,1.4254173040390015,0.34375,NO,,,
0.599250936329588,160,1.4254173040390015,0.34375,NO,,,
0.599250936329588,160,1.4254173040390015,0.34375,NO,,,
0.599250936329588,160,1.4254173040390015,0.34375,NO,,,
0.6367041198501873,170,1.6110329627990723,0.3125,NO,,,
0.6367041198501873,170,1.6110329627990723,0.3125,NO,,,
0.6367041198501873,170,1.6110329627990723,0.3125,NO,,,
0.6367041198501873,170,1.6110329627990723,0.3125,NO,,,
0.6367041198501873,170,1.6110329627990723,0.3125,NO,,,
0.6367041198501873,170,1.6110329627990723,0.3125,NO,,,
0.6367041198501873,170,1.6110329627990723,0.3125,NO,,,
0.6367041198501873,170,1.6110329627990723,0.3125,NO,,,
0.6367041198501873,170,1.6110329627990723,0.3125,NO,,,
0.6367041198501873,170,1.6110329627990723,0.3125,NO,,,
0.6741573033707865,180,1.5985394716262817,0.21875,NO,,,
0.6741573033707865,180,1.5985394716262817,0.21875,NO,,,
0.6741573033707865,180,1.5985394716262817,0.21875,NO,,,
0.6741573033707865,180,1.5985394716262817,0.21875,NO,,,
0.6741573033707865,180,1.5985394716262817,0.21875,NO,,,
0.6741573033707865,180,1.5985394716262817,0.21875,NO,,,
0.6741573033707865,180,1.5985394716262817,0.21875,NO,,,
0.6741573033707865,180,1.5985394716262817,0.21875,NO,,,
0.6741573033707865,180,1.5985394716262817,0.21875,NO,,,
0.6741573033707865,180,1.5985394716262817,0.21875,NO,,,
0.7116104868913857,190,1.7735918760299683,0.25,NO,,,
0.7116104868913857,190,1.7735918760299683,0.25,NO,,,
0.7116104868913857,190,1.7735918760299683,0.25,NO,,,
0.7116104868913857,190,1.7735918760299683,0.25,NO,,,
0.7116104868913857,190,1.7735918760299683,0.25,NO,,,
0.7116104868913857,190,1.7735918760299683,0.25,NO,,,
0.7116104868913857,190,1.7735918760299683,0.25,NO,,,
0.7116104868913857,190,1.7735918760299683,0.25,NO,,,
0.7116104868913857,190,1.7735918760299683,0.25,NO,,,
0.7116104868913857,190,1.7735918760299683,0.25,NO,,,
0.7490636704119851,200,1.5092146396636963,0.3125,NO,,,
0.7490636704119851,200,1.5092146396636963,0.3125,NO,,,
0.7490636704119851,200,1.5092146396636963,0.3125,NO,,,
0.7490636704119851,200,1.5092146396636963,0.3125,NO,,,
0.7490636704119851,200,1.5092146396636963,0.3125,NO,,,
0.7490636704119851,200,1.5092146396636963,0.3125,NO,,,
0.7490636704119851,200,1.5092146396636963,0.3125,NO,,,
0.7490636704119851,200,1.5092146396636963,0.3125,NO,,,
0.7490636704119851,200,1.5092146396636963,0.3125,NO,,,
0.7490636704119851,200,1.5092146396636963,0.3125,NO,,,
0.7865168539325843,210,1.5689035654067993,0.375,NO,,,
0.7865168539325843,210,1.5689035654067993,0.375,NO,,,
0.7865168539325843,210,1.5689035654067993,0.375,NO,,,
0.7865168539325843,210,1.5689035654067993,0.375,NO,,,
0.7865168539325843,210,1.5689035654067993,0.375,NO,,,
0.7865168539325843,210,1.5689035654067993,0.375,NO,,,
0.7865168539325843,210,1.5689035654067993,0.375,NO,,,
0.7865168539325843,210,1.5689035654067993,0.375,NO,,,
0.7865168539325843,210,1.5689035654067993,0.375,NO,,,
0.7865168539325843,210,1.5689035654067993,0.375,NO,,,
0.8239700374531835,220,1.6129125356674194,0.21875,NO,,,
0.8239700374531835,220,1.6129125356674194,0.21875,NO,,,
0.8239700374531835,220,1.6129125356674194,0.21875,NO,,,
0.8239700374531835,220,1.6129125356674194,0.21875,NO,,,
0.8239700374531835,220,1.6129125356674194,0.21875,NO,,,
0.8239700374531835,220,1.6129125356674194,0.21875,NO,,,
0.8239700374531835,220,1.6129125356674194,0.21875,NO,,,
0.8239700374531835,220,1.6129125356674194,0.21875,NO,,,
0.8239700374531835,220,1.6129125356674194,0.21875,NO,,,
0.8239700374531835,220,1.6129125356674194,0.21875,NO,,,
0.8614232209737828,230,1.5692790746688843,0.34375,NO,,,
0.8614232209737828,230,1.5692790746688843,0.34375,NO,,,
0.8614232209737828,230,1.5692790746688843,0.34375,NO,,,
0.8614232209737828,230,1.5692790746688843,0.34375,NO,,,
0.8614232209737828,230,1.5692790746688843,0.34375,NO,,,
0.8614232209737828,230,1.5692790746688843,0.34375,NO,,,
0.8614232209737828,230,1.5692790746688843,0.34375,NO,,,
0.8614232209737828,230,1.5692790746688843,0.34375,NO,,,
0.8614232209737828,230,1.5692790746688843,0.34375,NO,,,
0.8614232209737828,230,1.5692790746688843,0.34375,NO,,,
0.898876404494382,240,1.699002742767334,0.21875,NO,,,
0.898876404494382,240,1.699002742767334,0.21875,NO,,,
0.898876404494382,240,1.699002742767334,0.21875,NO,,,
0.898876404494382,240,1.699002742767334,0.21875,NO,,,
0.898876404494382,240,1.699002742767334,0.21875,NO,,,
0.898876404494382,240,1.699002742767334,0.21875,NO,,,
0.898876404494382,240,1.699002742767334,0.21875,NO,,,
0.898876404494382,240,1.699002742767334,0.21875,NO,,,
0.898876404494382,240,1.699002742767334,0.21875,NO,,,
0.898876404494382,240,1.699002742767334,0.21875,NO,,,
0.9363295880149812,250,1.6448769569396973,0.28125,NO,,,
0.9363295880149812,250,1.6448769569396973,0.28125,NO,,,
0.9363295880149812,250,1.6448769569396973,0.28125,NO,,,
0.9363295880149812,250,1.6448769569396973,0.28125,NO,,,
0.9363295880149812,250,1.6448769569396973,0.28125,NO,,,
0.9363295880149812,250,1.6448769569396973,0.28125,NO,,,
0.9363295880149812,250,1.6448769569396973,0.28125,NO,,,
0.9363295880149812,250,1.6448769569396973,0.28125,NO,,,
0.9363295880149812,250,1.6448769569396973,0.28125,NO,,,
0.9363295880149812,250,1.6448769569396973,0.28125,NO,,,
0.9737827715355806,260,1.6610524654388428,0.21875,NO,,,
0.9737827715355806,260,1.6610524654388428,0.21875,NO,,,
0.9737827715355806,260,1.6610524654388428,0.21875,NO,,,
0.9737827715355806,260,1.6610524654388428,0.21875,NO,,,
0.9737827715355806,260,1.6610524654388428,0.21875,NO,,,
0.9737827715355806,260,1.6610524654388428,0.21875,NO,,,
0.9737827715355806,260,1.6610524654388428,0.21875,NO,,,
0.9737827715355806,260,1.6610524654388428,0.21875,NO,,,
0.9737827715355806,260,1.6610524654388428,0.21875,NO,,,
0.9737827715355806,260,1.6610524654388428,0.21875,NO,,,
1.0112359550561798,270,1.5245661735534668,0.28125,NO,,,
1.0112359550561798,270,1.5245661735534668,0.28125,NO,,,
1.0112359550561798,270,1.5245661735534668,0.28125,NO,,,
1.0112359550561798,270,1.5245661735534668,0.28125,NO,,,
1.0112359550561798,270,1.5245661735534668,0.28125,NO,,,
1.0112359550561798,270,1.5245661735534668,0.28125,NO,,,
1.0112359550561798,270,1.5245661735534668,0.28125,NO,,,
1.0112359550561798,270,1.5245661735534668,0.28125,NO,,,
1.0112359550561798,270,1.5245661735534668,0.28125,NO,,,
1.0112359550561798,270,1.5245661735534668,0.28125,NO,,,
1.048689138576779,280,1.7244702577590942,0.25,NO,,,
1.048689138576779,280,1.7244702577590942,0.25,NO,,,
1.048689138576779,280,1.7244702577590942,0.25,NO,,,
1.048689138576779,280,1.7244702577590942,0.25,NO,,,
1.048689138576779,280,1.7244702577590942,0.25,NO,,,
1.048689138576779,280,1.7244702577590942,0.25,NO,,,
1.048689138576779,280,1.7244702577590942,0.25,NO,,,
1.048689138576779,280,1.7244702577590942,0.25,NO,,,
1.048689138576779,280,1.7244702577590942,0.25,NO,,,
1.048689138576779,280,1.7244702577590942,0.25,NO,,,
1.0861423220973783,290,1.5540153980255127,0.25,NO,,,
1.0861423220973783,290,1.5540153980255127,0.25,NO,,,
1.0861423220973783,290,1.5540153980255127,0.25,NO,,,
1.0861423220973783,290,1.5540153980255127,0.25,NO,,,
1.0861423220973783,290,1.5540153980255127,0.25,NO,,,
1.0861423220973783,290,1.5540153980255127,0.25,NO,,,
1.0861423220973783,290,1.5540153980255127,0.25,NO,,,
1.0861423220973783,290,1.5540153980255127,0.25,NO,,,
1.0861423220973783,290,1.5540153980255127,0.25,NO,,,
1.0861423220973783,290,1.5540153980255127,0.25,NO,,,
1.1235955056179776,300,1.6592882871627808,0.28125,NO,,,
1.1235955056179776,300,1.6592882871627808,0.28125,NO,,,
1.1235955056179776,300,1.6592882871627808,0.28125,NO,,,
1.1235955056179776,300,1.6592882871627808,0.28125,NO,,,
1.1235955056179776,300,1.6592882871627808,0.28125,NO,,,
1.1235955056179776,300,1.6592882871627808,0.28125,NO,,,
1.1235955056179776,300,1.6592882871627808,0.28125,NO,,,
1.1235955056179776,300,1.6592882871627808,0.28125,NO,,,
1.1235955056179776,300,1.6592882871627808,0.28125,NO,,,
1.1235955056179776,300,1.6592882871627808,0.28125,NO,,,
1.1610486891385767,310,1.7041064500808716,0.1875,NO,,,
1.1610486891385767,310,1.7041064500808716,0.1875,NO,,,
1.1610486891385767,310,1.7041064500808716,0.1875,NO,,,
1.1610486891385767,310,1.7041064500808716,0.1875,NO,,,
1.1610486891385767,310,1.7041064500808716,0.1875,NO,,,
1.1610486891385767,310,1.7041064500808716,0.1875,NO,,,
1.1610486891385767,310,1.7041064500808716,0.1875,NO,,,
1.1610486891385767,310,1.7041064500808716,0.1875,NO,,,
1.1610486891385767,310,1.7041064500808716,0.1875,NO,,,
1.1610486891385767,310,1.7041064500808716,0.1875,NO,,,
1.198501872659176,320,1.5155587196350098,0.34375,NO,,,
1.198501872659176,320,1.5155587196350098,0.34375,NO,,,
1.198501872659176,320,1.5155587196350098,0.34375,NO,,,
1.198501872659176,320,1.5155587196350098,0.34375,NO,,,
1.198501872659176,320,1.5155587196350098,0.34375,NO,,,
1.198501872659176,320,1.5155587196350098,0.34375,NO,,,
1.198501872659176,320,1.5155587196350098,0.34375,NO,,,
1.198501872659176,320,1.5155587196350098,0.34375,NO,,,
1.198501872659176,320,1.5155587196350098,0.34375,NO,,,
1.198501872659176,320,1.5155587196350098,0.34375,NO,,,
1.2359550561797752,330,1.770163893699646,0.125,NO,,,
1.2359550561797752,330,1.770163893699646,0.125,NO,,,
1.2359550561797752,330,1.770163893699646,0.125,NO,,,
1.2359550561797752,330,1.770163893699646,0.125,NO,,,
1.2359550561797752,330,1.770163893699646,0.125,NO,,,
1.2359550561797752,330,1.770163893699646,0.125,NO,,,
1.2359550561797752,330,1.770163893699646,0.125,NO,,,
1.2359550561797752,330,1.770163893699646,0.125,NO,,,
1.2359550561797752,330,1.770163893699646,0.125,NO,,,
1.2359550561797752,330,1.770163893699646,0.125,NO,,,
1.2734082397003745,340,1.528502106666565,0.375,NO,,,
1.2734082397003745,340,1.528502106666565,0.375,NO,,,
1.2734082397003745,340,1.528502106666565,0.375,NO,,,
1.2734082397003745,340,1.528502106666565,0.375,NO,,,
1.2734082397003745,340,1.528502106666565,0.375,NO,,,
1.2734082397003745,340,1.528502106666565,0.375,NO,,,
1.2734082397003745,340,1.528502106666565,0.375,NO,,,
1.2734082397003745,340,1.528502106666565,0.375,NO,,,
1.2734082397003745,340,1.528502106666565,0.375,NO,,,
1.2734082397003745,340,1.528502106666565,0.375,NO,,,
1.3108614232209739,350,1.7449337244033813,0.15625,NO,,,
1.3108614232209739,350,1.7449337244033813,0.15625,NO,,,
1.3108614232209739,350,1.7449337244033813,0.15625,NO,,,
1.3108614232209739,350,1.7449337244033813,0.15625,NO,,,
1.3108614232209739,350,1.7449337244033813,0.15625,NO,,,
1.3108614232209739,350,1.7449337244033813,0.15625,NO,,,
1.3108614232209739,350,1.7449337244033813,0.15625,NO,,,
1.3108614232209739,350,1.7449337244033813,0.15625,NO,,,
1.3108614232209739,350,1.7449337244033813,0.15625,NO,,,
1.3108614232209739,350,1.7449337244033813,0.15625,NO,,,
1.348314606741573,360,1.5269743204116821,0.34375,NO,,,
1.348314606741573,360,1.5269743204116821,0.34375,NO,,,
1.348314606741573,360,1.5269743204116821,0.34375,NO,,,
1.348314606741573,360,1.5269743204116821,0.34375,NO,,,
1.348314606741573,360,1.5269743204116821,0.34375,NO,,,
1.348314606741573,360,1.5269743204116821,0.34375,NO,,,
1.348314606741573,360,1.5269743204116821,0.34375,NO,,,
1.348314606741573,360,1.5269743204116821,0.34375,NO,,,
1.348314606741573,360,1.5269743204116821,0.34375,NO,,,
1.348314606741573,360,1.5269743204116821,0.34375,NO,,,
1.3857677902621723,370,1.558335304260254,0.34375,NO,,,
1.3857677902621723,370,1.558335304260254,0.34375,NO,,,
1.3857677902621723,370,1.558335304260254,0.34375,NO,,,
1.3857677902621723,370,1.558335304260254,0.34375,NO,,,
1.3857677902621723,370,1.558335304260254,0.34375,NO,,,
1.3857677902621723,370,1.558335304260254,0.34375,NO,,,
1.3857677902621723,370,1.558335304260254,0.34375,NO,,,
1.3857677902621723,370,1.558335304260254,0.34375,NO,,,
1.3857677902621723,370,1.558335304260254,0.34375,NO,,,
1.3857677902621723,370,1.558335304260254,0.34375,NO,,,
1.4232209737827715,380,1.5228233337402344,0.25,NO,,,
1.4232209737827715,380,1.5228233337402344,0.25,NO,,,
1.4232209737827715,380,1.5228233337402344,0.25,NO,,,
1.4232209737827715,380,1.5228233337402344,0.25,NO,,,
1.4232209737827715,380,1.5228233337402344,0.25,NO,,,
1.4232209737827715,380,1.5228233337402344,0.25,NO,,,
1.4232209737827715,380,1.5228233337402344,0.25,NO,,,
1.4232209737827715,380,1.5228233337402344,0.25,NO,,,
1.4232209737827715,380,1.5228233337402344,0.25,NO,,,
1.4232209737827715,380,1.5228233337402344,0.25,NO,,,
1.4606741573033708,390,1.5911993980407715,0.25,NO,,,
1.4606741573033708,390,1.5911993980407715,0.25,NO,,,
1.4606741573033708,390,1.5911993980407715,0.25,NO,,,
1.4606741573033708,390,1.5911993980407715,0.25,NO,,,
1.4606741573033708,390,1.5911993980407715,0.25,NO,,,
1.4606741573033708,390,1.5911993980407715,0.25,NO,,,
1.4606741573033708,390,1.5911993980407715,0.25,NO,,,
1.4606741573033708,390,1.5911993980407715,0.25,NO,,,
1.4606741573033708,390,1.5911993980407715,0.25,NO,,,
1.4606741573033708,390,1.5911993980407715,0.25,NO,,,
1.4981273408239701,400,1.478706955909729,0.34375,NO,,,
1.4981273408239701,400,1.478706955909729,0.34375,NO,,,
1.4981273408239701,400,1.478706955909729,0.34375,NO,,,
1.4981273408239701,400,1.478706955909729,0.34375,NO,,,
1.4981273408239701,400,1.478706955909729,0.34375,NO,,,
1.4981273408239701,400,1.478706955909729,0.34375,NO,,,
1.4981273408239701,400,1.478706955909729,0.34375,NO,,,
1.4981273408239701,400,1.478706955909729,0.34375,NO,,,
1.4981273408239701,400,1.478706955909729,0.34375,NO,,,
1.4981273408239701,400,1.478706955909729,0.34375,NO,,,
1.5355805243445693,410,1.7162104845046997,0.21875,NO,,,
1.5355805243445693,410,1.7162104845046997,0.21875,NO,,,
1.5355805243445693,410,1.7162104845046997,0.21875,NO,,,
1.5355805243445693,410,1.7162104845046997,0.21875,NO,,,
1.5355805243445693,410,1.7162104845046997,0.21875,NO,,,
1.5355805243445693,410,1.7162104845046997,0.21875,NO,,,
1.5355805243445693,410,1.7162104845046997,0.21875,NO,,,
1.5355805243445693,410,1.7162104845046997,0.21875,NO,,,
1.5355805243445693,410,1.7162104845046997,0.21875,NO,,,
1.5355805243445693,410,1.7162104845046997,0.21875,NO,,,
1.5730337078651684,420,1.5508464574813843,0.40625,NO,,,
1.5730337078651684,420,1.5508464574813843,0.40625,NO,,,
1.5730337078651684,420,1.5508464574813843,0.40625,NO,,,
1.5730337078651684,420,1.5508464574813843,0.40625,NO,,,
1.5730337078651684,420,1.5508464574813843,0.40625,NO,,,
1.5730337078651684,420,1.5508464574813843,0.40625,NO,,,
1.5730337078651684,420,1.5508464574813843,0.40625,NO,,,
1.5730337078651684,420,1.5508464574813843,0.40625,NO,,,
1.5730337078651684,420,1.5508464574813843,0.40625,NO,,,
1.5730337078651684,420,1.5508464574813843,0.40625,NO,,,
1.6104868913857677,430,1.6068536043167114,0.375,NO,,,
1.6104868913857677,430,1.6068536043167114,0.375,NO,,,
1.6104868913857677,430,1.6068536043167114,0.375,NO,,,
1.6104868913857677,430,1.6068536043167114,0.375,NO,,,
1.6104868913857677,430,1.6068536043167114,0.375,NO,,,
1.6104868913857677,430,1.6068536043167114,0.375,NO,,,
1.6104868913857677,430,1.6068536043167114,0.375,NO,,,
1.6104868913857677,430,1.6068536043167114,0.375,NO,,,
1.6104868913857677,430,1.6068536043167114,0.375,NO,,,
1.6104868913857677,430,1.6068536043167114,0.375,NO,,,
1.647940074906367,440,1.582306146621704,0.28125,NO,,,
1.647940074906367,440,1.582306146621704,0.28125,NO,,,
1.647940074906367,440,1.582306146621704,0.28125,NO,,,
1.647940074906367,440,1.582306146621704,0.28125,NO,,,
1.647940074906367,440,1.582306146621704,0.28125,NO,,,
1.647940074906367,440,1.582306146621704,0.28125,NO,,,
1.647940074906367,440,1.582306146621704,0.28125,NO,,,
1.647940074906367,440,1.582306146621704,0.28125,NO,,,
1.647940074906367,440,1.582306146621704,0.28125,NO,,,
1.647940074906367,440,1.582306146621704,0.28125,NO,,,
1.6853932584269664,450,1.5607272386550903,0.28125,NO,,,
1.6853932584269664,450,1.5607272386550903,0.28125,NO,,,
1.6853932584269664,450,1.5607272386550903,0.28125,NO,,,
1.6853932584269664,450,1.5607272386550903,0.28125,NO,,,
1.6853932584269664,450,1.5607272386550903,0.28125,NO,,,
1.6853932584269664,450,1.5607272386550903,0.28125,NO,,,
1.6853932584269664,450,1.5607272386550903,0.28125,NO,,,
1.6853932584269664,450,1.5607272386550903,0.28125,NO,,,
