epoch,global_step,train_loss,train_acc,eval_ran,eval_loss,eval_acc,eval_loss_avg5
0.005432322317790856,60,1.205596923828125,0.34375,NO,,,
0.006337709370755998,70,1.1714019775390625,0.40625,NO,,,
0.006337709370755998,70,1.1714019775390625,0.40625,NO,,,
0.006337709370755998,70,1.1714019775390625,0.40625,NO,,,
0.006337709370755998,70,1.1714019775390625,0.40625,NO,,,
0.006337709370755998,70,1.1714019775390625,0.40625,NO,,,
0.006337709370755998,70,1.1714019775390625,0.40625,NO,,,
0.006337709370755998,70,1.1714019775390625,0.40625,NO,,,
0.006337709370755998,70,1.1714019775390625,0.40625,NO,,,
0.006337709370755998,70,1.1714019775390625,0.40625,NO,,,
0.006337709370755998,70,1.1714019775390625,0.40625,NO,,,
0.007243096423721141,80,1.168304443359375,0.375,NO,,,
0.007243096423721141,80,1.168304443359375,0.375,NO,,,
0.007243096423721141,80,1.168304443359375,0.375,NO,,,
0.007243096423721141,80,1.168304443359375,0.375,NO,,,
0.007243096423721141,80,1.168304443359375,0.375,NO,,,
0.007243096423721141,80,1.168304443359375,0.375,NO,,,
0.007243096423721141,80,1.168304443359375,0.375,NO,,,
0.007243096423721141,80,1.168304443359375,0.375,NO,,,
0.007243096423721141,80,1.168304443359375,0.375,NO,,,
0.007243096423721141,80,1.168304443359375,0.375,NO,,,
0.008148483476686284,90,1.1952362060546875,0.375,NO,,,
0.008148483476686284,90,1.1952362060546875,0.375,NO,,,
0.008148483476686284,90,1.1952362060546875,0.375,NO,,,
0.008148483476686284,90,1.1952362060546875,0.375,NO,,,
0.008148483476686284,90,1.1952362060546875,0.375,NO,,,
0.008148483476686284,90,1.1952362060546875,0.375,NO,,,
0.008148483476686284,90,1.1952362060546875,0.375,NO,,,
0.008148483476686284,90,1.1952362060546875,0.375,NO,,,
0.008148483476686284,90,1.1952362060546875,0.375,NO,,,
0.008148483476686284,90,1.1952362060546875,0.375,NO,,,
0.009053870529651425,100,1.243377685546875,0.375,NO,,,
0.009053870529651425,100,1.243377685546875,0.375,NO,,,
0.009053870529651425,100,1.243377685546875,0.375,NO,,,
0.009053870529651425,100,1.243377685546875,0.375,NO,,,
0.009053870529651425,100,1.243377685546875,0.375,NO,,,
0.009053870529651425,100,1.243377685546875,0.375,NO,,,
0.009053870529651425,100,1.243377685546875,0.375,NO,,,
0.009053870529651425,100,1.243377685546875,0.375,NO,,,
0.009053870529651425,100,1.243377685546875,0.375,NO,,,
0.009053870529651425,100,1.243377685546875,0.375,NO,,,
0.009959257582616569,110,1.1764984130859375,0.375,NO,,,
0.009959257582616569,110,1.1764984130859375,0.375,NO,,,
0.009959257582616569,110,1.1764984130859375,0.375,NO,,,
0.009959257582616569,110,1.1764984130859375,0.375,NO,,,
0.009959257582616569,110,1.1764984130859375,0.375,NO,,,
0.009959257582616569,110,1.1764984130859375,0.375,NO,,,
0.009959257582616569,110,1.1764984130859375,0.375,NO,,,
0.009959257582616569,110,1.1764984130859375,0.375,NO,,,
0.009959257582616569,110,1.1764984130859375,0.375,NO,,,
0.009959257582616569,110,1.1764984130859375,0.375,NO,,,
0.010864644635581712,120,1.0699005126953125,0.4375,NO,,,
0.010864644635581712,120,1.0699005126953125,0.4375,NO,,,
0.010864644635581712,120,1.0699005126953125,0.4375,NO,,,
0.010864644635581712,120,1.0699005126953125,0.4375,NO,,,
0.010864644635581712,120,1.0699005126953125,0.4375,NO,,,
0.010864644635581712,120,1.0699005126953125,0.4375,NO,,,
0.010864644635581712,120,1.0699005126953125,0.4375,NO,,,
0.010864644635581712,120,1.0699005126953125,0.4375,NO,,,
0.010864644635581712,120,1.0699005126953125,0.4375,NO,,,
0.010864644635581712,120,1.0699005126953125,0.4375,NO,,,
0.011770031688546853,130,1.1860198974609375,0.34375,NO,,,
0.011770031688546853,130,1.1860198974609375,0.34375,NO,,,
0.011770031688546853,130,1.1860198974609375,0.34375,NO,,,
0.011770031688546853,130,1.1860198974609375,0.34375,NO,,,
0.011770031688546853,130,1.1860198974609375,0.34375,NO,,,
0.011770031688546853,130,1.1860198974609375,0.34375,NO,,,
0.011770031688546853,130,1.1860198974609375,0.34375,NO,,,
0.011770031688546853,130,1.1860198974609375,0.34375,NO,,,
0.011770031688546853,130,1.1860198974609375,0.34375,NO,,,
0.011770031688546853,130,1.1860198974609375,0.34375,NO,,,
0.012675418741511997,140,1.1258087158203125,0.34375,NO,,,
0.012675418741511997,140,1.1258087158203125,0.34375,NO,,,
0.012675418741511997,140,1.1258087158203125,0.34375,NO,,,
0.012675418741511997,140,1.1258087158203125,0.34375,NO,,,
0.012675418741511997,140,1.1258087158203125,0.34375,NO,,,
0.012675418741511997,140,1.1258087158203125,0.34375,NO,,,
0.012675418741511997,140,1.1258087158203125,0.34375,NO,,,
0.012675418741511997,140,1.1258087158203125,0.34375,NO,,,
0.012675418741511997,140,1.1258087158203125,0.34375,NO,,,
0.012675418741511997,140,1.1258087158203125,0.34375,NO,,,
0.013580805794477138,150,1.165069580078125,0.34375,NO,,,
0.013580805794477138,150,1.165069580078125,0.34375,NO,,,
0.013580805794477138,150,1.165069580078125,0.34375,NO,,,
0.013580805794477138,150,1.165069580078125,0.34375,NO,,,
0.013580805794477138,150,1.165069580078125,0.34375,NO,,,
0.013580805794477138,150,1.165069580078125,0.34375,NO,,,
0.013580805794477138,150,1.165069580078125,0.34375,NO,,,
0.013580805794477138,150,1.165069580078125,0.34375,NO,,,
0.013580805794477138,150,1.165069580078125,0.34375,NO,,,
0.013580805794477138,150,1.165069580078125,0.34375,NO,,,
0.014486192847442281,160,1.1389617919921875,0.34375,NO,,,
0.014486192847442281,160,1.1389617919921875,0.34375,NO,,,
0.014486192847442281,160,1.1389617919921875,0.34375,NO,,,
0.014486192847442281,160,1.1389617919921875,0.34375,NO,,,
0.014486192847442281,160,1.1389617919921875,0.34375,NO,,,
0.014486192847442281,160,1.1389617919921875,0.34375,NO,,,
0.014486192847442281,160,1.1389617919921875,0.34375,NO,,,
0.014486192847442281,160,1.1389617919921875,0.34375,NO,,,
0.014486192847442281,160,1.1389617919921875,0.34375,NO,,,
0.014486192847442281,160,1.1389617919921875,0.34375,NO,,,
0.015391579900407425,170,1.2574310302734375,0.375,NO,,,
0.015391579900407425,170,1.2574310302734375,0.375,NO,,,
0.015391579900407425,170,1.2574310302734375,0.375,NO,,,
0.015391579900407425,170,1.2574310302734375,0.375,NO,,,
0.015391579900407425,170,1.2574310302734375,0.375,NO,,,
0.015391579900407425,170,1.2574310302734375,0.375,NO,,,
0.015391579900407425,170,1.2574310302734375,0.375,NO,,,
0.015391579900407425,170,1.2574310302734375,0.375,NO,,,
0.015391579900407425,170,1.2574310302734375,0.375,NO,,,
0.015391579900407425,170,1.2574310302734375,0.375,NO,,,
0.016296966953372568,180,1.163665771484375,0.34375,NO,,,
0.016296966953372568,180,1.163665771484375,0.34375,NO,,,
0.016296966953372568,180,1.163665771484375,0.34375,NO,,,
0.016296966953372568,180,1.163665771484375,0.34375,NO,,,
0.016296966953372568,180,1.163665771484375,0.34375,NO,,,
0.016296966953372568,180,1.163665771484375,0.34375,NO,,,
0.016296966953372568,180,1.163665771484375,0.34375,NO,,,
0.016296966953372568,180,1.163665771484375,0.34375,NO,,,
0.016296966953372568,180,1.163665771484375,0.34375,NO,,,
0.016296966953372568,180,1.163665771484375,0.34375,NO,,,
0.017202354006337708,190,1.2889556884765625,0.1875,NO,,,
0.017202354006337708,190,1.2889556884765625,0.1875,NO,,,
0.017202354006337708,190,1.2889556884765625,0.1875,NO,,,
0.017202354006337708,190,1.2889556884765625,0.1875,NO,,,
0.017202354006337708,190,1.2889556884765625,0.1875,NO,,,
0.017202354006337708,190,1.2889556884765625,0.1875,NO,,,
0.017202354006337708,190,1.2889556884765625,0.1875,NO,,,
0.017202354006337708,190,1.2889556884765625,0.1875,NO,,,
0.017202354006337708,190,1.2889556884765625,0.1875,NO,,,
0.017202354006337708,190,1.2889556884765625,0.1875,NO,,,
0.01810774105930285,200,1.1104278564453125,0.28125,NO,,,
0.01810774105930285,200,1.1104278564453125,0.28125,NO,,,
0.01810774105930285,200,1.1104278564453125,0.28125,NO,,,
0.01810774105930285,200,1.1104278564453125,0.28125,NO,,,
0.01810774105930285,200,1.1104278564453125,0.28125,NO,,,
0.01810774105930285,200,1.1104278564453125,0.28125,NO,,,
0.01810774105930285,200,1.1104278564453125,0.28125,NO,,,
0.01810774105930285,200,1.1104278564453125,0.28125,NO,,,
0.01810774105930285,200,1.1104278564453125,0.28125,NO,,,
0.01810774105930285,200,1.1104278564453125,0.28125,NO,,,
0.019013128112267994,210,1.13311767578125,0.4375,NO,,,
0.019013128112267994,210,1.13311767578125,0.4375,NO,,,
0.019013128112267994,210,1.13311767578125,0.4375,NO,,,
0.019013128112267994,210,1.13311767578125,0.4375,NO,,,
0.019013128112267994,210,1.13311767578125,0.4375,NO,,,
0.019013128112267994,210,1.13311767578125,0.4375,NO,,,
0.019013128112267994,210,1.13311767578125,0.4375,NO,,,
0.019013128112267994,210,1.13311767578125,0.4375,NO,,,
0.019013128112267994,210,1.13311767578125,0.4375,NO,,,
0.019013128112267994,210,1.13311767578125,0.4375,NO,,,
0.019918515165233137,220,1.155517578125,0.25,NO,,,
0.019918515165233137,220,1.155517578125,0.25,NO,,,
0.019918515165233137,220,1.155517578125,0.25,NO,,,
0.019918515165233137,220,1.155517578125,0.25,NO,,,
0.019918515165233137,220,1.155517578125,0.25,NO,,,
0.019918515165233137,220,1.155517578125,0.25,NO,,,
0.019918515165233137,220,1.155517578125,0.25,NO,,,
0.019918515165233137,220,1.155517578125,0.25,NO,,,
0.019918515165233137,220,1.155517578125,0.25,NO,,,
0.019918515165233137,220,1.155517578125,0.25,NO,,,
0.02082390221819828,230,1.1348419189453125,0.34375,NO,,,
0.02082390221819828,230,1.1348419189453125,0.34375,NO,,,
0.02082390221819828,230,1.1348419189453125,0.34375,NO,,,
0.02082390221819828,230,1.1348419189453125,0.34375,NO,,,
0.02082390221819828,230,1.1348419189453125,0.34375,NO,,,
0.02082390221819828,230,1.1348419189453125,0.34375,NO,,,
0.02082390221819828,230,1.1348419189453125,0.34375,NO,,,
0.02082390221819828,230,1.1348419189453125,0.34375,NO,,,
0.02082390221819828,230,1.1348419189453125,0.34375,NO,,,
0.02082390221819828,230,1.1348419189453125,0.34375,NO,,,
0.021729289271163424,240,1.0972137451171875,0.4375,NO,,,
0.021729289271163424,240,1.0972137451171875,0.4375,NO,,,
0.021729289271163424,240,1.0972137451171875,0.4375,NO,,,
0.021729289271163424,240,1.0972137451171875,0.4375,NO,,,
0.021729289271163424,240,1.0972137451171875,0.4375,NO,,,
0.021729289271163424,240,1.0972137451171875,0.4375,NO,,,
0.021729289271163424,240,1.0972137451171875,0.4375,NO,,,
0.021729289271163424,240,1.0972137451171875,0.4375,NO,,,
0.021729289271163424,240,1.0972137451171875,0.4375,NO,,,
0.021729289271163424,240,1.0972137451171875,0.4375,NO,,,
0.022634676324128564,250,1.2229461669921875,0.28125,NO,,,
0.022634676324128564,250,1.2229461669921875,0.28125,NO,,,
0.022634676324128564,250,1.2229461669921875,0.28125,NO,,,
0.022634676324128564,250,1.2229461669921875,0.28125,NO,,,
0.022634676324128564,250,1.2229461669921875,0.28125,NO,,,
0.022634676324128564,250,1.2229461669921875,0.28125,NO,,,
0.022634676324128564,250,1.2229461669921875,0.28125,NO,,,
0.022634676324128564,250,1.2229461669921875,0.28125,NO,,,
0.022634676324128564,250,1.2229461669921875,0.28125,NO,,,
0.022634676324128564,250,1.2229461669921875,0.28125,NO,,,
0.023540063377093707,260,1.192047119140625,0.40625,NO,,,
0.023540063377093707,260,1.192047119140625,0.40625,NO,,,
0.023540063377093707,260,1.192047119140625,0.40625,NO,,,
0.023540063377093707,260,1.192047119140625,0.40625,NO,,,
0.023540063377093707,260,1.192047119140625,0.40625,NO,,,
0.023540063377093707,260,1.192047119140625,0.40625,NO,,,
0.023540063377093707,260,1.192047119140625,0.40625,NO,,,
0.023540063377093707,260,1.192047119140625,0.40625,NO,,,
0.023540063377093707,260,1.192047119140625,0.40625,NO,,,
0.023540063377093707,260,1.192047119140625,0.40625,NO,,,
0.02444545043005885,270,1.167755126953125,0.4375,NO,,,
0.02444545043005885,270,1.167755126953125,0.4375,NO,,,
0.02444545043005885,270,1.167755126953125,0.4375,NO,,,
0.02444545043005885,270,1.167755126953125,0.4375,NO,,,
0.02444545043005885,270,1.167755126953125,0.4375,NO,,,
0.02444545043005885,270,1.167755126953125,0.4375,NO,,,
0.02444545043005885,270,1.167755126953125,0.4375,NO,,,
0.02444545043005885,270,1.167755126953125,0.4375,NO,,,
0.02444545043005885,270,1.167755126953125,0.4375,NO,,,
0.02444545043005885,270,1.167755126953125,0.4375,NO,,,
0.025350837483023993,280,1.083770751953125,0.5,NO,,,
0.025350837483023993,280,1.083770751953125,0.5,NO,,,
0.025350837483023993,280,1.083770751953125,0.5,NO,,,
0.025350837483023993,280,1.083770751953125,0.5,NO,,,
0.025350837483023993,280,1.083770751953125,0.5,NO,,,
0.025350837483023993,280,1.083770751953125,0.5,NO,,,
0.025350837483023993,280,1.083770751953125,0.5,NO,,,
0.025350837483023993,280,1.083770751953125,0.5,NO,,,
0.025350837483023993,280,1.083770751953125,0.5,NO,,,
0.025350837483023993,280,1.083770751953125,0.5,NO,,,
0.026256224535989137,290,1.1658935546875,0.3125,NO,,,
0.026256224535989137,290,1.1658935546875,0.3125,NO,,,
0.026256224535989137,290,1.1658935546875,0.3125,NO,,,
0.026256224535989137,290,1.1658935546875,0.3125,NO,,,
0.026256224535989137,290,1.1658935546875,0.3125,NO,,,
0.026256224535989137,290,1.1658935546875,0.3125,NO,,,
0.026256224535989137,290,1.1658935546875,0.3125,NO,,,
0.026256224535989137,290,1.1658935546875,0.3125,NO,,,
0.026256224535989137,290,1.1658935546875,0.3125,NO,,,
0.026256224535989137,290,1.1658935546875,0.3125,NO,,,
0.027161611588954276,300,1.02960205078125,0.40625,NO,,,
0.027161611588954276,300,1.02960205078125,0.40625,NO,,,
0.027161611588954276,300,1.02960205078125,0.40625,NO,,,
0.027161611588954276,300,1.02960205078125,0.40625,NO,,,
0.027161611588954276,300,1.02960205078125,0.40625,NO,,,
0.027161611588954276,300,1.02960205078125,0.40625,NO,,,
0.027161611588954276,300,1.02960205078125,0.40625,NO,,,
0.027161611588954276,300,1.02960205078125,0.40625,NO,,,
0.027161611588954276,300,1.02960205078125,0.40625,NO,,,
0.027161611588954276,300,1.02960205078125,0.40625,NO,,,
0.02806699864191942,310,1.2357330322265625,0.375,NO,,,
0.02806699864191942,310,1.2357330322265625,0.375,NO,,,
0.02806699864191942,310,1.2357330322265625,0.375,NO,,,
0.02806699864191942,310,1.2357330322265625,0.375,NO,,,
0.02806699864191942,310,1.2357330322265625,0.375,NO,,,
0.02806699864191942,310,1.2357330322265625,0.375,NO,,,
0.02806699864191942,310,1.2357330322265625,0.375,NO,,,
0.02806699864191942,310,1.2357330322265625,0.375,NO,,,
0.02806699864191942,310,1.2357330322265625,0.375,NO,,,
0.02806699864191942,310,1.2357330322265625,0.375,NO,,,
0.028972385694884563,320,1.2188720703125,0.25,NO,,,
0.028972385694884563,320,1.2188720703125,0.25,NO,,,
0.028972385694884563,320,1.2188720703125,0.25,NO,,,
0.028972385694884563,320,1.2188720703125,0.25,NO,,,
0.028972385694884563,320,1.2188720703125,0.25,NO,,,
0.028972385694884563,320,1.2188720703125,0.25,NO,,,
0.028972385694884563,320,1.2188720703125,0.25,NO,,,
0.028972385694884563,320,1.2188720703125,0.25,NO,,,
0.028972385694884563,320,1.2188720703125,0.25,NO,,,
0.028972385694884563,320,1.2188720703125,0.25,NO,,,
0.029877772747849706,330,1.0295867919921875,0.46875,NO,,,
0.029877772747849706,330,1.0295867919921875,0.46875,NO,,,
0.029877772747849706,330,1.0295867919921875,0.46875,NO,,,
0.029877772747849706,330,1.0295867919921875,0.46875,NO,,,
0.029877772747849706,330,1.0295867919921875,0.46875,NO,,,
0.029877772747849706,330,1.0295867919921875,0.46875,NO,,,
0.029877772747849706,330,1.0295867919921875,0.46875,NO,,,
0.029877772747849706,330,1.0295867919921875,0.46875,NO,,,
0.029877772747849706,330,1.0295867919921875,0.46875,NO,,,
0.029877772747849706,330,1.0295867919921875,0.46875,NO,,,
0.03078315980081485,340,1.20843505859375,0.25,NO,,,
0.03078315980081485,340,1.20843505859375,0.25,NO,,,
0.03078315980081485,340,1.20843505859375,0.25,NO,,,
0.03078315980081485,340,1.20843505859375,0.25,NO,,,
0.03078315980081485,340,1.20843505859375,0.25,NO,,,
0.03078315980081485,340,1.20843505859375,0.25,NO,,,
0.03078315980081485,340,1.20843505859375,0.25,NO,,,
0.03078315980081485,340,1.20843505859375,0.25,NO,,,
0.03078315980081485,340,1.20843505859375,0.25,NO,,,
0.03078315980081485,340,1.20843505859375,0.25,NO,,,
0.03168854685377999,350,1.3644866943359375,0.25,NO,,,
0.03168854685377999,350,1.3644866943359375,0.25,NO,,,
0.03168854685377999,350,1.3644866943359375,0.25,NO,,,
0.03168854685377999,350,1.3644866943359375,0.25,NO,,,
0.03168854685377999,350,1.3644866943359375,0.25,NO,,,
0.03168854685377999,350,1.3644866943359375,0.25,NO,,,
0.03168854685377999,350,1.3644866943359375,0.25,NO,,,
0.03168854685377999,350,1.3644866943359375,0.25,NO,,,
0.03168854685377999,350,1.3644866943359375,0.25,NO,,,
0.03168854685377999,350,1.3644866943359375,0.25,NO,,,
0.032593933906745136,360,1.157470703125,0.46875,NO,,,
0.032593933906745136,360,1.157470703125,0.46875,NO,,,
0.032593933906745136,360,1.157470703125,0.46875,NO,,,
0.032593933906745136,360,1.157470703125,0.46875,NO,,,
0.032593933906745136,360,1.157470703125,0.46875,NO,,,
0.032593933906745136,360,1.157470703125,0.46875,NO,,,
0.032593933906745136,360,1.157470703125,0.46875,NO,,,
0.032593933906745136,360,1.157470703125,0.46875,NO,,,
0.032593933906745136,360,1.157470703125,0.46875,NO,,,
0.032593933906745136,360,1.157470703125,0.46875,NO,,,
0.033499320959710276,370,1.1502227783203125,0.3125,NO,,,
0.033499320959710276,370,1.1502227783203125,0.3125,NO,,,
0.033499320959710276,370,1.1502227783203125,0.3125,NO,,,
0.033499320959710276,370,1.1502227783203125,0.3125,NO,,,
0.033499320959710276,370,1.1502227783203125,0.3125,NO,,,
0.033499320959710276,370,1.1502227783203125,0.3125,NO,,,
0.033499320959710276,370,1.1502227783203125,0.3125,NO,,,
0.033499320959710276,370,1.1502227783203125,0.3125,NO,,,
0.033499320959710276,370,1.1502227783203125,0.3125,NO,,,
0.033499320959710276,370,1.1502227783203125,0.3125,NO,,,
0.034404708012675415,380,1.1926116943359375,0.34375,NO,,,
0.034404708012675415,380,1.1926116943359375,0.34375,NO,,,
0.034404708012675415,380,1.1926116943359375,0.34375,NO,,,
0.034404708012675415,380,1.1926116943359375,0.34375,NO,,,
0.034404708012675415,380,1.1926116943359375,0.34375,NO,,,
0.034404708012675415,380,1.1926116943359375,0.34375,NO,,,
0.034404708012675415,380,1.1926116943359375,0.34375,NO,,,
0.034404708012675415,380,1.1926116943359375,0.34375,NO,,,
0.034404708012675415,380,1.1926116943359375,0.34375,NO,,,
0.034404708012675415,380,1.1926116943359375,0.34375,NO,,,
0.03531009506564056,390,1.2177276611328125,0.3125,NO,,,
0.03531009506564056,390,1.2177276611328125,0.3125,NO,,,
0.03531009506564056,390,1.2177276611328125,0.3125,NO,,,
0.03531009506564056,390,1.2177276611328125,0.3125,NO,,,
0.03531009506564056,390,1.2177276611328125,0.3125,NO,,,
0.03531009506564056,390,1.2177276611328125,0.3125,NO,,,
0.03531009506564056,390,1.2177276611328125,0.3125,NO,,,
0.03531009506564056,390,1.2177276611328125,0.3125,NO,,,
0.03531009506564056,390,1.2177276611328125,0.3125,NO,,,
0.03531009506564056,390,1.2177276611328125,0.3125,NO,,,
0.0362154821186057,400,1.1306304931640625,0.34375,NO,,,
0.0362154821186057,400,1.1306304931640625,0.34375,NO,,,
0.0362154821186057,400,1.1306304931640625,0.34375,NO,,,
0.0362154821186057,400,1.1306304931640625,0.34375,NO,,,
0.0362154821186057,400,1.1306304931640625,0.34375,NO,,,
0.0362154821186057,400,1.1306304931640625,0.34375,NO,,,
0.0362154821186057,400,1.1306304931640625,0.34375,NO,,,
0.0362154821186057,400,1.1306304931640625,0.34375,NO,,,
0.0362154821186057,400,1.1306304931640625,0.34375,NO,,,
0.0362154821186057,400,1.1306304931640625,0.34375,NO,,,
0.03712086917157085,410,1.1661376953125,0.3125,NO,,,
0.03712086917157085,410,1.1661376953125,0.3125,NO,,,
0.03712086917157085,410,1.1661376953125,0.3125,NO,,,
0.03712086917157085,410,1.1661376953125,0.3125,NO,,,
0.03712086917157085,410,1.1661376953125,0.3125,NO,,,
0.03712086917157085,410,1.1661376953125,0.3125,NO,,,
0.03712086917157085,410,1.1661376953125,0.3125,NO,,,
0.03712086917157085,410,1.1661376953125,0.3125,NO,,,
0.03712086917157085,410,1.1661376953125,0.3125,NO,,,
0.03712086917157085,410,1.1661376953125,0.3125,NO,,,
0.03802625622453599,420,1.255279541015625,0.25,NO,,,
0.03802625622453599,420,1.255279541015625,0.25,NO,,,
0.03802625622453599,420,1.255279541015625,0.25,NO,,,
0.03802625622453599,420,1.255279541015625,0.25,NO,,,
0.03802625622453599,420,1.255279541015625,0.25,NO,,,
0.03802625622453599,420,1.255279541015625,0.25,NO,,,
0.03802625622453599,420,1.255279541015625,0.25,NO,,,
0.03802625622453599,420,1.255279541015625,0.25,NO,,,
0.03802625622453599,420,1.255279541015625,0.25,NO,,,
0.03802625622453599,420,1.255279541015625,0.25,NO,,,
0.038931643277501135,430,1.1965789794921875,0.25,NO,,,
0.038931643277501135,430,1.1965789794921875,0.25,NO,,,
0.038931643277501135,430,1.1965789794921875,0.25,NO,,,
0.038931643277501135,430,1.1965789794921875,0.25,NO,,,
0.038931643277501135,430,1.1965789794921875,0.25,NO,,,
0.038931643277501135,430,1.1965789794921875,0.25,NO,,,
0.038931643277501135,430,1.1965789794921875,0.25,NO,,,
0.038931643277501135,430,1.1965789794921875,0.25,NO,,,
0.038931643277501135,430,1.1965789794921875,0.25,NO,,,
0.038931643277501135,430,1.1965789794921875,0.25,NO,,,
0.039837030330466275,440,1.171539306640625,0.34375,NO,,,
0.039837030330466275,440,1.171539306640625,0.34375,NO,,,
0.039837030330466275,440,1.171539306640625,0.34375,NO,,,
0.039837030330466275,440,1.171539306640625,0.34375,NO,,,
0.039837030330466275,440,1.171539306640625,0.34375,NO,,,
0.039837030330466275,440,1.171539306640625,0.34375,NO,,,
0.039837030330466275,440,1.171539306640625,0.34375,NO,,,
0.039837030330466275,440,1.171539306640625,0.34375,NO,,,
0.039837030330466275,440,1.171539306640625,0.34375,NO,,,
0.039837030330466275,440,1.171539306640625,0.34375,NO,,,
0.040742417383431415,450,1.1263885498046875,0.375,NO,,,
0.040742417383431415,450,1.1263885498046875,0.375,NO,,,
0.040742417383431415,450,1.1263885498046875,0.375,NO,,,
0.040742417383431415,450,1.1263885498046875,0.375,NO,,,
0.040742417383431415,450,1.1263885498046875,0.375,NO,,,
0.040742417383431415,450,1.1263885498046875,0.375,NO,,,
0.040742417383431415,450,1.1263885498046875,0.375,NO,,,
0.040742417383431415,450,1.1263885498046875,0.375,NO,,,
0.040742417383431415,450,1.1263885498046875,0.375,NO,,,
0.040742417383431415,450,1.1263885498046875,0.375,NO,,,
0.04164780443639656,460,1.2327880859375,0.3125,NO,,,
