epoch,global_step,train_loss,train_acc,eval_ran,eval_loss,eval_acc
7.949438202247191,8490,1.2909409999847412,0.625,NO,,
7.949438202247191,8490,1.2909409999847412,0.625,NO,,
7.949438202247191,8490,1.2909409999847412,0.625,NO,,
7.9588014981273405,8500,1.5793150663375854,0.25,NO,,
7.9588014981273405,8500,1.5793150663375854,0.25,NO,,
7.9588014981273405,8500,1.5793150663375854,0.25,NO,,
7.9588014981273405,8500,1.5793150663375854,0.25,NO,,
7.9588014981273405,8500,1.5793150663375854,0.25,NO,,
7.9588014981273405,8500,1.5793150663375854,0.25,NO,,
7.9588014981273405,8500,1.5793150663375854,0.25,NO,,
7.9588014981273405,8500,1.5793150663375854,0.25,NO,,
7.9588014981273405,8500,1.5793150663375854,0.25,NO,,
7.9588014981273405,8500,1.5793150663375854,0.25,NO,,
7.968164794007491,8510,1.4013315439224243,0.375,NO,,
7.968164794007491,8510,1.4013315439224243,0.375,NO,,
7.968164794007491,8510,1.4013315439224243,0.375,NO,,
7.968164794007491,8510,1.4013315439224243,0.375,NO,,
7.968164794007491,8510,1.4013315439224243,0.375,NO,,
7.968164794007491,8510,1.4013315439224243,0.375,NO,,
7.968164794007491,8510,1.4013315439224243,0.375,NO,,
7.968164794007491,8510,1.4013315439224243,0.375,NO,,
7.968164794007491,8510,1.4013315439224243,0.375,NO,,
7.968164794007491,8510,1.4013315439224243,0.375,NO,,
7.97752808988764,8520,1.3336385488510132,0.625,NO,,
7.97752808988764,8520,1.3336385488510132,0.625,NO,,
7.97752808988764,8520,1.3336385488510132,0.625,NO,,
7.97752808988764,8520,1.3336385488510132,0.625,NO,,
7.97752808988764,8520,1.3336385488510132,0.625,NO,,
7.97752808988764,8520,1.3336385488510132,0.625,NO,,
7.97752808988764,8520,1.3336385488510132,0.625,NO,,
7.97752808988764,8520,1.3336385488510132,0.625,NO,,
7.97752808988764,8520,1.3336385488510132,0.625,NO,,
7.97752808988764,8520,1.3336385488510132,0.625,NO,,
7.98689138576779,8530,1.2927942276000977,0.75,NO,,
7.98689138576779,8530,1.2927942276000977,0.75,NO,,
7.98689138576779,8530,1.2927942276000977,0.75,NO,,
7.98689138576779,8530,1.2927942276000977,0.75,NO,,
7.98689138576779,8530,1.2927942276000977,0.75,NO,,
7.98689138576779,8530,1.2927942276000977,0.75,NO,,
7.98689138576779,8530,1.2927942276000977,0.75,NO,,
7.98689138576779,8530,1.2927942276000977,0.75,NO,,
7.98689138576779,8530,1.2927942276000977,0.75,NO,,
7.98689138576779,8530,1.2927942276000977,0.75,NO,,
7.99625468164794,8540,1.292255163192749,0.625,NO,,
7.99625468164794,8540,1.292255163192749,0.625,NO,,
7.99625468164794,8540,1.292255163192749,0.625,NO,,
7.99625468164794,8540,1.292255163192749,0.625,NO,,
7.99625468164794,8540,1.292255163192749,0.625,NO,,
7.99625468164794,8540,1.292255163192749,0.625,NO,,
7.99625468164794,8540,1.292255163192749,0.625,NO,,
7.99625468164794,8540,1.292255163192749,0.625,NO,,
7.99625468164794,8540,1.292255163192749,0.625,NO,,
7.99625468164794,8540,1.292255163192749,0.625,NO,,
8.00561797752809,8550,1.4503138065338135,0.5,NO,,
8.00561797752809,8550,1.4503138065338135,0.5,NO,,
8.00561797752809,8550,1.4503138065338135,0.5,NO,,
8.00561797752809,8550,1.4503138065338135,0.5,NO,,
8.00561797752809,8550,1.4503138065338135,0.5,NO,,
8.00561797752809,8550,1.4503138065338135,0.5,NO,,
8.00561797752809,8550,1.4503138065338135,0.5,NO,,
8.00561797752809,8550,1.4503138065338135,0.5,NO,,
8.00561797752809,8550,1.4503138065338135,0.5,NO,,
8.00561797752809,8550,1.4503138065338135,0.5,NO,,
8.014981273408239,8560,1.637223243713379,0.125,NO,,
8.014981273408239,8560,1.637223243713379,0.125,NO,,
8.014981273408239,8560,1.637223243713379,0.125,NO,,
8.014981273408239,8560,1.637223243713379,0.125,NO,,
8.014981273408239,8560,1.637223243713379,0.125,NO,,
8.014981273408239,8560,1.637223243713379,0.125,NO,,
8.014981273408239,8560,1.637223243713379,0.125,NO,,
8.014981273408239,8560,1.637223243713379,0.125,NO,,
8.014981273408239,8560,1.637223243713379,0.125,NO,,
8.014981273408239,8560,1.637223243713379,0.125,NO,,
8.02434456928839,8570,1.427584171295166,0.5,NO,,
8.02434456928839,8570,1.427584171295166,0.5,NO,,
8.02434456928839,8570,1.427584171295166,0.5,NO,,
8.02434456928839,8570,1.427584171295166,0.5,NO,,
8.02434456928839,8570,1.427584171295166,0.5,NO,,
8.02434456928839,8570,1.427584171295166,0.5,NO,,
8.02434456928839,8570,1.427584171295166,0.5,NO,,
8.02434456928839,8570,1.427584171295166,0.5,NO,,
8.02434456928839,8570,1.427584171295166,0.5,NO,,
8.02434456928839,8570,1.427584171295166,0.5,NO,,
8.03370786516854,8580,1.3990893363952637,0.5,NO,,
8.03370786516854,8580,1.3990893363952637,0.5,NO,,
8.03370786516854,8580,1.3990893363952637,0.5,NO,,
8.03370786516854,8580,1.3990893363952637,0.5,NO,,
8.03370786516854,8580,1.3990893363952637,0.5,NO,,
8.03370786516854,8580,1.3990893363952637,0.5,NO,,
8.03370786516854,8580,1.3990893363952637,0.5,NO,,
8.03370786516854,8580,1.3990893363952637,0.5,NO,,
8.03370786516854,8580,1.3990893363952637,0.5,NO,,
8.03370786516854,8580,1.3990893363952637,0.5,NO,,
8.043071161048688,8590,1.4858436584472656,0.375,NO,,
8.043071161048688,8590,1.4858436584472656,0.375,NO,,
8.043071161048688,8590,1.4858436584472656,0.375,NO,,
8.043071161048688,8590,1.4858436584472656,0.375,NO,,
8.043071161048688,8590,1.4858436584472656,0.375,NO,,
8.043071161048688,8590,1.4858436584472656,0.375,NO,,
8.043071161048688,8590,1.4858436584472656,0.375,NO,,
8.043071161048688,8590,1.4858436584472656,0.375,NO,,
8.043071161048688,8590,1.4858436584472656,0.375,NO,,
8.043071161048688,8590,1.4858436584472656,0.375,NO,,
8.05243445692884,8600,1.3726134300231934,0.5,NO,,
8.05243445692884,8600,1.3726134300231934,0.5,NO,,
8.05243445692884,8600,1.3726134300231934,0.5,NO,,
8.05243445692884,8600,1.3726134300231934,0.5,NO,,
8.05243445692884,8600,1.3726134300231934,0.5,NO,,
8.05243445692884,8600,1.3726134300231934,0.5,NO,,
8.05243445692884,8600,1.3726134300231934,0.5,NO,,
8.05243445692884,8600,1.3726134300231934,0.5,NO,,
8.05243445692884,8600,1.3726134300231934,0.5,NO,,
8.05243445692884,8600,1.3726134300231934,0.5,NO,,
8.061797752808989,8610,1.5383158922195435,0.5,NO,,
8.061797752808989,8610,1.5383158922195435,0.5,NO,,
8.061797752808989,8610,1.5383158922195435,0.5,NO,,
8.061797752808989,8610,1.5383158922195435,0.5,NO,,
8.061797752808989,8610,1.5383158922195435,0.5,NO,,
8.061797752808989,8610,1.5383158922195435,0.5,NO,,
8.061797752808989,8610,1.5383158922195435,0.5,NO,,
8.061797752808989,8610,1.5383158922195435,0.5,NO,,
8.061797752808989,8610,1.5383158922195435,0.5,NO,,
8.061797752808989,8610,1.5383158922195435,0.5,NO,,
8.071161048689138,8620,1.2628473043441772,0.5,NO,,
8.071161048689138,8620,1.2628473043441772,0.5,NO,,
8.071161048689138,8620,1.2628473043441772,0.5,NO,,
8.071161048689138,8620,1.2628473043441772,0.5,NO,,
8.071161048689138,8620,1.2628473043441772,0.5,NO,,
8.071161048689138,8620,1.2628473043441772,0.5,NO,,
8.071161048689138,8620,1.2628473043441772,0.5,NO,,
8.071161048689138,8620,1.2628473043441772,0.5,NO,,
8.071161048689138,8620,1.2628473043441772,0.5,NO,,
8.071161048689138,8620,1.2628473043441772,0.5,NO,,
8.08052434456929,8630,1.4577025175094604,0.5,NO,,
8.08052434456929,8630,1.4577025175094604,0.5,NO,,
8.08052434456929,8630,1.4577025175094604,0.5,NO,,
8.08052434456929,8630,1.4577025175094604,0.5,NO,,
8.08052434456929,8630,1.4577025175094604,0.5,NO,,
8.08052434456929,8630,1.4577025175094604,0.5,NO,,
8.08052434456929,8630,1.4577025175094604,0.5,NO,,
8.08052434456929,8630,1.4577025175094604,0.5,NO,,
8.08052434456929,8630,1.4577025175094604,0.5,NO,,
8.08052434456929,8630,1.4577025175094604,0.5,NO,,
8.089887640449438,8640,1.4798802137374878,0.375,NO,,
8.089887640449438,8640,1.4798802137374878,0.375,NO,,
8.089887640449438,8640,1.4798802137374878,0.375,NO,,
8.089887640449438,8640,1.4798802137374878,0.375,NO,,
8.089887640449438,8640,1.4798802137374878,0.375,NO,,
8.089887640449438,8640,1.4798802137374878,0.375,NO,,
8.089887640449438,8640,1.4798802137374878,0.375,NO,,
8.089887640449438,8640,1.4798802137374878,0.375,NO,,
8.089887640449438,8640,1.4798802137374878,0.375,NO,,
8.089887640449438,8640,1.4798802137374878,0.375,NO,,
8.099250936329588,8650,1.4881055355072021,0.25,NO,,
8.099250936329588,8650,1.4881055355072021,0.25,NO,,
8.099250936329588,8650,1.4881055355072021,0.25,NO,,
8.099250936329588,8650,1.4881055355072021,0.25,NO,,
8.099250936329588,8650,1.4881055355072021,0.25,NO,,
8.099250936329588,8650,1.4881055355072021,0.25,NO,,
8.099250936329588,8650,1.4881055355072021,0.25,NO,,
8.099250936329588,8650,1.4881055355072021,0.25,NO,,
8.099250936329588,8650,1.4881055355072021,0.25,NO,,
8.099250936329588,8650,1.4881055355072021,0.25,NO,,
8.108614232209737,8660,1.349100947380066,0.625,NO,,
8.108614232209737,8660,1.349100947380066,0.625,NO,,
8.108614232209737,8660,1.349100947380066,0.625,NO,,
8.108614232209737,8660,1.349100947380066,0.625,NO,,
8.108614232209737,8660,1.349100947380066,0.625,NO,,
8.108614232209737,8660,1.349100947380066,0.625,NO,,
8.108614232209737,8660,1.349100947380066,0.625,NO,,
8.108614232209737,8660,1.349100947380066,0.625,NO,,
8.108614232209737,8660,1.349100947380066,0.625,NO,,
8.108614232209737,8660,1.349100947380066,0.625,NO,,
8.117977528089888,8670,1.5095914602279663,0.375,NO,,
8.117977528089888,8670,1.5095914602279663,0.375,NO,,
8.117977528089888,8670,1.5095914602279663,0.375,NO,,
8.117977528089888,8670,1.5095914602279663,0.375,NO,,
8.117977528089888,8670,1.5095914602279663,0.375,NO,,
8.117977528089888,8670,1.5095914602279663,0.375,NO,,
8.117977528089888,8670,1.5095914602279663,0.375,NO,,
8.117977528089888,8670,1.5095914602279663,0.375,NO,,
8.117977528089888,8670,1.5095914602279663,0.375,NO,,
8.117977528089888,8670,1.5095914602279663,0.375,NO,,
8.127340823970037,8680,1.3753445148468018,0.625,NO,,
8.127340823970037,8680,1.3753445148468018,0.625,NO,,
8.127340823970037,8680,1.3753445148468018,0.625,NO,,
8.127340823970037,8680,1.3753445148468018,0.625,NO,,
8.127340823970037,8680,1.3753445148468018,0.625,NO,,
8.127340823970037,8680,1.3753445148468018,0.625,NO,,
8.127340823970037,8680,1.3753445148468018,0.625,NO,,
8.127340823970037,8680,1.3753445148468018,0.625,NO,,
8.127340823970037,8680,1.3753445148468018,0.625,NO,,
8.127340823970037,8680,1.3753445148468018,0.625,NO,,
8.136704119850187,8690,1.5220108032226562,0.25,NO,,
8.136704119850187,8690,1.5220108032226562,0.25,NO,,
8.136704119850187,8690,1.5220108032226562,0.25,NO,,
8.136704119850187,8690,1.5220108032226562,0.25,NO,,
8.136704119850187,8690,1.5220108032226562,0.25,NO,,
8.136704119850187,8690,1.5220108032226562,0.25,NO,,
8.136704119850187,8690,1.5220108032226562,0.25,NO,,
8.136704119850187,8690,1.5220108032226562,0.25,NO,,
8.136704119850187,8690,1.5220108032226562,0.25,NO,,
8.136704119850187,8690,1.5220108032226562,0.25,NO,,
8.146067415730338,8700,1.4837946891784668,0.5,NO,,
8.146067415730338,8700,1.4837946891784668,0.5,NO,,
8.146067415730338,8700,1.4837946891784668,0.5,NO,,
8.146067415730338,8700,1.4837946891784668,0.5,NO,,
8.146067415730338,8700,1.4837946891784668,0.5,NO,,
8.146067415730338,8700,1.4837946891784668,0.5,NO,,
8.146067415730338,8700,1.4837946891784668,0.5,NO,,
8.146067415730338,8700,1.4837946891784668,0.5,NO,,
8.146067415730338,8700,1.4837946891784668,0.5,NO,,
8.146067415730338,8700,1.4837946891784668,0.5,NO,,
8.155430711610487,8710,1.5180095434188843,0.25,NO,,
8.155430711610487,8710,1.5180095434188843,0.25,NO,,
8.155430711610487,8710,1.5180095434188843,0.25,NO,,
8.155430711610487,8710,1.5180095434188843,0.25,NO,,
8.155430711610487,8710,1.5180095434188843,0.25,NO,,
8.155430711610487,8710,1.5180095434188843,0.25,NO,,
8.155430711610487,8710,1.5180095434188843,0.25,NO,,
8.155430711610487,8710,1.5180095434188843,0.25,NO,,
8.155430711610487,8710,1.5180095434188843,0.25,NO,,
8.155430711610487,8710,1.5180095434188843,0.25,NO,,
8.164794007490636,8720,1.2884633541107178,0.625,NO,,
8.164794007490636,8720,1.2884633541107178,0.625,NO,,
8.164794007490636,8720,1.2884633541107178,0.625,NO,,
8.164794007490636,8720,1.2884633541107178,0.625,NO,,
8.164794007490636,8720,1.2884633541107178,0.625,NO,,
8.164794007490636,8720,1.2884633541107178,0.625,NO,,
8.164794007490636,8720,1.2884633541107178,0.625,NO,,
8.164794007490636,8720,1.2884633541107178,0.625,NO,,
8.164794007490636,8720,1.2884633541107178,0.625,NO,,
8.164794007490636,8720,1.2884633541107178,0.625,NO,,
8.174157303370787,8730,1.3580325841903687,0.5,NO,,
8.174157303370787,8730,1.3580325841903687,0.5,NO,,
8.174157303370787,8730,1.3580325841903687,0.5,NO,,
8.174157303370787,8730,1.3580325841903687,0.5,NO,,
8.174157303370787,8730,1.3580325841903687,0.5,NO,,
8.174157303370787,8730,1.3580325841903687,0.5,NO,,
8.174157303370787,8730,1.3580325841903687,0.5,NO,,
8.174157303370787,8730,1.3580325841903687,0.5,NO,,
8.174157303370787,8730,1.3580325841903687,0.5,NO,,
8.174157303370787,8730,1.3580325841903687,0.5,NO,,
8.183520599250937,8740,1.6678986549377441,0.25,NO,,
8.183520599250937,8740,1.6678986549377441,0.25,NO,,
8.183520599250937,8740,1.6678986549377441,0.25,NO,,
8.183520599250937,8740,1.6678986549377441,0.25,NO,,
8.183520599250937,8740,1.6678986549377441,0.25,NO,,
8.183520599250937,8740,1.6678986549377441,0.25,NO,,
8.183520599250937,8740,1.6678986549377441,0.25,NO,,
8.183520599250937,8740,1.6678986549377441,0.25,NO,,
8.183520599250937,8740,1.6678986549377441,0.25,NO,,
8.183520599250937,8740,1.6678986549377441,0.25,NO,,
8.192883895131086,8750,1.4337736368179321,0.5,NO,,
8.192883895131086,8750,1.4337736368179321,0.5,NO,,
8.192883895131086,8750,1.4337736368179321,0.5,NO,,
8.192883895131086,8750,1.4337736368179321,0.5,NO,,
8.192883895131086,8750,1.4337736368179321,0.5,NO,,
8.192883895131086,8750,1.4337736368179321,0.5,NO,,
8.192883895131086,8750,1.4337736368179321,0.5,NO,,
8.192883895131086,8750,1.4337736368179321,0.5,NO,,
8.192883895131086,8750,1.4337736368179321,0.5,NO,,
8.192883895131086,8750,1.4337736368179321,0.5,NO,,
8.202247191011235,8760,1.708552598953247,0.25,NO,,
8.202247191011235,8760,1.708552598953247,0.25,NO,,
8.202247191011235,8760,1.708552598953247,0.25,NO,,
8.202247191011235,8760,1.708552598953247,0.25,NO,,
8.202247191011235,8760,1.708552598953247,0.25,NO,,
8.202247191011235,8760,1.708552598953247,0.25,NO,,
8.202247191011235,8760,1.708552598953247,0.25,NO,,
8.202247191011235,8760,1.708552598953247,0.25,NO,,
8.202247191011235,8760,1.708552598953247,0.25,NO,,
8.202247191011235,8760,1.708552598953247,0.25,NO,,
8.211610486891386,8770,1.4486055374145508,0.25,NO,,
8.211610486891386,8770,1.4486055374145508,0.25,NO,,
8.211610486891386,8770,1.4486055374145508,0.25,NO,,
8.211610486891386,8770,1.4486055374145508,0.25,NO,,
8.211610486891386,8770,1.4486055374145508,0.25,NO,,
8.211610486891386,8770,1.4486055374145508,0.25,NO,,
8.211610486891386,8770,1.4486055374145508,0.25,NO,,
8.211610486891386,8770,1.4486055374145508,0.25,NO,,
8.211610486891386,8770,1.4486055374145508,0.25,NO,,
8.211610486891386,8770,1.4486055374145508,0.25,NO,,
8.220973782771535,8780,1.6052037477493286,0.125,NO,,
8.220973782771535,8780,1.6052037477493286,0.125,NO,,
8.220973782771535,8780,1.6052037477493286,0.125,NO,,
8.220973782771535,8780,1.6052037477493286,0.125,NO,,
8.220973782771535,8780,1.6052037477493286,0.125,NO,,
8.220973782771535,8780,1.6052037477493286,0.125,NO,,
8.220973782771535,8780,1.6052037477493286,0.125,NO,,
8.220973782771535,8780,1.6052037477493286,0.125,NO,,
8.220973782771535,8780,1.6052037477493286,0.125,NO,,
8.220973782771535,8780,1.6052037477493286,0.125,NO,,
8.230337078651685,8790,1.2614383697509766,0.625,NO,,
8.230337078651685,8790,1.2614383697509766,0.625,NO,,
8.230337078651685,8790,1.2614383697509766,0.625,NO,,
8.230337078651685,8790,1.2614383697509766,0.625,NO,,
8.230337078651685,8790,1.2614383697509766,0.625,NO,,
8.230337078651685,8790,1.2614383697509766,0.625,NO,,
8.230337078651685,8790,1.2614383697509766,0.625,NO,,
8.230337078651685,8790,1.2614383697509766,0.625,NO,,
8.230337078651685,8790,1.2614383697509766,0.625,NO,,
8.230337078651685,8790,1.2614383697509766,0.625,NO,,
8.239700374531836,8800,1.3876681327819824,0.5,NO,,
8.239700374531836,8800,1.3876681327819824,0.5,NO,,
8.239700374531836,8800,1.3876681327819824,0.5,NO,,
8.239700374531836,8800,1.3876681327819824,0.5,NO,,
8.239700374531836,8800,1.3876681327819824,0.5,NO,,
8.239700374531836,8800,1.3876681327819824,0.5,NO,,
8.239700374531836,8800,1.3876681327819824,0.5,NO,,
8.239700374531836,8800,1.3876681327819824,0.5,NO,,
8.239700374531836,8800,1.3876681327819824,0.5,NO,,
8.239700374531836,8800,1.3876681327819824,0.5,NO,,
8.249063670411985,8810,1.4242157936096191,0.375,NO,,
8.249063670411985,8810,1.4242157936096191,0.375,NO,,
8.249063670411985,8810,1.4242157936096191,0.375,NO,,
8.249063670411985,8810,1.4242157936096191,0.375,NO,,
8.249063670411985,8810,1.4242157936096191,0.375,NO,,
8.249063670411985,8810,1.4242157936096191,0.375,NO,,
8.249063670411985,8810,1.4242157936096191,0.375,NO,,
8.249063670411985,8810,1.4242157936096191,0.375,NO,,
8.249063670411985,8810,1.4242157936096191,0.375,NO,,
8.249063670411985,8810,1.4242157936096191,0.375,NO,,
8.258426966292134,8820,1.5541962385177612,0.375,NO,,
8.258426966292134,8820,1.5541962385177612,0.375,NO,,
8.258426966292134,8820,1.5541962385177612,0.375,NO,,
8.258426966292134,8820,1.5541962385177612,0.375,NO,,
8.258426966292134,8820,1.5541962385177612,0.375,NO,,
8.258426966292134,8820,1.5541962385177612,0.375,NO,,
8.258426966292134,8820,1.5541962385177612,0.375,NO,,
8.258426966292134,8820,1.5541962385177612,0.375,NO,,
8.258426966292134,8820,1.5541962385177612,0.375,NO,,
8.258426966292134,8820,1.5541962385177612,0.375,NO,,
8.267790262172285,8830,1.5924832820892334,0.25,NO,,
8.267790262172285,8830,1.5924832820892334,0.25,NO,,
8.267790262172285,8830,1.5924832820892334,0.25,NO,,
8.267790262172285,8830,1.5924832820892334,0.25,NO,,
8.267790262172285,8830,1.5924832820892334,0.25,NO,,
8.267790262172285,8830,1.5924832820892334,0.25,NO,,
8.267790262172285,8830,1.5924832820892334,0.25,NO,,
8.267790262172285,8830,1.5924832820892334,0.25,NO,,
8.267790262172285,8830,1.5924832820892334,0.25,NO,,
8.267790262172285,8830,1.5924832820892334,0.25,NO,,
8.277153558052435,8840,1.3695282936096191,0.625,NO,,
8.277153558052435,8840,1.3695282936096191,0.625,NO,,
8.277153558052435,8840,1.3695282936096191,0.625,NO,,
8.277153558052435,8840,1.3695282936096191,0.625,NO,,
8.277153558052435,8840,1.3695282936096191,0.625,NO,,
8.277153558052435,8840,1.3695282936096191,0.625,NO,,
8.277153558052435,8840,1.3695282936096191,0.625,NO,,
8.277153558052435,8840,1.3695282936096191,0.625,NO,,
8.277153558052435,8840,1.3695282936096191,0.625,NO,,
8.277153558052435,8840,1.3695282936096191,0.625,NO,,
8.286516853932584,8850,1.3747708797454834,0.625,NO,,
8.286516853932584,8850,1.3747708797454834,0.625,NO,,
8.286516853932584,8850,1.3747708797454834,0.625,NO,,
8.286516853932584,8850,1.3747708797454834,0.625,NO,,
8.286516853932584,8850,1.3747708797454834,0.625,NO,,
8.286516853932584,8850,1.3747708797454834,0.625,NO,,
8.286516853932584,8850,1.3747708797454834,0.625,NO,,
8.286516853932584,8850,1.3747708797454834,0.625,NO,,
8.286516853932584,8850,1.3747708797454834,0.625,NO,,
8.286516853932584,8850,1.3747708797454834,0.625,NO,,
8.295880149812733,8860,1.4358034133911133,0.375,NO,,
8.295880149812733,8860,1.4358034133911133,0.375,NO,,
8.295880149812733,8860,1.4358034133911133,0.375,NO,,
8.295880149812733,8860,1.4358034133911133,0.375,NO,,
8.295880149812733,8860,1.4358034133911133,0.375,NO,,
8.295880149812733,8860,1.4358034133911133,0.375,NO,,
8.295880149812733,8860,1.4358034133911133,0.375,NO,,
8.295880149812733,8860,1.4358034133911133,0.375,NO,,
8.295880149812733,8860,1.4358034133911133,0.375,NO,,
8.295880149812733,8860,1.4358034133911133,0.375,NO,,
8.305243445692884,8870,1.5599772930145264,0.25,NO,,
8.305243445692884,8870,1.5599772930145264,0.25,NO,,
8.305243445692884,8870,1.5599772930145264,0.25,NO,,
8.305243445692884,8870,1.5599772930145264,0.25,NO,,
8.305243445692884,8870,1.5599772930145264,0.25,NO,,
8.305243445692884,8870,1.5599772930145264,0.25,NO,,
8.305243445692884,8870,1.5599772930145264,0.25,NO,,
8.305243445692884,8870,1.5599772930145264,0.25,NO,,
8.305243445692884,8870,1.5599772930145264,0.25,NO,,
8.305243445692884,8870,1.5599772930145264,0.25,NO,,
8.314606741573034,8880,1.5758540630340576,0.375,NO,,
8.314606741573034,8880,1.5758540630340576,0.375,NO,,
8.314606741573034,8880,1.5758540630340576,0.375,NO,,
8.314606741573034,8880,1.5758540630340576,0.375,NO,,
8.314606741573034,8880,1.5758540630340576,0.375,NO,,
8.314606741573034,8880,1.5758540630340576,0.375,NO,,
8.314606741573034,8880,1.5758540630340576,0.375,NO,,
8.314606741573034,8880,1.5758540630340576,0.375,NO,,
8.314606741573034,8880,1.5758540630340576,0.375,NO,,
8.314606741573034,8880,1.5758540630340576,0.375,NO,,
8.323970037453183,8890,1.469614863395691,0.5,NO,,
8.323970037453183,8890,1.469614863395691,0.5,NO,,
8.323970037453183,8890,1.469614863395691,0.5,NO,,
8.323970037453183,8890,1.469614863395691,0.5,NO,,
8.323970037453183,8890,1.469614863395691,0.5,NO,,
8.323970037453183,8890,1.469614863395691,0.5,NO,,
8.323970037453183,8890,1.469614863395691,0.5,NO,,
8.323970037453183,8890,1.469614863395691,0.5,NO,,
8.323970037453183,8890,1.469614863395691,0.5,NO,,
8.323970037453183,8890,1.469614863395691,0.5,NO,,
8.333333333333334,8900,1.550152063369751,0.25,NO,,
8.333333333333334,8900,1.550152063369751,0.25,NO,,
8.333333333333334,8900,1.550152063369751,0.25,NO,,
8.333333333333334,8900,1.550152063369751,0.25,NO,,
8.333333333333334,8900,1.550152063369751,0.25,NO,,
8.333333333333334,8900,1.550152063369751,0.25,NO,,
8.333333333333334,8900,1.550152063369751,0.25,NO,,
8.333333333333334,8900,1.550152063369751,0.25,NO,,
8.333333333333334,8900,1.550152063369751,0.25,NO,,
8.333333333333334,8900,1.550152063369751,0.25,NO,,
8.342696629213483,8910,1.6356827020645142,0.125,NO,,
8.342696629213483,8910,1.6356827020645142,0.125,NO,,
8.342696629213483,8910,1.6356827020645142,0.125,NO,,
8.342696629213483,8910,1.6356827020645142,0.125,NO,,
8.342696629213483,8910,1.6356827020645142,0.125,NO,,
8.342696629213483,8910,1.6356827020645142,0.125,NO,,
8.342696629213483,8910,1.6356827020645142,0.125,NO,,
8.342696629213483,8910,1.6356827020645142,0.125,NO,,
8.342696629213483,8910,1.6356827020645142,0.125,NO,,
8.342696629213483,8910,1.6356827020645142,0.125,NO,,
8.352059925093632,8920,1.6612787246704102,0.125,NO,,
8.352059925093632,8920,1.6612787246704102,0.125,NO,,
8.352059925093632,8920,1.6612787246704102,0.125,NO,,
8.352059925093632,8920,1.6612787246704102,0.125,NO,,
8.352059925093632,8920,1.6612787246704102,0.125,NO,,
8.352059925093632,8920,1.6612787246704102,0.125,NO,,
8.352059925093632,8920,1.6612787246704102,0.125,NO,,
8.352059925093632,8920,1.6612787246704102,0.125,NO,,
8.352059925093632,8920,1.6612787246704102,0.125,NO,,
8.352059925093632,8920,1.6612787246704102,0.125,NO,,
8.361423220973784,8930,1.5719729661941528,0.25,NO,,
8.361423220973784,8930,1.5719729661941528,0.25,NO,,
8.361423220973784,8930,1.5719729661941528,0.25,NO,,
8.361423220973784,8930,1.5719729661941528,0.25,NO,,
8.361423220973784,8930,1.5719729661941528,0.25,NO,,
8.361423220973784,8930,1.5719729661941528,0.25,NO,,
8.361423220973784,8930,1.5719729661941528,0.25,NO,,
8.361423220973784,8930,1.5719729661941528,0.25,NO,,
8.361423220973784,8930,1.5719729661941528,0.25,NO,,
8.361423220973784,8930,1.5719729661941528,0.25,NO,,
8.370786516853933,8940,1.3815187215805054,0.375,NO,,
8.370786516853933,8940,1.3815187215805054,0.375,NO,,
8.370786516853933,8940,1.3815187215805054,0.375,NO,,
8.370786516853933,8940,1.3815187215805054,0.375,NO,,
8.370786516853933,8940,1.3815187215805054,0.375,NO,,
8.370786516853933,8940,1.3815187215805054,0.375,NO,,
8.370786516853933,8940,1.3815187215805054,0.375,NO,,
8.370786516853933,8940,1.3815187215805054,0.375,NO,,
8.370786516853933,8940,1.3815187215805054,0.375,NO,,
8.370786516853933,8940,1.3815187215805054,0.375,NO,,
8.380149812734082,8950,1.3255116939544678,0.75,NO,,
8.380149812734082,8950,1.3255116939544678,0.75,NO,,
8.380149812734082,8950,1.3255116939544678,0.75,NO,,
8.380149812734082,8950,1.3255116939544678,0.75,NO,,
8.380149812734082,8950,1.3255116939544678,0.75,NO,,
8.380149812734082,8950,1.3255116939544678,0.75,NO,,
8.380149812734082,8950,1.3255116939544678,0.75,NO,,
8.380149812734082,8950,1.3255116939544678,0.75,NO,,
8.380149812734082,8950,1.3255116939544678,0.75,NO,,
8.380149812734082,8950,1.3255116939544678,0.75,NO,,
8.389513108614231,8960,1.2523260116577148,0.75,NO,,
8.389513108614231,8960,1.2523260116577148,0.75,NO,,
8.389513108614231,8960,1.2523260116577148,0.75,NO,,
8.389513108614231,8960,1.2523260116577148,0.75,NO,,
8.389513108614231,8960,1.2523260116577148,0.75,NO,,
8.389513108614231,8960,1.2523260116577148,0.75,NO,,
8.389513108614231,8960,1.2523260116577148,0.75,NO,,
8.389513108614231,8960,1.2523260116577148,0.75,NO,,
8.389513108614231,8960,1.2523260116577148,0.75,NO,,
8.389513108614231,8960,1.2523260116577148,0.75,NO,,
8.398876404494382,8970,1.6370751857757568,0.375,NO,,
8.398876404494382,8970,1.6370751857757568,0.375,NO,,
8.398876404494382,8970,1.6370751857757568,0.375,NO,,
8.398876404494382,8970,1.6370751857757568,0.375,NO,,
8.398876404494382,8970,1.6370751857757568,0.375,NO,,
8.398876404494382,8970,1.6370751857757568,0.375,NO,,
8.398876404494382,8970,1.6370751857757568,0.375,NO,,
8.398876404494382,8970,1.6370751857757568,0.375,NO,,
8.398876404494382,8970,1.6370751857757568,0.375,NO,,
8.398876404494382,8970,1.6370751857757568,0.375,NO,,
