epoch,global_step,train_loss,train_acc,eval_ran,eval_loss,eval_acc
36.31410256410256,11330,0.5824244022369385,0.75,NO,,
36.31410256410256,11330,0.5824244022369385,0.75,NO,,
36.31410256410256,11330,0.5824244022369385,0.75,NO,,
36.31410256410256,11330,0.5824244022369385,0.75,NO,,
36.31410256410256,11330,0.5824244022369385,0.75,NO,,
36.31410256410256,11330,0.5824244022369385,0.75,NO,,
36.31410256410256,11330,0.5824244022369385,0.75,NO,,
36.31410256410256,11330,0.5824244022369385,0.75,NO,,
36.31410256410256,11330,0.5824244022369385,0.75,NO,,
36.34615384615385,11340,0.5778142213821411,1.0,NO,,
36.34615384615385,11340,0.5778142213821411,1.0,NO,,
36.34615384615385,11340,0.5778142213821411,1.0,NO,,
36.34615384615385,11340,0.5778142213821411,1.0,NO,,
36.34615384615385,11340,0.5778142213821411,1.0,NO,,
36.34615384615385,11340,0.5778142213821411,1.0,NO,,
36.34615384615385,11340,0.5778142213821411,1.0,NO,,
36.34615384615385,11340,0.5778142213821411,1.0,NO,,
36.34615384615385,11340,0.5778142213821411,1.0,NO,,
36.34615384615385,11340,0.5778142213821411,1.0,NO,,
36.37820512820513,11350,0.646070122718811,0.625,NO,,
36.37820512820513,11350,0.646070122718811,0.625,NO,,
36.37820512820513,11350,0.646070122718811,0.625,NO,,
36.37820512820513,11350,0.646070122718811,0.625,NO,,
36.37820512820513,11350,0.646070122718811,0.625,NO,,
36.37820512820513,11350,0.646070122718811,0.625,NO,,
36.37820512820513,11350,0.646070122718811,0.625,NO,,
36.37820512820513,11350,0.646070122718811,0.625,NO,,
36.37820512820513,11350,0.646070122718811,0.625,NO,,
36.37820512820513,11350,0.646070122718811,0.625,NO,,
36.41025641025641,11360,0.6103466749191284,0.75,NO,,
36.41025641025641,11360,0.6103466749191284,0.75,NO,,
36.41025641025641,11360,0.6103466749191284,0.75,NO,,
36.41025641025641,11360,0.6103466749191284,0.75,NO,,
36.41025641025641,11360,0.6103466749191284,0.75,NO,,
36.41025641025641,11360,0.6103466749191284,0.75,NO,,
36.41025641025641,11360,0.6103466749191284,0.75,NO,,
36.41025641025641,11360,0.6103466749191284,0.75,NO,,
36.41025641025641,11360,0.6103466749191284,0.75,NO,,
36.41025641025641,11360,0.6103466749191284,0.75,NO,,
36.44230769230769,11370,0.5882260799407959,0.75,NO,,
36.44230769230769,11370,0.5882260799407959,0.75,NO,,
36.44230769230769,11370,0.5882260799407959,0.75,NO,,
36.44230769230769,11370,0.5882260799407959,0.75,NO,,
36.44230769230769,11370,0.5882260799407959,0.75,NO,,
36.44230769230769,11370,0.5882260799407959,0.75,NO,,
36.44230769230769,11370,0.5882260799407959,0.75,NO,,
36.44230769230769,11370,0.5882260799407959,0.75,NO,,
36.44230769230769,11370,0.5882260799407959,0.75,NO,,
36.44230769230769,11370,0.5882260799407959,0.75,NO,,
36.47435897435897,11380,0.6414592266082764,0.625,NO,,
36.47435897435897,11380,0.6414592266082764,0.625,NO,,
36.47435897435897,11380,0.6414592266082764,0.625,NO,,
36.47435897435897,11380,0.6414592266082764,0.625,NO,,
36.47435897435897,11380,0.6414592266082764,0.625,NO,,
36.47435897435897,11380,0.6414592266082764,0.625,NO,,
36.47435897435897,11380,0.6414592266082764,0.625,NO,,
36.47435897435897,11380,0.6414592266082764,0.625,NO,,
36.47435897435897,11380,0.6414592266082764,0.625,NO,,
36.47435897435897,11380,0.6414592266082764,0.625,NO,,
36.506410256410255,11390,0.5874387621879578,0.875,NO,,
36.506410256410255,11390,0.5874387621879578,0.875,NO,,
36.506410256410255,11390,0.5874387621879578,0.875,NO,,
36.506410256410255,11390,0.5874387621879578,0.875,NO,,
36.506410256410255,11390,0.5874387621879578,0.875,NO,,
36.506410256410255,11390,0.5874387621879578,0.875,NO,,
36.506410256410255,11390,0.5874387621879578,0.875,NO,,
36.506410256410255,11390,0.5874387621879578,0.875,NO,,
36.506410256410255,11390,0.5874387621879578,0.875,NO,,
36.506410256410255,11390,0.5874387621879578,0.875,NO,,
36.53846153846154,11400,0.6724873781204224,0.5,NO,,
36.53846153846154,11400,0.6724873781204224,0.5,NO,,
36.53846153846154,11400,0.6724873781204224,0.5,NO,,
36.53846153846154,11400,0.6724873781204224,0.5,NO,,
36.53846153846154,11400,0.6724873781204224,0.5,NO,,
36.53846153846154,11400,0.6724873781204224,0.5,NO,,
36.53846153846154,11400,0.6724873781204224,0.5,NO,,
36.53846153846154,11400,0.6724873781204224,0.5,NO,,
36.53846153846154,11400,0.6724873781204224,0.5,NO,,
36.53846153846154,11400,0.6724873781204224,0.5,NO,,
36.57051282051282,11410,0.6116644144058228,0.625,NO,,
36.57051282051282,11410,0.6116644144058228,0.625,NO,,
36.57051282051282,11410,0.6116644144058228,0.625,NO,,
36.57051282051282,11410,0.6116644144058228,0.625,NO,,
36.57051282051282,11410,0.6116644144058228,0.625,NO,,
36.57051282051282,11410,0.6116644144058228,0.625,NO,,
36.57051282051282,11410,0.6116644144058228,0.625,NO,,
36.57051282051282,11410,0.6116644144058228,0.625,NO,,
36.57051282051282,11410,0.6116644144058228,0.625,NO,,
36.57051282051282,11410,0.6116644144058228,0.625,NO,,
36.6025641025641,11420,0.6552964448928833,0.5,NO,,
36.6025641025641,11420,0.6552964448928833,0.5,NO,,
36.6025641025641,11420,0.6552964448928833,0.5,NO,,
36.6025641025641,11420,0.6552964448928833,0.5,NO,,
36.6025641025641,11420,0.6552964448928833,0.5,NO,,
36.6025641025641,11420,0.6552964448928833,0.5,NO,,
36.6025641025641,11420,0.6552964448928833,0.5,NO,,
36.6025641025641,11420,0.6552964448928833,0.5,NO,,
36.6025641025641,11420,0.6552964448928833,0.5,NO,,
36.6025641025641,11420,0.6552964448928833,0.5,NO,,
36.63461538461539,11430,0.6470569372177124,0.5,NO,,
36.63461538461539,11430,0.6470569372177124,0.5,NO,,
36.63461538461539,11430,0.6470569372177124,0.5,NO,,
36.63461538461539,11430,0.6470569372177124,0.5,NO,,
36.63461538461539,11430,0.6470569372177124,0.5,NO,,
36.63461538461539,11430,0.6470569372177124,0.5,NO,,
36.63461538461539,11430,0.6470569372177124,0.5,NO,,
36.63461538461539,11430,0.6470569372177124,0.5,NO,,
36.63461538461539,11430,0.6470569372177124,0.5,NO,,
36.63461538461539,11430,0.6470569372177124,0.5,NO,,
36.666666666666664,11440,0.669644832611084,0.75,NO,,
36.666666666666664,11440,0.669644832611084,0.75,NO,,
36.666666666666664,11440,0.669644832611084,0.75,NO,,
36.666666666666664,11440,0.669644832611084,0.75,NO,,
36.666666666666664,11440,0.669644832611084,0.75,NO,,
36.666666666666664,11440,0.669644832611084,0.75,NO,,
36.666666666666664,11440,0.669644832611084,0.75,NO,,
36.666666666666664,11440,0.669644832611084,0.75,NO,,
36.666666666666664,11440,0.669644832611084,0.75,NO,,
36.666666666666664,11440,0.669644832611084,0.75,NO,,
36.69871794871795,11450,0.5267724394798279,1.0,NO,,
36.69871794871795,11450,0.5267724394798279,1.0,NO,,
36.69871794871795,11450,0.5267724394798279,1.0,NO,,
36.69871794871795,11450,0.5267724394798279,1.0,NO,,
36.69871794871795,11450,0.5267724394798279,1.0,NO,,
36.69871794871795,11450,0.5267724394798279,1.0,NO,,
36.69871794871795,11450,0.5267724394798279,1.0,NO,,
36.69871794871795,11450,0.5267724394798279,1.0,NO,,
36.69871794871795,11450,0.5267724394798279,1.0,NO,,
36.69871794871795,11450,0.5267724394798279,1.0,NO,,
36.73076923076923,11460,0.6948514580726624,0.625,NO,,
36.73076923076923,11460,0.6948514580726624,0.625,NO,,
36.73076923076923,11460,0.6948514580726624,0.625,NO,,
36.73076923076923,11460,0.6948514580726624,0.625,NO,,
36.73076923076923,11460,0.6948514580726624,0.625,NO,,
36.73076923076923,11460,0.6948514580726624,0.625,NO,,
36.73076923076923,11460,0.6948514580726624,0.625,NO,,
36.73076923076923,11460,0.6948514580726624,0.625,NO,,
36.73076923076923,11460,0.6948514580726624,0.625,NO,,
36.73076923076923,11460,0.6948514580726624,0.625,NO,,
36.76282051282051,11470,0.6349139213562012,0.625,NO,,
36.76282051282051,11470,0.6349139213562012,0.625,NO,,
36.76282051282051,11470,0.6349139213562012,0.625,NO,,
36.76282051282051,11470,0.6349139213562012,0.625,NO,,
36.76282051282051,11470,0.6349139213562012,0.625,NO,,
36.76282051282051,11470,0.6349139213562012,0.625,NO,,
36.76282051282051,11470,0.6349139213562012,0.625,NO,,
36.76282051282051,11470,0.6349139213562012,0.625,NO,,
36.76282051282051,11470,0.6349139213562012,0.625,NO,,
36.76282051282051,11470,0.6349139213562012,0.625,NO,,
36.794871794871796,11480,0.6982183456420898,0.5,NO,,
36.794871794871796,11480,0.6982183456420898,0.5,NO,,
36.794871794871796,11480,0.6982183456420898,0.5,NO,,
36.794871794871796,11480,0.6982183456420898,0.5,NO,,
36.794871794871796,11480,0.6982183456420898,0.5,NO,,
36.794871794871796,11480,0.6982183456420898,0.5,NO,,
36.794871794871796,11480,0.6982183456420898,0.5,NO,,
36.794871794871796,11480,0.6982183456420898,0.5,NO,,
36.794871794871796,11480,0.6982183456420898,0.5,NO,,
36.794871794871796,11480,0.6982183456420898,0.5,NO,,
36.82692307692308,11490,0.7378116250038147,0.5,NO,,
36.82692307692308,11490,0.7378116250038147,0.5,NO,,
36.82692307692308,11490,0.7378116250038147,0.5,NO,,
36.82692307692308,11490,0.7378116250038147,0.5,NO,,
36.82692307692308,11490,0.7378116250038147,0.5,NO,,
36.82692307692308,11490,0.7378116250038147,0.5,NO,,
36.82692307692308,11490,0.7378116250038147,0.5,NO,,
36.82692307692308,11490,0.7378116250038147,0.5,NO,,
36.82692307692308,11490,0.7378116250038147,0.5,NO,,
36.82692307692308,11490,0.7378116250038147,0.5,NO,,
36.85897435897436,11500,0.7004799246788025,0.5,NO,,
36.85897435897436,11500,0.7004799246788025,0.5,NO,,
36.85897435897436,11500,0.7004799246788025,0.5,NO,,
36.85897435897436,11500,0.7004799246788025,0.5,NO,,
36.85897435897436,11500,0.7004799246788025,0.5,NO,,
36.85897435897436,11500,0.7004799246788025,0.5,NO,,
36.85897435897436,11500,0.7004799246788025,0.5,NO,,
36.85897435897436,11500,0.7004799246788025,0.5,NO,,
36.85897435897436,11500,0.7004799246788025,0.5,NO,,
36.85897435897436,11500,0.7004799246788025,0.5,NO,,
36.89102564102564,11510,0.599229097366333,0.75,NO,,
36.89102564102564,11510,0.599229097366333,0.75,NO,,
36.89102564102564,11510,0.599229097366333,0.75,NO,,
36.89102564102564,11510,0.599229097366333,0.75,NO,,
36.89102564102564,11510,0.599229097366333,0.75,NO,,
36.89102564102564,11510,0.599229097366333,0.75,NO,,
36.89102564102564,11510,0.599229097366333,0.75,NO,,
36.89102564102564,11510,0.599229097366333,0.75,NO,,
36.89102564102564,11510,0.599229097366333,0.75,NO,,
36.89102564102564,11510,0.599229097366333,0.75,NO,,
36.92307692307692,11520,0.6534191370010376,0.75,NO,,
36.92307692307692,11520,0.6534191370010376,0.75,NO,,
36.92307692307692,11520,0.6534191370010376,0.75,NO,,
36.92307692307692,11520,0.6534191370010376,0.75,NO,,
36.92307692307692,11520,0.6534191370010376,0.75,NO,,
36.92307692307692,11520,0.6534191370010376,0.75,NO,,
36.92307692307692,11520,0.6534191370010376,0.75,NO,,
36.92307692307692,11520,0.6534191370010376,0.75,NO,,
36.92307692307692,11520,0.6534191370010376,0.75,NO,,
36.92307692307692,11520,0.6534191370010376,0.75,NO,,
36.955128205128204,11530,0.71237713098526,0.5,NO,,
36.955128205128204,11530,0.71237713098526,0.5,NO,,
36.955128205128204,11530,0.71237713098526,0.5,NO,,
36.955128205128204,11530,0.71237713098526,0.5,NO,,
36.955128205128204,11530,0.71237713098526,0.5,NO,,
36.955128205128204,11530,0.71237713098526,0.5,NO,,
36.955128205128204,11530,0.71237713098526,0.5,NO,,
36.955128205128204,11530,0.71237713098526,0.5,NO,,
36.955128205128204,11530,0.71237713098526,0.5,NO,,
36.955128205128204,11530,0.71237713098526,0.5,NO,,
36.98717948717949,11540,0.6829292178153992,0.625,NO,,
36.98717948717949,11540,0.6829292178153992,0.625,NO,,
36.98717948717949,11540,0.6829292178153992,0.625,NO,,
36.98717948717949,11540,0.6829292178153992,0.625,NO,,
36.98717948717949,11540,0.6829292178153992,0.625,NO,,
36.98717948717949,11540,0.6829292178153992,0.625,NO,,
36.98717948717949,11540,0.6829292178153992,0.625,NO,,
36.98717948717949,11540,0.6829292178153992,0.625,NO,,
36.98717948717949,11540,0.6829292178153992,0.625,NO,,
36.98717948717949,11540,0.6829292178153992,0.625,NO,,
37.01923076923077,11550,0.6518012881278992,0.625,NO,,
37.01923076923077,11550,0.6518012881278992,0.625,NO,,
37.01923076923077,11550,0.6518012881278992,0.625,NO,,
37.01923076923077,11550,0.6518012881278992,0.625,NO,,
37.01923076923077,11550,0.6518012881278992,0.625,NO,,
37.01923076923077,11550,0.6518012881278992,0.625,NO,,
37.01923076923077,11550,0.6518012881278992,0.625,NO,,
37.01923076923077,11550,0.6518012881278992,0.625,NO,,
37.01923076923077,11550,0.6518012881278992,0.625,NO,,
37.01923076923077,11550,0.6518012881278992,0.625,NO,,
37.05128205128205,11560,0.5997684597969055,0.625,NO,,
37.05128205128205,11560,0.5997684597969055,0.625,NO,,
37.05128205128205,11560,0.5997684597969055,0.625,NO,,
37.05128205128205,11560,0.5997684597969055,0.625,NO,,
37.05128205128205,11560,0.5997684597969055,0.625,NO,,
37.05128205128205,11560,0.5997684597969055,0.625,NO,,
37.05128205128205,11560,0.5997684597969055,0.625,NO,,
37.05128205128205,11560,0.5997684597969055,0.625,NO,,
37.05128205128205,11560,0.5997684597969055,0.625,NO,,
37.05128205128205,11560,0.5997684597969055,0.625,NO,,
37.083333333333336,11570,0.6222477555274963,0.75,NO,,
37.083333333333336,11570,0.6222477555274963,0.75,NO,,
37.083333333333336,11570,0.6222477555274963,0.75,NO,,
37.083333333333336,11570,0.6222477555274963,0.75,NO,,
37.083333333333336,11570,0.6222477555274963,0.75,NO,,
37.083333333333336,11570,0.6222477555274963,0.75,NO,,
37.083333333333336,11570,0.6222477555274963,0.75,NO,,
37.083333333333336,11570,0.6222477555274963,0.75,NO,,
37.083333333333336,11570,0.6222477555274963,0.75,NO,,
37.083333333333336,11570,0.6222477555274963,0.75,NO,,
37.11538461538461,11580,0.7002105712890625,0.375,NO,,
37.11538461538461,11580,0.7002105712890625,0.375,NO,,
37.11538461538461,11580,0.7002105712890625,0.375,NO,,
37.11538461538461,11580,0.7002105712890625,0.375,NO,,
37.11538461538461,11580,0.7002105712890625,0.375,NO,,
37.11538461538461,11580,0.7002105712890625,0.375,NO,,
37.11538461538461,11580,0.7002105712890625,0.375,NO,,
37.11538461538461,11580,0.7002105712890625,0.375,NO,,
37.11538461538461,11580,0.7002105712890625,0.375,NO,,
37.11538461538461,11580,0.7002105712890625,0.375,NO,,
37.1474358974359,11590,0.7036784887313843,0.5,NO,,
37.1474358974359,11590,0.7036784887313843,0.5,NO,,
37.1474358974359,11590,0.7036784887313843,0.5,NO,,
37.1474358974359,11590,0.7036784887313843,0.5,NO,,
37.1474358974359,11590,0.7036784887313843,0.5,NO,,
37.1474358974359,11590,0.7036784887313843,0.5,NO,,
37.1474358974359,11590,0.7036784887313843,0.5,NO,,
37.1474358974359,11590,0.7036784887313843,0.5,NO,,
37.1474358974359,11590,0.7036784887313843,0.5,NO,,
37.1474358974359,11590,0.7036784887313843,0.5,NO,,
37.17948717948718,11600,0.588858962059021,0.75,NO,,
37.17948717948718,11600,0.588858962059021,0.75,NO,,
37.17948717948718,11600,0.588858962059021,0.75,NO,,
37.17948717948718,11600,0.588858962059021,0.75,NO,,
37.17948717948718,11600,0.588858962059021,0.75,NO,,
37.17948717948718,11600,0.588858962059021,0.75,NO,,
37.17948717948718,11600,0.588858962059021,0.75,NO,,
37.17948717948718,11600,0.588858962059021,0.75,NO,,
37.17948717948718,11600,0.588858962059021,0.75,NO,,
37.17948717948718,11600,0.588858962059021,0.75,NO,,
37.21153846153846,11610,0.7398951053619385,0.375,NO,,
37.21153846153846,11610,0.7398951053619385,0.375,NO,,
37.21153846153846,11610,0.7398951053619385,0.375,NO,,
37.21153846153846,11610,0.7398951053619385,0.375,NO,,
37.21153846153846,11610,0.7398951053619385,0.375,NO,,
37.21153846153846,11610,0.7398951053619385,0.375,NO,,
37.21153846153846,11610,0.7398951053619385,0.375,NO,,
37.21153846153846,11610,0.7398951053619385,0.375,NO,,
37.21153846153846,11610,0.7398951053619385,0.375,NO,,
37.21153846153846,11610,0.7398951053619385,0.375,NO,,
37.243589743589745,11620,0.6671883463859558,0.5,NO,,
37.243589743589745,11620,0.6671883463859558,0.5,NO,,
37.243589743589745,11620,0.6671883463859558,0.5,NO,,
37.243589743589745,11620,0.6671883463859558,0.5,NO,,
37.243589743589745,11620,0.6671883463859558,0.5,NO,,
37.243589743589745,11620,0.6671883463859558,0.5,NO,,
37.243589743589745,11620,0.6671883463859558,0.5,NO,,
37.243589743589745,11620,0.6671883463859558,0.5,NO,,
37.243589743589745,11620,0.6671883463859558,0.5,NO,,
37.243589743589745,11620,0.6671883463859558,0.5,NO,,
37.27564102564103,11630,0.5615870952606201,0.75,NO,,
37.27564102564103,11630,0.5615870952606201,0.75,NO,,
37.27564102564103,11630,0.5615870952606201,0.75,NO,,
37.27564102564103,11630,0.5615870952606201,0.75,NO,,
37.27564102564103,11630,0.5615870952606201,0.75,NO,,
37.27564102564103,11630,0.5615870952606201,0.75,NO,,
37.27564102564103,11630,0.5615870952606201,0.75,NO,,
37.27564102564103,11630,0.5615870952606201,0.75,NO,,
37.27564102564103,11630,0.5615870952606201,0.75,NO,,
37.27564102564103,11630,0.5615870952606201,0.75,NO,,
37.30769230769231,11640,0.6655898690223694,0.5,NO,,
37.30769230769231,11640,0.6655898690223694,0.5,NO,,
37.30769230769231,11640,0.6655898690223694,0.5,NO,,
37.30769230769231,11640,0.6655898690223694,0.5,NO,,
37.30769230769231,11640,0.6655898690223694,0.5,NO,,
37.30769230769231,11640,0.6655898690223694,0.5,NO,,
37.30769230769231,11640,0.6655898690223694,0.5,NO,,
37.30769230769231,11640,0.6655898690223694,0.5,NO,,
37.30769230769231,11640,0.6655898690223694,0.5,NO,,
37.30769230769231,11640,0.6655898690223694,0.5,NO,,
37.33974358974359,11650,0.609752893447876,0.75,NO,,
37.33974358974359,11650,0.609752893447876,0.75,NO,,
37.33974358974359,11650,0.609752893447876,0.75,NO,,
37.33974358974359,11650,0.609752893447876,0.75,NO,,
37.33974358974359,11650,0.609752893447876,0.75,NO,,
37.33974358974359,11650,0.609752893447876,0.75,NO,,
37.33974358974359,11650,0.609752893447876,0.75,NO,,
37.33974358974359,11650,0.609752893447876,0.75,NO,,
37.33974358974359,11650,0.609752893447876,0.75,NO,,
37.33974358974359,11650,0.609752893447876,0.75,NO,,
37.37179487179487,11660,0.810787558555603,0.375,NO,,
37.37179487179487,11660,0.810787558555603,0.375,NO,,
37.37179487179487,11660,0.810787558555603,0.375,NO,,
37.37179487179487,11660,0.810787558555603,0.375,NO,,
37.37179487179487,11660,0.810787558555603,0.375,NO,,
37.37179487179487,11660,0.810787558555603,0.375,NO,,
37.37179487179487,11660,0.810787558555603,0.375,NO,,
37.37179487179487,11660,0.810787558555603,0.375,NO,,
37.37179487179487,11660,0.810787558555603,0.375,NO,,
37.37179487179487,11660,0.810787558555603,0.375,NO,,
37.40384615384615,11670,0.6056233644485474,0.75,NO,,
37.40384615384615,11670,0.6056233644485474,0.75,NO,,
37.40384615384615,11670,0.6056233644485474,0.75,NO,,
37.40384615384615,11670,0.6056233644485474,0.75,NO,,
37.40384615384615,11670,0.6056233644485474,0.75,NO,,
37.40384615384615,11670,0.6056233644485474,0.75,NO,,
37.40384615384615,11670,0.6056233644485474,0.75,NO,,
37.40384615384615,11670,0.6056233644485474,0.75,NO,,
37.40384615384615,11670,0.6056233644485474,0.75,NO,,
37.40384615384615,11670,0.6056233644485474,0.75,NO,,
37.43589743589744,11680,0.5299353003501892,0.875,NO,,
37.43589743589744,11680,0.5299353003501892,0.875,NO,,
37.43589743589744,11680,0.5299353003501892,0.875,NO,,
37.43589743589744,11680,0.5299353003501892,0.875,NO,,
37.43589743589744,11680,0.5299353003501892,0.875,NO,,
37.43589743589744,11680,0.5299353003501892,0.875,NO,,
37.43589743589744,11680,0.5299353003501892,0.875,NO,,
37.43589743589744,11680,0.5299353003501892,0.875,NO,,
37.43589743589744,11680,0.5299353003501892,0.875,NO,,
37.43589743589744,11680,0.5299353003501892,0.875,NO,,
37.467948717948715,11690,0.6860976219177246,0.5,NO,,
37.467948717948715,11690,0.6860976219177246,0.5,NO,,
37.467948717948715,11690,0.6860976219177246,0.5,NO,,
37.467948717948715,11690,0.6860976219177246,0.5,NO,,
37.467948717948715,11690,0.6860976219177246,0.5,NO,,
37.467948717948715,11690,0.6860976219177246,0.5,NO,,
37.467948717948715,11690,0.6860976219177246,0.5,NO,,
37.467948717948715,11690,0.6860976219177246,0.5,NO,,
37.467948717948715,11690,0.6860976219177246,0.5,NO,,
37.467948717948715,11690,0.6860976219177246,0.5,NO,,
37.5,11700,0.5937942266464233,0.875,NO,,
37.5,11700,0.5937942266464233,0.875,NO,,
37.5,11700,0.5937942266464233,0.875,NO,,
37.5,11700,0.5937942266464233,0.875,NO,,
37.5,11700,0.5937942266464233,0.875,NO,,
37.5,11700,0.5937942266464233,0.875,NO,,
37.5,11700,0.5937942266464233,0.875,NO,,
37.5,11700,0.5937942266464233,0.875,NO,,
37.5,11700,0.5937942266464233,0.875,NO,,
37.5,11700,0.5937942266464233,0.875,NO,,
37.532051282051285,11710,0.6709370017051697,0.625,NO,,
37.532051282051285,11710,0.6709370017051697,0.625,NO,,
37.532051282051285,11710,0.6709370017051697,0.625,NO,,
37.532051282051285,11710,0.6709370017051697,0.625,NO,,
37.532051282051285,11710,0.6709370017051697,0.625,NO,,
37.532051282051285,11710,0.6709370017051697,0.625,NO,,
37.532051282051285,11710,0.6709370017051697,0.625,NO,,
37.532051282051285,11710,0.6709370017051697,0.625,NO,,
37.532051282051285,11710,0.6709370017051697,0.625,NO,,
37.532051282051285,11710,0.6709370017051697,0.625,NO,,
37.56410256410256,11720,0.5888615250587463,0.75,NO,,
37.56410256410256,11720,0.5888615250587463,0.75,NO,,
37.56410256410256,11720,0.5888615250587463,0.75,NO,,
37.56410256410256,11720,0.5888615250587463,0.75,NO,,
37.56410256410256,11720,0.5888615250587463,0.75,NO,,
37.56410256410256,11720,0.5888615250587463,0.75,NO,,
37.56410256410256,11720,0.5888615250587463,0.75,NO,,
37.56410256410256,11720,0.5888615250587463,0.75,NO,,
37.56410256410256,11720,0.5888615250587463,0.75,NO,,
37.56410256410256,11720,0.5888615250587463,0.75,NO,,
37.59615384615385,11730,0.599121630191803,0.75,NO,,
37.59615384615385,11730,0.599121630191803,0.75,NO,,
37.59615384615385,11730,0.599121630191803,0.75,NO,,
37.59615384615385,11730,0.599121630191803,0.75,NO,,
37.59615384615385,11730,0.599121630191803,0.75,NO,,
37.59615384615385,11730,0.599121630191803,0.75,NO,,
37.59615384615385,11730,0.599121630191803,0.75,NO,,
37.59615384615385,11730,0.599121630191803,0.75,NO,,
37.59615384615385,11730,0.599121630191803,0.75,NO,,
37.59615384615385,11730,0.599121630191803,0.75,NO,,
37.62820512820513,11740,0.6210190057754517,0.875,NO,,
37.62820512820513,11740,0.6210190057754517,0.875,NO,,
37.62820512820513,11740,0.6210190057754517,0.875,NO,,
37.62820512820513,11740,0.6210190057754517,0.875,NO,,
37.62820512820513,11740,0.6210190057754517,0.875,NO,,
37.62820512820513,11740,0.6210190057754517,0.875,NO,,
37.62820512820513,11740,0.6210190057754517,0.875,NO,,
37.62820512820513,11740,0.6210190057754517,0.875,NO,,
37.62820512820513,11740,0.6210190057754517,0.875,NO,,
37.62820512820513,11740,0.6210190057754517,0.875,NO,,
37.66025641025641,11750,0.6846747994422913,0.625,NO,,
37.66025641025641,11750,0.6846747994422913,0.625,NO,,
37.66025641025641,11750,0.6846747994422913,0.625,NO,,
37.66025641025641,11750,0.6846747994422913,0.625,NO,,
37.66025641025641,11750,0.6846747994422913,0.625,NO,,
37.66025641025641,11750,0.6846747994422913,0.625,NO,,
37.66025641025641,11750,0.6846747994422913,0.625,NO,,
37.66025641025641,11750,0.6846747994422913,0.625,NO,,
37.66025641025641,11750,0.6846747994422913,0.625,NO,,
37.66025641025641,11750,0.6846747994422913,0.625,NO,,
37.69230769230769,11760,0.6155267357826233,0.625,NO,,
37.69230769230769,11760,0.6155267357826233,0.625,NO,,
37.69230769230769,11760,0.6155267357826233,0.625,NO,,
37.69230769230769,11760,0.6155267357826233,0.625,NO,,
37.69230769230769,11760,0.6155267357826233,0.625,NO,,
37.69230769230769,11760,0.6155267357826233,0.625,NO,,
37.69230769230769,11760,0.6155267357826233,0.625,NO,,
37.69230769230769,11760,0.6155267357826233,0.625,NO,,
37.69230769230769,11760,0.6155267357826233,0.625,NO,,
37.69230769230769,11760,0.6155267357826233,0.625,NO,,
37.72435897435897,11770,0.6772919297218323,0.625,NO,,
37.72435897435897,11770,0.6772919297218323,0.625,NO,,
37.72435897435897,11770,0.6772919297218323,0.625,NO,,
37.72435897435897,11770,0.6772919297218323,0.625,NO,,
37.72435897435897,11770,0.6772919297218323,0.625,NO,,
37.72435897435897,11770,0.6772919297218323,0.625,NO,,
37.72435897435897,11770,0.6772919297218323,0.625,NO,,
37.72435897435897,11770,0.6772919297218323,0.625,NO,,
37.72435897435897,11770,0.6772919297218323,0.625,NO,,
37.72435897435897,11770,0.6772919297218323,0.625,NO,,
37.756410256410255,11780,0.6185812950134277,0.75,NO,,
37.756410256410255,11780,0.6185812950134277,0.75,NO,,
37.756410256410255,11780,0.6185812950134277,0.75,NO,,
37.756410256410255,11780,0.6185812950134277,0.75,NO,,
37.756410256410255,11780,0.6185812950134277,0.75,NO,,
37.756410256410255,11780,0.6185812950134277,0.75,NO,,
37.756410256410255,11780,0.6185812950134277,0.75,NO,,
37.756410256410255,11780,0.6185812950134277,0.75,NO,,
37.756410256410255,11780,0.6185812950134277,0.75,NO,,
37.756410256410255,11780,0.6185812950134277,0.75,NO,,
37.78846153846154,11790,0.5949550867080688,0.75,NO,,
37.78846153846154,11790,0.5949550867080688,0.75,NO,,
37.78846153846154,11790,0.5949550867080688,0.75,NO,,
37.78846153846154,11790,0.5949550867080688,0.75,NO,,
37.78846153846154,11790,0.5949550867080688,0.75,NO,,
37.78846153846154,11790,0.5949550867080688,0.75,NO,,
37.78846153846154,11790,0.5949550867080688,0.75,NO,,
37.78846153846154,11790,0.5949550867080688,0.75,NO,,
37.78846153846154,11790,0.5949550867080688,0.75,NO,,
37.78846153846154,11790,0.5949550867080688,0.75,NO,,
37.82051282051282,11800,0.6528226137161255,0.625,NO,,
37.82051282051282,11800,0.6528226137161255,0.625,NO,,
37.82051282051282,11800,0.6528226137161255,0.625,NO,,
37.82051282051282,11800,0.6528226137161255,0.625,NO,,
37.82051282051282,11800,0.6528226137161255,0.625,NO,,
37.82051282051282,11800,0.6528226137161255,0.625,NO,,
37.82051282051282,11800,0.6528226137161255,0.625,NO,,
37.82051282051282,11800,0.6528226137161255,0.625,NO,,
37.82051282051282,11800,0.6528226137161255,0.625,NO,,
37.82051282051282,11800,0.6528226137161255,0.625,NO,,
37.8525641025641,11810,0.6476685404777527,0.625,NO,,
37.8525641025641,11810,0.6476685404777527,0.625,NO,,
37.8525641025641,11810,0.6476685404777527,0.625,NO,,
37.8525641025641,11810,0.6476685404777527,0.625,NO,,
37.8525641025641,11810,0.6476685404777527,0.625,NO,,
37.8525641025641,11810,0.6476685404777527,0.625,NO,,
