epoch,global_step,train_loss,train_acc,eval_ran,eval_loss,eval_acc,eval_loss_avg5
0.02444545043005885,270,1.2021408081054688,0.25,NO,,,
0.02444545043005885,270,1.2021408081054688,0.25,NO,,,
0.02444545043005885,270,1.2021408081054688,0.25,NO,,,
0.02444545043005885,270,1.2021408081054688,0.25,NO,,,
0.02444545043005885,270,1.2021408081054688,0.25,NO,,,
0.02444545043005885,270,1.2021408081054688,0.25,NO,,,
0.025350837483023993,280,1.0431365966796875,0.5,NO,,,
0.025350837483023993,280,1.0431365966796875,0.5,NO,,,
0.025350837483023993,280,1.0431365966796875,0.5,NO,,,
0.025350837483023993,280,1.0431365966796875,0.5,NO,,,
0.025350837483023993,280,1.0431365966796875,0.5,NO,,,
0.025350837483023993,280,1.0431365966796875,0.5,NO,,,
0.025350837483023993,280,1.0431365966796875,0.5,NO,,,
0.025350837483023993,280,1.0431365966796875,0.5,NO,,,
0.025350837483023993,280,1.0431365966796875,0.5,NO,,,
0.025350837483023993,280,1.0431365966796875,0.5,NO,,,
0.026256224535989137,290,1.0860137939453125,0.40625,NO,,,
0.026256224535989137,290,1.0860137939453125,0.40625,NO,,,
0.026256224535989137,290,1.0860137939453125,0.40625,NO,,,
0.026256224535989137,290,1.0860137939453125,0.40625,NO,,,
0.026256224535989137,290,1.0860137939453125,0.40625,NO,,,
0.026256224535989137,290,1.0860137939453125,0.40625,NO,,,
0.026256224535989137,290,1.0860137939453125,0.40625,NO,,,
0.026256224535989137,290,1.0860137939453125,0.40625,NO,,,
0.026256224535989137,290,1.0860137939453125,0.40625,NO,,,
0.026256224535989137,290,1.0860137939453125,0.40625,NO,,,
0.027161611588954276,300,1.1182708740234375,0.375,NO,,,
0.027161611588954276,300,1.1182708740234375,0.375,NO,,,
0.027161611588954276,300,1.1182708740234375,0.375,NO,,,
0.027161611588954276,300,1.1182708740234375,0.375,NO,,,
0.027161611588954276,300,1.1182708740234375,0.375,NO,,,
0.027161611588954276,300,1.1182708740234375,0.375,NO,,,
0.027161611588954276,300,1.1182708740234375,0.375,NO,,,
0.027161611588954276,300,1.1182708740234375,0.375,NO,,,
0.027161611588954276,300,1.1182708740234375,0.375,NO,,,
0.027161611588954276,300,1.1182708740234375,0.375,NO,,,
0.02806699864191942,310,1.2627105712890625,0.1875,NO,,,
0.02806699864191942,310,1.2627105712890625,0.1875,NO,,,
0.02806699864191942,310,1.2627105712890625,0.1875,NO,,,
0.02806699864191942,310,1.2627105712890625,0.1875,NO,,,
0.02806699864191942,310,1.2627105712890625,0.1875,NO,,,
0.02806699864191942,310,1.2627105712890625,0.1875,NO,,,
0.02806699864191942,310,1.2627105712890625,0.1875,NO,,,
0.02806699864191942,310,1.2627105712890625,0.1875,NO,,,
0.02806699864191942,310,1.2627105712890625,0.1875,NO,,,
0.02806699864191942,310,1.2627105712890625,0.1875,NO,,,
0.028972385694884563,320,1.299591064453125,0.375,NO,,,
0.028972385694884563,320,1.299591064453125,0.375,NO,,,
0.028972385694884563,320,1.299591064453125,0.375,NO,,,
0.028972385694884563,320,1.299591064453125,0.375,NO,,,
0.028972385694884563,320,1.299591064453125,0.375,NO,,,
0.028972385694884563,320,1.299591064453125,0.375,NO,,,
0.028972385694884563,320,1.299591064453125,0.375,NO,,,
0.028972385694884563,320,1.299591064453125,0.375,NO,,,
0.028972385694884563,320,1.299591064453125,0.375,NO,,,
0.028972385694884563,320,1.299591064453125,0.375,NO,,,
0.029877772747849706,330,1.115478515625,0.4375,NO,,,
0.029877772747849706,330,1.115478515625,0.4375,NO,,,
0.029877772747849706,330,1.115478515625,0.4375,NO,,,
0.029877772747849706,330,1.115478515625,0.4375,NO,,,
0.029877772747849706,330,1.115478515625,0.4375,NO,,,
0.029877772747849706,330,1.115478515625,0.4375,NO,,,
0.029877772747849706,330,1.115478515625,0.4375,NO,,,
0.029877772747849706,330,1.115478515625,0.4375,NO,,,
0.029877772747849706,330,1.115478515625,0.4375,NO,,,
0.029877772747849706,330,1.115478515625,0.4375,NO,,,
0.03078315980081485,340,1.4015350341796875,0.1875,NO,,,
0.03078315980081485,340,1.4015350341796875,0.1875,NO,,,
0.03078315980081485,340,1.4015350341796875,0.1875,NO,,,
0.03078315980081485,340,1.4015350341796875,0.1875,NO,,,
0.03078315980081485,340,1.4015350341796875,0.1875,NO,,,
0.03078315980081485,340,1.4015350341796875,0.1875,NO,,,
0.03078315980081485,340,1.4015350341796875,0.1875,NO,,,
0.03078315980081485,340,1.4015350341796875,0.1875,NO,,,
0.03078315980081485,340,1.4015350341796875,0.1875,NO,,,
0.03078315980081485,340,1.4015350341796875,0.1875,NO,,,
0.03168854685377999,350,1.1761627197265625,0.28125,NO,,,
0.03168854685377999,350,1.1761627197265625,0.28125,NO,,,
0.03168854685377999,350,1.1761627197265625,0.28125,NO,,,
0.03168854685377999,350,1.1761627197265625,0.28125,NO,,,
0.03168854685377999,350,1.1761627197265625,0.28125,NO,,,
0.03168854685377999,350,1.1761627197265625,0.28125,NO,,,
0.03168854685377999,350,1.1761627197265625,0.28125,NO,,,
0.03168854685377999,350,1.1761627197265625,0.28125,NO,,,
0.03168854685377999,350,1.1761627197265625,0.28125,NO,,,
0.03168854685377999,350,1.1761627197265625,0.28125,NO,,,
0.032593933906745136,360,1.2232666015625,0.15625,NO,,,
0.032593933906745136,360,1.2232666015625,0.15625,NO,,,
0.032593933906745136,360,1.2232666015625,0.15625,NO,,,
0.032593933906745136,360,1.2232666015625,0.15625,NO,,,
0.032593933906745136,360,1.2232666015625,0.15625,NO,,,
0.032593933906745136,360,1.2232666015625,0.15625,NO,,,
0.032593933906745136,360,1.2232666015625,0.15625,NO,,,
0.032593933906745136,360,1.2232666015625,0.15625,NO,,,
0.032593933906745136,360,1.2232666015625,0.15625,NO,,,
0.032593933906745136,360,1.2232666015625,0.15625,NO,,,
0.033499320959710276,370,1.147918701171875,0.375,NO,,,
0.033499320959710276,370,1.147918701171875,0.375,NO,,,
0.033499320959710276,370,1.147918701171875,0.375,NO,,,
0.033499320959710276,370,1.147918701171875,0.375,NO,,,
0.033499320959710276,370,1.147918701171875,0.375,NO,,,
0.033499320959710276,370,1.147918701171875,0.375,NO,,,
0.033499320959710276,370,1.147918701171875,0.375,NO,,,
0.033499320959710276,370,1.147918701171875,0.375,NO,,,
0.033499320959710276,370,1.147918701171875,0.375,NO,,,
0.033499320959710276,370,1.147918701171875,0.375,NO,,,
0.034404708012675415,380,1.179229736328125,0.25,NO,,,
0.034404708012675415,380,1.179229736328125,0.25,NO,,,
0.034404708012675415,380,1.179229736328125,0.25,NO,,,
0.034404708012675415,380,1.179229736328125,0.25,NO,,,
0.034404708012675415,380,1.179229736328125,0.25,NO,,,
0.034404708012675415,380,1.179229736328125,0.25,NO,,,
0.034404708012675415,380,1.179229736328125,0.25,NO,,,
0.034404708012675415,380,1.179229736328125,0.25,NO,,,
0.034404708012675415,380,1.179229736328125,0.25,NO,,,
0.034404708012675415,380,1.179229736328125,0.25,NO,,,
0.03531009506564056,390,1.3155364990234375,0.25,NO,,,
0.03531009506564056,390,1.3155364990234375,0.25,NO,,,
0.03531009506564056,390,1.3155364990234375,0.25,NO,,,
0.03531009506564056,390,1.3155364990234375,0.25,NO,,,
0.03531009506564056,390,1.3155364990234375,0.25,NO,,,
0.03531009506564056,390,1.3155364990234375,0.25,NO,,,
0.03531009506564056,390,1.3155364990234375,0.25,NO,,,
0.03531009506564056,390,1.3155364990234375,0.25,NO,,,
0.03531009506564056,390,1.3155364990234375,0.25,NO,,,
0.03531009506564056,390,1.3155364990234375,0.25,NO,,,
0.0362154821186057,400,1.190673828125,0.3125,NO,,,
0.0362154821186057,400,1.190673828125,0.3125,NO,,,
0.0362154821186057,400,1.190673828125,0.3125,NO,,,
0.0362154821186057,400,1.190673828125,0.3125,NO,,,
0.0362154821186057,400,1.190673828125,0.3125,NO,,,
0.0362154821186057,400,1.190673828125,0.3125,NO,,,
0.0362154821186057,400,1.190673828125,0.3125,NO,,,
0.0362154821186057,400,1.190673828125,0.3125,NO,,,
0.0362154821186057,400,1.190673828125,0.3125,NO,,,
0.0362154821186057,400,1.190673828125,0.3125,NO,,,
0.03712086917157085,410,1.3348541259765625,0.3125,NO,,,
0.03712086917157085,410,1.3348541259765625,0.3125,NO,,,
0.03712086917157085,410,1.3348541259765625,0.3125,NO,,,
0.03712086917157085,410,1.3348541259765625,0.3125,NO,,,
0.03712086917157085,410,1.3348541259765625,0.3125,NO,,,
0.03712086917157085,410,1.3348541259765625,0.3125,NO,,,
0.03712086917157085,410,1.3348541259765625,0.3125,NO,,,
0.03712086917157085,410,1.3348541259765625,0.3125,NO,,,
0.03712086917157085,410,1.3348541259765625,0.3125,NO,,,
0.03712086917157085,410,1.3348541259765625,0.3125,NO,,,
0.03802625622453599,420,1.3182296752929688,0.25,NO,,,
0.03802625622453599,420,1.3182296752929688,0.25,NO,,,
0.03802625622453599,420,1.3182296752929688,0.25,NO,,,
0.03802625622453599,420,1.3182296752929688,0.25,NO,,,
0.03802625622453599,420,1.3182296752929688,0.25,NO,,,
0.03802625622453599,420,1.3182296752929688,0.25,NO,,,
0.03802625622453599,420,1.3182296752929688,0.25,NO,,,
0.03802625622453599,420,1.3182296752929688,0.25,NO,,,
0.03802625622453599,420,1.3182296752929688,0.25,NO,,,
0.03802625622453599,420,1.3182296752929688,0.25,NO,,,
0.038931643277501135,430,1.1987152099609375,0.375,NO,,,
0.038931643277501135,430,1.1987152099609375,0.375,NO,,,
0.038931643277501135,430,1.1987152099609375,0.375,NO,,,
0.038931643277501135,430,1.1987152099609375,0.375,NO,,,
0.038931643277501135,430,1.1987152099609375,0.375,NO,,,
0.038931643277501135,430,1.1987152099609375,0.375,NO,,,
0.038931643277501135,430,1.1987152099609375,0.375,NO,,,
0.038931643277501135,430,1.1987152099609375,0.375,NO,,,
0.038931643277501135,430,1.1987152099609375,0.375,NO,,,
0.038931643277501135,430,1.1987152099609375,0.375,NO,,,
0.039837030330466275,440,1.294403076171875,0.3125,NO,,,
0.039837030330466275,440,1.294403076171875,0.3125,NO,,,
0.039837030330466275,440,1.294403076171875,0.3125,NO,,,
0.039837030330466275,440,1.294403076171875,0.3125,NO,,,
0.039837030330466275,440,1.294403076171875,0.3125,NO,,,
0.039837030330466275,440,1.294403076171875,0.3125,NO,,,
0.039837030330466275,440,1.294403076171875,0.3125,NO,,,
0.039837030330466275,440,1.294403076171875,0.3125,NO,,,
0.039837030330466275,440,1.294403076171875,0.3125,NO,,,
0.039837030330466275,440,1.294403076171875,0.3125,NO,,,
0.040742417383431415,450,1.4665374755859375,0.25,NO,,,
0.040742417383431415,450,1.4665374755859375,0.25,NO,,,
0.040742417383431415,450,1.4665374755859375,0.25,NO,,,
0.040742417383431415,450,1.4665374755859375,0.25,NO,,,
0.040742417383431415,450,1.4665374755859375,0.25,NO,,,
0.040742417383431415,450,1.4665374755859375,0.25,NO,,,
0.040742417383431415,450,1.4665374755859375,0.25,NO,,,
0.040742417383431415,450,1.4665374755859375,0.25,NO,,,
0.040742417383431415,450,1.4665374755859375,0.25,NO,,,
0.040742417383431415,450,1.4665374755859375,0.25,NO,,,
0.04164780443639656,460,1.1984024047851562,0.375,NO,,,
0.04164780443639656,460,1.1984024047851562,0.375,NO,,,
