epoch,global_step,train_loss,train_acc,eval_ran,eval_loss,eval_acc
24.51923076923077,7650,0.6250652074813843,0.5,NO,,
37.59615384615385,11730,0.601727306842804,0.625,NO,,
37.59615384615385,11730,0.601727306842804,0.625,NO,,
24.55128205128205,7660,0.5950387716293335,0.875,NO,,
24.55128205128205,7660,0.5950387716293335,0.875,NO,,
37.59615384615385,11730,0.601727306842804,0.625,NO,,
37.59615384615385,11730,0.601727306842804,0.625,NO,,
24.55128205128205,7660,0.5950387716293335,0.875,NO,,
37.59615384615385,11730,0.601727306842804,0.625,NO,,
24.55128205128205,7660,0.5950387716293335,0.875,NO,,
24.55128205128205,7660,0.5950387716293335,0.875,NO,,
37.59615384615385,11730,0.601727306842804,0.625,NO,,
24.55128205128205,7660,0.5950387716293335,0.875,NO,,
37.62820512820513,11740,0.6108657717704773,0.875,NO,,
24.55128205128205,7660,0.5950387716293335,0.875,NO,,
37.62820512820513,11740,0.6108657717704773,0.875,NO,,
24.55128205128205,7660,0.5950387716293335,0.875,NO,,
37.62820512820513,11740,0.6108657717704773,0.875,NO,,
24.55128205128205,7660,0.5950387716293335,0.875,NO,,
37.62820512820513,11740,0.6108657717704773,0.875,NO,,
24.55128205128205,7660,0.5950387716293335,0.875,NO,,
37.62820512820513,11740,0.6108657717704773,0.875,NO,,
24.583333333333332,7670,0.7828085422515869,0.25,NO,,
37.62820512820513,11740,0.6108657717704773,0.875,NO,,
24.583333333333332,7670,0.7828085422515869,0.25,NO,,
37.62820512820513,11740,0.6108657717704773,0.875,NO,,
24.583333333333332,7670,0.7828085422515869,0.25,NO,,
37.62820512820513,11740,0.6108657717704773,0.875,NO,,
24.583333333333332,7670,0.7828085422515869,0.25,NO,,
37.62820512820513,11740,0.6108657717704773,0.875,NO,,
24.583333333333332,7670,0.7828085422515869,0.25,NO,,
37.62820512820513,11740,0.6108657717704773,0.875,NO,,
24.583333333333332,7670,0.7828085422515869,0.25,NO,,
37.66025641025641,11750,0.6813132762908936,0.5,NO,,
24.583333333333332,7670,0.7828085422515869,0.25,NO,,
37.66025641025641,11750,0.6813132762908936,0.5,NO,,
24.583333333333332,7670,0.7828085422515869,0.25,NO,,
24.583333333333332,7670,0.7828085422515869,0.25,NO,,
37.66025641025641,11750,0.6813132762908936,0.5,NO,,
37.66025641025641,11750,0.6813132762908936,0.5,NO,,
24.583333333333332,7670,0.7828085422515869,0.25,NO,,
37.66025641025641,11750,0.6813132762908936,0.5,NO,,
24.615384615384617,7680,0.5899062156677246,0.75,NO,,
37.66025641025641,11750,0.6813132762908936,0.5,NO,,
24.615384615384617,7680,0.5899062156677246,0.75,NO,,
37.66025641025641,11750,0.6813132762908936,0.5,NO,,
24.615384615384617,7680,0.5899062156677246,0.75,NO,,
37.66025641025641,11750,0.6813132762908936,0.5,NO,,
24.615384615384617,7680,0.5899062156677246,0.75,NO,,
37.66025641025641,11750,0.6813132762908936,0.5,NO,,
24.615384615384617,7680,0.5899062156677246,0.75,NO,,
37.66025641025641,11750,0.6813132762908936,0.5,NO,,
24.615384615384617,7680,0.5899062156677246,0.75,NO,,
37.69230769230769,11760,0.5997595191001892,0.625,NO,,
24.615384615384617,7680,0.5899062156677246,0.75,NO,,
37.69230769230769,11760,0.5997595191001892,0.625,NO,,
24.615384615384617,7680,0.5899062156677246,0.75,NO,,
24.615384615384617,7680,0.5899062156677246,0.75,NO,,
37.69230769230769,11760,0.5997595191001892,0.625,NO,,
24.615384615384617,7680,0.5899062156677246,0.75,NO,,
37.69230769230769,11760,0.5997595191001892,0.625,NO,,
37.69230769230769,11760,0.5997595191001892,0.625,NO,,
24.647435897435898,7690,0.8520207405090332,0.375,NO,,
37.69230769230769,11760,0.5997595191001892,0.625,NO,,
24.647435897435898,7690,0.8520207405090332,0.375,NO,,
37.69230769230769,11760,0.5997595191001892,0.625,NO,,
24.647435897435898,7690,0.8520207405090332,0.375,NO,,
37.69230769230769,11760,0.5997595191001892,0.625,NO,,
24.647435897435898,7690,0.8520207405090332,0.375,NO,,
37.69230769230769,11760,0.5997595191001892,0.625,NO,,
24.647435897435898,7690,0.8520207405090332,0.375,NO,,
37.69230769230769,11760,0.5997595191001892,0.625,NO,,
24.647435897435898,7690,0.8520207405090332,0.375,NO,,
37.72435897435897,11770,0.6682429313659668,0.625,NO,,
24.647435897435898,7690,0.8520207405090332,0.375,NO,,
37.72435897435897,11770,0.6682429313659668,0.625,NO,,
24.647435897435898,7690,0.8520207405090332,0.375,NO,,
37.72435897435897,11770,0.6682429313659668,0.625,NO,,
24.647435897435898,7690,0.8520207405090332,0.375,NO,,
37.72435897435897,11770,0.6682429313659668,0.625,NO,,
24.647435897435898,7690,0.8520207405090332,0.375,NO,,
37.72435897435897,11770,0.6682429313659668,0.625,NO,,
37.72435897435897,11770,0.6682429313659668,0.625,NO,,
24.67948717948718,7700,0.7080784440040588,0.625,NO,,
37.72435897435897,11770,0.6682429313659668,0.625,NO,,
24.67948717948718,7700,0.7080784440040588,0.625,NO,,
24.67948717948718,7700,0.7080784440040588,0.625,NO,,
37.72435897435897,11770,0.6682429313659668,0.625,NO,,
37.72435897435897,11770,0.6682429313659668,0.625,NO,,
24.67948717948718,7700,0.7080784440040588,0.625,NO,,
37.72435897435897,11770,0.6682429313659668,0.625,NO,,
24.67948717948718,7700,0.7080784440040588,0.625,NO,,
24.67948717948718,7700,0.7080784440040588,0.625,NO,,
37.756410256410255,11780,0.6232030391693115,0.75,NO,,
24.67948717948718,7700,0.7080784440040588,0.625,NO,,
37.756410256410255,11780,0.6232030391693115,0.75,NO,,
24.67948717948718,7700,0.7080784440040588,0.625,NO,,
37.756410256410255,11780,0.6232030391693115,0.75,NO,,
24.67948717948718,7700,0.7080784440040588,0.625,NO,,
37.756410256410255,11780,0.6232030391693115,0.75,NO,,
24.67948717948718,7700,0.7080784440040588,0.625,NO,,
37.756410256410255,11780,0.6232030391693115,0.75,NO,,
24.71153846153846,7710,0.5530896782875061,0.75,NO,,
37.756410256410255,11780,0.6232030391693115,0.75,NO,,
24.71153846153846,7710,0.5530896782875061,0.75,NO,,
24.71153846153846,7710,0.5530896782875061,0.75,NO,,
37.756410256410255,11780,0.6232030391693115,0.75,NO,,
24.71153846153846,7710,0.5530896782875061,0.75,NO,,
37.756410256410255,11780,0.6232030391693115,0.75,NO,,
37.756410256410255,11780,0.6232030391693115,0.75,NO,,
24.71153846153846,7710,0.5530896782875061,0.75,NO,,
37.756410256410255,11780,0.6232030391693115,0.75,NO,,
24.71153846153846,7710,0.5530896782875061,0.75,NO,,
37.78846153846154,11790,0.5988974571228027,0.875,NO,,
24.71153846153846,7710,0.5530896782875061,0.75,NO,,
37.78846153846154,11790,0.5988974571228027,0.875,NO,,
24.71153846153846,7710,0.5530896782875061,0.75,NO,,
37.78846153846154,11790,0.5988974571228027,0.875,NO,,
24.71153846153846,7710,0.5530896782875061,0.75,NO,,
37.78846153846154,11790,0.5988974571228027,0.875,NO,,
24.71153846153846,7710,0.5530896782875061,0.75,NO,,
37.78846153846154,11790,0.5988974571228027,0.875,NO,,
37.78846153846154,11790,0.5988974571228027,0.875,NO,,
24.743589743589745,7720,0.6313170194625854,0.75,NO,,
37.78846153846154,11790,0.5988974571228027,0.875,NO,,
24.743589743589745,7720,0.6313170194625854,0.75,NO,,
37.78846153846154,11790,0.5988974571228027,0.875,NO,,
24.743589743589745,7720,0.6313170194625854,0.75,NO,,
37.78846153846154,11790,0.5988974571228027,0.875,NO,,
37.78846153846154,11790,0.5988974571228027,0.875,NO,,
24.743589743589745,7720,0.6313170194625854,0.75,NO,,
24.743589743589745,7720,0.6313170194625854,0.75,NO,,
37.82051282051282,11800,0.6471772193908691,0.5,NO,,
24.743589743589745,7720,0.6313170194625854,0.75,NO,,
24.743589743589745,7720,0.6313170194625854,0.75,NO,,
37.82051282051282,11800,0.6471772193908691,0.5,NO,,
37.82051282051282,11800,0.6471772193908691,0.5,NO,,
24.743589743589745,7720,0.6313170194625854,0.75,NO,,
24.743589743589745,7720,0.6313170194625854,0.75,NO,,
37.82051282051282,11800,0.6471772193908691,0.5,NO,,
24.743589743589745,7720,0.6313170194625854,0.75,NO,,
37.82051282051282,11800,0.6471772193908691,0.5,NO,,
37.82051282051282,11800,0.6471772193908691,0.5,NO,,
24.775641025641026,7730,0.7202831506729126,0.5,NO,,
37.82051282051282,11800,0.6471772193908691,0.5,NO,,
24.775641025641026,7730,0.7202831506729126,0.5,NO,,
37.82051282051282,11800,0.6471772193908691,0.5,NO,,
24.775641025641026,7730,0.7202831506729126,0.5,NO,,
37.82051282051282,11800,0.6471772193908691,0.5,NO,,
24.775641025641026,7730,0.7202831506729126,0.5,NO,,
37.82051282051282,11800,0.6471772193908691,0.5,NO,,
24.775641025641026,7730,0.7202831506729126,0.5,NO,,
37.8525641025641,11810,0.6446651816368103,0.75,NO,,
24.775641025641026,7730,0.7202831506729126,0.5,NO,,
37.8525641025641,11810,0.6446651816368103,0.75,NO,,
24.775641025641026,7730,0.7202831506729126,0.5,NO,,
37.8525641025641,11810,0.6446651816368103,0.75,NO,,
24.775641025641026,7730,0.7202831506729126,0.5,NO,,
37.8525641025641,11810,0.6446651816368103,0.75,NO,,
24.775641025641026,7730,0.7202831506729126,0.5,NO,,
37.8525641025641,11810,0.6446651816368103,0.75,NO,,
24.775641025641026,7730,0.7202831506729126,0.5,NO,,
37.8525641025641,11810,0.6446651816368103,0.75,NO,,
24.807692307692307,7740,0.6726629137992859,0.5,NO,,
37.8525641025641,11810,0.6446651816368103,0.75,NO,,
24.807692307692307,7740,0.6726629137992859,0.5,NO,,
37.8525641025641,11810,0.6446651816368103,0.75,NO,,
24.807692307692307,7740,0.6726629137992859,0.5,NO,,
37.8525641025641,11810,0.6446651816368103,0.75,NO,,
24.807692307692307,7740,0.6726629137992859,0.5,NO,,
37.8525641025641,11810,0.6446651816368103,0.75,NO,,
24.807692307692307,7740,0.6726629137992859,0.5,NO,,
37.88461538461539,11820,0.7025862336158752,0.625,NO,,
24.807692307692307,7740,0.6726629137992859,0.5,NO,,
37.88461538461539,11820,0.7025862336158752,0.625,NO,,
24.807692307692307,7740,0.6726629137992859,0.5,NO,,
37.88461538461539,11820,0.7025862336158752,0.625,NO,,
24.807692307692307,7740,0.6726629137992859,0.5,NO,,
37.88461538461539,11820,0.7025862336158752,0.625,NO,,
24.807692307692307,7740,0.6726629137992859,0.5,NO,,
37.88461538461539,11820,0.7025862336158752,0.625,NO,,
24.807692307692307,7740,0.6726629137992859,0.5,NO,,
37.88461538461539,11820,0.7025862336158752,0.625,NO,,
24.83974358974359,7750,0.6868762969970703,0.375,NO,,
37.88461538461539,11820,0.7025862336158752,0.625,NO,,
24.83974358974359,7750,0.6868762969970703,0.375,NO,,
37.88461538461539,11820,0.7025862336158752,0.625,NO,,
24.83974358974359,7750,0.6868762969970703,0.375,NO,,
37.88461538461539,11820,0.7025862336158752,0.625,NO,,
24.83974358974359,7750,0.6868762969970703,0.375,NO,,
37.88461538461539,11820,0.7025862336158752,0.625,NO,,
24.83974358974359,7750,0.6868762969970703,0.375,NO,,
24.83974358974359,7750,0.6868762969970703,0.375,NO,,
37.916666666666664,11830,0.7041519284248352,0.625,NO,,
24.83974358974359,7750,0.6868762969970703,0.375,NO,,
37.916666666666664,11830,0.7041519284248352,0.625,NO,,
24.83974358974359,7750,0.6868762969970703,0.375,NO,,
37.916666666666664,11830,0.7041519284248352,0.625,NO,,
24.83974358974359,7750,0.6868762969970703,0.375,NO,,
37.916666666666664,11830,0.7041519284248352,0.625,NO,,
24.83974358974359,7750,0.6868762969970703,0.375,NO,,
37.916666666666664,11830,0.7041519284248352,0.625,NO,,
37.916666666666664,11830,0.7041519284248352,0.625,NO,,
24.871794871794872,7760,0.6466195583343506,0.75,NO,,
37.916666666666664,11830,0.7041519284248352,0.625,NO,,
24.871794871794872,7760,0.6466195583343506,0.75,NO,,
24.871794871794872,7760,0.6466195583343506,0.75,NO,,
37.916666666666664,11830,0.7041519284248352,0.625,NO,,
24.871794871794872,7760,0.6466195583343506,0.75,NO,,
37.916666666666664,11830,0.7041519284248352,0.625,NO,,
24.871794871794872,7760,0.6466195583343506,0.75,NO,,
37.916666666666664,11830,0.7041519284248352,0.625,NO,,
24.871794871794872,7760,0.6466195583343506,0.75,NO,,
37.94871794871795,11840,0.7563925385475159,0.5,NO,,
24.871794871794872,7760,0.6466195583343506,0.75,NO,,
37.94871794871795,11840,0.7563925385475159,0.5,NO,,
24.871794871794872,7760,0.6466195583343506,0.75,NO,,
37.94871794871795,11840,0.7563925385475159,0.5,NO,,
24.871794871794872,7760,0.6466195583343506,0.75,NO,,
37.94871794871795,11840,0.7563925385475159,0.5,NO,,
24.871794871794872,7760,0.6466195583343506,0.75,NO,,
37.94871794871795,11840,0.7563925385475159,0.5,NO,,
37.94871794871795,11840,0.7563925385475159,0.5,NO,,
24.903846153846153,7770,0.6016337871551514,0.625,NO,,
37.94871794871795,11840,0.7563925385475159,0.5,NO,,
24.903846153846153,7770,0.6016337871551514,0.625,NO,,
37.94871794871795,11840,0.7563925385475159,0.5,NO,,
24.903846153846153,7770,0.6016337871551514,0.625,NO,,
37.94871794871795,11840,0.7563925385475159,0.5,NO,,
24.903846153846153,7770,0.6016337871551514,0.625,NO,,
37.94871794871795,11840,0.7563925385475159,0.5,NO,,
24.903846153846153,7770,0.6016337871551514,0.625,NO,,
24.903846153846153,7770,0.6016337871551514,0.625,NO,,
37.98076923076923,11850,0.7058479189872742,0.5,NO,,
37.98076923076923,11850,0.7058479189872742,0.5,NO,,
24.903846153846153,7770,0.6016337871551514,0.625,NO,,
37.98076923076923,11850,0.7058479189872742,0.5,NO,,
24.903846153846153,7770,0.6016337871551514,0.625,NO,,
24.903846153846153,7770,0.6016337871551514,0.625,NO,,
37.98076923076923,11850,0.7058479189872742,0.5,NO,,
37.98076923076923,11850,0.7058479189872742,0.5,NO,,
24.903846153846153,7770,0.6016337871551514,0.625,NO,,
37.98076923076923,11850,0.7058479189872742,0.5,NO,,
37.98076923076923,11850,0.7058479189872742,0.5,NO,,
24.935897435897434,7780,0.6490793228149414,0.625,NO,,
24.935897435897434,7780,0.6490793228149414,0.625,NO,,
37.98076923076923,11850,0.7058479189872742,0.5,NO,,
24.935897435897434,7780,0.6490793228149414,0.625,NO,,
37.98076923076923,11850,0.7058479189872742,0.5,NO,,
24.935897435897434,7780,0.6490793228149414,0.625,NO,,
37.98076923076923,11850,0.7058479189872742,0.5,NO,,
24.935897435897434,7780,0.6490793228149414,0.625,NO,,
38.01282051282051,11860,0.7377721071243286,0.375,NO,,
24.935897435897434,7780,0.6490793228149414,0.625,NO,,
38.01282051282051,11860,0.7377721071243286,0.375,NO,,
24.935897435897434,7780,0.6490793228149414,0.625,NO,,
38.01282051282051,11860,0.7377721071243286,0.375,NO,,
24.935897435897434,7780,0.6490793228149414,0.625,NO,,
38.01282051282051,11860,0.7377721071243286,0.375,NO,,
24.935897435897434,7780,0.6490793228149414,0.625,NO,,
38.01282051282051,11860,0.7377721071243286,0.375,NO,,
24.935897435897434,7780,0.6490793228149414,0.625,NO,,
38.01282051282051,11860,0.7377721071243286,0.375,NO,,
38.01282051282051,11860,0.7377721071243286,0.375,NO,,
24.96794871794872,7790,0.6093975901603699,0.75,NO,,
24.96794871794872,7790,0.6093975901603699,0.75,NO,,
38.01282051282051,11860,0.7377721071243286,0.375,NO,,
24.96794871794872,7790,0.6093975901603699,0.75,NO,,
38.01282051282051,11860,0.7377721071243286,0.375,NO,,
38.01282051282051,11860,0.7377721071243286,0.375,NO,,
24.96794871794872,7790,0.6093975901603699,0.75,NO,,
24.96794871794872,7790,0.6093975901603699,0.75,NO,,
38.044871794871796,11870,0.6286965608596802,0.625,NO,,
38.044871794871796,11870,0.6286965608596802,0.625,NO,,
24.96794871794872,7790,0.6093975901603699,0.75,NO,,
38.044871794871796,11870,0.6286965608596802,0.625,NO,,
24.96794871794872,7790,0.6093975901603699,0.75,NO,,
38.044871794871796,11870,0.6286965608596802,0.625,NO,,
24.96794871794872,7790,0.6093975901603699,0.75,NO,,
38.044871794871796,11870,0.6286965608596802,0.625,NO,,
24.96794871794872,7790,0.6093975901603699,0.75,NO,,
38.044871794871796,11870,0.6286965608596802,0.625,NO,,
24.96794871794872,7790,0.6093975901603699,0.75,NO,,
38.044871794871796,11870,0.6286965608596802,0.625,NO,,
25.0,7800,0.6112173795700073,0.75,NO,,
38.044871794871796,11870,0.6286965608596802,0.625,NO,,
25.0,7800,0.6112173795700073,0.75,NO,,
38.044871794871796,11870,0.6286965608596802,0.625,NO,,
25.0,7800,0.6112173795700073,0.75,NO,,
38.044871794871796,11870,0.6286965608596802,0.625,NO,,
25.0,7800,0.6112173795700073,0.75,NO,,
38.07692307692308,11880,0.7553068399429321,0.375,NO,,
25.0,7800,0.6112173795700073,0.75,NO,,
38.07692307692308,11880,0.7553068399429321,0.375,NO,,
25.0,7800,0.6112173795700073,0.75,NO,,
38.07692307692308,11880,0.7553068399429321,0.375,NO,,
25.0,7800,0.6112173795700073,0.75,NO,,
38.07692307692308,11880,0.7553068399429321,0.375,NO,,
25.0,7800,0.6112173795700073,0.75,NO,,
38.07692307692308,11880,0.7553068399429321,0.375,NO,,
25.0,7800,0.6112173795700073,0.75,NO,,
38.07692307692308,11880,0.7553068399429321,0.375,NO,,
25.0,7800,0.6112173795700073,0.75,NO,,
38.07692307692308,11880,0.7553068399429321,0.375,NO,,
25.03205128205128,7810,0.7573158144950867,0.375,NO,,
38.07692307692308,11880,0.7553068399429321,0.375,NO,,
25.03205128205128,7810,0.7573158144950867,0.375,NO,,
38.07692307692308,11880,0.7553068399429321,0.375,NO,,
25.03205128205128,7810,0.7573158144950867,0.375,NO,,
38.07692307692308,11880,0.7553068399429321,0.375,NO,,
25.03205128205128,7810,0.7573158144950867,0.375,NO,,
38.10897435897436,11890,0.7402976751327515,0.625,NO,,
25.03205128205128,7810,0.7573158144950867,0.375,NO,,
38.10897435897436,11890,0.7402976751327515,0.625,NO,,
25.03205128205128,7810,0.7573158144950867,0.375,NO,,
38.10897435897436,11890,0.7402976751327515,0.625,NO,,
25.03205128205128,7810,0.7573158144950867,0.375,NO,,
38.10897435897436,11890,0.7402976751327515,0.625,NO,,
25.03205128205128,7810,0.7573158144950867,0.375,NO,,
38.10897435897436,11890,0.7402976751327515,0.625,NO,,
25.03205128205128,7810,0.7573158144950867,0.375,NO,,
38.10897435897436,11890,0.7402976751327515,0.625,NO,,
25.03205128205128,7810,0.7573158144950867,0.375,NO,,
38.10897435897436,11890,0.7402976751327515,0.625,NO,,
38.10897435897436,11890,0.7402976751327515,0.625,NO,,
25.064102564102566,7820,0.684395432472229,0.625,NO,,
38.10897435897436,11890,0.7402976751327515,0.625,NO,,
25.064102564102566,7820,0.684395432472229,0.625,NO,,
38.10897435897436,11890,0.7402976751327515,0.625,NO,,
25.064102564102566,7820,0.684395432472229,0.625,NO,,
25.064102564102566,7820,0.684395432472229,0.625,NO,,
38.14102564102564,11900,0.6436964273452759,0.75,NO,,
25.064102564102566,7820,0.684395432472229,0.625,NO,,
38.14102564102564,11900,0.6436964273452759,0.75,NO,,
25.064102564102566,7820,0.684395432472229,0.625,NO,,
38.14102564102564,11900,0.6436964273452759,0.75,NO,,
25.064102564102566,7820,0.684395432472229,0.625,NO,,
38.14102564102564,11900,0.6436964273452759,0.75,NO,,
38.14102564102564,11900,0.6436964273452759,0.75,NO,,
25.064102564102566,7820,0.684395432472229,0.625,NO,,
38.14102564102564,11900,0.6436964273452759,0.75,NO,,
25.064102564102566,7820,0.684395432472229,0.625,NO,,
38.14102564102564,11900,0.6436964273452759,0.75,NO,,
25.064102564102566,7820,0.684395432472229,0.625,NO,,
38.14102564102564,11900,0.6436964273452759,0.75,NO,,
25.096153846153847,7830,0.7725403904914856,0.5,NO,,
38.14102564102564,11900,0.6436964273452759,0.75,NO,,
25.096153846153847,7830,0.7725403904914856,0.5,NO,,
38.14102564102564,11900,0.6436964273452759,0.75,NO,,
25.096153846153847,7830,0.7725403904914856,0.5,NO,,
38.17307692307692,11910,0.6118389964103699,0.75,NO,,
25.096153846153847,7830,0.7725403904914856,0.5,NO,,
38.17307692307692,11910,0.6118389964103699,0.75,NO,,
25.096153846153847,7830,0.7725403904914856,0.5,NO,,
38.17307692307692,11910,0.6118389964103699,0.75,NO,,
25.096153846153847,7830,0.7725403904914856,0.5,NO,,
38.17307692307692,11910,0.6118389964103699,0.75,NO,,
25.096153846153847,7830,0.7725403904914856,0.5,NO,,
38.17307692307692,11910,0.6118389964103699,0.75,NO,,
25.096153846153847,7830,0.7725403904914856,0.5,NO,,
38.17307692307692,11910,0.6118389964103699,0.75,NO,,
25.096153846153847,7830,0.7725403904914856,0.5,NO,,
38.17307692307692,11910,0.6118389964103699,0.75,NO,,
25.096153846153847,7830,0.7725403904914856,0.5,NO,,
38.17307692307692,11910,0.6118389964103699,0.75,NO,,
25.128205128205128,7840,0.6984891891479492,0.5,NO,,
38.17307692307692,11910,0.6118389964103699,0.75,NO,,
25.128205128205128,7840,0.6984891891479492,0.5,NO,,
38.17307692307692,11910,0.6118389964103699,0.75,NO,,
25.128205128205128,7840,0.6984891891479492,0.5,NO,,
25.128205128205128,7840,0.6984891891479492,0.5,NO,,
38.205128205128204,11920,0.7907664775848389,0.5,NO,,
25.128205128205128,7840,0.6984891891479492,0.5,NO,,
38.205128205128204,11920,0.7907664775848389,0.5,NO,,
25.128205128205128,7840,0.6984891891479492,0.5,NO,,
38.205128205128204,11920,0.7907664775848389,0.5,NO,,
25.128205128205128,7840,0.6984891891479492,0.5,NO,,
38.205128205128204,11920,0.7907664775848389,0.5,NO,,
25.128205128205128,7840,0.6984891891479492,0.5,NO,,
38.205128205128204,11920,0.7907664775848389,0.5,NO,,
25.128205128205128,7840,0.6984891891479492,0.5,NO,,
38.205128205128204,11920,0.7907664775848389,0.5,NO,,
25.128205128205128,7840,0.6984891891479492,0.5,NO,,
38.205128205128204,11920,0.7907664775848389,0.5,NO,,
25.16025641025641,7850,0.6526841521263123,0.625,NO,,
38.205128205128204,11920,0.7907664775848389,0.5,NO,,
38.205128205128204,11920,0.7907664775848389,0.5,NO,,
25.16025641025641,7850,0.6526841521263123,0.625,NO,,
38.205128205128204,11920,0.7907664775848389,0.5,NO,,
25.16025641025641,7850,0.6526841521263123,0.625,NO,,
25.16025641025641,7850,0.6526841521263123,0.625,NO,,
38.23717948717949,11930,0.6211434602737427,0.75,NO,,
25.16025641025641,7850,0.6526841521263123,0.625,NO,,
38.23717948717949,11930,0.6211434602737427,0.75,NO,,
25.16025641025641,7850,0.6526841521263123,0.625,NO,,
38.23717948717949,11930,0.6211434602737427,0.75,NO,,
25.16025641025641,7850,0.6526841521263123,0.625,NO,,
38.23717948717949,11930,0.6211434602737427,0.75,NO,,
25.16025641025641,7850,0.6526841521263123,0.625,NO,,
38.23717948717949,11930,0.6211434602737427,0.75,NO,,
25.16025641025641,7850,0.6526841521263123,0.625,NO,,
38.23717948717949,11930,0.6211434602737427,0.75,NO,,
25.16025641025641,7850,0.6526841521263123,0.625,NO,,
38.23717948717949,11930,0.6211434602737427,0.75,NO,,
25.192307692307693,7860,0.4748890697956085,0.875,NO,,
38.23717948717949,11930,0.6211434602737427,0.75,NO,,
25.192307692307693,7860,0.4748890697956085,0.875,NO,,
38.23717948717949,11930,0.6211434602737427,0.75,NO,,
25.192307692307693,7860,0.4748890697956085,0.875,NO,,
38.23717948717949,11930,0.6211434602737427,0.75,NO,,
25.192307692307693,7860,0.4748890697956085,0.875,NO,,
25.192307692307693,7860,0.4748890697956085,0.875,NO,,
38.26923076923077,11940,0.695885181427002,0.5,NO,,
25.192307692307693,7860,0.4748890697956085,0.875,NO,,
38.26923076923077,11940,0.695885181427002,0.5,NO,,
25.192307692307693,7860,0.4748890697956085,0.875,NO,,
38.26923076923077,11940,0.695885181427002,0.5,NO,,
25.192307692307693,7860,0.4748890697956085,0.875,NO,,
38.26923076923077,11940,0.695885181427002,0.5,NO,,
25.192307692307693,7860,0.4748890697956085,0.875,NO,,
38.26923076923077,11940,0.695885181427002,0.5,NO,,
25.192307692307693,7860,0.4748890697956085,0.875,NO,,
38.26923076923077,11940,0.695885181427002,0.5,NO,,
38.26923076923077,11940,0.695885181427002,0.5,NO,,
25.224358974358974,7870,0.8474510908126831,0.0,NO,,
38.26923076923077,11940,0.695885181427002,0.5,NO,,
25.224358974358974,7870,0.8474510908126831,0.0,NO,,
25.224358974358974,7870,0.8474510908126831,0.0,NO,,
38.26923076923077,11940,0.695885181427002,0.5,NO,,
25.224358974358974,7870,0.8474510908126831,0.0,NO,,
38.26923076923077,11940,0.695885181427002,0.5,NO,,
25.224358974358974,7870,0.8474510908126831,0.0,NO,,
38.30128205128205,11950,0.5725379586219788,0.875,NO,,
25.224358974358974,7870,0.8474510908126831,0.0,NO,,
38.30128205128205,11950,0.5725379586219788,0.875,NO,,
25.224358974358974,7870,0.8474510908126831,0.0,NO,,
38.30128205128205,11950,0.5725379586219788,0.875,NO,,
38.30128205128205,11950,0.5725379586219788,0.875,NO,,
25.224358974358974,7870,0.8474510908126831,0.0,NO,,
38.30128205128205,11950,0.5725379586219788,0.875,NO,,
25.224358974358974,7870,0.8474510908126831,0.0,NO,,
38.30128205128205,11950,0.5725379586219788,0.875,NO,,
25.224358974358974,7870,0.8474510908126831,0.0,NO,,
38.30128205128205,11950,0.5725379586219788,0.875,NO,,
38.30128205128205,11950,0.5725379586219788,0.875,NO,,
25.256410256410255,7880,0.5779687762260437,0.875,NO,,
25.256410256410255,7880,0.5779687762260437,0.875,NO,,
38.30128205128205,11950,0.5725379586219788,0.875,NO,,
25.256410256410255,7880,0.5779687762260437,0.875,NO,,
38.30128205128205,11950,0.5725379586219788,0.875,NO,,
25.256410256410255,7880,0.5779687762260437,0.875,NO,,
38.333333333333336,11960,0.729023277759552,0.5,NO,,
25.256410256410255,7880,0.5779687762260437,0.875,NO,,
38.333333333333336,11960,0.729023277759552,0.5,NO,,
25.256410256410255,7880,0.5779687762260437,0.875,NO,,
38.333333333333336,11960,0.729023277759552,0.5,NO,,
25.256410256410255,7880,0.5779687762260437,0.875,NO,,
38.333333333333336,11960,0.729023277759552,0.5,NO,,
25.256410256410255,7880,0.5779687762260437,0.875,NO,,
38.333333333333336,11960,0.729023277759552,0.5,NO,,
25.256410256410255,7880,0.5779687762260437,0.875,NO,,
38.333333333333336,11960,0.729023277759552,0.5,NO,,
25.256410256410255,7880,0.5779687762260437,0.875,NO,,
38.333333333333336,11960,0.729023277759552,0.5,NO,,
38.333333333333336,11960,0.729023277759552,0.5,NO,,
25.28846153846154,7890,0.5995005965232849,0.75,NO,,
25.28846153846154,7890,0.5995005965232849,0.75,NO,,
38.333333333333336,11960,0.729023277759552,0.5,NO,,
25.28846153846154,7890,0.5995005965232849,0.75,NO,,
38.333333333333336,11960,0.729023277759552,0.5,NO,,
25.28846153846154,7890,0.5995005965232849,0.75,NO,,
38.36538461538461,11970,0.7558526992797852,0.625,NO,,
25.28846153846154,7890,0.5995005965232849,0.75,NO,,
38.36538461538461,11970,0.7558526992797852,0.625,NO,,
25.28846153846154,7890,0.5995005965232849,0.75,NO,,
38.36538461538461,11970,0.7558526992797852,0.625,NO,,
25.28846153846154,7890,0.5995005965232849,0.75,NO,,
38.36538461538461,11970,0.7558526992797852,0.625,NO,,
38.36538461538461,11970,0.7558526992797852,0.625,NO,,
25.28846153846154,7890,0.5995005965232849,0.75,NO,,
38.36538461538461,11970,0.7558526992797852,0.625,NO,,
25.28846153846154,7890,0.5995005965232849,0.75,NO,,
38.36538461538461,11970,0.7558526992797852,0.625,NO,,
25.28846153846154,7890,0.5995005965232849,0.75,NO,,
