epoch,global_step,train_loss,train_acc,eval_ran,eval_loss,eval_acc,eval_loss_avg5
0.29045643153526973,70,1.4273834228515625,0.34375,NO,,,
0.29045643153526973,70,1.4273834228515625,0.34375,NO,,,
0.29045643153526973,70,1.4273834228515625,0.34375,NO,,,
0.29045643153526973,70,1.4273834228515625,0.34375,NO,,,
0.33195020746887965,80,1.6442413330078125,0.21875,NO,,,
0.33195020746887965,80,1.6442413330078125,0.21875,NO,,,
0.33195020746887965,80,1.6442413330078125,0.21875,NO,,,
0.33195020746887965,80,1.6442413330078125,0.21875,NO,,,
0.33195020746887965,80,1.6442413330078125,0.21875,NO,,,
0.33195020746887965,80,1.6442413330078125,0.21875,NO,,,
0.33195020746887965,80,1.6442413330078125,0.21875,NO,,,
0.33195020746887965,80,1.6442413330078125,0.21875,NO,,,
0.33195020746887965,80,1.6442413330078125,0.21875,NO,,,
0.33195020746887965,80,1.6442413330078125,0.21875,NO,,,
0.37344398340248963,90,1.477386474609375,0.34375,NO,,,
0.37344398340248963,90,1.477386474609375,0.34375,NO,,,
0.37344398340248963,90,1.477386474609375,0.34375,NO,,,
0.37344398340248963,90,1.477386474609375,0.34375,NO,,,
0.37344398340248963,90,1.477386474609375,0.34375,NO,,,
0.37344398340248963,90,1.477386474609375,0.34375,NO,,,
0.37344398340248963,90,1.477386474609375,0.34375,NO,,,
0.37344398340248963,90,1.477386474609375,0.34375,NO,,,
0.37344398340248963,90,1.477386474609375,0.34375,NO,,,
0.37344398340248963,90,1.477386474609375,0.34375,NO,,,
0.4149377593360996,100,1.569580078125,0.3125,NO,,,
0.4149377593360996,100,1.569580078125,0.3125,NO,,,
0.4149377593360996,100,1.569580078125,0.3125,NO,,,
0.4149377593360996,100,1.569580078125,0.3125,NO,,,
0.4149377593360996,100,1.569580078125,0.3125,NO,,,
0.4149377593360996,100,1.569580078125,0.3125,NO,,,
0.4149377593360996,100,1.569580078125,0.3125,NO,,,
0.4149377593360996,100,1.569580078125,0.3125,NO,,,
0.4149377593360996,100,1.569580078125,0.3125,NO,,,
0.4149377593360996,100,1.569580078125,0.3125,NO,,,
0.45643153526970953,110,1.5500640869140625,0.34375,NO,,,
0.45643153526970953,110,1.5500640869140625,0.34375,NO,,,
0.45643153526970953,110,1.5500640869140625,0.34375,NO,,,
0.45643153526970953,110,1.5500640869140625,0.34375,NO,,,
0.45643153526970953,110,1.5500640869140625,0.34375,NO,,,
0.45643153526970953,110,1.5500640869140625,0.34375,NO,,,
0.45643153526970953,110,1.5500640869140625,0.34375,NO,,,
0.45643153526970953,110,1.5500640869140625,0.34375,NO,,,
0.45643153526970953,110,1.5500640869140625,0.34375,NO,,,
0.45643153526970953,110,1.5500640869140625,0.34375,NO,,,
0.4979253112033195,120,1.6589508056640625,0.1875,NO,,,
0.4979253112033195,120,1.6589508056640625,0.1875,NO,,,
0.4979253112033195,120,1.6589508056640625,0.1875,NO,,,
0.4979253112033195,120,1.6589508056640625,0.1875,NO,,,
0.4979253112033195,120,1.6589508056640625,0.1875,NO,,,
0.4979253112033195,120,1.6589508056640625,0.1875,NO,,,
0.4979253112033195,120,1.6589508056640625,0.1875,NO,,,
0.4979253112033195,120,1.6589508056640625,0.1875,NO,,,
0.4979253112033195,120,1.6589508056640625,0.1875,NO,,,
0.4979253112033195,120,1.6589508056640625,0.1875,NO,,,
0.5394190871369294,130,1.641021728515625,0.21875,NO,,,
0.5394190871369294,130,1.641021728515625,0.21875,NO,,,
0.5394190871369294,130,1.641021728515625,0.21875,NO,,,
0.5394190871369294,130,1.641021728515625,0.21875,NO,,,
0.5394190871369294,130,1.641021728515625,0.21875,NO,,,
0.5394190871369294,130,1.641021728515625,0.21875,NO,,,
0.5394190871369294,130,1.641021728515625,0.21875,NO,,,
0.5394190871369294,130,1.641021728515625,0.21875,NO,,,
0.5394190871369294,130,1.641021728515625,0.21875,NO,,,
0.5394190871369294,130,1.641021728515625,0.21875,NO,,,
0.5809128630705395,140,1.6660614013671875,0.28125,NO,,,
0.5809128630705395,140,1.6660614013671875,0.28125,NO,,,
0.5809128630705395,140,1.6660614013671875,0.28125,NO,,,
0.5809128630705395,140,1.6660614013671875,0.28125,NO,,,
0.5809128630705395,140,1.6660614013671875,0.28125,NO,,,
0.5809128630705395,140,1.6660614013671875,0.28125,NO,,,
0.5809128630705395,140,1.6660614013671875,0.28125,NO,,,
0.5809128630705395,140,1.6660614013671875,0.28125,NO,,,
0.5809128630705395,140,1.6660614013671875,0.28125,NO,,,
0.5809128630705395,140,1.6660614013671875,0.28125,NO,,,
0.6224066390041494,150,1.5283660888671875,0.375,NO,,,
0.6224066390041494,150,1.5283660888671875,0.375,NO,,,
0.6224066390041494,150,1.5283660888671875,0.375,NO,,,
0.6224066390041494,150,1.5283660888671875,0.375,NO,,,
0.6224066390041494,150,1.5283660888671875,0.375,NO,,,
0.6224066390041494,150,1.5283660888671875,0.375,NO,,,
0.6224066390041494,150,1.5283660888671875,0.375,NO,,,
0.6224066390041494,150,1.5283660888671875,0.375,NO,,,
0.6224066390041494,150,1.5283660888671875,0.375,NO,,,
0.6224066390041494,150,1.5283660888671875,0.375,NO,,,
0.6639004149377593,160,1.472259521484375,0.34375,NO,,,
0.6639004149377593,160,1.472259521484375,0.34375,NO,,,
0.6639004149377593,160,1.472259521484375,0.34375,NO,,,
0.6639004149377593,160,1.472259521484375,0.34375,NO,,,
0.6639004149377593,160,1.472259521484375,0.34375,NO,,,
0.6639004149377593,160,1.472259521484375,0.34375,NO,,,
0.6639004149377593,160,1.472259521484375,0.34375,NO,,,
0.6639004149377593,160,1.472259521484375,0.34375,NO,,,
0.6639004149377593,160,1.472259521484375,0.34375,NO,,,
0.6639004149377593,160,1.472259521484375,0.34375,NO,,,
0.7053941908713693,170,1.407806396484375,0.40625,NO,,,
0.7053941908713693,170,1.407806396484375,0.40625,NO,,,
0.7053941908713693,170,1.407806396484375,0.40625,NO,,,
0.7053941908713693,170,1.407806396484375,0.40625,NO,,,
0.7053941908713693,170,1.407806396484375,0.40625,NO,,,
0.7053941908713693,170,1.407806396484375,0.40625,NO,,,
0.7053941908713693,170,1.407806396484375,0.40625,NO,,,
0.7053941908713693,170,1.407806396484375,0.40625,NO,,,
0.7053941908713693,170,1.407806396484375,0.40625,NO,,,
0.7053941908713693,170,1.407806396484375,0.40625,NO,,,
0.7468879668049793,180,1.8227691650390625,0.28125,NO,,,
0.7468879668049793,180,1.8227691650390625,0.28125,NO,,,
0.7468879668049793,180,1.8227691650390625,0.28125,NO,,,
0.7468879668049793,180,1.8227691650390625,0.28125,NO,,,
0.7468879668049793,180,1.8227691650390625,0.28125,NO,,,
0.7468879668049793,180,1.8227691650390625,0.28125,NO,,,
0.7468879668049793,180,1.8227691650390625,0.28125,NO,,,
0.7468879668049793,180,1.8227691650390625,0.28125,NO,,,
0.7468879668049793,180,1.8227691650390625,0.28125,NO,,,
0.7468879668049793,180,1.8227691650390625,0.28125,NO,,,
0.7883817427385892,190,1.6451416015625,0.21875,NO,,,
0.7883817427385892,190,1.6451416015625,0.21875,NO,,,
0.7883817427385892,190,1.6451416015625,0.21875,NO,,,
0.7883817427385892,190,1.6451416015625,0.21875,NO,,,
0.7883817427385892,190,1.6451416015625,0.21875,NO,,,
0.7883817427385892,190,1.6451416015625,0.21875,NO,,,
0.7883817427385892,190,1.6451416015625,0.21875,NO,,,
0.7883817427385892,190,1.6451416015625,0.21875,NO,,,
0.7883817427385892,190,1.6451416015625,0.21875,NO,,,
0.7883817427385892,190,1.6451416015625,0.21875,NO,,,
0.8298755186721992,200,1.6200714111328125,0.25,NO,,,
0.8298755186721992,200,1.6200714111328125,0.25,NO,,,
0.8298755186721992,200,1.6200714111328125,0.25,NO,,,
0.8298755186721992,200,1.6200714111328125,0.25,NO,,,
0.8298755186721992,200,1.6200714111328125,0.25,NO,,,
0.8298755186721992,200,1.6200714111328125,0.25,NO,,,
0.8298755186721992,200,1.6200714111328125,0.25,NO,,,
0.8298755186721992,200,1.6200714111328125,0.25,NO,,,
0.8298755186721992,200,1.6200714111328125,0.25,NO,,,
0.8298755186721992,200,1.6200714111328125,0.25,NO,,,
0.8713692946058091,210,1.8127899169921875,0.25,NO,,,
0.8713692946058091,210,1.8127899169921875,0.25,NO,,,
0.8713692946058091,210,1.8127899169921875,0.25,NO,,,
0.8713692946058091,210,1.8127899169921875,0.25,NO,,,
0.8713692946058091,210,1.8127899169921875,0.25,NO,,,
0.8713692946058091,210,1.8127899169921875,0.25,NO,,,
0.8713692946058091,210,1.8127899169921875,0.25,NO,,,
0.8713692946058091,210,1.8127899169921875,0.25,NO,,,
0.8713692946058091,210,1.8127899169921875,0.25,NO,,,
0.8713692946058091,210,1.8127899169921875,0.25,NO,,,
0.9128630705394191,220,1.7489166259765625,0.125,NO,,,
0.9128630705394191,220,1.7489166259765625,0.125,NO,,,
0.9128630705394191,220,1.7489166259765625,0.125,NO,,,
0.9128630705394191,220,1.7489166259765625,0.125,NO,,,
0.9128630705394191,220,1.7489166259765625,0.125,NO,,,
0.9128630705394191,220,1.7489166259765625,0.125,NO,,,
0.9128630705394191,220,1.7489166259765625,0.125,NO,,,
0.9128630705394191,220,1.7489166259765625,0.125,NO,,,
0.9128630705394191,220,1.7489166259765625,0.125,NO,,,
0.9128630705394191,220,1.7489166259765625,0.125,NO,,,
0.9543568464730291,230,1.529571533203125,0.3125,NO,,,
0.9543568464730291,230,1.529571533203125,0.3125,NO,,,
0.9543568464730291,230,1.529571533203125,0.3125,NO,,,
0.9543568464730291,230,1.529571533203125,0.3125,NO,,,
0.9543568464730291,230,1.529571533203125,0.3125,NO,,,
0.9543568464730291,230,1.529571533203125,0.3125,NO,,,
0.9543568464730291,230,1.529571533203125,0.3125,NO,,,
0.9543568464730291,230,1.529571533203125,0.3125,NO,,,
0.9543568464730291,230,1.529571533203125,0.3125,NO,,,
0.9543568464730291,230,1.529571533203125,0.3125,NO,,,
0.995850622406639,240,1.647705078125,0.4000000059604645,NO,,,
0.995850622406639,240,1.647705078125,0.4000000059604645,NO,,,
0.995850622406639,240,1.647705078125,0.4000000059604645,NO,,,
0.995850622406639,240,1.647705078125,0.4000000059604645,NO,,,
0.995850622406639,240,1.647705078125,0.4000000059604645,NO,,,
0.995850622406639,240,1.647705078125,0.4000000059604645,NO,,,
0.995850622406639,240,1.647705078125,0.4000000059604645,NO,,,
0.995850622406639,240,1.647705078125,0.4000000059604645,NO,,,
0.995850622406639,240,1.647705078125,0.4000000059604645,NO,,,
0.995850622406639,240,1.647705078125,0.4000000059604645,NO,,,
1.037344398340249,250,1.708984375,0.3125,NO,,,
1.037344398340249,250,1.708984375,0.3125,NO,,,
1.037344398340249,250,1.708984375,0.3125,NO,,,
1.037344398340249,250,1.708984375,0.3125,NO,,,
1.037344398340249,250,1.708984375,0.3125,NO,,,
1.037344398340249,250,1.708984375,0.3125,NO,,,
1.037344398340249,250,1.708984375,0.3125,NO,,,
1.037344398340249,250,1.708984375,0.3125,NO,,,
1.037344398340249,250,1.708984375,0.3125,NO,,,
1.037344398340249,250,1.708984375,0.3125,NO,,,
1.0788381742738589,260,1.78564453125,0.21875,NO,,,
1.0788381742738589,260,1.78564453125,0.21875,NO,,,
1.0788381742738589,260,1.78564453125,0.21875,NO,,,
1.0788381742738589,260,1.78564453125,0.21875,NO,,,
1.0788381742738589,260,1.78564453125,0.21875,NO,,,
1.0788381742738589,260,1.78564453125,0.21875,NO,,,
1.0788381742738589,260,1.78564453125,0.21875,NO,,,
1.0788381742738589,260,1.78564453125,0.21875,NO,,,
1.0788381742738589,260,1.78564453125,0.21875,NO,,,
1.0788381742738589,260,1.78564453125,0.21875,NO,,,
1.120331950207469,270,1.6917266845703125,0.28125,NO,,,
1.120331950207469,270,1.6917266845703125,0.28125,NO,,,
1.120331950207469,270,1.6917266845703125,0.28125,NO,,,
1.120331950207469,270,1.6917266845703125,0.28125,NO,,,
1.120331950207469,270,1.6917266845703125,0.28125,NO,,,
1.120331950207469,270,1.6917266845703125,0.28125,NO,,,
1.120331950207469,270,1.6917266845703125,0.28125,NO,,,
1.120331950207469,270,1.6917266845703125,0.28125,NO,,,
1.120331950207469,270,1.6917266845703125,0.28125,NO,,,
1.120331950207469,270,1.6917266845703125,0.28125,NO,,,
1.161825726141079,280,1.6908721923828125,0.25,NO,,,
1.161825726141079,280,1.6908721923828125,0.25,NO,,,
1.161825726141079,280,1.6908721923828125,0.25,NO,,,
1.161825726141079,280,1.6908721923828125,0.25,NO,,,
1.161825726141079,280,1.6908721923828125,0.25,NO,,,
1.161825726141079,280,1.6908721923828125,0.25,NO,,,
1.161825726141079,280,1.6908721923828125,0.25,NO,,,
1.161825726141079,280,1.6908721923828125,0.25,NO,,,
1.161825726141079,280,1.6908721923828125,0.25,NO,,,
1.161825726141079,280,1.6908721923828125,0.25,NO,,,
1.2033195020746887,290,1.7330474853515625,0.3125,NO,,,
1.2033195020746887,290,1.7330474853515625,0.3125,NO,,,
1.2033195020746887,290,1.7330474853515625,0.3125,NO,,,
1.2033195020746887,290,1.7330474853515625,0.3125,NO,,,
1.2033195020746887,290,1.7330474853515625,0.3125,NO,,,
1.2033195020746887,290,1.7330474853515625,0.3125,NO,,,
1.2033195020746887,290,1.7330474853515625,0.3125,NO,,,
1.2033195020746887,290,1.7330474853515625,0.3125,NO,,,
1.2033195020746887,290,1.7330474853515625,0.3125,NO,,,
1.2033195020746887,290,1.7330474853515625,0.3125,NO,,,
1.2448132780082988,300,1.690643310546875,0.28125,NO,,,
1.2448132780082988,300,1.690643310546875,0.28125,NO,,,
1.2448132780082988,300,1.690643310546875,0.28125,NO,,,
1.2448132780082988,300,1.690643310546875,0.28125,NO,,,
1.2448132780082988,300,1.690643310546875,0.28125,NO,,,
1.2448132780082988,300,1.690643310546875,0.28125,NO,,,
1.2448132780082988,300,1.690643310546875,0.28125,NO,,,
1.2448132780082988,300,1.690643310546875,0.28125,NO,,,
1.2448132780082988,300,1.690643310546875,0.28125,NO,,,
1.2448132780082988,300,1.690643310546875,0.28125,NO,,,
1.2863070539419086,310,1.6501007080078125,0.21875,NO,,,
1.2863070539419086,310,1.6501007080078125,0.21875,NO,,,
1.2863070539419086,310,1.6501007080078125,0.21875,NO,,,
1.2863070539419086,310,1.6501007080078125,0.21875,NO,,,
1.2863070539419086,310,1.6501007080078125,0.21875,NO,,,
1.2863070539419086,310,1.6501007080078125,0.21875,NO,,,
1.2863070539419086,310,1.6501007080078125,0.21875,NO,,,
1.2863070539419086,310,1.6501007080078125,0.21875,NO,,,
1.2863070539419086,310,1.6501007080078125,0.21875,NO,,,
1.2863070539419086,310,1.6501007080078125,0.21875,NO,,,
1.3278008298755186,320,1.8628997802734375,0.15625,NO,,,
1.3278008298755186,320,1.8628997802734375,0.15625,NO,,,
1.3278008298755186,320,1.8628997802734375,0.15625,NO,,,
1.3278008298755186,320,1.8628997802734375,0.15625,NO,,,
1.3278008298755186,320,1.8628997802734375,0.15625,NO,,,
1.3278008298755186,320,1.8628997802734375,0.15625,NO,,,
1.3278008298755186,320,1.8628997802734375,0.15625,NO,,,
1.3278008298755186,320,1.8628997802734375,0.15625,NO,,,
1.3278008298755186,320,1.8628997802734375,0.15625,NO,,,
1.3278008298755186,320,1.8628997802734375,0.15625,NO,,,
1.3692946058091287,330,1.3916778564453125,0.40625,NO,,,
1.3692946058091287,330,1.3916778564453125,0.40625,NO,,,
1.3692946058091287,330,1.3916778564453125,0.40625,NO,,,
1.3692946058091287,330,1.3916778564453125,0.40625,NO,,,
1.3692946058091287,330,1.3916778564453125,0.40625,NO,,,
1.3692946058091287,330,1.3916778564453125,0.40625,NO,,,
1.3692946058091287,330,1.3916778564453125,0.40625,NO,,,
1.3692946058091287,330,1.3916778564453125,0.40625,NO,,,
1.3692946058091287,330,1.3916778564453125,0.40625,NO,,,
1.3692946058091287,330,1.3916778564453125,0.40625,NO,,,
1.4107883817427385,340,1.7052001953125,0.21875,NO,,,
1.4107883817427385,340,1.7052001953125,0.21875,NO,,,
1.4107883817427385,340,1.7052001953125,0.21875,NO,,,
1.4107883817427385,340,1.7052001953125,0.21875,NO,,,
1.4107883817427385,340,1.7052001953125,0.21875,NO,,,
1.4107883817427385,340,1.7052001953125,0.21875,NO,,,
1.4107883817427385,340,1.7052001953125,0.21875,NO,,,
1.4107883817427385,340,1.7052001953125,0.21875,NO,,,
1.4107883817427385,340,1.7052001953125,0.21875,NO,,,
1.4107883817427385,340,1.7052001953125,0.21875,NO,,,
1.4522821576763485,350,1.5904541015625,0.25,NO,,,
1.4522821576763485,350,1.5904541015625,0.25,NO,,,
1.4522821576763485,350,1.5904541015625,0.25,NO,,,
1.4522821576763485,350,1.5904541015625,0.25,NO,,,
1.4522821576763485,350,1.5904541015625,0.25,NO,,,
1.4522821576763485,350,1.5904541015625,0.25,NO,,,
1.4522821576763485,350,1.5904541015625,0.25,NO,,,
1.4522821576763485,350,1.5904541015625,0.25,NO,,,
1.4522821576763485,350,1.5904541015625,0.25,NO,,,
1.4522821576763485,350,1.5904541015625,0.25,NO,,,
1.4937759336099585,360,1.34814453125,0.34375,NO,,,
1.4937759336099585,360,1.34814453125,0.34375,NO,,,
1.4937759336099585,360,1.34814453125,0.34375,NO,,,
1.4937759336099585,360,1.34814453125,0.34375,NO,,,
1.4937759336099585,360,1.34814453125,0.34375,NO,,,
1.4937759336099585,360,1.34814453125,0.34375,NO,,,
1.4937759336099585,360,1.34814453125,0.34375,NO,,,
1.4937759336099585,360,1.34814453125,0.34375,NO,,,
1.4937759336099585,360,1.34814453125,0.34375,NO,,,
1.4937759336099585,360,1.34814453125,0.34375,NO,,,
1.5352697095435683,370,1.5995941162109375,0.375,NO,,,
1.5352697095435683,370,1.5995941162109375,0.375,NO,,,
1.5352697095435683,370,1.5995941162109375,0.375,NO,,,
1.5352697095435683,370,1.5995941162109375,0.375,NO,,,
1.5352697095435683,370,1.5995941162109375,0.375,NO,,,
1.5352697095435683,370,1.5995941162109375,0.375,NO,,,
1.5352697095435683,370,1.5995941162109375,0.375,NO,,,
1.5352697095435683,370,1.5995941162109375,0.375,NO,,,
1.5352697095435683,370,1.5995941162109375,0.375,NO,,,
1.5352697095435683,370,1.5995941162109375,0.375,NO,,,
1.5767634854771784,380,1.6767425537109375,0.25,NO,,,
1.5767634854771784,380,1.6767425537109375,0.25,NO,,,
1.5767634854771784,380,1.6767425537109375,0.25,NO,,,
1.5767634854771784,380,1.6767425537109375,0.25,NO,,,
1.5767634854771784,380,1.6767425537109375,0.25,NO,,,
1.5767634854771784,380,1.6767425537109375,0.25,NO,,,
1.5767634854771784,380,1.6767425537109375,0.25,NO,,,
1.5767634854771784,380,1.6767425537109375,0.25,NO,,,
1.5767634854771784,380,1.6767425537109375,0.25,NO,,,
1.5767634854771784,380,1.6767425537109375,0.25,NO,,,
1.6182572614107884,390,1.6141204833984375,0.375,NO,,,
1.6182572614107884,390,1.6141204833984375,0.375,NO,,,
1.6182572614107884,390,1.6141204833984375,0.375,NO,,,
1.6182572614107884,390,1.6141204833984375,0.375,NO,,,
1.6182572614107884,390,1.6141204833984375,0.375,NO,,,
1.6182572614107884,390,1.6141204833984375,0.375,NO,,,
1.6182572614107884,390,1.6141204833984375,0.375,NO,,,
1.6182572614107884,390,1.6141204833984375,0.375,NO,,,
1.6182572614107884,390,1.6141204833984375,0.375,NO,,,
1.6182572614107884,390,1.6141204833984375,0.375,NO,,,
1.6597510373443982,400,1.4857025146484375,0.34375,NO,,,
1.6597510373443982,400,1.4857025146484375,0.34375,NO,,,
1.6597510373443982,400,1.4857025146484375,0.34375,NO,,,
1.6597510373443982,400,1.4857025146484375,0.34375,NO,,,
1.6597510373443982,400,1.4857025146484375,0.34375,NO,,,
1.6597510373443982,400,1.4857025146484375,0.34375,NO,,,
1.6597510373443982,400,1.4857025146484375,0.34375,NO,,,
1.6597510373443982,400,1.4857025146484375,0.34375,NO,,,
1.6597510373443982,400,1.4857025146484375,0.34375,NO,,,
1.6597510373443982,400,1.4857025146484375,0.34375,NO,,,
1.7012448132780082,410,1.572296142578125,0.3125,NO,,,
1.7012448132780082,410,1.572296142578125,0.3125,NO,,,
1.7012448132780082,410,1.572296142578125,0.3125,NO,,,
1.7012448132780082,410,1.572296142578125,0.3125,NO,,,
1.7012448132780082,410,1.572296142578125,0.3125,NO,,,
1.7012448132780082,410,1.572296142578125,0.3125,NO,,,
1.7012448132780082,410,1.572296142578125,0.3125,NO,,,
1.7012448132780082,410,1.572296142578125,0.3125,NO,,,
1.7012448132780082,410,1.572296142578125,0.3125,NO,,,
1.7012448132780082,410,1.572296142578125,0.3125,NO,,,
1.7427385892116183,420,1.5619964599609375,0.28125,NO,,,
1.7427385892116183,420,1.5619964599609375,0.28125,NO,,,
1.7427385892116183,420,1.5619964599609375,0.28125,NO,,,
1.7427385892116183,420,1.5619964599609375,0.28125,NO,,,
1.7427385892116183,420,1.5619964599609375,0.28125,NO,,,
1.7427385892116183,420,1.5619964599609375,0.28125,NO,,,
1.7427385892116183,420,1.5619964599609375,0.28125,NO,,,
1.7427385892116183,420,1.5619964599609375,0.28125,NO,,,
1.7427385892116183,420,1.5619964599609375,0.28125,NO,,,
1.7427385892116183,420,1.5619964599609375,0.28125,NO,,,
1.784232365145228,430,1.712005615234375,0.28125,NO,,,
1.784232365145228,430,1.712005615234375,0.28125,NO,,,
1.784232365145228,430,1.712005615234375,0.28125,NO,,,
1.784232365145228,430,1.712005615234375,0.28125,NO,,,
1.784232365145228,430,1.712005615234375,0.28125,NO,,,
1.784232365145228,430,1.712005615234375,0.28125,NO,,,
1.784232365145228,430,1.712005615234375,0.28125,NO,,,
1.784232365145228,430,1.712005615234375,0.28125,NO,,,
1.784232365145228,430,1.712005615234375,0.28125,NO,,,
1.784232365145228,430,1.712005615234375,0.28125,NO,,,
1.8257261410788381,440,1.710662841796875,0.21875,NO,,,
1.8257261410788381,440,1.710662841796875,0.21875,NO,,,
1.8257261410788381,440,1.710662841796875,0.21875,NO,,,
1.8257261410788381,440,1.710662841796875,0.21875,NO,,,
1.8257261410788381,440,1.710662841796875,0.21875,NO,,,
1.8257261410788381,440,1.710662841796875,0.21875,NO,,,
1.8257261410788381,440,1.710662841796875,0.21875,NO,,,
1.8257261410788381,440,1.710662841796875,0.21875,NO,,,
1.8257261410788381,440,1.710662841796875,0.21875,NO,,,
1.8257261410788381,440,1.710662841796875,0.21875,NO,,,
1.8672199170124482,450,1.654144287109375,0.3125,NO,,,
1.8672199170124482,450,1.654144287109375,0.3125,NO,,,
1.8672199170124482,450,1.654144287109375,0.3125,NO,,,
1.8672199170124482,450,1.654144287109375,0.3125,NO,,,
1.8672199170124482,450,1.654144287109375,0.3125,NO,,,
1.8672199170124482,450,1.654144287109375,0.3125,NO,,,
1.8672199170124482,450,1.654144287109375,0.3125,NO,,,
1.8672199170124482,450,1.654144287109375,0.3125,NO,,,
1.8672199170124482,450,1.654144287109375,0.3125,NO,,,
1.8672199170124482,450,1.654144287109375,0.3125,NO,,,
1.908713692946058,460,1.4648590087890625,0.375,NO,,,
1.908713692946058,460,1.4648590087890625,0.375,NO,,,
