epoch,global_step,train_loss,train_acc,eval_ran,eval_loss,eval_acc,eval_loss_avg5
35.477178423236516,8550,2.0089187622070312,0.1875,NO,,,
35.477178423236516,8550,2.0089187622070312,0.1875,NO,,,
35.477178423236516,8550,2.0089187622070312,0.1875,NO,,,
35.518672199170126,8560,1.5963287353515625,0.21875,NO,,,
35.518672199170126,8560,1.5963287353515625,0.21875,NO,,,
35.518672199170126,8560,1.5963287353515625,0.21875,NO,,,
35.518672199170126,8560,1.5963287353515625,0.21875,NO,,,
35.518672199170126,8560,1.5963287353515625,0.21875,NO,,,
35.518672199170126,8560,1.5963287353515625,0.21875,NO,,,
35.518672199170126,8560,1.5963287353515625,0.21875,NO,,,
35.518672199170126,8560,1.5963287353515625,0.21875,NO,,,
35.518672199170126,8560,1.5963287353515625,0.21875,NO,,,
35.518672199170126,8560,1.5963287353515625,0.21875,NO,,,
35.560165975103736,8570,2.033447265625,0.21875,NO,,,
35.560165975103736,8570,2.033447265625,0.21875,NO,,,
35.560165975103736,8570,2.033447265625,0.21875,NO,,,
35.560165975103736,8570,2.033447265625,0.21875,NO,,,
35.560165975103736,8570,2.033447265625,0.21875,NO,,,
35.560165975103736,8570,2.033447265625,0.21875,NO,,,
35.560165975103736,8570,2.033447265625,0.21875,NO,,,
35.560165975103736,8570,2.033447265625,0.21875,NO,,,
35.560165975103736,8570,2.033447265625,0.21875,NO,,,
35.560165975103736,8570,2.033447265625,0.21875,NO,,,
35.601659751037346,8580,1.650238037109375,0.375,NO,,,
35.601659751037346,8580,1.650238037109375,0.375,NO,,,
35.601659751037346,8580,1.650238037109375,0.375,NO,,,
35.601659751037346,8580,1.650238037109375,0.375,NO,,,
35.601659751037346,8580,1.650238037109375,0.375,NO,,,
35.601659751037346,8580,1.650238037109375,0.375,NO,,,
35.601659751037346,8580,1.650238037109375,0.375,NO,,,
35.601659751037346,8580,1.650238037109375,0.375,NO,,,
35.601659751037346,8580,1.650238037109375,0.375,NO,,,
35.601659751037346,8580,1.650238037109375,0.375,NO,,,
35.643153526970956,8590,1.5989837646484375,0.125,NO,,,
35.643153526970956,8590,1.5989837646484375,0.125,NO,,,
35.643153526970956,8590,1.5989837646484375,0.125,NO,,,
35.643153526970956,8590,1.5989837646484375,0.125,NO,,,
35.643153526970956,8590,1.5989837646484375,0.125,NO,,,
35.643153526970956,8590,1.5989837646484375,0.125,NO,,,
35.643153526970956,8590,1.5989837646484375,0.125,NO,,,
35.643153526970956,8590,1.5989837646484375,0.125,NO,,,
35.643153526970956,8590,1.5989837646484375,0.125,NO,,,
35.643153526970956,8590,1.5989837646484375,0.125,NO,,,
35.684647302904565,8600,1.6462554931640625,0.1875,NO,,,
35.684647302904565,8600,1.6462554931640625,0.1875,NO,,,
35.684647302904565,8600,1.6462554931640625,0.1875,NO,,,
35.684647302904565,8600,1.6462554931640625,0.1875,NO,,,
35.684647302904565,8600,1.6462554931640625,0.1875,NO,,,
35.684647302904565,8600,1.6462554931640625,0.1875,NO,,,
35.684647302904565,8600,1.6462554931640625,0.1875,NO,,,
35.684647302904565,8600,1.6462554931640625,0.1875,NO,,,
35.684647302904565,8600,1.6462554931640625,0.1875,NO,,,
35.684647302904565,8600,1.6462554931640625,0.1875,NO,,,
35.726141078838175,8610,1.638641357421875,0.34375,NO,,,
35.726141078838175,8610,1.638641357421875,0.34375,NO,,,
35.726141078838175,8610,1.638641357421875,0.34375,NO,,,
35.726141078838175,8610,1.638641357421875,0.34375,NO,,,
35.726141078838175,8610,1.638641357421875,0.34375,NO,,,
35.726141078838175,8610,1.638641357421875,0.34375,NO,,,
35.726141078838175,8610,1.638641357421875,0.34375,NO,,,
35.726141078838175,8610,1.638641357421875,0.34375,NO,,,
35.726141078838175,8610,1.638641357421875,0.34375,NO,,,
35.726141078838175,8610,1.638641357421875,0.34375,NO,,,
35.767634854771785,8620,1.6227569580078125,0.21875,NO,,,
35.767634854771785,8620,1.6227569580078125,0.21875,NO,,,
35.767634854771785,8620,1.6227569580078125,0.21875,NO,,,
35.767634854771785,8620,1.6227569580078125,0.21875,NO,,,
35.767634854771785,8620,1.6227569580078125,0.21875,NO,,,
35.767634854771785,8620,1.6227569580078125,0.21875,NO,,,
35.767634854771785,8620,1.6227569580078125,0.21875,NO,,,
35.767634854771785,8620,1.6227569580078125,0.21875,NO,,,
35.767634854771785,8620,1.6227569580078125,0.21875,NO,,,
35.767634854771785,8620,1.6227569580078125,0.21875,NO,,,
35.809128630705395,8630,1.65283203125,0.28125,NO,,,
35.809128630705395,8630,1.65283203125,0.28125,NO,,,
35.809128630705395,8630,1.65283203125,0.28125,NO,,,
35.809128630705395,8630,1.65283203125,0.28125,NO,,,
35.809128630705395,8630,1.65283203125,0.28125,NO,,,
35.809128630705395,8630,1.65283203125,0.28125,NO,,,
35.809128630705395,8630,1.65283203125,0.28125,NO,,,
35.809128630705395,8630,1.65283203125,0.28125,NO,,,
35.809128630705395,8630,1.65283203125,0.28125,NO,,,
35.809128630705395,8630,1.65283203125,0.28125,NO,,,
35.850622406639005,8640,1.573333740234375,0.1875,NO,,,
35.850622406639005,8640,1.573333740234375,0.1875,NO,,,
35.850622406639005,8640,1.573333740234375,0.1875,NO,,,
35.850622406639005,8640,1.573333740234375,0.1875,NO,,,
35.850622406639005,8640,1.573333740234375,0.1875,NO,,,
35.850622406639005,8640,1.573333740234375,0.1875,NO,,,
35.850622406639005,8640,1.573333740234375,0.1875,NO,,,
35.850622406639005,8640,1.573333740234375,0.1875,NO,,,
35.850622406639005,8640,1.573333740234375,0.1875,NO,,,
35.850622406639005,8640,1.573333740234375,0.1875,NO,,,
35.892116182572614,8650,1.6171875,0.28125,NO,,,
35.892116182572614,8650,1.6171875,0.28125,NO,,,
35.892116182572614,8650,1.6171875,0.28125,NO,,,
35.892116182572614,8650,1.6171875,0.28125,NO,,,
35.892116182572614,8650,1.6171875,0.28125,NO,,,
35.892116182572614,8650,1.6171875,0.28125,NO,,,
35.892116182572614,8650,1.6171875,0.28125,NO,,,
35.892116182572614,8650,1.6171875,0.28125,NO,,,
35.892116182572614,8650,1.6171875,0.28125,NO,,,
35.892116182572614,8650,1.6171875,0.28125,NO,,,
35.933609958506224,8660,2.067138671875,0.28125,NO,,,
35.933609958506224,8660,2.067138671875,0.28125,NO,,,
35.933609958506224,8660,2.067138671875,0.28125,NO,,,
35.933609958506224,8660,2.067138671875,0.28125,NO,,,
35.933609958506224,8660,2.067138671875,0.28125,NO,,,
35.933609958506224,8660,2.067138671875,0.28125,NO,,,
35.933609958506224,8660,2.067138671875,0.28125,NO,,,
35.933609958506224,8660,2.067138671875,0.28125,NO,,,
35.933609958506224,8660,2.067138671875,0.28125,NO,,,
35.933609958506224,8660,2.067138671875,0.28125,NO,,,
35.975103734439834,8670,1.81524658203125,0.25,NO,,,
35.975103734439834,8670,1.81524658203125,0.25,NO,,,
35.975103734439834,8670,1.81524658203125,0.25,NO,,,
35.975103734439834,8670,1.81524658203125,0.25,NO,,,
35.975103734439834,8670,1.81524658203125,0.25,NO,,,
35.975103734439834,8670,1.81524658203125,0.25,NO,,,
35.975103734439834,8670,1.81524658203125,0.25,NO,,,
35.975103734439834,8670,1.81524658203125,0.25,NO,,,
35.975103734439834,8670,1.81524658203125,0.25,NO,,,
35.975103734439834,8670,1.81524658203125,0.25,NO,,,
36.016597510373444,8680,1.50567626953125,0.3125,NO,,,
36.016597510373444,8680,1.50567626953125,0.3125,NO,,,
36.016597510373444,8680,1.50567626953125,0.3125,NO,,,
36.016597510373444,8680,1.50567626953125,0.3125,NO,,,
36.016597510373444,8680,1.50567626953125,0.3125,NO,,,
36.016597510373444,8680,1.50567626953125,0.3125,NO,,,
36.016597510373444,8680,1.50567626953125,0.3125,NO,,,
36.016597510373444,8680,1.50567626953125,0.3125,NO,,,
36.016597510373444,8680,1.50567626953125,0.3125,NO,,,
36.016597510373444,8680,1.50567626953125,0.3125,NO,,,
36.058091286307054,8690,1.5891571044921875,0.40625,NO,,,
36.058091286307054,8690,1.5891571044921875,0.40625,NO,,,
36.058091286307054,8690,1.5891571044921875,0.40625,NO,,,
36.058091286307054,8690,1.5891571044921875,0.40625,NO,,,
36.058091286307054,8690,1.5891571044921875,0.40625,NO,,,
36.058091286307054,8690,1.5891571044921875,0.40625,NO,,,
36.058091286307054,8690,1.5891571044921875,0.40625,NO,,,
36.058091286307054,8690,1.5891571044921875,0.40625,NO,,,
36.058091286307054,8690,1.5891571044921875,0.40625,NO,,,
36.058091286307054,8690,1.5891571044921875,0.40625,NO,,,
36.09958506224066,8700,1.886749267578125,0.15625,NO,,,
36.09958506224066,8700,1.886749267578125,0.15625,NO,,,
36.09958506224066,8700,1.886749267578125,0.15625,NO,,,
36.09958506224066,8700,1.886749267578125,0.15625,NO,,,
36.09958506224066,8700,1.886749267578125,0.15625,NO,,,
36.09958506224066,8700,1.886749267578125,0.15625,NO,,,
36.09958506224066,8700,1.886749267578125,0.15625,NO,,,
36.09958506224066,8700,1.886749267578125,0.15625,NO,,,
36.09958506224066,8700,1.886749267578125,0.15625,NO,,,
36.09958506224066,8700,1.886749267578125,0.15625,NO,,,
36.14107883817427,8710,1.6998291015625,0.375,NO,,,
36.14107883817427,8710,1.6998291015625,0.375,NO,,,
36.14107883817427,8710,1.6998291015625,0.375,NO,,,
36.14107883817427,8710,1.6998291015625,0.375,NO,,,
36.14107883817427,8710,1.6998291015625,0.375,NO,,,
36.14107883817427,8710,1.6998291015625,0.375,NO,,,
36.14107883817427,8710,1.6998291015625,0.375,NO,,,
36.14107883817427,8710,1.6998291015625,0.375,NO,,,
36.14107883817427,8710,1.6998291015625,0.375,NO,,,
36.14107883817427,8710,1.6998291015625,0.375,NO,,,
36.18257261410788,8720,1.6010589599609375,0.3125,NO,,,
36.18257261410788,8720,1.6010589599609375,0.3125,NO,,,
36.18257261410788,8720,1.6010589599609375,0.3125,NO,,,
36.18257261410788,8720,1.6010589599609375,0.3125,NO,,,
36.18257261410788,8720,1.6010589599609375,0.3125,NO,,,
36.18257261410788,8720,1.6010589599609375,0.3125,NO,,,
36.18257261410788,8720,1.6010589599609375,0.3125,NO,,,
36.18257261410788,8720,1.6010589599609375,0.3125,NO,,,
36.18257261410788,8720,1.6010589599609375,0.3125,NO,,,
36.18257261410788,8720,1.6010589599609375,0.3125,NO,,,
36.22406639004149,8730,1.558624267578125,0.25,NO,,,
36.22406639004149,8730,1.558624267578125,0.25,NO,,,
36.22406639004149,8730,1.558624267578125,0.25,NO,,,
36.22406639004149,8730,1.558624267578125,0.25,NO,,,
36.22406639004149,8730,1.558624267578125,0.25,NO,,,
36.22406639004149,8730,1.558624267578125,0.25,NO,,,
36.22406639004149,8730,1.558624267578125,0.25,NO,,,
36.22406639004149,8730,1.558624267578125,0.25,NO,,,
36.22406639004149,8730,1.558624267578125,0.25,NO,,,
36.22406639004149,8730,1.558624267578125,0.25,NO,,,
36.2655601659751,8740,1.790435791015625,0.25,NO,,,
36.2655601659751,8740,1.790435791015625,0.25,NO,,,
36.2655601659751,8740,1.790435791015625,0.25,NO,,,
36.2655601659751,8740,1.790435791015625,0.25,NO,,,
36.2655601659751,8740,1.790435791015625,0.25,NO,,,
36.2655601659751,8740,1.790435791015625,0.25,NO,,,
36.2655601659751,8740,1.790435791015625,0.25,NO,,,
36.2655601659751,8740,1.790435791015625,0.25,NO,,,
36.2655601659751,8740,1.790435791015625,0.25,NO,,,
36.2655601659751,8740,1.790435791015625,0.25,NO,,,
36.30705394190871,8750,1.7302703857421875,0.28125,NO,,,
36.30705394190871,8750,1.7302703857421875,0.28125,NO,,,
36.30705394190871,8750,1.7302703857421875,0.28125,NO,,,
36.30705394190871,8750,1.7302703857421875,0.28125,NO,,,
36.30705394190871,8750,1.7302703857421875,0.28125,NO,,,
36.30705394190871,8750,1.7302703857421875,0.28125,NO,,,
36.30705394190871,8750,1.7302703857421875,0.28125,NO,,,
36.30705394190871,8750,1.7302703857421875,0.28125,NO,,,
36.30705394190871,8750,1.7302703857421875,0.28125,NO,,,
36.30705394190871,8750,1.7302703857421875,0.28125,NO,,,
36.34854771784232,8760,2.0438079833984375,0.15625,NO,,,
36.34854771784232,8760,2.0438079833984375,0.15625,NO,,,
36.34854771784232,8760,2.0438079833984375,0.15625,NO,,,
36.34854771784232,8760,2.0438079833984375,0.15625,NO,,,
36.34854771784232,8760,2.0438079833984375,0.15625,NO,,,
36.34854771784232,8760,2.0438079833984375,0.15625,NO,,,
36.34854771784232,8760,2.0438079833984375,0.15625,NO,,,
36.34854771784232,8760,2.0438079833984375,0.15625,NO,,,
36.34854771784232,8760,2.0438079833984375,0.15625,NO,,,
36.34854771784232,8760,2.0438079833984375,0.15625,NO,,,
36.39004149377593,8770,1.8896484375,0.21875,NO,,,
36.39004149377593,8770,1.8896484375,0.21875,NO,,,
36.39004149377593,8770,1.8896484375,0.21875,NO,,,
36.39004149377593,8770,1.8896484375,0.21875,NO,,,
36.39004149377593,8770,1.8896484375,0.21875,NO,,,
36.39004149377593,8770,1.8896484375,0.21875,NO,,,
36.39004149377593,8770,1.8896484375,0.21875,NO,,,
36.39004149377593,8770,1.8896484375,0.21875,NO,,,
36.39004149377593,8770,1.8896484375,0.21875,NO,,,
36.39004149377593,8770,1.8896484375,0.21875,NO,,,
36.43153526970954,8780,1.646453857421875,0.21875,NO,,,
36.43153526970954,8780,1.646453857421875,0.21875,NO,,,
36.43153526970954,8780,1.646453857421875,0.21875,NO,,,
36.43153526970954,8780,1.646453857421875,0.21875,NO,,,
36.43153526970954,8780,1.646453857421875,0.21875,NO,,,
36.43153526970954,8780,1.646453857421875,0.21875,NO,,,
36.43153526970954,8780,1.646453857421875,0.21875,NO,,,
36.43153526970954,8780,1.646453857421875,0.21875,NO,,,
36.43153526970954,8780,1.646453857421875,0.21875,NO,,,
36.43153526970954,8780,1.646453857421875,0.21875,NO,,,
36.47302904564315,8790,1.837432861328125,0.21875,NO,,,
36.47302904564315,8790,1.837432861328125,0.21875,NO,,,
36.47302904564315,8790,1.837432861328125,0.21875,NO,,,
36.47302904564315,8790,1.837432861328125,0.21875,NO,,,
36.47302904564315,8790,1.837432861328125,0.21875,NO,,,
36.47302904564315,8790,1.837432861328125,0.21875,NO,,,
36.47302904564315,8790,1.837432861328125,0.21875,NO,,,
36.47302904564315,8790,1.837432861328125,0.21875,NO,,,
36.47302904564315,8790,1.837432861328125,0.21875,NO,,,
36.47302904564315,8790,1.837432861328125,0.21875,NO,,,
36.51452282157676,8800,1.56640625,0.25,NO,,,
36.51452282157676,8800,1.56640625,0.25,NO,,,
36.51452282157676,8800,1.56640625,0.25,NO,,,
36.51452282157676,8800,1.56640625,0.25,NO,,,
36.51452282157676,8800,1.56640625,0.25,NO,,,
36.51452282157676,8800,1.56640625,0.25,NO,,,
36.51452282157676,8800,1.56640625,0.25,NO,,,
36.51452282157676,8800,1.56640625,0.25,NO,,,
36.51452282157676,8800,1.56640625,0.25,NO,,,
36.51452282157676,8800,1.56640625,0.25,NO,,,
36.55601659751037,8810,1.8642120361328125,0.28125,NO,,,
36.55601659751037,8810,1.8642120361328125,0.28125,NO,,,
36.55601659751037,8810,1.8642120361328125,0.28125,NO,,,
36.55601659751037,8810,1.8642120361328125,0.28125,NO,,,
36.55601659751037,8810,1.8642120361328125,0.28125,NO,,,
36.55601659751037,8810,1.8642120361328125,0.28125,NO,,,
36.55601659751037,8810,1.8642120361328125,0.28125,NO,,,
36.55601659751037,8810,1.8642120361328125,0.28125,NO,,,
36.55601659751037,8810,1.8642120361328125,0.28125,NO,,,
36.55601659751037,8810,1.8642120361328125,0.28125,NO,,,
36.59751037344398,8820,2.057281494140625,0.09375,NO,,,
36.59751037344398,8820,2.057281494140625,0.09375,NO,,,
36.59751037344398,8820,2.057281494140625,0.09375,NO,,,
36.59751037344398,8820,2.057281494140625,0.09375,NO,,,
36.59751037344398,8820,2.057281494140625,0.09375,NO,,,
36.59751037344398,8820,2.057281494140625,0.09375,NO,,,
36.59751037344398,8820,2.057281494140625,0.09375,NO,,,
36.59751037344398,8820,2.057281494140625,0.09375,NO,,,
36.59751037344398,8820,2.057281494140625,0.09375,NO,,,
36.59751037344398,8820,2.057281494140625,0.09375,NO,,,
36.63900414937759,8830,1.6754150390625,0.25,NO,,,
36.63900414937759,8830,1.6754150390625,0.25,NO,,,
36.63900414937759,8830,1.6754150390625,0.25,NO,,,
36.63900414937759,8830,1.6754150390625,0.25,NO,,,
36.63900414937759,8830,1.6754150390625,0.25,NO,,,
36.63900414937759,8830,1.6754150390625,0.25,NO,,,
36.63900414937759,8830,1.6754150390625,0.25,NO,,,
36.63900414937759,8830,1.6754150390625,0.25,NO,,,
36.63900414937759,8830,1.6754150390625,0.25,NO,,,
36.63900414937759,8830,1.6754150390625,0.25,NO,,,
36.6804979253112,8840,2.071258544921875,0.3125,NO,,,
36.6804979253112,8840,2.071258544921875,0.3125,NO,,,
36.6804979253112,8840,2.071258544921875,0.3125,NO,,,
36.6804979253112,8840,2.071258544921875,0.3125,NO,,,
36.6804979253112,8840,2.071258544921875,0.3125,NO,,,
36.6804979253112,8840,2.071258544921875,0.3125,NO,,,
36.6804979253112,8840,2.071258544921875,0.3125,NO,,,
36.6804979253112,8840,2.071258544921875,0.3125,NO,,,
36.6804979253112,8840,2.071258544921875,0.3125,NO,,,
36.6804979253112,8840,2.071258544921875,0.3125,NO,,,
36.72199170124481,8850,1.59051513671875,0.3125,NO,,,
36.72199170124481,8850,1.59051513671875,0.3125,NO,,,
36.72199170124481,8850,1.59051513671875,0.3125,NO,,,
36.72199170124481,8850,1.59051513671875,0.3125,NO,,,
36.72199170124481,8850,1.59051513671875,0.3125,NO,,,
36.72199170124481,8850,1.59051513671875,0.3125,NO,,,
36.72199170124481,8850,1.59051513671875,0.3125,NO,,,
36.72199170124481,8850,1.59051513671875,0.3125,NO,,,
36.72199170124481,8850,1.59051513671875,0.3125,NO,,,
36.72199170124481,8850,1.59051513671875,0.3125,NO,,,
36.76348547717842,8860,2.2247467041015625,0.21875,NO,,,
36.76348547717842,8860,2.2247467041015625,0.21875,NO,,,
36.76348547717842,8860,2.2247467041015625,0.21875,NO,,,
36.76348547717842,8860,2.2247467041015625,0.21875,NO,,,
36.76348547717842,8860,2.2247467041015625,0.21875,NO,,,
36.76348547717842,8860,2.2247467041015625,0.21875,NO,,,
36.76348547717842,8860,2.2247467041015625,0.21875,NO,,,
36.76348547717842,8860,2.2247467041015625,0.21875,NO,,,
36.76348547717842,8860,2.2247467041015625,0.21875,NO,,,
36.76348547717842,8860,2.2247467041015625,0.21875,NO,,,
36.80497925311203,8870,1.437255859375,0.40625,NO,,,
36.80497925311203,8870,1.437255859375,0.40625,NO,,,
36.80497925311203,8870,1.437255859375,0.40625,NO,,,
36.80497925311203,8870,1.437255859375,0.40625,NO,,,
36.80497925311203,8870,1.437255859375,0.40625,NO,,,
36.80497925311203,8870,1.437255859375,0.40625,NO,,,
36.80497925311203,8870,1.437255859375,0.40625,NO,,,
36.80497925311203,8870,1.437255859375,0.40625,NO,,,
36.80497925311203,8870,1.437255859375,0.40625,NO,,,
36.80497925311203,8870,1.437255859375,0.40625,NO,,,
36.84647302904564,8880,1.9468536376953125,0.21875,NO,,,
36.84647302904564,8880,1.9468536376953125,0.21875,NO,,,
36.84647302904564,8880,1.9468536376953125,0.21875,NO,,,
36.84647302904564,8880,1.9468536376953125,0.21875,NO,,,
36.84647302904564,8880,1.9468536376953125,0.21875,NO,,,
36.84647302904564,8880,1.9468536376953125,0.21875,NO,,,
36.84647302904564,8880,1.9468536376953125,0.21875,NO,,,
36.84647302904564,8880,1.9468536376953125,0.21875,NO,,,
36.84647302904564,8880,1.9468536376953125,0.21875,NO,,,
36.84647302904564,8880,1.9468536376953125,0.21875,NO,,,
36.88796680497925,8890,1.67572021484375,0.21875,NO,,,
36.88796680497925,8890,1.67572021484375,0.21875,NO,,,
36.88796680497925,8890,1.67572021484375,0.21875,NO,,,
36.88796680497925,8890,1.67572021484375,0.21875,NO,,,
36.88796680497925,8890,1.67572021484375,0.21875,NO,,,
36.88796680497925,8890,1.67572021484375,0.21875,NO,,,
36.88796680497925,8890,1.67572021484375,0.21875,NO,,,
36.88796680497925,8890,1.67572021484375,0.21875,NO,,,
36.88796680497925,8890,1.67572021484375,0.21875,NO,,,
36.88796680497925,8890,1.67572021484375,0.21875,NO,,,
36.92946058091286,8900,1.748016357421875,0.3125,NO,,,
36.92946058091286,8900,1.748016357421875,0.3125,NO,,,
36.92946058091286,8900,1.748016357421875,0.3125,NO,,,
36.92946058091286,8900,1.748016357421875,0.3125,NO,,,
36.92946058091286,8900,1.748016357421875,0.3125,NO,,,
36.92946058091286,8900,1.748016357421875,0.3125,NO,,,
36.92946058091286,8900,1.748016357421875,0.3125,NO,,,
36.92946058091286,8900,1.748016357421875,0.3125,NO,,,
36.92946058091286,8900,1.748016357421875,0.3125,NO,,,
36.92946058091286,8900,1.748016357421875,0.3125,NO,,,
36.97095435684647,8910,1.6916656494140625,0.3125,NO,,,
36.97095435684647,8910,1.6916656494140625,0.3125,NO,,,
36.97095435684647,8910,1.6916656494140625,0.3125,NO,,,
36.97095435684647,8910,1.6916656494140625,0.3125,NO,,,
36.97095435684647,8910,1.6916656494140625,0.3125,NO,,,
36.97095435684647,8910,1.6916656494140625,0.3125,NO,,,
36.97095435684647,8910,1.6916656494140625,0.3125,NO,,,
36.97095435684647,8910,1.6916656494140625,0.3125,NO,,,
36.97095435684647,8910,1.6916656494140625,0.3125,NO,,,
36.97095435684647,8910,1.6916656494140625,0.3125,NO,,,
37.01244813278009,8920,1.67645263671875,0.3125,NO,,,
37.01244813278009,8920,1.67645263671875,0.3125,NO,,,
37.01244813278009,8920,1.67645263671875,0.3125,NO,,,
37.01244813278009,8920,1.67645263671875,0.3125,NO,,,
37.01244813278009,8920,1.67645263671875,0.3125,NO,,,
37.01244813278009,8920,1.67645263671875,0.3125,NO,,,
37.01244813278009,8920,1.67645263671875,0.3125,NO,,,
37.01244813278009,8920,1.67645263671875,0.3125,NO,,,
37.01244813278009,8920,1.67645263671875,0.3125,NO,,,
37.01244813278009,8920,1.67645263671875,0.3125,NO,,,
37.053941908713696,8930,1.798675537109375,0.25,NO,,,
37.053941908713696,8930,1.798675537109375,0.25,NO,,,
37.053941908713696,8930,1.798675537109375,0.25,NO,,,
37.053941908713696,8930,1.798675537109375,0.25,NO,,,
37.053941908713696,8930,1.798675537109375,0.25,NO,,,
37.053941908713696,8930,1.798675537109375,0.25,NO,,,
37.053941908713696,8930,1.798675537109375,0.25,NO,,,
37.053941908713696,8930,1.798675537109375,0.25,NO,,,
37.053941908713696,8930,1.798675537109375,0.25,NO,,,
37.053941908713696,8930,1.798675537109375,0.25,NO,,,
37.095435684647306,8940,1.778961181640625,0.34375,NO,,,
37.095435684647306,8940,1.778961181640625,0.34375,NO,,,
37.095435684647306,8940,1.778961181640625,0.34375,NO,,,
37.095435684647306,8940,1.778961181640625,0.34375,NO,,,
37.095435684647306,8940,1.778961181640625,0.34375,NO,,,
37.095435684647306,8940,1.778961181640625,0.34375,NO,,,
37.095435684647306,8940,1.778961181640625,0.34375,NO,,,
37.095435684647306,8940,1.778961181640625,0.34375,NO,,,
37.095435684647306,8940,1.778961181640625,0.34375,NO,,,
37.095435684647306,8940,1.778961181640625,0.34375,NO,,,
37.136929460580916,8950,1.712371826171875,0.375,NO,,,
37.136929460580916,8950,1.712371826171875,0.375,NO,,,
37.136929460580916,8950,1.712371826171875,0.375,NO,,,
37.136929460580916,8950,1.712371826171875,0.375,NO,,,
37.136929460580916,8950,1.712371826171875,0.375,NO,,,
37.136929460580916,8950,1.712371826171875,0.375,NO,,,
37.136929460580916,8950,1.712371826171875,0.375,NO,,,
37.136929460580916,8950,1.712371826171875,0.375,NO,,,
37.136929460580916,8950,1.712371826171875,0.375,NO,,,
37.136929460580916,8950,1.712371826171875,0.375,NO,,,
37.178423236514526,8960,1.8072967529296875,0.375,NO,,,
37.178423236514526,8960,1.8072967529296875,0.375,NO,,,
37.178423236514526,8960,1.8072967529296875,0.375,NO,,,
37.178423236514526,8960,1.8072967529296875,0.375,NO,,,
37.178423236514526,8960,1.8072967529296875,0.375,NO,,,
37.178423236514526,8960,1.8072967529296875,0.375,NO,,,
37.178423236514526,8960,1.8072967529296875,0.375,NO,,,
37.178423236514526,8960,1.8072967529296875,0.375,NO,,,
37.178423236514526,8960,1.8072967529296875,0.375,NO,,,
37.178423236514526,8960,1.8072967529296875,0.375,NO,,,
37.219917012448136,8970,1.712310791015625,0.25,NO,,,
37.219917012448136,8970,1.712310791015625,0.25,NO,,,
37.219917012448136,8970,1.712310791015625,0.25,NO,,,
37.219917012448136,8970,1.712310791015625,0.25,NO,,,
37.219917012448136,8970,1.712310791015625,0.25,NO,,,
37.219917012448136,8970,1.712310791015625,0.25,NO,,,
37.219917012448136,8970,1.712310791015625,0.25,NO,,,
37.219917012448136,8970,1.712310791015625,0.25,NO,,,
37.219917012448136,8970,1.712310791015625,0.25,NO,,,
37.219917012448136,8970,1.712310791015625,0.25,NO,,,
37.261410788381745,8980,1.769134521484375,0.21875,NO,,,
37.261410788381745,8980,1.769134521484375,0.21875,NO,,,
37.261410788381745,8980,1.769134521484375,0.21875,NO,,,
37.261410788381745,8980,1.769134521484375,0.21875,NO,,,
37.261410788381745,8980,1.769134521484375,0.21875,NO,,,
37.261410788381745,8980,1.769134521484375,0.21875,NO,,,
37.261410788381745,8980,1.769134521484375,0.21875,NO,,,
37.261410788381745,8980,1.769134521484375,0.21875,NO,,,
37.261410788381745,8980,1.769134521484375,0.21875,NO,,,
37.261410788381745,8980,1.769134521484375,0.21875,NO,,,
37.302904564315355,8990,1.496368408203125,0.28125,NO,,,
37.302904564315355,8990,1.496368408203125,0.28125,NO,,,
37.302904564315355,8990,1.496368408203125,0.28125,NO,,,
37.302904564315355,8990,1.496368408203125,0.28125,NO,,,
37.302904564315355,8990,1.496368408203125,0.28125,NO,,,
37.302904564315355,8990,1.496368408203125,0.28125,NO,,,
37.302904564315355,8990,1.496368408203125,0.28125,NO,,,
37.302904564315355,8990,1.496368408203125,0.28125,NO,,,
37.302904564315355,8990,1.496368408203125,0.28125,NO,,,
37.302904564315355,8990,1.496368408203125,0.28125,NO,,,
37.344398340248965,9000,1.5801544189453125,0.34375,NO,,,
37.344398340248965,9000,1.5801544189453125,0.34375,NO,,,
37.344398340248965,9000,1.5801544189453125,0.34375,NO,,,
37.344398340248965,9000,1.5801544189453125,0.34375,NO,,,
37.344398340248965,9000,1.5801544189453125,0.34375,NO,,,
37.344398340248965,9000,1.5801544189453125,0.34375,NO,,,
37.344398340248965,9000,1.5801544189453125,0.34375,NO,,,
37.344398340248965,9000,1.5801544189453125,0.34375,NO,,,
37.344398340248965,9000,1.5801544189453125,0.34375,NO,,,
37.344398340248965,9000,1.5801544189453125,0.34375,NO,,,
37.385892116182575,9010,1.657501220703125,0.25,NO,,,
37.385892116182575,9010,1.657501220703125,0.25,NO,,,
37.385892116182575,9010,1.657501220703125,0.25,NO,,,
37.385892116182575,9010,1.657501220703125,0.25,NO,,,
37.385892116182575,9010,1.657501220703125,0.25,NO,,,
37.385892116182575,9010,1.657501220703125,0.25,NO,,,
37.385892116182575,9010,1.657501220703125,0.25,NO,,,
37.385892116182575,9010,1.657501220703125,0.25,NO,,,
37.385892116182575,9010,1.657501220703125,0.25,NO,,,
37.385892116182575,9010,1.657501220703125,0.25,NO,,,
37.427385892116185,9020,1.5496826171875,0.4375,NO,,,
37.427385892116185,9020,1.5496826171875,0.4375,NO,,,
37.427385892116185,9020,1.5496826171875,0.4375,NO,,,
37.427385892116185,9020,1.5496826171875,0.4375,NO,,,
