epoch,global_step,train_loss,train_acc,eval_ran,eval_loss,eval_acc,eval_loss_avg5
1.2396694214876034,150,1.6498697996139526,0.28125,NO,,,
1.2396694214876034,150,1.6498697996139526,0.28125,NO,,,
1.322314049586777,160,1.560371994972229,0.265625,NO,,,
1.322314049586777,160,1.560371994972229,0.265625,NO,,,
1.322314049586777,160,1.560371994972229,0.265625,NO,,,
1.322314049586777,160,1.560371994972229,0.265625,NO,,,
1.322314049586777,160,1.560371994972229,0.265625,NO,,,
1.322314049586777,160,1.560371994972229,0.265625,NO,,,
1.322314049586777,160,1.560371994972229,0.265625,NO,,,
1.322314049586777,160,1.560371994972229,0.265625,NO,,,
1.322314049586777,160,1.560371994972229,0.265625,NO,,,
1.322314049586777,160,1.560371994972229,0.265625,NO,,,
1.4049586776859504,170,1.6126371622085571,0.28125,NO,,,
1.4049586776859504,170,1.6126371622085571,0.28125,NO,,,
1.4049586776859504,170,1.6126371622085571,0.28125,NO,,,
1.4049586776859504,170,1.6126371622085571,0.28125,NO,,,
1.4049586776859504,170,1.6126371622085571,0.28125,NO,,,
1.4049586776859504,170,1.6126371622085571,0.28125,NO,,,
1.4049586776859504,170,1.6126371622085571,0.28125,NO,,,
1.4049586776859504,170,1.6126371622085571,0.28125,NO,,,
1.4049586776859504,170,1.6126371622085571,0.28125,NO,,,
1.4049586776859504,170,1.6126371622085571,0.28125,NO,,,
1.487603305785124,180,1.6426737308502197,0.34375,NO,,,
1.487603305785124,180,1.6426737308502197,0.34375,NO,,,
1.487603305785124,180,1.6426737308502197,0.34375,NO,,,
1.487603305785124,180,1.6426737308502197,0.34375,NO,,,
1.487603305785124,180,1.6426737308502197,0.34375,NO,,,
1.487603305785124,180,1.6426737308502197,0.34375,NO,,,
1.487603305785124,180,1.6426737308502197,0.34375,NO,,,
1.487603305785124,180,1.6426737308502197,0.34375,NO,,,
1.487603305785124,180,1.6426737308502197,0.34375,NO,,,
1.487603305785124,180,1.6426737308502197,0.34375,NO,,,
1.5702479338842976,190,1.6079217195510864,0.296875,NO,,,
1.5702479338842976,190,1.6079217195510864,0.296875,NO,,,
1.5702479338842976,190,1.6079217195510864,0.296875,NO,,,
1.5702479338842976,190,1.6079217195510864,0.296875,NO,,,
1.5702479338842976,190,1.6079217195510864,0.296875,NO,,,
1.5702479338842976,190,1.6079217195510864,0.296875,NO,,,
1.5702479338842976,190,1.6079217195510864,0.296875,NO,,,
1.5702479338842976,190,1.6079217195510864,0.296875,NO,,,
1.5702479338842976,190,1.6079217195510864,0.296875,NO,,,
1.5702479338842976,190,1.6079217195510864,0.296875,NO,,,
1.6528925619834711,200,1.6553419828414917,0.28125,NO,,,
1.6528925619834711,200,1.6553419828414917,0.28125,NO,,,
1.6528925619834711,200,1.6553419828414917,0.28125,NO,,,
1.6528925619834711,200,1.6553419828414917,0.28125,NO,,,
1.6528925619834711,200,1.6553419828414917,0.28125,NO,,,
1.6528925619834711,200,1.6553419828414917,0.28125,NO,,,
1.6528925619834711,200,1.6553419828414917,0.28125,NO,,,
1.6528925619834711,200,1.6553419828414917,0.28125,NO,,,
1.6528925619834711,200,1.6553419828414917,0.28125,NO,,,
1.6528925619834711,200,1.6553419828414917,0.28125,NO,,,
1.7355371900826446,210,1.6197404861450195,0.234375,NO,,,
1.7355371900826446,210,1.6197404861450195,0.234375,NO,,,
1.7355371900826446,210,1.6197404861450195,0.234375,NO,,,
1.7355371900826446,210,1.6197404861450195,0.234375,NO,,,
1.7355371900826446,210,1.6197404861450195,0.234375,NO,,,
1.7355371900826446,210,1.6197404861450195,0.234375,NO,,,
1.7355371900826446,210,1.6197404861450195,0.234375,NO,,,
1.7355371900826446,210,1.6197404861450195,0.234375,NO,,,
1.7355371900826446,210,1.6197404861450195,0.234375,NO,,,
1.7355371900826446,210,1.6197404861450195,0.234375,NO,,,
1.8181818181818183,220,1.5784248113632202,0.234375,NO,,,
1.8181818181818183,220,1.5784248113632202,0.234375,NO,,,
1.8181818181818183,220,1.5784248113632202,0.234375,NO,,,
1.8181818181818183,220,1.5784248113632202,0.234375,NO,,,
1.8181818181818183,220,1.5784248113632202,0.234375,NO,,,
1.8181818181818183,220,1.5784248113632202,0.234375,NO,,,
1.8181818181818183,220,1.5784248113632202,0.234375,NO,,,
1.8181818181818183,220,1.5784248113632202,0.234375,NO,,,
1.8181818181818183,220,1.5784248113632202,0.234375,NO,,,
1.8181818181818183,220,1.5784248113632202,0.234375,NO,,,
1.9008264462809916,230,1.6859235763549805,0.234375,NO,,,
1.9008264462809916,230,1.6859235763549805,0.234375,NO,,,
1.9008264462809916,230,1.6859235763549805,0.234375,NO,,,
1.9008264462809916,230,1.6859235763549805,0.234375,NO,,,
1.9008264462809916,230,1.6859235763549805,0.234375,NO,,,
1.9008264462809916,230,1.6859235763549805,0.234375,NO,,,
1.9008264462809916,230,1.6859235763549805,0.234375,NO,,,
1.9008264462809916,230,1.6859235763549805,0.234375,NO,,,
1.9008264462809916,230,1.6859235763549805,0.234375,NO,,,
1.9008264462809916,230,1.6859235763549805,0.234375,NO,,,
1.9834710743801653,240,1.5050348043441772,0.3125,NO,,,
1.9834710743801653,240,1.5050348043441772,0.3125,NO,,,
1.9834710743801653,240,1.5050348043441772,0.3125,NO,,,
1.9834710743801653,240,1.5050348043441772,0.3125,NO,,,
1.9834710743801653,240,1.5050348043441772,0.3125,NO,,,
1.9834710743801653,240,1.5050348043441772,0.3125,NO,,,
1.9834710743801653,240,1.5050348043441772,0.3125,NO,,,
1.9834710743801653,240,1.5050348043441772,0.3125,NO,,,
1.9834710743801653,240,1.5050348043441772,0.3125,NO,,,
1.9834710743801653,240,1.5050348043441772,0.3125,NO,,,
2.0661157024793386,250,1.562233567237854,0.25,NO,,,
2.0661157024793386,250,1.562233567237854,0.25,NO,,,
2.0661157024793386,250,1.562233567237854,0.25,NO,,,
2.0661157024793386,250,1.562233567237854,0.25,NO,,,
2.0661157024793386,250,1.562233567237854,0.25,NO,,,
2.0661157024793386,250,1.562233567237854,0.25,NO,,,
2.0661157024793386,250,1.562233567237854,0.25,NO,,,
2.0661157024793386,250,1.562233567237854,0.25,NO,,,
2.0661157024793386,250,1.562233567237854,0.25,NO,,,
2.0661157024793386,250,1.562233567237854,0.25,NO,,,
2.1487603305785123,260,1.5150740146636963,0.3125,NO,,,
2.1487603305785123,260,1.5150740146636963,0.3125,NO,,,
2.1487603305785123,260,1.5150740146636963,0.3125,NO,,,
2.1487603305785123,260,1.5150740146636963,0.3125,NO,,,
2.1487603305785123,260,1.5150740146636963,0.3125,NO,,,
2.1487603305785123,260,1.5150740146636963,0.3125,NO,,,
2.1487603305785123,260,1.5150740146636963,0.3125,NO,,,
2.1487603305785123,260,1.5150740146636963,0.3125,NO,,,
2.1487603305785123,260,1.5150740146636963,0.3125,NO,,,
2.1487603305785123,260,1.5150740146636963,0.3125,NO,,,
2.231404958677686,270,1.6309894323349,0.25,NO,,,
2.231404958677686,270,1.6309894323349,0.25,NO,,,
2.231404958677686,270,1.6309894323349,0.25,NO,,,
2.231404958677686,270,1.6309894323349,0.25,NO,,,
2.231404958677686,270,1.6309894323349,0.25,NO,,,
2.231404958677686,270,1.6309894323349,0.25,NO,,,
2.231404958677686,270,1.6309894323349,0.25,NO,,,
2.231404958677686,270,1.6309894323349,0.25,NO,,,
2.231404958677686,270,1.6309894323349,0.25,NO,,,
2.231404958677686,270,1.6309894323349,0.25,NO,,,
2.3140495867768593,280,1.716261386871338,0.265625,NO,,,
2.3140495867768593,280,1.716261386871338,0.265625,NO,,,
2.3140495867768593,280,1.716261386871338,0.265625,NO,,,
2.3140495867768593,280,1.716261386871338,0.265625,NO,,,
2.3140495867768593,280,1.716261386871338,0.265625,NO,,,
2.3140495867768593,280,1.716261386871338,0.265625,NO,,,
2.3140495867768593,280,1.716261386871338,0.265625,NO,,,
2.3140495867768593,280,1.716261386871338,0.265625,NO,,,
2.3140495867768593,280,1.716261386871338,0.265625,NO,,,
2.3140495867768593,280,1.716261386871338,0.265625,NO,,,
2.396694214876033,290,1.7021546363830566,0.171875,NO,,,
2.396694214876033,290,1.7021546363830566,0.171875,NO,,,
2.396694214876033,290,1.7021546363830566,0.171875,NO,,,
2.396694214876033,290,1.7021546363830566,0.171875,NO,,,
2.396694214876033,290,1.7021546363830566,0.171875,NO,,,
2.396694214876033,290,1.7021546363830566,0.171875,NO,,,
2.396694214876033,290,1.7021546363830566,0.171875,NO,,,
2.396694214876033,290,1.7021546363830566,0.171875,NO,,,
2.396694214876033,290,1.7021546363830566,0.171875,NO,,,
2.396694214876033,290,1.7021546363830566,0.171875,NO,,,
2.479338842975207,300,1.5246325731277466,0.34375,NO,,,
2.479338842975207,300,1.5246325731277466,0.34375,NO,,,
2.479338842975207,300,1.5246325731277466,0.34375,NO,,,
2.479338842975207,300,1.5246325731277466,0.34375,NO,,,
2.479338842975207,300,1.5246325731277466,0.34375,NO,,,
2.479338842975207,300,1.5246325731277466,0.34375,NO,,,
2.479338842975207,300,1.5246325731277466,0.34375,NO,,,
2.479338842975207,300,1.5246325731277466,0.34375,NO,,,
2.479338842975207,300,1.5246325731277466,0.34375,NO,,,
2.479338842975207,300,1.5246325731277466,0.34375,NO,,,
2.56198347107438,310,1.5451174974441528,0.28125,NO,,,
2.56198347107438,310,1.5451174974441528,0.28125,NO,,,
2.56198347107438,310,1.5451174974441528,0.28125,NO,,,
2.56198347107438,310,1.5451174974441528,0.28125,NO,,,
2.56198347107438,310,1.5451174974441528,0.28125,NO,,,
2.56198347107438,310,1.5451174974441528,0.28125,NO,,,
2.56198347107438,310,1.5451174974441528,0.28125,NO,,,
2.56198347107438,310,1.5451174974441528,0.28125,NO,,,
2.56198347107438,310,1.5451174974441528,0.28125,NO,,,
2.56198347107438,310,1.5451174974441528,0.28125,NO,,,
2.644628099173554,320,1.632215142250061,0.25,NO,,,
2.644628099173554,320,1.632215142250061,0.25,NO,,,
2.644628099173554,320,1.632215142250061,0.25,NO,,,
2.644628099173554,320,1.632215142250061,0.25,NO,,,
2.644628099173554,320,1.632215142250061,0.25,NO,,,
2.644628099173554,320,1.632215142250061,0.25,NO,,,
2.644628099173554,320,1.632215142250061,0.25,NO,,,
2.644628099173554,320,1.632215142250061,0.25,NO,,,
2.644628099173554,320,1.632215142250061,0.25,NO,,,
2.644628099173554,320,1.632215142250061,0.25,NO,,,
2.7272727272727275,330,1.5994058847427368,0.265625,NO,,,
2.7272727272727275,330,1.5994058847427368,0.265625,NO,,,
2.7272727272727275,330,1.5994058847427368,0.265625,NO,,,
2.7272727272727275,330,1.5994058847427368,0.265625,NO,,,
2.7272727272727275,330,1.5994058847427368,0.265625,NO,,,
2.7272727272727275,330,1.5994058847427368,0.265625,NO,,,
2.7272727272727275,330,1.5994058847427368,0.265625,NO,,,
2.7272727272727275,330,1.5994058847427368,0.265625,NO,,,
2.7272727272727275,330,1.5994058847427368,0.265625,NO,,,
2.7272727272727275,330,1.5994058847427368,0.265625,NO,,,
2.809917355371901,340,1.7270739078521729,0.265625,NO,,,
2.809917355371901,340,1.7270739078521729,0.265625,NO,,,
2.809917355371901,340,1.7270739078521729,0.265625,NO,,,
2.809917355371901,340,1.7270739078521729,0.265625,NO,,,
2.809917355371901,340,1.7270739078521729,0.265625,NO,,,
2.809917355371901,340,1.7270739078521729,0.265625,NO,,,
2.809917355371901,340,1.7270739078521729,0.265625,NO,,,
2.809917355371901,340,1.7270739078521729,0.265625,NO,,,
2.809917355371901,340,1.7270739078521729,0.265625,NO,,,
2.809917355371901,340,1.7270739078521729,0.265625,NO,,,
2.8925619834710745,350,1.6855324506759644,0.265625,NO,,,
2.8925619834710745,350,1.6855324506759644,0.265625,NO,,,
2.8925619834710745,350,1.6855324506759644,0.265625,NO,,,
2.8925619834710745,350,1.6855324506759644,0.265625,NO,,,
2.8925619834710745,350,1.6855324506759644,0.265625,NO,,,
2.8925619834710745,350,1.6855324506759644,0.265625,NO,,,
2.8925619834710745,350,1.6855324506759644,0.265625,NO,,,
2.8925619834710745,350,1.6855324506759644,0.265625,NO,,,
2.8925619834710745,350,1.6855324506759644,0.265625,NO,,,
2.8925619834710745,350,1.6855324506759644,0.265625,NO,,,
2.975206611570248,360,1.5118247270584106,0.34375,NO,,,
2.975206611570248,360,1.5118247270584106,0.34375,NO,,,
2.975206611570248,360,1.5118247270584106,0.34375,NO,,,
2.975206611570248,360,1.5118247270584106,0.34375,NO,,,
2.975206611570248,360,1.5118247270584106,0.34375,NO,,,
2.975206611570248,360,1.5118247270584106,0.34375,NO,,,
2.975206611570248,360,1.5118247270584106,0.34375,NO,,,
2.975206611570248,360,1.5118247270584106,0.34375,NO,,,
2.975206611570248,360,1.5118247270584106,0.34375,NO,,,
2.975206611570248,360,1.5118247270584106,0.34375,NO,,,
3.0578512396694215,370,1.4455204010009766,0.40625,NO,,,
3.0578512396694215,370,1.4455204010009766,0.40625,NO,,,
3.0578512396694215,370,1.4455204010009766,0.40625,NO,,,
3.0578512396694215,370,1.4455204010009766,0.40625,NO,,,
3.0578512396694215,370,1.4455204010009766,0.40625,NO,,,
3.0578512396694215,370,1.4455204010009766,0.40625,NO,,,
3.0578512396694215,370,1.4455204010009766,0.40625,NO,,,
3.0578512396694215,370,1.4455204010009766,0.40625,NO,,,
3.0578512396694215,370,1.4455204010009766,0.40625,NO,,,
3.0578512396694215,370,1.4455204010009766,0.40625,NO,,,
3.1404958677685952,380,1.8427320718765259,0.171875,NO,,,
3.1404958677685952,380,1.8427320718765259,0.171875,NO,,,
3.1404958677685952,380,1.8427320718765259,0.171875,NO,,,
3.1404958677685952,380,1.8427320718765259,0.171875,NO,,,
3.1404958677685952,380,1.8427320718765259,0.171875,NO,,,
3.1404958677685952,380,1.8427320718765259,0.171875,NO,,,
3.1404958677685952,380,1.8427320718765259,0.171875,NO,,,
3.1404958677685952,380,1.8427320718765259,0.171875,NO,,,
3.1404958677685952,380,1.8427320718765259,0.171875,NO,,,
3.1404958677685952,380,1.8427320718765259,0.171875,NO,,,
3.2231404958677685,390,1.667506217956543,0.3125,NO,,,
3.2231404958677685,390,1.667506217956543,0.3125,NO,,,
3.2231404958677685,390,1.667506217956543,0.3125,NO,,,
3.2231404958677685,390,1.667506217956543,0.3125,NO,,,
3.2231404958677685,390,1.667506217956543,0.3125,NO,,,
3.2231404958677685,390,1.667506217956543,0.3125,NO,,,
3.2231404958677685,390,1.667506217956543,0.3125,NO,,,
3.2231404958677685,390,1.667506217956543,0.3125,NO,,,
3.2231404958677685,390,1.667506217956543,0.3125,NO,,,
3.2231404958677685,390,1.667506217956543,0.3125,NO,,,
3.3057851239669422,400,1.626457691192627,0.3125,NO,,,
3.3057851239669422,400,1.626457691192627,0.3125,NO,,,
3.3057851239669422,400,1.626457691192627,0.3125,NO,,,
3.3057851239669422,400,1.626457691192627,0.3125,NO,,,
3.3057851239669422,400,1.626457691192627,0.3125,NO,,,
3.3057851239669422,400,1.626457691192627,0.3125,NO,,,
3.3057851239669422,400,1.626457691192627,0.3125,NO,,,
3.3057851239669422,400,1.626457691192627,0.3125,NO,,,
3.3057851239669422,400,1.626457691192627,0.3125,NO,,,
3.3057851239669422,400,1.626457691192627,0.3125,NO,,,
3.3884297520661155,410,1.5820591449737549,0.296875,NO,,,
3.3884297520661155,410,1.5820591449737549,0.296875,NO,,,
3.3884297520661155,410,1.5820591449737549,0.296875,NO,,,
3.3884297520661155,410,1.5820591449737549,0.296875,NO,,,
3.3884297520661155,410,1.5820591449737549,0.296875,NO,,,
3.3884297520661155,410,1.5820591449737549,0.296875,NO,,,
3.3884297520661155,410,1.5820591449737549,0.296875,NO,,,
3.3884297520661155,410,1.5820591449737549,0.296875,NO,,,
3.3884297520661155,410,1.5820591449737549,0.296875,NO,,,
3.3884297520661155,410,1.5820591449737549,0.296875,NO,,,
3.4710743801652892,420,1.6070553064346313,0.296875,NO,,,
3.4710743801652892,420,1.6070553064346313,0.296875,NO,,,
3.4710743801652892,420,1.6070553064346313,0.296875,NO,,,
3.4710743801652892,420,1.6070553064346313,0.296875,NO,,,
3.4710743801652892,420,1.6070553064346313,0.296875,NO,,,
3.4710743801652892,420,1.6070553064346313,0.296875,NO,,,
3.4710743801652892,420,1.6070553064346313,0.296875,NO,,,
3.4710743801652892,420,1.6070553064346313,0.296875,NO,,,
3.4710743801652892,420,1.6070553064346313,0.296875,NO,,,
3.4710743801652892,420,1.6070553064346313,0.296875,NO,,,
3.553719008264463,430,1.498751163482666,0.34375,NO,,,
3.553719008264463,430,1.498751163482666,0.34375,NO,,,
3.553719008264463,430,1.498751163482666,0.34375,NO,,,
3.553719008264463,430,1.498751163482666,0.34375,NO,,,
3.553719008264463,430,1.498751163482666,0.34375,NO,,,
3.553719008264463,430,1.498751163482666,0.34375,NO,,,
3.553719008264463,430,1.498751163482666,0.34375,NO,,,
3.553719008264463,430,1.498751163482666,0.34375,NO,,,
3.553719008264463,430,1.498751163482666,0.34375,NO,,,
3.553719008264463,430,1.498751163482666,0.34375,NO,,,
3.6363636363636362,440,1.6529200077056885,0.25,NO,,,
3.6363636363636362,440,1.6529200077056885,0.25,NO,,,
3.6363636363636362,440,1.6529200077056885,0.25,NO,,,
3.6363636363636362,440,1.6529200077056885,0.25,NO,,,
3.6363636363636362,440,1.6529200077056885,0.25,NO,,,
3.6363636363636362,440,1.6529200077056885,0.25,NO,,,
3.6363636363636362,440,1.6529200077056885,0.25,NO,,,
3.6363636363636362,440,1.6529200077056885,0.25,NO,,,
3.6363636363636362,440,1.6529200077056885,0.25,NO,,,
3.6363636363636362,440,1.6529200077056885,0.25,NO,,,
3.71900826446281,450,1.5233497619628906,0.3125,NO,,,
3.71900826446281,450,1.5233497619628906,0.3125,NO,,,
3.71900826446281,450,1.5233497619628906,0.3125,NO,,,
3.71900826446281,450,1.5233497619628906,0.3125,NO,,,
3.71900826446281,450,1.5233497619628906,0.3125,NO,,,
3.71900826446281,450,1.5233497619628906,0.3125,NO,,,
3.71900826446281,450,1.5233497619628906,0.3125,NO,,,
