epoch,global_step,train_loss,train_acc,eval_ran,eval_loss,eval_acc,eval_loss_avg5
51.81818181818182,6270,1.49847412109375,0.3125,NO,,,
51.81818181818182,6270,1.49847412109375,0.3125,NO,,,
51.81818181818182,6270,1.49847412109375,0.3125,NO,,,
51.81818181818182,6270,1.49847412109375,0.3125,NO,,,
51.81818181818182,6270,1.49847412109375,0.3125,NO,,,
51.900826446280995,6280,1.6103668212890625,0.171875,NO,,,
51.900826446280995,6280,1.6103668212890625,0.171875,NO,,,
51.900826446280995,6280,1.6103668212890625,0.171875,NO,,,
51.900826446280995,6280,1.6103668212890625,0.171875,NO,,,
51.900826446280995,6280,1.6103668212890625,0.171875,NO,,,
51.900826446280995,6280,1.6103668212890625,0.171875,NO,,,
51.900826446280995,6280,1.6103668212890625,0.171875,NO,,,
51.900826446280995,6280,1.6103668212890625,0.171875,NO,,,
51.900826446280995,6280,1.6103668212890625,0.171875,NO,,,
51.900826446280995,6280,1.6103668212890625,0.171875,NO,,,
51.98347107438016,6290,1.5445404052734375,0.296875,NO,,,
51.98347107438016,6290,1.5445404052734375,0.296875,NO,,,
51.98347107438016,6290,1.5445404052734375,0.296875,NO,,,
51.98347107438016,6290,1.5445404052734375,0.296875,NO,,,
51.98347107438016,6290,1.5445404052734375,0.296875,NO,,,
51.98347107438016,6290,1.5445404052734375,0.296875,NO,,,
51.98347107438016,6290,1.5445404052734375,0.296875,NO,,,
51.98347107438016,6290,1.5445404052734375,0.296875,NO,,,
51.98347107438016,6290,1.5445404052734375,0.296875,NO,,,
51.98347107438016,6290,1.5445404052734375,0.296875,NO,,,
52.06611570247934,6300,1.6615447998046875,0.25,NO,,,
52.06611570247934,6300,1.6615447998046875,0.25,NO,,,
52.06611570247934,6300,1.6615447998046875,0.25,NO,,,
52.06611570247934,6300,1.6615447998046875,0.25,NO,,,
52.06611570247934,6300,1.6615447998046875,0.25,NO,,,
52.06611570247934,6300,1.6615447998046875,0.25,NO,,,
52.06611570247934,6300,1.6615447998046875,0.25,NO,,,
52.06611570247934,6300,1.6615447998046875,0.25,NO,,,
52.06611570247934,6300,1.6615447998046875,0.25,NO,,,
52.06611570247934,6300,1.6615447998046875,0.25,NO,,,
52.14876033057851,6310,1.5586090087890625,0.34375,NO,,,
52.14876033057851,6310,1.5586090087890625,0.34375,NO,,,
52.14876033057851,6310,1.5586090087890625,0.34375,NO,,,
52.14876033057851,6310,1.5586090087890625,0.34375,NO,,,
52.14876033057851,6310,1.5586090087890625,0.34375,NO,,,
52.14876033057851,6310,1.5586090087890625,0.34375,NO,,,
52.14876033057851,6310,1.5586090087890625,0.34375,NO,,,
52.14876033057851,6310,1.5586090087890625,0.34375,NO,,,
52.14876033057851,6310,1.5586090087890625,0.34375,NO,,,
52.14876033057851,6310,1.5586090087890625,0.34375,NO,,,
52.231404958677686,6320,1.5679168701171875,0.25,NO,,,
52.231404958677686,6320,1.5679168701171875,0.25,NO,,,
52.231404958677686,6320,1.5679168701171875,0.25,NO,,,
52.231404958677686,6320,1.5679168701171875,0.25,NO,,,
52.231404958677686,6320,1.5679168701171875,0.25,NO,,,
52.231404958677686,6320,1.5679168701171875,0.25,NO,,,
52.231404958677686,6320,1.5679168701171875,0.25,NO,,,
52.231404958677686,6320,1.5679168701171875,0.25,NO,,,
52.231404958677686,6320,1.5679168701171875,0.25,NO,,,
52.231404958677686,6320,1.5679168701171875,0.25,NO,,,
52.31404958677686,6330,1.6025390625,0.234375,NO,,,
52.31404958677686,6330,1.6025390625,0.234375,NO,,,
52.31404958677686,6330,1.6025390625,0.234375,NO,,,
52.31404958677686,6330,1.6025390625,0.234375,NO,,,
52.31404958677686,6330,1.6025390625,0.234375,NO,,,
52.31404958677686,6330,1.6025390625,0.234375,NO,,,
52.31404958677686,6330,1.6025390625,0.234375,NO,,,
52.31404958677686,6330,1.6025390625,0.234375,NO,,,
52.31404958677686,6330,1.6025390625,0.234375,NO,,,
52.31404958677686,6330,1.6025390625,0.234375,NO,,,
52.396694214876035,6340,1.56378173828125,0.203125,NO,,,
52.396694214876035,6340,1.56378173828125,0.203125,NO,,,
52.396694214876035,6340,1.56378173828125,0.203125,NO,,,
52.396694214876035,6340,1.56378173828125,0.203125,NO,,,
52.396694214876035,6340,1.56378173828125,0.203125,NO,,,
52.396694214876035,6340,1.56378173828125,0.203125,NO,,,
52.396694214876035,6340,1.56378173828125,0.203125,NO,,,
52.396694214876035,6340,1.56378173828125,0.203125,NO,,,
52.396694214876035,6340,1.56378173828125,0.203125,NO,,,
52.396694214876035,6340,1.56378173828125,0.203125,NO,,,
52.47933884297521,6350,1.5819549560546875,0.234375,NO,,,
52.47933884297521,6350,1.5819549560546875,0.234375,NO,,,
52.47933884297521,6350,1.5819549560546875,0.234375,NO,,,
52.47933884297521,6350,1.5819549560546875,0.234375,NO,,,
52.47933884297521,6350,1.5819549560546875,0.234375,NO,,,
52.47933884297521,6350,1.5819549560546875,0.234375,NO,,,
52.47933884297521,6350,1.5819549560546875,0.234375,NO,,,
52.47933884297521,6350,1.5819549560546875,0.234375,NO,,,
52.47933884297521,6350,1.5819549560546875,0.234375,NO,,,
52.47933884297521,6350,1.5819549560546875,0.234375,NO,,,
52.56198347107438,6360,1.5308837890625,0.28125,NO,,,
52.56198347107438,6360,1.5308837890625,0.28125,NO,,,
52.56198347107438,6360,1.5308837890625,0.28125,NO,,,
52.56198347107438,6360,1.5308837890625,0.28125,NO,,,
52.56198347107438,6360,1.5308837890625,0.28125,NO,,,
52.56198347107438,6360,1.5308837890625,0.28125,NO,,,
52.56198347107438,6360,1.5308837890625,0.28125,NO,,,
52.56198347107438,6360,1.5308837890625,0.28125,NO,,,
52.56198347107438,6360,1.5308837890625,0.28125,NO,,,
52.56198347107438,6360,1.5308837890625,0.28125,NO,,,
52.64462809917355,6370,1.547088623046875,0.3125,NO,,,
52.64462809917355,6370,1.547088623046875,0.3125,NO,,,
52.64462809917355,6370,1.547088623046875,0.3125,NO,,,
52.64462809917355,6370,1.547088623046875,0.3125,NO,,,
52.64462809917355,6370,1.547088623046875,0.3125,NO,,,
52.64462809917355,6370,1.547088623046875,0.3125,NO,,,
52.64462809917355,6370,1.547088623046875,0.3125,NO,,,
52.64462809917355,6370,1.547088623046875,0.3125,NO,,,
52.64462809917355,6370,1.547088623046875,0.3125,NO,,,
52.64462809917355,6370,1.547088623046875,0.3125,NO,,,
52.72727272727273,6380,1.581024169921875,0.3125,NO,,,
52.72727272727273,6380,1.581024169921875,0.3125,NO,,,
52.72727272727273,6380,1.581024169921875,0.3125,NO,,,
52.72727272727273,6380,1.581024169921875,0.3125,NO,,,
52.72727272727273,6380,1.581024169921875,0.3125,NO,,,
52.72727272727273,6380,1.581024169921875,0.3125,NO,,,
52.72727272727273,6380,1.581024169921875,0.3125,NO,,,
52.72727272727273,6380,1.581024169921875,0.3125,NO,,,
52.72727272727273,6380,1.581024169921875,0.3125,NO,,,
52.72727272727273,6380,1.581024169921875,0.3125,NO,,,
52.8099173553719,6390,1.579315185546875,0.328125,NO,,,
52.8099173553719,6390,1.579315185546875,0.328125,NO,,,
52.8099173553719,6390,1.579315185546875,0.328125,NO,,,
52.8099173553719,6390,1.579315185546875,0.328125,NO,,,
52.8099173553719,6390,1.579315185546875,0.328125,NO,,,
52.8099173553719,6390,1.579315185546875,0.328125,NO,,,
52.8099173553719,6390,1.579315185546875,0.328125,NO,,,
52.8099173553719,6390,1.579315185546875,0.328125,NO,,,
52.8099173553719,6390,1.579315185546875,0.328125,NO,,,
52.8099173553719,6390,1.579315185546875,0.328125,NO,,,
52.892561983471076,6400,1.6135101318359375,0.296875,NO,,,
52.892561983471076,6400,1.6135101318359375,0.296875,NO,,,
52.892561983471076,6400,1.6135101318359375,0.296875,NO,,,
52.892561983471076,6400,1.6135101318359375,0.296875,NO,,,
52.892561983471076,6400,1.6135101318359375,0.296875,NO,,,
52.892561983471076,6400,1.6135101318359375,0.296875,NO,,,
52.892561983471076,6400,1.6135101318359375,0.296875,NO,,,
52.892561983471076,6400,1.6135101318359375,0.296875,NO,,,
52.892561983471076,6400,1.6135101318359375,0.296875,NO,,,
52.892561983471076,6400,1.6135101318359375,0.296875,NO,,,
52.97520661157025,6410,1.62957763671875,0.265625,NO,,,
52.97520661157025,6410,1.62957763671875,0.265625,NO,,,
52.97520661157025,6410,1.62957763671875,0.265625,NO,,,
52.97520661157025,6410,1.62957763671875,0.265625,NO,,,
52.97520661157025,6410,1.62957763671875,0.265625,NO,,,
52.97520661157025,6410,1.62957763671875,0.265625,NO,,,
52.97520661157025,6410,1.62957763671875,0.265625,NO,,,
52.97520661157025,6410,1.62957763671875,0.265625,NO,,,
52.97520661157025,6410,1.62957763671875,0.265625,NO,,,
52.97520661157025,6410,1.62957763671875,0.265625,NO,,,
53.05785123966942,6420,1.5773468017578125,0.3125,NO,,,
53.05785123966942,6420,1.5773468017578125,0.3125,NO,,,
53.05785123966942,6420,1.5773468017578125,0.3125,NO,,,
53.05785123966942,6420,1.5773468017578125,0.3125,NO,,,
53.05785123966942,6420,1.5773468017578125,0.3125,NO,,,
53.05785123966942,6420,1.5773468017578125,0.3125,NO,,,
53.05785123966942,6420,1.5773468017578125,0.3125,NO,,,
53.05785123966942,6420,1.5773468017578125,0.3125,NO,,,
53.05785123966942,6420,1.5773468017578125,0.3125,NO,,,
53.05785123966942,6420,1.5773468017578125,0.3125,NO,,,
53.14049586776859,6430,1.5695343017578125,0.296875,NO,,,
53.14049586776859,6430,1.5695343017578125,0.296875,NO,,,
53.14049586776859,6430,1.5695343017578125,0.296875,NO,,,
53.14049586776859,6430,1.5695343017578125,0.296875,NO,,,
53.14049586776859,6430,1.5695343017578125,0.296875,NO,,,
53.14049586776859,6430,1.5695343017578125,0.296875,NO,,,
53.14049586776859,6430,1.5695343017578125,0.296875,NO,,,
53.14049586776859,6430,1.5695343017578125,0.296875,NO,,,
53.14049586776859,6430,1.5695343017578125,0.296875,NO,,,
53.14049586776859,6430,1.5695343017578125,0.296875,NO,,,
53.22314049586777,6440,1.6207122802734375,0.265625,NO,,,
53.22314049586777,6440,1.6207122802734375,0.265625,NO,,,
53.22314049586777,6440,1.6207122802734375,0.265625,NO,,,
53.22314049586777,6440,1.6207122802734375,0.265625,NO,,,
53.22314049586777,6440,1.6207122802734375,0.265625,NO,,,
53.22314049586777,6440,1.6207122802734375,0.265625,NO,,,
53.22314049586777,6440,1.6207122802734375,0.265625,NO,,,
53.22314049586777,6440,1.6207122802734375,0.265625,NO,,,
53.22314049586777,6440,1.6207122802734375,0.265625,NO,,,
53.22314049586777,6440,1.6207122802734375,0.265625,NO,,,
53.30578512396694,6450,1.639862060546875,0.1875,NO,,,
53.30578512396694,6450,1.639862060546875,0.1875,NO,,,
53.30578512396694,6450,1.639862060546875,0.1875,NO,,,
53.30578512396694,6450,1.639862060546875,0.1875,NO,,,
53.30578512396694,6450,1.639862060546875,0.1875,NO,,,
53.30578512396694,6450,1.639862060546875,0.1875,NO,,,
53.30578512396694,6450,1.639862060546875,0.1875,NO,,,
53.30578512396694,6450,1.639862060546875,0.1875,NO,,,
53.30578512396694,6450,1.639862060546875,0.1875,NO,,,
53.30578512396694,6450,1.639862060546875,0.1875,NO,,,
53.388429752066116,6460,1.665557861328125,0.25,NO,,,
53.388429752066116,6460,1.665557861328125,0.25,NO,,,
53.388429752066116,6460,1.665557861328125,0.25,NO,,,
53.388429752066116,6460,1.665557861328125,0.25,NO,,,
53.388429752066116,6460,1.665557861328125,0.25,NO,,,
53.388429752066116,6460,1.665557861328125,0.25,NO,,,
53.388429752066116,6460,1.665557861328125,0.25,NO,,,
53.388429752066116,6460,1.665557861328125,0.25,NO,,,
53.388429752066116,6460,1.665557861328125,0.25,NO,,,
53.388429752066116,6460,1.665557861328125,0.25,NO,,,
53.47107438016529,6470,1.509765625,0.390625,NO,,,
53.47107438016529,6470,1.509765625,0.390625,NO,,,
53.47107438016529,6470,1.509765625,0.390625,NO,,,
53.47107438016529,6470,1.509765625,0.390625,NO,,,
53.47107438016529,6470,1.509765625,0.390625,NO,,,
53.47107438016529,6470,1.509765625,0.390625,NO,,,
53.47107438016529,6470,1.509765625,0.390625,NO,,,
53.47107438016529,6470,1.509765625,0.390625,NO,,,
53.47107438016529,6470,1.509765625,0.390625,NO,,,
53.47107438016529,6470,1.509765625,0.390625,NO,,,
53.553719008264466,6480,1.578704833984375,0.296875,NO,,,
53.553719008264466,6480,1.578704833984375,0.296875,NO,,,
53.553719008264466,6480,1.578704833984375,0.296875,NO,,,
53.553719008264466,6480,1.578704833984375,0.296875,NO,,,
53.553719008264466,6480,1.578704833984375,0.296875,NO,,,
53.553719008264466,6480,1.578704833984375,0.296875,NO,,,
53.553719008264466,6480,1.578704833984375,0.296875,NO,,,
53.553719008264466,6480,1.578704833984375,0.296875,NO,,,
53.553719008264466,6480,1.578704833984375,0.296875,NO,,,
53.553719008264466,6480,1.578704833984375,0.296875,NO,,,
53.63636363636363,6490,1.5212860107421875,0.296875,NO,,,
53.63636363636363,6490,1.5212860107421875,0.296875,NO,,,
53.63636363636363,6490,1.5212860107421875,0.296875,NO,,,
53.63636363636363,6490,1.5212860107421875,0.296875,NO,,,
53.63636363636363,6490,1.5212860107421875,0.296875,NO,,,
53.63636363636363,6490,1.5212860107421875,0.296875,NO,,,
53.63636363636363,6490,1.5212860107421875,0.296875,NO,,,
53.63636363636363,6490,1.5212860107421875,0.296875,NO,,,
53.63636363636363,6490,1.5212860107421875,0.296875,NO,,,
53.63636363636363,6490,1.5212860107421875,0.296875,NO,,,
53.71900826446281,6500,1.5435638427734375,0.328125,NO,,,
53.71900826446281,6500,1.5435638427734375,0.328125,NO,,,
53.71900826446281,6500,1.5435638427734375,0.328125,NO,,,
53.71900826446281,6500,1.5435638427734375,0.328125,NO,,,
53.71900826446281,6500,1.5435638427734375,0.328125,NO,,,
53.71900826446281,6500,1.5435638427734375,0.328125,NO,,,
53.71900826446281,6500,1.5435638427734375,0.328125,NO,,,
53.71900826446281,6500,1.5435638427734375,0.328125,NO,,,
53.71900826446281,6500,1.5435638427734375,0.328125,NO,,,
53.71900826446281,6500,1.5435638427734375,0.328125,NO,,,
53.80165289256198,6510,1.5222015380859375,0.25,NO,,,
53.80165289256198,6510,1.5222015380859375,0.25,NO,,,
53.80165289256198,6510,1.5222015380859375,0.25,NO,,,
53.80165289256198,6510,1.5222015380859375,0.25,NO,,,
53.80165289256198,6510,1.5222015380859375,0.25,NO,,,
53.80165289256198,6510,1.5222015380859375,0.25,NO,,,
53.80165289256198,6510,1.5222015380859375,0.25,NO,,,
53.80165289256198,6510,1.5222015380859375,0.25,NO,,,
53.80165289256198,6510,1.5222015380859375,0.25,NO,,,
53.80165289256198,6510,1.5222015380859375,0.25,NO,,,
53.88429752066116,6520,1.525115966796875,0.375,NO,,,
53.88429752066116,6520,1.525115966796875,0.375,NO,,,
53.88429752066116,6520,1.525115966796875,0.375,NO,,,
53.88429752066116,6520,1.525115966796875,0.375,NO,,,
53.88429752066116,6520,1.525115966796875,0.375,NO,,,
53.88429752066116,6520,1.525115966796875,0.375,NO,,,
53.88429752066116,6520,1.525115966796875,0.375,NO,,,
53.88429752066116,6520,1.525115966796875,0.375,NO,,,
53.88429752066116,6520,1.525115966796875,0.375,NO,,,
53.88429752066116,6520,1.525115966796875,0.375,NO,,,
53.96694214876033,6530,1.5591888427734375,0.328125,NO,,,
53.96694214876033,6530,1.5591888427734375,0.328125,NO,,,
53.96694214876033,6530,1.5591888427734375,0.328125,NO,,,
53.96694214876033,6530,1.5591888427734375,0.328125,NO,,,
53.96694214876033,6530,1.5591888427734375,0.328125,NO,,,
53.96694214876033,6530,1.5591888427734375,0.328125,NO,,,
53.96694214876033,6530,1.5591888427734375,0.328125,NO,,,
53.96694214876033,6530,1.5591888427734375,0.328125,NO,,,
53.96694214876033,6530,1.5591888427734375,0.328125,NO,,,
53.96694214876033,6530,1.5591888427734375,0.328125,NO,,,
54.049586776859506,6540,1.57977294921875,0.3125,NO,,,
54.049586776859506,6540,1.57977294921875,0.3125,NO,,,
54.049586776859506,6540,1.57977294921875,0.3125,NO,,,
54.049586776859506,6540,1.57977294921875,0.3125,NO,,,
54.049586776859506,6540,1.57977294921875,0.3125,NO,,,
54.049586776859506,6540,1.57977294921875,0.3125,NO,,,
54.049586776859506,6540,1.57977294921875,0.3125,NO,,,
54.049586776859506,6540,1.57977294921875,0.3125,NO,,,
54.049586776859506,6540,1.57977294921875,0.3125,NO,,,
54.049586776859506,6540,1.57977294921875,0.3125,NO,,,
54.13223140495868,6550,1.6076202392578125,0.21875,NO,,,
54.13223140495868,6550,1.6076202392578125,0.21875,NO,,,
54.13223140495868,6550,1.6076202392578125,0.21875,NO,,,
54.13223140495868,6550,1.6076202392578125,0.21875,NO,,,
54.13223140495868,6550,1.6076202392578125,0.21875,NO,,,
54.13223140495868,6550,1.6076202392578125,0.21875,NO,,,
54.13223140495868,6550,1.6076202392578125,0.21875,NO,,,
54.13223140495868,6550,1.6076202392578125,0.21875,NO,,,
54.13223140495868,6550,1.6076202392578125,0.21875,NO,,,
54.13223140495868,6550,1.6076202392578125,0.21875,NO,,,
54.21487603305785,6560,1.52691650390625,0.359375,NO,,,
54.21487603305785,6560,1.52691650390625,0.359375,NO,,,
54.21487603305785,6560,1.52691650390625,0.359375,NO,,,
54.21487603305785,6560,1.52691650390625,0.359375,NO,,,
54.21487603305785,6560,1.52691650390625,0.359375,NO,,,
54.21487603305785,6560,1.52691650390625,0.359375,NO,,,
54.21487603305785,6560,1.52691650390625,0.359375,NO,,,
54.21487603305785,6560,1.52691650390625,0.359375,NO,,,
54.21487603305785,6560,1.52691650390625,0.359375,NO,,,
54.21487603305785,6560,1.52691650390625,0.359375,NO,,,
54.29752066115702,6570,1.50445556640625,0.328125,NO,,,
54.29752066115702,6570,1.50445556640625,0.328125,NO,,,
54.29752066115702,6570,1.50445556640625,0.328125,NO,,,
54.29752066115702,6570,1.50445556640625,0.328125,NO,,,
54.29752066115702,6570,1.50445556640625,0.328125,NO,,,
54.29752066115702,6570,1.50445556640625,0.328125,NO,,,
54.29752066115702,6570,1.50445556640625,0.328125,NO,,,
54.29752066115702,6570,1.50445556640625,0.328125,NO,,,
54.29752066115702,6570,1.50445556640625,0.328125,NO,,,
54.29752066115702,6570,1.50445556640625,0.328125,NO,,,
54.3801652892562,6580,1.5412521362304688,0.328125,NO,,,
54.3801652892562,6580,1.5412521362304688,0.328125,NO,,,
54.3801652892562,6580,1.5412521362304688,0.328125,NO,,,
54.3801652892562,6580,1.5412521362304688,0.328125,NO,,,
54.3801652892562,6580,1.5412521362304688,0.328125,NO,,,
54.3801652892562,6580,1.5412521362304688,0.328125,NO,,,
54.3801652892562,6580,1.5412521362304688,0.328125,NO,,,
54.3801652892562,6580,1.5412521362304688,0.328125,NO,,,
54.3801652892562,6580,1.5412521362304688,0.328125,NO,,,
54.3801652892562,6580,1.5412521362304688,0.328125,NO,,,
54.46280991735537,6590,1.5366744995117188,0.234375,NO,,,
54.46280991735537,6590,1.5366744995117188,0.234375,NO,,,
54.46280991735537,6590,1.5366744995117188,0.234375,NO,,,
54.46280991735537,6590,1.5366744995117188,0.234375,NO,,,
54.46280991735537,6590,1.5366744995117188,0.234375,NO,,,
54.46280991735537,6590,1.5366744995117188,0.234375,NO,,,
54.46280991735537,6590,1.5366744995117188,0.234375,NO,,,
54.46280991735537,6590,1.5366744995117188,0.234375,NO,,,
54.46280991735537,6590,1.5366744995117188,0.234375,NO,,,
54.46280991735537,6590,1.5366744995117188,0.234375,NO,,,
54.54545454545455,6600,1.5946502685546875,0.171875,NO,,,
54.54545454545455,6600,1.5946502685546875,0.171875,NO,,,
54.54545454545455,6600,1.5946502685546875,0.171875,NO,,,
54.54545454545455,6600,1.5946502685546875,0.171875,NO,,,
54.54545454545455,6600,1.5946502685546875,0.171875,NO,,,
54.54545454545455,6600,1.5946502685546875,0.171875,NO,,,
54.54545454545455,6600,1.5946502685546875,0.171875,NO,,,
54.54545454545455,6600,1.5946502685546875,0.171875,NO,,,
54.54545454545455,6600,1.5946502685546875,0.171875,NO,,,
54.54545454545455,6600,1.5946502685546875,0.171875,NO,,,
54.62809917355372,6610,1.5460357666015625,0.296875,NO,,,
54.62809917355372,6610,1.5460357666015625,0.296875,NO,,,
54.62809917355372,6610,1.5460357666015625,0.296875,NO,,,
54.62809917355372,6610,1.5460357666015625,0.296875,NO,,,
54.62809917355372,6610,1.5460357666015625,0.296875,NO,,,
54.62809917355372,6610,1.5460357666015625,0.296875,NO,,,
54.62809917355372,6610,1.5460357666015625,0.296875,NO,,,
54.62809917355372,6610,1.5460357666015625,0.296875,NO,,,
54.62809917355372,6610,1.5460357666015625,0.296875,NO,,,
54.62809917355372,6610,1.5460357666015625,0.296875,NO,,,
54.710743801652896,6620,1.634979248046875,0.203125,NO,,,
54.710743801652896,6620,1.634979248046875,0.203125,NO,,,
54.710743801652896,6620,1.634979248046875,0.203125,NO,,,
54.710743801652896,6620,1.634979248046875,0.203125,NO,,,
54.710743801652896,6620,1.634979248046875,0.203125,NO,,,
54.710743801652896,6620,1.634979248046875,0.203125,NO,,,
54.710743801652896,6620,1.634979248046875,0.203125,NO,,,
54.710743801652896,6620,1.634979248046875,0.203125,NO,,,
54.710743801652896,6620,1.634979248046875,0.203125,NO,,,
54.710743801652896,6620,1.634979248046875,0.203125,NO,,,
54.79338842975206,6630,1.4756317138671875,0.40625,NO,,,
54.79338842975206,6630,1.4756317138671875,0.40625,NO,,,
54.79338842975206,6630,1.4756317138671875,0.40625,NO,,,
54.79338842975206,6630,1.4756317138671875,0.40625,NO,,,
54.79338842975206,6630,1.4756317138671875,0.40625,NO,,,
54.79338842975206,6630,1.4756317138671875,0.40625,NO,,,
54.79338842975206,6630,1.4756317138671875,0.40625,NO,,,
54.79338842975206,6630,1.4756317138671875,0.40625,NO,,,
54.79338842975206,6630,1.4756317138671875,0.40625,NO,,,
54.79338842975206,6630,1.4756317138671875,0.40625,NO,,,
54.87603305785124,6640,1.5077896118164062,0.265625,NO,,,
54.87603305785124,6640,1.5077896118164062,0.265625,NO,,,
54.87603305785124,6640,1.5077896118164062,0.265625,NO,,,
54.87603305785124,6640,1.5077896118164062,0.265625,NO,,,
54.87603305785124,6640,1.5077896118164062,0.265625,NO,,,
54.87603305785124,6640,1.5077896118164062,0.265625,NO,,,
54.87603305785124,6640,1.5077896118164062,0.265625,NO,,,
54.87603305785124,6640,1.5077896118164062,0.265625,NO,,,
54.87603305785124,6640,1.5077896118164062,0.265625,NO,,,
54.87603305785124,6640,1.5077896118164062,0.265625,NO,,,
54.95867768595041,6650,1.482666015625,0.4375,NO,,,
54.95867768595041,6650,1.482666015625,0.4375,NO,,,
54.95867768595041,6650,1.482666015625,0.4375,NO,,,
54.95867768595041,6650,1.482666015625,0.4375,NO,,,
54.95867768595041,6650,1.482666015625,0.4375,NO,,,
54.95867768595041,6650,1.482666015625,0.4375,NO,,,
54.95867768595041,6650,1.482666015625,0.4375,NO,,,
54.95867768595041,6650,1.482666015625,0.4375,NO,,,
54.95867768595041,6650,1.482666015625,0.4375,NO,,,
54.95867768595041,6650,1.482666015625,0.4375,NO,,,
55.04132231404959,6660,1.6147613525390625,0.203125,NO,,,
55.04132231404959,6660,1.6147613525390625,0.203125,NO,,,
55.04132231404959,6660,1.6147613525390625,0.203125,NO,,,
55.04132231404959,6660,1.6147613525390625,0.203125,NO,,,
55.04132231404959,6660,1.6147613525390625,0.203125,NO,,,
55.04132231404959,6660,1.6147613525390625,0.203125,NO,,,
55.04132231404959,6660,1.6147613525390625,0.203125,NO,,,
55.04132231404959,6660,1.6147613525390625,0.203125,NO,,,
55.04132231404959,6660,1.6147613525390625,0.203125,NO,,,
55.04132231404959,6660,1.6147613525390625,0.203125,NO,,,
55.12396694214876,6670,1.5439910888671875,0.359375,NO,,,
55.12396694214876,6670,1.5439910888671875,0.359375,NO,,,
55.12396694214876,6670,1.5439910888671875,0.359375,NO,,,
55.12396694214876,6670,1.5439910888671875,0.359375,NO,,,
55.12396694214876,6670,1.5439910888671875,0.359375,NO,,,
55.12396694214876,6670,1.5439910888671875,0.359375,NO,,,
55.12396694214876,6670,1.5439910888671875,0.359375,NO,,,
55.12396694214876,6670,1.5439910888671875,0.359375,NO,,,
55.12396694214876,6670,1.5439910888671875,0.359375,NO,,,
55.12396694214876,6670,1.5439910888671875,0.359375,NO,,,
55.20661157024794,6680,1.6117401123046875,0.234375,NO,,,
55.20661157024794,6680,1.6117401123046875,0.234375,NO,,,
55.20661157024794,6680,1.6117401123046875,0.234375,NO,,,
55.20661157024794,6680,1.6117401123046875,0.234375,NO,,,
55.20661157024794,6680,1.6117401123046875,0.234375,NO,,,
55.20661157024794,6680,1.6117401123046875,0.234375,NO,,,
55.20661157024794,6680,1.6117401123046875,0.234375,NO,,,
55.20661157024794,6680,1.6117401123046875,0.234375,NO,,,
55.20661157024794,6680,1.6117401123046875,0.234375,NO,,,
55.20661157024794,6680,1.6117401123046875,0.234375,NO,,,
55.289256198347104,6690,1.550384521484375,0.34375,NO,,,
55.289256198347104,6690,1.550384521484375,0.34375,NO,,,
55.289256198347104,6690,1.550384521484375,0.34375,NO,,,
55.289256198347104,6690,1.550384521484375,0.34375,NO,,,
55.289256198347104,6690,1.550384521484375,0.34375,NO,,,
55.289256198347104,6690,1.550384521484375,0.34375,NO,,,
55.289256198347104,6690,1.550384521484375,0.34375,NO,,,
55.289256198347104,6690,1.550384521484375,0.34375,NO,,,
55.289256198347104,6690,1.550384521484375,0.34375,NO,,,
55.289256198347104,6690,1.550384521484375,0.34375,NO,,,
55.37190082644628,6700,1.4625930786132812,0.390625,NO,,,
55.37190082644628,6700,1.4625930786132812,0.390625,NO,,,
55.37190082644628,6700,1.4625930786132812,0.390625,NO,,,
55.37190082644628,6700,1.4625930786132812,0.390625,NO,,,
55.37190082644628,6700,1.4625930786132812,0.390625,NO,,,
55.37190082644628,6700,1.4625930786132812,0.390625,NO,,,
55.37190082644628,6700,1.4625930786132812,0.390625,NO,,,
55.37190082644628,6700,1.4625930786132812,0.390625,NO,,,
55.37190082644628,6700,1.4625930786132812,0.390625,NO,,,
55.37190082644628,6700,1.4625930786132812,0.390625,NO,,,
55.45454545454545,6710,1.5912933349609375,0.3125,NO,,,
55.45454545454545,6710,1.5912933349609375,0.3125,NO,,,
55.45454545454545,6710,1.5912933349609375,0.3125,NO,,,
55.45454545454545,6710,1.5912933349609375,0.3125,NO,,,
55.45454545454545,6710,1.5912933349609375,0.3125,NO,,,
55.45454545454545,6710,1.5912933349609375,0.3125,NO,,,
55.45454545454545,6710,1.5912933349609375,0.3125,NO,,,
55.45454545454545,6710,1.5912933349609375,0.3125,NO,,,
55.45454545454545,6710,1.5912933349609375,0.3125,NO,,,
55.45454545454545,6710,1.5912933349609375,0.3125,NO,,,
55.53719008264463,6720,1.5548095703125,0.265625,NO,,,
55.53719008264463,6720,1.5548095703125,0.265625,NO,,,
55.53719008264463,6720,1.5548095703125,0.265625,NO,,,
55.53719008264463,6720,1.5548095703125,0.265625,NO,,,
55.53719008264463,6720,1.5548095703125,0.265625,NO,,,
55.53719008264463,6720,1.5548095703125,0.265625,NO,,,
55.53719008264463,6720,1.5548095703125,0.265625,NO,,,
55.53719008264463,6720,1.5548095703125,0.265625,NO,,,
55.53719008264463,6720,1.5548095703125,0.265625,NO,,,
55.53719008264463,6720,1.5548095703125,0.265625,NO,,,
55.6198347107438,6730,1.5610504150390625,0.34375,NO,,,
55.6198347107438,6730,1.5610504150390625,0.34375,NO,,,
55.6198347107438,6730,1.5610504150390625,0.34375,NO,,,
55.6198347107438,6730,1.5610504150390625,0.34375,NO,,,
