epoch,global_step,train_loss,train_acc,eval_ran,eval_loss,eval_acc,eval_loss_avg5
0.299625468164794,80,1.6412975788116455,0.21875,NO,,,
0.299625468164794,80,1.6412975788116455,0.21875,NO,,,
0.299625468164794,80,1.6412975788116455,0.21875,NO,,,
0.299625468164794,80,1.6412975788116455,0.21875,NO,,,
0.299625468164794,80,1.6412975788116455,0.21875,NO,,,
0.299625468164794,80,1.6412975788116455,0.21875,NO,,,
0.299625468164794,80,1.6412975788116455,0.21875,NO,,,
0.299625468164794,80,1.6412975788116455,0.21875,NO,,,
0.33707865168539325,90,1.8274562358856201,0.21875,NO,,,
0.33707865168539325,90,1.8274562358856201,0.21875,NO,,,
0.33707865168539325,90,1.8274562358856201,0.21875,NO,,,
0.33707865168539325,90,1.8274562358856201,0.21875,NO,,,
0.33707865168539325,90,1.8274562358856201,0.21875,NO,,,
0.33707865168539325,90,1.8274562358856201,0.21875,NO,,,
0.33707865168539325,90,1.8274562358856201,0.21875,NO,,,
0.33707865168539325,90,1.8274562358856201,0.21875,NO,,,
0.33707865168539325,90,1.8274562358856201,0.21875,NO,,,
0.33707865168539325,90,1.8274562358856201,0.21875,NO,,,
0.37453183520599254,100,1.7700233459472656,0.25,NO,,,
0.37453183520599254,100,1.7700233459472656,0.25,NO,,,
0.37453183520599254,100,1.7700233459472656,0.25,NO,,,
0.37453183520599254,100,1.7700233459472656,0.25,NO,,,
0.37453183520599254,100,1.7700233459472656,0.25,NO,,,
0.37453183520599254,100,1.7700233459472656,0.25,NO,,,
0.37453183520599254,100,1.7700233459472656,0.25,NO,,,
0.37453183520599254,100,1.7700233459472656,0.25,NO,,,
0.37453183520599254,100,1.7700233459472656,0.25,NO,,,
0.37453183520599254,100,1.7700233459472656,0.25,NO,,,
0.41198501872659177,110,1.5629695653915405,0.28125,NO,,,
0.41198501872659177,110,1.5629695653915405,0.28125,NO,,,
0.41198501872659177,110,1.5629695653915405,0.28125,NO,,,
0.41198501872659177,110,1.5629695653915405,0.28125,NO,,,
0.41198501872659177,110,1.5629695653915405,0.28125,NO,,,
0.41198501872659177,110,1.5629695653915405,0.28125,NO,,,
0.41198501872659177,110,1.5629695653915405,0.28125,NO,,,
0.41198501872659177,110,1.5629695653915405,0.28125,NO,,,
0.41198501872659177,110,1.5629695653915405,0.28125,NO,,,
0.41198501872659177,110,1.5629695653915405,0.28125,NO,,,
0.449438202247191,120,1.5560728311538696,0.28125,NO,,,
0.449438202247191,120,1.5560728311538696,0.28125,NO,,,
0.449438202247191,120,1.5560728311538696,0.28125,NO,,,
0.449438202247191,120,1.5560728311538696,0.28125,NO,,,
0.449438202247191,120,1.5560728311538696,0.28125,NO,,,
0.449438202247191,120,1.5560728311538696,0.28125,NO,,,
0.449438202247191,120,1.5560728311538696,0.28125,NO,,,
0.449438202247191,120,1.5560728311538696,0.28125,NO,,,
0.449438202247191,120,1.5560728311538696,0.28125,NO,,,
0.449438202247191,120,1.5560728311538696,0.28125,NO,,,
0.4868913857677903,130,1.6546434164047241,0.34375,NO,,,
0.4868913857677903,130,1.6546434164047241,0.34375,NO,,,
0.4868913857677903,130,1.6546434164047241,0.34375,NO,,,
0.4868913857677903,130,1.6546434164047241,0.34375,NO,,,
0.4868913857677903,130,1.6546434164047241,0.34375,NO,,,
0.4868913857677903,130,1.6546434164047241,0.34375,NO,,,
0.4868913857677903,130,1.6546434164047241,0.34375,NO,,,
0.4868913857677903,130,1.6546434164047241,0.34375,NO,,,
0.4868913857677903,130,1.6546434164047241,0.34375,NO,,,
0.4868913857677903,130,1.6546434164047241,0.34375,NO,,,
0.5243445692883895,140,1.5915751457214355,0.3125,NO,,,
0.5243445692883895,140,1.5915751457214355,0.3125,NO,,,
0.5243445692883895,140,1.5915751457214355,0.3125,NO,,,
0.5243445692883895,140,1.5915751457214355,0.3125,NO,,,
0.5243445692883895,140,1.5915751457214355,0.3125,NO,,,
0.5243445692883895,140,1.5915751457214355,0.3125,NO,,,
0.5243445692883895,140,1.5915751457214355,0.3125,NO,,,
0.5243445692883895,140,1.5915751457214355,0.3125,NO,,,
0.5243445692883895,140,1.5915751457214355,0.3125,NO,,,
0.5243445692883895,140,1.5915751457214355,0.3125,NO,,,
0.5617977528089888,150,1.6124749183654785,0.34375,NO,,,
0.5617977528089888,150,1.6124749183654785,0.34375,NO,,,
0.5617977528089888,150,1.6124749183654785,0.34375,NO,,,
0.5617977528089888,150,1.6124749183654785,0.34375,NO,,,
0.5617977528089888,150,1.6124749183654785,0.34375,NO,,,
0.5617977528089888,150,1.6124749183654785,0.34375,NO,,,
0.5617977528089888,150,1.6124749183654785,0.34375,NO,,,
0.5617977528089888,150,1.6124749183654785,0.34375,NO,,,
0.5617977528089888,150,1.6124749183654785,0.34375,NO,,,
0.5617977528089888,150,1.6124749183654785,0.34375,NO,,,
0.599250936329588,160,1.4305880069732666,0.34375,NO,,,
0.599250936329588,160,1.4305880069732666,0.34375,NO,,,
0.599250936329588,160,1.4305880069732666,0.34375,NO,,,
0.599250936329588,160,1.4305880069732666,0.34375,NO,,,
0.599250936329588,160,1.4305880069732666,0.34375,NO,,,
0.599250936329588,160,1.4305880069732666,0.34375,NO,,,
0.599250936329588,160,1.4305880069732666,0.34375,NO,,,
0.599250936329588,160,1.4305880069732666,0.34375,NO,,,
0.599250936329588,160,1.4305880069732666,0.34375,NO,,,
0.599250936329588,160,1.4305880069732666,0.34375,NO,,,
0.6367041198501873,170,1.5932995080947876,0.3125,NO,,,
0.6367041198501873,170,1.5932995080947876,0.3125,NO,,,
0.6367041198501873,170,1.5932995080947876,0.3125,NO,,,
0.6367041198501873,170,1.5932995080947876,0.3125,NO,,,
0.6367041198501873,170,1.5932995080947876,0.3125,NO,,,
0.6367041198501873,170,1.5932995080947876,0.3125,NO,,,
0.6367041198501873,170,1.5932995080947876,0.3125,NO,,,
0.6367041198501873,170,1.5932995080947876,0.3125,NO,,,
0.6367041198501873,170,1.5932995080947876,0.3125,NO,,,
0.6367041198501873,170,1.5932995080947876,0.3125,NO,,,
0.6741573033707865,180,1.586837887763977,0.21875,NO,,,
0.6741573033707865,180,1.586837887763977,0.21875,NO,,,
0.6741573033707865,180,1.586837887763977,0.21875,NO,,,
0.6741573033707865,180,1.586837887763977,0.21875,NO,,,
0.6741573033707865,180,1.586837887763977,0.21875,NO,,,
0.6741573033707865,180,1.586837887763977,0.21875,NO,,,
0.6741573033707865,180,1.586837887763977,0.21875,NO,,,
0.6741573033707865,180,1.586837887763977,0.21875,NO,,,
0.6741573033707865,180,1.586837887763977,0.21875,NO,,,
0.6741573033707865,180,1.586837887763977,0.21875,NO,,,
0.7116104868913857,190,1.794377088546753,0.25,NO,,,
0.7116104868913857,190,1.794377088546753,0.25,NO,,,
0.7116104868913857,190,1.794377088546753,0.25,NO,,,
0.7116104868913857,190,1.794377088546753,0.25,NO,,,
0.7116104868913857,190,1.794377088546753,0.25,NO,,,
0.7116104868913857,190,1.794377088546753,0.25,NO,,,
0.7116104868913857,190,1.794377088546753,0.25,NO,,,
0.7116104868913857,190,1.794377088546753,0.25,NO,,,
0.7116104868913857,190,1.794377088546753,0.25,NO,,,
0.7116104868913857,190,1.794377088546753,0.25,NO,,,
0.7490636704119851,200,1.5020098686218262,0.34375,NO,,,
0.7490636704119851,200,1.5020098686218262,0.34375,NO,,,
0.7490636704119851,200,1.5020098686218262,0.34375,NO,,,
0.7490636704119851,200,1.5020098686218262,0.34375,NO,,,
0.7490636704119851,200,1.5020098686218262,0.34375,NO,,,
0.7490636704119851,200,1.5020098686218262,0.34375,NO,,,
0.7490636704119851,200,1.5020098686218262,0.34375,NO,,,
0.7490636704119851,200,1.5020098686218262,0.34375,NO,,,
0.7490636704119851,200,1.5020098686218262,0.34375,NO,,,
0.7490636704119851,200,1.5020098686218262,0.34375,NO,,,
0.7865168539325843,210,1.5681016445159912,0.375,NO,,,
0.7865168539325843,210,1.5681016445159912,0.375,NO,,,
0.7865168539325843,210,1.5681016445159912,0.375,NO,,,
0.7865168539325843,210,1.5681016445159912,0.375,NO,,,
0.7865168539325843,210,1.5681016445159912,0.375,NO,,,
0.7865168539325843,210,1.5681016445159912,0.375,NO,,,
0.7865168539325843,210,1.5681016445159912,0.375,NO,,,
0.7865168539325843,210,1.5681016445159912,0.375,NO,,,
0.7865168539325843,210,1.5681016445159912,0.375,NO,,,
0.7865168539325843,210,1.5681016445159912,0.375,NO,,,
0.8239700374531835,220,1.6210962533950806,0.21875,NO,,,
0.8239700374531835,220,1.6210962533950806,0.21875,NO,,,
0.8239700374531835,220,1.6210962533950806,0.21875,NO,,,
0.8239700374531835,220,1.6210962533950806,0.21875,NO,,,
0.8239700374531835,220,1.6210962533950806,0.21875,NO,,,
0.8239700374531835,220,1.6210962533950806,0.21875,NO,,,
0.8239700374531835,220,1.6210962533950806,0.21875,NO,,,
0.8239700374531835,220,1.6210962533950806,0.21875,NO,,,
0.8239700374531835,220,1.6210962533950806,0.21875,NO,,,
0.8239700374531835,220,1.6210962533950806,0.21875,NO,,,
0.8614232209737828,230,1.573850154876709,0.34375,NO,,,
0.8614232209737828,230,1.573850154876709,0.34375,NO,,,
0.8614232209737828,230,1.573850154876709,0.34375,NO,,,
0.8614232209737828,230,1.573850154876709,0.34375,NO,,,
0.8614232209737828,230,1.573850154876709,0.34375,NO,,,
0.8614232209737828,230,1.573850154876709,0.34375,NO,,,
0.8614232209737828,230,1.573850154876709,0.34375,NO,,,
0.8614232209737828,230,1.573850154876709,0.34375,NO,,,
0.8614232209737828,230,1.573850154876709,0.34375,NO,,,
0.8614232209737828,230,1.573850154876709,0.34375,NO,,,
0.898876404494382,240,1.6827665567398071,0.21875,NO,,,
0.898876404494382,240,1.6827665567398071,0.21875,NO,,,
0.898876404494382,240,1.6827665567398071,0.21875,NO,,,
0.898876404494382,240,1.6827665567398071,0.21875,NO,,,
0.898876404494382,240,1.6827665567398071,0.21875,NO,,,
0.898876404494382,240,1.6827665567398071,0.21875,NO,,,
0.898876404494382,240,1.6827665567398071,0.21875,NO,,,
0.898876404494382,240,1.6827665567398071,0.21875,NO,,,
0.898876404494382,240,1.6827665567398071,0.21875,NO,,,
0.898876404494382,240,1.6827665567398071,0.21875,NO,,,
0.9363295880149812,250,1.6450321674346924,0.28125,NO,,,
0.9363295880149812,250,1.6450321674346924,0.28125,NO,,,
0.9363295880149812,250,1.6450321674346924,0.28125,NO,,,
0.9363295880149812,250,1.6450321674346924,0.28125,NO,,,
0.9363295880149812,250,1.6450321674346924,0.28125,NO,,,
0.9363295880149812,250,1.6450321674346924,0.28125,NO,,,
0.9363295880149812,250,1.6450321674346924,0.28125,NO,,,
0.9363295880149812,250,1.6450321674346924,0.28125,NO,,,
0.9363295880149812,250,1.6450321674346924,0.28125,NO,,,
0.9363295880149812,250,1.6450321674346924,0.28125,NO,,,
0.9737827715355806,260,1.648160696029663,0.21875,NO,,,
0.9737827715355806,260,1.648160696029663,0.21875,NO,,,
0.9737827715355806,260,1.648160696029663,0.21875,NO,,,
0.9737827715355806,260,1.648160696029663,0.21875,NO,,,
0.9737827715355806,260,1.648160696029663,0.21875,NO,,,
0.9737827715355806,260,1.648160696029663,0.21875,NO,,,
0.9737827715355806,260,1.648160696029663,0.21875,NO,,,
0.9737827715355806,260,1.648160696029663,0.21875,NO,,,
0.9737827715355806,260,1.648160696029663,0.21875,NO,,,
0.9737827715355806,260,1.648160696029663,0.21875,NO,,,
1.0112359550561798,270,1.5225750207901,0.28125,NO,,,
1.0112359550561798,270,1.5225750207901,0.28125,NO,,,
1.0112359550561798,270,1.5225750207901,0.28125,NO,,,
1.0112359550561798,270,1.5225750207901,0.28125,NO,,,
1.0112359550561798,270,1.5225750207901,0.28125,NO,,,
1.0112359550561798,270,1.5225750207901,0.28125,NO,,,
1.0112359550561798,270,1.5225750207901,0.28125,NO,,,
1.0112359550561798,270,1.5225750207901,0.28125,NO,,,
1.0112359550561798,270,1.5225750207901,0.28125,NO,,,
1.0112359550561798,270,1.5225750207901,0.28125,NO,,,
1.048689138576779,280,1.709193229675293,0.25,NO,,,
1.048689138576779,280,1.709193229675293,0.25,NO,,,
1.048689138576779,280,1.709193229675293,0.25,NO,,,
1.048689138576779,280,1.709193229675293,0.25,NO,,,
1.048689138576779,280,1.709193229675293,0.25,NO,,,
1.048689138576779,280,1.709193229675293,0.25,NO,,,
1.048689138576779,280,1.709193229675293,0.25,NO,,,
1.048689138576779,280,1.709193229675293,0.25,NO,,,
1.048689138576779,280,1.709193229675293,0.25,NO,,,
1.048689138576779,280,1.709193229675293,0.25,NO,,,
1.0861423220973783,290,1.5551203489303589,0.25,NO,,,
1.0861423220973783,290,1.5551203489303589,0.25,NO,,,
1.0861423220973783,290,1.5551203489303589,0.25,NO,,,
1.0861423220973783,290,1.5551203489303589,0.25,NO,,,
1.0861423220973783,290,1.5551203489303589,0.25,NO,,,
1.0861423220973783,290,1.5551203489303589,0.25,NO,,,
1.0861423220973783,290,1.5551203489303589,0.25,NO,,,
1.0861423220973783,290,1.5551203489303589,0.25,NO,,,
1.0861423220973783,290,1.5551203489303589,0.25,NO,,,
1.0861423220973783,290,1.5551203489303589,0.25,NO,,,
1.1235955056179776,300,1.6414088010787964,0.28125,NO,,,
1.1235955056179776,300,1.6414088010787964,0.28125,NO,,,
1.1235955056179776,300,1.6414088010787964,0.28125,NO,,,
1.1235955056179776,300,1.6414088010787964,0.28125,NO,,,
1.1235955056179776,300,1.6414088010787964,0.28125,NO,,,
1.1235955056179776,300,1.6414088010787964,0.28125,NO,,,
1.1235955056179776,300,1.6414088010787964,0.28125,NO,,,
1.1235955056179776,300,1.6414088010787964,0.28125,NO,,,
1.1235955056179776,300,1.6414088010787964,0.28125,NO,,,
1.1235955056179776,300,1.6414088010787964,0.28125,NO,,,
1.1610486891385767,310,1.7095096111297607,0.1875,NO,,,
1.1610486891385767,310,1.7095096111297607,0.1875,NO,,,
1.1610486891385767,310,1.7095096111297607,0.1875,NO,,,
1.1610486891385767,310,1.7095096111297607,0.1875,NO,,,
1.1610486891385767,310,1.7095096111297607,0.1875,NO,,,
1.1610486891385767,310,1.7095096111297607,0.1875,NO,,,
1.1610486891385767,310,1.7095096111297607,0.1875,NO,,,
1.1610486891385767,310,1.7095096111297607,0.1875,NO,,,
1.1610486891385767,310,1.7095096111297607,0.1875,NO,,,
1.1610486891385767,310,1.7095096111297607,0.1875,NO,,,
1.198501872659176,320,1.5122135877609253,0.34375,NO,,,
1.198501872659176,320,1.5122135877609253,0.34375,NO,,,
1.198501872659176,320,1.5122135877609253,0.34375,NO,,,
1.198501872659176,320,1.5122135877609253,0.34375,NO,,,
1.198501872659176,320,1.5122135877609253,0.34375,NO,,,
1.198501872659176,320,1.5122135877609253,0.34375,NO,,,
1.198501872659176,320,1.5122135877609253,0.34375,NO,,,
1.198501872659176,320,1.5122135877609253,0.34375,NO,,,
1.198501872659176,320,1.5122135877609253,0.34375,NO,,,
1.198501872659176,320,1.5122135877609253,0.34375,NO,,,
1.2359550561797752,330,1.7469738721847534,0.125,NO,,,
1.2359550561797752,330,1.7469738721847534,0.125,NO,,,
1.2359550561797752,330,1.7469738721847534,0.125,NO,,,
1.2359550561797752,330,1.7469738721847534,0.125,NO,,,
1.2359550561797752,330,1.7469738721847534,0.125,NO,,,
1.2359550561797752,330,1.7469738721847534,0.125,NO,,,
1.2359550561797752,330,1.7469738721847534,0.125,NO,,,
1.2359550561797752,330,1.7469738721847534,0.125,NO,,,
1.2359550561797752,330,1.7469738721847534,0.125,NO,,,
1.2359550561797752,330,1.7469738721847534,0.125,NO,,,
1.2734082397003745,340,1.5256311893463135,0.375,NO,,,
1.2734082397003745,340,1.5256311893463135,0.375,NO,,,
1.2734082397003745,340,1.5256311893463135,0.375,NO,,,
1.2734082397003745,340,1.5256311893463135,0.375,NO,,,
1.2734082397003745,340,1.5256311893463135,0.375,NO,,,
1.2734082397003745,340,1.5256311893463135,0.375,NO,,,
1.2734082397003745,340,1.5256311893463135,0.375,NO,,,
1.2734082397003745,340,1.5256311893463135,0.375,NO,,,
1.2734082397003745,340,1.5256311893463135,0.375,NO,,,
1.2734082397003745,340,1.5256311893463135,0.375,NO,,,
1.3108614232209739,350,1.7219104766845703,0.15625,NO,,,
1.3108614232209739,350,1.7219104766845703,0.15625,NO,,,
1.3108614232209739,350,1.7219104766845703,0.15625,NO,,,
1.3108614232209739,350,1.7219104766845703,0.15625,NO,,,
1.3108614232209739,350,1.7219104766845703,0.15625,NO,,,
1.3108614232209739,350,1.7219104766845703,0.15625,NO,,,
1.3108614232209739,350,1.7219104766845703,0.15625,NO,,,
1.3108614232209739,350,1.7219104766845703,0.15625,NO,,,
1.3108614232209739,350,1.7219104766845703,0.15625,NO,,,
1.3108614232209739,350,1.7219104766845703,0.15625,NO,,,
1.348314606741573,360,1.5157928466796875,0.34375,NO,,,
1.348314606741573,360,1.5157928466796875,0.34375,NO,,,
1.348314606741573,360,1.5157928466796875,0.34375,NO,,,
1.348314606741573,360,1.5157928466796875,0.34375,NO,,,
1.348314606741573,360,1.5157928466796875,0.34375,NO,,,
1.348314606741573,360,1.5157928466796875,0.34375,NO,,,
1.348314606741573,360,1.5157928466796875,0.34375,NO,,,
1.348314606741573,360,1.5157928466796875,0.34375,NO,,,
1.348314606741573,360,1.5157928466796875,0.34375,NO,,,
1.348314606741573,360,1.5157928466796875,0.34375,NO,,,
1.3857677902621723,370,1.5528457164764404,0.34375,NO,,,
1.3857677902621723,370,1.5528457164764404,0.34375,NO,,,
1.3857677902621723,370,1.5528457164764404,0.34375,NO,,,
1.3857677902621723,370,1.5528457164764404,0.34375,NO,,,
1.3857677902621723,370,1.5528457164764404,0.34375,NO,,,
1.3857677902621723,370,1.5528457164764404,0.34375,NO,,,
1.3857677902621723,370,1.5528457164764404,0.34375,NO,,,
1.3857677902621723,370,1.5528457164764404,0.34375,NO,,,
1.3857677902621723,370,1.5528457164764404,0.34375,NO,,,
1.3857677902621723,370,1.5528457164764404,0.34375,NO,,,
1.4232209737827715,380,1.5344111919403076,0.25,NO,,,
1.4232209737827715,380,1.5344111919403076,0.25,NO,,,
1.4232209737827715,380,1.5344111919403076,0.25,NO,,,
1.4232209737827715,380,1.5344111919403076,0.25,NO,,,
1.4232209737827715,380,1.5344111919403076,0.25,NO,,,
1.4232209737827715,380,1.5344111919403076,0.25,NO,,,
1.4232209737827715,380,1.5344111919403076,0.25,NO,,,
1.4232209737827715,380,1.5344111919403076,0.25,NO,,,
1.4232209737827715,380,1.5344111919403076,0.25,NO,,,
1.4232209737827715,380,1.5344111919403076,0.25,NO,,,
1.4606741573033708,390,1.5962685346603394,0.25,NO,,,
1.4606741573033708,390,1.5962685346603394,0.25,NO,,,
1.4606741573033708,390,1.5962685346603394,0.25,NO,,,
1.4606741573033708,390,1.5962685346603394,0.25,NO,,,
1.4606741573033708,390,1.5962685346603394,0.25,NO,,,
1.4606741573033708,390,1.5962685346603394,0.25,NO,,,
1.4606741573033708,390,1.5962685346603394,0.25,NO,,,
1.4606741573033708,390,1.5962685346603394,0.25,NO,,,
1.4606741573033708,390,1.5962685346603394,0.25,NO,,,
1.4606741573033708,390,1.5962685346603394,0.25,NO,,,
1.4981273408239701,400,1.4816633462905884,0.34375,NO,,,
1.4981273408239701,400,1.4816633462905884,0.34375,NO,,,
1.4981273408239701,400,1.4816633462905884,0.34375,NO,,,
1.4981273408239701,400,1.4816633462905884,0.34375,NO,,,
1.4981273408239701,400,1.4816633462905884,0.34375,NO,,,
1.4981273408239701,400,1.4816633462905884,0.34375,NO,,,
1.4981273408239701,400,1.4816633462905884,0.34375,NO,,,
1.4981273408239701,400,1.4816633462905884,0.34375,NO,,,
1.4981273408239701,400,1.4816633462905884,0.34375,NO,,,
1.4981273408239701,400,1.4816633462905884,0.34375,NO,,,
1.5355805243445693,410,1.7030584812164307,0.21875,NO,,,
1.5355805243445693,410,1.7030584812164307,0.21875,NO,,,
1.5355805243445693,410,1.7030584812164307,0.21875,NO,,,
1.5355805243445693,410,1.7030584812164307,0.21875,NO,,,
1.5355805243445693,410,1.7030584812164307,0.21875,NO,,,
1.5355805243445693,410,1.7030584812164307,0.21875,NO,,,
1.5355805243445693,410,1.7030584812164307,0.21875,NO,,,
1.5355805243445693,410,1.7030584812164307,0.21875,NO,,,
1.5355805243445693,410,1.7030584812164307,0.21875,NO,,,
1.5355805243445693,410,1.7030584812164307,0.21875,NO,,,
1.5730337078651684,420,1.5694801807403564,0.40625,NO,,,
1.5730337078651684,420,1.5694801807403564,0.40625,NO,,,
1.5730337078651684,420,1.5694801807403564,0.40625,NO,,,
1.5730337078651684,420,1.5694801807403564,0.40625,NO,,,
1.5730337078651684,420,1.5694801807403564,0.40625,NO,,,
1.5730337078651684,420,1.5694801807403564,0.40625,NO,,,
1.5730337078651684,420,1.5694801807403564,0.40625,NO,,,
1.5730337078651684,420,1.5694801807403564,0.40625,NO,,,
1.5730337078651684,420,1.5694801807403564,0.40625,NO,,,
1.5730337078651684,420,1.5694801807403564,0.40625,NO,,,
1.6104868913857677,430,1.6277235746383667,0.375,NO,,,
1.6104868913857677,430,1.6277235746383667,0.375,NO,,,
1.6104868913857677,430,1.6277235746383667,0.375,NO,,,
1.6104868913857677,430,1.6277235746383667,0.375,NO,,,
1.6104868913857677,430,1.6277235746383667,0.375,NO,,,
1.6104868913857677,430,1.6277235746383667,0.375,NO,,,
1.6104868913857677,430,1.6277235746383667,0.375,NO,,,
1.6104868913857677,430,1.6277235746383667,0.375,NO,,,
1.6104868913857677,430,1.6277235746383667,0.375,NO,,,
1.6104868913857677,430,1.6277235746383667,0.375,NO,,,
1.647940074906367,440,1.5518035888671875,0.28125,NO,,,
1.647940074906367,440,1.5518035888671875,0.28125,NO,,,
1.647940074906367,440,1.5518035888671875,0.28125,NO,,,
1.647940074906367,440,1.5518035888671875,0.28125,NO,,,
1.647940074906367,440,1.5518035888671875,0.28125,NO,,,
1.647940074906367,440,1.5518035888671875,0.28125,NO,,,
1.647940074906367,440,1.5518035888671875,0.28125,NO,,,
1.647940074906367,440,1.5518035888671875,0.28125,NO,,,
1.647940074906367,440,1.5518035888671875,0.28125,NO,,,
1.647940074906367,440,1.5518035888671875,0.28125,NO,,,
1.6853932584269664,450,1.5685615539550781,0.28125,NO,,,
1.6853932584269664,450,1.5685615539550781,0.28125,NO,,,
1.6853932584269664,450,1.5685615539550781,0.28125,NO,,,
1.6853932584269664,450,1.5685615539550781,0.28125,NO,,,
1.6853932584269664,450,1.5685615539550781,0.28125,NO,,,
1.6853932584269664,450,1.5685615539550781,0.28125,NO,,,
1.6853932584269664,450,1.5685615539550781,0.28125,NO,,,
1.6853932584269664,450,1.5685615539550781,0.28125,NO,,,
1.6853932584269664,450,1.5685615539550781,0.28125,NO,,,
