epoch,global_step,train_loss,train_acc,eval_ran,eval_loss,eval_acc,eval_loss_avg5
0.149812734082397,40,1.6409968137741089,0.3125,NO,,,
0.149812734082397,40,1.6409968137741089,0.3125,NO,,,
0.149812734082397,40,1.6409968137741089,0.3125,NO,,,
0.149812734082397,40,1.6409968137741089,0.3125,NO,,,
0.149812734082397,40,1.6409968137741089,0.3125,NO,,,
0.149812734082397,40,1.6409968137741089,0.3125,NO,,,
0.149812734082397,40,1.6409968137741089,0.3125,NO,,,
0.149812734082397,40,1.6409968137741089,0.3125,NO,,,
0.149812734082397,40,1.6409968137741089,0.3125,NO,,,
0.18726591760299627,50,1.7241952419281006,0.28125,NO,,,
0.18726591760299627,50,1.7241952419281006,0.28125,NO,,,
0.18726591760299627,50,1.7241952419281006,0.28125,NO,,,
0.18726591760299627,50,1.7241952419281006,0.28125,NO,,,
0.18726591760299627,50,1.7241952419281006,0.28125,NO,,,
0.18726591760299627,50,1.7241952419281006,0.28125,NO,,,
0.18726591760299627,50,1.7241952419281006,0.28125,NO,,,
0.18726591760299627,50,1.7241952419281006,0.28125,NO,,,
0.18726591760299627,50,1.7241952419281006,0.28125,NO,,,
0.18726591760299627,50,1.7241952419281006,0.28125,NO,,,
0.2247191011235955,60,1.6321309804916382,0.28125,NO,,,
0.2247191011235955,60,1.6321309804916382,0.28125,NO,,,
0.2247191011235955,60,1.6321309804916382,0.28125,NO,,,
0.2247191011235955,60,1.6321309804916382,0.28125,NO,,,
0.2247191011235955,60,1.6321309804916382,0.28125,NO,,,
0.2247191011235955,60,1.6321309804916382,0.28125,NO,,,
0.2247191011235955,60,1.6321309804916382,0.28125,NO,,,
0.2247191011235955,60,1.6321309804916382,0.28125,NO,,,
0.2247191011235955,60,1.6321309804916382,0.28125,NO,,,
0.2247191011235955,60,1.6321309804916382,0.28125,NO,,,
0.26217228464419473,70,1.4977014064788818,0.3125,NO,,,
0.26217228464419473,70,1.4977014064788818,0.3125,NO,,,
0.26217228464419473,70,1.4977014064788818,0.3125,NO,,,
0.26217228464419473,70,1.4977014064788818,0.3125,NO,,,
0.26217228464419473,70,1.4977014064788818,0.3125,NO,,,
0.26217228464419473,70,1.4977014064788818,0.3125,NO,,,
0.26217228464419473,70,1.4977014064788818,0.3125,NO,,,
0.26217228464419473,70,1.4977014064788818,0.3125,NO,,,
0.26217228464419473,70,1.4977014064788818,0.3125,NO,,,
0.26217228464419473,70,1.4977014064788818,0.3125,NO,,,
0.299625468164794,80,1.6402711868286133,0.21875,NO,,,
0.299625468164794,80,1.6402711868286133,0.21875,NO,,,
0.299625468164794,80,1.6402711868286133,0.21875,NO,,,
0.299625468164794,80,1.6402711868286133,0.21875,NO,,,
0.299625468164794,80,1.6402711868286133,0.21875,NO,,,
0.299625468164794,80,1.6402711868286133,0.21875,NO,,,
0.299625468164794,80,1.6402711868286133,0.21875,NO,,,
0.299625468164794,80,1.6402711868286133,0.21875,NO,,,
0.299625468164794,80,1.6402711868286133,0.21875,NO,,,
0.299625468164794,80,1.6402711868286133,0.21875,NO,,,
0.33707865168539325,90,1.8280271291732788,0.21875,NO,,,
0.33707865168539325,90,1.8280271291732788,0.21875,NO,,,
0.33707865168539325,90,1.8280271291732788,0.21875,NO,,,
0.33707865168539325,90,1.8280271291732788,0.21875,NO,,,
0.33707865168539325,90,1.8280271291732788,0.21875,NO,,,
0.33707865168539325,90,1.8280271291732788,0.21875,NO,,,
0.33707865168539325,90,1.8280271291732788,0.21875,NO,,,
0.33707865168539325,90,1.8280271291732788,0.21875,NO,,,
0.33707865168539325,90,1.8280271291732788,0.21875,NO,,,
0.33707865168539325,90,1.8280271291732788,0.21875,NO,,,
0.37453183520599254,100,1.7700963020324707,0.25,NO,,,
0.37453183520599254,100,1.7700963020324707,0.25,NO,,,
0.37453183520599254,100,1.7700963020324707,0.25,NO,,,
0.37453183520599254,100,1.7700963020324707,0.25,NO,,,
0.37453183520599254,100,1.7700963020324707,0.25,NO,,,
0.37453183520599254,100,1.7700963020324707,0.25,NO,,,
0.37453183520599254,100,1.7700963020324707,0.25,NO,,,
0.37453183520599254,100,1.7700963020324707,0.25,NO,,,
0.37453183520599254,100,1.7700963020324707,0.25,NO,,,
0.37453183520599254,100,1.7700963020324707,0.25,NO,,,
0.41198501872659177,110,1.5645196437835693,0.28125,NO,,,
0.41198501872659177,110,1.5645196437835693,0.28125,NO,,,
0.41198501872659177,110,1.5645196437835693,0.28125,NO,,,
0.41198501872659177,110,1.5645196437835693,0.28125,NO,,,
0.41198501872659177,110,1.5645196437835693,0.28125,NO,,,
0.41198501872659177,110,1.5645196437835693,0.28125,NO,,,
0.41198501872659177,110,1.5645196437835693,0.28125,NO,,,
0.41198501872659177,110,1.5645196437835693,0.28125,NO,,,
0.41198501872659177,110,1.5645196437835693,0.28125,NO,,,
0.41198501872659177,110,1.5645196437835693,0.28125,NO,,,
0.449438202247191,120,1.553240418434143,0.28125,NO,,,
0.449438202247191,120,1.553240418434143,0.28125,NO,,,
0.449438202247191,120,1.553240418434143,0.28125,NO,,,
0.449438202247191,120,1.553240418434143,0.28125,NO,,,
0.449438202247191,120,1.553240418434143,0.28125,NO,,,
0.449438202247191,120,1.553240418434143,0.28125,NO,,,
0.449438202247191,120,1.553240418434143,0.28125,NO,,,
0.449438202247191,120,1.553240418434143,0.28125,NO,,,
0.449438202247191,120,1.553240418434143,0.28125,NO,,,
0.449438202247191,120,1.553240418434143,0.28125,NO,,,
0.4868913857677903,130,1.6511083841323853,0.34375,NO,,,
0.4868913857677903,130,1.6511083841323853,0.34375,NO,,,
0.4868913857677903,130,1.6511083841323853,0.34375,NO,,,
0.4868913857677903,130,1.6511083841323853,0.34375,NO,,,
0.4868913857677903,130,1.6511083841323853,0.34375,NO,,,
0.4868913857677903,130,1.6511083841323853,0.34375,NO,,,
0.4868913857677903,130,1.6511083841323853,0.34375,NO,,,
0.4868913857677903,130,1.6511083841323853,0.34375,NO,,,
0.4868913857677903,130,1.6511083841323853,0.34375,NO,,,
0.4868913857677903,130,1.6511083841323853,0.34375,NO,,,
0.5243445692883895,140,1.5901720523834229,0.3125,NO,,,
0.5243445692883895,140,1.5901720523834229,0.3125,NO,,,
0.5243445692883895,140,1.5901720523834229,0.3125,NO,,,
0.5243445692883895,140,1.5901720523834229,0.3125,NO,,,
0.5243445692883895,140,1.5901720523834229,0.3125,NO,,,
0.5243445692883895,140,1.5901720523834229,0.3125,NO,,,
0.5243445692883895,140,1.5901720523834229,0.3125,NO,,,
0.5243445692883895,140,1.5901720523834229,0.3125,NO,,,
0.5243445692883895,140,1.5901720523834229,0.3125,NO,,,
0.5243445692883895,140,1.5901720523834229,0.3125,NO,,,
0.5617977528089888,150,1.6114979982376099,0.34375,NO,,,
0.5617977528089888,150,1.6114979982376099,0.34375,NO,,,
0.5617977528089888,150,1.6114979982376099,0.34375,NO,,,
0.5617977528089888,150,1.6114979982376099,0.34375,NO,,,
0.5617977528089888,150,1.6114979982376099,0.34375,NO,,,
0.5617977528089888,150,1.6114979982376099,0.34375,NO,,,
0.5617977528089888,150,1.6114979982376099,0.34375,NO,,,
0.5617977528089888,150,1.6114979982376099,0.34375,NO,,,
0.5617977528089888,150,1.6114979982376099,0.34375,NO,,,
0.5617977528089888,150,1.6114979982376099,0.34375,NO,,,
0.599250936329588,160,1.4329168796539307,0.34375,NO,,,
0.599250936329588,160,1.4329168796539307,0.34375,NO,,,
0.599250936329588,160,1.4329168796539307,0.34375,NO,,,
0.599250936329588,160,1.4329168796539307,0.34375,NO,,,
0.599250936329588,160,1.4329168796539307,0.34375,NO,,,
0.599250936329588,160,1.4329168796539307,0.34375,NO,,,
0.599250936329588,160,1.4329168796539307,0.34375,NO,,,
0.599250936329588,160,1.4329168796539307,0.34375,NO,,,
0.599250936329588,160,1.4329168796539307,0.34375,NO,,,
0.599250936329588,160,1.4329168796539307,0.34375,NO,,,
0.6367041198501873,170,1.5980788469314575,0.3125,NO,,,
0.6367041198501873,170,1.5980788469314575,0.3125,NO,,,
0.6367041198501873,170,1.5980788469314575,0.3125,NO,,,
0.6367041198501873,170,1.5980788469314575,0.3125,NO,,,
0.6367041198501873,170,1.5980788469314575,0.3125,NO,,,
0.6367041198501873,170,1.5980788469314575,0.3125,NO,,,
0.6367041198501873,170,1.5980788469314575,0.3125,NO,,,
0.6367041198501873,170,1.5980788469314575,0.3125,NO,,,
0.6367041198501873,170,1.5980788469314575,0.3125,NO,,,
0.6367041198501873,170,1.5980788469314575,0.3125,NO,,,
0.6741573033707865,180,1.5913362503051758,0.21875,NO,,,
0.6741573033707865,180,1.5913362503051758,0.21875,NO,,,
0.6741573033707865,180,1.5913362503051758,0.21875,NO,,,
0.6741573033707865,180,1.5913362503051758,0.21875,NO,,,
0.6741573033707865,180,1.5913362503051758,0.21875,NO,,,
0.6741573033707865,180,1.5913362503051758,0.21875,NO,,,
0.6741573033707865,180,1.5913362503051758,0.21875,NO,,,
0.6741573033707865,180,1.5913362503051758,0.21875,NO,,,
0.6741573033707865,180,1.5913362503051758,0.21875,NO,,,
0.6741573033707865,180,1.5913362503051758,0.21875,NO,,,
0.7116104868913857,190,1.796594500541687,0.25,NO,,,
0.7116104868913857,190,1.796594500541687,0.25,NO,,,
0.7116104868913857,190,1.796594500541687,0.25,NO,,,
0.7116104868913857,190,1.796594500541687,0.25,NO,,,
0.7116104868913857,190,1.796594500541687,0.25,NO,,,
0.7116104868913857,190,1.796594500541687,0.25,NO,,,
0.7116104868913857,190,1.796594500541687,0.25,NO,,,
0.7116104868913857,190,1.796594500541687,0.25,NO,,,
0.7116104868913857,190,1.796594500541687,0.25,NO,,,
0.7116104868913857,190,1.796594500541687,0.25,NO,,,
0.7490636704119851,200,1.5013816356658936,0.3125,NO,,,
0.7490636704119851,200,1.5013816356658936,0.3125,NO,,,
0.7490636704119851,200,1.5013816356658936,0.3125,NO,,,
0.7490636704119851,200,1.5013816356658936,0.3125,NO,,,
0.7490636704119851,200,1.5013816356658936,0.3125,NO,,,
0.7490636704119851,200,1.5013816356658936,0.3125,NO,,,
0.7490636704119851,200,1.5013816356658936,0.3125,NO,,,
0.7490636704119851,200,1.5013816356658936,0.3125,NO,,,
0.7490636704119851,200,1.5013816356658936,0.3125,NO,,,
0.7490636704119851,200,1.5013816356658936,0.3125,NO,,,
0.7865168539325843,210,1.5696077346801758,0.375,NO,,,
0.7865168539325843,210,1.5696077346801758,0.375,NO,,,
0.7865168539325843,210,1.5696077346801758,0.375,NO,,,
0.7865168539325843,210,1.5696077346801758,0.375,NO,,,
0.7865168539325843,210,1.5696077346801758,0.375,NO,,,
0.7865168539325843,210,1.5696077346801758,0.375,NO,,,
0.7865168539325843,210,1.5696077346801758,0.375,NO,,,
0.7865168539325843,210,1.5696077346801758,0.375,NO,,,
0.7865168539325843,210,1.5696077346801758,0.375,NO,,,
0.7865168539325843,210,1.5696077346801758,0.375,NO,,,
0.8239700374531835,220,1.6226255893707275,0.21875,NO,,,
0.8239700374531835,220,1.6226255893707275,0.21875,NO,,,
0.8239700374531835,220,1.6226255893707275,0.21875,NO,,,
0.8239700374531835,220,1.6226255893707275,0.21875,NO,,,
0.8239700374531835,220,1.6226255893707275,0.21875,NO,,,
0.8239700374531835,220,1.6226255893707275,0.21875,NO,,,
0.8239700374531835,220,1.6226255893707275,0.21875,NO,,,
0.8239700374531835,220,1.6226255893707275,0.21875,NO,,,
0.8239700374531835,220,1.6226255893707275,0.21875,NO,,,
0.8239700374531835,220,1.6226255893707275,0.21875,NO,,,
0.8614232209737828,230,1.5737775564193726,0.34375,NO,,,
0.8614232209737828,230,1.5737775564193726,0.34375,NO,,,
0.8614232209737828,230,1.5737775564193726,0.34375,NO,,,
0.8614232209737828,230,1.5737775564193726,0.34375,NO,,,
0.8614232209737828,230,1.5737775564193726,0.34375,NO,,,
0.8614232209737828,230,1.5737775564193726,0.34375,NO,,,
0.8614232209737828,230,1.5737775564193726,0.34375,NO,,,
0.8614232209737828,230,1.5737775564193726,0.34375,NO,,,
0.8614232209737828,230,1.5737775564193726,0.34375,NO,,,
0.8614232209737828,230,1.5737775564193726,0.34375,NO,,,
0.898876404494382,240,1.683077096939087,0.21875,NO,,,
0.898876404494382,240,1.683077096939087,0.21875,NO,,,
0.898876404494382,240,1.683077096939087,0.21875,NO,,,
0.898876404494382,240,1.683077096939087,0.21875,NO,,,
0.898876404494382,240,1.683077096939087,0.21875,NO,,,
0.898876404494382,240,1.683077096939087,0.21875,NO,,,
0.898876404494382,240,1.683077096939087,0.21875,NO,,,
0.898876404494382,240,1.683077096939087,0.21875,NO,,,
0.898876404494382,240,1.683077096939087,0.21875,NO,,,
0.898876404494382,240,1.683077096939087,0.21875,NO,,,
0.9363295880149812,250,1.6455111503601074,0.28125,NO,,,
0.9363295880149812,250,1.6455111503601074,0.28125,NO,,,
0.9363295880149812,250,1.6455111503601074,0.28125,NO,,,
0.9363295880149812,250,1.6455111503601074,0.28125,NO,,,
0.9363295880149812,250,1.6455111503601074,0.28125,NO,,,
0.9363295880149812,250,1.6455111503601074,0.28125,NO,,,
0.9363295880149812,250,1.6455111503601074,0.28125,NO,,,
0.9363295880149812,250,1.6455111503601074,0.28125,NO,,,
0.9363295880149812,250,1.6455111503601074,0.28125,NO,,,
0.9363295880149812,250,1.6455111503601074,0.28125,NO,,,
0.9737827715355806,260,1.6536697149276733,0.21875,NO,,,
0.9737827715355806,260,1.6536697149276733,0.21875,NO,,,
0.9737827715355806,260,1.6536697149276733,0.21875,NO,,,
0.9737827715355806,260,1.6536697149276733,0.21875,NO,,,
0.9737827715355806,260,1.6536697149276733,0.21875,NO,,,
0.9737827715355806,260,1.6536697149276733,0.21875,NO,,,
0.9737827715355806,260,1.6536697149276733,0.21875,NO,,,
0.9737827715355806,260,1.6536697149276733,0.21875,NO,,,
0.9737827715355806,260,1.6536697149276733,0.21875,NO,,,
0.9737827715355806,260,1.6536697149276733,0.21875,NO,,,
1.0112359550561798,270,1.5235910415649414,0.28125,NO,,,
1.0112359550561798,270,1.5235910415649414,0.28125,NO,,,
1.0112359550561798,270,1.5235910415649414,0.28125,NO,,,
1.0112359550561798,270,1.5235910415649414,0.28125,NO,,,
1.0112359550561798,270,1.5235910415649414,0.28125,NO,,,
1.0112359550561798,270,1.5235910415649414,0.28125,NO,,,
1.0112359550561798,270,1.5235910415649414,0.28125,NO,,,
1.0112359550561798,270,1.5235910415649414,0.28125,NO,,,
1.0112359550561798,270,1.5235910415649414,0.28125,NO,,,
1.0112359550561798,270,1.5235910415649414,0.28125,NO,,,
1.048689138576779,280,1.7066353559494019,0.25,NO,,,
1.048689138576779,280,1.7066353559494019,0.25,NO,,,
1.048689138576779,280,1.7066353559494019,0.25,NO,,,
1.048689138576779,280,1.7066353559494019,0.25,NO,,,
1.048689138576779,280,1.7066353559494019,0.25,NO,,,
1.048689138576779,280,1.7066353559494019,0.25,NO,,,
1.048689138576779,280,1.7066353559494019,0.25,NO,,,
1.048689138576779,280,1.7066353559494019,0.25,NO,,,
1.048689138576779,280,1.7066353559494019,0.25,NO,,,
1.048689138576779,280,1.7066353559494019,0.25,NO,,,
1.0861423220973783,290,1.5572227239608765,0.25,NO,,,
1.0861423220973783,290,1.5572227239608765,0.25,NO,,,
1.0861423220973783,290,1.5572227239608765,0.25,NO,,,
1.0861423220973783,290,1.5572227239608765,0.25,NO,,,
1.0861423220973783,290,1.5572227239608765,0.25,NO,,,
1.0861423220973783,290,1.5572227239608765,0.25,NO,,,
1.0861423220973783,290,1.5572227239608765,0.25,NO,,,
1.0861423220973783,290,1.5572227239608765,0.25,NO,,,
1.0861423220973783,290,1.5572227239608765,0.25,NO,,,
1.0861423220973783,290,1.5572227239608765,0.25,NO,,,
1.1235955056179776,300,1.6428711414337158,0.28125,NO,,,
1.1235955056179776,300,1.6428711414337158,0.28125,NO,,,
1.1235955056179776,300,1.6428711414337158,0.28125,NO,,,
1.1235955056179776,300,1.6428711414337158,0.28125,NO,,,
1.1235955056179776,300,1.6428711414337158,0.28125,NO,,,
1.1235955056179776,300,1.6428711414337158,0.28125,NO,,,
1.1235955056179776,300,1.6428711414337158,0.28125,NO,,,
1.1235955056179776,300,1.6428711414337158,0.28125,NO,,,
1.1235955056179776,300,1.6428711414337158,0.28125,NO,,,
1.1235955056179776,300,1.6428711414337158,0.28125,NO,,,
1.1610486891385767,310,1.70486319065094,0.1875,NO,,,
1.1610486891385767,310,1.70486319065094,0.1875,NO,,,
1.1610486891385767,310,1.70486319065094,0.1875,NO,,,
1.1610486891385767,310,1.70486319065094,0.1875,NO,,,
1.1610486891385767,310,1.70486319065094,0.1875,NO,,,
1.1610486891385767,310,1.70486319065094,0.1875,NO,,,
1.1610486891385767,310,1.70486319065094,0.1875,NO,,,
1.1610486891385767,310,1.70486319065094,0.1875,NO,,,
1.1610486891385767,310,1.70486319065094,0.1875,NO,,,
1.1610486891385767,310,1.70486319065094,0.1875,NO,,,
1.198501872659176,320,1.5119638442993164,0.34375,NO,,,
1.198501872659176,320,1.5119638442993164,0.34375,NO,,,
1.198501872659176,320,1.5119638442993164,0.34375,NO,,,
1.198501872659176,320,1.5119638442993164,0.34375,NO,,,
1.198501872659176,320,1.5119638442993164,0.34375,NO,,,
1.198501872659176,320,1.5119638442993164,0.34375,NO,,,
1.198501872659176,320,1.5119638442993164,0.34375,NO,,,
1.198501872659176,320,1.5119638442993164,0.34375,NO,,,
1.198501872659176,320,1.5119638442993164,0.34375,NO,,,
1.198501872659176,320,1.5119638442993164,0.34375,NO,,,
1.2359550561797752,330,1.7445255517959595,0.125,NO,,,
1.2359550561797752,330,1.7445255517959595,0.125,NO,,,
1.2359550561797752,330,1.7445255517959595,0.125,NO,,,
1.2359550561797752,330,1.7445255517959595,0.125,NO,,,
1.2359550561797752,330,1.7445255517959595,0.125,NO,,,
1.2359550561797752,330,1.7445255517959595,0.125,NO,,,
1.2359550561797752,330,1.7445255517959595,0.125,NO,,,
1.2359550561797752,330,1.7445255517959595,0.125,NO,,,
1.2359550561797752,330,1.7445255517959595,0.125,NO,,,
1.2359550561797752,330,1.7445255517959595,0.125,NO,,,
1.2734082397003745,340,1.5258448123931885,0.375,NO,,,
1.2734082397003745,340,1.5258448123931885,0.375,NO,,,
1.2734082397003745,340,1.5258448123931885,0.375,NO,,,
1.2734082397003745,340,1.5258448123931885,0.375,NO,,,
1.2734082397003745,340,1.5258448123931885,0.375,NO,,,
1.2734082397003745,340,1.5258448123931885,0.375,NO,,,
1.2734082397003745,340,1.5258448123931885,0.375,NO,,,
1.2734082397003745,340,1.5258448123931885,0.375,NO,,,
1.2734082397003745,340,1.5258448123931885,0.375,NO,,,
1.2734082397003745,340,1.5258448123931885,0.375,NO,,,
1.3108614232209739,350,1.7188231945037842,0.15625,NO,,,
1.3108614232209739,350,1.7188231945037842,0.15625,NO,,,
1.3108614232209739,350,1.7188231945037842,0.15625,NO,,,
1.3108614232209739,350,1.7188231945037842,0.15625,NO,,,
1.3108614232209739,350,1.7188231945037842,0.15625,NO,,,
1.3108614232209739,350,1.7188231945037842,0.15625,NO,,,
1.3108614232209739,350,1.7188231945037842,0.15625,NO,,,
1.3108614232209739,350,1.7188231945037842,0.15625,NO,,,
1.3108614232209739,350,1.7188231945037842,0.15625,NO,,,
1.3108614232209739,350,1.7188231945037842,0.15625,NO,,,
1.348314606741573,360,1.517486333847046,0.34375,NO,,,
1.348314606741573,360,1.517486333847046,0.34375,NO,,,
1.348314606741573,360,1.517486333847046,0.34375,NO,,,
1.348314606741573,360,1.517486333847046,0.34375,NO,,,
1.348314606741573,360,1.517486333847046,0.34375,NO,,,
1.348314606741573,360,1.517486333847046,0.34375,NO,,,
1.348314606741573,360,1.517486333847046,0.34375,NO,,,
1.348314606741573,360,1.517486333847046,0.34375,NO,,,
1.348314606741573,360,1.517486333847046,0.34375,NO,,,
1.348314606741573,360,1.517486333847046,0.34375,NO,,,
1.3857677902621723,370,1.551741600036621,0.34375,NO,,,
1.3857677902621723,370,1.551741600036621,0.34375,NO,,,
1.3857677902621723,370,1.551741600036621,0.34375,NO,,,
1.3857677902621723,370,1.551741600036621,0.34375,NO,,,
1.3857677902621723,370,1.551741600036621,0.34375,NO,,,
1.3857677902621723,370,1.551741600036621,0.34375,NO,,,
1.3857677902621723,370,1.551741600036621,0.34375,NO,,,
1.3857677902621723,370,1.551741600036621,0.34375,NO,,,
1.3857677902621723,370,1.551741600036621,0.34375,NO,,,
1.3857677902621723,370,1.551741600036621,0.34375,NO,,,
1.4232209737827715,380,1.5324755907058716,0.25,NO,,,
1.4232209737827715,380,1.5324755907058716,0.25,NO,,,
1.4232209737827715,380,1.5324755907058716,0.25,NO,,,
1.4232209737827715,380,1.5324755907058716,0.25,NO,,,
1.4232209737827715,380,1.5324755907058716,0.25,NO,,,
1.4232209737827715,380,1.5324755907058716,0.25,NO,,,
1.4232209737827715,380,1.5324755907058716,0.25,NO,,,
1.4232209737827715,380,1.5324755907058716,0.25,NO,,,
1.4232209737827715,380,1.5324755907058716,0.25,NO,,,
1.4232209737827715,380,1.5324755907058716,0.25,NO,,,
1.4606741573033708,390,1.5936564207077026,0.28125,NO,,,
1.4606741573033708,390,1.5936564207077026,0.28125,NO,,,
1.4606741573033708,390,1.5936564207077026,0.28125,NO,,,
1.4606741573033708,390,1.5936564207077026,0.28125,NO,,,
1.4606741573033708,390,1.5936564207077026,0.28125,NO,,,
1.4606741573033708,390,1.5936564207077026,0.28125,NO,,,
1.4606741573033708,390,1.5936564207077026,0.28125,NO,,,
1.4606741573033708,390,1.5936564207077026,0.28125,NO,,,
1.4606741573033708,390,1.5936564207077026,0.28125,NO,,,
1.4606741573033708,390,1.5936564207077026,0.28125,NO,,,
1.4981273408239701,400,1.4789661169052124,0.34375,NO,,,
1.4981273408239701,400,1.4789661169052124,0.34375,NO,,,
1.4981273408239701,400,1.4789661169052124,0.34375,NO,,,
1.4981273408239701,400,1.4789661169052124,0.34375,NO,,,
1.4981273408239701,400,1.4789661169052124,0.34375,NO,,,
1.4981273408239701,400,1.4789661169052124,0.34375,NO,,,
1.4981273408239701,400,1.4789661169052124,0.34375,NO,,,
1.4981273408239701,400,1.4789661169052124,0.34375,NO,,,
1.4981273408239701,400,1.4789661169052124,0.34375,NO,,,
1.4981273408239701,400,1.4789661169052124,0.34375,NO,,,
1.5355805243445693,410,1.7018959522247314,0.21875,NO,,,
1.5355805243445693,410,1.7018959522247314,0.21875,NO,,,
1.5355805243445693,410,1.7018959522247314,0.21875,NO,,,
1.5355805243445693,410,1.7018959522247314,0.21875,NO,,,
1.5355805243445693,410,1.7018959522247314,0.21875,NO,,,
1.5355805243445693,410,1.7018959522247314,0.21875,NO,,,
1.5355805243445693,410,1.7018959522247314,0.21875,NO,,,
1.5355805243445693,410,1.7018959522247314,0.21875,NO,,,
1.5355805243445693,410,1.7018959522247314,0.21875,NO,,,
1.5355805243445693,410,1.7018959522247314,0.21875,NO,,,
1.5730337078651684,420,1.5607050657272339,0.40625,NO,,,
1.5730337078651684,420,1.5607050657272339,0.40625,NO,,,
1.5730337078651684,420,1.5607050657272339,0.40625,NO,,,
1.5730337078651684,420,1.5607050657272339,0.40625,NO,,,
1.5730337078651684,420,1.5607050657272339,0.40625,NO,,,
1.5730337078651684,420,1.5607050657272339,0.40625,NO,,,
1.5730337078651684,420,1.5607050657272339,0.40625,NO,,,
1.5730337078651684,420,1.5607050657272339,0.40625,NO,,,
1.5730337078651684,420,1.5607050657272339,0.40625,NO,,,
1.5730337078651684,420,1.5607050657272339,0.40625,NO,,,
1.6104868913857677,430,1.6197452545166016,0.375,NO,,,
1.6104868913857677,430,1.6197452545166016,0.375,NO,,,
1.6104868913857677,430,1.6197452545166016,0.375,NO,,,
1.6104868913857677,430,1.6197452545166016,0.375,NO,,,
1.6104868913857677,430,1.6197452545166016,0.375,NO,,,
1.6104868913857677,430,1.6197452545166016,0.375,NO,,,
1.6104868913857677,430,1.6197452545166016,0.375,NO,,,
1.6104868913857677,430,1.6197452545166016,0.375,NO,,,
1.6104868913857677,430,1.6197452545166016,0.375,NO,,,
1.6104868913857677,430,1.6197452545166016,0.375,NO,,,
1.647940074906367,440,1.5564004182815552,0.28125,NO,,,
1.647940074906367,440,1.5564004182815552,0.28125,NO,,,
1.647940074906367,440,1.5564004182815552,0.28125,NO,,,
1.647940074906367,440,1.5564004182815552,0.28125,NO,,,
1.647940074906367,440,1.5564004182815552,0.28125,NO,,,
1.647940074906367,440,1.5564004182815552,0.28125,NO,,,
1.647940074906367,440,1.5564004182815552,0.28125,NO,,,
1.647940074906367,440,1.5564004182815552,0.28125,NO,,,
1.647940074906367,440,1.5564004182815552,0.28125,NO,,,
1.647940074906367,440,1.5564004182815552,0.28125,NO,,,
1.6853932584269664,450,1.5705443620681763,0.28125,NO,,,
1.6853932584269664,450,1.5705443620681763,0.28125,NO,,,
1.6853932584269664,450,1.5705443620681763,0.28125,NO,,,
1.6853932584269664,450,1.5705443620681763,0.28125,NO,,,
1.6853932584269664,450,1.5705443620681763,0.28125,NO,,,
1.6853932584269664,450,1.5705443620681763,0.28125,NO,,,
1.6853932584269664,450,1.5705443620681763,0.28125,NO,,,
1.6853932584269664,450,1.5705443620681763,0.28125,NO,,,
