epoch,global_step,train_loss,train_acc,eval_ran,eval_loss,eval_acc,eval_loss_avg5
0.012675418741511997,140,1.259185791015625,0.5,NO,,,
0.012675418741511997,140,1.259185791015625,0.5,NO,,,
0.012675418741511997,140,1.259185791015625,0.5,NO,,,
0.012675418741511997,140,1.259185791015625,0.5,NO,,,
0.012675418741511997,140,1.259185791015625,0.5,NO,,,
0.012675418741511997,140,1.259185791015625,0.5,NO,,,
0.013580805794477138,150,1.2946319580078125,0.28125,NO,,,
0.013580805794477138,150,1.2946319580078125,0.28125,NO,,,
0.013580805794477138,150,1.2946319580078125,0.28125,NO,,,
0.013580805794477138,150,1.2946319580078125,0.28125,NO,,,
0.013580805794477138,150,1.2946319580078125,0.28125,NO,,,
0.013580805794477138,150,1.2946319580078125,0.28125,NO,,,
0.013580805794477138,150,1.2946319580078125,0.28125,NO,,,
0.013580805794477138,150,1.2946319580078125,0.28125,NO,,,
0.013580805794477138,150,1.2946319580078125,0.28125,NO,,,
0.013580805794477138,150,1.2946319580078125,0.28125,NO,,,
0.014486192847442281,160,1.1973342895507812,0.40625,NO,,,
0.014486192847442281,160,1.1973342895507812,0.40625,NO,,,
0.014486192847442281,160,1.1973342895507812,0.40625,NO,,,
0.014486192847442281,160,1.1973342895507812,0.40625,NO,,,
0.014486192847442281,160,1.1973342895507812,0.40625,NO,,,
0.014486192847442281,160,1.1973342895507812,0.40625,NO,,,
0.014486192847442281,160,1.1973342895507812,0.40625,NO,,,
0.014486192847442281,160,1.1973342895507812,0.40625,NO,,,
0.014486192847442281,160,1.1973342895507812,0.40625,NO,,,
0.014486192847442281,160,1.1973342895507812,0.40625,NO,,,
0.015391579900407425,170,1.7649993896484375,0.28125,NO,,,
0.015391579900407425,170,1.7649993896484375,0.28125,NO,,,
0.015391579900407425,170,1.7649993896484375,0.28125,NO,,,
0.015391579900407425,170,1.7649993896484375,0.28125,NO,,,
0.015391579900407425,170,1.7649993896484375,0.28125,NO,,,
0.015391579900407425,170,1.7649993896484375,0.28125,NO,,,
0.015391579900407425,170,1.7649993896484375,0.28125,NO,,,
0.015391579900407425,170,1.7649993896484375,0.28125,NO,,,
0.015391579900407425,170,1.7649993896484375,0.28125,NO,,,
0.015391579900407425,170,1.7649993896484375,0.28125,NO,,,
0.016296966953372568,180,1.4489288330078125,0.46875,NO,,,
0.016296966953372568,180,1.4489288330078125,0.46875,NO,,,
0.016296966953372568,180,1.4489288330078125,0.46875,NO,,,
0.016296966953372568,180,1.4489288330078125,0.46875,NO,,,
0.016296966953372568,180,1.4489288330078125,0.46875,NO,,,
0.016296966953372568,180,1.4489288330078125,0.46875,NO,,,
0.016296966953372568,180,1.4489288330078125,0.46875,NO,,,
0.016296966953372568,180,1.4489288330078125,0.46875,NO,,,
0.016296966953372568,180,1.4489288330078125,0.46875,NO,,,
0.016296966953372568,180,1.4489288330078125,0.46875,NO,,,
0.017202354006337708,190,1.5905609130859375,0.3125,NO,,,
0.017202354006337708,190,1.5905609130859375,0.3125,NO,,,
0.017202354006337708,190,1.5905609130859375,0.3125,NO,,,
0.017202354006337708,190,1.5905609130859375,0.3125,NO,,,
0.017202354006337708,190,1.5905609130859375,0.3125,NO,,,
0.017202354006337708,190,1.5905609130859375,0.3125,NO,,,
0.017202354006337708,190,1.5905609130859375,0.3125,NO,,,
0.017202354006337708,190,1.5905609130859375,0.3125,NO,,,
0.017202354006337708,190,1.5905609130859375,0.3125,NO,,,
0.017202354006337708,190,1.5905609130859375,0.3125,NO,,,
0.01810774105930285,200,1.2440109252929688,0.34375,NO,,,
0.01810774105930285,200,1.2440109252929688,0.34375,NO,,,
0.01810774105930285,200,1.2440109252929688,0.34375,NO,,,
0.01810774105930285,200,1.2440109252929688,0.34375,NO,,,
0.01810774105930285,200,1.2440109252929688,0.34375,NO,,,
0.01810774105930285,200,1.2440109252929688,0.34375,NO,,,
0.01810774105930285,200,1.2440109252929688,0.34375,NO,,,
0.01810774105930285,200,1.2440109252929688,0.34375,NO,,,
0.01810774105930285,200,1.2440109252929688,0.34375,NO,,,
0.01810774105930285,200,1.2440109252929688,0.34375,NO,,,
0.019013128112267994,210,1.1532363891601562,0.40625,NO,,,
0.019013128112267994,210,1.1532363891601562,0.40625,NO,,,
0.019013128112267994,210,1.1532363891601562,0.40625,NO,,,
0.019013128112267994,210,1.1532363891601562,0.40625,NO,,,
0.019013128112267994,210,1.1532363891601562,0.40625,NO,,,
0.019013128112267994,210,1.1532363891601562,0.40625,NO,,,
0.019013128112267994,210,1.1532363891601562,0.40625,NO,,,
0.019013128112267994,210,1.1532363891601562,0.40625,NO,,,
0.019013128112267994,210,1.1532363891601562,0.40625,NO,,,
0.019013128112267994,210,1.1532363891601562,0.40625,NO,,,
0.019918515165233137,220,1.275665283203125,0.28125,NO,,,
0.019918515165233137,220,1.275665283203125,0.28125,NO,,,
0.019918515165233137,220,1.275665283203125,0.28125,NO,,,
0.019918515165233137,220,1.275665283203125,0.28125,NO,,,
0.019918515165233137,220,1.275665283203125,0.28125,NO,,,
0.019918515165233137,220,1.275665283203125,0.28125,NO,,,
0.019918515165233137,220,1.275665283203125,0.28125,NO,,,
0.019918515165233137,220,1.275665283203125,0.28125,NO,,,
0.019918515165233137,220,1.275665283203125,0.28125,NO,,,
0.019918515165233137,220,1.275665283203125,0.28125,NO,,,
0.02082390221819828,230,1.241180419921875,0.40625,NO,,,
0.02082390221819828,230,1.241180419921875,0.40625,NO,,,
0.02082390221819828,230,1.241180419921875,0.40625,NO,,,
0.02082390221819828,230,1.241180419921875,0.40625,NO,,,
0.02082390221819828,230,1.241180419921875,0.40625,NO,,,
0.02082390221819828,230,1.241180419921875,0.40625,NO,,,
0.02082390221819828,230,1.241180419921875,0.40625,NO,,,
0.02082390221819828,230,1.241180419921875,0.40625,NO,,,
0.02082390221819828,230,1.241180419921875,0.40625,NO,,,
0.02082390221819828,230,1.241180419921875,0.40625,NO,,,
0.021729289271163424,240,1.297607421875,0.28125,NO,,,
0.021729289271163424,240,1.297607421875,0.28125,NO,,,
0.021729289271163424,240,1.297607421875,0.28125,NO,,,
0.021729289271163424,240,1.297607421875,0.28125,NO,,,
0.021729289271163424,240,1.297607421875,0.28125,NO,,,
0.021729289271163424,240,1.297607421875,0.28125,NO,,,
0.021729289271163424,240,1.297607421875,0.28125,NO,,,
0.021729289271163424,240,1.297607421875,0.28125,NO,,,
0.021729289271163424,240,1.297607421875,0.28125,NO,,,
0.021729289271163424,240,1.297607421875,0.28125,NO,,,
0.022634676324128564,250,1.2621307373046875,0.375,NO,,,
0.022634676324128564,250,1.2621307373046875,0.375,NO,,,
0.022634676324128564,250,1.2621307373046875,0.375,NO,,,
0.022634676324128564,250,1.2621307373046875,0.375,NO,,,
0.022634676324128564,250,1.2621307373046875,0.375,NO,,,
0.022634676324128564,250,1.2621307373046875,0.375,NO,,,
0.022634676324128564,250,1.2621307373046875,0.375,NO,,,
0.022634676324128564,250,1.2621307373046875,0.375,NO,,,
0.022634676324128564,250,1.2621307373046875,0.375,NO,,,
0.022634676324128564,250,1.2621307373046875,0.375,NO,,,
0.023540063377093707,260,1.2014617919921875,0.34375,NO,,,
0.023540063377093707,260,1.2014617919921875,0.34375,NO,,,
0.023540063377093707,260,1.2014617919921875,0.34375,NO,,,
0.023540063377093707,260,1.2014617919921875,0.34375,NO,,,
0.023540063377093707,260,1.2014617919921875,0.34375,NO,,,
0.023540063377093707,260,1.2014617919921875,0.34375,NO,,,
0.023540063377093707,260,1.2014617919921875,0.34375,NO,,,
0.023540063377093707,260,1.2014617919921875,0.34375,NO,,,
0.023540063377093707,260,1.2014617919921875,0.34375,NO,,,
0.023540063377093707,260,1.2014617919921875,0.34375,NO,,,
0.02444545043005885,270,1.2551727294921875,0.34375,NO,,,
0.02444545043005885,270,1.2551727294921875,0.34375,NO,,,
0.02444545043005885,270,1.2551727294921875,0.34375,NO,,,
0.02444545043005885,270,1.2551727294921875,0.34375,NO,,,
0.02444545043005885,270,1.2551727294921875,0.34375,NO,,,
0.02444545043005885,270,1.2551727294921875,0.34375,NO,,,
0.02444545043005885,270,1.2551727294921875,0.34375,NO,,,
0.02444545043005885,270,1.2551727294921875,0.34375,NO,,,
0.02444545043005885,270,1.2551727294921875,0.34375,NO,,,
0.02444545043005885,270,1.2551727294921875,0.34375,NO,,,
0.025350837483023993,280,1.25616455078125,0.53125,NO,,,
0.025350837483023993,280,1.25616455078125,0.53125,NO,,,
0.025350837483023993,280,1.25616455078125,0.53125,NO,,,
0.025350837483023993,280,1.25616455078125,0.53125,NO,,,
0.025350837483023993,280,1.25616455078125,0.53125,NO,,,
0.025350837483023993,280,1.25616455078125,0.53125,NO,,,
0.025350837483023993,280,1.25616455078125,0.53125,NO,,,
0.025350837483023993,280,1.25616455078125,0.53125,NO,,,
0.025350837483023993,280,1.25616455078125,0.53125,NO,,,
0.025350837483023993,280,1.25616455078125,0.53125,NO,,,
0.026256224535989137,290,1.19805908203125,0.5,NO,,,
0.026256224535989137,290,1.19805908203125,0.5,NO,,,
0.026256224535989137,290,1.19805908203125,0.5,NO,,,
0.026256224535989137,290,1.19805908203125,0.5,NO,,,
0.026256224535989137,290,1.19805908203125,0.5,NO,,,
0.026256224535989137,290,1.19805908203125,0.5,NO,,,
0.026256224535989137,290,1.19805908203125,0.5,NO,,,
0.026256224535989137,290,1.19805908203125,0.5,NO,,,
0.026256224535989137,290,1.19805908203125,0.5,NO,,,
0.026256224535989137,290,1.19805908203125,0.5,NO,,,
0.027161611588954276,300,1.1651687622070312,0.40625,NO,,,
0.027161611588954276,300,1.1651687622070312,0.40625,NO,,,
0.027161611588954276,300,1.1651687622070312,0.40625,NO,,,
0.027161611588954276,300,1.1651687622070312,0.40625,NO,,,
0.027161611588954276,300,1.1651687622070312,0.40625,NO,,,
0.027161611588954276,300,1.1651687622070312,0.40625,NO,,,
0.027161611588954276,300,1.1651687622070312,0.40625,NO,,,
0.027161611588954276,300,1.1651687622070312,0.40625,NO,,,
0.027161611588954276,300,1.1651687622070312,0.40625,NO,,,
0.027161611588954276,300,1.1651687622070312,0.40625,NO,,,
0.02806699864191942,310,1.2978363037109375,0.34375,NO,,,
0.02806699864191942,310,1.2978363037109375,0.34375,NO,,,
0.02806699864191942,310,1.2978363037109375,0.34375,NO,,,
0.02806699864191942,310,1.2978363037109375,0.34375,NO,,,
0.02806699864191942,310,1.2978363037109375,0.34375,NO,,,
0.02806699864191942,310,1.2978363037109375,0.34375,NO,,,
0.02806699864191942,310,1.2978363037109375,0.34375,NO,,,
0.02806699864191942,310,1.2978363037109375,0.34375,NO,,,
0.02806699864191942,310,1.2978363037109375,0.34375,NO,,,
0.02806699864191942,310,1.2978363037109375,0.34375,NO,,,
0.028972385694884563,320,1.1410064697265625,0.34375,NO,,,
0.028972385694884563,320,1.1410064697265625,0.34375,NO,,,
0.028972385694884563,320,1.1410064697265625,0.34375,NO,,,
0.028972385694884563,320,1.1410064697265625,0.34375,NO,,,
0.028972385694884563,320,1.1410064697265625,0.34375,NO,,,
0.028972385694884563,320,1.1410064697265625,0.34375,NO,,,
0.028972385694884563,320,1.1410064697265625,0.34375,NO,,,
0.028972385694884563,320,1.1410064697265625,0.34375,NO,,,
0.028972385694884563,320,1.1410064697265625,0.34375,NO,,,
0.028972385694884563,320,1.1410064697265625,0.34375,NO,,,
0.029877772747849706,330,1.0368194580078125,0.40625,NO,,,
0.029877772747849706,330,1.0368194580078125,0.40625,NO,,,
0.029877772747849706,330,1.0368194580078125,0.40625,NO,,,
0.029877772747849706,330,1.0368194580078125,0.40625,NO,,,
0.029877772747849706,330,1.0368194580078125,0.40625,NO,,,
0.029877772747849706,330,1.0368194580078125,0.40625,NO,,,
0.029877772747849706,330,1.0368194580078125,0.40625,NO,,,
0.029877772747849706,330,1.0368194580078125,0.40625,NO,,,
0.029877772747849706,330,1.0368194580078125,0.40625,NO,,,
0.029877772747849706,330,1.0368194580078125,0.40625,NO,,,
0.03078315980081485,340,1.2710418701171875,0.1875,NO,,,
0.03078315980081485,340,1.2710418701171875,0.1875,NO,,,
0.03078315980081485,340,1.2710418701171875,0.1875,NO,,,
0.03078315980081485,340,1.2710418701171875,0.1875,NO,,,
0.03078315980081485,340,1.2710418701171875,0.1875,NO,,,
0.03078315980081485,340,1.2710418701171875,0.1875,NO,,,
0.03078315980081485,340,1.2710418701171875,0.1875,NO,,,
0.03078315980081485,340,1.2710418701171875,0.1875,NO,,,
0.03078315980081485,340,1.2710418701171875,0.1875,NO,,,
0.03078315980081485,340,1.2710418701171875,0.1875,NO,,,
0.03168854685377999,350,1.23980712890625,0.15625,NO,,,
0.03168854685377999,350,1.23980712890625,0.15625,NO,,,
0.03168854685377999,350,1.23980712890625,0.15625,NO,,,
0.03168854685377999,350,1.23980712890625,0.15625,NO,,,
0.03168854685377999,350,1.23980712890625,0.15625,NO,,,
0.03168854685377999,350,1.23980712890625,0.15625,NO,,,
0.03168854685377999,350,1.23980712890625,0.15625,NO,,,
0.03168854685377999,350,1.23980712890625,0.15625,NO,,,
0.03168854685377999,350,1.23980712890625,0.15625,NO,,,
0.03168854685377999,350,1.23980712890625,0.15625,NO,,,
0.032593933906745136,360,1.6382369995117188,0.15625,NO,,,
0.032593933906745136,360,1.6382369995117188,0.15625,NO,,,
0.032593933906745136,360,1.6382369995117188,0.15625,NO,,,
0.032593933906745136,360,1.6382369995117188,0.15625,NO,,,
0.032593933906745136,360,1.6382369995117188,0.15625,NO,,,
0.032593933906745136,360,1.6382369995117188,0.15625,NO,,,
0.032593933906745136,360,1.6382369995117188,0.15625,NO,,,
0.032593933906745136,360,1.6382369995117188,0.15625,NO,,,
0.032593933906745136,360,1.6382369995117188,0.15625,NO,,,
0.032593933906745136,360,1.6382369995117188,0.15625,NO,,,
0.033499320959710276,370,1.146392822265625,0.40625,NO,,,
0.033499320959710276,370,1.146392822265625,0.40625,NO,,,
0.033499320959710276,370,1.146392822265625,0.40625,NO,,,
0.033499320959710276,370,1.146392822265625,0.40625,NO,,,
0.033499320959710276,370,1.146392822265625,0.40625,NO,,,
0.033499320959710276,370,1.146392822265625,0.40625,NO,,,
0.033499320959710276,370,1.146392822265625,0.40625,NO,,,
0.033499320959710276,370,1.146392822265625,0.40625,NO,,,
0.033499320959710276,370,1.146392822265625,0.40625,NO,,,
0.033499320959710276,370,1.146392822265625,0.40625,NO,,,
0.034404708012675415,380,1.4945755004882812,0.25,NO,,,
0.034404708012675415,380,1.4945755004882812,0.25,NO,,,
0.034404708012675415,380,1.4945755004882812,0.25,NO,,,
0.034404708012675415,380,1.4945755004882812,0.25,NO,,,
0.034404708012675415,380,1.4945755004882812,0.25,NO,,,
0.034404708012675415,380,1.4945755004882812,0.25,NO,,,
0.034404708012675415,380,1.4945755004882812,0.25,NO,,,
0.034404708012675415,380,1.4945755004882812,0.25,NO,,,
0.034404708012675415,380,1.4945755004882812,0.25,NO,,,
0.034404708012675415,380,1.4945755004882812,0.25,NO,,,
0.03531009506564056,390,1.2963104248046875,0.25,NO,,,
0.03531009506564056,390,1.2963104248046875,0.25,NO,,,
0.03531009506564056,390,1.2963104248046875,0.25,NO,,,
0.03531009506564056,390,1.2963104248046875,0.25,NO,,,
0.03531009506564056,390,1.2963104248046875,0.25,NO,,,
0.03531009506564056,390,1.2963104248046875,0.25,NO,,,
0.03531009506564056,390,1.2963104248046875,0.25,NO,,,
0.03531009506564056,390,1.2963104248046875,0.25,NO,,,
0.03531009506564056,390,1.2963104248046875,0.25,NO,,,
0.03531009506564056,390,1.2963104248046875,0.25,NO,,,
0.0362154821186057,400,1.2902450561523438,0.3125,NO,,,
0.0362154821186057,400,1.2902450561523438,0.3125,NO,,,
0.0362154821186057,400,1.2902450561523438,0.3125,NO,,,
0.0362154821186057,400,1.2902450561523438,0.3125,NO,,,
0.0362154821186057,400,1.2902450561523438,0.3125,NO,,,
0.0362154821186057,400,1.2902450561523438,0.3125,NO,,,
0.0362154821186057,400,1.2902450561523438,0.3125,NO,,,
0.0362154821186057,400,1.2902450561523438,0.3125,NO,,,
0.0362154821186057,400,1.2902450561523438,0.3125,NO,,,
0.0362154821186057,400,1.2902450561523438,0.3125,NO,,,
0.03712086917157085,410,1.187744140625,0.3125,NO,,,
0.03712086917157085,410,1.187744140625,0.3125,NO,,,
0.03712086917157085,410,1.187744140625,0.3125,NO,,,
0.03712086917157085,410,1.187744140625,0.3125,NO,,,
0.03712086917157085,410,1.187744140625,0.3125,NO,,,
0.03712086917157085,410,1.187744140625,0.3125,NO,,,
0.03712086917157085,410,1.187744140625,0.3125,NO,,,
0.03712086917157085,410,1.187744140625,0.3125,NO,,,
0.03712086917157085,410,1.187744140625,0.3125,NO,,,
0.03712086917157085,410,1.187744140625,0.3125,NO,,,
0.03802625622453599,420,1.26519775390625,0.28125,NO,,,
0.03802625622453599,420,1.26519775390625,0.28125,NO,,,
0.03802625622453599,420,1.26519775390625,0.28125,NO,,,
0.03802625622453599,420,1.26519775390625,0.28125,NO,,,
0.03802625622453599,420,1.26519775390625,0.28125,NO,,,
0.03802625622453599,420,1.26519775390625,0.28125,NO,,,
0.03802625622453599,420,1.26519775390625,0.28125,NO,,,
0.03802625622453599,420,1.26519775390625,0.28125,NO,,,
0.03802625622453599,420,1.26519775390625,0.28125,NO,,,
0.03802625622453599,420,1.26519775390625,0.28125,NO,,,
0.038931643277501135,430,1.4634170532226562,0.21875,NO,,,
0.038931643277501135,430,1.4634170532226562,0.21875,NO,,,
0.038931643277501135,430,1.4634170532226562,0.21875,NO,,,
0.038931643277501135,430,1.4634170532226562,0.21875,NO,,,
0.038931643277501135,430,1.4634170532226562,0.21875,NO,,,
0.038931643277501135,430,1.4634170532226562,0.21875,NO,,,
0.038931643277501135,430,1.4634170532226562,0.21875,NO,,,
0.038931643277501135,430,1.4634170532226562,0.21875,NO,,,
0.038931643277501135,430,1.4634170532226562,0.21875,NO,,,
0.038931643277501135,430,1.4634170532226562,0.21875,NO,,,
0.039837030330466275,440,1.4418487548828125,0.375,NO,,,
0.039837030330466275,440,1.4418487548828125,0.375,NO,,,
0.039837030330466275,440,1.4418487548828125,0.375,NO,,,
0.039837030330466275,440,1.4418487548828125,0.375,NO,,,
0.039837030330466275,440,1.4418487548828125,0.375,NO,,,
0.039837030330466275,440,1.4418487548828125,0.375,NO,,,
0.039837030330466275,440,1.4418487548828125,0.375,NO,,,
0.039837030330466275,440,1.4418487548828125,0.375,NO,,,
0.039837030330466275,440,1.4418487548828125,0.375,NO,,,
0.039837030330466275,440,1.4418487548828125,0.375,NO,,,
0.040742417383431415,450,1.1356353759765625,0.5,NO,,,
0.040742417383431415,450,1.1356353759765625,0.5,NO,,,
0.040742417383431415,450,1.1356353759765625,0.5,NO,,,
0.040742417383431415,450,1.1356353759765625,0.5,NO,,,
0.040742417383431415,450,1.1356353759765625,0.5,NO,,,
0.040742417383431415,450,1.1356353759765625,0.5,NO,,,
