epoch,global_step,train_loss,train_acc,eval_ran,eval_loss,eval_acc,eval_loss_avg5
0.26217228464419473,70,1.449946641921997,0.3125,NO,,,
0.26217228464419473,70,1.449946641921997,0.3125,NO,,,
0.26217228464419473,70,1.449946641921997,0.3125,NO,,,
0.26217228464419473,70,1.449946641921997,0.3125,NO,,,
0.26217228464419473,70,1.449946641921997,0.3125,NO,,,
0.26217228464419473,70,1.449946641921997,0.3125,NO,,,
0.26217228464419473,70,1.449946641921997,0.3125,NO,,,
0.299625468164794,80,1.7024840116500854,0.21875,NO,,,
0.299625468164794,80,1.7024840116500854,0.21875,NO,,,
0.299625468164794,80,1.7024840116500854,0.21875,NO,,,
0.299625468164794,80,1.7024840116500854,0.21875,NO,,,
0.299625468164794,80,1.7024840116500854,0.21875,NO,,,
0.299625468164794,80,1.7024840116500854,0.21875,NO,,,
0.299625468164794,80,1.7024840116500854,0.21875,NO,,,
0.299625468164794,80,1.7024840116500854,0.21875,NO,,,
0.299625468164794,80,1.7024840116500854,0.21875,NO,,,
0.299625468164794,80,1.7024840116500854,0.21875,NO,,,
0.33707865168539325,90,1.8663514852523804,0.21875,NO,,,
0.33707865168539325,90,1.8663514852523804,0.21875,NO,,,
0.33707865168539325,90,1.8663514852523804,0.21875,NO,,,
0.33707865168539325,90,1.8663514852523804,0.21875,NO,,,
0.33707865168539325,90,1.8663514852523804,0.21875,NO,,,
0.33707865168539325,90,1.8663514852523804,0.21875,NO,,,
0.33707865168539325,90,1.8663514852523804,0.21875,NO,,,
0.33707865168539325,90,1.8663514852523804,0.21875,NO,,,
0.33707865168539325,90,1.8663514852523804,0.21875,NO,,,
0.33707865168539325,90,1.8663514852523804,0.21875,NO,,,
0.37453183520599254,100,1.7998294830322266,0.25,NO,,,
0.37453183520599254,100,1.7998294830322266,0.25,NO,,,
0.37453183520599254,100,1.7998294830322266,0.25,NO,,,
0.37453183520599254,100,1.7998294830322266,0.25,NO,,,
0.37453183520599254,100,1.7998294830322266,0.25,NO,,,
0.37453183520599254,100,1.7998294830322266,0.25,NO,,,
0.37453183520599254,100,1.7998294830322266,0.25,NO,,,
0.37453183520599254,100,1.7998294830322266,0.25,NO,,,
0.37453183520599254,100,1.7998294830322266,0.25,NO,,,
0.37453183520599254,100,1.7998294830322266,0.25,NO,,,
0.41198501872659177,110,1.6648138761520386,0.28125,NO,,,
0.41198501872659177,110,1.6648138761520386,0.28125,NO,,,
0.41198501872659177,110,1.6648138761520386,0.28125,NO,,,
0.41198501872659177,110,1.6648138761520386,0.28125,NO,,,
0.41198501872659177,110,1.6648138761520386,0.28125,NO,,,
0.41198501872659177,110,1.6648138761520386,0.28125,NO,,,
0.41198501872659177,110,1.6648138761520386,0.28125,NO,,,
0.41198501872659177,110,1.6648138761520386,0.28125,NO,,,
0.41198501872659177,110,1.6648138761520386,0.28125,NO,,,
0.41198501872659177,110,1.6648138761520386,0.28125,NO,,,
0.449438202247191,120,1.5022363662719727,0.28125,NO,,,
0.449438202247191,120,1.5022363662719727,0.28125,NO,,,
0.449438202247191,120,1.5022363662719727,0.28125,NO,,,
0.449438202247191,120,1.5022363662719727,0.28125,NO,,,
0.449438202247191,120,1.5022363662719727,0.28125,NO,,,
0.449438202247191,120,1.5022363662719727,0.28125,NO,,,
0.449438202247191,120,1.5022363662719727,0.28125,NO,,,
0.449438202247191,120,1.5022363662719727,0.28125,NO,,,
0.449438202247191,120,1.5022363662719727,0.28125,NO,,,
0.449438202247191,120,1.5022363662719727,0.28125,NO,,,
0.4868913857677903,130,1.6786528825759888,0.34375,NO,,,
0.4868913857677903,130,1.6786528825759888,0.34375,NO,,,
0.4868913857677903,130,1.6786528825759888,0.34375,NO,,,
0.4868913857677903,130,1.6786528825759888,0.34375,NO,,,
0.4868913857677903,130,1.6786528825759888,0.34375,NO,,,
0.4868913857677903,130,1.6786528825759888,0.34375,NO,,,
0.4868913857677903,130,1.6786528825759888,0.34375,NO,,,
0.4868913857677903,130,1.6786528825759888,0.34375,NO,,,
0.4868913857677903,130,1.6786528825759888,0.34375,NO,,,
0.4868913857677903,130,1.6786528825759888,0.34375,NO,,,
0.5243445692883895,140,1.5543192625045776,0.3125,NO,,,
0.5243445692883895,140,1.5543192625045776,0.3125,NO,,,
0.5243445692883895,140,1.5543192625045776,0.3125,NO,,,
0.5243445692883895,140,1.5543192625045776,0.3125,NO,,,
0.5243445692883895,140,1.5543192625045776,0.3125,NO,,,
0.5243445692883895,140,1.5543192625045776,0.3125,NO,,,
0.5243445692883895,140,1.5543192625045776,0.3125,NO,,,
0.5243445692883895,140,1.5543192625045776,0.3125,NO,,,
0.5243445692883895,140,1.5543192625045776,0.3125,NO,,,
0.5243445692883895,140,1.5543192625045776,0.3125,NO,,,
0.5617977528089888,150,1.6241861581802368,0.34375,NO,,,
0.5617977528089888,150,1.6241861581802368,0.34375,NO,,,
0.5617977528089888,150,1.6241861581802368,0.34375,NO,,,
0.5617977528089888,150,1.6241861581802368,0.34375,NO,,,
0.5617977528089888,150,1.6241861581802368,0.34375,NO,,,
0.5617977528089888,150,1.6241861581802368,0.34375,NO,,,
0.5617977528089888,150,1.6241861581802368,0.34375,NO,,,
0.5617977528089888,150,1.6241861581802368,0.34375,NO,,,
0.5617977528089888,150,1.6241861581802368,0.34375,NO,,,
0.5617977528089888,150,1.6241861581802368,0.34375,NO,,,
0.599250936329588,160,1.4173789024353027,0.34375,NO,,,
0.599250936329588,160,1.4173789024353027,0.34375,NO,,,
0.599250936329588,160,1.4173789024353027,0.34375,NO,,,
0.599250936329588,160,1.4173789024353027,0.34375,NO,,,
0.599250936329588,160,1.4173789024353027,0.34375,NO,,,
0.599250936329588,160,1.4173789024353027,0.34375,NO,,,
0.599250936329588,160,1.4173789024353027,0.34375,NO,,,
0.599250936329588,160,1.4173789024353027,0.34375,NO,,,
0.599250936329588,160,1.4173789024353027,0.34375,NO,,,
0.599250936329588,160,1.4173789024353027,0.34375,NO,,,
0.6367041198501873,170,1.646928071975708,0.3125,NO,,,
0.6367041198501873,170,1.646928071975708,0.3125,NO,,,
0.6367041198501873,170,1.646928071975708,0.3125,NO,,,
0.6367041198501873,170,1.646928071975708,0.3125,NO,,,
0.6367041198501873,170,1.646928071975708,0.3125,NO,,,
0.6367041198501873,170,1.646928071975708,0.3125,NO,,,
0.6367041198501873,170,1.646928071975708,0.3125,NO,,,
0.6367041198501873,170,1.646928071975708,0.3125,NO,,,
0.6367041198501873,170,1.646928071975708,0.3125,NO,,,
0.6367041198501873,170,1.646928071975708,0.3125,NO,,,
0.6741573033707865,180,1.6196730136871338,0.1875,NO,,,
0.6741573033707865,180,1.6196730136871338,0.1875,NO,,,
0.6741573033707865,180,1.6196730136871338,0.1875,NO,,,
0.6741573033707865,180,1.6196730136871338,0.1875,NO,,,
0.6741573033707865,180,1.6196730136871338,0.1875,NO,,,
0.6741573033707865,180,1.6196730136871338,0.1875,NO,,,
0.6741573033707865,180,1.6196730136871338,0.1875,NO,,,
0.6741573033707865,180,1.6196730136871338,0.1875,NO,,,
0.6741573033707865,180,1.6196730136871338,0.1875,NO,,,
0.6741573033707865,180,1.6196730136871338,0.1875,NO,,,
0.7116104868913857,190,1.7546396255493164,0.25,NO,,,
0.7116104868913857,190,1.7546396255493164,0.25,NO,,,
0.7116104868913857,190,1.7546396255493164,0.25,NO,,,
0.7116104868913857,190,1.7546396255493164,0.25,NO,,,
0.7116104868913857,190,1.7546396255493164,0.25,NO,,,
0.7116104868913857,190,1.7546396255493164,0.25,NO,,,
0.7116104868913857,190,1.7546396255493164,0.25,NO,,,
0.7116104868913857,190,1.7546396255493164,0.25,NO,,,
0.7116104868913857,190,1.7546396255493164,0.25,NO,,,
0.7116104868913857,190,1.7546396255493164,0.25,NO,,,
0.7490636704119851,200,1.547632098197937,0.3125,NO,,,
0.7490636704119851,200,1.547632098197937,0.3125,NO,,,
0.7490636704119851,200,1.547632098197937,0.3125,NO,,,
0.7490636704119851,200,1.547632098197937,0.3125,NO,,,
0.7490636704119851,200,1.547632098197937,0.3125,NO,,,
0.7490636704119851,200,1.547632098197937,0.3125,NO,,,
0.7490636704119851,200,1.547632098197937,0.3125,NO,,,
0.7490636704119851,200,1.547632098197937,0.3125,NO,,,
0.7490636704119851,200,1.547632098197937,0.3125,NO,,,
0.7490636704119851,200,1.547632098197937,0.3125,NO,,,
0.7865168539325843,210,1.584341049194336,0.375,NO,,,
0.7865168539325843,210,1.584341049194336,0.375,NO,,,
0.7865168539325843,210,1.584341049194336,0.375,NO,,,
0.7865168539325843,210,1.584341049194336,0.375,NO,,,
0.7865168539325843,210,1.584341049194336,0.375,NO,,,
0.7865168539325843,210,1.584341049194336,0.375,NO,,,
0.7865168539325843,210,1.584341049194336,0.375,NO,,,
0.7865168539325843,210,1.584341049194336,0.375,NO,,,
0.7865168539325843,210,1.584341049194336,0.375,NO,,,
0.7865168539325843,210,1.584341049194336,0.375,NO,,,
0.8239700374531835,220,1.6318494081497192,0.21875,NO,,,
0.8239700374531835,220,1.6318494081497192,0.21875,NO,,,
0.8239700374531835,220,1.6318494081497192,0.21875,NO,,,
0.8239700374531835,220,1.6318494081497192,0.21875,NO,,,
0.8239700374531835,220,1.6318494081497192,0.21875,NO,,,
0.8239700374531835,220,1.6318494081497192,0.21875,NO,,,
0.8239700374531835,220,1.6318494081497192,0.21875,NO,,,
0.8239700374531835,220,1.6318494081497192,0.21875,NO,,,
0.8239700374531835,220,1.6318494081497192,0.21875,NO,,,
0.8239700374531835,220,1.6318494081497192,0.21875,NO,,,
0.8614232209737828,230,1.5619233846664429,0.3125,NO,,,
0.8614232209737828,230,1.5619233846664429,0.3125,NO,,,
0.8614232209737828,230,1.5619233846664429,0.3125,NO,,,
0.8614232209737828,230,1.5619233846664429,0.3125,NO,,,
0.8614232209737828,230,1.5619233846664429,0.3125,NO,,,
0.8614232209737828,230,1.5619233846664429,0.3125,NO,,,
0.8614232209737828,230,1.5619233846664429,0.3125,NO,,,
0.8614232209737828,230,1.5619233846664429,0.3125,NO,,,
0.8614232209737828,230,1.5619233846664429,0.3125,NO,,,
0.8614232209737828,230,1.5619233846664429,0.3125,NO,,,
0.898876404494382,240,1.752408742904663,0.21875,NO,,,
0.898876404494382,240,1.752408742904663,0.21875,NO,,,
0.898876404494382,240,1.752408742904663,0.21875,NO,,,
0.898876404494382,240,1.752408742904663,0.21875,NO,,,
0.898876404494382,240,1.752408742904663,0.21875,NO,,,
0.898876404494382,240,1.752408742904663,0.21875,NO,,,
0.898876404494382,240,1.752408742904663,0.21875,NO,,,
0.898876404494382,240,1.752408742904663,0.21875,NO,,,
0.898876404494382,240,1.752408742904663,0.21875,NO,,,
0.898876404494382,240,1.752408742904663,0.21875,NO,,,
0.9363295880149812,250,1.6533092260360718,0.28125,NO,,,
0.9363295880149812,250,1.6533092260360718,0.28125,NO,,,
0.9363295880149812,250,1.6533092260360718,0.28125,NO,,,
0.9363295880149812,250,1.6533092260360718,0.28125,NO,,,
0.9363295880149812,250,1.6533092260360718,0.28125,NO,,,
0.9363295880149812,250,1.6533092260360718,0.28125,NO,,,
0.9363295880149812,250,1.6533092260360718,0.28125,NO,,,
0.9363295880149812,250,1.6533092260360718,0.28125,NO,,,
0.9363295880149812,250,1.6533092260360718,0.28125,NO,,,
0.9363295880149812,250,1.6533092260360718,0.28125,NO,,,
0.9737827715355806,260,1.6621196269989014,0.21875,NO,,,
0.9737827715355806,260,1.6621196269989014,0.21875,NO,,,
0.9737827715355806,260,1.6621196269989014,0.21875,NO,,,
0.9737827715355806,260,1.6621196269989014,0.21875,NO,,,
0.9737827715355806,260,1.6621196269989014,0.21875,NO,,,
0.9737827715355806,260,1.6621196269989014,0.21875,NO,,,
0.9737827715355806,260,1.6621196269989014,0.21875,NO,,,
0.9737827715355806,260,1.6621196269989014,0.21875,NO,,,
0.9737827715355806,260,1.6621196269989014,0.21875,NO,,,
0.9737827715355806,260,1.6621196269989014,0.21875,NO,,,
1.0112359550561798,270,1.546499252319336,0.28125,NO,,,
1.0112359550561798,270,1.546499252319336,0.28125,NO,,,
1.0112359550561798,270,1.546499252319336,0.28125,NO,,,
1.0112359550561798,270,1.546499252319336,0.28125,NO,,,
1.0112359550561798,270,1.546499252319336,0.28125,NO,,,
1.0112359550561798,270,1.546499252319336,0.28125,NO,,,
1.0112359550561798,270,1.546499252319336,0.28125,NO,,,
1.0112359550561798,270,1.546499252319336,0.28125,NO,,,
1.0112359550561798,270,1.546499252319336,0.28125,NO,,,
1.0112359550561798,270,1.546499252319336,0.28125,NO,,,
1.048689138576779,280,1.7669869661331177,0.25,NO,,,
1.048689138576779,280,1.7669869661331177,0.25,NO,,,
1.048689138576779,280,1.7669869661331177,0.25,NO,,,
1.048689138576779,280,1.7669869661331177,0.25,NO,,,
1.048689138576779,280,1.7669869661331177,0.25,NO,,,
1.048689138576779,280,1.7669869661331177,0.25,NO,,,
1.048689138576779,280,1.7669869661331177,0.25,NO,,,
1.048689138576779,280,1.7669869661331177,0.25,NO,,,
1.048689138576779,280,1.7669869661331177,0.25,NO,,,
1.048689138576779,280,1.7669869661331177,0.25,NO,,,
1.0861423220973783,290,1.5506888628005981,0.25,NO,,,
1.0861423220973783,290,1.5506888628005981,0.25,NO,,,
1.0861423220973783,290,1.5506888628005981,0.25,NO,,,
1.0861423220973783,290,1.5506888628005981,0.25,NO,,,
1.0861423220973783,290,1.5506888628005981,0.25,NO,,,
1.0861423220973783,290,1.5506888628005981,0.25,NO,,,
1.0861423220973783,290,1.5506888628005981,0.25,NO,,,
1.0861423220973783,290,1.5506888628005981,0.25,NO,,,
1.0861423220973783,290,1.5506888628005981,0.25,NO,,,
1.0861423220973783,290,1.5506888628005981,0.25,NO,,,
1.1235955056179776,300,1.7167752981185913,0.28125,NO,,,
1.1235955056179776,300,1.7167752981185913,0.28125,NO,,,
1.1235955056179776,300,1.7167752981185913,0.28125,NO,,,
1.1235955056179776,300,1.7167752981185913,0.28125,NO,,,
1.1235955056179776,300,1.7167752981185913,0.28125,NO,,,
1.1235955056179776,300,1.7167752981185913,0.28125,NO,,,
1.1235955056179776,300,1.7167752981185913,0.28125,NO,,,
1.1235955056179776,300,1.7167752981185913,0.28125,NO,,,
1.1235955056179776,300,1.7167752981185913,0.28125,NO,,,
1.1235955056179776,300,1.7167752981185913,0.28125,NO,,,
1.1610486891385767,310,1.721022129058838,0.1875,NO,,,
1.1610486891385767,310,1.721022129058838,0.1875,NO,,,
1.1610486891385767,310,1.721022129058838,0.1875,NO,,,
1.1610486891385767,310,1.721022129058838,0.1875,NO,,,
1.1610486891385767,310,1.721022129058838,0.1875,NO,,,
1.1610486891385767,310,1.721022129058838,0.1875,NO,,,
1.1610486891385767,310,1.721022129058838,0.1875,NO,,,
1.1610486891385767,310,1.721022129058838,0.1875,NO,,,
1.1610486891385767,310,1.721022129058838,0.1875,NO,,,
1.1610486891385767,310,1.721022129058838,0.1875,NO,,,
1.198501872659176,320,1.5379880666732788,0.34375,NO,,,
1.198501872659176,320,1.5379880666732788,0.34375,NO,,,
1.198501872659176,320,1.5379880666732788,0.34375,NO,,,
1.198501872659176,320,1.5379880666732788,0.34375,NO,,,
1.198501872659176,320,1.5379880666732788,0.34375,NO,,,
1.198501872659176,320,1.5379880666732788,0.34375,NO,,,
1.198501872659176,320,1.5379880666732788,0.34375,NO,,,
1.198501872659176,320,1.5379880666732788,0.34375,NO,,,
1.198501872659176,320,1.5379880666732788,0.34375,NO,,,
1.198501872659176,320,1.5379880666732788,0.34375,NO,,,
1.2359550561797752,330,1.8253449201583862,0.125,NO,,,
1.2359550561797752,330,1.8253449201583862,0.125,NO,,,
1.2359550561797752,330,1.8253449201583862,0.125,NO,,,
1.2359550561797752,330,1.8253449201583862,0.125,NO,,,
1.2359550561797752,330,1.8253449201583862,0.125,NO,,,
1.2359550561797752,330,1.8253449201583862,0.125,NO,,,
1.2359550561797752,330,1.8253449201583862,0.125,NO,,,
1.2359550561797752,330,1.8253449201583862,0.125,NO,,,
1.2359550561797752,330,1.8253449201583862,0.125,NO,,,
1.2359550561797752,330,1.8253449201583862,0.125,NO,,,
1.2734082397003745,340,1.540258526802063,0.375,NO,,,
1.2734082397003745,340,1.540258526802063,0.375,NO,,,
1.2734082397003745,340,1.540258526802063,0.375,NO,,,
1.2734082397003745,340,1.540258526802063,0.375,NO,,,
1.2734082397003745,340,1.540258526802063,0.375,NO,,,
1.2734082397003745,340,1.540258526802063,0.375,NO,,,
1.2734082397003745,340,1.540258526802063,0.375,NO,,,
1.2734082397003745,340,1.540258526802063,0.375,NO,,,
1.2734082397003745,340,1.540258526802063,0.375,NO,,,
1.2734082397003745,340,1.540258526802063,0.375,NO,,,
1.3108614232209739,350,1.7862317562103271,0.15625,NO,,,
1.3108614232209739,350,1.7862317562103271,0.15625,NO,,,
1.3108614232209739,350,1.7862317562103271,0.15625,NO,,,
1.3108614232209739,350,1.7862317562103271,0.15625,NO,,,
1.3108614232209739,350,1.7862317562103271,0.15625,NO,,,
1.3108614232209739,350,1.7862317562103271,0.15625,NO,,,
1.3108614232209739,350,1.7862317562103271,0.15625,NO,,,
1.3108614232209739,350,1.7862317562103271,0.15625,NO,,,
1.3108614232209739,350,1.7862317562103271,0.15625,NO,,,
1.3108614232209739,350,1.7862317562103271,0.15625,NO,,,
1.348314606741573,360,1.5740047693252563,0.34375,NO,,,
1.348314606741573,360,1.5740047693252563,0.34375,NO,,,
1.348314606741573,360,1.5740047693252563,0.34375,NO,,,
1.348314606741573,360,1.5740047693252563,0.34375,NO,,,
1.348314606741573,360,1.5740047693252563,0.34375,NO,,,
1.348314606741573,360,1.5740047693252563,0.34375,NO,,,
1.348314606741573,360,1.5740047693252563,0.34375,NO,,,
1.348314606741573,360,1.5740047693252563,0.34375,NO,,,
1.348314606741573,360,1.5740047693252563,0.34375,NO,,,
1.348314606741573,360,1.5740047693252563,0.34375,NO,,,
1.3857677902621723,370,1.5802143812179565,0.375,NO,,,
1.3857677902621723,370,1.5802143812179565,0.375,NO,,,
1.3857677902621723,370,1.5802143812179565,0.375,NO,,,
1.3857677902621723,370,1.5802143812179565,0.375,NO,,,
1.3857677902621723,370,1.5802143812179565,0.375,NO,,,
1.3857677902621723,370,1.5802143812179565,0.375,NO,,,
1.3857677902621723,370,1.5802143812179565,0.375,NO,,,
1.3857677902621723,370,1.5802143812179565,0.375,NO,,,
1.3857677902621723,370,1.5802143812179565,0.375,NO,,,
1.3857677902621723,370,1.5802143812179565,0.375,NO,,,
1.4232209737827715,380,1.5228344202041626,0.28125,NO,,,
1.4232209737827715,380,1.5228344202041626,0.28125,NO,,,
1.4232209737827715,380,1.5228344202041626,0.28125,NO,,,
1.4232209737827715,380,1.5228344202041626,0.28125,NO,,,
1.4232209737827715,380,1.5228344202041626,0.28125,NO,,,
1.4232209737827715,380,1.5228344202041626,0.28125,NO,,,
1.4232209737827715,380,1.5228344202041626,0.28125,NO,,,
1.4232209737827715,380,1.5228344202041626,0.28125,NO,,,
1.4232209737827715,380,1.5228344202041626,0.28125,NO,,,
1.4232209737827715,380,1.5228344202041626,0.28125,NO,,,
1.4606741573033708,390,1.6260406970977783,0.25,NO,,,
1.4606741573033708,390,1.6260406970977783,0.25,NO,,,
1.4606741573033708,390,1.6260406970977783,0.25,NO,,,
1.4606741573033708,390,1.6260406970977783,0.25,NO,,,
1.4606741573033708,390,1.6260406970977783,0.25,NO,,,
1.4606741573033708,390,1.6260406970977783,0.25,NO,,,
1.4606741573033708,390,1.6260406970977783,0.25,NO,,,
1.4606741573033708,390,1.6260406970977783,0.25,NO,,,
1.4606741573033708,390,1.6260406970977783,0.25,NO,,,
1.4606741573033708,390,1.6260406970977783,0.25,NO,,,
1.4981273408239701,400,1.5146452188491821,0.34375,NO,,,
1.4981273408239701,400,1.5146452188491821,0.34375,NO,,,
1.4981273408239701,400,1.5146452188491821,0.34375,NO,,,
1.4981273408239701,400,1.5146452188491821,0.34375,NO,,,
1.4981273408239701,400,1.5146452188491821,0.34375,NO,,,
1.4981273408239701,400,1.5146452188491821,0.34375,NO,,,
1.4981273408239701,400,1.5146452188491821,0.34375,NO,,,
1.4981273408239701,400,1.5146452188491821,0.34375,NO,,,
1.4981273408239701,400,1.5146452188491821,0.34375,NO,,,
1.4981273408239701,400,1.5146452188491821,0.34375,NO,,,
1.5355805243445693,410,1.7371846437454224,0.25,NO,,,
1.5355805243445693,410,1.7371846437454224,0.25,NO,,,
1.5355805243445693,410,1.7371846437454224,0.25,NO,,,
1.5355805243445693,410,1.7371846437454224,0.25,NO,,,
1.5355805243445693,410,1.7371846437454224,0.25,NO,,,
1.5355805243445693,410,1.7371846437454224,0.25,NO,,,
1.5355805243445693,410,1.7371846437454224,0.25,NO,,,
1.5355805243445693,410,1.7371846437454224,0.25,NO,,,
1.5355805243445693,410,1.7371846437454224,0.25,NO,,,
1.5355805243445693,410,1.7371846437454224,0.25,NO,,,
1.5730337078651684,420,1.5267643928527832,0.40625,NO,,,
1.5730337078651684,420,1.5267643928527832,0.40625,NO,,,
1.5730337078651684,420,1.5267643928527832,0.40625,NO,,,
1.5730337078651684,420,1.5267643928527832,0.40625,NO,,,
1.5730337078651684,420,1.5267643928527832,0.40625,NO,,,
1.5730337078651684,420,1.5267643928527832,0.40625,NO,,,
1.5730337078651684,420,1.5267643928527832,0.40625,NO,,,
1.5730337078651684,420,1.5267643928527832,0.40625,NO,,,
1.5730337078651684,420,1.5267643928527832,0.40625,NO,,,
1.5730337078651684,420,1.5267643928527832,0.40625,NO,,,
1.6104868913857677,430,1.5994335412979126,0.375,NO,,,
1.6104868913857677,430,1.5994335412979126,0.375,NO,,,
1.6104868913857677,430,1.5994335412979126,0.375,NO,,,
1.6104868913857677,430,1.5994335412979126,0.375,NO,,,
1.6104868913857677,430,1.5994335412979126,0.375,NO,,,
1.6104868913857677,430,1.5994335412979126,0.375,NO,,,
1.6104868913857677,430,1.5994335412979126,0.375,NO,,,
1.6104868913857677,430,1.5994335412979126,0.375,NO,,,
1.6104868913857677,430,1.5994335412979126,0.375,NO,,,
1.6104868913857677,430,1.5994335412979126,0.375,NO,,,
1.647940074906367,440,1.6627986431121826,0.28125,NO,,,
1.647940074906367,440,1.6627986431121826,0.28125,NO,,,
1.647940074906367,440,1.6627986431121826,0.28125,NO,,,
1.647940074906367,440,1.6627986431121826,0.28125,NO,,,
1.647940074906367,440,1.6627986431121826,0.28125,NO,,,
1.647940074906367,440,1.6627986431121826,0.28125,NO,,,
1.647940074906367,440,1.6627986431121826,0.28125,NO,,,
1.647940074906367,440,1.6627986431121826,0.28125,NO,,,
1.647940074906367,440,1.6627986431121826,0.28125,NO,,,
1.647940074906367,440,1.6627986431121826,0.28125,NO,,,
1.6853932584269664,450,1.532996654510498,0.28125,NO,,,
1.6853932584269664,450,1.532996654510498,0.28125,NO,,,
1.6853932584269664,450,1.532996654510498,0.28125,NO,,,
1.6853932584269664,450,1.532996654510498,0.28125,NO,,,
1.6853932584269664,450,1.532996654510498,0.28125,NO,,,
1.6853932584269664,450,1.532996654510498,0.28125,NO,,,
1.6853932584269664,450,1.532996654510498,0.28125,NO,,,
1.6853932584269664,450,1.532996654510498,0.28125,NO,,,
1.6853932584269664,450,1.532996654510498,0.28125,NO,,,
