epoch,global_step,train_loss,train_acc,eval_ran,eval_loss,eval_acc
10.327715355805243,11030,1.9610354900360107,0.25,NO,,
10.327715355805243,11030,1.9610354900360107,0.25,NO,,
10.327715355805243,11030,1.9610354900360107,0.25,NO,,
10.327715355805243,11030,1.9610354900360107,0.25,NO,,
10.327715355805243,11030,1.9610354900360107,0.25,NO,,
10.327715355805243,11030,1.9610354900360107,0.25,NO,,
10.327715355805243,11030,1.9610354900360107,0.25,NO,,
10.327715355805243,11030,1.9610354900360107,0.25,NO,,
10.337078651685394,11040,1.444313883781433,0.0,NO,,
10.337078651685394,11040,1.444313883781433,0.0,NO,,
10.337078651685394,11040,1.444313883781433,0.0,NO,,
10.337078651685394,11040,1.444313883781433,0.0,NO,,
10.337078651685394,11040,1.444313883781433,0.0,NO,,
10.337078651685394,11040,1.444313883781433,0.0,NO,,
10.337078651685394,11040,1.444313883781433,0.0,NO,,
10.337078651685394,11040,1.444313883781433,0.0,NO,,
10.337078651685394,11040,1.444313883781433,0.0,NO,,
10.337078651685394,11040,1.444313883781433,0.0,NO,,
10.346441947565543,11050,1.233280062675476,0.5,NO,,
10.346441947565543,11050,1.233280062675476,0.5,NO,,
10.346441947565543,11050,1.233280062675476,0.5,NO,,
10.346441947565543,11050,1.233280062675476,0.5,NO,,
10.346441947565543,11050,1.233280062675476,0.5,NO,,
10.346441947565543,11050,1.233280062675476,0.5,NO,,
10.346441947565543,11050,1.233280062675476,0.5,NO,,
10.346441947565543,11050,1.233280062675476,0.5,NO,,
10.346441947565543,11050,1.233280062675476,0.5,NO,,
10.346441947565543,11050,1.233280062675476,0.5,NO,,
10.355805243445692,11060,1.6838659048080444,0.0,NO,,
10.355805243445692,11060,1.6838659048080444,0.0,NO,,
10.355805243445692,11060,1.6838659048080444,0.0,NO,,
10.355805243445692,11060,1.6838659048080444,0.0,NO,,
10.355805243445692,11060,1.6838659048080444,0.0,NO,,
10.355805243445692,11060,1.6838659048080444,0.0,NO,,
10.355805243445692,11060,1.6838659048080444,0.0,NO,,
10.355805243445692,11060,1.6838659048080444,0.0,NO,,
10.355805243445692,11060,1.6838659048080444,0.0,NO,,
10.355805243445692,11060,1.6838659048080444,0.0,NO,,
10.365168539325843,11070,1.635973572731018,0.25,NO,,
10.365168539325843,11070,1.635973572731018,0.25,NO,,
10.365168539325843,11070,1.635973572731018,0.25,NO,,
10.365168539325843,11070,1.635973572731018,0.25,NO,,
10.365168539325843,11070,1.635973572731018,0.25,NO,,
10.365168539325843,11070,1.635973572731018,0.25,NO,,
10.365168539325843,11070,1.635973572731018,0.25,NO,,
10.365168539325843,11070,1.635973572731018,0.25,NO,,
10.365168539325843,11070,1.635973572731018,0.25,NO,,
10.365168539325843,11070,1.635973572731018,0.25,NO,,
10.374531835205993,11080,1.5398591756820679,0.5,NO,,
10.374531835205993,11080,1.5398591756820679,0.5,NO,,
10.374531835205993,11080,1.5398591756820679,0.5,NO,,
10.374531835205993,11080,1.5398591756820679,0.5,NO,,
10.374531835205993,11080,1.5398591756820679,0.5,NO,,
10.374531835205993,11080,1.5398591756820679,0.5,NO,,
10.374531835205993,11080,1.5398591756820679,0.5,NO,,
10.374531835205993,11080,1.5398591756820679,0.5,NO,,
10.374531835205993,11080,1.5398591756820679,0.5,NO,,
10.374531835205993,11080,1.5398591756820679,0.5,NO,,
10.383895131086142,11090,1.7216155529022217,0.25,NO,,
10.383895131086142,11090,1.7216155529022217,0.25,NO,,
10.383895131086142,11090,1.7216155529022217,0.25,NO,,
10.383895131086142,11090,1.7216155529022217,0.25,NO,,
10.383895131086142,11090,1.7216155529022217,0.25,NO,,
10.383895131086142,11090,1.7216155529022217,0.25,NO,,
10.383895131086142,11090,1.7216155529022217,0.25,NO,,
10.383895131086142,11090,1.7216155529022217,0.25,NO,,
10.383895131086142,11090,1.7216155529022217,0.25,NO,,
10.383895131086142,11090,1.7216155529022217,0.25,NO,,
10.393258426966293,11100,1.7521847486495972,0.25,NO,,
10.393258426966293,11100,1.7521847486495972,0.25,NO,,
10.393258426966293,11100,1.7521847486495972,0.25,NO,,
10.393258426966293,11100,1.7521847486495972,0.25,NO,,
10.393258426966293,11100,1.7521847486495972,0.25,NO,,
10.393258426966293,11100,1.7521847486495972,0.25,NO,,
10.393258426966293,11100,1.7521847486495972,0.25,NO,,
10.393258426966293,11100,1.7521847486495972,0.25,NO,,
10.393258426966293,11100,1.7521847486495972,0.25,NO,,
10.393258426966293,11100,1.7521847486495972,0.25,NO,,
10.402621722846442,11110,1.8049983978271484,0.0,NO,,
10.402621722846442,11110,1.8049983978271484,0.0,NO,,
10.402621722846442,11110,1.8049983978271484,0.0,NO,,
10.402621722846442,11110,1.8049983978271484,0.0,NO,,
10.402621722846442,11110,1.8049983978271484,0.0,NO,,
10.402621722846442,11110,1.8049983978271484,0.0,NO,,
10.402621722846442,11110,1.8049983978271484,0.0,NO,,
10.402621722846442,11110,1.8049983978271484,0.0,NO,,
10.402621722846442,11110,1.8049983978271484,0.0,NO,,
10.402621722846442,11110,1.8049983978271484,0.0,NO,,
10.411985018726591,11120,1.990984559059143,0.125,NO,,
10.411985018726591,11120,1.990984559059143,0.125,NO,,
10.411985018726591,11120,1.990984559059143,0.125,NO,,
10.411985018726591,11120,1.990984559059143,0.125,NO,,
10.411985018726591,11120,1.990984559059143,0.125,NO,,
10.411985018726591,11120,1.990984559059143,0.125,NO,,
10.411985018726591,11120,1.990984559059143,0.125,NO,,
10.411985018726591,11120,1.990984559059143,0.125,NO,,
10.411985018726591,11120,1.990984559059143,0.125,NO,,
10.411985018726591,11120,1.990984559059143,0.125,NO,,
10.42134831460674,11130,1.669419288635254,0.0,NO,,
10.42134831460674,11130,1.669419288635254,0.0,NO,,
10.42134831460674,11130,1.669419288635254,0.0,NO,,
10.42134831460674,11130,1.669419288635254,0.0,NO,,
10.42134831460674,11130,1.669419288635254,0.0,NO,,
10.42134831460674,11130,1.669419288635254,0.0,NO,,
10.42134831460674,11130,1.669419288635254,0.0,NO,,
10.42134831460674,11130,1.669419288635254,0.0,NO,,
10.42134831460674,11130,1.669419288635254,0.0,NO,,
10.42134831460674,11130,1.669419288635254,0.0,NO,,
10.430711610486892,11140,1.3535821437835693,0.125,NO,,
10.430711610486892,11140,1.3535821437835693,0.125,NO,,
10.430711610486892,11140,1.3535821437835693,0.125,NO,,
10.430711610486892,11140,1.3535821437835693,0.125,NO,,
10.430711610486892,11140,1.3535821437835693,0.125,NO,,
10.430711610486892,11140,1.3535821437835693,0.125,NO,,
10.430711610486892,11140,1.3535821437835693,0.125,NO,,
10.430711610486892,11140,1.3535821437835693,0.125,NO,,
10.430711610486892,11140,1.3535821437835693,0.125,NO,,
10.430711610486892,11140,1.3535821437835693,0.125,NO,,
10.440074906367041,11150,1.6586627960205078,0.125,NO,,
10.440074906367041,11150,1.6586627960205078,0.125,NO,,
10.440074906367041,11150,1.6586627960205078,0.125,NO,,
10.440074906367041,11150,1.6586627960205078,0.125,NO,,
10.440074906367041,11150,1.6586627960205078,0.125,NO,,
10.440074906367041,11150,1.6586627960205078,0.125,NO,,
10.440074906367041,11150,1.6586627960205078,0.125,NO,,
10.440074906367041,11150,1.6586627960205078,0.125,NO,,
10.440074906367041,11150,1.6586627960205078,0.125,NO,,
10.440074906367041,11150,1.6586627960205078,0.125,NO,,
10.44943820224719,11160,1.5510566234588623,0.375,NO,,
10.44943820224719,11160,1.5510566234588623,0.375,NO,,
10.44943820224719,11160,1.5510566234588623,0.375,NO,,
10.44943820224719,11160,1.5510566234588623,0.375,NO,,
10.44943820224719,11160,1.5510566234588623,0.375,NO,,
10.44943820224719,11160,1.5510566234588623,0.375,NO,,
10.44943820224719,11160,1.5510566234588623,0.375,NO,,
10.44943820224719,11160,1.5510566234588623,0.375,NO,,
10.44943820224719,11160,1.5510566234588623,0.375,NO,,
10.44943820224719,11160,1.5510566234588623,0.375,NO,,
10.458801498127341,11170,1.324819803237915,0.625,NO,,
10.458801498127341,11170,1.324819803237915,0.625,NO,,
10.458801498127341,11170,1.324819803237915,0.625,NO,,
10.458801498127341,11170,1.324819803237915,0.625,NO,,
10.458801498127341,11170,1.324819803237915,0.625,NO,,
10.458801498127341,11170,1.324819803237915,0.625,NO,,
10.458801498127341,11170,1.324819803237915,0.625,NO,,
10.458801498127341,11170,1.324819803237915,0.625,NO,,
10.458801498127341,11170,1.324819803237915,0.625,NO,,
10.458801498127341,11170,1.324819803237915,0.625,NO,,
10.46816479400749,11180,1.552012324333191,0.0,NO,,
10.46816479400749,11180,1.552012324333191,0.0,NO,,
10.46816479400749,11180,1.552012324333191,0.0,NO,,
10.46816479400749,11180,1.552012324333191,0.0,NO,,
10.46816479400749,11180,1.552012324333191,0.0,NO,,
10.46816479400749,11180,1.552012324333191,0.0,NO,,
10.46816479400749,11180,1.552012324333191,0.0,NO,,
10.46816479400749,11180,1.552012324333191,0.0,NO,,
10.46816479400749,11180,1.552012324333191,0.0,NO,,
10.46816479400749,11180,1.552012324333191,0.0,NO,,
10.47752808988764,11190,1.7348560094833374,0.375,NO,,
10.47752808988764,11190,1.7348560094833374,0.375,NO,,
10.47752808988764,11190,1.7348560094833374,0.375,NO,,
10.47752808988764,11190,1.7348560094833374,0.375,NO,,
10.47752808988764,11190,1.7348560094833374,0.375,NO,,
10.47752808988764,11190,1.7348560094833374,0.375,NO,,
10.47752808988764,11190,1.7348560094833374,0.375,NO,,
10.47752808988764,11190,1.7348560094833374,0.375,NO,,
10.47752808988764,11190,1.7348560094833374,0.375,NO,,
10.47752808988764,11190,1.7348560094833374,0.375,NO,,
10.486891385767791,11200,1.6424930095672607,0.25,NO,,
10.486891385767791,11200,1.6424930095672607,0.25,NO,,
10.486891385767791,11200,1.6424930095672607,0.25,NO,,
10.486891385767791,11200,1.6424930095672607,0.25,NO,,
10.486891385767791,11200,1.6424930095672607,0.25,NO,,
10.486891385767791,11200,1.6424930095672607,0.25,NO,,
10.486891385767791,11200,1.6424930095672607,0.25,NO,,
10.486891385767791,11200,1.6424930095672607,0.25,NO,,
10.486891385767791,11200,1.6424930095672607,0.25,NO,,
10.486891385767791,11200,1.6424930095672607,0.25,NO,,
10.49625468164794,11210,1.4579315185546875,0.5,NO,,
10.49625468164794,11210,1.4579315185546875,0.5,NO,,
10.49625468164794,11210,1.4579315185546875,0.5,NO,,
10.49625468164794,11210,1.4579315185546875,0.5,NO,,
10.49625468164794,11210,1.4579315185546875,0.5,NO,,
10.49625468164794,11210,1.4579315185546875,0.5,NO,,
10.49625468164794,11210,1.4579315185546875,0.5,NO,,
10.49625468164794,11210,1.4579315185546875,0.5,NO,,
10.49625468164794,11210,1.4579315185546875,0.5,NO,,
10.49625468164794,11210,1.4579315185546875,0.5,NO,,
10.50561797752809,11220,1.8481886386871338,0.125,NO,,
10.50561797752809,11220,1.8481886386871338,0.125,NO,,
10.50561797752809,11220,1.8481886386871338,0.125,NO,,
10.50561797752809,11220,1.8481886386871338,0.125,NO,,
10.50561797752809,11220,1.8481886386871338,0.125,NO,,
10.50561797752809,11220,1.8481886386871338,0.125,NO,,
10.50561797752809,11220,1.8481886386871338,0.125,NO,,
10.50561797752809,11220,1.8481886386871338,0.125,NO,,
10.50561797752809,11220,1.8481886386871338,0.125,NO,,
10.50561797752809,11220,1.8481886386871338,0.125,NO,,
10.514981273408239,11230,1.6997334957122803,0.625,NO,,
10.514981273408239,11230,1.6997334957122803,0.625,NO,,
10.514981273408239,11230,1.6997334957122803,0.625,NO,,
10.514981273408239,11230,1.6997334957122803,0.625,NO,,
10.514981273408239,11230,1.6997334957122803,0.625,NO,,
10.514981273408239,11230,1.6997334957122803,0.625,NO,,
10.514981273408239,11230,1.6997334957122803,0.625,NO,,
10.514981273408239,11230,1.6997334957122803,0.625,NO,,
10.514981273408239,11230,1.6997334957122803,0.625,NO,,
10.514981273408239,11230,1.6997334957122803,0.625,NO,,
10.52434456928839,11240,1.5823107957839966,0.625,NO,,
10.52434456928839,11240,1.5823107957839966,0.625,NO,,
10.52434456928839,11240,1.5823107957839966,0.625,NO,,
10.52434456928839,11240,1.5823107957839966,0.625,NO,,
10.52434456928839,11240,1.5823107957839966,0.625,NO,,
10.52434456928839,11240,1.5823107957839966,0.625,NO,,
10.52434456928839,11240,1.5823107957839966,0.625,NO,,
10.52434456928839,11240,1.5823107957839966,0.625,NO,,
10.52434456928839,11240,1.5823107957839966,0.625,NO,,
10.52434456928839,11240,1.5823107957839966,0.625,NO,,
10.53370786516854,11250,1.9222640991210938,0.25,NO,,
10.53370786516854,11250,1.9222640991210938,0.25,NO,,
10.53370786516854,11250,1.9222640991210938,0.25,NO,,
10.53370786516854,11250,1.9222640991210938,0.25,NO,,
10.53370786516854,11250,1.9222640991210938,0.25,NO,,
10.53370786516854,11250,1.9222640991210938,0.25,NO,,
10.53370786516854,11250,1.9222640991210938,0.25,NO,,
10.53370786516854,11250,1.9222640991210938,0.25,NO,,
10.53370786516854,11250,1.9222640991210938,0.25,NO,,
10.53370786516854,11250,1.9222640991210938,0.25,NO,,
10.543071161048688,11260,1.8388967514038086,0.5,NO,,
10.543071161048688,11260,1.8388967514038086,0.5,NO,,
10.543071161048688,11260,1.8388967514038086,0.5,NO,,
10.543071161048688,11260,1.8388967514038086,0.5,NO,,
10.543071161048688,11260,1.8388967514038086,0.5,NO,,
10.543071161048688,11260,1.8388967514038086,0.5,NO,,
10.543071161048688,11260,1.8388967514038086,0.5,NO,,
10.543071161048688,11260,1.8388967514038086,0.5,NO,,
10.543071161048688,11260,1.8388967514038086,0.5,NO,,
10.543071161048688,11260,1.8388967514038086,0.5,NO,,
10.55243445692884,11270,1.7542290687561035,0.375,NO,,
10.55243445692884,11270,1.7542290687561035,0.375,NO,,
10.55243445692884,11270,1.7542290687561035,0.375,NO,,
10.55243445692884,11270,1.7542290687561035,0.375,NO,,
10.55243445692884,11270,1.7542290687561035,0.375,NO,,
10.55243445692884,11270,1.7542290687561035,0.375,NO,,
10.55243445692884,11270,1.7542290687561035,0.375,NO,,
10.55243445692884,11270,1.7542290687561035,0.375,NO,,
10.55243445692884,11270,1.7542290687561035,0.375,NO,,
10.55243445692884,11270,1.7542290687561035,0.375,NO,,
10.561797752808989,11280,1.2401173114776611,0.25,NO,,
10.561797752808989,11280,1.2401173114776611,0.25,NO,,
10.561797752808989,11280,1.2401173114776611,0.25,NO,,
10.561797752808989,11280,1.2401173114776611,0.25,NO,,
10.561797752808989,11280,1.2401173114776611,0.25,NO,,
10.561797752808989,11280,1.2401173114776611,0.25,NO,,
10.561797752808989,11280,1.2401173114776611,0.25,NO,,
10.561797752808989,11280,1.2401173114776611,0.25,NO,,
10.561797752808989,11280,1.2401173114776611,0.25,NO,,
10.561797752808989,11280,1.2401173114776611,0.25,NO,,
10.571161048689138,11290,1.6206183433532715,0.25,NO,,
10.571161048689138,11290,1.6206183433532715,0.25,NO,,
10.571161048689138,11290,1.6206183433532715,0.25,NO,,
10.571161048689138,11290,1.6206183433532715,0.25,NO,,
10.571161048689138,11290,1.6206183433532715,0.25,NO,,
10.571161048689138,11290,1.6206183433532715,0.25,NO,,
10.571161048689138,11290,1.6206183433532715,0.25,NO,,
10.571161048689138,11290,1.6206183433532715,0.25,NO,,
10.571161048689138,11290,1.6206183433532715,0.25,NO,,
10.571161048689138,11290,1.6206183433532715,0.25,NO,,
10.58052434456929,11300,1.7366083860397339,0.125,NO,,
10.58052434456929,11300,1.7366083860397339,0.125,NO,,
10.58052434456929,11300,1.7366083860397339,0.125,NO,,
10.58052434456929,11300,1.7366083860397339,0.125,NO,,
10.58052434456929,11300,1.7366083860397339,0.125,NO,,
10.58052434456929,11300,1.7366083860397339,0.125,NO,,
10.58052434456929,11300,1.7366083860397339,0.125,NO,,
10.58052434456929,11300,1.7366083860397339,0.125,NO,,
10.58052434456929,11300,1.7366083860397339,0.125,NO,,
10.58052434456929,11300,1.7366083860397339,0.125,NO,,
10.589887640449438,11310,1.4914659261703491,0.25,NO,,
10.589887640449438,11310,1.4914659261703491,0.25,NO,,
10.589887640449438,11310,1.4914659261703491,0.25,NO,,
10.589887640449438,11310,1.4914659261703491,0.25,NO,,
10.589887640449438,11310,1.4914659261703491,0.25,NO,,
10.589887640449438,11310,1.4914659261703491,0.25,NO,,
10.589887640449438,11310,1.4914659261703491,0.25,NO,,
10.589887640449438,11310,1.4914659261703491,0.25,NO,,
10.589887640449438,11310,1.4914659261703491,0.25,NO,,
10.589887640449438,11310,1.4914659261703491,0.25,NO,,
10.599250936329588,11320,1.4259562492370605,0.125,NO,,
10.599250936329588,11320,1.4259562492370605,0.125,NO,,
10.599250936329588,11320,1.4259562492370605,0.125,NO,,
10.599250936329588,11320,1.4259562492370605,0.125,NO,,
10.599250936329588,11320,1.4259562492370605,0.125,NO,,
10.599250936329588,11320,1.4259562492370605,0.125,NO,,
10.599250936329588,11320,1.4259562492370605,0.125,NO,,
10.599250936329588,11320,1.4259562492370605,0.125,NO,,
10.599250936329588,11320,1.4259562492370605,0.125,NO,,
10.599250936329588,11320,1.4259562492370605,0.125,NO,,
10.608614232209739,11330,1.5314209461212158,0.375,NO,,
10.608614232209739,11330,1.5314209461212158,0.375,NO,,
10.608614232209739,11330,1.5314209461212158,0.375,NO,,
10.608614232209739,11330,1.5314209461212158,0.375,NO,,
10.608614232209739,11330,1.5314209461212158,0.375,NO,,
10.608614232209739,11330,1.5314209461212158,0.375,NO,,
10.608614232209739,11330,1.5314209461212158,0.375,NO,,
10.608614232209739,11330,1.5314209461212158,0.375,NO,,
10.608614232209739,11330,1.5314209461212158,0.375,NO,,
10.608614232209739,11330,1.5314209461212158,0.375,NO,,
10.617977528089888,11340,1.8487478494644165,0.375,NO,,
10.617977528089888,11340,1.8487478494644165,0.375,NO,,
10.617977528089888,11340,1.8487478494644165,0.375,NO,,
10.617977528089888,11340,1.8487478494644165,0.375,NO,,
10.617977528089888,11340,1.8487478494644165,0.375,NO,,
10.617977528089888,11340,1.8487478494644165,0.375,NO,,
10.617977528089888,11340,1.8487478494644165,0.375,NO,,
10.617977528089888,11340,1.8487478494644165,0.375,NO,,
10.617977528089888,11340,1.8487478494644165,0.375,NO,,
10.617977528089888,11340,1.8487478494644165,0.375,NO,,
10.627340823970037,11350,2.0088589191436768,0.125,NO,,
10.627340823970037,11350,2.0088589191436768,0.125,NO,,
10.627340823970037,11350,2.0088589191436768,0.125,NO,,
10.627340823970037,11350,2.0088589191436768,0.125,NO,,
10.627340823970037,11350,2.0088589191436768,0.125,NO,,
10.627340823970037,11350,2.0088589191436768,0.125,NO,,
10.627340823970037,11350,2.0088589191436768,0.125,NO,,
10.627340823970037,11350,2.0088589191436768,0.125,NO,,
10.627340823970037,11350,2.0088589191436768,0.125,NO,,
10.627340823970037,11350,2.0088589191436768,0.125,NO,,
10.636704119850187,11360,2.0494260787963867,0.125,NO,,
10.636704119850187,11360,2.0494260787963867,0.125,NO,,
10.636704119850187,11360,2.0494260787963867,0.125,NO,,
10.636704119850187,11360,2.0494260787963867,0.125,NO,,
10.636704119850187,11360,2.0494260787963867,0.125,NO,,
10.636704119850187,11360,2.0494260787963867,0.125,NO,,
10.636704119850187,11360,2.0494260787963867,0.125,NO,,
10.636704119850187,11360,2.0494260787963867,0.125,NO,,
10.636704119850187,11360,2.0494260787963867,0.125,NO,,
10.636704119850187,11360,2.0494260787963867,0.125,NO,,
10.646067415730338,11370,2.028228998184204,0.25,NO,,
10.646067415730338,11370,2.028228998184204,0.25,NO,,
10.646067415730338,11370,2.028228998184204,0.25,NO,,
10.646067415730338,11370,2.028228998184204,0.25,NO,,
10.646067415730338,11370,2.028228998184204,0.25,NO,,
10.646067415730338,11370,2.028228998184204,0.25,NO,,
10.646067415730338,11370,2.028228998184204,0.25,NO,,
10.646067415730338,11370,2.028228998184204,0.25,NO,,
10.646067415730338,11370,2.028228998184204,0.25,NO,,
10.646067415730338,11370,2.028228998184204,0.25,NO,,
10.655430711610487,11380,1.902252435684204,0.125,NO,,
10.655430711610487,11380,1.902252435684204,0.125,NO,,
10.655430711610487,11380,1.902252435684204,0.125,NO,,
10.655430711610487,11380,1.902252435684204,0.125,NO,,
10.655430711610487,11380,1.902252435684204,0.125,NO,,
10.655430711610487,11380,1.902252435684204,0.125,NO,,
10.655430711610487,11380,1.902252435684204,0.125,NO,,
10.655430711610487,11380,1.902252435684204,0.125,NO,,
10.655430711610487,11380,1.902252435684204,0.125,NO,,
10.655430711610487,11380,1.902252435684204,0.125,NO,,
10.664794007490636,11390,1.5589896440505981,0.125,NO,,
10.664794007490636,11390,1.5589896440505981,0.125,NO,,
10.664794007490636,11390,1.5589896440505981,0.125,NO,,
10.664794007490636,11390,1.5589896440505981,0.125,NO,,
10.664794007490636,11390,1.5589896440505981,0.125,NO,,
10.664794007490636,11390,1.5589896440505981,0.125,NO,,
10.664794007490636,11390,1.5589896440505981,0.125,NO,,
10.664794007490636,11390,1.5589896440505981,0.125,NO,,
10.664794007490636,11390,1.5589896440505981,0.125,NO,,
10.664794007490636,11390,1.5589896440505981,0.125,NO,,
10.674157303370787,11400,2.0057785511016846,0.0,NO,,
10.674157303370787,11400,2.0057785511016846,0.0,NO,,
10.674157303370787,11400,2.0057785511016846,0.0,NO,,
10.674157303370787,11400,2.0057785511016846,0.0,NO,,
10.674157303370787,11400,2.0057785511016846,0.0,NO,,
10.674157303370787,11400,2.0057785511016846,0.0,NO,,
10.674157303370787,11400,2.0057785511016846,0.0,NO,,
10.674157303370787,11400,2.0057785511016846,0.0,NO,,
10.674157303370787,11400,2.0057785511016846,0.0,NO,,
10.674157303370787,11400,2.0057785511016846,0.0,NO,,
10.683520599250937,11410,1.5128777027130127,0.25,NO,,
10.683520599250937,11410,1.5128777027130127,0.25,NO,,
10.683520599250937,11410,1.5128777027130127,0.25,NO,,
10.683520599250937,11410,1.5128777027130127,0.25,NO,,
10.683520599250937,11410,1.5128777027130127,0.25,NO,,
10.683520599250937,11410,1.5128777027130127,0.25,NO,,
10.683520599250937,11410,1.5128777027130127,0.25,NO,,
10.683520599250937,11410,1.5128777027130127,0.25,NO,,
10.683520599250937,11410,1.5128777027130127,0.25,NO,,
10.683520599250937,11410,1.5128777027130127,0.25,NO,,
10.692883895131086,11420,1.545956015586853,0.375,NO,,
10.692883895131086,11420,1.545956015586853,0.375,NO,,
10.692883895131086,11420,1.545956015586853,0.375,NO,,
10.692883895131086,11420,1.545956015586853,0.375,NO,,
10.692883895131086,11420,1.545956015586853,0.375,NO,,
10.692883895131086,11420,1.545956015586853,0.375,NO,,
10.692883895131086,11420,1.545956015586853,0.375,NO,,
10.692883895131086,11420,1.545956015586853,0.375,NO,,
10.692883895131086,11420,1.545956015586853,0.375,NO,,
10.692883895131086,11420,1.545956015586853,0.375,NO,,
10.702247191011235,11430,1.679756760597229,0.25,NO,,
10.702247191011235,11430,1.679756760597229,0.25,NO,,
10.702247191011235,11430,1.679756760597229,0.25,NO,,
10.702247191011235,11430,1.679756760597229,0.25,NO,,
10.702247191011235,11430,1.679756760597229,0.25,NO,,
10.702247191011235,11430,1.679756760597229,0.25,NO,,
10.702247191011235,11430,1.679756760597229,0.25,NO,,
10.702247191011235,11430,1.679756760597229,0.25,NO,,
10.702247191011235,11430,1.679756760597229,0.25,NO,,
10.702247191011235,11430,1.679756760597229,0.25,NO,,
10.711610486891386,11440,1.8335809707641602,0.25,NO,,
10.711610486891386,11440,1.8335809707641602,0.25,NO,,
10.711610486891386,11440,1.8335809707641602,0.25,NO,,
10.711610486891386,11440,1.8335809707641602,0.25,NO,,
10.711610486891386,11440,1.8335809707641602,0.25,NO,,
10.711610486891386,11440,1.8335809707641602,0.25,NO,,
10.711610486891386,11440,1.8335809707641602,0.25,NO,,
10.711610486891386,11440,1.8335809707641602,0.25,NO,,
10.711610486891386,11440,1.8335809707641602,0.25,NO,,
10.711610486891386,11440,1.8335809707641602,0.25,NO,,
10.720973782771535,11450,1.469629168510437,0.375,NO,,
10.720973782771535,11450,1.469629168510437,0.375,NO,,
10.720973782771535,11450,1.469629168510437,0.375,NO,,
10.720973782771535,11450,1.469629168510437,0.375,NO,,
10.720973782771535,11450,1.469629168510437,0.375,NO,,
10.720973782771535,11450,1.469629168510437,0.375,NO,,
10.720973782771535,11450,1.469629168510437,0.375,NO,,
10.720973782771535,11450,1.469629168510437,0.375,NO,,
10.720973782771535,11450,1.469629168510437,0.375,NO,,
10.720973782771535,11450,1.469629168510437,0.375,NO,,
10.730337078651685,11460,1.5196176767349243,0.25,NO,,
10.730337078651685,11460,1.5196176767349243,0.25,NO,,
10.730337078651685,11460,1.5196176767349243,0.25,NO,,
10.730337078651685,11460,1.5196176767349243,0.25,NO,,
10.730337078651685,11460,1.5196176767349243,0.25,NO,,
10.730337078651685,11460,1.5196176767349243,0.25,NO,,
10.730337078651685,11460,1.5196176767349243,0.25,NO,,
10.730337078651685,11460,1.5196176767349243,0.25,NO,,
10.730337078651685,11460,1.5196176767349243,0.25,NO,,
10.730337078651685,11460,1.5196176767349243,0.25,NO,,
10.739700374531836,11470,1.9044660329818726,0.125,NO,,
10.739700374531836,11470,1.9044660329818726,0.125,NO,,
10.739700374531836,11470,1.9044660329818726,0.125,NO,,
10.739700374531836,11470,1.9044660329818726,0.125,NO,,
10.739700374531836,11470,1.9044660329818726,0.125,NO,,
10.739700374531836,11470,1.9044660329818726,0.125,NO,,
10.739700374531836,11470,1.9044660329818726,0.125,NO,,
10.739700374531836,11470,1.9044660329818726,0.125,NO,,
10.739700374531836,11470,1.9044660329818726,0.125,NO,,
10.739700374531836,11470,1.9044660329818726,0.125,NO,,
10.749063670411985,11480,1.6115882396697998,0.375,NO,,
10.749063670411985,11480,1.6115882396697998,0.375,NO,,
10.749063670411985,11480,1.6115882396697998,0.375,NO,,
10.749063670411985,11480,1.6115882396697998,0.375,NO,,
10.749063670411985,11480,1.6115882396697998,0.375,NO,,
10.749063670411985,11480,1.6115882396697998,0.375,NO,,
10.749063670411985,11480,1.6115882396697998,0.375,NO,,
10.749063670411985,11480,1.6115882396697998,0.375,NO,,
10.749063670411985,11480,1.6115882396697998,0.375,NO,,
10.749063670411985,11480,1.6115882396697998,0.375,NO,,
10.758426966292134,11490,1.730666160583496,0.125,NO,,
10.758426966292134,11490,1.730666160583496,0.125,NO,,
10.758426966292134,11490,1.730666160583496,0.125,NO,,
10.758426966292134,11490,1.730666160583496,0.125,NO,,
10.758426966292134,11490,1.730666160583496,0.125,NO,,
10.758426966292134,11490,1.730666160583496,0.125,NO,,
10.758426966292134,11490,1.730666160583496,0.125,NO,,
10.758426966292134,11490,1.730666160583496,0.125,NO,,
10.758426966292134,11490,1.730666160583496,0.125,NO,,
10.758426966292134,11490,1.730666160583496,0.125,NO,,
10.767790262172285,11500,1.894444465637207,0.125,NO,,
10.767790262172285,11500,1.894444465637207,0.125,NO,,
10.767790262172285,11500,1.894444465637207,0.125,NO,,
10.767790262172285,11500,1.894444465637207,0.125,NO,,
10.767790262172285,11500,1.894444465637207,0.125,NO,,
10.767790262172285,11500,1.894444465637207,0.125,NO,,
10.767790262172285,11500,1.894444465637207,0.125,NO,,
10.767790262172285,11500,1.894444465637207,0.125,NO,,
10.767790262172285,11500,1.894444465637207,0.125,NO,,
10.767790262172285,11500,1.894444465637207,0.125,NO,,
10.777153558052435,11510,1.772379755973816,0.25,NO,,
10.777153558052435,11510,1.772379755973816,0.25,NO,,
10.777153558052435,11510,1.772379755973816,0.25,NO,,
10.777153558052435,11510,1.772379755973816,0.25,NO,,
10.777153558052435,11510,1.772379755973816,0.25,NO,,
10.777153558052435,11510,1.772379755973816,0.25,NO,,
10.777153558052435,11510,1.772379755973816,0.25,NO,,
10.777153558052435,11510,1.772379755973816,0.25,NO,,
