epoch,global_step,train_loss,train_acc,eval_ran,eval_loss,eval_acc,eval_loss_avg5
0.006337709370755998,70,2.147228717803955,0.3125,NO,,,
0.006337709370755998,70,2.147228717803955,0.3125,NO,,,
0.006337709370755998,70,2.147228717803955,0.3125,NO,,,
0.006337709370755998,70,2.147228717803955,0.3125,NO,,,
0.006337709370755998,70,2.147228717803955,0.3125,NO,,,
0.006337709370755998,70,2.147228717803955,0.3125,NO,,,
0.007243096423721141,80,3.086656093597412,0.25,NO,,,
0.007243096423721141,80,3.086656093597412,0.25,NO,,,
0.007243096423721141,80,3.086656093597412,0.25,NO,,,
0.007243096423721141,80,3.086656093597412,0.25,NO,,,
0.007243096423721141,80,3.086656093597412,0.25,NO,,,
0.007243096423721141,80,3.086656093597412,0.25,NO,,,
0.007243096423721141,80,3.086656093597412,0.25,NO,,,
0.007243096423721141,80,3.086656093597412,0.25,NO,,,
0.007243096423721141,80,3.086656093597412,0.25,NO,,,
0.007243096423721141,80,3.086656093597412,0.25,NO,,,
0.008148483476686284,90,10.163660049438477,0.375,NO,,,
0.008148483476686284,90,10.163660049438477,0.375,NO,,,
0.008148483476686284,90,10.163660049438477,0.375,NO,,,
0.008148483476686284,90,10.163660049438477,0.375,NO,,,
0.008148483476686284,90,10.163660049438477,0.375,NO,,,
0.008148483476686284,90,10.163660049438477,0.375,NO,,,
0.008148483476686284,90,10.163660049438477,0.375,NO,,,
0.008148483476686284,90,10.163660049438477,0.375,NO,,,
0.008148483476686284,90,10.163660049438477,0.375,NO,,,
0.008148483476686284,90,10.163660049438477,0.375,NO,,,
0.009053870529651425,100,13.556884765625,0.3125,NO,,,
0.009053870529651425,100,13.556884765625,0.3125,NO,,,
0.009053870529651425,100,13.556884765625,0.3125,NO,,,
0.009053870529651425,100,13.556884765625,0.3125,NO,,,
0.009053870529651425,100,13.556884765625,0.3125,NO,,,
0.009053870529651425,100,13.556884765625,0.3125,NO,,,
0.009053870529651425,100,13.556884765625,0.3125,NO,,,
0.009053870529651425,100,13.556884765625,0.3125,NO,,,
0.009053870529651425,100,13.556884765625,0.3125,NO,,,
0.009053870529651425,100,13.556884765625,0.3125,NO,,,
0.009959257582616569,110,37.04296875,0.34375,NO,,,
0.009959257582616569,110,37.04296875,0.34375,NO,,,
0.009959257582616569,110,37.04296875,0.34375,NO,,,
0.009959257582616569,110,37.04296875,0.34375,NO,,,
0.009959257582616569,110,37.04296875,0.34375,NO,,,
0.009959257582616569,110,37.04296875,0.34375,NO,,,
0.009959257582616569,110,37.04296875,0.34375,NO,,,
0.009959257582616569,110,37.04296875,0.34375,NO,,,
0.009959257582616569,110,37.04296875,0.34375,NO,,,
0.009959257582616569,110,37.04296875,0.34375,NO,,,
0.010864644635581712,120,41.8583984375,0.25,NO,,,
0.010864644635581712,120,41.8583984375,0.25,NO,,,
0.010864644635581712,120,41.8583984375,0.25,NO,,,
0.010864644635581712,120,41.8583984375,0.25,NO,,,
0.010864644635581712,120,41.8583984375,0.25,NO,,,
0.010864644635581712,120,41.8583984375,0.25,NO,,,
0.010864644635581712,120,41.8583984375,0.25,NO,,,
0.010864644635581712,120,41.8583984375,0.25,NO,,,
0.010864644635581712,120,41.8583984375,0.25,NO,,,
0.010864644635581712,120,41.8583984375,0.25,NO,,,
0.011770031688546853,130,64.35546875,0.3125,NO,,,
0.011770031688546853,130,64.35546875,0.3125,NO,,,
0.011770031688546853,130,64.35546875,0.3125,NO,,,
0.011770031688546853,130,64.35546875,0.3125,NO,,,
0.011770031688546853,130,64.35546875,0.3125,NO,,,
0.011770031688546853,130,64.35546875,0.3125,NO,,,
0.011770031688546853,130,64.35546875,0.3125,NO,,,
0.011770031688546853,130,64.35546875,0.3125,NO,,,
0.011770031688546853,130,64.35546875,0.3125,NO,,,
0.011770031688546853,130,64.35546875,0.3125,NO,,,
0.012675418741511997,140,98.96484375,0.25,NO,,,
0.012675418741511997,140,98.96484375,0.25,NO,,,
0.012675418741511997,140,98.96484375,0.25,NO,,,
0.012675418741511997,140,98.96484375,0.25,NO,,,
0.012675418741511997,140,98.96484375,0.25,NO,,,
0.012675418741511997,140,98.96484375,0.25,NO,,,
0.012675418741511997,140,98.96484375,0.25,NO,,,
0.012675418741511997,140,98.96484375,0.25,NO,,,
0.012675418741511997,140,98.96484375,0.25,NO,,,
0.012675418741511997,140,98.96484375,0.25,NO,,,
0.013580805794477138,150,62.146484375,0.28125,NO,,,
0.013580805794477138,150,62.146484375,0.28125,NO,,,
0.013580805794477138,150,62.146484375,0.28125,NO,,,
0.013580805794477138,150,62.146484375,0.28125,NO,,,
0.013580805794477138,150,62.146484375,0.28125,NO,,,
0.013580805794477138,150,62.146484375,0.28125,NO,,,
0.013580805794477138,150,62.146484375,0.28125,NO,,,
0.013580805794477138,150,62.146484375,0.28125,NO,,,
0.013580805794477138,150,62.146484375,0.28125,NO,,,
0.013580805794477138,150,62.146484375,0.28125,NO,,,
0.014486192847442281,160,43.3212890625,0.28125,NO,,,
0.014486192847442281,160,43.3212890625,0.28125,NO,,,
0.014486192847442281,160,43.3212890625,0.28125,NO,,,
0.014486192847442281,160,43.3212890625,0.28125,NO,,,
0.014486192847442281,160,43.3212890625,0.28125,NO,,,
0.014486192847442281,160,43.3212890625,0.28125,NO,,,
0.014486192847442281,160,43.3212890625,0.28125,NO,,,
0.014486192847442281,160,43.3212890625,0.28125,NO,,,
0.014486192847442281,160,43.3212890625,0.28125,NO,,,
0.014486192847442281,160,43.3212890625,0.28125,NO,,,
0.015391579900407425,170,15.754237174987793,0.5,NO,,,
0.015391579900407425,170,15.754237174987793,0.5,NO,,,
0.015391579900407425,170,15.754237174987793,0.5,NO,,,
0.015391579900407425,170,15.754237174987793,0.5,NO,,,
0.015391579900407425,170,15.754237174987793,0.5,NO,,,
0.015391579900407425,170,15.754237174987793,0.5,NO,,,
0.015391579900407425,170,15.754237174987793,0.5,NO,,,
0.015391579900407425,170,15.754237174987793,0.5,NO,,,
0.015391579900407425,170,15.754237174987793,0.5,NO,,,
0.015391579900407425,170,15.754237174987793,0.5,NO,,,
0.016296966953372568,180,41.30224609375,0.34375,NO,,,
0.016296966953372568,180,41.30224609375,0.34375,NO,,,
0.016296966953372568,180,41.30224609375,0.34375,NO,,,
0.016296966953372568,180,41.30224609375,0.34375,NO,,,
0.016296966953372568,180,41.30224609375,0.34375,NO,,,
0.016296966953372568,180,41.30224609375,0.34375,NO,,,
0.016296966953372568,180,41.30224609375,0.34375,NO,,,
0.016296966953372568,180,41.30224609375,0.34375,NO,,,
0.016296966953372568,180,41.30224609375,0.34375,NO,,,
0.016296966953372568,180,41.30224609375,0.34375,NO,,,
0.017202354006337708,190,nan,0.5625,NO,,,
0.017202354006337708,190,nan,0.5625,NO,,,
0.017202354006337708,190,nan,0.5625,NO,,,
0.017202354006337708,190,nan,0.5625,NO,,,
0.017202354006337708,190,nan,0.5625,NO,,,
0.017202354006337708,190,nan,0.5625,NO,,,
0.017202354006337708,190,nan,0.5625,NO,,,
0.017202354006337708,190,nan,0.5625,NO,,,
0.017202354006337708,190,nan,0.5625,NO,,,
0.017202354006337708,190,nan,0.5625,NO,,,
0.01810774105930285,200,1.098297119140625,0.25,NO,,,
0.01810774105930285,200,1.098297119140625,0.25,NO,,,
0.01810774105930285,200,1.098297119140625,0.25,NO,,,
0.01810774105930285,200,1.098297119140625,0.25,NO,,,
0.01810774105930285,200,1.098297119140625,0.25,NO,,,
0.01810774105930285,200,1.098297119140625,0.25,NO,,,
0.01810774105930285,200,1.098297119140625,0.25,NO,,,
0.01810774105930285,200,1.098297119140625,0.25,NO,,,
0.01810774105930285,200,1.098297119140625,0.25,NO,,,
0.01810774105930285,200,1.098297119140625,0.25,NO,,,
0.019013128112267994,210,1.099395751953125,0.28125,NO,,,
0.019013128112267994,210,1.099395751953125,0.28125,NO,,,
0.019013128112267994,210,1.099395751953125,0.28125,NO,,,
0.019013128112267994,210,1.099395751953125,0.28125,NO,,,
0.019013128112267994,210,1.099395751953125,0.28125,NO,,,
0.019013128112267994,210,1.099395751953125,0.28125,NO,,,
0.019013128112267994,210,1.099395751953125,0.28125,NO,,,
0.019013128112267994,210,1.099395751953125,0.28125,NO,,,
0.019013128112267994,210,1.099395751953125,0.28125,NO,,,
0.019013128112267994,210,1.099395751953125,0.28125,NO,,,
0.019918515165233137,220,1.09857177734375,0.3125,NO,,,
0.019918515165233137,220,1.09857177734375,0.3125,NO,,,
0.019918515165233137,220,1.09857177734375,0.3125,NO,,,
0.019918515165233137,220,1.09857177734375,0.3125,NO,,,
0.019918515165233137,220,1.09857177734375,0.3125,NO,,,
0.019918515165233137,220,1.09857177734375,0.3125,NO,,,
0.019918515165233137,220,1.09857177734375,0.3125,NO,,,
0.019918515165233137,220,1.09857177734375,0.3125,NO,,,
0.019918515165233137,220,1.09857177734375,0.3125,NO,,,
0.019918515165233137,220,1.09857177734375,0.3125,NO,,,
0.02082390221819828,230,1.09710693359375,0.3125,NO,,,
0.02082390221819828,230,1.09710693359375,0.3125,NO,,,
0.02082390221819828,230,1.09710693359375,0.3125,NO,,,
0.02082390221819828,230,1.09710693359375,0.3125,NO,,,
0.02082390221819828,230,1.09710693359375,0.3125,NO,,,
0.02082390221819828,230,1.09710693359375,0.3125,NO,,,
0.02082390221819828,230,1.09710693359375,0.3125,NO,,,
0.02082390221819828,230,1.09710693359375,0.3125,NO,,,
0.02082390221819828,230,1.09710693359375,0.3125,NO,,,
0.02082390221819828,230,1.09710693359375,0.3125,NO,,,
0.021729289271163424,240,1.098876953125,0.28125,NO,,,
0.021729289271163424,240,1.098876953125,0.28125,NO,,,
0.021729289271163424,240,1.098876953125,0.28125,NO,,,
0.021729289271163424,240,1.098876953125,0.28125,NO,,,
0.021729289271163424,240,1.098876953125,0.28125,NO,,,
0.021729289271163424,240,1.098876953125,0.28125,NO,,,
0.021729289271163424,240,1.098876953125,0.28125,NO,,,
0.021729289271163424,240,1.098876953125,0.28125,NO,,,
0.021729289271163424,240,1.098876953125,0.28125,NO,,,
0.021729289271163424,240,1.098876953125,0.28125,NO,,,
0.022634676324128564,250,1.0931396484375,0.375,NO,,,
0.022634676324128564,250,1.0931396484375,0.375,NO,,,
0.022634676324128564,250,1.0931396484375,0.375,NO,,,
0.022634676324128564,250,1.0931396484375,0.375,NO,,,
0.022634676324128564,250,1.0931396484375,0.375,NO,,,
0.022634676324128564,250,1.0931396484375,0.375,NO,,,
0.022634676324128564,250,1.0931396484375,0.375,NO,,,
0.022634676324128564,250,1.0931396484375,0.375,NO,,,
0.022634676324128564,250,1.0931396484375,0.375,NO,,,
0.022634676324128564,250,1.0931396484375,0.375,NO,,,
0.023540063377093707,260,1.1136932373046875,0.28125,NO,,,
0.023540063377093707,260,1.1136932373046875,0.28125,NO,,,
0.023540063377093707,260,1.1136932373046875,0.28125,NO,,,
0.023540063377093707,260,1.1136932373046875,0.28125,NO,,,
0.023540063377093707,260,1.1136932373046875,0.28125,NO,,,
0.023540063377093707,260,1.1136932373046875,0.28125,NO,,,
0.023540063377093707,260,1.1136932373046875,0.28125,NO,,,
0.023540063377093707,260,1.1136932373046875,0.28125,NO,,,
0.023540063377093707,260,1.1136932373046875,0.28125,NO,,,
0.023540063377093707,260,1.1136932373046875,0.28125,NO,,,
0.02444545043005885,270,1.127166748046875,0.3125,NO,,,
0.02444545043005885,270,1.127166748046875,0.3125,NO,,,
0.02444545043005885,270,1.127166748046875,0.3125,NO,,,
0.02444545043005885,270,1.127166748046875,0.3125,NO,,,
0.02444545043005885,270,1.127166748046875,0.3125,NO,,,
0.02444545043005885,270,1.127166748046875,0.3125,NO,,,
0.02444545043005885,270,1.127166748046875,0.3125,NO,,,
0.02444545043005885,270,1.127166748046875,0.3125,NO,,,
0.02444545043005885,270,1.127166748046875,0.3125,NO,,,
0.02444545043005885,270,1.127166748046875,0.3125,NO,,,
0.025350837483023993,280,1.171051025390625,0.4375,NO,,,
0.025350837483023993,280,1.171051025390625,0.4375,NO,,,
0.025350837483023993,280,1.171051025390625,0.4375,NO,,,
0.025350837483023993,280,1.171051025390625,0.4375,NO,,,
0.025350837483023993,280,1.171051025390625,0.4375,NO,,,
0.025350837483023993,280,1.171051025390625,0.4375,NO,,,
0.025350837483023993,280,1.171051025390625,0.4375,NO,,,
0.025350837483023993,280,1.171051025390625,0.4375,NO,,,
0.025350837483023993,280,1.171051025390625,0.4375,NO,,,
0.025350837483023993,280,1.171051025390625,0.4375,NO,,,
0.026256224535989137,290,1.6455459594726562,0.40625,NO,,,
0.026256224535989137,290,1.6455459594726562,0.40625,NO,,,
0.026256224535989137,290,1.6455459594726562,0.40625,NO,,,
0.026256224535989137,290,1.6455459594726562,0.40625,NO,,,
0.026256224535989137,290,1.6455459594726562,0.40625,NO,,,
0.026256224535989137,290,1.6455459594726562,0.40625,NO,,,
0.026256224535989137,290,1.6455459594726562,0.40625,NO,,,
0.026256224535989137,290,1.6455459594726562,0.40625,NO,,,
0.026256224535989137,290,1.6455459594726562,0.40625,NO,,,
0.026256224535989137,290,1.6455459594726562,0.40625,NO,,,
0.027161611588954276,300,2.0691375732421875,0.375,NO,,,
0.027161611588954276,300,2.0691375732421875,0.375,NO,,,
0.027161611588954276,300,2.0691375732421875,0.375,NO,,,
0.027161611588954276,300,2.0691375732421875,0.375,NO,,,
0.027161611588954276,300,2.0691375732421875,0.375,NO,,,
0.027161611588954276,300,2.0691375732421875,0.375,NO,,,
0.027161611588954276,300,2.0691375732421875,0.375,NO,,,
0.027161611588954276,300,2.0691375732421875,0.375,NO,,,
0.027161611588954276,300,2.0691375732421875,0.375,NO,,,
0.027161611588954276,300,2.0691375732421875,0.375,NO,,,
0.02806699864191942,310,2.9804935455322266,0.375,NO,,,
0.02806699864191942,310,2.9804935455322266,0.375,NO,,,
0.02806699864191942,310,2.9804935455322266,0.375,NO,,,
0.02806699864191942,310,2.9804935455322266,0.375,NO,,,
0.02806699864191942,310,2.9804935455322266,0.375,NO,,,
0.02806699864191942,310,2.9804935455322266,0.375,NO,,,
0.02806699864191942,310,2.9804935455322266,0.375,NO,,,
0.02806699864191942,310,2.9804935455322266,0.375,NO,,,
0.02806699864191942,310,2.9804935455322266,0.375,NO,,,
0.02806699864191942,310,2.9804935455322266,0.375,NO,,,
0.028972385694884563,320,1.881622314453125,0.375,NO,,,
0.028972385694884563,320,1.881622314453125,0.375,NO,,,
0.028972385694884563,320,1.881622314453125,0.375,NO,,,
0.028972385694884563,320,1.881622314453125,0.375,NO,,,
0.028972385694884563,320,1.881622314453125,0.375,NO,,,
0.028972385694884563,320,1.881622314453125,0.375,NO,,,
0.028972385694884563,320,1.881622314453125,0.375,NO,,,
0.028972385694884563,320,1.881622314453125,0.375,NO,,,
0.028972385694884563,320,1.881622314453125,0.375,NO,,,
0.028972385694884563,320,1.881622314453125,0.375,NO,,,
0.029877772747849706,330,3.0161914825439453,0.15625,NO,,,
0.029877772747849706,330,3.0161914825439453,0.15625,NO,,,
0.029877772747849706,330,3.0161914825439453,0.15625,NO,,,
0.029877772747849706,330,3.0161914825439453,0.15625,NO,,,
0.029877772747849706,330,3.0161914825439453,0.15625,NO,,,
0.029877772747849706,330,3.0161914825439453,0.15625,NO,,,
0.029877772747849706,330,3.0161914825439453,0.15625,NO,,,
0.029877772747849706,330,3.0161914825439453,0.15625,NO,,,
0.029877772747849706,330,3.0161914825439453,0.15625,NO,,,
0.029877772747849706,330,3.0161914825439453,0.15625,NO,,,
0.03078315980081485,340,4.686089515686035,0.40625,NO,,,
0.03078315980081485,340,4.686089515686035,0.40625,NO,,,
0.03078315980081485,340,4.686089515686035,0.40625,NO,,,
0.03078315980081485,340,4.686089515686035,0.40625,NO,,,
0.03078315980081485,340,4.686089515686035,0.40625,NO,,,
0.03078315980081485,340,4.686089515686035,0.40625,NO,,,
0.03078315980081485,340,4.686089515686035,0.40625,NO,,,
0.03078315980081485,340,4.686089515686035,0.40625,NO,,,
0.03078315980081485,340,4.686089515686035,0.40625,NO,,,
0.03078315980081485,340,4.686089515686035,0.40625,NO,,,
0.03168854685377999,350,3.1322250366210938,0.09375,NO,,,
0.03168854685377999,350,3.1322250366210938,0.09375,NO,,,
0.03168854685377999,350,3.1322250366210938,0.09375,NO,,,
0.03168854685377999,350,3.1322250366210938,0.09375,NO,,,
0.03168854685377999,350,3.1322250366210938,0.09375,NO,,,
0.03168854685377999,350,3.1322250366210938,0.09375,NO,,,
0.03168854685377999,350,3.1322250366210938,0.09375,NO,,,
0.03168854685377999,350,3.1322250366210938,0.09375,NO,,,
0.03168854685377999,350,3.1322250366210938,0.09375,NO,,,
0.03168854685377999,350,3.1322250366210938,0.09375,NO,,,
0.032593933906745136,360,2.09295654296875,0.375,NO,,,
0.032593933906745136,360,2.09295654296875,0.375,NO,,,
0.032593933906745136,360,2.09295654296875,0.375,NO,,,
0.032593933906745136,360,2.09295654296875,0.375,NO,,,
0.032593933906745136,360,2.09295654296875,0.375,NO,,,
0.032593933906745136,360,2.09295654296875,0.375,NO,,,
0.032593933906745136,360,2.09295654296875,0.375,NO,,,
0.032593933906745136,360,2.09295654296875,0.375,NO,,,
0.032593933906745136,360,2.09295654296875,0.375,NO,,,
0.032593933906745136,360,2.09295654296875,0.375,NO,,,
0.033499320959710276,370,7.6338210105896,0.28125,NO,,,
0.033499320959710276,370,7.6338210105896,0.28125,NO,,,
0.033499320959710276,370,7.6338210105896,0.28125,NO,,,
0.033499320959710276,370,7.6338210105896,0.28125,NO,,,
0.033499320959710276,370,7.6338210105896,0.28125,NO,,,
0.033499320959710276,370,7.6338210105896,0.28125,NO,,,
0.033499320959710276,370,7.6338210105896,0.28125,NO,,,
0.033499320959710276,370,7.6338210105896,0.28125,NO,,,
0.033499320959710276,370,7.6338210105896,0.28125,NO,,,
0.033499320959710276,370,7.6338210105896,0.28125,NO,,,
0.034404708012675415,380,3.8807296752929688,0.40625,NO,,,
0.034404708012675415,380,3.8807296752929688,0.40625,NO,,,
0.034404708012675415,380,3.8807296752929688,0.40625,NO,,,
0.034404708012675415,380,3.8807296752929688,0.40625,NO,,,
0.034404708012675415,380,3.8807296752929688,0.40625,NO,,,
0.034404708012675415,380,3.8807296752929688,0.40625,NO,,,
0.034404708012675415,380,3.8807296752929688,0.40625,NO,,,
0.034404708012675415,380,3.8807296752929688,0.40625,NO,,,
0.034404708012675415,380,3.8807296752929688,0.40625,NO,,,
0.034404708012675415,380,3.8807296752929688,0.40625,NO,,,
0.03531009506564056,390,13.63720703125,0.375,NO,,,
0.03531009506564056,390,13.63720703125,0.375,NO,,,
0.03531009506564056,390,13.63720703125,0.375,NO,,,
0.03531009506564056,390,13.63720703125,0.375,NO,,,
0.03531009506564056,390,13.63720703125,0.375,NO,,,
0.03531009506564056,390,13.63720703125,0.375,NO,,,
0.03531009506564056,390,13.63720703125,0.375,NO,,,
0.03531009506564056,390,13.63720703125,0.375,NO,,,
0.03531009506564056,390,13.63720703125,0.375,NO,,,
0.03531009506564056,390,13.63720703125,0.375,NO,,,
0.0362154821186057,400,6.527839660644531,0.34375,NO,,,
0.0362154821186057,400,6.527839660644531,0.34375,NO,,,
0.0362154821186057,400,6.527839660644531,0.34375,NO,,,
0.0362154821186057,400,6.527839660644531,0.34375,NO,,,
0.0362154821186057,400,6.527839660644531,0.34375,NO,,,
0.0362154821186057,400,6.527839660644531,0.34375,NO,,,
0.0362154821186057,400,6.527839660644531,0.34375,NO,,,
0.0362154821186057,400,6.527839660644531,0.34375,NO,,,
0.0362154821186057,400,6.527839660644531,0.34375,NO,,,
0.0362154821186057,400,6.527839660644531,0.34375,NO,,,
0.03712086917157085,410,5.017183303833008,0.34375,NO,,,
0.03712086917157085,410,5.017183303833008,0.34375,NO,,,
0.03712086917157085,410,5.017183303833008,0.34375,NO,,,
0.03712086917157085,410,5.017183303833008,0.34375,NO,,,
0.03712086917157085,410,5.017183303833008,0.34375,NO,,,
0.03712086917157085,410,5.017183303833008,0.34375,NO,,,
0.03712086917157085,410,5.017183303833008,0.34375,NO,,,
0.03712086917157085,410,5.017183303833008,0.34375,NO,,,
0.03712086917157085,410,5.017183303833008,0.34375,NO,,,
0.03712086917157085,410,5.017183303833008,0.34375,NO,,,
0.03802625622453599,420,3.701085329055786,0.5,NO,,,
0.03802625622453599,420,3.701085329055786,0.5,NO,,,
0.03802625622453599,420,3.701085329055786,0.5,NO,,,
0.03802625622453599,420,3.701085329055786,0.5,NO,,,
0.03802625622453599,420,3.701085329055786,0.5,NO,,,
0.03802625622453599,420,3.701085329055786,0.5,NO,,,
0.03802625622453599,420,3.701085329055786,0.5,NO,,,
0.03802625622453599,420,3.701085329055786,0.5,NO,,,
0.03802625622453599,420,3.701085329055786,0.5,NO,,,
0.03802625622453599,420,3.701085329055786,0.5,NO,,,
0.038931643277501135,430,2.3533668518066406,0.4375,NO,,,
0.038931643277501135,430,2.3533668518066406,0.4375,NO,,,
0.038931643277501135,430,2.3533668518066406,0.4375,NO,,,
0.038931643277501135,430,2.3533668518066406,0.4375,NO,,,
0.038931643277501135,430,2.3533668518066406,0.4375,NO,,,
0.038931643277501135,430,2.3533668518066406,0.4375,NO,,,
0.038931643277501135,430,2.3533668518066406,0.4375,NO,,,
0.038931643277501135,430,2.3533668518066406,0.4375,NO,,,
0.038931643277501135,430,2.3533668518066406,0.4375,NO,,,
0.038931643277501135,430,2.3533668518066406,0.4375,NO,,,
0.039837030330466275,440,16.0693359375,0.3125,NO,,,
0.039837030330466275,440,16.0693359375,0.3125,NO,,,
0.039837030330466275,440,16.0693359375,0.3125,NO,,,
0.039837030330466275,440,16.0693359375,0.3125,NO,,,
0.039837030330466275,440,16.0693359375,0.3125,NO,,,
0.039837030330466275,440,16.0693359375,0.3125,NO,,,
0.039837030330466275,440,16.0693359375,0.3125,NO,,,
0.039837030330466275,440,16.0693359375,0.3125,NO,,,
0.039837030330466275,440,16.0693359375,0.3125,NO,,,
0.039837030330466275,440,16.0693359375,0.3125,NO,,,
0.040742417383431415,450,10.159686088562012,0.28125,NO,,,
0.040742417383431415,450,10.159686088562012,0.28125,NO,,,
0.040742417383431415,450,10.159686088562012,0.28125,NO,,,
0.040742417383431415,450,10.159686088562012,0.28125,NO,,,
0.040742417383431415,450,10.159686088562012,0.28125,NO,,,
0.040742417383431415,450,10.159686088562012,0.28125,NO,,,
0.040742417383431415,450,10.159686088562012,0.28125,NO,,,
0.040742417383431415,450,10.159686088562012,0.28125,NO,,,
0.040742417383431415,450,10.159686088562012,0.28125,NO,,,
0.040742417383431415,450,10.159686088562012,0.28125,NO,,,
0.04164780443639656,460,11.171886444091797,0.40625,NO,,,
0.04164780443639656,460,11.171886444091797,0.40625,NO,,,
0.04164780443639656,460,11.171886444091797,0.40625,NO,,,
0.04164780443639656,460,11.171886444091797,0.40625,NO,,,
0.04164780443639656,460,11.171886444091797,0.40625,NO,,,
0.04164780443639656,460,11.171886444091797,0.40625,NO,,,
0.04164780443639656,460,11.171886444091797,0.40625,NO,,,
0.04164780443639656,460,11.171886444091797,0.40625,NO,,,
0.04164780443639656,460,11.171886444091797,0.40625,NO,,,
0.04164780443639656,460,11.171886444091797,0.40625,NO,,,
0.0425531914893617,470,13.22509765625,0.34375,NO,,,
0.0425531914893617,470,13.22509765625,0.34375,NO,,,
