epoch,global_step,train_loss,train_acc,eval_ran,eval_loss,eval_acc,eval_loss_avg5
0.9917355371900827,120,1.7068359851837158,0.10000000149011612,NO,,,
0.9917355371900827,120,1.7068359851837158,0.10000000149011612,NO,,,
0.9917355371900827,120,1.7068359851837158,0.10000000149011612,NO,,,
0.9917355371900827,120,1.7068359851837158,0.10000000149011612,NO,,,
0.9917355371900827,120,1.7068359851837158,0.10000000149011612,NO,,,
0.9917355371900827,120,1.7068359851837158,0.10000000149011612,NO,,,
0.9917355371900827,120,1.7068359851837158,0.10000000149011612,NO,,,
0.9917355371900827,120,1.7068359851837158,0.10000000149011612,NO,,,
0.9917355371900827,120,1.7068359851837158,0.10000000149011612,NO,,,
1.0743801652892562,130,1.60430908203125,0.3125,NO,,,
1.0743801652892562,130,1.60430908203125,0.3125,NO,,,
1.0743801652892562,130,1.60430908203125,0.3125,NO,,,
1.0743801652892562,130,1.60430908203125,0.3125,NO,,,
1.0743801652892562,130,1.60430908203125,0.3125,NO,,,
1.0743801652892562,130,1.60430908203125,0.3125,NO,,,
1.0743801652892562,130,1.60430908203125,0.3125,NO,,,
1.0743801652892562,130,1.60430908203125,0.3125,NO,,,
1.0743801652892562,130,1.60430908203125,0.3125,NO,,,
1.0743801652892562,130,1.60430908203125,0.3125,NO,,,
1.1570247933884297,140,1.4748153686523438,0.515625,NO,,,
1.1570247933884297,140,1.4748153686523438,0.515625,NO,,,
1.1570247933884297,140,1.4748153686523438,0.515625,NO,,,
1.1570247933884297,140,1.4748153686523438,0.515625,NO,,,
1.1570247933884297,140,1.4748153686523438,0.515625,NO,,,
1.1570247933884297,140,1.4748153686523438,0.515625,NO,,,
1.1570247933884297,140,1.4748153686523438,0.515625,NO,,,
1.1570247933884297,140,1.4748153686523438,0.515625,NO,,,
1.1570247933884297,140,1.4748153686523438,0.515625,NO,,,
1.1570247933884297,140,1.4748153686523438,0.515625,NO,,,
1.2396694214876034,150,1.56964111328125,0.25,NO,,,
1.2396694214876034,150,1.56964111328125,0.25,NO,,,
1.2396694214876034,150,1.56964111328125,0.25,NO,,,
1.2396694214876034,150,1.56964111328125,0.25,NO,,,
1.2396694214876034,150,1.56964111328125,0.25,NO,,,
1.2396694214876034,150,1.56964111328125,0.25,NO,,,
1.2396694214876034,150,1.56964111328125,0.25,NO,,,
1.2396694214876034,150,1.56964111328125,0.25,NO,,,
1.2396694214876034,150,1.56964111328125,0.25,NO,,,
1.2396694214876034,150,1.56964111328125,0.25,NO,,,
1.322314049586777,160,1.5220260620117188,0.375,NO,,,
1.322314049586777,160,1.5220260620117188,0.375,NO,,,
1.322314049586777,160,1.5220260620117188,0.375,NO,,,
1.322314049586777,160,1.5220260620117188,0.375,NO,,,
1.322314049586777,160,1.5220260620117188,0.375,NO,,,
1.322314049586777,160,1.5220260620117188,0.375,NO,,,
1.322314049586777,160,1.5220260620117188,0.375,NO,,,
1.322314049586777,160,1.5220260620117188,0.375,NO,,,
1.322314049586777,160,1.5220260620117188,0.375,NO,,,
1.322314049586777,160,1.5220260620117188,0.375,NO,,,
1.4049586776859504,170,1.5653839111328125,0.34375,NO,,,
1.4049586776859504,170,1.5653839111328125,0.34375,NO,,,
1.4049586776859504,170,1.5653839111328125,0.34375,NO,,,
1.4049586776859504,170,1.5653839111328125,0.34375,NO,,,
1.4049586776859504,170,1.5653839111328125,0.34375,NO,,,
1.4049586776859504,170,1.5653839111328125,0.34375,NO,,,
1.4049586776859504,170,1.5653839111328125,0.34375,NO,,,
1.4049586776859504,170,1.5653839111328125,0.34375,NO,,,
1.4049586776859504,170,1.5653839111328125,0.34375,NO,,,
1.4049586776859504,170,1.5653839111328125,0.34375,NO,,,
1.487603305785124,180,1.6030731201171875,0.328125,NO,,,
1.487603305785124,180,1.6030731201171875,0.328125,NO,,,
1.487603305785124,180,1.6030731201171875,0.328125,NO,,,
1.487603305785124,180,1.6030731201171875,0.328125,NO,,,
1.487603305785124,180,1.6030731201171875,0.328125,NO,,,
1.487603305785124,180,1.6030731201171875,0.328125,NO,,,
1.487603305785124,180,1.6030731201171875,0.328125,NO,,,
1.487603305785124,180,1.6030731201171875,0.328125,NO,,,
1.487603305785124,180,1.6030731201171875,0.328125,NO,,,
1.487603305785124,180,1.6030731201171875,0.328125,NO,,,
1.5702479338842976,190,1.5606307983398438,0.3125,NO,,,
1.5702479338842976,190,1.5606307983398438,0.3125,NO,,,
1.5702479338842976,190,1.5606307983398438,0.3125,NO,,,
1.5702479338842976,190,1.5606307983398438,0.3125,NO,,,
1.5702479338842976,190,1.5606307983398438,0.3125,NO,,,
1.5702479338842976,190,1.5606307983398438,0.3125,NO,,,
1.5702479338842976,190,1.5606307983398438,0.3125,NO,,,
1.5702479338842976,190,1.5606307983398438,0.3125,NO,,,
1.5702479338842976,190,1.5606307983398438,0.3125,NO,,,
1.5702479338842976,190,1.5606307983398438,0.3125,YES,1.5390187501907349,0.33840749414519905,1.5526917576789856
1.6528925619834711,200,1.5794143676757812,0.328125,NO,,,
1.6528925619834711,200,1.5794143676757812,0.328125,NO,,,
1.6528925619834711,200,1.5794143676757812,0.328125,NO,,,
1.6528925619834711,200,1.5794143676757812,0.328125,NO,,,
1.6528925619834711,200,1.5794143676757812,0.328125,NO,,,
1.6528925619834711,200,1.5794143676757812,0.328125,NO,,,
1.6528925619834711,200,1.5794143676757812,0.328125,NO,,,
1.6528925619834711,200,1.5794143676757812,0.328125,NO,,,
1.6528925619834711,200,1.5794143676757812,0.328125,NO,,,
1.6528925619834711,200,1.5794143676757812,0.328125,NO,,,
1.7355371900826446,210,1.5657806396484375,0.296875,NO,,,
1.7355371900826446,210,1.5657806396484375,0.296875,NO,,,
1.7355371900826446,210,1.5657806396484375,0.296875,NO,,,
1.7355371900826446,210,1.5657806396484375,0.296875,NO,,,
1.7355371900826446,210,1.5657806396484375,0.296875,NO,,,
1.7355371900826446,210,1.5657806396484375,0.296875,NO,,,
1.7355371900826446,210,1.5657806396484375,0.296875,NO,,,
1.7355371900826446,210,1.5657806396484375,0.296875,NO,,,
1.7355371900826446,210,1.5657806396484375,0.296875,NO,,,
1.7355371900826446,210,1.5657806396484375,0.296875,NO,,,
1.8181818181818183,220,1.5862503051757812,0.390625,NO,,,
1.8181818181818183,220,1.5862503051757812,0.390625,NO,,,
1.8181818181818183,220,1.5862503051757812,0.390625,NO,,,
1.8181818181818183,220,1.5862503051757812,0.390625,NO,,,
1.8181818181818183,220,1.5862503051757812,0.390625,NO,,,
1.8181818181818183,220,1.5862503051757812,0.390625,NO,,,
1.8181818181818183,220,1.5862503051757812,0.390625,NO,,,
1.8181818181818183,220,1.5862503051757812,0.390625,NO,,,
1.8181818181818183,220,1.5862503051757812,0.390625,NO,,,
1.8181818181818183,220,1.5862503051757812,0.390625,NO,,,
1.9008264462809916,230,1.601531982421875,0.25,NO,,,
1.9008264462809916,230,1.601531982421875,0.25,NO,,,
1.9008264462809916,230,1.601531982421875,0.25,NO,,,
1.9008264462809916,230,1.601531982421875,0.25,NO,,,
1.9008264462809916,230,1.601531982421875,0.25,NO,,,
1.9008264462809916,230,1.601531982421875,0.25,NO,,,
1.9008264462809916,230,1.601531982421875,0.25,NO,,,
1.9008264462809916,230,1.601531982421875,0.25,NO,,,
1.9008264462809916,230,1.601531982421875,0.25,NO,,,
1.9008264462809916,230,1.601531982421875,0.25,NO,,,
1.9834710743801653,240,1.5049209594726562,0.375,NO,,,
1.9834710743801653,240,1.5049209594726562,0.375,NO,,,
1.9834710743801653,240,1.5049209594726562,0.375,NO,,,
1.9834710743801653,240,1.5049209594726562,0.375,NO,,,
1.9834710743801653,240,1.5049209594726562,0.375,NO,,,
1.9834710743801653,240,1.5049209594726562,0.375,NO,,,
1.9834710743801653,240,1.5049209594726562,0.375,NO,,,
1.9834710743801653,240,1.5049209594726562,0.375,NO,,,
1.9834710743801653,240,1.5049209594726562,0.375,NO,,,
1.9834710743801653,240,1.5049209594726562,0.375,NO,,,
2.0661157024793386,250,1.5396728515625,0.3125,NO,,,
2.0661157024793386,250,1.5396728515625,0.3125,NO,,,
2.0661157024793386,250,1.5396728515625,0.3125,NO,,,
2.0661157024793386,250,1.5396728515625,0.3125,NO,,,
2.0661157024793386,250,1.5396728515625,0.3125,NO,,,
2.0661157024793386,250,1.5396728515625,0.3125,NO,,,
2.0661157024793386,250,1.5396728515625,0.3125,NO,,,
2.0661157024793386,250,1.5396728515625,0.3125,NO,,,
2.0661157024793386,250,1.5396728515625,0.3125,NO,,,
2.0661157024793386,250,1.5396728515625,0.3125,NO,,,
2.1487603305785123,260,1.4936065673828125,0.390625,NO,,,
2.1487603305785123,260,1.4936065673828125,0.390625,NO,,,
2.1487603305785123,260,1.4936065673828125,0.390625,NO,,,
2.1487603305785123,260,1.4936065673828125,0.390625,NO,,,
2.1487603305785123,260,1.4936065673828125,0.390625,NO,,,
2.1487603305785123,260,1.4936065673828125,0.390625,NO,,,
2.1487603305785123,260,1.4936065673828125,0.390625,NO,,,
2.1487603305785123,260,1.4936065673828125,0.390625,NO,,,
2.1487603305785123,260,1.4936065673828125,0.390625,NO,,,
2.1487603305785123,260,1.4936065673828125,0.390625,NO,,,
2.231404958677686,270,1.5033187866210938,0.390625,NO,,,
2.231404958677686,270,1.5033187866210938,0.390625,NO,,,
2.231404958677686,270,1.5033187866210938,0.390625,NO,,,
2.231404958677686,270,1.5033187866210938,0.390625,NO,,,
2.231404958677686,270,1.5033187866210938,0.390625,NO,,,
2.231404958677686,270,1.5033187866210938,0.390625,NO,,,
2.231404958677686,270,1.5033187866210938,0.390625,NO,,,
2.231404958677686,270,1.5033187866210938,0.390625,NO,,,
2.231404958677686,270,1.5033187866210938,0.390625,NO,,,
2.231404958677686,270,1.5033187866210938,0.390625,NO,,,
2.3140495867768593,280,1.5919723510742188,0.265625,NO,,,
2.3140495867768593,280,1.5919723510742188,0.265625,NO,,,
2.3140495867768593,280,1.5919723510742188,0.265625,NO,,,
2.3140495867768593,280,1.5919723510742188,0.265625,NO,,,
2.3140495867768593,280,1.5919723510742188,0.265625,NO,,,
2.3140495867768593,280,1.5919723510742188,0.265625,NO,,,
2.3140495867768593,280,1.5919723510742188,0.265625,NO,,,
2.3140495867768593,280,1.5919723510742188,0.265625,NO,,,
2.3140495867768593,280,1.5919723510742188,0.265625,NO,,,
2.3140495867768593,280,1.5919723510742188,0.265625,NO,,,
2.396694214876033,290,1.5391159057617188,0.234375,NO,,,
2.396694214876033,290,1.5391159057617188,0.234375,NO,,,
2.396694214876033,290,1.5391159057617188,0.234375,NO,,,
2.396694214876033,290,1.5391159057617188,0.234375,NO,,,
2.396694214876033,290,1.5391159057617188,0.234375,NO,,,
2.396694214876033,290,1.5391159057617188,0.234375,NO,,,
2.396694214876033,290,1.5391159057617188,0.234375,NO,,,
2.396694214876033,290,1.5391159057617188,0.234375,NO,,,
2.396694214876033,290,1.5391159057617188,0.234375,NO,,,
2.396694214876033,290,1.5391159057617188,0.234375,YES,1.5281106233596802,0.3430913348946136,1.544498046239217
2.479338842975207,300,1.4949874877929688,0.40625,NO,,,
2.479338842975207,300,1.4949874877929688,0.40625,NO,,,
2.479338842975207,300,1.4949874877929688,0.40625,NO,,,
2.479338842975207,300,1.4949874877929688,0.40625,NO,,,
2.479338842975207,300,1.4949874877929688,0.40625,NO,,,
2.479338842975207,300,1.4949874877929688,0.40625,NO,,,
2.479338842975207,300,1.4949874877929688,0.40625,NO,,,
2.479338842975207,300,1.4949874877929688,0.40625,NO,,,
2.479338842975207,300,1.4949874877929688,0.40625,NO,,,
2.479338842975207,300,1.4949874877929688,0.40625,NO,,,
2.56198347107438,310,1.5055160522460938,0.34375,NO,,,
2.56198347107438,310,1.5055160522460938,0.34375,NO,,,
2.56198347107438,310,1.5055160522460938,0.34375,NO,,,
2.56198347107438,310,1.5055160522460938,0.34375,NO,,,
2.56198347107438,310,1.5055160522460938,0.34375,NO,,,
2.56198347107438,310,1.5055160522460938,0.34375,NO,,,
2.56198347107438,310,1.5055160522460938,0.34375,NO,,,
2.56198347107438,310,1.5055160522460938,0.34375,NO,,,
2.56198347107438,310,1.5055160522460938,0.34375,NO,,,
2.56198347107438,310,1.5055160522460938,0.34375,NO,,,
2.644628099173554,320,1.5751724243164062,0.359375,NO,,,
2.644628099173554,320,1.5751724243164062,0.359375,NO,,,
2.644628099173554,320,1.5751724243164062,0.359375,NO,,,
2.644628099173554,320,1.5751724243164062,0.359375,NO,,,
2.644628099173554,320,1.5751724243164062,0.359375,NO,,,
2.644628099173554,320,1.5751724243164062,0.359375,NO,,,
2.644628099173554,320,1.5751724243164062,0.359375,NO,,,
2.644628099173554,320,1.5751724243164062,0.359375,NO,,,
2.644628099173554,320,1.5751724243164062,0.359375,NO,,,
2.644628099173554,320,1.5751724243164062,0.359375,NO,,,
2.7272727272727275,330,1.5716705322265625,0.25,NO,,,
2.7272727272727275,330,1.5716705322265625,0.25,NO,,,
2.7272727272727275,330,1.5716705322265625,0.25,NO,,,
2.7272727272727275,330,1.5716705322265625,0.25,NO,,,
2.7272727272727275,330,1.5716705322265625,0.25,NO,,,
2.7272727272727275,330,1.5716705322265625,0.25,NO,,,
2.7272727272727275,330,1.5716705322265625,0.25,NO,,,
2.7272727272727275,330,1.5716705322265625,0.25,NO,,,
2.7272727272727275,330,1.5716705322265625,0.25,NO,,,
2.7272727272727275,330,1.5716705322265625,0.25,NO,,,
2.809917355371901,340,1.6103057861328125,0.21875,NO,,,
2.809917355371901,340,1.6103057861328125,0.21875,NO,,,
2.809917355371901,340,1.6103057861328125,0.21875,NO,,,
2.809917355371901,340,1.6103057861328125,0.21875,NO,,,
2.809917355371901,340,1.6103057861328125,0.21875,NO,,,
2.809917355371901,340,1.6103057861328125,0.21875,NO,,,
2.809917355371901,340,1.6103057861328125,0.21875,NO,,,
2.809917355371901,340,1.6103057861328125,0.21875,NO,,,
2.809917355371901,340,1.6103057861328125,0.21875,NO,,,
2.809917355371901,340,1.6103057861328125,0.21875,NO,,,
2.8925619834710745,350,1.5506362915039062,0.40625,NO,,,
2.8925619834710745,350,1.5506362915039062,0.40625,NO,,,
2.8925619834710745,350,1.5506362915039062,0.40625,NO,,,
2.8925619834710745,350,1.5506362915039062,0.40625,NO,,,
2.8925619834710745,350,1.5506362915039062,0.40625,NO,,,
2.8925619834710745,350,1.5506362915039062,0.40625,NO,,,
2.8925619834710745,350,1.5506362915039062,0.40625,NO,,,
2.8925619834710745,350,1.5506362915039062,0.40625,NO,,,
2.8925619834710745,350,1.5506362915039062,0.40625,NO,,,
2.8925619834710745,350,1.5506362915039062,0.40625,NO,,,
2.975206611570248,360,1.4867706298828125,0.328125,NO,,,
2.975206611570248,360,1.4867706298828125,0.328125,NO,,,
2.975206611570248,360,1.4867706298828125,0.328125,NO,,,
2.975206611570248,360,1.4867706298828125,0.328125,NO,,,
2.975206611570248,360,1.4867706298828125,0.328125,NO,,,
2.975206611570248,360,1.4867706298828125,0.328125,NO,,,
2.975206611570248,360,1.4867706298828125,0.328125,NO,,,
2.975206611570248,360,1.4867706298828125,0.328125,NO,,,
2.975206611570248,360,1.4867706298828125,0.328125,NO,,,
2.975206611570248,360,1.4867706298828125,0.328125,NO,,,
3.0578512396694215,370,1.4460525512695312,0.390625,NO,,,
3.0578512396694215,370,1.4460525512695312,0.390625,NO,,,
3.0578512396694215,370,1.4460525512695312,0.390625,NO,,,
3.0578512396694215,370,1.4460525512695312,0.390625,NO,,,
3.0578512396694215,370,1.4460525512695312,0.390625,NO,,,
3.0578512396694215,370,1.4460525512695312,0.390625,NO,,,
3.0578512396694215,370,1.4460525512695312,0.390625,NO,,,
3.0578512396694215,370,1.4460525512695312,0.390625,NO,,,
3.0578512396694215,370,1.4460525512695312,0.390625,NO,,,
3.0578512396694215,370,1.4460525512695312,0.390625,NO,,,
3.1404958677685952,380,1.6364288330078125,0.21875,NO,,,
3.1404958677685952,380,1.6364288330078125,0.21875,NO,,,
3.1404958677685952,380,1.6364288330078125,0.21875,NO,,,
3.1404958677685952,380,1.6364288330078125,0.21875,NO,,,
3.1404958677685952,380,1.6364288330078125,0.21875,NO,,,
3.1404958677685952,380,1.6364288330078125,0.21875,NO,,,
3.1404958677685952,380,1.6364288330078125,0.21875,NO,,,
3.1404958677685952,380,1.6364288330078125,0.21875,NO,,,
3.1404958677685952,380,1.6364288330078125,0.21875,NO,,,
3.1404958677685952,380,1.6364288330078125,0.21875,NO,,,
3.2231404958677685,390,1.5753631591796875,0.3125,NO,,,
3.2231404958677685,390,1.5753631591796875,0.3125,NO,,,
3.2231404958677685,390,1.5753631591796875,0.3125,NO,,,
3.2231404958677685,390,1.5753631591796875,0.3125,NO,,,
3.2231404958677685,390,1.5753631591796875,0.3125,NO,,,
3.2231404958677685,390,1.5753631591796875,0.3125,NO,,,
3.2231404958677685,390,1.5753631591796875,0.3125,NO,,,
3.2231404958677685,390,1.5753631591796875,0.3125,NO,,,
3.2231404958677685,390,1.5753631591796875,0.3125,NO,,,
3.2231404958677685,390,1.5753631591796875,0.3125,YES,1.5216273069381714,0.3407494145199063,1.5387803614139557
3.3057851239669422,400,1.5632400512695312,0.328125,NO,,,
3.3057851239669422,400,1.5632400512695312,0.328125,NO,,,
3.3057851239669422,400,1.5632400512695312,0.328125,NO,,,
3.3057851239669422,400,1.5632400512695312,0.328125,NO,,,
3.3057851239669422,400,1.5632400512695312,0.328125,NO,,,
3.3057851239669422,400,1.5632400512695312,0.328125,NO,,,
3.3057851239669422,400,1.5632400512695312,0.328125,NO,,,
3.3057851239669422,400,1.5632400512695312,0.328125,NO,,,
3.3057851239669422,400,1.5632400512695312,0.328125,NO,,,
3.3057851239669422,400,1.5632400512695312,0.328125,NO,,,
3.3884297520661155,410,1.5472640991210938,0.375,NO,,,
3.3884297520661155,410,1.5472640991210938,0.375,NO,,,
3.3884297520661155,410,1.5472640991210938,0.375,NO,,,
3.3884297520661155,410,1.5472640991210938,0.375,NO,,,
3.3884297520661155,410,1.5472640991210938,0.375,NO,,,
3.3884297520661155,410,1.5472640991210938,0.375,NO,,,
3.3884297520661155,410,1.5472640991210938,0.375,NO,,,
3.3884297520661155,410,1.5472640991210938,0.375,NO,,,
3.3884297520661155,410,1.5472640991210938,0.375,NO,,,
3.3884297520661155,410,1.5472640991210938,0.375,NO,,,
3.4710743801652892,420,1.5759735107421875,0.359375,NO,,,
3.4710743801652892,420,1.5759735107421875,0.359375,NO,,,
3.4710743801652892,420,1.5759735107421875,0.359375,NO,,,
3.4710743801652892,420,1.5759735107421875,0.359375,NO,,,
3.4710743801652892,420,1.5759735107421875,0.359375,NO,,,
3.4710743801652892,420,1.5759735107421875,0.359375,NO,,,
3.4710743801652892,420,1.5759735107421875,0.359375,NO,,,
3.4710743801652892,420,1.5759735107421875,0.359375,NO,,,
3.4710743801652892,420,1.5759735107421875,0.359375,NO,,,
3.4710743801652892,420,1.5759735107421875,0.359375,NO,,,
3.553719008264463,430,1.511871337890625,0.328125,NO,,,
3.553719008264463,430,1.511871337890625,0.328125,NO,,,
3.553719008264463,430,1.511871337890625,0.328125,NO,,,
3.553719008264463,430,1.511871337890625,0.328125,NO,,,
3.553719008264463,430,1.511871337890625,0.328125,NO,,,
3.553719008264463,430,1.511871337890625,0.328125,NO,,,
3.553719008264463,430,1.511871337890625,0.328125,NO,,,
3.553719008264463,430,1.511871337890625,0.328125,NO,,,
3.553719008264463,430,1.511871337890625,0.328125,NO,,,
3.553719008264463,430,1.511871337890625,0.328125,NO,,,
3.6363636363636362,440,1.586273193359375,0.3125,NO,,,
3.6363636363636362,440,1.586273193359375,0.3125,NO,,,
3.6363636363636362,440,1.586273193359375,0.3125,NO,,,
3.6363636363636362,440,1.586273193359375,0.3125,NO,,,
3.6363636363636362,440,1.586273193359375,0.3125,NO,,,
3.6363636363636362,440,1.586273193359375,0.3125,NO,,,
3.6363636363636362,440,1.586273193359375,0.3125,NO,,,
3.6363636363636362,440,1.586273193359375,0.3125,NO,,,
3.6363636363636362,440,1.586273193359375,0.3125,NO,,,
3.6363636363636362,440,1.586273193359375,0.3125,NO,,,
3.71900826446281,450,1.5296630859375,0.375,NO,,,
3.71900826446281,450,1.5296630859375,0.375,NO,,,
3.71900826446281,450,1.5296630859375,0.375,NO,,,
3.71900826446281,450,1.5296630859375,0.375,NO,,,
