epoch,global_step,train_loss,train_acc,eval_ran,eval_loss,eval_acc,eval_loss_avg5
0.005432322317790856,60,2.052797317504883,0.3125,NO,,,
0.005432322317790856,60,2.052797317504883,0.3125,NO,,,
0.005432322317790856,60,2.052797317504883,0.3125,NO,,,
0.005432322317790856,60,2.052797317504883,0.3125,NO,,,
0.005432322317790856,60,2.052797317504883,0.3125,NO,,,
0.006337709370755998,70,1.6121330261230469,0.3125,NO,,,
0.006337709370755998,70,1.6121330261230469,0.3125,NO,,,
0.006337709370755998,70,1.6121330261230469,0.3125,NO,,,
0.006337709370755998,70,1.6121330261230469,0.3125,NO,,,
0.006337709370755998,70,1.6121330261230469,0.3125,NO,,,
0.006337709370755998,70,1.6121330261230469,0.3125,NO,,,
0.006337709370755998,70,1.6121330261230469,0.3125,NO,,,
0.006337709370755998,70,1.6121330261230469,0.3125,NO,,,
0.006337709370755998,70,1.6121330261230469,0.3125,NO,,,
0.006337709370755998,70,1.6121330261230469,0.3125,NO,,,
0.007243096423721141,80,1.6302013397216797,0.375,NO,,,
0.007243096423721141,80,1.6302013397216797,0.375,NO,,,
0.007243096423721141,80,1.6302013397216797,0.375,NO,,,
0.007243096423721141,80,1.6302013397216797,0.375,NO,,,
0.007243096423721141,80,1.6302013397216797,0.375,NO,,,
0.007243096423721141,80,1.6302013397216797,0.375,NO,,,
0.007243096423721141,80,1.6302013397216797,0.375,NO,,,
0.007243096423721141,80,1.6302013397216797,0.375,NO,,,
0.007243096423721141,80,1.6302013397216797,0.375,NO,,,
0.007243096423721141,80,1.6302013397216797,0.375,NO,,,
0.008148483476686284,90,1.4809389114379883,0.375,NO,,,
0.008148483476686284,90,1.4809389114379883,0.375,NO,,,
0.008148483476686284,90,1.4809389114379883,0.375,NO,,,
0.008148483476686284,90,1.4809389114379883,0.375,NO,,,
0.008148483476686284,90,1.4809389114379883,0.375,NO,,,
0.008148483476686284,90,1.4809389114379883,0.375,NO,,,
0.008148483476686284,90,1.4809389114379883,0.375,NO,,,
0.008148483476686284,90,1.4809389114379883,0.375,NO,,,
0.008148483476686284,90,1.4809389114379883,0.375,NO,,,
0.008148483476686284,90,1.4809389114379883,0.375,NO,,,
0.009053870529651425,100,4.701580047607422,0.1875,NO,,,
0.009053870529651425,100,4.701580047607422,0.1875,NO,,,
0.009053870529651425,100,4.701580047607422,0.1875,NO,,,
0.009053870529651425,100,4.701580047607422,0.1875,NO,,,
0.009053870529651425,100,4.701580047607422,0.1875,NO,,,
0.009053870529651425,100,4.701580047607422,0.1875,NO,,,
0.009053870529651425,100,4.701580047607422,0.1875,NO,,,
0.009053870529651425,100,4.701580047607422,0.1875,NO,,,
0.009053870529651425,100,4.701580047607422,0.1875,NO,,,
0.009053870529651425,100,4.701580047607422,0.1875,NO,,,
0.009959257582616569,110,1.6064453125,0.25,NO,,,
0.009959257582616569,110,1.6064453125,0.25,NO,,,
0.009959257582616569,110,1.6064453125,0.25,NO,,,
0.009959257582616569,110,1.6064453125,0.25,NO,,,
0.009959257582616569,110,1.6064453125,0.25,NO,,,
0.009959257582616569,110,1.6064453125,0.25,NO,,,
0.009959257582616569,110,1.6064453125,0.25,NO,,,
0.009959257582616569,110,1.6064453125,0.25,NO,,,
0.009959257582616569,110,1.6064453125,0.25,NO,,,
0.009959257582616569,110,1.6064453125,0.25,NO,,,
0.010864644635581712,120,1.9827804565429688,0.3125,NO,,,
0.010864644635581712,120,1.9827804565429688,0.3125,NO,,,
0.010864644635581712,120,1.9827804565429688,0.3125,NO,,,
0.010864644635581712,120,1.9827804565429688,0.3125,NO,,,
0.010864644635581712,120,1.9827804565429688,0.3125,NO,,,
0.010864644635581712,120,1.9827804565429688,0.3125,NO,,,
0.010864644635581712,120,1.9827804565429688,0.3125,NO,,,
0.010864644635581712,120,1.9827804565429688,0.3125,NO,,,
0.010864644635581712,120,1.9827804565429688,0.3125,NO,,,
0.010864644635581712,120,1.9827804565429688,0.3125,NO,,,
0.011770031688546853,130,3.1930389404296875,0.46875,NO,,,
0.011770031688546853,130,3.1930389404296875,0.46875,NO,,,
0.011770031688546853,130,3.1930389404296875,0.46875,NO,,,
0.011770031688546853,130,3.1930389404296875,0.46875,NO,,,
0.011770031688546853,130,3.1930389404296875,0.46875,NO,,,
0.011770031688546853,130,3.1930389404296875,0.46875,NO,,,
0.011770031688546853,130,3.1930389404296875,0.46875,NO,,,
0.011770031688546853,130,3.1930389404296875,0.46875,NO,,,
0.011770031688546853,130,3.1930389404296875,0.46875,NO,,,
0.011770031688546853,130,3.1930389404296875,0.46875,NO,,,
0.012675418741511997,140,3.0999200344085693,0.25,NO,,,
0.012675418741511997,140,3.0999200344085693,0.25,NO,,,
0.012675418741511997,140,3.0999200344085693,0.25,NO,,,
0.012675418741511997,140,3.0999200344085693,0.25,NO,,,
0.012675418741511997,140,3.0999200344085693,0.25,NO,,,
0.012675418741511997,140,3.0999200344085693,0.25,NO,,,
0.012675418741511997,140,3.0999200344085693,0.25,NO,,,
0.012675418741511997,140,3.0999200344085693,0.25,NO,,,
0.012675418741511997,140,3.0999200344085693,0.25,NO,,,
0.012675418741511997,140,3.0999200344085693,0.25,NO,,,
0.013580805794477138,150,2.4536237716674805,0.28125,NO,,,
0.013580805794477138,150,2.4536237716674805,0.28125,NO,,,
0.013580805794477138,150,2.4536237716674805,0.28125,NO,,,
0.013580805794477138,150,2.4536237716674805,0.28125,NO,,,
0.013580805794477138,150,2.4536237716674805,0.28125,NO,,,
0.013580805794477138,150,2.4536237716674805,0.28125,NO,,,
0.013580805794477138,150,2.4536237716674805,0.28125,NO,,,
0.013580805794477138,150,2.4536237716674805,0.28125,NO,,,
0.013580805794477138,150,2.4536237716674805,0.28125,NO,,,
0.013580805794477138,150,2.4536237716674805,0.28125,NO,,,
0.014486192847442281,160,2.708397626876831,0.34375,NO,,,
0.014486192847442281,160,2.708397626876831,0.34375,NO,,,
0.014486192847442281,160,2.708397626876831,0.34375,NO,,,
0.014486192847442281,160,2.708397626876831,0.34375,NO,,,
0.014486192847442281,160,2.708397626876831,0.34375,NO,,,
0.014486192847442281,160,2.708397626876831,0.34375,NO,,,
0.014486192847442281,160,2.708397626876831,0.34375,NO,,,
0.014486192847442281,160,2.708397626876831,0.34375,NO,,,
0.014486192847442281,160,2.708397626876831,0.34375,NO,,,
0.014486192847442281,160,2.708397626876831,0.34375,NO,,,
0.015391579900407425,170,3.7042009830474854,0.5,NO,,,
0.015391579900407425,170,3.7042009830474854,0.5,NO,,,
0.015391579900407425,170,3.7042009830474854,0.5,NO,,,
0.015391579900407425,170,3.7042009830474854,0.5,NO,,,
0.015391579900407425,170,3.7042009830474854,0.5,NO,,,
0.015391579900407425,170,3.7042009830474854,0.5,NO,,,
0.015391579900407425,170,3.7042009830474854,0.5,NO,,,
0.015391579900407425,170,3.7042009830474854,0.5,NO,,,
0.015391579900407425,170,3.7042009830474854,0.5,NO,,,
0.015391579900407425,170,3.7042009830474854,0.5,NO,,,
0.016296966953372568,180,4.476243495941162,0.34375,NO,,,
0.016296966953372568,180,4.476243495941162,0.34375,NO,,,
0.016296966953372568,180,4.476243495941162,0.34375,NO,,,
0.016296966953372568,180,4.476243495941162,0.34375,NO,,,
0.016296966953372568,180,4.476243495941162,0.34375,NO,,,
0.016296966953372568,180,4.476243495941162,0.34375,NO,,,
0.016296966953372568,180,4.476243495941162,0.34375,NO,,,
0.016296966953372568,180,4.476243495941162,0.34375,NO,,,
0.016296966953372568,180,4.476243495941162,0.34375,NO,,,
0.016296966953372568,180,4.476243495941162,0.34375,NO,,,
0.017202354006337708,190,6.082530498504639,0.5625,NO,,,
0.017202354006337708,190,6.082530498504639,0.5625,NO,,,
0.017202354006337708,190,6.082530498504639,0.5625,NO,,,
0.017202354006337708,190,6.082530498504639,0.5625,NO,,,
0.017202354006337708,190,6.082530498504639,0.5625,NO,,,
0.017202354006337708,190,6.082530498504639,0.5625,NO,,,
0.017202354006337708,190,6.082530498504639,0.5625,NO,,,
0.017202354006337708,190,6.082530498504639,0.5625,NO,,,
0.017202354006337708,190,6.082530498504639,0.5625,NO,,,
0.017202354006337708,190,6.082530498504639,0.5625,NO,,,
0.01810774105930285,200,5.619523525238037,0.40625,NO,,,
0.01810774105930285,200,5.619523525238037,0.40625,NO,,,
0.01810774105930285,200,5.619523525238037,0.40625,NO,,,
0.01810774105930285,200,5.619523525238037,0.40625,NO,,,
0.01810774105930285,200,5.619523525238037,0.40625,NO,,,
0.01810774105930285,200,5.619523525238037,0.40625,NO,,,
0.01810774105930285,200,5.619523525238037,0.40625,NO,,,
0.01810774105930285,200,5.619523525238037,0.40625,NO,,,
0.01810774105930285,200,5.619523525238037,0.40625,NO,,,
0.01810774105930285,200,5.619523525238037,0.40625,NO,,,
0.019013128112267994,210,4.678840160369873,0.28125,NO,,,
0.019013128112267994,210,4.678840160369873,0.28125,NO,,,
0.019013128112267994,210,4.678840160369873,0.28125,NO,,,
0.019013128112267994,210,4.678840160369873,0.28125,NO,,,
0.019013128112267994,210,4.678840160369873,0.28125,NO,,,
0.019013128112267994,210,4.678840160369873,0.28125,NO,,,
0.019013128112267994,210,4.678840160369873,0.28125,NO,,,
0.019013128112267994,210,4.678840160369873,0.28125,NO,,,
0.019013128112267994,210,4.678840160369873,0.28125,NO,,,
0.019013128112267994,210,4.678840160369873,0.28125,NO,,,
0.019918515165233137,220,4.61604118347168,0.25,NO,,,
0.019918515165233137,220,4.61604118347168,0.25,NO,,,
0.019918515165233137,220,4.61604118347168,0.25,NO,,,
0.019918515165233137,220,4.61604118347168,0.25,NO,,,
0.019918515165233137,220,4.61604118347168,0.25,NO,,,
0.019918515165233137,220,4.61604118347168,0.25,NO,,,
0.019918515165233137,220,4.61604118347168,0.25,NO,,,
0.019918515165233137,220,4.61604118347168,0.25,NO,,,
0.019918515165233137,220,4.61604118347168,0.25,NO,,,
0.019918515165233137,220,4.61604118347168,0.25,NO,,,
0.02082390221819828,230,4.19842529296875,0.375,NO,,,
0.02082390221819828,230,4.19842529296875,0.375,NO,,,
0.02082390221819828,230,4.19842529296875,0.375,NO,,,
0.02082390221819828,230,4.19842529296875,0.375,NO,,,
0.02082390221819828,230,4.19842529296875,0.375,NO,,,
0.02082390221819828,230,4.19842529296875,0.375,NO,,,
0.02082390221819828,230,4.19842529296875,0.375,NO,,,
0.02082390221819828,230,4.19842529296875,0.375,NO,,,
0.02082390221819828,230,4.19842529296875,0.375,NO,,,
0.02082390221819828,230,4.19842529296875,0.375,NO,,,
0.021729289271163424,240,6.893871784210205,0.28125,NO,,,
0.021729289271163424,240,6.893871784210205,0.28125,NO,,,
0.021729289271163424,240,6.893871784210205,0.28125,NO,,,
0.021729289271163424,240,6.893871784210205,0.28125,NO,,,
0.021729289271163424,240,6.893871784210205,0.28125,NO,,,
0.021729289271163424,240,6.893871784210205,0.28125,NO,,,
0.021729289271163424,240,6.893871784210205,0.28125,NO,,,
0.021729289271163424,240,6.893871784210205,0.28125,NO,,,
0.021729289271163424,240,6.893871784210205,0.28125,NO,,,
0.021729289271163424,240,6.893871784210205,0.28125,NO,,,
0.022634676324128564,250,3.084383964538574,0.4375,NO,,,
0.022634676324128564,250,3.084383964538574,0.4375,NO,,,
0.022634676324128564,250,3.084383964538574,0.4375,NO,,,
0.022634676324128564,250,3.084383964538574,0.4375,NO,,,
0.022634676324128564,250,3.084383964538574,0.4375,NO,,,
0.022634676324128564,250,3.084383964538574,0.4375,NO,,,
0.022634676324128564,250,3.084383964538574,0.4375,NO,,,
0.022634676324128564,250,3.084383964538574,0.4375,NO,,,
0.022634676324128564,250,3.084383964538574,0.4375,NO,,,
0.022634676324128564,250,3.084383964538574,0.4375,NO,,,
0.023540063377093707,260,3.0197041034698486,0.375,NO,,,
0.023540063377093707,260,3.0197041034698486,0.375,NO,,,
0.023540063377093707,260,3.0197041034698486,0.375,NO,,,
0.023540063377093707,260,3.0197041034698486,0.375,NO,,,
0.023540063377093707,260,3.0197041034698486,0.375,NO,,,
0.023540063377093707,260,3.0197041034698486,0.375,NO,,,
0.023540063377093707,260,3.0197041034698486,0.375,NO,,,
0.023540063377093707,260,3.0197041034698486,0.375,NO,,,
0.023540063377093707,260,3.0197041034698486,0.375,NO,,,
0.023540063377093707,260,3.0197041034698486,0.375,NO,,,
0.02444545043005885,270,3.3567845821380615,0.21875,NO,,,
0.02444545043005885,270,3.3567845821380615,0.21875,NO,,,
0.02444545043005885,270,3.3567845821380615,0.21875,NO,,,
0.02444545043005885,270,3.3567845821380615,0.21875,NO,,,
0.02444545043005885,270,3.3567845821380615,0.21875,NO,,,
0.02444545043005885,270,3.3567845821380615,0.21875,NO,,,
0.02444545043005885,270,3.3567845821380615,0.21875,NO,,,
0.02444545043005885,270,3.3567845821380615,0.21875,NO,,,
0.02444545043005885,270,3.3567845821380615,0.21875,NO,,,
0.02444545043005885,270,3.3567845821380615,0.21875,NO,,,
0.025350837483023993,280,8.241212844848633,0.4375,NO,,,
0.025350837483023993,280,8.241212844848633,0.4375,NO,,,
0.025350837483023993,280,8.241212844848633,0.4375,NO,,,
0.025350837483023993,280,8.241212844848633,0.4375,NO,,,
0.025350837483023993,280,8.241212844848633,0.4375,NO,,,
0.025350837483023993,280,8.241212844848633,0.4375,NO,,,
0.025350837483023993,280,8.241212844848633,0.4375,NO,,,
0.025350837483023993,280,8.241212844848633,0.4375,NO,,,
0.025350837483023993,280,8.241212844848633,0.4375,NO,,,
0.025350837483023993,280,8.241212844848633,0.4375,NO,,,
0.026256224535989137,290,5.5361409187316895,0.40625,NO,,,
0.026256224535989137,290,5.5361409187316895,0.40625,NO,,,
0.026256224535989137,290,5.5361409187316895,0.40625,NO,,,
0.026256224535989137,290,5.5361409187316895,0.40625,NO,,,
0.026256224535989137,290,5.5361409187316895,0.40625,NO,,,
0.026256224535989137,290,5.5361409187316895,0.40625,NO,,,
0.026256224535989137,290,5.5361409187316895,0.40625,NO,,,
0.026256224535989137,290,5.5361409187316895,0.40625,NO,,,
0.026256224535989137,290,5.5361409187316895,0.40625,NO,,,
0.026256224535989137,290,5.5361409187316895,0.40625,NO,,,
0.027161611588954276,300,11.208822250366211,0.375,NO,,,
0.027161611588954276,300,11.208822250366211,0.375,NO,,,
0.027161611588954276,300,11.208822250366211,0.375,NO,,,
0.027161611588954276,300,11.208822250366211,0.375,NO,,,
0.027161611588954276,300,11.208822250366211,0.375,NO,,,
0.027161611588954276,300,11.208822250366211,0.375,NO,,,
0.027161611588954276,300,11.208822250366211,0.375,NO,,,
0.027161611588954276,300,11.208822250366211,0.375,NO,,,
0.027161611588954276,300,11.208822250366211,0.375,NO,,,
0.027161611588954276,300,11.208822250366211,0.375,NO,,,
0.02806699864191942,310,6.506381988525391,0.1875,NO,,,
0.02806699864191942,310,6.506381988525391,0.1875,NO,,,
0.02806699864191942,310,6.506381988525391,0.1875,NO,,,
0.02806699864191942,310,6.506381988525391,0.1875,NO,,,
0.02806699864191942,310,6.506381988525391,0.1875,NO,,,
0.02806699864191942,310,6.506381988525391,0.1875,NO,,,
0.02806699864191942,310,6.506381988525391,0.1875,NO,,,
0.02806699864191942,310,6.506381988525391,0.1875,NO,,,
0.02806699864191942,310,6.506381988525391,0.1875,NO,,,
0.02806699864191942,310,6.506381988525391,0.1875,NO,,,
0.028972385694884563,320,8.168058395385742,0.375,NO,,,
0.028972385694884563,320,8.168058395385742,0.375,NO,,,
0.028972385694884563,320,8.168058395385742,0.375,NO,,,
0.028972385694884563,320,8.168058395385742,0.375,NO,,,
0.028972385694884563,320,8.168058395385742,0.375,NO,,,
0.028972385694884563,320,8.168058395385742,0.375,NO,,,
0.028972385694884563,320,8.168058395385742,0.375,NO,,,
0.028972385694884563,320,8.168058395385742,0.375,NO,,,
0.028972385694884563,320,8.168058395385742,0.375,NO,,,
0.028972385694884563,320,8.168058395385742,0.375,NO,,,
0.029877772747849706,330,12.214111328125,0.4375,NO,,,
0.029877772747849706,330,12.214111328125,0.4375,NO,,,
0.029877772747849706,330,12.214111328125,0.4375,NO,,,
0.029877772747849706,330,12.214111328125,0.4375,NO,,,
0.029877772747849706,330,12.214111328125,0.4375,NO,,,
0.029877772747849706,330,12.214111328125,0.4375,NO,,,
0.029877772747849706,330,12.214111328125,0.4375,NO,,,
0.029877772747849706,330,12.214111328125,0.4375,NO,,,
0.029877772747849706,330,12.214111328125,0.4375,NO,,,
0.029877772747849706,330,12.214111328125,0.4375,NO,,,
0.03078315980081485,340,13.221923828125,0.1875,NO,,,
0.03078315980081485,340,13.221923828125,0.1875,NO,,,
0.03078315980081485,340,13.221923828125,0.1875,NO,,,
0.03078315980081485,340,13.221923828125,0.1875,NO,,,
0.03078315980081485,340,13.221923828125,0.1875,NO,,,
0.03078315980081485,340,13.221923828125,0.1875,NO,,,
0.03078315980081485,340,13.221923828125,0.1875,NO,,,
0.03078315980081485,340,13.221923828125,0.1875,NO,,,
0.03078315980081485,340,13.221923828125,0.1875,NO,,,
0.03078315980081485,340,13.221923828125,0.1875,NO,,,
0.03168854685377999,350,17.89404296875,0.28125,NO,,,
0.03168854685377999,350,17.89404296875,0.28125,NO,,,
0.03168854685377999,350,17.89404296875,0.28125,NO,,,
0.03168854685377999,350,17.89404296875,0.28125,NO,,,
0.03168854685377999,350,17.89404296875,0.28125,NO,,,
0.03168854685377999,350,17.89404296875,0.28125,NO,,,
0.03168854685377999,350,17.89404296875,0.28125,NO,,,
0.03168854685377999,350,17.89404296875,0.28125,NO,,,
0.03168854685377999,350,17.89404296875,0.28125,NO,,,
0.03168854685377999,350,17.89404296875,0.28125,NO,,,
0.032593933906745136,360,18.29736328125,0.15625,NO,,,
0.032593933906745136,360,18.29736328125,0.15625,NO,,,
0.032593933906745136,360,18.29736328125,0.15625,NO,,,
0.032593933906745136,360,18.29736328125,0.15625,NO,,,
0.032593933906745136,360,18.29736328125,0.15625,NO,,,
0.032593933906745136,360,18.29736328125,0.15625,NO,,,
0.032593933906745136,360,18.29736328125,0.15625,NO,,,
0.032593933906745136,360,18.29736328125,0.15625,NO,,,
0.032593933906745136,360,18.29736328125,0.15625,NO,,,
0.032593933906745136,360,18.29736328125,0.15625,NO,,,
0.033499320959710276,370,5.903956413269043,0.40625,NO,,,
0.033499320959710276,370,5.903956413269043,0.40625,NO,,,
0.033499320959710276,370,5.903956413269043,0.40625,NO,,,
0.033499320959710276,370,5.903956413269043,0.40625,NO,,,
0.033499320959710276,370,5.903956413269043,0.40625,NO,,,
0.033499320959710276,370,5.903956413269043,0.40625,NO,,,
0.033499320959710276,370,5.903956413269043,0.40625,NO,,,
0.033499320959710276,370,5.903956413269043,0.40625,NO,,,
0.033499320959710276,370,5.903956413269043,0.40625,NO,,,
0.033499320959710276,370,5.903956413269043,0.40625,NO,,,
0.034404708012675415,380,5.672232627868652,0.375,NO,,,
0.034404708012675415,380,5.672232627868652,0.375,NO,,,
0.034404708012675415,380,5.672232627868652,0.375,NO,,,
0.034404708012675415,380,5.672232627868652,0.375,NO,,,
0.034404708012675415,380,5.672232627868652,0.375,NO,,,
0.034404708012675415,380,5.672232627868652,0.375,NO,,,
0.034404708012675415,380,5.672232627868652,0.375,NO,,,
0.034404708012675415,380,5.672232627868652,0.375,NO,,,
0.034404708012675415,380,5.672232627868652,0.375,NO,,,
0.034404708012675415,380,5.672232627868652,0.375,NO,,,
0.03531009506564056,390,12.040722846984863,0.25,NO,,,
0.03531009506564056,390,12.040722846984863,0.25,NO,,,
0.03531009506564056,390,12.040722846984863,0.25,NO,,,
0.03531009506564056,390,12.040722846984863,0.25,NO,,,
0.03531009506564056,390,12.040722846984863,0.25,NO,,,
0.03531009506564056,390,12.040722846984863,0.25,NO,,,
0.03531009506564056,390,12.040722846984863,0.25,NO,,,
0.03531009506564056,390,12.040722846984863,0.25,NO,,,
0.03531009506564056,390,12.040722846984863,0.25,NO,,,
0.03531009506564056,390,12.040722846984863,0.25,NO,,,
0.0362154821186057,400,5.426207542419434,0.3125,NO,,,
0.0362154821186057,400,5.426207542419434,0.3125,NO,,,
0.0362154821186057,400,5.426207542419434,0.3125,NO,,,
0.0362154821186057,400,5.426207542419434,0.3125,NO,,,
0.0362154821186057,400,5.426207542419434,0.3125,NO,,,
0.0362154821186057,400,5.426207542419434,0.3125,NO,,,
0.0362154821186057,400,5.426207542419434,0.3125,NO,,,
0.0362154821186057,400,5.426207542419434,0.3125,NO,,,
0.0362154821186057,400,5.426207542419434,0.3125,NO,,,
0.0362154821186057,400,5.426207542419434,0.3125,NO,,,
0.03712086917157085,410,12.9560546875,0.28125,NO,,,
0.03712086917157085,410,12.9560546875,0.28125,NO,,,
0.03712086917157085,410,12.9560546875,0.28125,NO,,,
0.03712086917157085,410,12.9560546875,0.28125,NO,,,
0.03712086917157085,410,12.9560546875,0.28125,NO,,,
0.03712086917157085,410,12.9560546875,0.28125,NO,,,
0.03712086917157085,410,12.9560546875,0.28125,NO,,,
0.03712086917157085,410,12.9560546875,0.28125,NO,,,
0.03712086917157085,410,12.9560546875,0.28125,NO,,,
0.03712086917157085,410,12.9560546875,0.28125,NO,,,
0.03802625622453599,420,16.216796875,0.25,NO,,,
0.03802625622453599,420,16.216796875,0.25,NO,,,
0.03802625622453599,420,16.216796875,0.25,NO,,,
0.03802625622453599,420,16.216796875,0.25,NO,,,
0.03802625622453599,420,16.216796875,0.25,NO,,,
0.03802625622453599,420,16.216796875,0.25,NO,,,
0.03802625622453599,420,16.216796875,0.25,NO,,,
0.03802625622453599,420,16.216796875,0.25,NO,,,
0.03802625622453599,420,16.216796875,0.25,NO,,,
0.03802625622453599,420,16.216796875,0.25,NO,,,
0.038931643277501135,430,14.929586410522461,0.21875,NO,,,
0.038931643277501135,430,14.929586410522461,0.21875,NO,,,
0.038931643277501135,430,14.929586410522461,0.21875,NO,,,
0.038931643277501135,430,14.929586410522461,0.21875,NO,,,
0.038931643277501135,430,14.929586410522461,0.21875,NO,,,
0.038931643277501135,430,14.929586410522461,0.21875,NO,,,
0.038931643277501135,430,14.929586410522461,0.21875,NO,,,
0.038931643277501135,430,14.929586410522461,0.21875,NO,,,
0.038931643277501135,430,14.929586410522461,0.21875,NO,,,
0.038931643277501135,430,14.929586410522461,0.21875,NO,,,
0.039837030330466275,440,4.1804914474487305,0.25,NO,,,
0.039837030330466275,440,4.1804914474487305,0.25,NO,,,
0.039837030330466275,440,4.1804914474487305,0.25,NO,,,
0.039837030330466275,440,4.1804914474487305,0.25,NO,,,
0.039837030330466275,440,4.1804914474487305,0.25,NO,,,
0.039837030330466275,440,4.1804914474487305,0.25,NO,,,
0.039837030330466275,440,4.1804914474487305,0.25,NO,,,
0.039837030330466275,440,4.1804914474487305,0.25,NO,,,
0.039837030330466275,440,4.1804914474487305,0.25,NO,,,
0.039837030330466275,440,4.1804914474487305,0.25,NO,,,
0.040742417383431415,450,4.233593940734863,0.4375,NO,,,
0.040742417383431415,450,4.233593940734863,0.4375,NO,,,
0.040742417383431415,450,4.233593940734863,0.4375,NO,,,
0.040742417383431415,450,4.233593940734863,0.4375,NO,,,
0.040742417383431415,450,4.233593940734863,0.4375,NO,,,
0.040742417383431415,450,4.233593940734863,0.4375,NO,,,
0.040742417383431415,450,4.233593940734863,0.4375,NO,,,
0.040742417383431415,450,4.233593940734863,0.4375,NO,,,
0.040742417383431415,450,4.233593940734863,0.4375,NO,,,
0.040742417383431415,450,4.233593940734863,0.4375,NO,,,
0.04164780443639656,460,8.693605422973633,0.21875,NO,,,
0.04164780443639656,460,8.693605422973633,0.21875,NO,,,
0.04164780443639656,460,8.693605422973633,0.21875,NO,,,
0.04164780443639656,460,8.693605422973633,0.21875,NO,,,
0.04164780443639656,460,8.693605422973633,0.21875,NO,,,
0.04164780443639656,460,8.693605422973633,0.21875,NO,,,
