epoch,global_step,train_loss,train_acc,eval_ran,eval_loss,eval_acc,eval_loss_avg5
1.8672199170124482,450,1.8102874755859375,0.1875,NO,,,
1.8672199170124482,450,1.8102874755859375,0.1875,NO,,,
1.908713692946058,460,1.8135833740234375,0.3125,NO,,,
1.908713692946058,460,1.8135833740234375,0.3125,NO,,,
1.908713692946058,460,1.8135833740234375,0.3125,NO,,,
1.908713692946058,460,1.8135833740234375,0.3125,NO,,,
1.908713692946058,460,1.8135833740234375,0.3125,NO,,,
1.908713692946058,460,1.8135833740234375,0.3125,NO,,,
1.908713692946058,460,1.8135833740234375,0.3125,NO,,,
1.908713692946058,460,1.8135833740234375,0.3125,NO,,,
1.908713692946058,460,1.8135833740234375,0.3125,NO,,,
1.908713692946058,460,1.8135833740234375,0.3125,NO,,,
1.950207468879668,470,2.080963134765625,0.1875,NO,,,
1.950207468879668,470,2.080963134765625,0.1875,NO,,,
1.950207468879668,470,2.080963134765625,0.1875,NO,,,
1.950207468879668,470,2.080963134765625,0.1875,NO,,,
1.950207468879668,470,2.080963134765625,0.1875,NO,,,
1.950207468879668,470,2.080963134765625,0.1875,NO,,,
1.950207468879668,470,2.080963134765625,0.1875,NO,,,
1.950207468879668,470,2.080963134765625,0.1875,NO,,,
1.950207468879668,470,2.080963134765625,0.1875,NO,,,
1.950207468879668,470,2.080963134765625,0.1875,NO,,,
1.991701244813278,480,1.9705657958984375,0.25,NO,,,
1.991701244813278,480,1.9705657958984375,0.25,NO,,,
1.991701244813278,480,1.9705657958984375,0.25,NO,,,
1.991701244813278,480,1.9705657958984375,0.25,NO,,,
1.991701244813278,480,1.9705657958984375,0.25,NO,,,
1.991701244813278,480,1.9705657958984375,0.25,NO,,,
1.991701244813278,480,1.9705657958984375,0.25,NO,,,
1.991701244813278,480,1.9705657958984375,0.25,NO,,,
1.991701244813278,480,1.9705657958984375,0.25,NO,,,
1.991701244813278,480,1.9705657958984375,0.25,NO,,,
2.033195020746888,490,2.04620361328125,0.21875,NO,,,
2.033195020746888,490,2.04620361328125,0.21875,NO,,,
2.033195020746888,490,2.04620361328125,0.21875,NO,,,
2.033195020746888,490,2.04620361328125,0.21875,NO,,,
2.033195020746888,490,2.04620361328125,0.21875,NO,,,
2.033195020746888,490,2.04620361328125,0.21875,NO,,,
2.033195020746888,490,2.04620361328125,0.21875,NO,,,
2.033195020746888,490,2.04620361328125,0.21875,NO,,,
2.033195020746888,490,2.04620361328125,0.21875,NO,,,
2.033195020746888,490,2.04620361328125,0.21875,YES,1.9339767694473267,0.17798594847775176,
