epoch,global_step,train_loss,train_acc,eval_ran,eval_loss,eval_acc,eval_loss_avg5
0.33195020746887965,80,1.524261474609375,0.375,NO,,,
0.33195020746887965,80,1.524261474609375,0.375,NO,,,
0.33195020746887965,80,1.524261474609375,0.375,NO,,,
0.33195020746887965,80,1.524261474609375,0.375,NO,,,
0.33195020746887965,80,1.524261474609375,0.375,NO,,,
0.33195020746887965,80,1.524261474609375,0.375,NO,,,
0.33195020746887965,80,1.524261474609375,0.375,NO,,,
0.33195020746887965,80,1.524261474609375,0.375,NO,,,
0.33195020746887965,80,1.524261474609375,0.375,NO,,,
0.33195020746887965,80,1.524261474609375,0.375,NO,,,
0.37344398340248963,90,1.4956207275390625,0.34375,NO,,,
0.37344398340248963,90,1.4956207275390625,0.34375,NO,,,
0.37344398340248963,90,1.4956207275390625,0.34375,NO,,,
0.37344398340248963,90,1.4956207275390625,0.34375,NO,,,
0.37344398340248963,90,1.4956207275390625,0.34375,NO,,,
0.37344398340248963,90,1.4956207275390625,0.34375,NO,,,
0.37344398340248963,90,1.4956207275390625,0.34375,NO,,,
0.37344398340248963,90,1.4956207275390625,0.34375,NO,,,
0.37344398340248963,90,1.4956207275390625,0.34375,NO,,,
0.37344398340248963,90,1.4956207275390625,0.34375,NO,,,
0.4149377593360996,100,1.581817626953125,0.40625,NO,,,
0.4149377593360996,100,1.581817626953125,0.40625,NO,,,
0.4149377593360996,100,1.581817626953125,0.40625,NO,,,
0.4149377593360996,100,1.581817626953125,0.40625,NO,,,
0.4149377593360996,100,1.581817626953125,0.40625,NO,,,
0.4149377593360996,100,1.581817626953125,0.40625,NO,,,
0.4149377593360996,100,1.581817626953125,0.40625,NO,,,
0.4149377593360996,100,1.581817626953125,0.40625,NO,,,
0.4149377593360996,100,1.581817626953125,0.40625,NO,,,
0.4149377593360996,100,1.581817626953125,0.40625,NO,,,
0.45643153526970953,110,1.543182373046875,0.40625,NO,,,
0.45643153526970953,110,1.543182373046875,0.40625,NO,,,
0.45643153526970953,110,1.543182373046875,0.40625,NO,,,
0.45643153526970953,110,1.543182373046875,0.40625,NO,,,
0.45643153526970953,110,1.543182373046875,0.40625,NO,,,
0.45643153526970953,110,1.543182373046875,0.40625,NO,,,
0.45643153526970953,110,1.543182373046875,0.40625,NO,,,
0.45643153526970953,110,1.543182373046875,0.40625,NO,,,
0.45643153526970953,110,1.543182373046875,0.40625,NO,,,
0.45643153526970953,110,1.543182373046875,0.40625,NO,,,
0.4979253112033195,120,1.613677978515625,0.21875,NO,,,
0.4979253112033195,120,1.613677978515625,0.21875,NO,,,
0.4979253112033195,120,1.613677978515625,0.21875,NO,,,
0.4979253112033195,120,1.613677978515625,0.21875,NO,,,
0.4979253112033195,120,1.613677978515625,0.21875,NO,,,
0.4979253112033195,120,1.613677978515625,0.21875,NO,,,
0.4979253112033195,120,1.613677978515625,0.21875,NO,,,
0.4979253112033195,120,1.613677978515625,0.21875,NO,,,
0.4979253112033195,120,1.613677978515625,0.21875,NO,,,
0.4979253112033195,120,1.613677978515625,0.21875,NO,,,
0.5394190871369294,130,1.555267333984375,0.21875,NO,,,
0.5394190871369294,130,1.555267333984375,0.21875,NO,,,
0.5394190871369294,130,1.555267333984375,0.21875,NO,,,
0.5394190871369294,130,1.555267333984375,0.21875,NO,,,
0.5394190871369294,130,1.555267333984375,0.21875,NO,,,
0.5394190871369294,130,1.555267333984375,0.21875,NO,,,
0.5394190871369294,130,1.555267333984375,0.21875,NO,,,
0.5394190871369294,130,1.555267333984375,0.21875,NO,,,
0.5394190871369294,130,1.555267333984375,0.21875,NO,,,
0.5394190871369294,130,1.555267333984375,0.21875,NO,,,
0.5809128630705395,140,1.5662078857421875,0.28125,NO,,,
0.5809128630705395,140,1.5662078857421875,0.28125,NO,,,
0.5809128630705395,140,1.5662078857421875,0.28125,NO,,,
0.5809128630705395,140,1.5662078857421875,0.28125,NO,,,
0.5809128630705395,140,1.5662078857421875,0.28125,NO,,,
0.5809128630705395,140,1.5662078857421875,0.28125,NO,,,
0.5809128630705395,140,1.5662078857421875,0.28125,NO,,,
0.5809128630705395,140,1.5662078857421875,0.28125,NO,,,
0.5809128630705395,140,1.5662078857421875,0.28125,NO,,,
0.5809128630705395,140,1.5662078857421875,0.28125,NO,,,
0.6224066390041494,150,1.499542236328125,0.34375,NO,,,
0.6224066390041494,150,1.499542236328125,0.34375,NO,,,
0.6224066390041494,150,1.499542236328125,0.34375,NO,,,
0.6224066390041494,150,1.499542236328125,0.34375,NO,,,
0.6224066390041494,150,1.499542236328125,0.34375,NO,,,
0.6224066390041494,150,1.499542236328125,0.34375,NO,,,
0.6224066390041494,150,1.499542236328125,0.34375,NO,,,
0.6224066390041494,150,1.499542236328125,0.34375,NO,,,
0.6224066390041494,150,1.499542236328125,0.34375,NO,,,
0.6224066390041494,150,1.499542236328125,0.34375,NO,,,
0.6639004149377593,160,1.522918701171875,0.3125,NO,,,
0.6639004149377593,160,1.522918701171875,0.3125,NO,,,
0.6639004149377593,160,1.522918701171875,0.3125,NO,,,
0.6639004149377593,160,1.522918701171875,0.3125,NO,,,
0.6639004149377593,160,1.522918701171875,0.3125,NO,,,
0.6639004149377593,160,1.522918701171875,0.3125,NO,,,
0.6639004149377593,160,1.522918701171875,0.3125,NO,,,
0.6639004149377593,160,1.522918701171875,0.3125,NO,,,
0.6639004149377593,160,1.522918701171875,0.3125,NO,,,
0.6639004149377593,160,1.522918701171875,0.3125,NO,,,
0.7053941908713693,170,1.56011962890625,0.28125,NO,,,
0.7053941908713693,170,1.56011962890625,0.28125,NO,,,
0.7053941908713693,170,1.56011962890625,0.28125,NO,,,
0.7053941908713693,170,1.56011962890625,0.28125,NO,,,
0.7053941908713693,170,1.56011962890625,0.28125,NO,,,
0.7053941908713693,170,1.56011962890625,0.28125,NO,,,
0.7053941908713693,170,1.56011962890625,0.28125,NO,,,
0.7053941908713693,170,1.56011962890625,0.28125,NO,,,
0.7053941908713693,170,1.56011962890625,0.28125,NO,,,
0.7053941908713693,170,1.56011962890625,0.28125,NO,,,
0.7468879668049793,180,1.680267333984375,0.1875,NO,,,
0.7468879668049793,180,1.680267333984375,0.1875,NO,,,
0.7468879668049793,180,1.680267333984375,0.1875,NO,,,
0.7468879668049793,180,1.680267333984375,0.1875,NO,,,
0.7468879668049793,180,1.680267333984375,0.1875,NO,,,
0.7468879668049793,180,1.680267333984375,0.1875,NO,,,
0.7468879668049793,180,1.680267333984375,0.1875,NO,,,
0.7468879668049793,180,1.680267333984375,0.1875,NO,,,
0.7468879668049793,180,1.680267333984375,0.1875,NO,,,
0.7468879668049793,180,1.680267333984375,0.1875,NO,,,
0.7883817427385892,190,1.535430908203125,0.3125,NO,,,
0.7883817427385892,190,1.535430908203125,0.3125,NO,,,
0.7883817427385892,190,1.535430908203125,0.3125,NO,,,
0.7883817427385892,190,1.535430908203125,0.3125,NO,,,
0.7883817427385892,190,1.535430908203125,0.3125,NO,,,
0.7883817427385892,190,1.535430908203125,0.3125,NO,,,
0.7883817427385892,190,1.535430908203125,0.3125,NO,,,
0.7883817427385892,190,1.535430908203125,0.3125,NO,,,
0.7883817427385892,190,1.535430908203125,0.3125,NO,,,
0.7883817427385892,190,1.535430908203125,0.3125,NO,,,
0.8298755186721992,200,1.5861968994140625,0.3125,NO,,,
0.8298755186721992,200,1.5861968994140625,0.3125,NO,,,
0.8298755186721992,200,1.5861968994140625,0.3125,NO,,,
0.8298755186721992,200,1.5861968994140625,0.3125,NO,,,
0.8298755186721992,200,1.5861968994140625,0.3125,NO,,,
0.8298755186721992,200,1.5861968994140625,0.3125,NO,,,
0.8298755186721992,200,1.5861968994140625,0.3125,NO,,,
0.8298755186721992,200,1.5861968994140625,0.3125,NO,,,
0.8298755186721992,200,1.5861968994140625,0.3125,NO,,,
0.8298755186721992,200,1.5861968994140625,0.3125,NO,,,
0.8713692946058091,210,1.7004547119140625,0.21875,NO,,,
0.8713692946058091,210,1.7004547119140625,0.21875,NO,,,
0.8713692946058091,210,1.7004547119140625,0.21875,NO,,,
0.8713692946058091,210,1.7004547119140625,0.21875,NO,,,
0.8713692946058091,210,1.7004547119140625,0.21875,NO,,,
0.8713692946058091,210,1.7004547119140625,0.21875,NO,,,
0.8713692946058091,210,1.7004547119140625,0.21875,NO,,,
0.8713692946058091,210,1.7004547119140625,0.21875,NO,,,
0.8713692946058091,210,1.7004547119140625,0.21875,NO,,,
0.8713692946058091,210,1.7004547119140625,0.21875,NO,,,
0.9128630705394191,220,1.7735443115234375,0.125,NO,,,
0.9128630705394191,220,1.7735443115234375,0.125,NO,,,
0.9128630705394191,220,1.7735443115234375,0.125,NO,,,
0.9128630705394191,220,1.7735443115234375,0.125,NO,,,
0.9128630705394191,220,1.7735443115234375,0.125,NO,,,
0.9128630705394191,220,1.7735443115234375,0.125,NO,,,
0.9128630705394191,220,1.7735443115234375,0.125,NO,,,
0.9128630705394191,220,1.7735443115234375,0.125,NO,,,
0.9128630705394191,220,1.7735443115234375,0.125,NO,,,
0.9128630705394191,220,1.7735443115234375,0.125,NO,,,
0.9543568464730291,230,1.5657501220703125,0.3125,NO,,,
0.9543568464730291,230,1.5657501220703125,0.3125,NO,,,
0.9543568464730291,230,1.5657501220703125,0.3125,NO,,,
0.9543568464730291,230,1.5657501220703125,0.3125,NO,,,
0.9543568464730291,230,1.5657501220703125,0.3125,NO,,,
0.9543568464730291,230,1.5657501220703125,0.3125,NO,,,
0.9543568464730291,230,1.5657501220703125,0.3125,NO,,,
0.9543568464730291,230,1.5657501220703125,0.3125,NO,,,
0.9543568464730291,230,1.5657501220703125,0.3125,NO,,,
0.9543568464730291,230,1.5657501220703125,0.3125,NO,,,
0.995850622406639,240,1.621337890625,0.30000001192092896,NO,,,
0.995850622406639,240,1.621337890625,0.30000001192092896,NO,,,
0.995850622406639,240,1.621337890625,0.30000001192092896,NO,,,
0.995850622406639,240,1.621337890625,0.30000001192092896,NO,,,
0.995850622406639,240,1.621337890625,0.30000001192092896,NO,,,
0.995850622406639,240,1.621337890625,0.30000001192092896,NO,,,
0.995850622406639,240,1.621337890625,0.30000001192092896,NO,,,
0.995850622406639,240,1.621337890625,0.30000001192092896,NO,,,
0.995850622406639,240,1.621337890625,0.30000001192092896,NO,,,
0.995850622406639,240,1.621337890625,0.30000001192092896,NO,,,
1.037344398340249,250,1.696746826171875,0.1875,NO,,,
1.037344398340249,250,1.696746826171875,0.1875,NO,,,
1.037344398340249,250,1.696746826171875,0.1875,NO,,,
1.037344398340249,250,1.696746826171875,0.1875,NO,,,
1.037344398340249,250,1.696746826171875,0.1875,NO,,,
1.037344398340249,250,1.696746826171875,0.1875,NO,,,
1.037344398340249,250,1.696746826171875,0.1875,NO,,,
1.037344398340249,250,1.696746826171875,0.1875,NO,,,
1.037344398340249,250,1.696746826171875,0.1875,NO,,,
1.037344398340249,250,1.696746826171875,0.1875,NO,,,
1.0788381742738589,260,1.667999267578125,0.3125,NO,,,
1.0788381742738589,260,1.667999267578125,0.3125,NO,,,
1.0788381742738589,260,1.667999267578125,0.3125,NO,,,
1.0788381742738589,260,1.667999267578125,0.3125,NO,,,
1.0788381742738589,260,1.667999267578125,0.3125,NO,,,
1.0788381742738589,260,1.667999267578125,0.3125,NO,,,
1.0788381742738589,260,1.667999267578125,0.3125,NO,,,
1.0788381742738589,260,1.667999267578125,0.3125,NO,,,
1.0788381742738589,260,1.667999267578125,0.3125,NO,,,
1.0788381742738589,260,1.667999267578125,0.3125,NO,,,
1.120331950207469,270,1.715484619140625,0.1875,NO,,,
1.120331950207469,270,1.715484619140625,0.1875,NO,,,
1.120331950207469,270,1.715484619140625,0.1875,NO,,,
1.120331950207469,270,1.715484619140625,0.1875,NO,,,
1.120331950207469,270,1.715484619140625,0.1875,NO,,,
1.120331950207469,270,1.715484619140625,0.1875,NO,,,
1.120331950207469,270,1.715484619140625,0.1875,NO,,,
1.120331950207469,270,1.715484619140625,0.1875,NO,,,
1.120331950207469,270,1.715484619140625,0.1875,NO,,,
1.120331950207469,270,1.715484619140625,0.1875,NO,,,
1.161825726141079,280,1.607086181640625,0.1875,NO,,,
1.161825726141079,280,1.607086181640625,0.1875,NO,,,
1.161825726141079,280,1.607086181640625,0.1875,NO,,,
1.161825726141079,280,1.607086181640625,0.1875,NO,,,
1.161825726141079,280,1.607086181640625,0.1875,NO,,,
1.161825726141079,280,1.607086181640625,0.1875,NO,,,
1.161825726141079,280,1.607086181640625,0.1875,NO,,,
1.161825726141079,280,1.607086181640625,0.1875,NO,,,
1.161825726141079,280,1.607086181640625,0.1875,NO,,,
1.161825726141079,280,1.607086181640625,0.1875,NO,,,
1.2033195020746887,290,1.669403076171875,0.15625,NO,,,
1.2033195020746887,290,1.669403076171875,0.15625,NO,,,
1.2033195020746887,290,1.669403076171875,0.15625,NO,,,
1.2033195020746887,290,1.669403076171875,0.15625,NO,,,
1.2033195020746887,290,1.669403076171875,0.15625,NO,,,
1.2033195020746887,290,1.669403076171875,0.15625,NO,,,
1.2033195020746887,290,1.669403076171875,0.15625,NO,,,
1.2033195020746887,290,1.669403076171875,0.15625,NO,,,
1.2033195020746887,290,1.669403076171875,0.15625,NO,,,
1.2033195020746887,290,1.669403076171875,0.15625,NO,,,
1.2448132780082988,300,1.60284423828125,0.28125,NO,,,
1.2448132780082988,300,1.60284423828125,0.28125,NO,,,
1.2448132780082988,300,1.60284423828125,0.28125,NO,,,
1.2448132780082988,300,1.60284423828125,0.28125,NO,,,
1.2448132780082988,300,1.60284423828125,0.28125,NO,,,
1.2448132780082988,300,1.60284423828125,0.28125,NO,,,
1.2448132780082988,300,1.60284423828125,0.28125,NO,,,
1.2448132780082988,300,1.60284423828125,0.28125,NO,,,
1.2448132780082988,300,1.60284423828125,0.28125,NO,,,
1.2448132780082988,300,1.60284423828125,0.28125,NO,,,
1.2863070539419086,310,1.72906494140625,0.28125,NO,,,
1.2863070539419086,310,1.72906494140625,0.28125,NO,,,
1.2863070539419086,310,1.72906494140625,0.28125,NO,,,
1.2863070539419086,310,1.72906494140625,0.28125,NO,,,
1.2863070539419086,310,1.72906494140625,0.28125,NO,,,
1.2863070539419086,310,1.72906494140625,0.28125,NO,,,
1.2863070539419086,310,1.72906494140625,0.28125,NO,,,
1.2863070539419086,310,1.72906494140625,0.28125,NO,,,
1.2863070539419086,310,1.72906494140625,0.28125,NO,,,
1.2863070539419086,310,1.72906494140625,0.28125,NO,,,
1.3278008298755186,320,1.6240234375,0.21875,NO,,,
1.3278008298755186,320,1.6240234375,0.21875,NO,,,
1.3278008298755186,320,1.6240234375,0.21875,NO,,,
1.3278008298755186,320,1.6240234375,0.21875,NO,,,
1.3278008298755186,320,1.6240234375,0.21875,NO,,,
1.3278008298755186,320,1.6240234375,0.21875,NO,,,
1.3278008298755186,320,1.6240234375,0.21875,NO,,,
1.3278008298755186,320,1.6240234375,0.21875,NO,,,
1.3278008298755186,320,1.6240234375,0.21875,NO,,,
1.3278008298755186,320,1.6240234375,0.21875,NO,,,
1.3692946058091287,330,1.49365234375,0.375,NO,,,
1.3692946058091287,330,1.49365234375,0.375,NO,,,
1.3692946058091287,330,1.49365234375,0.375,NO,,,
1.3692946058091287,330,1.49365234375,0.375,NO,,,
1.3692946058091287,330,1.49365234375,0.375,NO,,,
1.3692946058091287,330,1.49365234375,0.375,NO,,,
1.3692946058091287,330,1.49365234375,0.375,NO,,,
1.3692946058091287,330,1.49365234375,0.375,NO,,,
1.3692946058091287,330,1.49365234375,0.375,NO,,,
1.3692946058091287,330,1.49365234375,0.375,NO,,,
1.4107883817427385,340,1.490325927734375,0.40625,NO,,,
1.4107883817427385,340,1.490325927734375,0.40625,NO,,,
1.4107883817427385,340,1.490325927734375,0.40625,NO,,,
1.4107883817427385,340,1.490325927734375,0.40625,NO,,,
1.4107883817427385,340,1.490325927734375,0.40625,NO,,,
1.4107883817427385,340,1.490325927734375,0.40625,NO,,,
1.4107883817427385,340,1.490325927734375,0.40625,NO,,,
1.4107883817427385,340,1.490325927734375,0.40625,NO,,,
1.4107883817427385,340,1.490325927734375,0.40625,NO,,,
1.4107883817427385,340,1.490325927734375,0.40625,NO,,,
1.4522821576763485,350,1.5622711181640625,0.21875,NO,,,
1.4522821576763485,350,1.5622711181640625,0.21875,NO,,,
1.4522821576763485,350,1.5622711181640625,0.21875,NO,,,
1.4522821576763485,350,1.5622711181640625,0.21875,NO,,,
1.4522821576763485,350,1.5622711181640625,0.21875,NO,,,
1.4522821576763485,350,1.5622711181640625,0.21875,NO,,,
1.4522821576763485,350,1.5622711181640625,0.21875,NO,,,
1.4522821576763485,350,1.5622711181640625,0.21875,NO,,,
1.4522821576763485,350,1.5622711181640625,0.21875,NO,,,
1.4522821576763485,350,1.5622711181640625,0.21875,NO,,,
1.4937759336099585,360,1.618927001953125,0.34375,NO,,,
1.4937759336099585,360,1.618927001953125,0.34375,NO,,,
1.4937759336099585,360,1.618927001953125,0.34375,NO,,,
1.4937759336099585,360,1.618927001953125,0.34375,NO,,,
1.4937759336099585,360,1.618927001953125,0.34375,NO,,,
1.4937759336099585,360,1.618927001953125,0.34375,NO,,,
1.4937759336099585,360,1.618927001953125,0.34375,NO,,,
1.4937759336099585,360,1.618927001953125,0.34375,NO,,,
1.4937759336099585,360,1.618927001953125,0.34375,NO,,,
1.4937759336099585,360,1.618927001953125,0.34375,NO,,,
1.5352697095435683,370,1.6253509521484375,0.25,NO,,,
1.5352697095435683,370,1.6253509521484375,0.25,NO,,,
1.5352697095435683,370,1.6253509521484375,0.25,NO,,,
1.5352697095435683,370,1.6253509521484375,0.25,NO,,,
1.5352697095435683,370,1.6253509521484375,0.25,NO,,,
1.5352697095435683,370,1.6253509521484375,0.25,NO,,,
1.5352697095435683,370,1.6253509521484375,0.25,NO,,,
1.5352697095435683,370,1.6253509521484375,0.25,NO,,,
1.5352697095435683,370,1.6253509521484375,0.25,NO,,,
1.5352697095435683,370,1.6253509521484375,0.25,NO,,,
1.5767634854771784,380,1.651123046875,0.25,NO,,,
1.5767634854771784,380,1.651123046875,0.25,NO,,,
1.5767634854771784,380,1.651123046875,0.25,NO,,,
1.5767634854771784,380,1.651123046875,0.25,NO,,,
1.5767634854771784,380,1.651123046875,0.25,NO,,,
1.5767634854771784,380,1.651123046875,0.25,NO,,,
1.5767634854771784,380,1.651123046875,0.25,NO,,,
1.5767634854771784,380,1.651123046875,0.25,NO,,,
1.5767634854771784,380,1.651123046875,0.25,NO,,,
1.5767634854771784,380,1.651123046875,0.25,NO,,,
1.6182572614107884,390,1.6634063720703125,0.28125,NO,,,
1.6182572614107884,390,1.6634063720703125,0.28125,NO,,,
1.6182572614107884,390,1.6634063720703125,0.28125,NO,,,
1.6182572614107884,390,1.6634063720703125,0.28125,NO,,,
1.6182572614107884,390,1.6634063720703125,0.28125,NO,,,
1.6182572614107884,390,1.6634063720703125,0.28125,NO,,,
1.6182572614107884,390,1.6634063720703125,0.28125,NO,,,
1.6182572614107884,390,1.6634063720703125,0.28125,NO,,,
1.6182572614107884,390,1.6634063720703125,0.28125,NO,,,
1.6182572614107884,390,1.6634063720703125,0.28125,NO,,,
1.6597510373443982,400,1.597076416015625,0.28125,NO,,,
1.6597510373443982,400,1.597076416015625,0.28125,NO,,,
1.6597510373443982,400,1.597076416015625,0.28125,NO,,,
1.6597510373443982,400,1.597076416015625,0.28125,NO,,,
1.6597510373443982,400,1.597076416015625,0.28125,NO,,,
1.6597510373443982,400,1.597076416015625,0.28125,NO,,,
1.6597510373443982,400,1.597076416015625,0.28125,NO,,,
1.6597510373443982,400,1.597076416015625,0.28125,NO,,,
1.6597510373443982,400,1.597076416015625,0.28125,NO,,,
1.6597510373443982,400,1.597076416015625,0.28125,NO,,,
1.7012448132780082,410,1.8101348876953125,0.21875,NO,,,
1.7012448132780082,410,1.8101348876953125,0.21875,NO,,,
1.7012448132780082,410,1.8101348876953125,0.21875,NO,,,
1.7012448132780082,410,1.8101348876953125,0.21875,NO,,,
1.7012448132780082,410,1.8101348876953125,0.21875,NO,,,
1.7012448132780082,410,1.8101348876953125,0.21875,NO,,,
1.7012448132780082,410,1.8101348876953125,0.21875,NO,,,
1.7012448132780082,410,1.8101348876953125,0.21875,NO,,,
1.7012448132780082,410,1.8101348876953125,0.21875,NO,,,
1.7012448132780082,410,1.8101348876953125,0.21875,NO,,,
1.7427385892116183,420,1.6219940185546875,0.25,NO,,,
1.7427385892116183,420,1.6219940185546875,0.25,NO,,,
1.7427385892116183,420,1.6219940185546875,0.25,NO,,,
1.7427385892116183,420,1.6219940185546875,0.25,NO,,,
1.7427385892116183,420,1.6219940185546875,0.25,NO,,,
1.7427385892116183,420,1.6219940185546875,0.25,NO,,,
1.7427385892116183,420,1.6219940185546875,0.25,NO,,,
1.7427385892116183,420,1.6219940185546875,0.25,NO,,,
1.7427385892116183,420,1.6219940185546875,0.25,NO,,,
1.7427385892116183,420,1.6219940185546875,0.25,NO,,,
1.784232365145228,430,1.6400146484375,0.25,NO,,,
1.784232365145228,430,1.6400146484375,0.25,NO,,,
1.784232365145228,430,1.6400146484375,0.25,NO,,,
1.784232365145228,430,1.6400146484375,0.25,NO,,,
1.784232365145228,430,1.6400146484375,0.25,NO,,,
1.784232365145228,430,1.6400146484375,0.25,NO,,,
1.784232365145228,430,1.6400146484375,0.25,NO,,,
1.784232365145228,430,1.6400146484375,0.25,NO,,,
1.784232365145228,430,1.6400146484375,0.25,NO,,,
1.784232365145228,430,1.6400146484375,0.25,NO,,,
1.8257261410788381,440,1.593719482421875,0.3125,NO,,,
1.8257261410788381,440,1.593719482421875,0.3125,NO,,,
1.8257261410788381,440,1.593719482421875,0.3125,NO,,,
1.8257261410788381,440,1.593719482421875,0.3125,NO,,,
1.8257261410788381,440,1.593719482421875,0.3125,NO,,,
1.8257261410788381,440,1.593719482421875,0.3125,NO,,,
1.8257261410788381,440,1.593719482421875,0.3125,NO,,,
1.8257261410788381,440,1.593719482421875,0.3125,NO,,,
1.8257261410788381,440,1.593719482421875,0.3125,NO,,,
1.8257261410788381,440,1.593719482421875,0.3125,NO,,,
1.8672199170124482,450,1.675140380859375,0.28125,NO,,,
1.8672199170124482,450,1.675140380859375,0.28125,NO,,,
1.8672199170124482,450,1.675140380859375,0.28125,NO,,,
1.8672199170124482,450,1.675140380859375,0.28125,NO,,,
1.8672199170124482,450,1.675140380859375,0.28125,NO,,,
1.8672199170124482,450,1.675140380859375,0.28125,NO,,,
1.8672199170124482,450,1.675140380859375,0.28125,NO,,,
1.8672199170124482,450,1.675140380859375,0.28125,NO,,,
1.8672199170124482,450,1.675140380859375,0.28125,NO,,,
1.8672199170124482,450,1.675140380859375,0.28125,NO,,,
1.908713692946058,460,1.77728271484375,0.09375,NO,,,
1.908713692946058,460,1.77728271484375,0.09375,NO,,,
1.908713692946058,460,1.77728271484375,0.09375,NO,,,
1.908713692946058,460,1.77728271484375,0.09375,NO,,,
