epoch,global_step,train_loss,train_acc,eval_ran,eval_loss,eval_acc
5.842696629213483,6240,1.5368341207504272,0.125,NO,,
5.842696629213483,6240,1.5368341207504272,0.125,NO,,
5.842696629213483,6240,1.5368341207504272,0.125,NO,,
5.842696629213483,6240,1.5368341207504272,0.125,NO,,
5.842696629213483,6240,1.5368341207504272,0.125,NO,,
5.842696629213483,6240,1.5368341207504272,0.125,NO,,
5.8520599250936325,6250,1.5207183361053467,0.375,NO,,
5.8520599250936325,6250,1.5207183361053467,0.375,NO,,
5.8520599250936325,6250,1.5207183361053467,0.375,NO,,
5.8520599250936325,6250,1.5207183361053467,0.375,NO,,
5.8520599250936325,6250,1.5207183361053467,0.375,NO,,
5.8520599250936325,6250,1.5207183361053467,0.375,NO,,
5.8520599250936325,6250,1.5207183361053467,0.375,NO,,
5.8520599250936325,6250,1.5207183361053467,0.375,NO,,
5.8520599250936325,6250,1.5207183361053467,0.375,NO,,
5.8520599250936325,6250,1.5207183361053467,0.375,NO,,
5.861423220973783,6260,1.3032610416412354,0.5,NO,,
5.861423220973783,6260,1.3032610416412354,0.5,NO,,
5.861423220973783,6260,1.3032610416412354,0.5,NO,,
5.861423220973783,6260,1.3032610416412354,0.5,NO,,
5.861423220973783,6260,1.3032610416412354,0.5,NO,,
5.861423220973783,6260,1.3032610416412354,0.5,NO,,
5.861423220973783,6260,1.3032610416412354,0.5,NO,,
5.861423220973783,6260,1.3032610416412354,0.5,NO,,
5.861423220973783,6260,1.3032610416412354,0.5,NO,,
5.861423220973783,6260,1.3032610416412354,0.5,NO,,
5.870786516853933,6270,1.4903547763824463,0.25,NO,,
5.870786516853933,6270,1.4903547763824463,0.25,NO,,
5.870786516853933,6270,1.4903547763824463,0.25,NO,,
5.870786516853933,6270,1.4903547763824463,0.25,NO,,
5.870786516853933,6270,1.4903547763824463,0.25,NO,,
5.870786516853933,6270,1.4903547763824463,0.25,NO,,
5.870786516853933,6270,1.4903547763824463,0.25,NO,,
5.870786516853933,6270,1.4903547763824463,0.25,NO,,
5.870786516853933,6270,1.4903547763824463,0.25,NO,,
5.870786516853933,6270,1.4903547763824463,0.25,NO,,
5.880149812734082,6280,1.5641919374465942,0.375,NO,,
5.880149812734082,6280,1.5641919374465942,0.375,NO,,
5.880149812734082,6280,1.5641919374465942,0.375,NO,,
5.880149812734082,6280,1.5641919374465942,0.375,NO,,
5.880149812734082,6280,1.5641919374465942,0.375,NO,,
5.880149812734082,6280,1.5641919374465942,0.375,NO,,
5.880149812734082,6280,1.5641919374465942,0.375,NO,,
5.880149812734082,6280,1.5641919374465942,0.375,NO,,
5.880149812734082,6280,1.5641919374465942,0.375,NO,,
5.880149812734082,6280,1.5641919374465942,0.375,NO,,
5.889513108614232,6290,1.5556267499923706,0.375,NO,,
5.889513108614232,6290,1.5556267499923706,0.375,NO,,
5.889513108614232,6290,1.5556267499923706,0.375,NO,,
5.889513108614232,6290,1.5556267499923706,0.375,NO,,
5.889513108614232,6290,1.5556267499923706,0.375,NO,,
5.889513108614232,6290,1.5556267499923706,0.375,NO,,
5.889513108614232,6290,1.5556267499923706,0.375,NO,,
5.889513108614232,6290,1.5556267499923706,0.375,NO,,
5.889513108614232,6290,1.5556267499923706,0.375,NO,,
5.889513108614232,6290,1.5556267499923706,0.375,NO,,
5.898876404494382,6300,1.4952583312988281,0.5,NO,,
5.898876404494382,6300,1.4952583312988281,0.5,NO,,
5.898876404494382,6300,1.4952583312988281,0.5,NO,,
5.898876404494382,6300,1.4952583312988281,0.5,NO,,
5.898876404494382,6300,1.4952583312988281,0.5,NO,,
5.898876404494382,6300,1.4952583312988281,0.5,NO,,
5.898876404494382,6300,1.4952583312988281,0.5,NO,,
5.898876404494382,6300,1.4952583312988281,0.5,NO,,
5.898876404494382,6300,1.4952583312988281,0.5,NO,,
5.898876404494382,6300,1.4952583312988281,0.5,NO,,
5.908239700374532,6310,1.597142219543457,0.5,NO,,
5.908239700374532,6310,1.597142219543457,0.5,NO,,
5.908239700374532,6310,1.597142219543457,0.5,NO,,
5.908239700374532,6310,1.597142219543457,0.5,NO,,
5.908239700374532,6310,1.597142219543457,0.5,NO,,
5.908239700374532,6310,1.597142219543457,0.5,NO,,
5.908239700374532,6310,1.597142219543457,0.5,NO,,
5.908239700374532,6310,1.597142219543457,0.5,NO,,
5.908239700374532,6310,1.597142219543457,0.5,NO,,
5.908239700374532,6310,1.597142219543457,0.5,NO,,
5.917602996254682,6320,1.4419324398040771,0.5,NO,,
5.917602996254682,6320,1.4419324398040771,0.5,NO,,
5.917602996254682,6320,1.4419324398040771,0.5,NO,,
5.917602996254682,6320,1.4419324398040771,0.5,NO,,
5.917602996254682,6320,1.4419324398040771,0.5,NO,,
5.917602996254682,6320,1.4419324398040771,0.5,NO,,
5.917602996254682,6320,1.4419324398040771,0.5,NO,,
5.917602996254682,6320,1.4419324398040771,0.5,NO,,
5.917602996254682,6320,1.4419324398040771,0.5,NO,,
5.917602996254682,6320,1.4419324398040771,0.5,NO,,
5.926966292134831,6330,1.3471522331237793,0.5,NO,,
5.926966292134831,6330,1.3471522331237793,0.5,NO,,
5.926966292134831,6330,1.3471522331237793,0.5,NO,,
5.926966292134831,6330,1.3471522331237793,0.5,NO,,
5.926966292134831,6330,1.3471522331237793,0.5,NO,,
5.926966292134831,6330,1.3471522331237793,0.5,NO,,
5.926966292134831,6330,1.3471522331237793,0.5,NO,,
5.926966292134831,6330,1.3471522331237793,0.5,NO,,
5.926966292134831,6330,1.3471522331237793,0.5,NO,,
5.926966292134831,6330,1.3471522331237793,0.5,NO,,
5.936329588014981,6340,1.6443002223968506,0.25,NO,,
5.936329588014981,6340,1.6443002223968506,0.25,NO,,
5.936329588014981,6340,1.6443002223968506,0.25,NO,,
5.936329588014981,6340,1.6443002223968506,0.25,NO,,
5.936329588014981,6340,1.6443002223968506,0.25,NO,,
5.936329588014981,6340,1.6443002223968506,0.25,NO,,
5.936329588014981,6340,1.6443002223968506,0.25,NO,,
5.936329588014981,6340,1.6443002223968506,0.25,NO,,
5.936329588014981,6340,1.6443002223968506,0.25,NO,,
5.936329588014981,6340,1.6443002223968506,0.25,NO,,
5.945692883895131,6350,1.341566562652588,0.75,NO,,
5.945692883895131,6350,1.341566562652588,0.75,NO,,
5.945692883895131,6350,1.341566562652588,0.75,NO,,
5.945692883895131,6350,1.341566562652588,0.75,NO,,
5.945692883895131,6350,1.341566562652588,0.75,NO,,
5.945692883895131,6350,1.341566562652588,0.75,NO,,
5.945692883895131,6350,1.341566562652588,0.75,NO,,
5.945692883895131,6350,1.341566562652588,0.75,NO,,
5.945692883895131,6350,1.341566562652588,0.75,NO,,
5.945692883895131,6350,1.341566562652588,0.75,NO,,
5.955056179775281,6360,1.594009518623352,0.25,NO,,
5.955056179775281,6360,1.594009518623352,0.25,NO,,
5.955056179775281,6360,1.594009518623352,0.25,NO,,
5.955056179775281,6360,1.594009518623352,0.25,NO,,
5.955056179775281,6360,1.594009518623352,0.25,NO,,
5.955056179775281,6360,1.594009518623352,0.25,NO,,
5.955056179775281,6360,1.594009518623352,0.25,NO,,
5.955056179775281,6360,1.594009518623352,0.25,NO,,
5.955056179775281,6360,1.594009518623352,0.25,NO,,
5.955056179775281,6360,1.594009518623352,0.25,NO,,
5.964419475655431,6370,1.380467414855957,0.5,NO,,
5.964419475655431,6370,1.380467414855957,0.5,NO,,
5.964419475655431,6370,1.380467414855957,0.5,NO,,
5.964419475655431,6370,1.380467414855957,0.5,NO,,
5.964419475655431,6370,1.380467414855957,0.5,NO,,
5.964419475655431,6370,1.380467414855957,0.5,NO,,
5.964419475655431,6370,1.380467414855957,0.5,NO,,
5.964419475655431,6370,1.380467414855957,0.5,NO,,
5.964419475655431,6370,1.380467414855957,0.5,NO,,
5.964419475655431,6370,1.380467414855957,0.5,NO,,
5.97378277153558,6380,1.2370983362197876,0.875,NO,,
5.97378277153558,6380,1.2370983362197876,0.875,NO,,
5.97378277153558,6380,1.2370983362197876,0.875,NO,,
5.97378277153558,6380,1.2370983362197876,0.875,NO,,
5.97378277153558,6380,1.2370983362197876,0.875,NO,,
5.97378277153558,6380,1.2370983362197876,0.875,NO,,
5.97378277153558,6380,1.2370983362197876,0.875,NO,,
5.97378277153558,6380,1.2370983362197876,0.875,NO,,
5.97378277153558,6380,1.2370983362197876,0.875,NO,,
5.97378277153558,6380,1.2370983362197876,0.875,NO,,
5.98314606741573,6390,1.4431638717651367,0.25,NO,,
5.98314606741573,6390,1.4431638717651367,0.25,NO,,
5.98314606741573,6390,1.4431638717651367,0.25,NO,,
5.98314606741573,6390,1.4431638717651367,0.25,NO,,
5.98314606741573,6390,1.4431638717651367,0.25,NO,,
5.98314606741573,6390,1.4431638717651367,0.25,NO,,
5.98314606741573,6390,1.4431638717651367,0.25,NO,,
5.98314606741573,6390,1.4431638717651367,0.25,NO,,
5.98314606741573,6390,1.4431638717651367,0.25,NO,,
5.98314606741573,6390,1.4431638717651367,0.25,NO,,
5.992509363295881,6400,1.465099573135376,0.5,NO,,
5.992509363295881,6400,1.465099573135376,0.5,NO,,
5.992509363295881,6400,1.465099573135376,0.5,NO,,
5.992509363295881,6400,1.465099573135376,0.5,NO,,
5.992509363295881,6400,1.465099573135376,0.5,NO,,
5.992509363295881,6400,1.465099573135376,0.5,NO,,
5.992509363295881,6400,1.465099573135376,0.5,NO,,
5.992509363295881,6400,1.465099573135376,0.5,NO,,
5.992509363295881,6400,1.465099573135376,0.5,NO,,
5.992509363295881,6400,1.465099573135376,0.5,NO,,
6.00187265917603,6410,1.5626188516616821,0.375,NO,,
6.00187265917603,6410,1.5626188516616821,0.375,NO,,
6.00187265917603,6410,1.5626188516616821,0.375,NO,,
6.00187265917603,6410,1.5626188516616821,0.375,NO,,
6.00187265917603,6410,1.5626188516616821,0.375,NO,,
6.00187265917603,6410,1.5626188516616821,0.375,NO,,
6.00187265917603,6410,1.5626188516616821,0.375,NO,,
6.00187265917603,6410,1.5626188516616821,0.375,NO,,
6.00187265917603,6410,1.5626188516616821,0.375,NO,,
6.00187265917603,6410,1.5626188516616821,0.375,NO,,
6.01123595505618,6420,1.2217955589294434,0.625,NO,,
6.01123595505618,6420,1.2217955589294434,0.625,NO,,
6.01123595505618,6420,1.2217955589294434,0.625,NO,,
6.01123595505618,6420,1.2217955589294434,0.625,NO,,
6.01123595505618,6420,1.2217955589294434,0.625,NO,,
6.01123595505618,6420,1.2217955589294434,0.625,NO,,
6.01123595505618,6420,1.2217955589294434,0.625,NO,,
6.01123595505618,6420,1.2217955589294434,0.625,NO,,
6.01123595505618,6420,1.2217955589294434,0.625,NO,,
6.01123595505618,6420,1.2217955589294434,0.625,NO,,
6.020599250936329,6430,1.3831747770309448,0.5,NO,,
6.020599250936329,6430,1.3831747770309448,0.5,NO,,
6.020599250936329,6430,1.3831747770309448,0.5,NO,,
6.020599250936329,6430,1.3831747770309448,0.5,NO,,
6.020599250936329,6430,1.3831747770309448,0.5,NO,,
6.020599250936329,6430,1.3831747770309448,0.5,NO,,
6.020599250936329,6430,1.3831747770309448,0.5,NO,,
6.020599250936329,6430,1.3831747770309448,0.5,NO,,
6.020599250936329,6430,1.3831747770309448,0.5,NO,,
6.020599250936329,6430,1.3831747770309448,0.5,NO,,
6.0299625468164795,6440,1.528210163116455,0.375,NO,,
6.0299625468164795,6440,1.528210163116455,0.375,NO,,
6.0299625468164795,6440,1.528210163116455,0.375,NO,,
6.0299625468164795,6440,1.528210163116455,0.375,NO,,
6.0299625468164795,6440,1.528210163116455,0.375,NO,,
6.0299625468164795,6440,1.528210163116455,0.375,NO,,
6.0299625468164795,6440,1.528210163116455,0.375,NO,,
6.0299625468164795,6440,1.528210163116455,0.375,NO,,
6.0299625468164795,6440,1.528210163116455,0.375,NO,,
6.0299625468164795,6440,1.528210163116455,0.375,NO,,
6.03932584269663,6450,1.414251685142517,0.5,NO,,
6.03932584269663,6450,1.414251685142517,0.5,NO,,
6.03932584269663,6450,1.414251685142517,0.5,NO,,
6.03932584269663,6450,1.414251685142517,0.5,NO,,
6.03932584269663,6450,1.414251685142517,0.5,NO,,
6.03932584269663,6450,1.414251685142517,0.5,NO,,
6.03932584269663,6450,1.414251685142517,0.5,NO,,
6.03932584269663,6450,1.414251685142517,0.5,NO,,
6.03932584269663,6450,1.414251685142517,0.5,NO,,
6.03932584269663,6450,1.414251685142517,0.5,NO,,
6.048689138576779,6460,1.501750111579895,0.5,NO,,
6.048689138576779,6460,1.501750111579895,0.5,NO,,
6.048689138576779,6460,1.501750111579895,0.5,NO,,
6.048689138576779,6460,1.501750111579895,0.5,NO,,
6.048689138576779,6460,1.501750111579895,0.5,NO,,
6.048689138576779,6460,1.501750111579895,0.5,NO,,
6.048689138576779,6460,1.501750111579895,0.5,NO,,
6.048689138576779,6460,1.501750111579895,0.5,NO,,
6.048689138576779,6460,1.501750111579895,0.5,NO,,
6.048689138576779,6460,1.501750111579895,0.5,NO,,
6.058052434456929,6470,1.4610027074813843,0.375,NO,,
6.058052434456929,6470,1.4610027074813843,0.375,NO,,
6.058052434456929,6470,1.4610027074813843,0.375,NO,,
6.058052434456929,6470,1.4610027074813843,0.375,NO,,
6.058052434456929,6470,1.4610027074813843,0.375,NO,,
6.058052434456929,6470,1.4610027074813843,0.375,NO,,
6.058052434456929,6470,1.4610027074813843,0.375,NO,,
6.058052434456929,6470,1.4610027074813843,0.375,NO,,
6.058052434456929,6470,1.4610027074813843,0.375,NO,,
6.058052434456929,6470,1.4610027074813843,0.375,NO,,
6.067415730337078,6480,1.3363208770751953,0.75,NO,,
6.067415730337078,6480,1.3363208770751953,0.75,NO,,
6.067415730337078,6480,1.3363208770751953,0.75,NO,,
6.067415730337078,6480,1.3363208770751953,0.75,NO,,
6.067415730337078,6480,1.3363208770751953,0.75,NO,,
6.067415730337078,6480,1.3363208770751953,0.75,NO,,
6.067415730337078,6480,1.3363208770751953,0.75,NO,,
6.067415730337078,6480,1.3363208770751953,0.75,NO,,
6.067415730337078,6480,1.3363208770751953,0.75,NO,,
6.067415730337078,6480,1.3363208770751953,0.75,NO,,
6.0767790262172285,6490,1.4892984628677368,0.375,NO,,
6.0767790262172285,6490,1.4892984628677368,0.375,NO,,
6.0767790262172285,6490,1.4892984628677368,0.375,NO,,
6.0767790262172285,6490,1.4892984628677368,0.375,NO,,
6.0767790262172285,6490,1.4892984628677368,0.375,NO,,
6.0767790262172285,6490,1.4892984628677368,0.375,NO,,
6.0767790262172285,6490,1.4892984628677368,0.375,NO,,
6.0767790262172285,6490,1.4892984628677368,0.375,NO,,
6.0767790262172285,6490,1.4892984628677368,0.375,NO,,
6.0767790262172285,6490,1.4892984628677368,0.375,NO,,
6.086142322097379,6500,1.5970815420150757,0.25,NO,,
6.086142322097379,6500,1.5970815420150757,0.25,NO,,
6.086142322097379,6500,1.5970815420150757,0.25,NO,,
6.086142322097379,6500,1.5970815420150757,0.25,NO,,
6.086142322097379,6500,1.5970815420150757,0.25,NO,,
6.086142322097379,6500,1.5970815420150757,0.25,NO,,
6.086142322097379,6500,1.5970815420150757,0.25,NO,,
6.086142322097379,6500,1.5970815420150757,0.25,NO,,
6.086142322097379,6500,1.5970815420150757,0.25,NO,,
6.086142322097379,6500,1.5970815420150757,0.25,NO,,
6.095505617977528,6510,1.540851354598999,0.125,NO,,
6.095505617977528,6510,1.540851354598999,0.125,NO,,
6.095505617977528,6510,1.540851354598999,0.125,NO,,
6.095505617977528,6510,1.540851354598999,0.125,NO,,
6.095505617977528,6510,1.540851354598999,0.125,NO,,
6.095505617977528,6510,1.540851354598999,0.125,NO,,
6.095505617977528,6510,1.540851354598999,0.125,NO,,
6.095505617977528,6510,1.540851354598999,0.125,NO,,
6.095505617977528,6510,1.540851354598999,0.125,NO,,
6.095505617977528,6510,1.540851354598999,0.125,NO,,
6.104868913857678,6520,1.5195437669754028,0.25,NO,,
6.104868913857678,6520,1.5195437669754028,0.25,NO,,
6.104868913857678,6520,1.5195437669754028,0.25,NO,,
6.104868913857678,6520,1.5195437669754028,0.25,NO,,
6.104868913857678,6520,1.5195437669754028,0.25,NO,,
6.104868913857678,6520,1.5195437669754028,0.25,NO,,
6.104868913857678,6520,1.5195437669754028,0.25,NO,,
6.104868913857678,6520,1.5195437669754028,0.25,NO,,
6.104868913857678,6520,1.5195437669754028,0.25,NO,,
6.104868913857678,6520,1.5195437669754028,0.25,NO,,
6.114232209737827,6530,1.5381536483764648,0.25,NO,,
6.114232209737827,6530,1.5381536483764648,0.25,NO,,
6.114232209737827,6530,1.5381536483764648,0.25,NO,,
6.114232209737827,6530,1.5381536483764648,0.25,NO,,
6.114232209737827,6530,1.5381536483764648,0.25,NO,,
6.114232209737827,6530,1.5381536483764648,0.25,NO,,
6.114232209737827,6530,1.5381536483764648,0.25,NO,,
6.114232209737827,6530,1.5381536483764648,0.25,NO,,
6.114232209737827,6530,1.5381536483764648,0.25,NO,,
6.114232209737827,6530,1.5381536483764648,0.25,NO,,
6.123595505617978,6540,1.6048322916030884,0.125,NO,,
6.123595505617978,6540,1.6048322916030884,0.125,NO,,
6.123595505617978,6540,1.6048322916030884,0.125,NO,,
6.123595505617978,6540,1.6048322916030884,0.125,NO,,
6.123595505617978,6540,1.6048322916030884,0.125,NO,,
6.123595505617978,6540,1.6048322916030884,0.125,NO,,
6.123595505617978,6540,1.6048322916030884,0.125,NO,,
6.123595505617978,6540,1.6048322916030884,0.125,NO,,
6.123595505617978,6540,1.6048322916030884,0.125,NO,,
6.123595505617978,6540,1.6048322916030884,0.125,NO,,
6.132958801498127,6550,1.2192744016647339,0.75,NO,,
6.132958801498127,6550,1.2192744016647339,0.75,NO,,
6.132958801498127,6550,1.2192744016647339,0.75,NO,,
6.132958801498127,6550,1.2192744016647339,0.75,NO,,
6.132958801498127,6550,1.2192744016647339,0.75,NO,,
6.132958801498127,6550,1.2192744016647339,0.75,NO,,
6.132958801498127,6550,1.2192744016647339,0.75,NO,,
6.132958801498127,6550,1.2192744016647339,0.75,NO,,
6.132958801498127,6550,1.2192744016647339,0.75,NO,,
6.132958801498127,6550,1.2192744016647339,0.75,NO,,
6.142322097378277,6560,1.4434740543365479,0.375,NO,,
6.142322097378277,6560,1.4434740543365479,0.375,NO,,
6.142322097378277,6560,1.4434740543365479,0.375,NO,,
6.142322097378277,6560,1.4434740543365479,0.375,NO,,
6.142322097378277,6560,1.4434740543365479,0.375,NO,,
6.142322097378277,6560,1.4434740543365479,0.375,NO,,
6.142322097378277,6560,1.4434740543365479,0.375,NO,,
6.142322097378277,6560,1.4434740543365479,0.375,NO,,
6.142322097378277,6560,1.4434740543365479,0.375,NO,,
6.142322097378277,6560,1.4434740543365479,0.375,NO,,
6.151685393258427,6570,1.4419143199920654,0.5,NO,,
6.151685393258427,6570,1.4419143199920654,0.5,NO,,
6.151685393258427,6570,1.4419143199920654,0.5,NO,,
6.151685393258427,6570,1.4419143199920654,0.5,NO,,
6.151685393258427,6570,1.4419143199920654,0.5,NO,,
6.151685393258427,6570,1.4419143199920654,0.5,NO,,
6.151685393258427,6570,1.4419143199920654,0.5,NO,,
6.151685393258427,6570,1.4419143199920654,0.5,NO,,
6.151685393258427,6570,1.4419143199920654,0.5,NO,,
6.151685393258427,6570,1.4419143199920654,0.5,NO,,
6.1610486891385765,6580,1.5859326124191284,0.375,NO,,
6.1610486891385765,6580,1.5859326124191284,0.375,NO,,
6.1610486891385765,6580,1.5859326124191284,0.375,NO,,
6.1610486891385765,6580,1.5859326124191284,0.375,NO,,
6.1610486891385765,6580,1.5859326124191284,0.375,NO,,
6.1610486891385765,6580,1.5859326124191284,0.375,NO,,
6.1610486891385765,6580,1.5859326124191284,0.375,NO,,
6.1610486891385765,6580,1.5859326124191284,0.375,NO,,
6.1610486891385765,6580,1.5859326124191284,0.375,NO,,
6.1610486891385765,6580,1.5859326124191284,0.375,NO,,
6.170411985018727,6590,1.638741135597229,0.125,NO,,
6.170411985018727,6590,1.638741135597229,0.125,NO,,
6.170411985018727,6590,1.638741135597229,0.125,NO,,
6.170411985018727,6590,1.638741135597229,0.125,NO,,
6.170411985018727,6590,1.638741135597229,0.125,NO,,
6.170411985018727,6590,1.638741135597229,0.125,NO,,
6.170411985018727,6590,1.638741135597229,0.125,NO,,
6.170411985018727,6590,1.638741135597229,0.125,NO,,
6.170411985018727,6590,1.638741135597229,0.125,NO,,
6.170411985018727,6590,1.638741135597229,0.125,NO,,
6.179775280898877,6600,1.433521032333374,0.625,NO,,
6.179775280898877,6600,1.433521032333374,0.625,NO,,
6.179775280898877,6600,1.433521032333374,0.625,NO,,
6.179775280898877,6600,1.433521032333374,0.625,NO,,
6.179775280898877,6600,1.433521032333374,0.625,NO,,
6.179775280898877,6600,1.433521032333374,0.625,NO,,
6.179775280898877,6600,1.433521032333374,0.625,NO,,
6.179775280898877,6600,1.433521032333374,0.625,NO,,
6.179775280898877,6600,1.433521032333374,0.625,NO,,
6.179775280898877,6600,1.433521032333374,0.625,NO,,
6.189138576779026,6610,1.5556659698486328,0.25,NO,,
6.189138576779026,6610,1.5556659698486328,0.25,NO,,
6.189138576779026,6610,1.5556659698486328,0.25,NO,,
6.189138576779026,6610,1.5556659698486328,0.25,NO,,
6.189138576779026,6610,1.5556659698486328,0.25,NO,,
6.189138576779026,6610,1.5556659698486328,0.25,NO,,
6.189138576779026,6610,1.5556659698486328,0.25,NO,,
6.189138576779026,6610,1.5556659698486328,0.25,NO,,
6.189138576779026,6610,1.5556659698486328,0.25,NO,,
6.189138576779026,6610,1.5556659698486328,0.25,NO,,
6.198501872659176,6620,1.6091747283935547,0.125,NO,,
6.198501872659176,6620,1.6091747283935547,0.125,NO,,
6.198501872659176,6620,1.6091747283935547,0.125,NO,,
6.198501872659176,6620,1.6091747283935547,0.125,NO,,
6.198501872659176,6620,1.6091747283935547,0.125,NO,,
6.198501872659176,6620,1.6091747283935547,0.125,NO,,
6.198501872659176,6620,1.6091747283935547,0.125,NO,,
6.198501872659176,6620,1.6091747283935547,0.125,NO,,
6.198501872659176,6620,1.6091747283935547,0.125,NO,,
6.198501872659176,6620,1.6091747283935547,0.125,NO,,
6.207865168539326,6630,1.2905669212341309,0.75,NO,,
6.207865168539326,6630,1.2905669212341309,0.75,NO,,
6.207865168539326,6630,1.2905669212341309,0.75,NO,,
6.207865168539326,6630,1.2905669212341309,0.75,NO,,
6.207865168539326,6630,1.2905669212341309,0.75,NO,,
6.207865168539326,6630,1.2905669212341309,0.75,NO,,
6.207865168539326,6630,1.2905669212341309,0.75,NO,,
6.207865168539326,6630,1.2905669212341309,0.75,NO,,
6.207865168539326,6630,1.2905669212341309,0.75,NO,,
6.207865168539326,6630,1.2905669212341309,0.75,NO,,
6.217228464419476,6640,1.5765517950057983,0.25,NO,,
6.217228464419476,6640,1.5765517950057983,0.25,NO,,
6.217228464419476,6640,1.5765517950057983,0.25,NO,,
6.217228464419476,6640,1.5765517950057983,0.25,NO,,
6.217228464419476,6640,1.5765517950057983,0.25,NO,,
6.217228464419476,6640,1.5765517950057983,0.25,NO,,
6.217228464419476,6640,1.5765517950057983,0.25,NO,,
6.217228464419476,6640,1.5765517950057983,0.25,NO,,
6.217228464419476,6640,1.5765517950057983,0.25,NO,,
6.217228464419476,6640,1.5765517950057983,0.25,NO,,
6.226591760299625,6650,1.5193148851394653,0.375,NO,,
6.226591760299625,6650,1.5193148851394653,0.375,NO,,
6.226591760299625,6650,1.5193148851394653,0.375,NO,,
6.226591760299625,6650,1.5193148851394653,0.375,NO,,
6.226591760299625,6650,1.5193148851394653,0.375,NO,,
6.226591760299625,6650,1.5193148851394653,0.375,NO,,
6.226591760299625,6650,1.5193148851394653,0.375,NO,,
6.226591760299625,6650,1.5193148851394653,0.375,NO,,
6.226591760299625,6650,1.5193148851394653,0.375,NO,,
6.226591760299625,6650,1.5193148851394653,0.375,NO,,
6.235955056179775,6660,1.386674165725708,0.375,NO,,
6.235955056179775,6660,1.386674165725708,0.375,NO,,
6.235955056179775,6660,1.386674165725708,0.375,NO,,
6.235955056179775,6660,1.386674165725708,0.375,NO,,
6.235955056179775,6660,1.386674165725708,0.375,NO,,
6.235955056179775,6660,1.386674165725708,0.375,NO,,
6.235955056179775,6660,1.386674165725708,0.375,NO,,
6.235955056179775,6660,1.386674165725708,0.375,NO,,
6.235955056179775,6660,1.386674165725708,0.375,NO,,
6.235955056179775,6660,1.386674165725708,0.375,NO,,
6.245318352059925,6670,1.4529778957366943,0.5,NO,,
6.245318352059925,6670,1.4529778957366943,0.5,NO,,
6.245318352059925,6670,1.4529778957366943,0.5,NO,,
6.245318352059925,6670,1.4529778957366943,0.5,NO,,
6.245318352059925,6670,1.4529778957366943,0.5,NO,,
6.245318352059925,6670,1.4529778957366943,0.5,NO,,
6.245318352059925,6670,1.4529778957366943,0.5,NO,,
6.245318352059925,6670,1.4529778957366943,0.5,NO,,
6.245318352059925,6670,1.4529778957366943,0.5,NO,,
6.245318352059925,6670,1.4529778957366943,0.5,NO,,
6.254681647940075,6680,1.5687538385391235,0.125,NO,,
6.254681647940075,6680,1.5687538385391235,0.125,NO,,
6.254681647940075,6680,1.5687538385391235,0.125,NO,,
6.254681647940075,6680,1.5687538385391235,0.125,NO,,
6.254681647940075,6680,1.5687538385391235,0.125,NO,,
6.254681647940075,6680,1.5687538385391235,0.125,NO,,
6.254681647940075,6680,1.5687538385391235,0.125,NO,,
6.254681647940075,6680,1.5687538385391235,0.125,NO,,
6.254681647940075,6680,1.5687538385391235,0.125,NO,,
6.254681647940075,6680,1.5687538385391235,0.125,NO,,
6.264044943820225,6690,1.5055352449417114,0.25,NO,,
6.264044943820225,6690,1.5055352449417114,0.25,NO,,
6.264044943820225,6690,1.5055352449417114,0.25,NO,,
6.264044943820225,6690,1.5055352449417114,0.25,NO,,
6.264044943820225,6690,1.5055352449417114,0.25,NO,,
6.264044943820225,6690,1.5055352449417114,0.25,NO,,
6.264044943820225,6690,1.5055352449417114,0.25,NO,,
6.264044943820225,6690,1.5055352449417114,0.25,NO,,
6.264044943820225,6690,1.5055352449417114,0.25,NO,,
6.264044943820225,6690,1.5055352449417114,0.25,NO,,
6.273408239700375,6700,1.3607456684112549,0.5,NO,,
6.273408239700375,6700,1.3607456684112549,0.5,NO,,
6.273408239700375,6700,1.3607456684112549,0.5,NO,,
6.273408239700375,6700,1.3607456684112549,0.5,NO,,
6.273408239700375,6700,1.3607456684112549,0.5,NO,,
6.273408239700375,6700,1.3607456684112549,0.5,NO,,
6.273408239700375,6700,1.3607456684112549,0.5,NO,,
6.273408239700375,6700,1.3607456684112549,0.5,NO,,
6.273408239700375,6700,1.3607456684112549,0.5,NO,,
6.273408239700375,6700,1.3607456684112549,0.5,NO,,
6.282771535580524,6710,1.2429978847503662,0.375,NO,,
6.282771535580524,6710,1.2429978847503662,0.375,NO,,
6.282771535580524,6710,1.2429978847503662,0.375,NO,,
6.282771535580524,6710,1.2429978847503662,0.375,NO,,
6.282771535580524,6710,1.2429978847503662,0.375,NO,,
6.282771535580524,6710,1.2429978847503662,0.375,NO,,
6.282771535580524,6710,1.2429978847503662,0.375,NO,,
6.282771535580524,6710,1.2429978847503662,0.375,NO,,
6.282771535580524,6710,1.2429978847503662,0.375,NO,,
6.282771535580524,6710,1.2429978847503662,0.375,NO,,
6.292134831460674,6720,1.556600570678711,0.375,NO,,
6.292134831460674,6720,1.556600570678711,0.375,NO,,
6.292134831460674,6720,1.556600570678711,0.375,NO,,
6.292134831460674,6720,1.556600570678711,0.375,NO,,
6.292134831460674,6720,1.556600570678711,0.375,NO,,
6.292134831460674,6720,1.556600570678711,0.375,NO,,
6.292134831460674,6720,1.556600570678711,0.375,NO,,
6.292134831460674,6720,1.556600570678711,0.375,NO,,
