epoch,global_step,train_loss,train_acc,eval_ran,eval_loss,eval_acc,eval_loss_avg5
0.12448132780082988,30,1.426116943359375,0.3125,NO,,,
0.16597510373443983,40,1.656768798828125,0.125,NO,,,
0.16597510373443983,40,1.656768798828125,0.125,NO,,,
0.16597510373443983,40,1.656768798828125,0.125,NO,,,
0.16597510373443983,40,1.656768798828125,0.125,NO,,,
0.16597510373443983,40,1.656768798828125,0.125,NO,,,
0.16597510373443983,40,1.656768798828125,0.125,NO,,,
0.16597510373443983,40,1.656768798828125,0.125,NO,,,
0.16597510373443983,40,1.656768798828125,0.125,NO,,,
0.16597510373443983,40,1.656768798828125,0.125,NO,,,
0.16597510373443983,40,1.656768798828125,0.125,NO,,,
0.2074688796680498,50,1.686370849609375,0.375,NO,,,
0.2074688796680498,50,1.686370849609375,0.375,NO,,,
0.2074688796680498,50,1.686370849609375,0.375,NO,,,
0.2074688796680498,50,1.686370849609375,0.375,NO,,,
0.2074688796680498,50,1.686370849609375,0.375,NO,,,
0.2074688796680498,50,1.686370849609375,0.375,NO,,,
0.2074688796680498,50,1.686370849609375,0.375,NO,,,
0.2074688796680498,50,1.686370849609375,0.375,NO,,,
0.2074688796680498,50,1.686370849609375,0.375,NO,,,
0.2074688796680498,50,1.686370849609375,0.375,NO,,,
0.24896265560165975,60,1.7430877685546875,0.15625,NO,,,
0.24896265560165975,60,1.7430877685546875,0.15625,NO,,,
0.24896265560165975,60,1.7430877685546875,0.15625,NO,,,
0.24896265560165975,60,1.7430877685546875,0.15625,NO,,,
0.24896265560165975,60,1.7430877685546875,0.15625,NO,,,
0.24896265560165975,60,1.7430877685546875,0.15625,NO,,,
0.24896265560165975,60,1.7430877685546875,0.15625,NO,,,
0.24896265560165975,60,1.7430877685546875,0.15625,NO,,,
0.24896265560165975,60,1.7430877685546875,0.15625,NO,,,
0.24896265560165975,60,1.7430877685546875,0.15625,NO,,,
0.29045643153526973,70,1.499053955078125,0.28125,NO,,,
0.29045643153526973,70,1.499053955078125,0.28125,NO,,,
0.29045643153526973,70,1.499053955078125,0.28125,NO,,,
0.29045643153526973,70,1.499053955078125,0.28125,NO,,,
0.29045643153526973,70,1.499053955078125,0.28125,NO,,,
0.29045643153526973,70,1.499053955078125,0.28125,NO,,,
0.29045643153526973,70,1.499053955078125,0.28125,NO,,,
0.29045643153526973,70,1.499053955078125,0.28125,NO,,,
0.29045643153526973,70,1.499053955078125,0.28125,NO,,,
0.29045643153526973,70,1.499053955078125,0.28125,NO,,,
0.33195020746887965,80,1.61602783203125,0.1875,NO,,,
0.33195020746887965,80,1.61602783203125,0.1875,NO,,,
0.33195020746887965,80,1.61602783203125,0.1875,NO,,,
0.33195020746887965,80,1.61602783203125,0.1875,NO,,,
0.33195020746887965,80,1.61602783203125,0.1875,NO,,,
0.33195020746887965,80,1.61602783203125,0.1875,NO,,,
0.33195020746887965,80,1.61602783203125,0.1875,NO,,,
0.33195020746887965,80,1.61602783203125,0.1875,NO,,,
0.33195020746887965,80,1.61602783203125,0.1875,NO,,,
0.33195020746887965,80,1.61602783203125,0.1875,NO,,,
0.37344398340248963,90,1.71026611328125,0.3125,NO,,,
0.37344398340248963,90,1.71026611328125,0.3125,NO,,,
0.37344398340248963,90,1.71026611328125,0.3125,NO,,,
0.37344398340248963,90,1.71026611328125,0.3125,NO,,,
0.37344398340248963,90,1.71026611328125,0.3125,NO,,,
0.37344398340248963,90,1.71026611328125,0.3125,NO,,,
0.37344398340248963,90,1.71026611328125,0.3125,NO,,,
0.37344398340248963,90,1.71026611328125,0.3125,NO,,,
0.37344398340248963,90,1.71026611328125,0.3125,NO,,,
0.37344398340248963,90,1.71026611328125,0.3125,NO,,,
0.4149377593360996,100,1.6880340576171875,0.3125,NO,,,
0.4149377593360996,100,1.6880340576171875,0.3125,NO,,,
0.4149377593360996,100,1.6880340576171875,0.3125,NO,,,
0.4149377593360996,100,1.6880340576171875,0.3125,NO,,,
0.4149377593360996,100,1.6880340576171875,0.3125,NO,,,
0.4149377593360996,100,1.6880340576171875,0.3125,NO,,,
0.4149377593360996,100,1.6880340576171875,0.3125,NO,,,
0.4149377593360996,100,1.6880340576171875,0.3125,NO,,,
0.4149377593360996,100,1.6880340576171875,0.3125,NO,,,
0.4149377593360996,100,1.6880340576171875,0.3125,NO,,,
0.45643153526970953,110,1.536956787109375,0.34375,NO,,,
0.45643153526970953,110,1.536956787109375,0.34375,NO,,,
0.45643153526970953,110,1.536956787109375,0.34375,NO,,,
0.45643153526970953,110,1.536956787109375,0.34375,NO,,,
0.45643153526970953,110,1.536956787109375,0.34375,NO,,,
0.45643153526970953,110,1.536956787109375,0.34375,NO,,,
0.45643153526970953,110,1.536956787109375,0.34375,NO,,,
0.45643153526970953,110,1.536956787109375,0.34375,NO,,,
0.45643153526970953,110,1.536956787109375,0.34375,NO,,,
0.45643153526970953,110,1.536956787109375,0.34375,NO,,,
0.4979253112033195,120,1.7142486572265625,0.21875,NO,,,
0.4979253112033195,120,1.7142486572265625,0.21875,NO,,,
0.4979253112033195,120,1.7142486572265625,0.21875,NO,,,
0.4979253112033195,120,1.7142486572265625,0.21875,NO,,,
0.4979253112033195,120,1.7142486572265625,0.21875,NO,,,
0.4979253112033195,120,1.7142486572265625,0.21875,NO,,,
0.4979253112033195,120,1.7142486572265625,0.21875,NO,,,
0.4979253112033195,120,1.7142486572265625,0.21875,NO,,,
0.4979253112033195,120,1.7142486572265625,0.21875,NO,,,
0.4979253112033195,120,1.7142486572265625,0.21875,NO,,,
0.5394190871369294,130,1.73565673828125,0.21875,NO,,,
0.5394190871369294,130,1.73565673828125,0.21875,NO,,,
0.5394190871369294,130,1.73565673828125,0.21875,NO,,,
0.5394190871369294,130,1.73565673828125,0.21875,NO,,,
0.5394190871369294,130,1.73565673828125,0.21875,NO,,,
0.5394190871369294,130,1.73565673828125,0.21875,NO,,,
0.5394190871369294,130,1.73565673828125,0.21875,NO,,,
0.5394190871369294,130,1.73565673828125,0.21875,NO,,,
0.5394190871369294,130,1.73565673828125,0.21875,NO,,,
0.5394190871369294,130,1.73565673828125,0.21875,NO,,,
0.5809128630705395,140,1.593353271484375,0.21875,NO,,,
0.5809128630705395,140,1.593353271484375,0.21875,NO,,,
0.5809128630705395,140,1.593353271484375,0.21875,NO,,,
0.5809128630705395,140,1.593353271484375,0.21875,NO,,,
0.5809128630705395,140,1.593353271484375,0.21875,NO,,,
0.5809128630705395,140,1.593353271484375,0.21875,NO,,,
0.5809128630705395,140,1.593353271484375,0.21875,NO,,,
0.5809128630705395,140,1.593353271484375,0.21875,NO,,,
0.5809128630705395,140,1.593353271484375,0.21875,NO,,,
0.5809128630705395,140,1.593353271484375,0.21875,NO,,,
0.6224066390041494,150,1.599334716796875,0.34375,NO,,,
0.6224066390041494,150,1.599334716796875,0.34375,NO,,,
0.6224066390041494,150,1.599334716796875,0.34375,NO,,,
0.6224066390041494,150,1.599334716796875,0.34375,NO,,,
0.6224066390041494,150,1.599334716796875,0.34375,NO,,,
0.6224066390041494,150,1.599334716796875,0.34375,NO,,,
0.6224066390041494,150,1.599334716796875,0.34375,NO,,,
0.6224066390041494,150,1.599334716796875,0.34375,NO,,,
0.6224066390041494,150,1.599334716796875,0.34375,NO,,,
0.6224066390041494,150,1.599334716796875,0.34375,NO,,,
0.6639004149377593,160,1.585052490234375,0.34375,NO,,,
0.6639004149377593,160,1.585052490234375,0.34375,NO,,,
0.6639004149377593,160,1.585052490234375,0.34375,NO,,,
0.6639004149377593,160,1.585052490234375,0.34375,NO,,,
0.6639004149377593,160,1.585052490234375,0.34375,NO,,,
0.6639004149377593,160,1.585052490234375,0.34375,NO,,,
0.6639004149377593,160,1.585052490234375,0.34375,NO,,,
0.6639004149377593,160,1.585052490234375,0.34375,NO,,,
0.6639004149377593,160,1.585052490234375,0.34375,NO,,,
0.6639004149377593,160,1.585052490234375,0.34375,NO,,,
0.7053941908713693,170,1.484222412109375,0.4375,NO,,,
0.7053941908713693,170,1.484222412109375,0.4375,NO,,,
0.7053941908713693,170,1.484222412109375,0.4375,NO,,,
0.7053941908713693,170,1.484222412109375,0.4375,NO,,,
0.7053941908713693,170,1.484222412109375,0.4375,NO,,,
0.7053941908713693,170,1.484222412109375,0.4375,NO,,,
0.7053941908713693,170,1.484222412109375,0.4375,NO,,,
0.7053941908713693,170,1.484222412109375,0.4375,NO,,,
0.7053941908713693,170,1.484222412109375,0.4375,NO,,,
0.7053941908713693,170,1.484222412109375,0.4375,NO,,,
0.7468879668049793,180,1.983917236328125,0.25,NO,,,
0.7468879668049793,180,1.983917236328125,0.25,NO,,,
0.7468879668049793,180,1.983917236328125,0.25,NO,,,
0.7468879668049793,180,1.983917236328125,0.25,NO,,,
0.7468879668049793,180,1.983917236328125,0.25,NO,,,
0.7468879668049793,180,1.983917236328125,0.25,NO,,,
0.7468879668049793,180,1.983917236328125,0.25,NO,,,
0.7468879668049793,180,1.983917236328125,0.25,NO,,,
0.7468879668049793,180,1.983917236328125,0.25,NO,,,
0.7468879668049793,180,1.983917236328125,0.25,NO,,,
0.7883817427385892,190,1.7628173828125,0.125,NO,,,
0.7883817427385892,190,1.7628173828125,0.125,NO,,,
0.7883817427385892,190,1.7628173828125,0.125,NO,,,
0.7883817427385892,190,1.7628173828125,0.125,NO,,,
0.7883817427385892,190,1.7628173828125,0.125,NO,,,
0.7883817427385892,190,1.7628173828125,0.125,NO,,,
0.7883817427385892,190,1.7628173828125,0.125,NO,,,
0.7883817427385892,190,1.7628173828125,0.125,NO,,,
0.7883817427385892,190,1.7628173828125,0.125,NO,,,
0.7883817427385892,190,1.7628173828125,0.125,NO,,,
0.8298755186721992,200,1.748321533203125,0.21875,NO,,,
0.8298755186721992,200,1.748321533203125,0.21875,NO,,,
0.8298755186721992,200,1.748321533203125,0.21875,NO,,,
0.8298755186721992,200,1.748321533203125,0.21875,NO,,,
0.8298755186721992,200,1.748321533203125,0.21875,NO,,,
0.8298755186721992,200,1.748321533203125,0.21875,NO,,,
0.8298755186721992,200,1.748321533203125,0.21875,NO,,,
0.8298755186721992,200,1.748321533203125,0.21875,NO,,,
0.8298755186721992,200,1.748321533203125,0.21875,NO,,,
0.8298755186721992,200,1.748321533203125,0.21875,NO,,,
0.8713692946058091,210,1.7987060546875,0.25,NO,,,
0.8713692946058091,210,1.7987060546875,0.25,NO,,,
0.8713692946058091,210,1.7987060546875,0.25,NO,,,
0.8713692946058091,210,1.7987060546875,0.25,NO,,,
0.8713692946058091,210,1.7987060546875,0.25,NO,,,
0.8713692946058091,210,1.7987060546875,0.25,NO,,,
0.8713692946058091,210,1.7987060546875,0.25,NO,,,
0.8713692946058091,210,1.7987060546875,0.25,NO,,,
0.8713692946058091,210,1.7987060546875,0.25,NO,,,
0.8713692946058091,210,1.7987060546875,0.25,NO,,,
0.9128630705394191,220,1.9398345947265625,0.15625,NO,,,
0.9128630705394191,220,1.9398345947265625,0.15625,NO,,,
0.9128630705394191,220,1.9398345947265625,0.15625,NO,,,
0.9128630705394191,220,1.9398345947265625,0.15625,NO,,,
0.9128630705394191,220,1.9398345947265625,0.15625,NO,,,
0.9128630705394191,220,1.9398345947265625,0.15625,NO,,,
0.9128630705394191,220,1.9398345947265625,0.15625,NO,,,
0.9128630705394191,220,1.9398345947265625,0.15625,NO,,,
0.9128630705394191,220,1.9398345947265625,0.15625,NO,,,
0.9128630705394191,220,1.9398345947265625,0.15625,NO,,,
0.9543568464730291,230,2.0409698486328125,0.21875,NO,,,
0.9543568464730291,230,2.0409698486328125,0.21875,NO,,,
0.9543568464730291,230,2.0409698486328125,0.21875,NO,,,
0.9543568464730291,230,2.0409698486328125,0.21875,NO,,,
0.9543568464730291,230,2.0409698486328125,0.21875,NO,,,
0.9543568464730291,230,2.0409698486328125,0.21875,NO,,,
0.9543568464730291,230,2.0409698486328125,0.21875,NO,,,
0.9543568464730291,230,2.0409698486328125,0.21875,NO,,,
0.9543568464730291,230,2.0409698486328125,0.21875,NO,,,
0.9543568464730291,230,2.0409698486328125,0.21875,NO,,,
0.995850622406639,240,1.591894507408142,0.30000001192092896,NO,,,
0.995850622406639,240,1.591894507408142,0.30000001192092896,NO,,,
0.995850622406639,240,1.591894507408142,0.30000001192092896,NO,,,
0.995850622406639,240,1.591894507408142,0.30000001192092896,NO,,,
0.995850622406639,240,1.591894507408142,0.30000001192092896,NO,,,
0.995850622406639,240,1.591894507408142,0.30000001192092896,NO,,,
0.995850622406639,240,1.591894507408142,0.30000001192092896,NO,,,
0.995850622406639,240,1.591894507408142,0.30000001192092896,NO,,,
0.995850622406639,240,1.591894507408142,0.30000001192092896,NO,,,
0.995850622406639,240,1.591894507408142,0.30000001192092896,NO,,,
1.037344398340249,250,1.661376953125,0.1875,NO,,,
1.037344398340249,250,1.661376953125,0.1875,NO,,,
1.037344398340249,250,1.661376953125,0.1875,NO,,,
1.037344398340249,250,1.661376953125,0.1875,NO,,,
1.037344398340249,250,1.661376953125,0.1875,NO,,,
1.037344398340249,250,1.661376953125,0.1875,NO,,,
1.037344398340249,250,1.661376953125,0.1875,NO,,,
1.037344398340249,250,1.661376953125,0.1875,NO,,,
1.037344398340249,250,1.661376953125,0.1875,NO,,,
1.037344398340249,250,1.661376953125,0.1875,NO,,,
1.0788381742738589,260,1.7995147705078125,0.125,NO,,,
1.0788381742738589,260,1.7995147705078125,0.125,NO,,,
1.0788381742738589,260,1.7995147705078125,0.125,NO,,,
1.0788381742738589,260,1.7995147705078125,0.125,NO,,,
1.0788381742738589,260,1.7995147705078125,0.125,NO,,,
1.0788381742738589,260,1.7995147705078125,0.125,NO,,,
1.0788381742738589,260,1.7995147705078125,0.125,NO,,,
1.0788381742738589,260,1.7995147705078125,0.125,NO,,,
1.0788381742738589,260,1.7995147705078125,0.125,NO,,,
1.0788381742738589,260,1.7995147705078125,0.125,NO,,,
1.120331950207469,270,1.8436737060546875,0.25,NO,,,
1.120331950207469,270,1.8436737060546875,0.25,NO,,,
1.120331950207469,270,1.8436737060546875,0.25,NO,,,
1.120331950207469,270,1.8436737060546875,0.25,NO,,,
1.120331950207469,270,1.8436737060546875,0.25,NO,,,
1.120331950207469,270,1.8436737060546875,0.25,NO,,,
1.120331950207469,270,1.8436737060546875,0.25,NO,,,
1.120331950207469,270,1.8436737060546875,0.25,NO,,,
1.120331950207469,270,1.8436737060546875,0.25,NO,,,
1.120331950207469,270,1.8436737060546875,0.25,NO,,,
1.161825726141079,280,1.8819580078125,0.21875,NO,,,
1.161825726141079,280,1.8819580078125,0.21875,NO,,,
1.161825726141079,280,1.8819580078125,0.21875,NO,,,
1.161825726141079,280,1.8819580078125,0.21875,NO,,,
1.161825726141079,280,1.8819580078125,0.21875,NO,,,
1.161825726141079,280,1.8819580078125,0.21875,NO,,,
1.161825726141079,280,1.8819580078125,0.21875,NO,,,
1.161825726141079,280,1.8819580078125,0.21875,NO,,,
1.161825726141079,280,1.8819580078125,0.21875,NO,,,
1.161825726141079,280,1.8819580078125,0.21875,NO,,,
1.2033195020746887,290,2.0414886474609375,0.125,NO,,,
1.2033195020746887,290,2.0414886474609375,0.125,NO,,,
1.2033195020746887,290,2.0414886474609375,0.125,NO,,,
1.2033195020746887,290,2.0414886474609375,0.125,NO,,,
1.2033195020746887,290,2.0414886474609375,0.125,NO,,,
1.2033195020746887,290,2.0414886474609375,0.125,NO,,,
1.2033195020746887,290,2.0414886474609375,0.125,NO,,,
1.2033195020746887,290,2.0414886474609375,0.125,NO,,,
1.2033195020746887,290,2.0414886474609375,0.125,NO,,,
1.2033195020746887,290,2.0414886474609375,0.125,NO,,,
1.2448132780082988,300,1.83404541015625,0.0625,NO,,,
1.2448132780082988,300,1.83404541015625,0.0625,NO,,,
1.2448132780082988,300,1.83404541015625,0.0625,NO,,,
1.2448132780082988,300,1.83404541015625,0.0625,NO,,,
1.2448132780082988,300,1.83404541015625,0.0625,NO,,,
1.2448132780082988,300,1.83404541015625,0.0625,NO,,,
1.2448132780082988,300,1.83404541015625,0.0625,NO,,,
1.2448132780082988,300,1.83404541015625,0.0625,NO,,,
1.2448132780082988,300,1.83404541015625,0.0625,NO,,,
1.2448132780082988,300,1.83404541015625,0.0625,NO,,,
1.2863070539419086,310,1.634124755859375,0.125,NO,,,
1.2863070539419086,310,1.634124755859375,0.125,NO,,,
1.2863070539419086,310,1.634124755859375,0.125,NO,,,
1.2863070539419086,310,1.634124755859375,0.125,NO,,,
1.2863070539419086,310,1.634124755859375,0.125,NO,,,
1.2863070539419086,310,1.634124755859375,0.125,NO,,,
1.2863070539419086,310,1.634124755859375,0.125,NO,,,
1.2863070539419086,310,1.634124755859375,0.125,NO,,,
1.2863070539419086,310,1.634124755859375,0.125,NO,,,
1.2863070539419086,310,1.634124755859375,0.125,NO,,,
1.3278008298755186,320,1.856292724609375,0.1875,NO,,,
1.3278008298755186,320,1.856292724609375,0.1875,NO,,,
1.3278008298755186,320,1.856292724609375,0.1875,NO,,,
1.3278008298755186,320,1.856292724609375,0.1875,NO,,,
1.3278008298755186,320,1.856292724609375,0.1875,NO,,,
1.3278008298755186,320,1.856292724609375,0.1875,NO,,,
1.3278008298755186,320,1.856292724609375,0.1875,NO,,,
1.3278008298755186,320,1.856292724609375,0.1875,NO,,,
1.3278008298755186,320,1.856292724609375,0.1875,NO,,,
1.3278008298755186,320,1.856292724609375,0.1875,NO,,,
1.3692946058091287,330,2.1320953369140625,0.09375,NO,,,
1.3692946058091287,330,2.1320953369140625,0.09375,NO,,,
1.3692946058091287,330,2.1320953369140625,0.09375,NO,,,
1.3692946058091287,330,2.1320953369140625,0.09375,NO,,,
1.3692946058091287,330,2.1320953369140625,0.09375,NO,,,
1.3692946058091287,330,2.1320953369140625,0.09375,NO,,,
1.3692946058091287,330,2.1320953369140625,0.09375,NO,,,
1.3692946058091287,330,2.1320953369140625,0.09375,NO,,,
1.3692946058091287,330,2.1320953369140625,0.09375,NO,,,
1.3692946058091287,330,2.1320953369140625,0.09375,NO,,,
1.4107883817427385,340,2.3094329833984375,0.125,NO,,,
1.4107883817427385,340,2.3094329833984375,0.125,NO,,,
1.4107883817427385,340,2.3094329833984375,0.125,NO,,,
1.4107883817427385,340,2.3094329833984375,0.125,NO,,,
1.4107883817427385,340,2.3094329833984375,0.125,NO,,,
1.4107883817427385,340,2.3094329833984375,0.125,NO,,,
1.4107883817427385,340,2.3094329833984375,0.125,NO,,,
1.4107883817427385,340,2.3094329833984375,0.125,NO,,,
1.4107883817427385,340,2.3094329833984375,0.125,NO,,,
1.4107883817427385,340,2.3094329833984375,0.125,NO,,,
1.4522821576763485,350,1.734771728515625,0.28125,NO,,,
1.4522821576763485,350,1.734771728515625,0.28125,NO,,,
1.4522821576763485,350,1.734771728515625,0.28125,NO,,,
1.4522821576763485,350,1.734771728515625,0.28125,NO,,,
1.4522821576763485,350,1.734771728515625,0.28125,NO,,,
1.4522821576763485,350,1.734771728515625,0.28125,NO,,,
1.4522821576763485,350,1.734771728515625,0.28125,NO,,,
1.4522821576763485,350,1.734771728515625,0.28125,NO,,,
1.4522821576763485,350,1.734771728515625,0.28125,NO,,,
1.4522821576763485,350,1.734771728515625,0.28125,NO,,,
1.4937759336099585,360,1.6854705810546875,0.3125,NO,,,
1.4937759336099585,360,1.6854705810546875,0.3125,NO,,,
1.4937759336099585,360,1.6854705810546875,0.3125,NO,,,
1.4937759336099585,360,1.6854705810546875,0.3125,NO,,,
1.4937759336099585,360,1.6854705810546875,0.3125,NO,,,
1.4937759336099585,360,1.6854705810546875,0.3125,NO,,,
1.4937759336099585,360,1.6854705810546875,0.3125,NO,,,
1.4937759336099585,360,1.6854705810546875,0.3125,NO,,,
1.4937759336099585,360,1.6854705810546875,0.3125,NO,,,
1.4937759336099585,360,1.6854705810546875,0.3125,NO,,,
1.5352697095435683,370,1.839813232421875,0.3125,NO,,,
1.5352697095435683,370,1.839813232421875,0.3125,NO,,,
1.5352697095435683,370,1.839813232421875,0.3125,NO,,,
1.5352697095435683,370,1.839813232421875,0.3125,NO,,,
1.5352697095435683,370,1.839813232421875,0.3125,NO,,,
1.5352697095435683,370,1.839813232421875,0.3125,NO,,,
1.5352697095435683,370,1.839813232421875,0.3125,NO,,,
1.5352697095435683,370,1.839813232421875,0.3125,NO,,,
1.5352697095435683,370,1.839813232421875,0.3125,NO,,,
1.5352697095435683,370,1.839813232421875,0.3125,NO,,,
1.5767634854771784,380,1.69476318359375,0.25,NO,,,
1.5767634854771784,380,1.69476318359375,0.25,NO,,,
1.5767634854771784,380,1.69476318359375,0.25,NO,,,
1.5767634854771784,380,1.69476318359375,0.25,NO,,,
1.5767634854771784,380,1.69476318359375,0.25,NO,,,
1.5767634854771784,380,1.69476318359375,0.25,NO,,,
1.5767634854771784,380,1.69476318359375,0.25,NO,,,
1.5767634854771784,380,1.69476318359375,0.25,NO,,,
1.5767634854771784,380,1.69476318359375,0.25,NO,,,
1.5767634854771784,380,1.69476318359375,0.25,NO,,,
1.6182572614107884,390,1.920074462890625,0.15625,NO,,,
1.6182572614107884,390,1.920074462890625,0.15625,NO,,,
1.6182572614107884,390,1.920074462890625,0.15625,NO,,,
1.6182572614107884,390,1.920074462890625,0.15625,NO,,,
1.6182572614107884,390,1.920074462890625,0.15625,NO,,,
1.6182572614107884,390,1.920074462890625,0.15625,NO,,,
1.6182572614107884,390,1.920074462890625,0.15625,NO,,,
1.6182572614107884,390,1.920074462890625,0.15625,NO,,,
1.6182572614107884,390,1.920074462890625,0.15625,NO,,,
1.6182572614107884,390,1.920074462890625,0.15625,NO,,,
1.6597510373443982,400,3.0016937255859375,0.1875,NO,,,
1.6597510373443982,400,3.0016937255859375,0.1875,NO,,,
1.6597510373443982,400,3.0016937255859375,0.1875,NO,,,
1.6597510373443982,400,3.0016937255859375,0.1875,NO,,,
1.6597510373443982,400,3.0016937255859375,0.1875,NO,,,
1.6597510373443982,400,3.0016937255859375,0.1875,NO,,,
1.6597510373443982,400,3.0016937255859375,0.1875,NO,,,
1.6597510373443982,400,3.0016937255859375,0.1875,NO,,,
1.6597510373443982,400,3.0016937255859375,0.1875,NO,,,
1.6597510373443982,400,3.0016937255859375,0.1875,NO,,,
1.7012448132780082,410,2.2685470581054688,0.28125,NO,,,
1.7012448132780082,410,2.2685470581054688,0.28125,NO,,,
1.7012448132780082,410,2.2685470581054688,0.28125,NO,,,
1.7012448132780082,410,2.2685470581054688,0.28125,NO,,,
1.7012448132780082,410,2.2685470581054688,0.28125,NO,,,
1.7012448132780082,410,2.2685470581054688,0.28125,NO,,,
1.7012448132780082,410,2.2685470581054688,0.28125,NO,,,
1.7012448132780082,410,2.2685470581054688,0.28125,NO,,,
1.7012448132780082,410,2.2685470581054688,0.28125,NO,,,
1.7012448132780082,410,2.2685470581054688,0.28125,NO,,,
1.7427385892116183,420,2.043670654296875,0.25,NO,,,
1.7427385892116183,420,2.043670654296875,0.25,NO,,,
1.7427385892116183,420,2.043670654296875,0.25,NO,,,
1.7427385892116183,420,2.043670654296875,0.25,NO,,,
1.7427385892116183,420,2.043670654296875,0.25,NO,,,
1.7427385892116183,420,2.043670654296875,0.25,NO,,,
1.7427385892116183,420,2.043670654296875,0.25,NO,,,
1.7427385892116183,420,2.043670654296875,0.25,NO,,,
1.7427385892116183,420,2.043670654296875,0.25,NO,,,
1.7427385892116183,420,2.043670654296875,0.25,NO,,,
1.784232365145228,430,2.19451904296875,0.25,NO,,,
1.784232365145228,430,2.19451904296875,0.25,NO,,,
1.784232365145228,430,2.19451904296875,0.25,NO,,,
1.784232365145228,430,2.19451904296875,0.25,NO,,,
1.784232365145228,430,2.19451904296875,0.25,NO,,,
1.784232365145228,430,2.19451904296875,0.25,NO,,,
1.784232365145228,430,2.19451904296875,0.25,NO,,,
1.784232365145228,430,2.19451904296875,0.25,NO,,,
1.784232365145228,430,2.19451904296875,0.25,NO,,,
1.784232365145228,430,2.19451904296875,0.25,NO,,,
1.8257261410788381,440,2.5157470703125,0.125,NO,,,
1.8257261410788381,440,2.5157470703125,0.125,NO,,,
1.8257261410788381,440,2.5157470703125,0.125,NO,,,
1.8257261410788381,440,2.5157470703125,0.125,NO,,,
1.8257261410788381,440,2.5157470703125,0.125,NO,,,
1.8257261410788381,440,2.5157470703125,0.125,NO,,,
1.8257261410788381,440,2.5157470703125,0.125,NO,,,
1.8257261410788381,440,2.5157470703125,0.125,NO,,,
1.8257261410788381,440,2.5157470703125,0.125,NO,,,
1.8257261410788381,440,2.5157470703125,0.125,NO,,,
1.8672199170124482,450,2.31500244140625,0.1875,NO,,,
1.8672199170124482,450,2.31500244140625,0.1875,NO,,,
1.8672199170124482,450,2.31500244140625,0.1875,NO,,,
1.8672199170124482,450,2.31500244140625,0.1875,NO,,,
1.8672199170124482,450,2.31500244140625,0.1875,NO,,,
1.8672199170124482,450,2.31500244140625,0.1875,NO,,,
1.8672199170124482,450,2.31500244140625,0.1875,NO,,,
1.8672199170124482,450,2.31500244140625,0.1875,NO,,,
1.8672199170124482,450,2.31500244140625,0.1875,NO,,,
1.8672199170124482,450,2.31500244140625,0.1875,NO,,,
1.908713692946058,460,2.7585906982421875,0.1875,NO,,,
1.908713692946058,460,2.7585906982421875,0.1875,NO,,,
1.908713692946058,460,2.7585906982421875,0.1875,NO,,,
1.908713692946058,460,2.7585906982421875,0.1875,NO,,,
1.908713692946058,460,2.7585906982421875,0.1875,NO,,,
