epoch,global_step,train_loss,train_acc,eval_ran,eval_loss,eval_acc,eval_loss_avg5
1653.3333333333333,4960,1.6413720846176147,0.0,NO,,,
1656.6666666666667,4970,1.0555146932601929,1.0,NO,,,
1656.6666666666667,4970,1.0555146932601929,1.0,NO,,,
1656.6666666666667,4970,1.0555146932601929,1.0,NO,,,
1656.6666666666667,4970,1.0555146932601929,1.0,NO,,,
1656.6666666666667,4970,1.0555146932601929,1.0,NO,,,
1656.6666666666667,4970,1.0555146932601929,1.0,NO,,,
1656.6666666666667,4970,1.0555146932601929,1.0,NO,,,
1656.6666666666667,4970,1.0555146932601929,1.0,NO,,,
1656.6666666666667,4970,1.0555146932601929,1.0,NO,,,
1656.6666666666667,4970,1.0555146932601929,1.0,NO,,,
1660.0,4980,1.6876682043075562,0.0625,NO,,,
1660.0,4980,1.6876682043075562,0.0625,NO,,,
1660.0,4980,1.6876682043075562,0.0625,NO,,,
1660.0,4980,1.6876682043075562,0.0625,NO,,,
1660.0,4980,1.6876682043075562,0.0625,NO,,,
1660.0,4980,1.6876682043075562,0.0625,NO,,,
1660.0,4980,1.6876682043075562,0.0625,NO,,,
1660.0,4980,1.6876682043075562,0.0625,NO,,,
1660.0,4980,1.6876682043075562,0.0625,NO,,,
1660.0,4980,1.6876682043075562,0.0625,NO,,,
1663.3333333333333,4990,1.64322030544281,0.0,NO,,,
1663.3333333333333,4990,1.64322030544281,0.0,NO,,,
1663.3333333333333,4990,1.64322030544281,0.0,NO,,,
1663.3333333333333,4990,1.64322030544281,0.0,NO,,,
1663.3333333333333,4990,1.64322030544281,0.0,NO,,,
1663.3333333333333,4990,1.64322030544281,0.0,NO,,,
1663.3333333333333,4990,1.64322030544281,0.0,NO,,,
1663.3333333333333,4990,1.64322030544281,0.0,NO,,,
1663.3333333333333,4990,1.64322030544281,0.0,NO,,,
1663.3333333333333,4990,1.64322030544281,0.0,YES,1.6028505563735962,0.2125,1.6109756231307983
1666.6666666666667,5000,1.0702401399612427,1.0,NO,,,
1666.6666666666667,5000,1.0702401399612427,1.0,NO,,,
1666.6666666666667,5000,1.0702401399612427,1.0,NO,,,
1666.6666666666667,5000,1.0702401399612427,1.0,NO,,,
1666.6666666666667,5000,1.0702401399612427,1.0,NO,,,
1666.6666666666667,5000,1.0702401399612427,1.0,NO,,,
1666.6666666666667,5000,1.0702401399612427,1.0,NO,,,
1666.6666666666667,5000,1.0702401399612427,1.0,NO,,,
1666.6666666666667,5000,1.0702401399612427,1.0,NO,,,
1666.6666666666667,5000,1.0702401399612427,1.0,NO,,,
1670.0,5010,1.6766743659973145,0.0625,NO,,,
1670.0,5010,1.6766743659973145,0.0625,NO,,,
1670.0,5010,1.6766743659973145,0.0625,NO,,,
1670.0,5010,1.6766743659973145,0.0625,NO,,,
1670.0,5010,1.6766743659973145,0.0625,NO,,,
1670.0,5010,1.6766743659973145,0.0625,NO,,,
1670.0,5010,1.6766743659973145,0.0625,NO,,,
1670.0,5010,1.6766743659973145,0.0625,NO,,,
1670.0,5010,1.6766743659973145,0.0625,NO,,,
1670.0,5010,1.6766743659973145,0.0625,NO,,,
1673.3333333333333,5020,1.64263916015625,0.0,NO,,,
1673.3333333333333,5020,1.64263916015625,0.0,NO,,,
1673.3333333333333,5020,1.64263916015625,0.0,NO,,,
1673.3333333333333,5020,1.64263916015625,0.0,NO,,,
1673.3333333333333,5020,1.64263916015625,0.0,NO,,,
1673.3333333333333,5020,1.64263916015625,0.0,NO,,,
1673.3333333333333,5020,1.64263916015625,0.0,NO,,,
1673.3333333333333,5020,1.64263916015625,0.0,NO,,,
1673.3333333333333,5020,1.64263916015625,0.0,NO,,,
1673.3333333333333,5020,1.64263916015625,0.0,NO,,,
1676.6666666666667,5030,1.0613172054290771,1.0,NO,,,
1676.6666666666667,5030,1.0613172054290771,1.0,NO,,,
1676.6666666666667,5030,1.0613172054290771,1.0,NO,,,
1676.6666666666667,5030,1.0613172054290771,1.0,NO,,,
1676.6666666666667,5030,1.0613172054290771,1.0,NO,,,
1676.6666666666667,5030,1.0613172054290771,1.0,NO,,,
1676.6666666666667,5030,1.0613172054290771,1.0,NO,,,
1676.6666666666667,5030,1.0613172054290771,1.0,NO,,,
1676.6666666666667,5030,1.0613172054290771,1.0,NO,,,
1676.6666666666667,5030,1.0613172054290771,1.0,NO,,,
1680.0,5040,1.680192470550537,0.0625,NO,,,
1680.0,5040,1.680192470550537,0.0625,NO,,,
1680.0,5040,1.680192470550537,0.0625,NO,,,
1680.0,5040,1.680192470550537,0.0625,NO,,,
1680.0,5040,1.680192470550537,0.0625,NO,,,
1680.0,5040,1.680192470550537,0.0625,NO,,,
1680.0,5040,1.680192470550537,0.0625,NO,,,
1680.0,5040,1.680192470550537,0.0625,NO,,,
1680.0,5040,1.680192470550537,0.0625,NO,,,
1680.0,5040,1.680192470550537,0.0625,NO,,,
1683.3333333333333,5050,1.639074444770813,0.0,NO,,,
1683.3333333333333,5050,1.639074444770813,0.0,NO,,,
1683.3333333333333,5050,1.639074444770813,0.0,NO,,,
1683.3333333333333,5050,1.639074444770813,0.0,NO,,,
1683.3333333333333,5050,1.639074444770813,0.0,NO,,,
1683.3333333333333,5050,1.639074444770813,0.0,NO,,,
1683.3333333333333,5050,1.639074444770813,0.0,NO,,,
1683.3333333333333,5050,1.639074444770813,0.0,NO,,,
1683.3333333333333,5050,1.639074444770813,0.0,NO,,,
1683.3333333333333,5050,1.639074444770813,0.0,NO,,,
1686.6666666666667,5060,1.0636996030807495,1.0,NO,,,
1686.6666666666667,5060,1.0636996030807495,1.0,NO,,,
1686.6666666666667,5060,1.0636996030807495,1.0,NO,,,
1686.6666666666667,5060,1.0636996030807495,1.0,NO,,,
1686.6666666666667,5060,1.0636996030807495,1.0,NO,,,
1686.6666666666667,5060,1.0636996030807495,1.0,NO,,,
1686.6666666666667,5060,1.0636996030807495,1.0,NO,,,
1686.6666666666667,5060,1.0636996030807495,1.0,NO,,,
1686.6666666666667,5060,1.0636996030807495,1.0,NO,,,
1686.6666666666667,5060,1.0636996030807495,1.0,NO,,,
1690.0,5070,1.684428334236145,0.0625,NO,,,
1690.0,5070,1.684428334236145,0.0625,NO,,,
1690.0,5070,1.684428334236145,0.0625,NO,,,
1690.0,5070,1.684428334236145,0.0625,NO,,,
1690.0,5070,1.684428334236145,0.0625,NO,,,
1690.0,5070,1.684428334236145,0.0625,NO,,,
1690.0,5070,1.684428334236145,0.0625,NO,,,
1690.0,5070,1.684428334236145,0.0625,NO,,,
1690.0,5070,1.684428334236145,0.0625,NO,,,
1690.0,5070,1.684428334236145,0.0625,NO,,,
1693.3333333333333,5080,1.647447109222412,0.0,NO,,,
1693.3333333333333,5080,1.647447109222412,0.0,NO,,,
1693.3333333333333,5080,1.647447109222412,0.0,NO,,,
1693.3333333333333,5080,1.647447109222412,0.0,NO,,,
1693.3333333333333,5080,1.647447109222412,0.0,NO,,,
1693.3333333333333,5080,1.647447109222412,0.0,NO,,,
1693.3333333333333,5080,1.647447109222412,0.0,NO,,,
1693.3333333333333,5080,1.647447109222412,0.0,NO,,,
1693.3333333333333,5080,1.647447109222412,0.0,NO,,,
1693.3333333333333,5080,1.647447109222412,0.0,NO,,,
1696.6666666666667,5090,1.0664156675338745,1.0,NO,,,
1696.6666666666667,5090,1.0664156675338745,1.0,NO,,,
1696.6666666666667,5090,1.0664156675338745,1.0,NO,,,
1696.6666666666667,5090,1.0664156675338745,1.0,NO,,,
1696.6666666666667,5090,1.0664156675338745,1.0,NO,,,
1696.6666666666667,5090,1.0664156675338745,1.0,NO,,,
1696.6666666666667,5090,1.0664156675338745,1.0,NO,,,
1696.6666666666667,5090,1.0664156675338745,1.0,NO,,,
1696.6666666666667,5090,1.0664156675338745,1.0,NO,,,
1696.6666666666667,5090,1.0664156675338745,1.0,NO,,,
1700.0,5100,1.6925102472305298,0.0625,NO,,,
1700.0,5100,1.6925102472305298,0.0625,NO,,,
1700.0,5100,1.6925102472305298,0.0625,NO,,,
1700.0,5100,1.6925102472305298,0.0625,NO,,,
1700.0,5100,1.6925102472305298,0.0625,NO,,,
1700.0,5100,1.6925102472305298,0.0625,NO,,,
1700.0,5100,1.6925102472305298,0.0625,NO,,,
1700.0,5100,1.6925102472305298,0.0625,NO,,,
1700.0,5100,1.6925102472305298,0.0625,NO,,,
1700.0,5100,1.6925102472305298,0.0625,NO,,,
1703.3333333333333,5110,1.627170205116272,0.0,NO,,,
1703.3333333333333,5110,1.627170205116272,0.0,NO,,,
1703.3333333333333,5110,1.627170205116272,0.0,NO,,,
1703.3333333333333,5110,1.627170205116272,0.0,NO,,,
1703.3333333333333,5110,1.627170205116272,0.0,NO,,,
1703.3333333333333,5110,1.627170205116272,0.0,NO,,,
1703.3333333333333,5110,1.627170205116272,0.0,NO,,,
1703.3333333333333,5110,1.627170205116272,0.0,NO,,,
1703.3333333333333,5110,1.627170205116272,0.0,NO,,,
1703.3333333333333,5110,1.627170205116272,0.0,NO,,,
1706.6666666666667,5120,1.059389352798462,1.0,NO,,,
1706.6666666666667,5120,1.059389352798462,1.0,NO,,,
1706.6666666666667,5120,1.059389352798462,1.0,NO,,,
1706.6666666666667,5120,1.059389352798462,1.0,NO,,,
1706.6666666666667,5120,1.059389352798462,1.0,NO,,,
1706.6666666666667,5120,1.059389352798462,1.0,NO,,,
1706.6666666666667,5120,1.059389352798462,1.0,NO,,,
1706.6666666666667,5120,1.059389352798462,1.0,NO,,,
1706.6666666666667,5120,1.059389352798462,1.0,NO,,,
1706.6666666666667,5120,1.059389352798462,1.0,NO,,,
1710.0,5130,1.6867949962615967,0.0625,NO,,,
1710.0,5130,1.6867949962615967,0.0625,NO,,,
1710.0,5130,1.6867949962615967,0.0625,NO,,,
1710.0,5130,1.6867949962615967,0.0625,NO,,,
1710.0,5130,1.6867949962615967,0.0625,NO,,,
1710.0,5130,1.6867949962615967,0.0625,NO,,,
1710.0,5130,1.6867949962615967,0.0625,NO,,,
1710.0,5130,1.6867949962615967,0.0625,NO,,,
1710.0,5130,1.6867949962615967,0.0625,NO,,,
1710.0,5130,1.6867949962615967,0.0625,NO,,,
1713.3333333333333,5140,1.621436595916748,0.0,NO,,,
1713.3333333333333,5140,1.621436595916748,0.0,NO,,,
1713.3333333333333,5140,1.621436595916748,0.0,NO,,,
1713.3333333333333,5140,1.621436595916748,0.0,NO,,,
1713.3333333333333,5140,1.621436595916748,0.0,NO,,,
1713.3333333333333,5140,1.621436595916748,0.0,NO,,,
1713.3333333333333,5140,1.621436595916748,0.0,NO,,,
1713.3333333333333,5140,1.621436595916748,0.0,NO,,,
1713.3333333333333,5140,1.621436595916748,0.0,NO,,,
1713.3333333333333,5140,1.621436595916748,0.0,NO,,,
1716.6666666666667,5150,1.0713962316513062,1.0,NO,,,
1716.6666666666667,5150,1.0713962316513062,1.0,NO,,,
1716.6666666666667,5150,1.0713962316513062,1.0,NO,,,
1716.6666666666667,5150,1.0713962316513062,1.0,NO,,,
1716.6666666666667,5150,1.0713962316513062,1.0,NO,,,
1716.6666666666667,5150,1.0713962316513062,1.0,NO,,,
1716.6666666666667,5150,1.0713962316513062,1.0,NO,,,
1716.6666666666667,5150,1.0713962316513062,1.0,NO,,,
1716.6666666666667,5150,1.0713962316513062,1.0,NO,,,
1716.6666666666667,5150,1.0713962316513062,1.0,NO,,,
1720.0,5160,1.6916379928588867,0.0625,NO,,,
1720.0,5160,1.6916379928588867,0.0625,NO,,,
1720.0,5160,1.6916379928588867,0.0625,NO,,,
1720.0,5160,1.6916379928588867,0.0625,NO,,,
1720.0,5160,1.6916379928588867,0.0625,NO,,,
1720.0,5160,1.6916379928588867,0.0625,NO,,,
1720.0,5160,1.6916379928588867,0.0625,NO,,,
1720.0,5160,1.6916379928588867,0.0625,NO,,,
1720.0,5160,1.6916379928588867,0.0625,NO,,,
1720.0,5160,1.6916379928588867,0.0625,NO,,,
1723.3333333333333,5170,1.6250522136688232,0.0,NO,,,
1723.3333333333333,5170,1.6250522136688232,0.0,NO,,,
1723.3333333333333,5170,1.6250522136688232,0.0,NO,,,
1723.3333333333333,5170,1.6250522136688232,0.0,NO,,,
1723.3333333333333,5170,1.6250522136688232,0.0,NO,,,
1723.3333333333333,5170,1.6250522136688232,0.0,NO,,,
1723.3333333333333,5170,1.6250522136688232,0.0,NO,,,
1723.3333333333333,5170,1.6250522136688232,0.0,NO,,,
1723.3333333333333,5170,1.6250522136688232,0.0,NO,,,
1723.3333333333333,5170,1.6250522136688232,0.0,NO,,,
1726.6666666666667,5180,1.058822512626648,1.0,NO,,,
1726.6666666666667,5180,1.058822512626648,1.0,NO,,,
1726.6666666666667,5180,1.058822512626648,1.0,NO,,,
1726.6666666666667,5180,1.058822512626648,1.0,NO,,,
1726.6666666666667,5180,1.058822512626648,1.0,NO,,,
1726.6666666666667,5180,1.058822512626648,1.0,NO,,,
1726.6666666666667,5180,1.058822512626648,1.0,NO,,,
1726.6666666666667,5180,1.058822512626648,1.0,NO,,,
1726.6666666666667,5180,1.058822512626648,1.0,NO,,,
1726.6666666666667,5180,1.058822512626648,1.0,NO,,,
1730.0,5190,1.6949024200439453,0.0625,NO,,,
1730.0,5190,1.6949024200439453,0.0625,NO,,,
1730.0,5190,1.6949024200439453,0.0625,NO,,,
1730.0,5190,1.6949024200439453,0.0625,NO,,,
1730.0,5190,1.6949024200439453,0.0625,NO,,,
1730.0,5190,1.6949024200439453,0.0625,NO,,,
1730.0,5190,1.6949024200439453,0.0625,NO,,,
1730.0,5190,1.6949024200439453,0.0625,NO,,,
1730.0,5190,1.6949024200439453,0.0625,NO,,,
1730.0,5190,1.6949024200439453,0.0625,YES,1.6036096811294556,0.2125,1.608920121192932
1733.3333333333333,5200,1.625982403755188,0.0,NO,,,
1733.3333333333333,5200,1.625982403755188,0.0,NO,,,
1733.3333333333333,5200,1.625982403755188,0.0,NO,,,
1733.3333333333333,5200,1.625982403755188,0.0,NO,,,
1733.3333333333333,5200,1.625982403755188,0.0,NO,,,
1733.3333333333333,5200,1.625982403755188,0.0,NO,,,
1733.3333333333333,5200,1.625982403755188,0.0,NO,,,
1733.3333333333333,5200,1.625982403755188,0.0,NO,,,
1733.3333333333333,5200,1.625982403755188,0.0,NO,,,
1733.3333333333333,5200,1.625982403755188,0.0,NO,,,
1736.6666666666667,5210,1.0505425930023193,1.0,NO,,,
1736.6666666666667,5210,1.0505425930023193,1.0,NO,,,
1736.6666666666667,5210,1.0505425930023193,1.0,NO,,,
1736.6666666666667,5210,1.0505425930023193,1.0,NO,,,
1736.6666666666667,5210,1.0505425930023193,1.0,NO,,,
1736.6666666666667,5210,1.0505425930023193,1.0,NO,,,
1736.6666666666667,5210,1.0505425930023193,1.0,NO,,,
1736.6666666666667,5210,1.0505425930023193,1.0,NO,,,
1736.6666666666667,5210,1.0505425930023193,1.0,NO,,,
1736.6666666666667,5210,1.0505425930023193,1.0,NO,,,
1740.0,5220,1.6864303350448608,0.0625,NO,,,
1740.0,5220,1.6864303350448608,0.0625,NO,,,
1740.0,5220,1.6864303350448608,0.0625,NO,,,
1740.0,5220,1.6864303350448608,0.0625,NO,,,
1740.0,5220,1.6864303350448608,0.0625,NO,,,
1740.0,5220,1.6864303350448608,0.0625,NO,,,
1740.0,5220,1.6864303350448608,0.0625,NO,,,
1740.0,5220,1.6864303350448608,0.0625,NO,,,
1740.0,5220,1.6864303350448608,0.0625,NO,,,
1740.0,5220,1.6864303350448608,0.0625,NO,,,
1743.3333333333333,5230,1.6363524198532104,0.0,NO,,,
1743.3333333333333,5230,1.6363524198532104,0.0,NO,,,
1743.3333333333333,5230,1.6363524198532104,0.0,NO,,,
1743.3333333333333,5230,1.6363524198532104,0.0,NO,,,
1743.3333333333333,5230,1.6363524198532104,0.0,NO,,,
1743.3333333333333,5230,1.6363524198532104,0.0,NO,,,
1743.3333333333333,5230,1.6363524198532104,0.0,NO,,,
1743.3333333333333,5230,1.6363524198532104,0.0,NO,,,
1743.3333333333333,5230,1.6363524198532104,0.0,NO,,,
1743.3333333333333,5230,1.6363524198532104,0.0,NO,,,
1746.6666666666667,5240,1.0337884426116943,1.0,NO,,,
1746.6666666666667,5240,1.0337884426116943,1.0,NO,,,
1746.6666666666667,5240,1.0337884426116943,1.0,NO,,,
1746.6666666666667,5240,1.0337884426116943,1.0,NO,,,
1746.6666666666667,5240,1.0337884426116943,1.0,NO,,,
1746.6666666666667,5240,1.0337884426116943,1.0,NO,,,
1746.6666666666667,5240,1.0337884426116943,1.0,NO,,,
1746.6666666666667,5240,1.0337884426116943,1.0,NO,,,
1746.6666666666667,5240,1.0337884426116943,1.0,NO,,,
1746.6666666666667,5240,1.0337884426116943,1.0,NO,,,
1750.0,5250,1.6912065744400024,0.0625,NO,,,
1750.0,5250,1.6912065744400024,0.0625,NO,,,
1750.0,5250,1.6912065744400024,0.0625,NO,,,
1750.0,5250,1.6912065744400024,0.0625,NO,,,
1750.0,5250,1.6912065744400024,0.0625,NO,,,
1750.0,5250,1.6912065744400024,0.0625,NO,,,
1750.0,5250,1.6912065744400024,0.0625,NO,,,
1750.0,5250,1.6912065744400024,0.0625,NO,,,
1750.0,5250,1.6912065744400024,0.0625,NO,,,
1750.0,5250,1.6912065744400024,0.0625,NO,,,
1753.3333333333333,5260,1.6291792392730713,0.0,NO,,,
1753.3333333333333,5260,1.6291792392730713,0.0,NO,,,
1753.3333333333333,5260,1.6291792392730713,0.0,NO,,,
1753.3333333333333,5260,1.6291792392730713,0.0,NO,,,
1753.3333333333333,5260,1.6291792392730713,0.0,NO,,,
1753.3333333333333,5260,1.6291792392730713,0.0,NO,,,
1753.3333333333333,5260,1.6291792392730713,0.0,NO,,,
1753.3333333333333,5260,1.6291792392730713,0.0,NO,,,
1753.3333333333333,5260,1.6291792392730713,0.0,NO,,,
1753.3333333333333,5260,1.6291792392730713,0.0,NO,,,
1756.6666666666667,5270,1.0375748872756958,1.0,NO,,,
1756.6666666666667,5270,1.0375748872756958,1.0,NO,,,
1756.6666666666667,5270,1.0375748872756958,1.0,NO,,,
1756.6666666666667,5270,1.0375748872756958,1.0,NO,,,
1756.6666666666667,5270,1.0375748872756958,1.0,NO,,,
1756.6666666666667,5270,1.0375748872756958,1.0,NO,,,
1756.6666666666667,5270,1.0375748872756958,1.0,NO,,,
1756.6666666666667,5270,1.0375748872756958,1.0,NO,,,
1756.6666666666667,5270,1.0375748872756958,1.0,NO,,,
1756.6666666666667,5270,1.0375748872756958,1.0,NO,,,
1760.0,5280,1.7000988721847534,0.0625,NO,,,
1760.0,5280,1.7000988721847534,0.0625,NO,,,
1760.0,5280,1.7000988721847534,0.0625,NO,,,
1760.0,5280,1.7000988721847534,0.0625,NO,,,
1760.0,5280,1.7000988721847534,0.0625,NO,,,
1760.0,5280,1.7000988721847534,0.0625,NO,,,
1760.0,5280,1.7000988721847534,0.0625,NO,,,
1760.0,5280,1.7000988721847534,0.0625,NO,,,
1760.0,5280,1.7000988721847534,0.0625,NO,,,
1760.0,5280,1.7000988721847534,0.0625,NO,,,
1763.3333333333333,5290,1.6411882638931274,0.0,NO,,,
1763.3333333333333,5290,1.6411882638931274,0.0,NO,,,
1763.3333333333333,5290,1.6411882638931274,0.0,NO,,,
1763.3333333333333,5290,1.6411882638931274,0.0,NO,,,
1763.3333333333333,5290,1.6411882638931274,0.0,NO,,,
1763.3333333333333,5290,1.6411882638931274,0.0,NO,,,
1763.3333333333333,5290,1.6411882638931274,0.0,NO,,,
1763.3333333333333,5290,1.6411882638931274,0.0,NO,,,
1763.3333333333333,5290,1.6411882638931274,0.0,NO,,,
1763.3333333333333,5290,1.6411882638931274,0.0,NO,,,
1766.6666666666667,5300,1.0358390808105469,1.0,NO,,,
1766.6666666666667,5300,1.0358390808105469,1.0,NO,,,
1766.6666666666667,5300,1.0358390808105469,1.0,NO,,,
1766.6666666666667,5300,1.0358390808105469,1.0,NO,,,
1766.6666666666667,5300,1.0358390808105469,1.0,NO,,,
1766.6666666666667,5300,1.0358390808105469,1.0,NO,,,
1766.6666666666667,5300,1.0358390808105469,1.0,NO,,,
1766.6666666666667,5300,1.0358390808105469,1.0,NO,,,
1766.6666666666667,5300,1.0358390808105469,1.0,NO,,,
1766.6666666666667,5300,1.0358390808105469,1.0,NO,,,
1770.0,5310,1.694149136543274,0.0625,NO,,,
1770.0,5310,1.694149136543274,0.0625,NO,,,
1770.0,5310,1.694149136543274,0.0625,NO,,,
1770.0,5310,1.694149136543274,0.0625,NO,,,
1770.0,5310,1.694149136543274,0.0625,NO,,,
1770.0,5310,1.694149136543274,0.0625,NO,,,
1770.0,5310,1.694149136543274,0.0625,NO,,,
1770.0,5310,1.694149136543274,0.0625,NO,,,
1770.0,5310,1.694149136543274,0.0625,NO,,,
1770.0,5310,1.694149136543274,0.0625,NO,,,
1773.3333333333333,5320,1.6376343965530396,0.0,NO,,,
1773.3333333333333,5320,1.6376343965530396,0.0,NO,,,
1773.3333333333333,5320,1.6376343965530396,0.0,NO,,,
1773.3333333333333,5320,1.6376343965530396,0.0,NO,,,
1773.3333333333333,5320,1.6376343965530396,0.0,NO,,,
1773.3333333333333,5320,1.6376343965530396,0.0,NO,,,
1773.3333333333333,5320,1.6376343965530396,0.0,NO,,,
1773.3333333333333,5320,1.6376343965530396,0.0,NO,,,
1773.3333333333333,5320,1.6376343965530396,0.0,NO,,,
1773.3333333333333,5320,1.6376343965530396,0.0,NO,,,
1776.6666666666667,5330,1.022714376449585,1.0,NO,,,
1776.6666666666667,5330,1.022714376449585,1.0,NO,,,
1776.6666666666667,5330,1.022714376449585,1.0,NO,,,
1776.6666666666667,5330,1.022714376449585,1.0,NO,,,
1776.6666666666667,5330,1.022714376449585,1.0,NO,,,
1776.6666666666667,5330,1.022714376449585,1.0,NO,,,
1776.6666666666667,5330,1.022714376449585,1.0,NO,,,
1776.6666666666667,5330,1.022714376449585,1.0,NO,,,
1776.6666666666667,5330,1.022714376449585,1.0,NO,,,
1776.6666666666667,5330,1.022714376449585,1.0,NO,,,
1780.0,5340,1.6936300992965698,0.03125,NO,,,
1780.0,5340,1.6936300992965698,0.03125,NO,,,
1780.0,5340,1.6936300992965698,0.03125,NO,,,
1780.0,5340,1.6936300992965698,0.03125,NO,,,
1780.0,5340,1.6936300992965698,0.03125,NO,,,
1780.0,5340,1.6936300992965698,0.03125,NO,,,
1780.0,5340,1.6936300992965698,0.03125,NO,,,
1780.0,5340,1.6936300992965698,0.03125,NO,,,
1780.0,5340,1.6936300992965698,0.03125,NO,,,
1780.0,5340,1.6936300992965698,0.03125,NO,,,
1783.3333333333333,5350,1.6495020389556885,0.0,NO,,,
1783.3333333333333,5350,1.6495020389556885,0.0,NO,,,
1783.3333333333333,5350,1.6495020389556885,0.0,NO,,,
1783.3333333333333,5350,1.6495020389556885,0.0,NO,,,
1783.3333333333333,5350,1.6495020389556885,0.0,NO,,,
1783.3333333333333,5350,1.6495020389556885,0.0,NO,,,
1783.3333333333333,5350,1.6495020389556885,0.0,NO,,,
1783.3333333333333,5350,1.6495020389556885,0.0,NO,,,
1783.3333333333333,5350,1.6495020389556885,0.0,NO,,,
1783.3333333333333,5350,1.6495020389556885,0.0,NO,,,
1786.6666666666667,5360,1.0026116371154785,1.0,NO,,,
1786.6666666666667,5360,1.0026116371154785,1.0,NO,,,
1786.6666666666667,5360,1.0026116371154785,1.0,NO,,,
1786.6666666666667,5360,1.0026116371154785,1.0,NO,,,
1786.6666666666667,5360,1.0026116371154785,1.0,NO,,,
1786.6666666666667,5360,1.0026116371154785,1.0,NO,,,
1786.6666666666667,5360,1.0026116371154785,1.0,NO,,,
1786.6666666666667,5360,1.0026116371154785,1.0,NO,,,
1786.6666666666667,5360,1.0026116371154785,1.0,NO,,,
1786.6666666666667,5360,1.0026116371154785,1.0,NO,,,
1790.0,5370,1.6936858892440796,0.03125,NO,,,
1790.0,5370,1.6936858892440796,0.03125,NO,,,
1790.0,5370,1.6936858892440796,0.03125,NO,,,
1790.0,5370,1.6936858892440796,0.03125,NO,,,
1790.0,5370,1.6936858892440796,0.03125,NO,,,
1790.0,5370,1.6936858892440796,0.03125,NO,,,
1790.0,5370,1.6936858892440796,0.03125,NO,,,
1790.0,5370,1.6936858892440796,0.03125,NO,,,
1790.0,5370,1.6936858892440796,0.03125,NO,,,
1790.0,5370,1.6936858892440796,0.03125,NO,,,
1793.3333333333333,5380,1.6560735702514648,0.0,NO,,,
1793.3333333333333,5380,1.6560735702514648,0.0,NO,,,
1793.3333333333333,5380,1.6560735702514648,0.0,NO,,,
1793.3333333333333,5380,1.6560735702514648,0.0,NO,,,
1793.3333333333333,5380,1.6560735702514648,0.0,NO,,,
1793.3333333333333,5380,1.6560735702514648,0.0,NO,,,
1793.3333333333333,5380,1.6560735702514648,0.0,NO,,,
1793.3333333333333,5380,1.6560735702514648,0.0,NO,,,
1793.3333333333333,5380,1.6560735702514648,0.0,NO,,,
1793.3333333333333,5380,1.6560735702514648,0.0,NO,,,
1796.6666666666667,5390,0.9995396137237549,1.0,NO,,,
1796.6666666666667,5390,0.9995396137237549,1.0,NO,,,
1796.6666666666667,5390,0.9995396137237549,1.0,NO,,,
1796.6666666666667,5390,0.9995396137237549,1.0,NO,,,
1796.6666666666667,5390,0.9995396137237549,1.0,NO,,,
1796.6666666666667,5390,0.9995396137237549,1.0,NO,,,
1796.6666666666667,5390,0.9995396137237549,1.0,NO,,,
1796.6666666666667,5390,0.9995396137237549,1.0,NO,,,
1796.6666666666667,5390,0.9995396137237549,1.0,NO,,,
1796.6666666666667,5390,0.9995396137237549,1.0,YES,1.604894995689392,0.2125,1.6063875436782837
1800.0,5400,1.6925995349884033,0.03125,NO,,,
1800.0,5400,1.6925995349884033,0.03125,NO,,,
1800.0,5400,1.6925995349884033,0.03125,NO,,,
1800.0,5400,1.6925995349884033,0.03125,NO,,,
1800.0,5400,1.6925995349884033,0.03125,NO,,,
1800.0,5400,1.6925995349884033,0.03125,NO,,,
1800.0,5400,1.6925995349884033,0.03125,NO,,,
1800.0,5400,1.6925995349884033,0.03125,NO,,,
1800.0,5400,1.6925995349884033,0.03125,NO,,,
1800.0,5400,1.6925995349884033,0.03125,NO,,,
1803.3333333333333,5410,1.6589547395706177,0.0,NO,,,
1803.3333333333333,5410,1.6589547395706177,0.0,NO,,,
1803.3333333333333,5410,1.6589547395706177,0.0,NO,,,
1803.3333333333333,5410,1.6589547395706177,0.0,NO,,,
1803.3333333333333,5410,1.6589547395706177,0.0,NO,,,
1803.3333333333333,5410,1.6589547395706177,0.0,NO,,,
1803.3333333333333,5410,1.6589547395706177,0.0,NO,,,
1803.3333333333333,5410,1.6589547395706177,0.0,NO,,,
1803.3333333333333,5410,1.6589547395706177,0.0,NO,,,
1803.3333333333333,5410,1.6589547395706177,0.0,NO,,,
1806.6666666666667,5420,0.9891601204872131,1.0,NO,,,
1806.6666666666667,5420,0.9891601204872131,1.0,NO,,,
1806.6666666666667,5420,0.9891601204872131,1.0,NO,,,
1806.6666666666667,5420,0.9891601204872131,1.0,NO,,,
1806.6666666666667,5420,0.9891601204872131,1.0,NO,,,
1806.6666666666667,5420,0.9891601204872131,1.0,NO,,,
1806.6666666666667,5420,0.9891601204872131,1.0,NO,,,
1806.6666666666667,5420,0.9891601204872131,1.0,NO,,,
1806.6666666666667,5420,0.9891601204872131,1.0,NO,,,
1806.6666666666667,5420,0.9891601204872131,1.0,NO,,,
1810.0,5430,1.685982584953308,0.03125,NO,,,
1810.0,5430,1.685982584953308,0.03125,NO,,,
1810.0,5430,1.685982584953308,0.03125,NO,,,
1810.0,5430,1.685982584953308,0.03125,NO,,,
1810.0,5430,1.685982584953308,0.03125,NO,,,
1810.0,5430,1.685982584953308,0.03125,NO,,,
