epoch,global_step,train_loss,train_acc,eval_ran,eval_loss,eval_acc,eval_loss_avg5
9.925093632958802,2650,1.587461233139038,0.40625,NO,,,
9.925093632958802,2650,1.587461233139038,0.40625,NO,,,
9.925093632958802,2650,1.587461233139038,0.40625,NO,,,
9.925093632958802,2650,1.587461233139038,0.40625,NO,,,
9.962546816479401,2660,1.45857834815979,0.375,NO,,,
9.962546816479401,2660,1.45857834815979,0.375,NO,,,
9.962546816479401,2660,1.45857834815979,0.375,NO,,,
9.962546816479401,2660,1.45857834815979,0.375,NO,,,
9.962546816479401,2660,1.45857834815979,0.375,NO,,,
9.962546816479401,2660,1.45857834815979,0.375,NO,,,
9.962546816479401,2660,1.45857834815979,0.375,NO,,,
9.962546816479401,2660,1.45857834815979,0.375,NO,,,
9.962546816479401,2660,1.45857834815979,0.375,NO,,,
9.962546816479401,2660,1.45857834815979,0.375,NO,,,
10.0,2670,1.5374866724014282,0.28125,NO,,,
10.0,2670,1.5374866724014282,0.28125,NO,,,
10.0,2670,1.5374866724014282,0.28125,NO,,,
10.0,2670,1.5374866724014282,0.28125,NO,,,
10.0,2670,1.5374866724014282,0.28125,NO,,,
10.0,2670,1.5374866724014282,0.28125,NO,,,
10.0,2670,1.5374866724014282,0.28125,NO,,,
10.0,2670,1.5374866724014282,0.28125,NO,,,
10.0,2670,1.5374866724014282,0.28125,NO,,,
10.0,2670,1.5374866724014282,0.28125,NO,,,
10.037453183520599,2680,1.5370463132858276,0.25,NO,,,
10.037453183520599,2680,1.5370463132858276,0.25,NO,,,
10.037453183520599,2680,1.5370463132858276,0.25,NO,,,
10.037453183520599,2680,1.5370463132858276,0.25,NO,,,
10.037453183520599,2680,1.5370463132858276,0.25,NO,,,
10.037453183520599,2680,1.5370463132858276,0.25,NO,,,
10.037453183520599,2680,1.5370463132858276,0.25,NO,,,
10.037453183520599,2680,1.5370463132858276,0.25,NO,,,
10.037453183520599,2680,1.5370463132858276,0.25,NO,,,
10.037453183520599,2680,1.5370463132858276,0.25,NO,,,
10.074906367041198,2690,1.541046142578125,0.25,NO,,,
10.074906367041198,2690,1.541046142578125,0.25,NO,,,
10.074906367041198,2690,1.541046142578125,0.25,NO,,,
10.074906367041198,2690,1.541046142578125,0.25,NO,,,
10.074906367041198,2690,1.541046142578125,0.25,NO,,,
10.074906367041198,2690,1.541046142578125,0.25,NO,,,
10.074906367041198,2690,1.541046142578125,0.25,NO,,,
10.074906367041198,2690,1.541046142578125,0.25,NO,,,
10.074906367041198,2690,1.541046142578125,0.25,NO,,,
10.074906367041198,2690,1.541046142578125,0.25,NO,,,
10.112359550561798,2700,1.5051836967468262,0.375,NO,,,
10.112359550561798,2700,1.5051836967468262,0.375,NO,,,
10.112359550561798,2700,1.5051836967468262,0.375,NO,,,
10.112359550561798,2700,1.5051836967468262,0.375,NO,,,
10.112359550561798,2700,1.5051836967468262,0.375,NO,,,
10.112359550561798,2700,1.5051836967468262,0.375,NO,,,
10.112359550561798,2700,1.5051836967468262,0.375,NO,,,
10.112359550561798,2700,1.5051836967468262,0.375,NO,,,
10.112359550561798,2700,1.5051836967468262,0.375,NO,,,
10.112359550561798,2700,1.5051836967468262,0.375,NO,,,
10.149812734082397,2710,1.59940505027771,0.25,NO,,,
10.149812734082397,2710,1.59940505027771,0.25,NO,,,
10.149812734082397,2710,1.59940505027771,0.25,NO,,,
10.149812734082397,2710,1.59940505027771,0.25,NO,,,
10.149812734082397,2710,1.59940505027771,0.25,NO,,,
10.149812734082397,2710,1.59940505027771,0.25,NO,,,
10.149812734082397,2710,1.59940505027771,0.25,NO,,,
10.149812734082397,2710,1.59940505027771,0.25,NO,,,
10.149812734082397,2710,1.59940505027771,0.25,NO,,,
10.149812734082397,2710,1.59940505027771,0.25,NO,,,
10.187265917602996,2720,1.4790247678756714,0.40625,NO,,,
10.187265917602996,2720,1.4790247678756714,0.40625,NO,,,
10.187265917602996,2720,1.4790247678756714,0.40625,NO,,,
10.187265917602996,2720,1.4790247678756714,0.40625,NO,,,
10.187265917602996,2720,1.4790247678756714,0.40625,NO,,,
10.187265917602996,2720,1.4790247678756714,0.40625,NO,,,
10.187265917602996,2720,1.4790247678756714,0.40625,NO,,,
10.187265917602996,2720,1.4790247678756714,0.40625,NO,,,
10.187265917602996,2720,1.4790247678756714,0.40625,NO,,,
10.187265917602996,2720,1.4790247678756714,0.40625,NO,,,
10.224719101123595,2730,1.5410763025283813,0.34375,NO,,,
10.224719101123595,2730,1.5410763025283813,0.34375,NO,,,
10.224719101123595,2730,1.5410763025283813,0.34375,NO,,,
10.224719101123595,2730,1.5410763025283813,0.34375,NO,,,
10.224719101123595,2730,1.5410763025283813,0.34375,NO,,,
10.224719101123595,2730,1.5410763025283813,0.34375,NO,,,
10.224719101123595,2730,1.5410763025283813,0.34375,NO,,,
10.224719101123595,2730,1.5410763025283813,0.34375,NO,,,
10.224719101123595,2730,1.5410763025283813,0.34375,NO,,,
10.224719101123595,2730,1.5410763025283813,0.34375,NO,,,
10.262172284644194,2740,1.4382603168487549,0.46875,NO,,,
10.262172284644194,2740,1.4382603168487549,0.46875,NO,,,
10.262172284644194,2740,1.4382603168487549,0.46875,NO,,,
10.262172284644194,2740,1.4382603168487549,0.46875,NO,,,
10.262172284644194,2740,1.4382603168487549,0.46875,NO,,,
10.262172284644194,2740,1.4382603168487549,0.46875,NO,,,
10.262172284644194,2740,1.4382603168487549,0.46875,NO,,,
10.262172284644194,2740,1.4382603168487549,0.46875,NO,,,
10.262172284644194,2740,1.4382603168487549,0.46875,NO,,,
10.262172284644194,2740,1.4382603168487549,0.46875,NO,,,
10.299625468164795,2750,1.5051114559173584,0.34375,NO,,,
10.299625468164795,2750,1.5051114559173584,0.34375,NO,,,
10.299625468164795,2750,1.5051114559173584,0.34375,NO,,,
10.299625468164795,2750,1.5051114559173584,0.34375,NO,,,
10.299625468164795,2750,1.5051114559173584,0.34375,NO,,,
10.299625468164795,2750,1.5051114559173584,0.34375,NO,,,
10.299625468164795,2750,1.5051114559173584,0.34375,NO,,,
10.299625468164795,2750,1.5051114559173584,0.34375,NO,,,
10.299625468164795,2750,1.5051114559173584,0.34375,NO,,,
10.299625468164795,2750,1.5051114559173584,0.34375,NO,,,
10.337078651685394,2760,1.6482681035995483,0.125,NO,,,
10.337078651685394,2760,1.6482681035995483,0.125,NO,,,
10.337078651685394,2760,1.6482681035995483,0.125,NO,,,
10.337078651685394,2760,1.6482681035995483,0.125,NO,,,
10.337078651685394,2760,1.6482681035995483,0.125,NO,,,
10.337078651685394,2760,1.6482681035995483,0.125,NO,,,
10.337078651685394,2760,1.6482681035995483,0.125,NO,,,
10.337078651685394,2760,1.6482681035995483,0.125,NO,,,
10.337078651685394,2760,1.6482681035995483,0.125,NO,,,
10.337078651685394,2760,1.6482681035995483,0.125,NO,,,
10.374531835205993,2770,1.6289445161819458,0.28125,NO,,,
10.374531835205993,2770,1.6289445161819458,0.28125,NO,,,
10.374531835205993,2770,1.6289445161819458,0.28125,NO,,,
10.374531835205993,2770,1.6289445161819458,0.28125,NO,,,
10.374531835205993,2770,1.6289445161819458,0.28125,NO,,,
10.374531835205993,2770,1.6289445161819458,0.28125,NO,,,
10.374531835205993,2770,1.6289445161819458,0.28125,NO,,,
10.374531835205993,2770,1.6289445161819458,0.28125,NO,,,
10.374531835205993,2770,1.6289445161819458,0.28125,NO,,,
10.374531835205993,2770,1.6289445161819458,0.28125,NO,,,
10.411985018726591,2780,1.6252561807632446,0.21875,NO,,,
10.411985018726591,2780,1.6252561807632446,0.21875,NO,,,
10.411985018726591,2780,1.6252561807632446,0.21875,NO,,,
10.411985018726591,2780,1.6252561807632446,0.21875,NO,,,
10.411985018726591,2780,1.6252561807632446,0.21875,NO,,,
10.411985018726591,2780,1.6252561807632446,0.21875,NO,,,
10.411985018726591,2780,1.6252561807632446,0.21875,NO,,,
10.411985018726591,2780,1.6252561807632446,0.21875,NO,,,
10.411985018726591,2780,1.6252561807632446,0.21875,NO,,,
10.411985018726591,2780,1.6252561807632446,0.21875,NO,,,
10.44943820224719,2790,1.4522649049758911,0.40625,NO,,,
10.44943820224719,2790,1.4522649049758911,0.40625,NO,,,
10.44943820224719,2790,1.4522649049758911,0.40625,NO,,,
10.44943820224719,2790,1.4522649049758911,0.40625,NO,,,
10.44943820224719,2790,1.4522649049758911,0.40625,NO,,,
10.44943820224719,2790,1.4522649049758911,0.40625,NO,,,
10.44943820224719,2790,1.4522649049758911,0.40625,NO,,,
10.44943820224719,2790,1.4522649049758911,0.40625,NO,,,
10.44943820224719,2790,1.4522649049758911,0.40625,NO,,,
10.44943820224719,2790,1.4522649049758911,0.40625,NO,,,
10.486891385767791,2800,1.5141221284866333,0.3125,NO,,,
10.486891385767791,2800,1.5141221284866333,0.3125,NO,,,
10.486891385767791,2800,1.5141221284866333,0.3125,NO,,,
10.486891385767791,2800,1.5141221284866333,0.3125,NO,,,
10.486891385767791,2800,1.5141221284866333,0.3125,NO,,,
10.486891385767791,2800,1.5141221284866333,0.3125,NO,,,
10.486891385767791,2800,1.5141221284866333,0.3125,NO,,,
10.486891385767791,2800,1.5141221284866333,0.3125,NO,,,
10.486891385767791,2800,1.5141221284866333,0.3125,NO,,,
10.486891385767791,2800,1.5141221284866333,0.3125,NO,,,
10.52434456928839,2810,1.3763738870620728,0.40625,NO,,,
10.52434456928839,2810,1.3763738870620728,0.40625,NO,,,
10.52434456928839,2810,1.3763738870620728,0.40625,NO,,,
10.52434456928839,2810,1.3763738870620728,0.40625,NO,,,
10.52434456928839,2810,1.3763738870620728,0.40625,NO,,,
10.52434456928839,2810,1.3763738870620728,0.40625,NO,,,
10.52434456928839,2810,1.3763738870620728,0.40625,NO,,,
10.52434456928839,2810,1.3763738870620728,0.40625,NO,,,
10.52434456928839,2810,1.3763738870620728,0.40625,NO,,,
10.52434456928839,2810,1.3763738870620728,0.40625,NO,,,
10.561797752808989,2820,1.4711769819259644,0.34375,NO,,,
10.561797752808989,2820,1.4711769819259644,0.34375,NO,,,
10.561797752808989,2820,1.4711769819259644,0.34375,NO,,,
10.561797752808989,2820,1.4711769819259644,0.34375,NO,,,
10.561797752808989,2820,1.4711769819259644,0.34375,NO,,,
10.561797752808989,2820,1.4711769819259644,0.34375,NO,,,
10.561797752808989,2820,1.4711769819259644,0.34375,NO,,,
10.561797752808989,2820,1.4711769819259644,0.34375,NO,,,
10.561797752808989,2820,1.4711769819259644,0.34375,NO,,,
10.561797752808989,2820,1.4711769819259644,0.34375,NO,,,
10.599250936329588,2830,1.5906177759170532,0.25,NO,,,
10.599250936329588,2830,1.5906177759170532,0.25,NO,,,
10.599250936329588,2830,1.5906177759170532,0.25,NO,,,
10.599250936329588,2830,1.5906177759170532,0.25,NO,,,
10.599250936329588,2830,1.5906177759170532,0.25,NO,,,
10.599250936329588,2830,1.5906177759170532,0.25,NO,,,
10.599250936329588,2830,1.5906177759170532,0.25,NO,,,
10.599250936329588,2830,1.5906177759170532,0.25,NO,,,
10.599250936329588,2830,1.5906177759170532,0.25,NO,,,
10.599250936329588,2830,1.5906177759170532,0.25,NO,,,
10.636704119850187,2840,1.5987823009490967,0.21875,NO,,,
10.636704119850187,2840,1.5987823009490967,0.21875,NO,,,
10.636704119850187,2840,1.5987823009490967,0.21875,NO,,,
10.636704119850187,2840,1.5987823009490967,0.21875,NO,,,
10.636704119850187,2840,1.5987823009490967,0.21875,NO,,,
10.636704119850187,2840,1.5987823009490967,0.21875,NO,,,
10.636704119850187,2840,1.5987823009490967,0.21875,NO,,,
10.636704119850187,2840,1.5987823009490967,0.21875,NO,,,
10.636704119850187,2840,1.5987823009490967,0.21875,NO,,,
10.636704119850187,2840,1.5987823009490967,0.21875,NO,,,
10.674157303370787,2850,1.594409704208374,0.34375,NO,,,
10.674157303370787,2850,1.594409704208374,0.34375,NO,,,
10.674157303370787,2850,1.594409704208374,0.34375,NO,,,
10.674157303370787,2850,1.594409704208374,0.34375,NO,,,
10.674157303370787,2850,1.594409704208374,0.34375,NO,,,
10.674157303370787,2850,1.594409704208374,0.34375,NO,,,
10.674157303370787,2850,1.594409704208374,0.34375,NO,,,
10.674157303370787,2850,1.594409704208374,0.34375,NO,,,
10.674157303370787,2850,1.594409704208374,0.34375,NO,,,
10.674157303370787,2850,1.594409704208374,0.34375,NO,,,
10.711610486891386,2860,1.5274345874786377,0.28125,NO,,,
10.711610486891386,2860,1.5274345874786377,0.28125,NO,,,
10.711610486891386,2860,1.5274345874786377,0.28125,NO,,,
10.711610486891386,2860,1.5274345874786377,0.28125,NO,,,
10.711610486891386,2860,1.5274345874786377,0.28125,NO,,,
10.711610486891386,2860,1.5274345874786377,0.28125,NO,,,
10.711610486891386,2860,1.5274345874786377,0.28125,NO,,,
10.711610486891386,2860,1.5274345874786377,0.28125,NO,,,
10.711610486891386,2860,1.5274345874786377,0.28125,NO,,,
10.711610486891386,2860,1.5274345874786377,0.28125,NO,,,
10.749063670411985,2870,1.5369173288345337,0.40625,NO,,,
10.749063670411985,2870,1.5369173288345337,0.40625,NO,,,
10.749063670411985,2870,1.5369173288345337,0.40625,NO,,,
10.749063670411985,2870,1.5369173288345337,0.40625,NO,,,
10.749063670411985,2870,1.5369173288345337,0.40625,NO,,,
10.749063670411985,2870,1.5369173288345337,0.40625,NO,,,
10.749063670411985,2870,1.5369173288345337,0.40625,NO,,,
10.749063670411985,2870,1.5369173288345337,0.40625,NO,,,
10.749063670411985,2870,1.5369173288345337,0.40625,NO,,,
10.749063670411985,2870,1.5369173288345337,0.40625,NO,,,
10.786516853932584,2880,1.491213321685791,0.375,NO,,,
10.786516853932584,2880,1.491213321685791,0.375,NO,,,
10.786516853932584,2880,1.491213321685791,0.375,NO,,,
10.786516853932584,2880,1.491213321685791,0.375,NO,,,
10.786516853932584,2880,1.491213321685791,0.375,NO,,,
10.786516853932584,2880,1.491213321685791,0.375,NO,,,
10.786516853932584,2880,1.491213321685791,0.375,NO,,,
10.786516853932584,2880,1.491213321685791,0.375,NO,,,
10.786516853932584,2880,1.491213321685791,0.375,NO,,,
10.786516853932584,2880,1.491213321685791,0.375,NO,,,
10.823970037453183,2890,1.6130245923995972,0.25,NO,,,
10.823970037453183,2890,1.6130245923995972,0.25,NO,,,
10.823970037453183,2890,1.6130245923995972,0.25,NO,,,
10.823970037453183,2890,1.6130245923995972,0.25,NO,,,
10.823970037453183,2890,1.6130245923995972,0.25,NO,,,
10.823970037453183,2890,1.6130245923995972,0.25,NO,,,
10.823970037453183,2890,1.6130245923995972,0.25,NO,,,
10.823970037453183,2890,1.6130245923995972,0.25,NO,,,
10.823970037453183,2890,1.6130245923995972,0.25,NO,,,
10.823970037453183,2890,1.6130245923995972,0.25,NO,,,
10.861423220973784,2900,1.641370415687561,0.1875,NO,,,
10.861423220973784,2900,1.641370415687561,0.1875,NO,,,
10.861423220973784,2900,1.641370415687561,0.1875,NO,,,
10.861423220973784,2900,1.641370415687561,0.1875,NO,,,
10.861423220973784,2900,1.641370415687561,0.1875,NO,,,
10.861423220973784,2900,1.641370415687561,0.1875,NO,,,
10.861423220973784,2900,1.641370415687561,0.1875,NO,,,
10.861423220973784,2900,1.641370415687561,0.1875,NO,,,
10.861423220973784,2900,1.641370415687561,0.1875,NO,,,
10.861423220973784,2900,1.641370415687561,0.1875,NO,,,
10.898876404494382,2910,1.5218589305877686,0.375,NO,,,
10.898876404494382,2910,1.5218589305877686,0.375,NO,,,
10.898876404494382,2910,1.5218589305877686,0.375,NO,,,
10.898876404494382,2910,1.5218589305877686,0.375,NO,,,
10.898876404494382,2910,1.5218589305877686,0.375,NO,,,
10.898876404494382,2910,1.5218589305877686,0.375,NO,,,
10.898876404494382,2910,1.5218589305877686,0.375,NO,,,
10.898876404494382,2910,1.5218589305877686,0.375,NO,,,
10.898876404494382,2910,1.5218589305877686,0.375,NO,,,
10.898876404494382,2910,1.5218589305877686,0.375,NO,,,
10.936329588014981,2920,1.4812877178192139,0.34375,NO,,,
10.936329588014981,2920,1.4812877178192139,0.34375,NO,,,
10.936329588014981,2920,1.4812877178192139,0.34375,NO,,,
10.936329588014981,2920,1.4812877178192139,0.34375,NO,,,
10.936329588014981,2920,1.4812877178192139,0.34375,NO,,,
10.936329588014981,2920,1.4812877178192139,0.34375,NO,,,
10.936329588014981,2920,1.4812877178192139,0.34375,NO,,,
10.936329588014981,2920,1.4812877178192139,0.34375,NO,,,
10.936329588014981,2920,1.4812877178192139,0.34375,NO,,,
10.936329588014981,2920,1.4812877178192139,0.34375,NO,,,
10.97378277153558,2930,1.4368324279785156,0.53125,NO,,,
10.97378277153558,2930,1.4368324279785156,0.53125,NO,,,
10.97378277153558,2930,1.4368324279785156,0.53125,NO,,,
10.97378277153558,2930,1.4368324279785156,0.53125,NO,,,
10.97378277153558,2930,1.4368324279785156,0.53125,NO,,,
10.97378277153558,2930,1.4368324279785156,0.53125,NO,,,
10.97378277153558,2930,1.4368324279785156,0.53125,NO,,,
10.97378277153558,2930,1.4368324279785156,0.53125,NO,,,
10.97378277153558,2930,1.4368324279785156,0.53125,NO,,,
10.97378277153558,2930,1.4368324279785156,0.53125,NO,,,
11.01123595505618,2940,1.4746016263961792,0.375,NO,,,
11.01123595505618,2940,1.4746016263961792,0.375,NO,,,
11.01123595505618,2940,1.4746016263961792,0.375,NO,,,
11.01123595505618,2940,1.4746016263961792,0.375,NO,,,
11.01123595505618,2940,1.4746016263961792,0.375,NO,,,
11.01123595505618,2940,1.4746016263961792,0.375,NO,,,
11.01123595505618,2940,1.4746016263961792,0.375,NO,,,
11.01123595505618,2940,1.4746016263961792,0.375,NO,,,
11.01123595505618,2940,1.4746016263961792,0.375,NO,,,
11.01123595505618,2940,1.4746016263961792,0.375,NO,,,
11.04868913857678,2950,1.5007407665252686,0.28125,NO,,,
11.04868913857678,2950,1.5007407665252686,0.28125,NO,,,
11.04868913857678,2950,1.5007407665252686,0.28125,NO,,,
11.04868913857678,2950,1.5007407665252686,0.28125,NO,,,
11.04868913857678,2950,1.5007407665252686,0.28125,NO,,,
11.04868913857678,2950,1.5007407665252686,0.28125,NO,,,
11.04868913857678,2950,1.5007407665252686,0.28125,NO,,,
11.04868913857678,2950,1.5007407665252686,0.28125,NO,,,
11.04868913857678,2950,1.5007407665252686,0.28125,NO,,,
11.04868913857678,2950,1.5007407665252686,0.28125,NO,,,
11.086142322097379,2960,1.4814966917037964,0.40625,NO,,,
11.086142322097379,2960,1.4814966917037964,0.40625,NO,,,
11.086142322097379,2960,1.4814966917037964,0.40625,NO,,,
11.086142322097379,2960,1.4814966917037964,0.40625,NO,,,
11.086142322097379,2960,1.4814966917037964,0.40625,NO,,,
11.086142322097379,2960,1.4814966917037964,0.40625,NO,,,
11.086142322097379,2960,1.4814966917037964,0.40625,NO,,,
11.086142322097379,2960,1.4814966917037964,0.40625,NO,,,
11.086142322097379,2960,1.4814966917037964,0.40625,NO,,,
11.086142322097379,2960,1.4814966917037964,0.40625,NO,,,
11.123595505617978,2970,1.591776728630066,0.34375,NO,,,
11.123595505617978,2970,1.591776728630066,0.34375,NO,,,
11.123595505617978,2970,1.591776728630066,0.34375,NO,,,
11.123595505617978,2970,1.591776728630066,0.34375,NO,,,
11.123595505617978,2970,1.591776728630066,0.34375,NO,,,
11.123595505617978,2970,1.591776728630066,0.34375,NO,,,
11.123595505617978,2970,1.591776728630066,0.34375,NO,,,
11.123595505617978,2970,1.591776728630066,0.34375,NO,,,
11.123595505617978,2970,1.591776728630066,0.34375,NO,,,
11.123595505617978,2970,1.591776728630066,0.34375,NO,,,
11.161048689138577,2980,1.421852946281433,0.5,NO,,,
11.161048689138577,2980,1.421852946281433,0.5,NO,,,
11.161048689138577,2980,1.421852946281433,0.5,NO,,,
11.161048689138577,2980,1.421852946281433,0.5,NO,,,
11.161048689138577,2980,1.421852946281433,0.5,NO,,,
11.161048689138577,2980,1.421852946281433,0.5,NO,,,
11.161048689138577,2980,1.421852946281433,0.5,NO,,,
11.161048689138577,2980,1.421852946281433,0.5,NO,,,
11.161048689138577,2980,1.421852946281433,0.5,NO,,,
11.161048689138577,2980,1.421852946281433,0.5,NO,,,
11.198501872659175,2990,1.5296673774719238,0.1875,NO,,,
11.198501872659175,2990,1.5296673774719238,0.1875,NO,,,
11.198501872659175,2990,1.5296673774719238,0.1875,NO,,,
11.198501872659175,2990,1.5296673774719238,0.1875,NO,,,
11.198501872659175,2990,1.5296673774719238,0.1875,NO,,,
11.198501872659175,2990,1.5296673774719238,0.1875,NO,,,
11.198501872659175,2990,1.5296673774719238,0.1875,NO,,,
11.198501872659175,2990,1.5296673774719238,0.1875,NO,,,
11.198501872659175,2990,1.5296673774719238,0.1875,NO,,,
11.198501872659175,2990,1.5296673774719238,0.1875,NO,,,
11.235955056179776,3000,1.5031386613845825,0.375,NO,,,
11.235955056179776,3000,1.5031386613845825,0.375,NO,,,
11.235955056179776,3000,1.5031386613845825,0.375,NO,,,
11.235955056179776,3000,1.5031386613845825,0.375,NO,,,
11.235955056179776,3000,1.5031386613845825,0.375,NO,,,
11.235955056179776,3000,1.5031386613845825,0.375,NO,,,
11.235955056179776,3000,1.5031386613845825,0.375,NO,,,
11.235955056179776,3000,1.5031386613845825,0.375,NO,,,
11.235955056179776,3000,1.5031386613845825,0.375,NO,,,
11.235955056179776,3000,1.5031386613845825,0.375,NO,,,
11.273408239700375,3010,1.5926014184951782,0.28125,NO,,,
11.273408239700375,3010,1.5926014184951782,0.28125,NO,,,
11.273408239700375,3010,1.5926014184951782,0.28125,NO,,,
11.273408239700375,3010,1.5926014184951782,0.28125,NO,,,
11.273408239700375,3010,1.5926014184951782,0.28125,NO,,,
11.273408239700375,3010,1.5926014184951782,0.28125,NO,,,
11.273408239700375,3010,1.5926014184951782,0.28125,NO,,,
11.273408239700375,3010,1.5926014184951782,0.28125,NO,,,
11.273408239700375,3010,1.5926014184951782,0.28125,NO,,,
11.273408239700375,3010,1.5926014184951782,0.28125,NO,,,
11.310861423220974,3020,1.5251153707504272,0.34375,NO,,,
11.310861423220974,3020,1.5251153707504272,0.34375,NO,,,
11.310861423220974,3020,1.5251153707504272,0.34375,NO,,,
11.310861423220974,3020,1.5251153707504272,0.34375,NO,,,
11.310861423220974,3020,1.5251153707504272,0.34375,NO,,,
11.310861423220974,3020,1.5251153707504272,0.34375,NO,,,
11.310861423220974,3020,1.5251153707504272,0.34375,NO,,,
11.310861423220974,3020,1.5251153707504272,0.34375,NO,,,
11.310861423220974,3020,1.5251153707504272,0.34375,NO,,,
11.310861423220974,3020,1.5251153707504272,0.34375,NO,,,
11.348314606741573,3030,1.5607343912124634,0.34375,NO,,,
11.348314606741573,3030,1.5607343912124634,0.34375,NO,,,
11.348314606741573,3030,1.5607343912124634,0.34375,NO,,,
11.348314606741573,3030,1.5607343912124634,0.34375,NO,,,
11.348314606741573,3030,1.5607343912124634,0.34375,NO,,,
11.348314606741573,3030,1.5607343912124634,0.34375,NO,,,
11.348314606741573,3030,1.5607343912124634,0.34375,NO,,,
11.348314606741573,3030,1.5607343912124634,0.34375,NO,,,
11.348314606741573,3030,1.5607343912124634,0.34375,NO,,,
11.348314606741573,3030,1.5607343912124634,0.34375,NO,,,
11.385767790262172,3040,1.5413265228271484,0.25,NO,,,
11.385767790262172,3040,1.5413265228271484,0.25,NO,,,
11.385767790262172,3040,1.5413265228271484,0.25,NO,,,
11.385767790262172,3040,1.5413265228271484,0.25,NO,,,
11.385767790262172,3040,1.5413265228271484,0.25,NO,,,
11.385767790262172,3040,1.5413265228271484,0.25,NO,,,
11.385767790262172,3040,1.5413265228271484,0.25,NO,,,
11.385767790262172,3040,1.5413265228271484,0.25,NO,,,
11.385767790262172,3040,1.5413265228271484,0.25,NO,,,
11.385767790262172,3040,1.5413265228271484,0.25,NO,,,
11.423220973782772,3050,1.5423551797866821,0.34375,NO,,,
11.423220973782772,3050,1.5423551797866821,0.34375,NO,,,
11.423220973782772,3050,1.5423551797866821,0.34375,NO,,,
11.423220973782772,3050,1.5423551797866821,0.34375,NO,,,
11.423220973782772,3050,1.5423551797866821,0.34375,NO,,,
11.423220973782772,3050,1.5423551797866821,0.34375,NO,,,
11.423220973782772,3050,1.5423551797866821,0.34375,NO,,,
11.423220973782772,3050,1.5423551797866821,0.34375,NO,,,
11.423220973782772,3050,1.5423551797866821,0.34375,NO,,,
11.423220973782772,3050,1.5423551797866821,0.34375,NO,,,
11.460674157303371,3060,1.4973928928375244,0.40625,NO,,,
11.460674157303371,3060,1.4973928928375244,0.40625,NO,,,
11.460674157303371,3060,1.4973928928375244,0.40625,NO,,,
11.460674157303371,3060,1.4973928928375244,0.40625,NO,,,
11.460674157303371,3060,1.4973928928375244,0.40625,NO,,,
11.460674157303371,3060,1.4973928928375244,0.40625,NO,,,
11.460674157303371,3060,1.4973928928375244,0.40625,NO,,,
11.460674157303371,3060,1.4973928928375244,0.40625,NO,,,
11.460674157303371,3060,1.4973928928375244,0.40625,NO,,,
11.460674157303371,3060,1.4973928928375244,0.40625,NO,,,
11.49812734082397,3070,1.4463269710540771,0.5,NO,,,
11.49812734082397,3070,1.4463269710540771,0.5,NO,,,
11.49812734082397,3070,1.4463269710540771,0.5,NO,,,
11.49812734082397,3070,1.4463269710540771,0.5,NO,,,
11.49812734082397,3070,1.4463269710540771,0.5,NO,,,
11.49812734082397,3070,1.4463269710540771,0.5,NO,,,
11.49812734082397,3070,1.4463269710540771,0.5,NO,,,
11.49812734082397,3070,1.4463269710540771,0.5,NO,,,
11.49812734082397,3070,1.4463269710540771,0.5,NO,,,
11.49812734082397,3070,1.4463269710540771,0.5,NO,,,
11.535580524344569,3080,1.5442360639572144,0.28125,NO,,,
11.535580524344569,3080,1.5442360639572144,0.28125,NO,,,
11.535580524344569,3080,1.5442360639572144,0.28125,NO,,,
11.535580524344569,3080,1.5442360639572144,0.28125,NO,,,
11.535580524344569,3080,1.5442360639572144,0.28125,NO,,,
11.535580524344569,3080,1.5442360639572144,0.28125,NO,,,
11.535580524344569,3080,1.5442360639572144,0.28125,NO,,,
11.535580524344569,3080,1.5442360639572144,0.28125,NO,,,
11.535580524344569,3080,1.5442360639572144,0.28125,NO,,,
11.535580524344569,3080,1.5442360639572144,0.28125,NO,,,
11.573033707865168,3090,1.4022290706634521,0.5,NO,,,
11.573033707865168,3090,1.4022290706634521,0.5,NO,,,
11.573033707865168,3090,1.4022290706634521,0.5,NO,,,
11.573033707865168,3090,1.4022290706634521,0.5,NO,,,
11.573033707865168,3090,1.4022290706634521,0.5,NO,,,
11.573033707865168,3090,1.4022290706634521,0.5,NO,,,
11.573033707865168,3090,1.4022290706634521,0.5,NO,,,
11.573033707865168,3090,1.4022290706634521,0.5,NO,,,
11.573033707865168,3090,1.4022290706634521,0.5,NO,,,
11.573033707865168,3090,1.4022290706634521,0.5,NO,,,
11.610486891385769,3100,1.5815165042877197,0.28125,NO,,,
11.610486891385769,3100,1.5815165042877197,0.28125,NO,,,
11.610486891385769,3100,1.5815165042877197,0.28125,NO,,,
11.610486891385769,3100,1.5815165042877197,0.28125,NO,,,
11.610486891385769,3100,1.5815165042877197,0.28125,NO,,,
11.610486891385769,3100,1.5815165042877197,0.28125,NO,,,
11.610486891385769,3100,1.5815165042877197,0.28125,NO,,,
11.610486891385769,3100,1.5815165042877197,0.28125,NO,,,
11.610486891385769,3100,1.5815165042877197,0.28125,NO,,,
11.610486891385769,3100,1.5815165042877197,0.28125,NO,,,
11.647940074906368,3110,1.523008108139038,0.34375,NO,,,
11.647940074906368,3110,1.523008108139038,0.34375,NO,,,
11.647940074906368,3110,1.523008108139038,0.34375,NO,,,
11.647940074906368,3110,1.523008108139038,0.34375,NO,,,
11.647940074906368,3110,1.523008108139038,0.34375,NO,,,
