epoch,global_step,train_loss,train_acc,eval_ran,eval_loss,eval_acc
63.28358208955224,8480,1.510812759399414,0.46875,NO,,
63.28358208955224,8480,1.510812759399414,0.46875,NO,,
63.28358208955224,8480,1.510812759399414,0.46875,NO,,
63.28358208955224,8480,1.510812759399414,0.46875,NO,,
63.35820895522388,8490,1.5031909942626953,0.34375,NO,,
63.35820895522388,8490,1.5031909942626953,0.34375,NO,,
63.35820895522388,8490,1.5031909942626953,0.34375,NO,,
63.35820895522388,8490,1.5031909942626953,0.34375,NO,,
63.35820895522388,8490,1.5031909942626953,0.34375,NO,,
63.35820895522388,8490,1.5031909942626953,0.34375,NO,,
63.35820895522388,8490,1.5031909942626953,0.34375,NO,,
63.35820895522388,8490,1.5031909942626953,0.34375,NO,,
63.35820895522388,8490,1.5031909942626953,0.34375,NO,,
63.35820895522388,8490,1.5031909942626953,0.34375,NO,,
63.43283582089552,8500,1.4958577156066895,0.390625,NO,,
63.43283582089552,8500,1.4958577156066895,0.390625,NO,,
63.43283582089552,8500,1.4958577156066895,0.390625,NO,,
63.43283582089552,8500,1.4958577156066895,0.390625,NO,,
63.43283582089552,8500,1.4958577156066895,0.390625,NO,,
63.43283582089552,8500,1.4958577156066895,0.390625,NO,,
63.43283582089552,8500,1.4958577156066895,0.390625,NO,,
63.43283582089552,8500,1.4958577156066895,0.390625,NO,,
63.43283582089552,8500,1.4958577156066895,0.390625,NO,,
63.43283582089552,8500,1.4958577156066895,0.390625,NO,,
63.507462686567166,8510,1.4492663145065308,0.421875,NO,,
63.507462686567166,8510,1.4492663145065308,0.421875,NO,,
63.507462686567166,8510,1.4492663145065308,0.421875,NO,,
63.507462686567166,8510,1.4492663145065308,0.421875,NO,,
63.507462686567166,8510,1.4492663145065308,0.421875,NO,,
63.507462686567166,8510,1.4492663145065308,0.421875,NO,,
63.507462686567166,8510,1.4492663145065308,0.421875,NO,,
63.507462686567166,8510,1.4492663145065308,0.421875,NO,,
63.507462686567166,8510,1.4492663145065308,0.421875,NO,,
63.507462686567166,8510,1.4492663145065308,0.421875,NO,,
63.582089552238806,8520,1.3439052104949951,0.5,NO,,
63.582089552238806,8520,1.3439052104949951,0.5,NO,,
63.582089552238806,8520,1.3439052104949951,0.5,NO,,
63.582089552238806,8520,1.3439052104949951,0.5,NO,,
63.582089552238806,8520,1.3439052104949951,0.5,NO,,
63.582089552238806,8520,1.3439052104949951,0.5,NO,,
63.582089552238806,8520,1.3439052104949951,0.5,NO,,
63.582089552238806,8520,1.3439052104949951,0.5,NO,,
63.582089552238806,8520,1.3439052104949951,0.5,NO,,
63.582089552238806,8520,1.3439052104949951,0.5,NO,,
63.656716417910445,8530,1.4894143342971802,0.359375,NO,,
63.656716417910445,8530,1.4894143342971802,0.359375,NO,,
63.656716417910445,8530,1.4894143342971802,0.359375,NO,,
63.656716417910445,8530,1.4894143342971802,0.359375,NO,,
63.656716417910445,8530,1.4894143342971802,0.359375,NO,,
63.656716417910445,8530,1.4894143342971802,0.359375,NO,,
63.656716417910445,8530,1.4894143342971802,0.359375,NO,,
63.656716417910445,8530,1.4894143342971802,0.359375,NO,,
63.656716417910445,8530,1.4894143342971802,0.359375,NO,,
63.656716417910445,8530,1.4894143342971802,0.359375,NO,,
63.73134328358209,8540,1.3905730247497559,0.484375,NO,,
63.73134328358209,8540,1.3905730247497559,0.484375,NO,,
63.73134328358209,8540,1.3905730247497559,0.484375,NO,,
63.73134328358209,8540,1.3905730247497559,0.484375,NO,,
63.73134328358209,8540,1.3905730247497559,0.484375,NO,,
63.73134328358209,8540,1.3905730247497559,0.484375,NO,,
63.73134328358209,8540,1.3905730247497559,0.484375,NO,,
63.73134328358209,8540,1.3905730247497559,0.484375,NO,,
63.73134328358209,8540,1.3905730247497559,0.484375,NO,,
63.73134328358209,8540,1.3905730247497559,0.484375,NO,,
63.80597014925373,8550,1.494062066078186,0.421875,NO,,
63.80597014925373,8550,1.494062066078186,0.421875,NO,,
63.80597014925373,8550,1.494062066078186,0.421875,NO,,
63.80597014925373,8550,1.494062066078186,0.421875,NO,,
63.80597014925373,8550,1.494062066078186,0.421875,NO,,
63.80597014925373,8550,1.494062066078186,0.421875,NO,,
63.80597014925373,8550,1.494062066078186,0.421875,NO,,
63.80597014925373,8550,1.494062066078186,0.421875,NO,,
63.80597014925373,8550,1.494062066078186,0.421875,NO,,
63.80597014925373,8550,1.494062066078186,0.421875,NO,,
63.88059701492537,8560,1.45685875415802,0.5,NO,,
63.88059701492537,8560,1.45685875415802,0.5,NO,,
63.88059701492537,8560,1.45685875415802,0.5,NO,,
63.88059701492537,8560,1.45685875415802,0.5,NO,,
63.88059701492537,8560,1.45685875415802,0.5,NO,,
63.88059701492537,8560,1.45685875415802,0.5,NO,,
63.88059701492537,8560,1.45685875415802,0.5,NO,,
63.88059701492537,8560,1.45685875415802,0.5,NO,,
63.88059701492537,8560,1.45685875415802,0.5,NO,,
63.88059701492537,8560,1.45685875415802,0.5,NO,,
63.95522388059702,8570,1.478563904762268,0.40625,NO,,
63.95522388059702,8570,1.478563904762268,0.40625,NO,,
63.95522388059702,8570,1.478563904762268,0.40625,NO,,
63.95522388059702,8570,1.478563904762268,0.40625,NO,,
63.95522388059702,8570,1.478563904762268,0.40625,NO,,
63.95522388059702,8570,1.478563904762268,0.40625,NO,,
63.95522388059702,8570,1.478563904762268,0.40625,NO,,
63.95522388059702,8570,1.478563904762268,0.40625,NO,,
63.95522388059702,8570,1.478563904762268,0.40625,NO,,
63.95522388059702,8570,1.478563904762268,0.40625,NO,,
64.02985074626865,8580,1.4864948987960815,0.4375,NO,,
64.02985074626865,8580,1.4864948987960815,0.4375,NO,,
64.02985074626865,8580,1.4864948987960815,0.4375,NO,,
64.02985074626865,8580,1.4864948987960815,0.4375,NO,,
64.02985074626865,8580,1.4864948987960815,0.4375,NO,,
64.02985074626865,8580,1.4864948987960815,0.4375,NO,,
64.02985074626865,8580,1.4864948987960815,0.4375,NO,,
64.02985074626865,8580,1.4864948987960815,0.4375,NO,,
64.02985074626865,8580,1.4864948987960815,0.4375,NO,,
64.02985074626865,8580,1.4864948987960815,0.4375,NO,,
64.1044776119403,8590,1.4239609241485596,0.453125,NO,,
64.1044776119403,8590,1.4239609241485596,0.453125,NO,,
64.1044776119403,8590,1.4239609241485596,0.453125,NO,,
64.1044776119403,8590,1.4239609241485596,0.453125,NO,,
64.1044776119403,8590,1.4239609241485596,0.453125,NO,,
64.1044776119403,8590,1.4239609241485596,0.453125,NO,,
64.1044776119403,8590,1.4239609241485596,0.453125,NO,,
64.1044776119403,8590,1.4239609241485596,0.453125,NO,,
64.1044776119403,8590,1.4239609241485596,0.453125,NO,,
64.1044776119403,8590,1.4239609241485596,0.453125,NO,,
64.17910447761194,8600,1.4431555271148682,0.453125,NO,,
64.17910447761194,8600,1.4431555271148682,0.453125,NO,,
64.17910447761194,8600,1.4431555271148682,0.453125,NO,,
64.17910447761194,8600,1.4431555271148682,0.453125,NO,,
64.17910447761194,8600,1.4431555271148682,0.453125,NO,,
64.17910447761194,8600,1.4431555271148682,0.453125,NO,,
64.17910447761194,8600,1.4431555271148682,0.453125,NO,,
64.17910447761194,8600,1.4431555271148682,0.453125,NO,,
64.17910447761194,8600,1.4431555271148682,0.453125,NO,,
64.17910447761194,8600,1.4431555271148682,0.453125,NO,,
64.25373134328358,8610,1.5143195390701294,0.390625,NO,,
64.25373134328358,8610,1.5143195390701294,0.390625,NO,,
64.25373134328358,8610,1.5143195390701294,0.390625,NO,,
64.25373134328358,8610,1.5143195390701294,0.390625,NO,,
64.25373134328358,8610,1.5143195390701294,0.390625,NO,,
64.25373134328358,8610,1.5143195390701294,0.390625,NO,,
64.25373134328358,8610,1.5143195390701294,0.390625,NO,,
64.25373134328358,8610,1.5143195390701294,0.390625,NO,,
64.25373134328358,8610,1.5143195390701294,0.390625,NO,,
64.25373134328358,8610,1.5143195390701294,0.390625,NO,,
64.32835820895522,8620,1.4227956533432007,0.40625,NO,,
64.32835820895522,8620,1.4227956533432007,0.40625,NO,,
64.32835820895522,8620,1.4227956533432007,0.40625,NO,,
64.32835820895522,8620,1.4227956533432007,0.40625,NO,,
64.32835820895522,8620,1.4227956533432007,0.40625,NO,,
64.32835820895522,8620,1.4227956533432007,0.40625,NO,,
64.32835820895522,8620,1.4227956533432007,0.40625,NO,,
64.32835820895522,8620,1.4227956533432007,0.40625,NO,,
64.32835820895522,8620,1.4227956533432007,0.40625,NO,,
64.32835820895522,8620,1.4227956533432007,0.40625,NO,,
64.40298507462687,8630,1.5524221658706665,0.34375,NO,,
64.40298507462687,8630,1.5524221658706665,0.34375,NO,,
64.40298507462687,8630,1.5524221658706665,0.34375,NO,,
64.40298507462687,8630,1.5524221658706665,0.34375,NO,,
64.40298507462687,8630,1.5524221658706665,0.34375,NO,,
64.40298507462687,8630,1.5524221658706665,0.34375,NO,,
64.40298507462687,8630,1.5524221658706665,0.34375,NO,,
64.40298507462687,8630,1.5524221658706665,0.34375,NO,,
64.40298507462687,8630,1.5524221658706665,0.34375,NO,,
64.40298507462687,8630,1.5524221658706665,0.34375,NO,,
64.4776119402985,8640,1.5207915306091309,0.34375,NO,,
64.4776119402985,8640,1.5207915306091309,0.34375,NO,,
64.4776119402985,8640,1.5207915306091309,0.34375,NO,,
64.4776119402985,8640,1.5207915306091309,0.34375,NO,,
64.4776119402985,8640,1.5207915306091309,0.34375,NO,,
64.4776119402985,8640,1.5207915306091309,0.34375,NO,,
64.4776119402985,8640,1.5207915306091309,0.34375,NO,,
64.4776119402985,8640,1.5207915306091309,0.34375,NO,,
64.4776119402985,8640,1.5207915306091309,0.34375,NO,,
64.4776119402985,8640,1.5207915306091309,0.34375,NO,,
64.55223880597015,8650,1.4425568580627441,0.453125,NO,,
64.55223880597015,8650,1.4425568580627441,0.453125,NO,,
64.55223880597015,8650,1.4425568580627441,0.453125,NO,,
64.55223880597015,8650,1.4425568580627441,0.453125,NO,,
64.55223880597015,8650,1.4425568580627441,0.453125,NO,,
64.55223880597015,8650,1.4425568580627441,0.453125,NO,,
64.55223880597015,8650,1.4425568580627441,0.453125,NO,,
64.55223880597015,8650,1.4425568580627441,0.453125,NO,,
64.55223880597015,8650,1.4425568580627441,0.453125,NO,,
64.55223880597015,8650,1.4425568580627441,0.453125,NO,,
64.6268656716418,8660,1.4450253248214722,0.453125,NO,,
64.6268656716418,8660,1.4450253248214722,0.453125,NO,,
64.6268656716418,8660,1.4450253248214722,0.453125,NO,,
64.6268656716418,8660,1.4450253248214722,0.453125,NO,,
64.6268656716418,8660,1.4450253248214722,0.453125,NO,,
64.6268656716418,8660,1.4450253248214722,0.453125,NO,,
64.6268656716418,8660,1.4450253248214722,0.453125,NO,,
64.6268656716418,8660,1.4450253248214722,0.453125,NO,,
64.6268656716418,8660,1.4450253248214722,0.453125,NO,,
64.6268656716418,8660,1.4450253248214722,0.453125,NO,,
64.70149253731343,8670,1.513006567955017,0.375,NO,,
64.70149253731343,8670,1.513006567955017,0.375,NO,,
64.70149253731343,8670,1.513006567955017,0.375,NO,,
64.70149253731343,8670,1.513006567955017,0.375,NO,,
64.70149253731343,8670,1.513006567955017,0.375,NO,,
64.70149253731343,8670,1.513006567955017,0.375,NO,,
64.70149253731343,8670,1.513006567955017,0.375,NO,,
64.70149253731343,8670,1.513006567955017,0.375,NO,,
64.70149253731343,8670,1.513006567955017,0.375,NO,,
64.70149253731343,8670,1.513006567955017,0.375,NO,,
64.77611940298507,8680,1.3909721374511719,0.546875,NO,,
64.77611940298507,8680,1.3909721374511719,0.546875,NO,,
64.77611940298507,8680,1.3909721374511719,0.546875,NO,,
64.77611940298507,8680,1.3909721374511719,0.546875,NO,,
64.77611940298507,8680,1.3909721374511719,0.546875,NO,,
64.77611940298507,8680,1.3909721374511719,0.546875,NO,,
64.77611940298507,8680,1.3909721374511719,0.546875,NO,,
64.77611940298507,8680,1.3909721374511719,0.546875,NO,,
64.77611940298507,8680,1.3909721374511719,0.546875,NO,,
64.77611940298507,8680,1.3909721374511719,0.546875,NO,,
64.85074626865672,8690,1.4583550691604614,0.4375,NO,,
64.85074626865672,8690,1.4583550691604614,0.4375,NO,,
64.85074626865672,8690,1.4583550691604614,0.4375,NO,,
64.85074626865672,8690,1.4583550691604614,0.4375,NO,,
64.85074626865672,8690,1.4583550691604614,0.4375,NO,,
64.85074626865672,8690,1.4583550691604614,0.4375,NO,,
64.85074626865672,8690,1.4583550691604614,0.4375,NO,,
64.85074626865672,8690,1.4583550691604614,0.4375,NO,,
64.85074626865672,8690,1.4583550691604614,0.4375,NO,,
64.85074626865672,8690,1.4583550691604614,0.4375,NO,,
64.92537313432835,8700,1.4515193700790405,0.4375,NO,,
64.92537313432835,8700,1.4515193700790405,0.4375,NO,,
64.92537313432835,8700,1.4515193700790405,0.4375,NO,,
64.92537313432835,8700,1.4515193700790405,0.4375,NO,,
64.92537313432835,8700,1.4515193700790405,0.4375,NO,,
64.92537313432835,8700,1.4515193700790405,0.4375,NO,,
64.92537313432835,8700,1.4515193700790405,0.4375,NO,,
64.92537313432835,8700,1.4515193700790405,0.4375,NO,,
64.92537313432835,8700,1.4515193700790405,0.4375,NO,,
64.92537313432835,8700,1.4515193700790405,0.4375,NO,,
65.0,8710,1.403753399848938,0.484375,NO,,
65.0,8710,1.403753399848938,0.484375,NO,,
65.0,8710,1.403753399848938,0.484375,NO,,
65.0,8710,1.403753399848938,0.484375,NO,,
65.0,8710,1.403753399848938,0.484375,NO,,
65.0,8710,1.403753399848938,0.484375,NO,,
65.0,8710,1.403753399848938,0.484375,NO,,
65.0,8710,1.403753399848938,0.484375,NO,,
65.0,8710,1.403753399848938,0.484375,NO,,
65.0,8710,1.403753399848938,0.484375,NO,,
65.07462686567165,8720,1.4927256107330322,0.390625,NO,,
65.07462686567165,8720,1.4927256107330322,0.390625,NO,,
65.07462686567165,8720,1.4927256107330322,0.390625,NO,,
65.07462686567165,8720,1.4927256107330322,0.390625,NO,,
65.07462686567165,8720,1.4927256107330322,0.390625,NO,,
65.07462686567165,8720,1.4927256107330322,0.390625,NO,,
65.07462686567165,8720,1.4927256107330322,0.390625,NO,,
65.07462686567165,8720,1.4927256107330322,0.390625,NO,,
65.07462686567165,8720,1.4927256107330322,0.390625,NO,,
65.07462686567165,8720,1.4927256107330322,0.390625,NO,,
65.14925373134328,8730,1.4294260740280151,0.34375,NO,,
65.14925373134328,8730,1.4294260740280151,0.34375,NO,,
65.14925373134328,8730,1.4294260740280151,0.34375,NO,,
65.14925373134328,8730,1.4294260740280151,0.34375,NO,,
65.14925373134328,8730,1.4294260740280151,0.34375,NO,,
65.14925373134328,8730,1.4294260740280151,0.34375,NO,,
65.14925373134328,8730,1.4294260740280151,0.34375,NO,,
65.14925373134328,8730,1.4294260740280151,0.34375,NO,,
65.14925373134328,8730,1.4294260740280151,0.34375,NO,,
65.14925373134328,8730,1.4294260740280151,0.34375,NO,,
65.22388059701493,8740,1.4888595342636108,0.34375,NO,,
65.22388059701493,8740,1.4888595342636108,0.34375,NO,,
65.22388059701493,8740,1.4888595342636108,0.34375,NO,,
65.22388059701493,8740,1.4888595342636108,0.34375,NO,,
65.22388059701493,8740,1.4888595342636108,0.34375,NO,,
65.22388059701493,8740,1.4888595342636108,0.34375,NO,,
65.22388059701493,8740,1.4888595342636108,0.34375,NO,,
65.22388059701493,8740,1.4888595342636108,0.34375,NO,,
65.22388059701493,8740,1.4888595342636108,0.34375,NO,,
65.22388059701493,8740,1.4888595342636108,0.34375,NO,,
65.29850746268657,8750,1.4570297002792358,0.4375,NO,,
65.29850746268657,8750,1.4570297002792358,0.4375,NO,,
65.29850746268657,8750,1.4570297002792358,0.4375,NO,,
65.29850746268657,8750,1.4570297002792358,0.4375,NO,,
65.29850746268657,8750,1.4570297002792358,0.4375,NO,,
65.29850746268657,8750,1.4570297002792358,0.4375,NO,,
65.29850746268657,8750,1.4570297002792358,0.4375,NO,,
65.29850746268657,8750,1.4570297002792358,0.4375,NO,,
65.29850746268657,8750,1.4570297002792358,0.4375,NO,,
65.29850746268657,8750,1.4570297002792358,0.4375,NO,,
65.3731343283582,8760,1.5030409097671509,0.40625,NO,,
65.3731343283582,8760,1.5030409097671509,0.40625,NO,,
65.3731343283582,8760,1.5030409097671509,0.40625,NO,,
65.3731343283582,8760,1.5030409097671509,0.40625,NO,,
65.3731343283582,8760,1.5030409097671509,0.40625,NO,,
65.3731343283582,8760,1.5030409097671509,0.40625,NO,,
65.3731343283582,8760,1.5030409097671509,0.40625,NO,,
65.3731343283582,8760,1.5030409097671509,0.40625,NO,,
65.3731343283582,8760,1.5030409097671509,0.40625,NO,,
65.3731343283582,8760,1.5030409097671509,0.40625,NO,,
65.44776119402985,8770,1.4544289112091064,0.421875,NO,,
65.44776119402985,8770,1.4544289112091064,0.421875,NO,,
65.44776119402985,8770,1.4544289112091064,0.421875,NO,,
65.44776119402985,8770,1.4544289112091064,0.421875,NO,,
65.44776119402985,8770,1.4544289112091064,0.421875,NO,,
65.44776119402985,8770,1.4544289112091064,0.421875,NO,,
65.44776119402985,8770,1.4544289112091064,0.421875,NO,,
65.44776119402985,8770,1.4544289112091064,0.421875,NO,,
65.44776119402985,8770,1.4544289112091064,0.421875,NO,,
65.44776119402985,8770,1.4544289112091064,0.421875,NO,,
65.5223880597015,8780,1.3952559232711792,0.515625,NO,,
65.5223880597015,8780,1.3952559232711792,0.515625,NO,,
65.5223880597015,8780,1.3952559232711792,0.515625,NO,,
65.5223880597015,8780,1.3952559232711792,0.515625,NO,,
65.5223880597015,8780,1.3952559232711792,0.515625,NO,,
65.5223880597015,8780,1.3952559232711792,0.515625,NO,,
65.5223880597015,8780,1.3952559232711792,0.515625,NO,,
65.5223880597015,8780,1.3952559232711792,0.515625,NO,,
65.5223880597015,8780,1.3952559232711792,0.515625,NO,,
65.5223880597015,8780,1.3952559232711792,0.515625,NO,,
65.59701492537313,8790,1.408523678779602,0.4375,NO,,
65.59701492537313,8790,1.408523678779602,0.4375,NO,,
65.59701492537313,8790,1.408523678779602,0.4375,NO,,
65.59701492537313,8790,1.408523678779602,0.4375,NO,,
65.59701492537313,8790,1.408523678779602,0.4375,NO,,
65.59701492537313,8790,1.408523678779602,0.4375,NO,,
65.59701492537313,8790,1.408523678779602,0.4375,NO,,
65.59701492537313,8790,1.408523678779602,0.4375,NO,,
65.59701492537313,8790,1.408523678779602,0.4375,NO,,
65.59701492537313,8790,1.408523678779602,0.4375,NO,,
65.67164179104478,8800,1.4188181161880493,0.5625,NO,,
65.67164179104478,8800,1.4188181161880493,0.5625,NO,,
65.67164179104478,8800,1.4188181161880493,0.5625,NO,,
65.67164179104478,8800,1.4188181161880493,0.5625,NO,,
65.67164179104478,8800,1.4188181161880493,0.5625,NO,,
65.67164179104478,8800,1.4188181161880493,0.5625,NO,,
65.67164179104478,8800,1.4188181161880493,0.5625,NO,,
65.67164179104478,8800,1.4188181161880493,0.5625,NO,,
65.67164179104478,8800,1.4188181161880493,0.5625,NO,,
65.67164179104478,8800,1.4188181161880493,0.5625,NO,,
65.74626865671642,8810,1.3901132345199585,0.515625,NO,,
65.74626865671642,8810,1.3901132345199585,0.515625,NO,,
65.74626865671642,8810,1.3901132345199585,0.515625,NO,,
65.74626865671642,8810,1.3901132345199585,0.515625,NO,,
65.74626865671642,8810,1.3901132345199585,0.515625,NO,,
65.74626865671642,8810,1.3901132345199585,0.515625,NO,,
65.74626865671642,8810,1.3901132345199585,0.515625,NO,,
65.74626865671642,8810,1.3901132345199585,0.515625,NO,,
65.74626865671642,8810,1.3901132345199585,0.515625,NO,,
65.74626865671642,8810,1.3901132345199585,0.515625,NO,,
65.82089552238806,8820,1.4528206586837769,0.4375,NO,,
65.82089552238806,8820,1.4528206586837769,0.4375,NO,,
65.82089552238806,8820,1.4528206586837769,0.4375,NO,,
65.82089552238806,8820,1.4528206586837769,0.4375,NO,,
65.82089552238806,8820,1.4528206586837769,0.4375,NO,,
65.82089552238806,8820,1.4528206586837769,0.4375,NO,,
65.82089552238806,8820,1.4528206586837769,0.4375,NO,,
65.82089552238806,8820,1.4528206586837769,0.4375,NO,,
65.82089552238806,8820,1.4528206586837769,0.4375,NO,,
65.82089552238806,8820,1.4528206586837769,0.4375,NO,,
65.8955223880597,8830,1.5201560258865356,0.3125,NO,,
65.8955223880597,8830,1.5201560258865356,0.3125,NO,,
65.8955223880597,8830,1.5201560258865356,0.3125,NO,,
65.8955223880597,8830,1.5201560258865356,0.3125,NO,,
65.8955223880597,8830,1.5201560258865356,0.3125,NO,,
65.8955223880597,8830,1.5201560258865356,0.3125,NO,,
65.8955223880597,8830,1.5201560258865356,0.3125,NO,,
65.8955223880597,8830,1.5201560258865356,0.3125,NO,,
65.8955223880597,8830,1.5201560258865356,0.3125,NO,,
65.8955223880597,8830,1.5201560258865356,0.3125,NO,,
65.97014925373135,8840,1.4115620851516724,0.515625,NO,,
65.97014925373135,8840,1.4115620851516724,0.515625,NO,,
65.97014925373135,8840,1.4115620851516724,0.515625,NO,,
65.97014925373135,8840,1.4115620851516724,0.515625,NO,,
65.97014925373135,8840,1.4115620851516724,0.515625,NO,,
65.97014925373135,8840,1.4115620851516724,0.515625,NO,,
65.97014925373135,8840,1.4115620851516724,0.515625,NO,,
65.97014925373135,8840,1.4115620851516724,0.515625,NO,,
65.97014925373135,8840,1.4115620851516724,0.515625,NO,,
65.97014925373135,8840,1.4115620851516724,0.515625,NO,,
66.04477611940298,8850,1.4359129667282104,0.5,NO,,
66.04477611940298,8850,1.4359129667282104,0.5,NO,,
66.04477611940298,8850,1.4359129667282104,0.5,NO,,
66.04477611940298,8850,1.4359129667282104,0.5,NO,,
66.04477611940298,8850,1.4359129667282104,0.5,NO,,
66.04477611940298,8850,1.4359129667282104,0.5,NO,,
66.04477611940298,8850,1.4359129667282104,0.5,NO,,
66.04477611940298,8850,1.4359129667282104,0.5,NO,,
66.04477611940298,8850,1.4359129667282104,0.5,NO,,
66.04477611940298,8850,1.4359129667282104,0.5,NO,,
66.11940298507463,8860,1.4280636310577393,0.46875,NO,,
66.11940298507463,8860,1.4280636310577393,0.46875,NO,,
66.11940298507463,8860,1.4280636310577393,0.46875,NO,,
66.11940298507463,8860,1.4280636310577393,0.46875,NO,,
66.11940298507463,8860,1.4280636310577393,0.46875,NO,,
66.11940298507463,8860,1.4280636310577393,0.46875,NO,,
66.11940298507463,8860,1.4280636310577393,0.46875,NO,,
66.11940298507463,8860,1.4280636310577393,0.46875,NO,,
66.11940298507463,8860,1.4280636310577393,0.46875,NO,,
66.11940298507463,8860,1.4280636310577393,0.46875,NO,,
66.19402985074628,8870,1.4693118333816528,0.453125,NO,,
66.19402985074628,8870,1.4693118333816528,0.453125,NO,,
66.19402985074628,8870,1.4693118333816528,0.453125,NO,,
66.19402985074628,8870,1.4693118333816528,0.453125,NO,,
66.19402985074628,8870,1.4693118333816528,0.453125,NO,,
66.19402985074628,8870,1.4693118333816528,0.453125,NO,,
66.19402985074628,8870,1.4693118333816528,0.453125,NO,,
66.19402985074628,8870,1.4693118333816528,0.453125,NO,,
66.19402985074628,8870,1.4693118333816528,0.453125,NO,,
66.19402985074628,8870,1.4693118333816528,0.453125,NO,,
66.26865671641791,8880,1.4323201179504395,0.453125,NO,,
66.26865671641791,8880,1.4323201179504395,0.453125,NO,,
66.26865671641791,8880,1.4323201179504395,0.453125,NO,,
66.26865671641791,8880,1.4323201179504395,0.453125,NO,,
66.26865671641791,8880,1.4323201179504395,0.453125,NO,,
66.26865671641791,8880,1.4323201179504395,0.453125,NO,,
66.26865671641791,8880,1.4323201179504395,0.453125,NO,,
66.26865671641791,8880,1.4323201179504395,0.453125,NO,,
66.26865671641791,8880,1.4323201179504395,0.453125,NO,,
66.26865671641791,8880,1.4323201179504395,0.453125,NO,,
66.34328358208955,8890,1.4252691268920898,0.421875,NO,,
66.34328358208955,8890,1.4252691268920898,0.421875,NO,,
66.34328358208955,8890,1.4252691268920898,0.421875,NO,,
66.34328358208955,8890,1.4252691268920898,0.421875,NO,,
66.34328358208955,8890,1.4252691268920898,0.421875,NO,,
66.34328358208955,8890,1.4252691268920898,0.421875,NO,,
66.34328358208955,8890,1.4252691268920898,0.421875,NO,,
66.34328358208955,8890,1.4252691268920898,0.421875,NO,,
66.34328358208955,8890,1.4252691268920898,0.421875,NO,,
66.34328358208955,8890,1.4252691268920898,0.421875,NO,,
66.41791044776119,8900,1.5382920503616333,0.359375,NO,,
66.41791044776119,8900,1.5382920503616333,0.359375,NO,,
66.41791044776119,8900,1.5382920503616333,0.359375,NO,,
66.41791044776119,8900,1.5382920503616333,0.359375,NO,,
66.41791044776119,8900,1.5382920503616333,0.359375,NO,,
66.41791044776119,8900,1.5382920503616333,0.359375,NO,,
66.41791044776119,8900,1.5382920503616333,0.359375,NO,,
66.41791044776119,8900,1.5382920503616333,0.359375,NO,,
66.41791044776119,8900,1.5382920503616333,0.359375,NO,,
66.41791044776119,8900,1.5382920503616333,0.359375,NO,,
66.49253731343283,8910,1.4780056476593018,0.390625,NO,,
66.49253731343283,8910,1.4780056476593018,0.390625,NO,,
66.49253731343283,8910,1.4780056476593018,0.390625,NO,,
66.49253731343283,8910,1.4780056476593018,0.390625,NO,,
66.49253731343283,8910,1.4780056476593018,0.390625,NO,,
66.49253731343283,8910,1.4780056476593018,0.390625,NO,,
66.49253731343283,8910,1.4780056476593018,0.390625,NO,,
66.49253731343283,8910,1.4780056476593018,0.390625,NO,,
66.49253731343283,8910,1.4780056476593018,0.390625,NO,,
66.49253731343283,8910,1.4780056476593018,0.390625,NO,,
66.56716417910448,8920,1.4767910242080688,0.421875,NO,,
66.56716417910448,8920,1.4767910242080688,0.421875,NO,,
66.56716417910448,8920,1.4767910242080688,0.421875,NO,,
66.56716417910448,8920,1.4767910242080688,0.421875,NO,,
66.56716417910448,8920,1.4767910242080688,0.421875,NO,,
66.56716417910448,8920,1.4767910242080688,0.421875,NO,,
66.56716417910448,8920,1.4767910242080688,0.421875,NO,,
66.56716417910448,8920,1.4767910242080688,0.421875,NO,,
66.56716417910448,8920,1.4767910242080688,0.421875,NO,,
66.56716417910448,8920,1.4767910242080688,0.421875,NO,,
66.64179104477611,8930,1.5782159566879272,0.265625,NO,,
66.64179104477611,8930,1.5782159566879272,0.265625,NO,,
66.64179104477611,8930,1.5782159566879272,0.265625,NO,,
66.64179104477611,8930,1.5782159566879272,0.265625,NO,,
66.64179104477611,8930,1.5782159566879272,0.265625,NO,,
66.64179104477611,8930,1.5782159566879272,0.265625,NO,,
66.64179104477611,8930,1.5782159566879272,0.265625,NO,,
66.64179104477611,8930,1.5782159566879272,0.265625,NO,,
66.64179104477611,8930,1.5782159566879272,0.265625,NO,,
66.64179104477611,8930,1.5782159566879272,0.265625,NO,,
66.71641791044776,8940,1.4971556663513184,0.421875,NO,,
66.71641791044776,8940,1.4971556663513184,0.421875,NO,,
66.71641791044776,8940,1.4971556663513184,0.421875,NO,,
66.71641791044776,8940,1.4971556663513184,0.421875,NO,,
66.71641791044776,8940,1.4971556663513184,0.421875,NO,,
66.71641791044776,8940,1.4971556663513184,0.421875,NO,,
66.71641791044776,8940,1.4971556663513184,0.421875,NO,,
66.71641791044776,8940,1.4971556663513184,0.421875,NO,,
66.71641791044776,8940,1.4971556663513184,0.421875,NO,,
66.71641791044776,8940,1.4971556663513184,0.421875,NO,,
66.7910447761194,8950,1.3869237899780273,0.609375,NO,,
66.7910447761194,8950,1.3869237899780273,0.609375,NO,,
66.7910447761194,8950,1.3869237899780273,0.609375,NO,,
66.7910447761194,8950,1.3869237899780273,0.609375,NO,,
66.7910447761194,8950,1.3869237899780273,0.609375,NO,,
66.7910447761194,8950,1.3869237899780273,0.609375,NO,,
