epoch,global_step,train_loss,train_acc,eval_ran,eval_loss,eval_acc,eval_loss_avg5
11.369294605809129,2740,29.765869140625,0.09375,NO,,,
11.369294605809129,2740,29.765869140625,0.09375,NO,,,
11.369294605809129,2740,29.765869140625,0.09375,NO,,,
11.369294605809129,2740,29.765869140625,0.09375,NO,,,
11.410788381742739,2750,37.949951171875,0.03125,NO,,,
11.410788381742739,2750,37.949951171875,0.03125,NO,,,
11.410788381742739,2750,37.949951171875,0.03125,NO,,,
11.410788381742739,2750,37.949951171875,0.03125,NO,,,
11.410788381742739,2750,37.949951171875,0.03125,NO,,,
11.410788381742739,2750,37.949951171875,0.03125,NO,,,
11.410788381742739,2750,37.949951171875,0.03125,NO,,,
11.410788381742739,2750,37.949951171875,0.03125,NO,,,
11.410788381742739,2750,37.949951171875,0.03125,NO,,,
11.410788381742739,2750,37.949951171875,0.03125,NO,,,
11.452282157676349,2760,34.717529296875,0.0625,NO,,,
11.452282157676349,2760,34.717529296875,0.0625,NO,,,
11.452282157676349,2760,34.717529296875,0.0625,NO,,,
11.452282157676349,2760,34.717529296875,0.0625,NO,,,
11.452282157676349,2760,34.717529296875,0.0625,NO,,,
11.452282157676349,2760,34.717529296875,0.0625,NO,,,
11.452282157676349,2760,34.717529296875,0.0625,NO,,,
11.452282157676349,2760,34.717529296875,0.0625,NO,,,
11.452282157676349,2760,34.717529296875,0.0625,NO,,,
11.452282157676349,2760,34.717529296875,0.0625,NO,,,
11.493775933609959,2770,29.565120697021484,0.0625,NO,,,
11.493775933609959,2770,29.565120697021484,0.0625,NO,,,
11.493775933609959,2770,29.565120697021484,0.0625,NO,,,
11.493775933609959,2770,29.565120697021484,0.0625,NO,,,
11.493775933609959,2770,29.565120697021484,0.0625,NO,,,
11.493775933609959,2770,29.565120697021484,0.0625,NO,,,
11.493775933609959,2770,29.565120697021484,0.0625,NO,,,
11.493775933609959,2770,29.565120697021484,0.0625,NO,,,
11.493775933609959,2770,29.565120697021484,0.0625,NO,,,
11.493775933609959,2770,29.565120697021484,0.0625,NO,,,
11.535269709543568,2780,25.8828125,0.15625,NO,,,
11.535269709543568,2780,25.8828125,0.15625,NO,,,
11.535269709543568,2780,25.8828125,0.15625,NO,,,
11.535269709543568,2780,25.8828125,0.15625,NO,,,
11.535269709543568,2780,25.8828125,0.15625,NO,,,
11.535269709543568,2780,25.8828125,0.15625,NO,,,
11.535269709543568,2780,25.8828125,0.15625,NO,,,
11.535269709543568,2780,25.8828125,0.15625,NO,,,
11.535269709543568,2780,25.8828125,0.15625,NO,,,
11.535269709543568,2780,25.8828125,0.15625,NO,,,
11.576763485477178,2790,34.255226135253906,0.03125,NO,,,
11.576763485477178,2790,34.255226135253906,0.03125,NO,,,
11.576763485477178,2790,34.255226135253906,0.03125,NO,,,
11.576763485477178,2790,34.255226135253906,0.03125,NO,,,
11.576763485477178,2790,34.255226135253906,0.03125,NO,,,
11.576763485477178,2790,34.255226135253906,0.03125,NO,,,
11.576763485477178,2790,34.255226135253906,0.03125,NO,,,
11.576763485477178,2790,34.255226135253906,0.03125,NO,,,
11.576763485477178,2790,34.255226135253906,0.03125,NO,,,
11.576763485477178,2790,34.255226135253906,0.03125,NO,,,
11.618257261410788,2800,26.894882202148438,0.125,NO,,,
11.618257261410788,2800,26.894882202148438,0.125,NO,,,
11.618257261410788,2800,26.894882202148438,0.125,NO,,,
11.618257261410788,2800,26.894882202148438,0.125,NO,,,
11.618257261410788,2800,26.894882202148438,0.125,NO,,,
11.618257261410788,2800,26.894882202148438,0.125,NO,,,
11.618257261410788,2800,26.894882202148438,0.125,NO,,,
11.618257261410788,2800,26.894882202148438,0.125,NO,,,
11.618257261410788,2800,26.894882202148438,0.125,NO,,,
11.618257261410788,2800,26.894882202148438,0.125,NO,,,
11.659751037344398,2810,19.115966796875,0.0625,NO,,,
11.659751037344398,2810,19.115966796875,0.0625,NO,,,
11.659751037344398,2810,19.115966796875,0.0625,NO,,,
11.659751037344398,2810,19.115966796875,0.0625,NO,,,
11.659751037344398,2810,19.115966796875,0.0625,NO,,,
11.659751037344398,2810,19.115966796875,0.0625,NO,,,
11.659751037344398,2810,19.115966796875,0.0625,NO,,,
11.659751037344398,2810,19.115966796875,0.0625,NO,,,
11.659751037344398,2810,19.115966796875,0.0625,NO,,,
11.659751037344398,2810,19.115966796875,0.0625,NO,,,
11.701244813278008,2820,19.082477569580078,0.3125,NO,,,
11.701244813278008,2820,19.082477569580078,0.3125,NO,,,
11.701244813278008,2820,19.082477569580078,0.3125,NO,,,
11.701244813278008,2820,19.082477569580078,0.3125,NO,,,
11.701244813278008,2820,19.082477569580078,0.3125,NO,,,
11.701244813278008,2820,19.082477569580078,0.3125,NO,,,
11.701244813278008,2820,19.082477569580078,0.3125,NO,,,
11.701244813278008,2820,19.082477569580078,0.3125,NO,,,
11.701244813278008,2820,19.082477569580078,0.3125,NO,,,
11.701244813278008,2820,19.082477569580078,0.3125,NO,,,
11.74273858921162,2830,17.384586334228516,0.28125,NO,,,
11.74273858921162,2830,17.384586334228516,0.28125,NO,,,
11.74273858921162,2830,17.384586334228516,0.28125,NO,,,
11.74273858921162,2830,17.384586334228516,0.28125,NO,,,
11.74273858921162,2830,17.384586334228516,0.28125,NO,,,
11.74273858921162,2830,17.384586334228516,0.28125,NO,,,
11.74273858921162,2830,17.384586334228516,0.28125,NO,,,
11.74273858921162,2830,17.384586334228516,0.28125,NO,,,
11.74273858921162,2830,17.384586334228516,0.28125,NO,,,
11.74273858921162,2830,17.384586334228516,0.28125,NO,,,
11.784232365145229,2840,16.648853302001953,0.28125,NO,,,
11.784232365145229,2840,16.648853302001953,0.28125,NO,,,
11.784232365145229,2840,16.648853302001953,0.28125,NO,,,
11.784232365145229,2840,16.648853302001953,0.28125,NO,,,
11.784232365145229,2840,16.648853302001953,0.28125,NO,,,
11.784232365145229,2840,16.648853302001953,0.28125,NO,,,
11.784232365145229,2840,16.648853302001953,0.28125,NO,,,
11.784232365145229,2840,16.648853302001953,0.28125,NO,,,
11.784232365145229,2840,16.648853302001953,0.28125,NO,,,
11.784232365145229,2840,16.648853302001953,0.28125,NO,,,
11.825726141078839,2850,17.475740432739258,0.25,NO,,,
11.825726141078839,2850,17.475740432739258,0.25,NO,,,
11.825726141078839,2850,17.475740432739258,0.25,NO,,,
11.825726141078839,2850,17.475740432739258,0.25,NO,,,
11.825726141078839,2850,17.475740432739258,0.25,NO,,,
11.825726141078839,2850,17.475740432739258,0.25,NO,,,
11.825726141078839,2850,17.475740432739258,0.25,NO,,,
11.825726141078839,2850,17.475740432739258,0.25,NO,,,
11.825726141078839,2850,17.475740432739258,0.25,NO,,,
11.825726141078839,2850,17.475740432739258,0.25,NO,,,
11.867219917012449,2860,14.946359634399414,0.25,NO,,,
11.867219917012449,2860,14.946359634399414,0.25,NO,,,
11.867219917012449,2860,14.946359634399414,0.25,NO,,,
11.867219917012449,2860,14.946359634399414,0.25,NO,,,
11.867219917012449,2860,14.946359634399414,0.25,NO,,,
11.867219917012449,2860,14.946359634399414,0.25,NO,,,
11.867219917012449,2860,14.946359634399414,0.25,NO,,,
11.867219917012449,2860,14.946359634399414,0.25,NO,,,
11.867219917012449,2860,14.946359634399414,0.25,NO,,,
11.867219917012449,2860,14.946359634399414,0.25,NO,,,
11.908713692946058,2870,15.271961212158203,0.25,NO,,,
11.908713692946058,2870,15.271961212158203,0.25,NO,,,
11.908713692946058,2870,15.271961212158203,0.25,NO,,,
11.908713692946058,2870,15.271961212158203,0.25,NO,,,
11.908713692946058,2870,15.271961212158203,0.25,NO,,,
11.908713692946058,2870,15.271961212158203,0.25,NO,,,
11.908713692946058,2870,15.271961212158203,0.25,NO,,,
11.908713692946058,2870,15.271961212158203,0.25,NO,,,
11.908713692946058,2870,15.271961212158203,0.25,NO,,,
11.908713692946058,2870,15.271961212158203,0.25,NO,,,
11.950207468879668,2880,13.753722190856934,0.3125,NO,,,
11.950207468879668,2880,13.753722190856934,0.3125,NO,,,
11.950207468879668,2880,13.753722190856934,0.3125,NO,,,
11.950207468879668,2880,13.753722190856934,0.3125,NO,,,
11.950207468879668,2880,13.753722190856934,0.3125,NO,,,
11.950207468879668,2880,13.753722190856934,0.3125,NO,,,
11.950207468879668,2880,13.753722190856934,0.3125,NO,,,
11.950207468879668,2880,13.753722190856934,0.3125,NO,,,
11.950207468879668,2880,13.753722190856934,0.3125,NO,,,
11.950207468879668,2880,13.753722190856934,0.3125,NO,,,
11.991701244813278,2890,8.403447151184082,0.46875,NO,,,
11.991701244813278,2890,8.403447151184082,0.46875,NO,,,
11.991701244813278,2890,8.403447151184082,0.46875,NO,,,
11.991701244813278,2890,8.403447151184082,0.46875,NO,,,
11.991701244813278,2890,8.403447151184082,0.46875,NO,,,
11.991701244813278,2890,8.403447151184082,0.46875,NO,,,
11.991701244813278,2890,8.403447151184082,0.46875,NO,,,
11.991701244813278,2890,8.403447151184082,0.46875,NO,,,
11.991701244813278,2890,8.403447151184082,0.46875,NO,,,
11.991701244813278,2890,8.403447151184082,0.46875,NO,,,
12.033195020746888,2900,22.001953125,0.25,NO,,,
12.033195020746888,2900,22.001953125,0.25,NO,,,
12.033195020746888,2900,22.001953125,0.25,NO,,,
12.033195020746888,2900,22.001953125,0.25,NO,,,
12.033195020746888,2900,22.001953125,0.25,NO,,,
12.033195020746888,2900,22.001953125,0.25,NO,,,
12.033195020746888,2900,22.001953125,0.25,NO,,,
12.033195020746888,2900,22.001953125,0.25,NO,,,
12.033195020746888,2900,22.001953125,0.25,NO,,,
12.033195020746888,2900,22.001953125,0.25,NO,,,
12.074688796680498,2910,18.37158203125,0.25,NO,,,
12.074688796680498,2910,18.37158203125,0.25,NO,,,
12.074688796680498,2910,18.37158203125,0.25,NO,,,
12.074688796680498,2910,18.37158203125,0.25,NO,,,
12.074688796680498,2910,18.37158203125,0.25,NO,,,
12.074688796680498,2910,18.37158203125,0.25,NO,,,
12.074688796680498,2910,18.37158203125,0.25,NO,,,
12.074688796680498,2910,18.37158203125,0.25,NO,,,
12.074688796680498,2910,18.37158203125,0.25,NO,,,
12.074688796680498,2910,18.37158203125,0.25,NO,,,
12.116182572614107,2920,22.35546875,0.28125,NO,,,
12.116182572614107,2920,22.35546875,0.28125,NO,,,
12.116182572614107,2920,22.35546875,0.28125,NO,,,
12.116182572614107,2920,22.35546875,0.28125,NO,,,
12.116182572614107,2920,22.35546875,0.28125,NO,,,
12.116182572614107,2920,22.35546875,0.28125,NO,,,
12.116182572614107,2920,22.35546875,0.28125,NO,,,
12.116182572614107,2920,22.35546875,0.28125,NO,,,
12.116182572614107,2920,22.35546875,0.28125,NO,,,
12.116182572614107,2920,22.35546875,0.28125,NO,,,
12.157676348547717,2930,17.4765625,0.3125,NO,,,
12.157676348547717,2930,17.4765625,0.3125,NO,,,
12.157676348547717,2930,17.4765625,0.3125,NO,,,
12.157676348547717,2930,17.4765625,0.3125,NO,,,
12.157676348547717,2930,17.4765625,0.3125,NO,,,
12.157676348547717,2930,17.4765625,0.3125,NO,,,
12.157676348547717,2930,17.4765625,0.3125,NO,,,
12.157676348547717,2930,17.4765625,0.3125,NO,,,
12.157676348547717,2930,17.4765625,0.3125,NO,,,
12.157676348547717,2930,17.4765625,0.3125,NO,,,
12.199170124481327,2940,16.951171875,0.4375,NO,,,
12.199170124481327,2940,16.951171875,0.4375,NO,,,
12.199170124481327,2940,16.951171875,0.4375,NO,,,
12.199170124481327,2940,16.951171875,0.4375,NO,,,
12.199170124481327,2940,16.951171875,0.4375,NO,,,
12.199170124481327,2940,16.951171875,0.4375,NO,,,
12.199170124481327,2940,16.951171875,0.4375,NO,,,
12.199170124481327,2940,16.951171875,0.4375,NO,,,
12.199170124481327,2940,16.951171875,0.4375,NO,,,
12.199170124481327,2940,16.951171875,0.4375,NO,,,
12.240663900414937,2950,16.33544921875,0.34375,NO,,,
12.240663900414937,2950,16.33544921875,0.34375,NO,,,
12.240663900414937,2950,16.33544921875,0.34375,NO,,,
12.240663900414937,2950,16.33544921875,0.34375,NO,,,
12.240663900414937,2950,16.33544921875,0.34375,NO,,,
12.240663900414937,2950,16.33544921875,0.34375,NO,,,
12.240663900414937,2950,16.33544921875,0.34375,NO,,,
12.240663900414937,2950,16.33544921875,0.34375,NO,,,
12.240663900414937,2950,16.33544921875,0.34375,NO,,,
12.240663900414937,2950,16.33544921875,0.34375,NO,,,
12.282157676348548,2960,22.02783203125,0.34375,NO,,,
12.282157676348548,2960,22.02783203125,0.34375,NO,,,
12.282157676348548,2960,22.02783203125,0.34375,NO,,,
12.282157676348548,2960,22.02783203125,0.34375,NO,,,
12.282157676348548,2960,22.02783203125,0.34375,NO,,,
12.282157676348548,2960,22.02783203125,0.34375,NO,,,
12.282157676348548,2960,22.02783203125,0.34375,NO,,,
12.282157676348548,2960,22.02783203125,0.34375,NO,,,
12.282157676348548,2960,22.02783203125,0.34375,NO,,,
12.282157676348548,2960,22.02783203125,0.34375,NO,,,
12.323651452282158,2970,27.90380859375,0.3125,NO,,,
12.323651452282158,2970,27.90380859375,0.3125,NO,,,
12.323651452282158,2970,27.90380859375,0.3125,NO,,,
12.323651452282158,2970,27.90380859375,0.3125,NO,,,
12.323651452282158,2970,27.90380859375,0.3125,NO,,,
12.323651452282158,2970,27.90380859375,0.3125,NO,,,
12.323651452282158,2970,27.90380859375,0.3125,NO,,,
12.323651452282158,2970,27.90380859375,0.3125,NO,,,
12.323651452282158,2970,27.90380859375,0.3125,NO,,,
12.323651452282158,2970,27.90380859375,0.3125,NO,,,
12.365145228215768,2980,20.54248046875,0.34375,NO,,,
12.365145228215768,2980,20.54248046875,0.34375,NO,,,
12.365145228215768,2980,20.54248046875,0.34375,NO,,,
12.365145228215768,2980,20.54248046875,0.34375,NO,,,
12.365145228215768,2980,20.54248046875,0.34375,NO,,,
12.365145228215768,2980,20.54248046875,0.34375,NO,,,
12.365145228215768,2980,20.54248046875,0.34375,NO,,,
12.365145228215768,2980,20.54248046875,0.34375,NO,,,
12.365145228215768,2980,20.54248046875,0.34375,NO,,,
12.365145228215768,2980,20.54248046875,0.34375,NO,,,
12.406639004149378,2990,21.572998046875,0.34375,NO,,,
12.406639004149378,2990,21.572998046875,0.34375,NO,,,
12.406639004149378,2990,21.572998046875,0.34375,NO,,,
12.406639004149378,2990,21.572998046875,0.34375,NO,,,
12.406639004149378,2990,21.572998046875,0.34375,NO,,,
12.406639004149378,2990,21.572998046875,0.34375,NO,,,
12.406639004149378,2990,21.572998046875,0.34375,NO,,,
12.406639004149378,2990,21.572998046875,0.34375,NO,,,
12.406639004149378,2990,21.572998046875,0.34375,NO,,,
12.406639004149378,2990,21.572998046875,0.34375,YES,20.906044006347656,0.2716627634660422,
12.448132780082988,3000,20.95847511291504,0.28125,NO,,,
12.448132780082988,3000,20.95847511291504,0.28125,NO,,,
12.448132780082988,3000,20.95847511291504,0.28125,NO,,,
12.448132780082988,3000,20.95847511291504,0.28125,NO,,,
12.448132780082988,3000,20.95847511291504,0.28125,NO,,,
12.448132780082988,3000,20.95847511291504,0.28125,NO,,,
12.448132780082988,3000,20.95847511291504,0.28125,NO,,,
12.448132780082988,3000,20.95847511291504,0.28125,NO,,,
12.448132780082988,3000,20.95847511291504,0.28125,NO,,,
12.448132780082988,3000,20.95847511291504,0.28125,NO,,,
12.489626556016598,3010,22.547197341918945,0.21875,NO,,,
12.489626556016598,3010,22.547197341918945,0.21875,NO,,,
12.489626556016598,3010,22.547197341918945,0.21875,NO,,,
12.489626556016598,3010,22.547197341918945,0.21875,NO,,,
12.489626556016598,3010,22.547197341918945,0.21875,NO,,,
12.489626556016598,3010,22.547197341918945,0.21875,NO,,,
12.489626556016598,3010,22.547197341918945,0.21875,NO,,,
12.489626556016598,3010,22.547197341918945,0.21875,NO,,,
12.489626556016598,3010,22.547197341918945,0.21875,NO,,,
12.489626556016598,3010,22.547197341918945,0.21875,NO,,,
12.531120331950207,3020,19.31304931640625,0.125,NO,,,
12.531120331950207,3020,19.31304931640625,0.125,NO,,,
12.531120331950207,3020,19.31304931640625,0.125,NO,,,
12.531120331950207,3020,19.31304931640625,0.125,NO,,,
12.531120331950207,3020,19.31304931640625,0.125,NO,,,
12.531120331950207,3020,19.31304931640625,0.125,NO,,,
12.531120331950207,3020,19.31304931640625,0.125,NO,,,
12.531120331950207,3020,19.31304931640625,0.125,NO,,,
12.531120331950207,3020,19.31304931640625,0.125,NO,,,
12.531120331950207,3020,19.31304931640625,0.125,NO,,,
12.572614107883817,3030,26.423900604248047,0.125,NO,,,
12.572614107883817,3030,26.423900604248047,0.125,NO,,,
12.572614107883817,3030,26.423900604248047,0.125,NO,,,
12.572614107883817,3030,26.423900604248047,0.125,NO,,,
12.572614107883817,3030,26.423900604248047,0.125,NO,,,
12.572614107883817,3030,26.423900604248047,0.125,NO,,,
12.572614107883817,3030,26.423900604248047,0.125,NO,,,
12.572614107883817,3030,26.423900604248047,0.125,NO,,,
12.572614107883817,3030,26.423900604248047,0.125,NO,,,
12.572614107883817,3030,26.423900604248047,0.125,NO,,,
12.614107883817427,3040,23.594253540039062,0.1875,NO,,,
12.614107883817427,3040,23.594253540039062,0.1875,NO,,,
12.614107883817427,3040,23.594253540039062,0.1875,NO,,,
12.614107883817427,3040,23.594253540039062,0.1875,NO,,,
12.614107883817427,3040,23.594253540039062,0.1875,NO,,,
12.614107883817427,3040,23.594253540039062,0.1875,NO,,,
12.614107883817427,3040,23.594253540039062,0.1875,NO,,,
12.614107883817427,3040,23.594253540039062,0.1875,NO,,,
12.614107883817427,3040,23.594253540039062,0.1875,NO,,,
12.614107883817427,3040,23.594253540039062,0.1875,NO,,,
12.655601659751037,3050,23.942447662353516,0.1875,NO,,,
12.655601659751037,3050,23.942447662353516,0.1875,NO,,,
12.655601659751037,3050,23.942447662353516,0.1875,NO,,,
12.655601659751037,3050,23.942447662353516,0.1875,NO,,,
12.655601659751037,3050,23.942447662353516,0.1875,NO,,,
12.655601659751037,3050,23.942447662353516,0.1875,NO,,,
12.655601659751037,3050,23.942447662353516,0.1875,NO,,,
12.655601659751037,3050,23.942447662353516,0.1875,NO,,,
12.655601659751037,3050,23.942447662353516,0.1875,NO,,,
12.655601659751037,3050,23.942447662353516,0.1875,NO,,,
12.697095435684647,3060,17.050891876220703,0.28125,NO,,,
12.697095435684647,3060,17.050891876220703,0.28125,NO,,,
12.697095435684647,3060,17.050891876220703,0.28125,NO,,,
12.697095435684647,3060,17.050891876220703,0.28125,NO,,,
12.697095435684647,3060,17.050891876220703,0.28125,NO,,,
12.697095435684647,3060,17.050891876220703,0.28125,NO,,,
12.697095435684647,3060,17.050891876220703,0.28125,NO,,,
12.697095435684647,3060,17.050891876220703,0.28125,NO,,,
12.697095435684647,3060,17.050891876220703,0.28125,NO,,,
12.697095435684647,3060,17.050891876220703,0.28125,NO,,,
12.738589211618258,3070,21.60515594482422,0.28125,NO,,,
12.738589211618258,3070,21.60515594482422,0.28125,NO,,,
12.738589211618258,3070,21.60515594482422,0.28125,NO,,,
12.738589211618258,3070,21.60515594482422,0.28125,NO,,,
12.738589211618258,3070,21.60515594482422,0.28125,NO,,,
12.738589211618258,3070,21.60515594482422,0.28125,NO,,,
12.738589211618258,3070,21.60515594482422,0.28125,NO,,,
12.738589211618258,3070,21.60515594482422,0.28125,NO,,,
12.738589211618258,3070,21.60515594482422,0.28125,NO,,,
12.738589211618258,3070,21.60515594482422,0.28125,NO,,,
12.780082987551868,3080,16.194171905517578,0.25,NO,,,
12.780082987551868,3080,16.194171905517578,0.25,NO,,,
12.780082987551868,3080,16.194171905517578,0.25,NO,,,
12.780082987551868,3080,16.194171905517578,0.25,NO,,,
12.780082987551868,3080,16.194171905517578,0.25,NO,,,
12.780082987551868,3080,16.194171905517578,0.25,NO,,,
12.780082987551868,3080,16.194171905517578,0.25,NO,,,
12.780082987551868,3080,16.194171905517578,0.25,NO,,,
12.780082987551868,3080,16.194171905517578,0.25,NO,,,
12.780082987551868,3080,16.194171905517578,0.25,NO,,,
12.821576763485478,3090,21.01260757446289,0.21875,NO,,,
12.821576763485478,3090,21.01260757446289,0.21875,NO,,,
12.821576763485478,3090,21.01260757446289,0.21875,NO,,,
12.821576763485478,3090,21.01260757446289,0.21875,NO,,,
12.821576763485478,3090,21.01260757446289,0.21875,NO,,,
12.821576763485478,3090,21.01260757446289,0.21875,NO,,,
12.821576763485478,3090,21.01260757446289,0.21875,NO,,,
12.821576763485478,3090,21.01260757446289,0.21875,NO,,,
12.821576763485478,3090,21.01260757446289,0.21875,NO,,,
12.821576763485478,3090,21.01260757446289,0.21875,NO,,,
12.863070539419088,3100,24.022705078125,0.3125,NO,,,
12.863070539419088,3100,24.022705078125,0.3125,NO,,,
12.863070539419088,3100,24.022705078125,0.3125,NO,,,
12.863070539419088,3100,24.022705078125,0.3125,NO,,,
12.863070539419088,3100,24.022705078125,0.3125,NO,,,
12.863070539419088,3100,24.022705078125,0.3125,NO,,,
12.863070539419088,3100,24.022705078125,0.3125,NO,,,
12.863070539419088,3100,24.022705078125,0.3125,NO,,,
12.863070539419088,3100,24.022705078125,0.3125,NO,,,
12.863070539419088,3100,24.022705078125,0.3125,NO,,,
12.904564315352697,3110,20.160085678100586,0.3125,NO,,,
12.904564315352697,3110,20.160085678100586,0.3125,NO,,,
12.904564315352697,3110,20.160085678100586,0.3125,NO,,,
12.904564315352697,3110,20.160085678100586,0.3125,NO,,,
12.904564315352697,3110,20.160085678100586,0.3125,NO,,,
12.904564315352697,3110,20.160085678100586,0.3125,NO,,,
12.904564315352697,3110,20.160085678100586,0.3125,NO,,,
12.904564315352697,3110,20.160085678100586,0.3125,NO,,,
12.904564315352697,3110,20.160085678100586,0.3125,NO,,,
12.904564315352697,3110,20.160085678100586,0.3125,NO,,,
12.946058091286307,3120,27.598876953125,0.28125,NO,,,
12.946058091286307,3120,27.598876953125,0.28125,NO,,,
12.946058091286307,3120,27.598876953125,0.28125,NO,,,
12.946058091286307,3120,27.598876953125,0.28125,NO,,,
12.946058091286307,3120,27.598876953125,0.28125,NO,,,
12.946058091286307,3120,27.598876953125,0.28125,NO,,,
12.946058091286307,3120,27.598876953125,0.28125,NO,,,
12.946058091286307,3120,27.598876953125,0.28125,NO,,,
12.946058091286307,3120,27.598876953125,0.28125,NO,,,
12.946058091286307,3120,27.598876953125,0.28125,NO,,,
12.987551867219917,3130,18.204193115234375,0.25,NO,,,
12.987551867219917,3130,18.204193115234375,0.25,NO,,,
12.987551867219917,3130,18.204193115234375,0.25,NO,,,
12.987551867219917,3130,18.204193115234375,0.25,NO,,,
12.987551867219917,3130,18.204193115234375,0.25,NO,,,
12.987551867219917,3130,18.204193115234375,0.25,NO,,,
12.987551867219917,3130,18.204193115234375,0.25,NO,,,
12.987551867219917,3130,18.204193115234375,0.25,NO,,,
12.987551867219917,3130,18.204193115234375,0.25,NO,,,
12.987551867219917,3130,18.204193115234375,0.25,NO,,,
13.029045643153527,3140,21.98392105102539,0.375,NO,,,
13.029045643153527,3140,21.98392105102539,0.375,NO,,,
13.029045643153527,3140,21.98392105102539,0.375,NO,,,
13.029045643153527,3140,21.98392105102539,0.375,NO,,,
13.029045643153527,3140,21.98392105102539,0.375,NO,,,
13.029045643153527,3140,21.98392105102539,0.375,NO,,,
13.029045643153527,3140,21.98392105102539,0.375,NO,,,
13.029045643153527,3140,21.98392105102539,0.375,NO,,,
13.029045643153527,3140,21.98392105102539,0.375,NO,,,
13.029045643153527,3140,21.98392105102539,0.375,NO,,,
13.070539419087137,3150,27.06015968322754,0.1875,NO,,,
13.070539419087137,3150,27.06015968322754,0.1875,NO,,,
13.070539419087137,3150,27.06015968322754,0.1875,NO,,,
13.070539419087137,3150,27.06015968322754,0.1875,NO,,,
13.070539419087137,3150,27.06015968322754,0.1875,NO,,,
13.070539419087137,3150,27.06015968322754,0.1875,NO,,,
13.070539419087137,3150,27.06015968322754,0.1875,NO,,,
13.070539419087137,3150,27.06015968322754,0.1875,NO,,,
13.070539419087137,3150,27.06015968322754,0.1875,NO,,,
13.070539419087137,3150,27.06015968322754,0.1875,NO,,,
13.112033195020746,3160,19.459476470947266,0.53125,NO,,,
13.112033195020746,3160,19.459476470947266,0.53125,NO,,,
13.112033195020746,3160,19.459476470947266,0.53125,NO,,,
13.112033195020746,3160,19.459476470947266,0.53125,NO,,,
13.112033195020746,3160,19.459476470947266,0.53125,NO,,,
13.112033195020746,3160,19.459476470947266,0.53125,NO,,,
13.112033195020746,3160,19.459476470947266,0.53125,NO,,,
13.112033195020746,3160,19.459476470947266,0.53125,NO,,,
13.112033195020746,3160,19.459476470947266,0.53125,NO,,,
13.112033195020746,3160,19.459476470947266,0.53125,NO,,,
13.153526970954356,3170,25.048828125,0.28125,NO,,,
13.153526970954356,3170,25.048828125,0.28125,NO,,,
13.153526970954356,3170,25.048828125,0.28125,NO,,,
13.153526970954356,3170,25.048828125,0.28125,NO,,,
13.153526970954356,3170,25.048828125,0.28125,NO,,,
13.153526970954356,3170,25.048828125,0.28125,NO,,,
13.153526970954356,3170,25.048828125,0.28125,NO,,,
13.153526970954356,3170,25.048828125,0.28125,NO,,,
13.153526970954356,3170,25.048828125,0.28125,NO,,,
13.153526970954356,3170,25.048828125,0.28125,NO,,,
13.195020746887966,3180,35.35400390625,0.28125,NO,,,
13.195020746887966,3180,35.35400390625,0.28125,NO,,,
13.195020746887966,3180,35.35400390625,0.28125,NO,,,
13.195020746887966,3180,35.35400390625,0.28125,NO,,,
13.195020746887966,3180,35.35400390625,0.28125,NO,,,
13.195020746887966,3180,35.35400390625,0.28125,NO,,,
13.195020746887966,3180,35.35400390625,0.28125,NO,,,
13.195020746887966,3180,35.35400390625,0.28125,NO,,,
13.195020746887966,3180,35.35400390625,0.28125,NO,,,
13.195020746887966,3180,35.35400390625,0.28125,NO,,,
13.236514522821576,3190,25.60791015625,0.3125,NO,,,
13.236514522821576,3190,25.60791015625,0.3125,NO,,,
13.236514522821576,3190,25.60791015625,0.3125,NO,,,
13.236514522821576,3190,25.60791015625,0.3125,NO,,,
13.236514522821576,3190,25.60791015625,0.3125,NO,,,
13.236514522821576,3190,25.60791015625,0.3125,NO,,,
13.236514522821576,3190,25.60791015625,0.3125,NO,,,
13.236514522821576,3190,25.60791015625,0.3125,NO,,,
13.236514522821576,3190,25.60791015625,0.3125,NO,,,
13.236514522821576,3190,25.60791015625,0.3125,NO,,,
13.278008298755188,3200,28.1396484375,0.15625,NO,,,
13.278008298755188,3200,28.1396484375,0.15625,NO,,,
13.278008298755188,3200,28.1396484375,0.15625,NO,,,
13.278008298755188,3200,28.1396484375,0.15625,NO,,,
13.278008298755188,3200,28.1396484375,0.15625,NO,,,
13.278008298755188,3200,28.1396484375,0.15625,NO,,,
13.278008298755188,3200,28.1396484375,0.15625,NO,,,
13.278008298755188,3200,28.1396484375,0.15625,NO,,,
13.278008298755188,3200,28.1396484375,0.15625,NO,,,
13.278008298755188,3200,28.1396484375,0.15625,NO,,,
13.319502074688797,3210,25.3037109375,0.21875,NO,,,
13.319502074688797,3210,25.3037109375,0.21875,NO,,,
13.319502074688797,3210,25.3037109375,0.21875,NO,,,
13.319502074688797,3210,25.3037109375,0.21875,NO,,,
13.319502074688797,3210,25.3037109375,0.21875,NO,,,
13.319502074688797,3210,25.3037109375,0.21875,NO,,,
13.319502074688797,3210,25.3037109375,0.21875,NO,,,
13.319502074688797,3210,25.3037109375,0.21875,NO,,,
13.319502074688797,3210,25.3037109375,0.21875,NO,,,
13.319502074688797,3210,25.3037109375,0.21875,NO,,,
13.360995850622407,3220,19.707763671875,0.25,NO,,,
13.360995850622407,3220,19.707763671875,0.25,NO,,,
13.360995850622407,3220,19.707763671875,0.25,NO,,,
