epoch,global_step,train_loss,train_acc,eval_ran,eval_loss,eval_acc,eval_loss_avg5
9.12863070539419,2200,4.370140075683594,0.1875,NO,,,
9.12863070539419,2200,4.370140075683594,0.1875,NO,,,
9.12863070539419,2200,4.370140075683594,0.1875,NO,,,
9.12863070539419,2200,4.370140075683594,0.1875,NO,,,
9.1701244813278,2210,3.775379180908203,0.1875,NO,,,
9.1701244813278,2210,3.775379180908203,0.1875,NO,,,
9.1701244813278,2210,3.775379180908203,0.1875,NO,,,
9.1701244813278,2210,3.775379180908203,0.1875,NO,,,
9.1701244813278,2210,3.775379180908203,0.1875,NO,,,
9.1701244813278,2210,3.775379180908203,0.1875,NO,,,
9.1701244813278,2210,3.775379180908203,0.1875,NO,,,
9.1701244813278,2210,3.775379180908203,0.1875,NO,,,
9.1701244813278,2210,3.775379180908203,0.1875,NO,,,
9.1701244813278,2210,3.775379180908203,0.1875,NO,,,
9.21161825726141,2220,3.5144805908203125,0.15625,NO,,,
9.21161825726141,2220,3.5144805908203125,0.15625,NO,,,
9.21161825726141,2220,3.5144805908203125,0.15625,NO,,,
9.21161825726141,2220,3.5144805908203125,0.15625,NO,,,
9.21161825726141,2220,3.5144805908203125,0.15625,NO,,,
9.21161825726141,2220,3.5144805908203125,0.15625,NO,,,
9.21161825726141,2220,3.5144805908203125,0.15625,NO,,,
9.21161825726141,2220,3.5144805908203125,0.15625,NO,,,
9.21161825726141,2220,3.5144805908203125,0.15625,NO,,,
9.21161825726141,2220,3.5144805908203125,0.15625,NO,,,
9.25311203319502,2230,3.5557785034179688,0.125,NO,,,
9.25311203319502,2230,3.5557785034179688,0.125,NO,,,
9.25311203319502,2230,3.5557785034179688,0.125,NO,,,
9.25311203319502,2230,3.5557785034179688,0.125,NO,,,
9.25311203319502,2230,3.5557785034179688,0.125,NO,,,
9.25311203319502,2230,3.5557785034179688,0.125,NO,,,
9.25311203319502,2230,3.5557785034179688,0.125,NO,,,
9.25311203319502,2230,3.5557785034179688,0.125,NO,,,
9.25311203319502,2230,3.5557785034179688,0.125,NO,,,
9.25311203319502,2230,3.5557785034179688,0.125,NO,,,
9.294605809128631,2240,3.3684310913085938,0.15625,NO,,,
9.294605809128631,2240,3.3684310913085938,0.15625,NO,,,
9.294605809128631,2240,3.3684310913085938,0.15625,NO,,,
9.294605809128631,2240,3.3684310913085938,0.15625,NO,,,
9.294605809128631,2240,3.3684310913085938,0.15625,NO,,,
9.294605809128631,2240,3.3684310913085938,0.15625,NO,,,
9.294605809128631,2240,3.3684310913085938,0.15625,NO,,,
9.294605809128631,2240,3.3684310913085938,0.15625,NO,,,
9.294605809128631,2240,3.3684310913085938,0.15625,NO,,,
9.294605809128631,2240,3.3684310913085938,0.15625,NO,,,
9.336099585062241,2250,2.9193496704101562,0.125,NO,,,
9.336099585062241,2250,2.9193496704101562,0.125,NO,,,
9.336099585062241,2250,2.9193496704101562,0.125,NO,,,
9.336099585062241,2250,2.9193496704101562,0.125,NO,,,
9.336099585062241,2250,2.9193496704101562,0.125,NO,,,
9.336099585062241,2250,2.9193496704101562,0.125,NO,,,
9.336099585062241,2250,2.9193496704101562,0.125,NO,,,
9.336099585062241,2250,2.9193496704101562,0.125,NO,,,
9.336099585062241,2250,2.9193496704101562,0.125,NO,,,
9.336099585062241,2250,2.9193496704101562,0.125,NO,,,
9.377593360995851,2260,3.4684066772460938,0.125,NO,,,
9.377593360995851,2260,3.4684066772460938,0.125,NO,,,
9.377593360995851,2260,3.4684066772460938,0.125,NO,,,
9.377593360995851,2260,3.4684066772460938,0.125,NO,,,
9.377593360995851,2260,3.4684066772460938,0.125,NO,,,
9.377593360995851,2260,3.4684066772460938,0.125,NO,,,
9.377593360995851,2260,3.4684066772460938,0.125,NO,,,
9.377593360995851,2260,3.4684066772460938,0.125,NO,,,
9.377593360995851,2260,3.4684066772460938,0.125,NO,,,
9.377593360995851,2260,3.4684066772460938,0.125,NO,,,
9.41908713692946,2270,3.2069740295410156,0.0625,NO,,,
9.41908713692946,2270,3.2069740295410156,0.0625,NO,,,
9.41908713692946,2270,3.2069740295410156,0.0625,NO,,,
9.41908713692946,2270,3.2069740295410156,0.0625,NO,,,
9.41908713692946,2270,3.2069740295410156,0.0625,NO,,,
9.41908713692946,2270,3.2069740295410156,0.0625,NO,,,
9.41908713692946,2270,3.2069740295410156,0.0625,NO,,,
9.41908713692946,2270,3.2069740295410156,0.0625,NO,,,
9.41908713692946,2270,3.2069740295410156,0.0625,NO,,,
9.41908713692946,2270,3.2069740295410156,0.0625,NO,,,
9.46058091286307,2280,2.3475685119628906,0.28125,NO,,,
9.46058091286307,2280,2.3475685119628906,0.28125,NO,,,
9.46058091286307,2280,2.3475685119628906,0.28125,NO,,,
9.46058091286307,2280,2.3475685119628906,0.28125,NO,,,
9.46058091286307,2280,2.3475685119628906,0.28125,NO,,,
9.46058091286307,2280,2.3475685119628906,0.28125,NO,,,
9.46058091286307,2280,2.3475685119628906,0.28125,NO,,,
9.46058091286307,2280,2.3475685119628906,0.28125,NO,,,
9.46058091286307,2280,2.3475685119628906,0.28125,NO,,,
9.46058091286307,2280,2.3475685119628906,0.28125,NO,,,
9.50207468879668,2290,2.4790878295898438,0.125,NO,,,
9.50207468879668,2290,2.4790878295898438,0.125,NO,,,
9.50207468879668,2290,2.4790878295898438,0.125,NO,,,
9.50207468879668,2290,2.4790878295898438,0.125,NO,,,
9.50207468879668,2290,2.4790878295898438,0.125,NO,,,
9.50207468879668,2290,2.4790878295898438,0.125,NO,,,
9.50207468879668,2290,2.4790878295898438,0.125,NO,,,
9.50207468879668,2290,2.4790878295898438,0.125,NO,,,
9.50207468879668,2290,2.4790878295898438,0.125,NO,,,
9.50207468879668,2290,2.4790878295898438,0.125,NO,,,
9.54356846473029,2300,2.342498779296875,0.09375,NO,,,
9.54356846473029,2300,2.342498779296875,0.09375,NO,,,
9.54356846473029,2300,2.342498779296875,0.09375,NO,,,
9.54356846473029,2300,2.342498779296875,0.09375,NO,,,
9.54356846473029,2300,2.342498779296875,0.09375,NO,,,
9.54356846473029,2300,2.342498779296875,0.09375,NO,,,
9.54356846473029,2300,2.342498779296875,0.09375,NO,,,
9.54356846473029,2300,2.342498779296875,0.09375,NO,,,
9.54356846473029,2300,2.342498779296875,0.09375,NO,,,
9.54356846473029,2300,2.342498779296875,0.09375,NO,,,
9.5850622406639,2310,2.655538558959961,0.1875,NO,,,
9.5850622406639,2310,2.655538558959961,0.1875,NO,,,
9.5850622406639,2310,2.655538558959961,0.1875,NO,,,
9.5850622406639,2310,2.655538558959961,0.1875,NO,,,
9.5850622406639,2310,2.655538558959961,0.1875,NO,,,
9.5850622406639,2310,2.655538558959961,0.1875,NO,,,
9.5850622406639,2310,2.655538558959961,0.1875,NO,,,
9.5850622406639,2310,2.655538558959961,0.1875,NO,,,
9.5850622406639,2310,2.655538558959961,0.1875,NO,,,
9.5850622406639,2310,2.655538558959961,0.1875,NO,,,
9.62655601659751,2320,2.930988311767578,0.1875,NO,,,
9.62655601659751,2320,2.930988311767578,0.1875,NO,,,
9.62655601659751,2320,2.930988311767578,0.1875,NO,,,
9.62655601659751,2320,2.930988311767578,0.1875,NO,,,
9.62655601659751,2320,2.930988311767578,0.1875,NO,,,
9.62655601659751,2320,2.930988311767578,0.1875,NO,,,
9.62655601659751,2320,2.930988311767578,0.1875,NO,,,
9.62655601659751,2320,2.930988311767578,0.1875,NO,,,
9.62655601659751,2320,2.930988311767578,0.1875,NO,,,
9.62655601659751,2320,2.930988311767578,0.1875,NO,,,
9.66804979253112,2330,2.8332977294921875,0.15625,NO,,,
9.66804979253112,2330,2.8332977294921875,0.15625,NO,,,
9.66804979253112,2330,2.8332977294921875,0.15625,NO,,,
9.66804979253112,2330,2.8332977294921875,0.15625,NO,,,
9.66804979253112,2330,2.8332977294921875,0.15625,NO,,,
9.66804979253112,2330,2.8332977294921875,0.15625,NO,,,
9.66804979253112,2330,2.8332977294921875,0.15625,NO,,,
9.66804979253112,2330,2.8332977294921875,0.15625,NO,,,
9.66804979253112,2330,2.8332977294921875,0.15625,NO,,,
9.66804979253112,2330,2.8332977294921875,0.15625,NO,,,
9.70954356846473,2340,2.5257720947265625,0.125,NO,,,
9.70954356846473,2340,2.5257720947265625,0.125,NO,,,
9.70954356846473,2340,2.5257720947265625,0.125,NO,,,
9.70954356846473,2340,2.5257720947265625,0.125,NO,,,
9.70954356846473,2340,2.5257720947265625,0.125,NO,,,
9.70954356846473,2340,2.5257720947265625,0.125,NO,,,
9.70954356846473,2340,2.5257720947265625,0.125,NO,,,
9.70954356846473,2340,2.5257720947265625,0.125,NO,,,
9.70954356846473,2340,2.5257720947265625,0.125,NO,,,
9.70954356846473,2340,2.5257720947265625,0.125,NO,,,
9.751037344398341,2350,3.167880058288574,0.15625,NO,,,
9.751037344398341,2350,3.167880058288574,0.15625,NO,,,
9.751037344398341,2350,3.167880058288574,0.15625,NO,,,
9.751037344398341,2350,3.167880058288574,0.15625,NO,,,
9.751037344398341,2350,3.167880058288574,0.15625,NO,,,
9.751037344398341,2350,3.167880058288574,0.15625,NO,,,
9.751037344398341,2350,3.167880058288574,0.15625,NO,,,
9.751037344398341,2350,3.167880058288574,0.15625,NO,,,
9.751037344398341,2350,3.167880058288574,0.15625,NO,,,
9.751037344398341,2350,3.167880058288574,0.15625,NO,,,
9.792531120331951,2360,2.9721031188964844,0.3125,NO,,,
9.792531120331951,2360,2.9721031188964844,0.3125,NO,,,
9.792531120331951,2360,2.9721031188964844,0.3125,NO,,,
9.792531120331951,2360,2.9721031188964844,0.3125,NO,,,
9.792531120331951,2360,2.9721031188964844,0.3125,NO,,,
9.792531120331951,2360,2.9721031188964844,0.3125,NO,,,
9.792531120331951,2360,2.9721031188964844,0.3125,NO,,,
9.792531120331951,2360,2.9721031188964844,0.3125,NO,,,
9.792531120331951,2360,2.9721031188964844,0.3125,NO,,,
9.792531120331951,2360,2.9721031188964844,0.3125,NO,,,
9.83402489626556,2370,2.8673553466796875,0.21875,NO,,,
9.83402489626556,2370,2.8673553466796875,0.21875,NO,,,
9.83402489626556,2370,2.8673553466796875,0.21875,NO,,,
9.83402489626556,2370,2.8673553466796875,0.21875,NO,,,
9.83402489626556,2370,2.8673553466796875,0.21875,NO,,,
9.83402489626556,2370,2.8673553466796875,0.21875,NO,,,
9.83402489626556,2370,2.8673553466796875,0.21875,NO,,,
9.83402489626556,2370,2.8673553466796875,0.21875,NO,,,
9.83402489626556,2370,2.8673553466796875,0.21875,NO,,,
9.83402489626556,2370,2.8673553466796875,0.21875,NO,,,
9.87551867219917,2380,2.99981689453125,0.15625,NO,,,
9.87551867219917,2380,2.99981689453125,0.15625,NO,,,
9.87551867219917,2380,2.99981689453125,0.15625,NO,,,
9.87551867219917,2380,2.99981689453125,0.15625,NO,,,
9.87551867219917,2380,2.99981689453125,0.15625,NO,,,
9.87551867219917,2380,2.99981689453125,0.15625,NO,,,
9.87551867219917,2380,2.99981689453125,0.15625,NO,,,
9.87551867219917,2380,2.99981689453125,0.15625,NO,,,
9.87551867219917,2380,2.99981689453125,0.15625,NO,,,
9.87551867219917,2380,2.99981689453125,0.15625,NO,,,
9.91701244813278,2390,3.7180557250976562,0.25,NO,,,
9.91701244813278,2390,3.7180557250976562,0.25,NO,,,
9.91701244813278,2390,3.7180557250976562,0.25,NO,,,
9.91701244813278,2390,3.7180557250976562,0.25,NO,,,
9.91701244813278,2390,3.7180557250976562,0.25,NO,,,
9.91701244813278,2390,3.7180557250976562,0.25,NO,,,
9.91701244813278,2390,3.7180557250976562,0.25,NO,,,
9.91701244813278,2390,3.7180557250976562,0.25,NO,,,
9.91701244813278,2390,3.7180557250976562,0.25,NO,,,
9.91701244813278,2390,3.7180557250976562,0.25,NO,,,
9.95850622406639,2400,2.792510986328125,0.25,NO,,,
9.95850622406639,2400,2.792510986328125,0.25,NO,,,
9.95850622406639,2400,2.792510986328125,0.25,NO,,,
9.95850622406639,2400,2.792510986328125,0.25,NO,,,
9.95850622406639,2400,2.792510986328125,0.25,NO,,,
9.95850622406639,2400,2.792510986328125,0.25,NO,,,
9.95850622406639,2400,2.792510986328125,0.25,NO,,,
9.95850622406639,2400,2.792510986328125,0.25,NO,,,
9.95850622406639,2400,2.792510986328125,0.25,NO,,,
9.95850622406639,2400,2.792510986328125,0.25,NO,,,
10.0,2410,2.57403564453125,0.09375,NO,,,
10.0,2410,2.57403564453125,0.09375,NO,,,
10.0,2410,2.57403564453125,0.09375,NO,,,
10.0,2410,2.57403564453125,0.09375,NO,,,
10.0,2410,2.57403564453125,0.09375,NO,,,
10.0,2410,2.57403564453125,0.09375,NO,,,
10.0,2410,2.57403564453125,0.09375,NO,,,
10.0,2410,2.57403564453125,0.09375,NO,,,
10.0,2410,2.57403564453125,0.09375,NO,,,
10.0,2410,2.57403564453125,0.09375,NO,,,
10.04149377593361,2420,2.319864273071289,0.21875,NO,,,
10.04149377593361,2420,2.319864273071289,0.21875,NO,,,
10.04149377593361,2420,2.319864273071289,0.21875,NO,,,
10.04149377593361,2420,2.319864273071289,0.21875,NO,,,
10.04149377593361,2420,2.319864273071289,0.21875,NO,,,
10.04149377593361,2420,2.319864273071289,0.21875,NO,,,
10.04149377593361,2420,2.319864273071289,0.21875,NO,,,
10.04149377593361,2420,2.319864273071289,0.21875,NO,,,
10.04149377593361,2420,2.319864273071289,0.21875,NO,,,
10.04149377593361,2420,2.319864273071289,0.21875,NO,,,
10.08298755186722,2430,3.2481536865234375,0.15625,NO,,,
10.08298755186722,2430,3.2481536865234375,0.15625,NO,,,
10.08298755186722,2430,3.2481536865234375,0.15625,NO,,,
10.08298755186722,2430,3.2481536865234375,0.15625,NO,,,
10.08298755186722,2430,3.2481536865234375,0.15625,NO,,,
10.08298755186722,2430,3.2481536865234375,0.15625,NO,,,
10.08298755186722,2430,3.2481536865234375,0.15625,NO,,,
10.08298755186722,2430,3.2481536865234375,0.15625,NO,,,
10.08298755186722,2430,3.2481536865234375,0.15625,NO,,,
10.08298755186722,2430,3.2481536865234375,0.15625,NO,,,
10.12448132780083,2440,3.2831573486328125,0.125,NO,,,
10.12448132780083,2440,3.2831573486328125,0.125,NO,,,
10.12448132780083,2440,3.2831573486328125,0.125,NO,,,
10.12448132780083,2440,3.2831573486328125,0.125,NO,,,
10.12448132780083,2440,3.2831573486328125,0.125,NO,,,
10.12448132780083,2440,3.2831573486328125,0.125,NO,,,
10.12448132780083,2440,3.2831573486328125,0.125,NO,,,
10.12448132780083,2440,3.2831573486328125,0.125,NO,,,
10.12448132780083,2440,3.2831573486328125,0.125,NO,,,
10.12448132780083,2440,3.2831573486328125,0.125,NO,,,
10.16597510373444,2450,2.835784912109375,0.25,NO,,,
10.16597510373444,2450,2.835784912109375,0.25,NO,,,
10.16597510373444,2450,2.835784912109375,0.25,NO,,,
10.16597510373444,2450,2.835784912109375,0.25,NO,,,
10.16597510373444,2450,2.835784912109375,0.25,NO,,,
10.16597510373444,2450,2.835784912109375,0.25,NO,,,
10.16597510373444,2450,2.835784912109375,0.25,NO,,,
10.16597510373444,2450,2.835784912109375,0.25,NO,,,
10.16597510373444,2450,2.835784912109375,0.25,NO,,,
10.16597510373444,2450,2.835784912109375,0.25,NO,,,
10.207468879668049,2460,3.722820281982422,0.25,NO,,,
10.207468879668049,2460,3.722820281982422,0.25,NO,,,
10.207468879668049,2460,3.722820281982422,0.25,NO,,,
10.207468879668049,2460,3.722820281982422,0.25,NO,,,
10.207468879668049,2460,3.722820281982422,0.25,NO,,,
10.207468879668049,2460,3.722820281982422,0.25,NO,,,
10.207468879668049,2460,3.722820281982422,0.25,NO,,,
10.207468879668049,2460,3.722820281982422,0.25,NO,,,
10.207468879668049,2460,3.722820281982422,0.25,NO,,,
10.207468879668049,2460,3.722820281982422,0.25,NO,,,
10.248962655601659,2470,3.659717559814453,0.15625,NO,,,
10.248962655601659,2470,3.659717559814453,0.15625,NO,,,
10.248962655601659,2470,3.659717559814453,0.15625,NO,,,
10.248962655601659,2470,3.659717559814453,0.15625,NO,,,
10.248962655601659,2470,3.659717559814453,0.15625,NO,,,
10.248962655601659,2470,3.659717559814453,0.15625,NO,,,
10.248962655601659,2470,3.659717559814453,0.15625,NO,,,
10.248962655601659,2470,3.659717559814453,0.15625,NO,,,
10.248962655601659,2470,3.659717559814453,0.15625,NO,,,
10.248962655601659,2470,3.659717559814453,0.15625,NO,,,
10.29045643153527,2480,4.492099761962891,0.09375,NO,,,
10.29045643153527,2480,4.492099761962891,0.09375,NO,,,
10.29045643153527,2480,4.492099761962891,0.09375,NO,,,
10.29045643153527,2480,4.492099761962891,0.09375,NO,,,
10.29045643153527,2480,4.492099761962891,0.09375,NO,,,
10.29045643153527,2480,4.492099761962891,0.09375,NO,,,
10.29045643153527,2480,4.492099761962891,0.09375,NO,,,
10.29045643153527,2480,4.492099761962891,0.09375,NO,,,
10.29045643153527,2480,4.492099761962891,0.09375,NO,,,
10.29045643153527,2480,4.492099761962891,0.09375,NO,,,
10.33195020746888,2490,4.5255126953125,0.0625,NO,,,
10.33195020746888,2490,4.5255126953125,0.0625,NO,,,
10.33195020746888,2490,4.5255126953125,0.0625,NO,,,
10.33195020746888,2490,4.5255126953125,0.0625,NO,,,
10.33195020746888,2490,4.5255126953125,0.0625,NO,,,
10.33195020746888,2490,4.5255126953125,0.0625,NO,,,
10.33195020746888,2490,4.5255126953125,0.0625,NO,,,
10.33195020746888,2490,4.5255126953125,0.0625,NO,,,
10.33195020746888,2490,4.5255126953125,0.0625,NO,,,
10.33195020746888,2490,4.5255126953125,0.0625,NO,,,
10.37344398340249,2500,4.602775573730469,0.15625,NO,,,
10.37344398340249,2500,4.602775573730469,0.15625,NO,,,
10.37344398340249,2500,4.602775573730469,0.15625,NO,,,
10.37344398340249,2500,4.602775573730469,0.15625,NO,,,
10.37344398340249,2500,4.602775573730469,0.15625,NO,,,
10.37344398340249,2500,4.602775573730469,0.15625,NO,,,
10.37344398340249,2500,4.602775573730469,0.15625,NO,,,
10.37344398340249,2500,4.602775573730469,0.15625,NO,,,
10.37344398340249,2500,4.602775573730469,0.15625,NO,,,
10.37344398340249,2500,4.602775573730469,0.15625,NO,,,
10.4149377593361,2510,4.522254943847656,0.0625,NO,,,
10.4149377593361,2510,4.522254943847656,0.0625,NO,,,
10.4149377593361,2510,4.522254943847656,0.0625,NO,,,
10.4149377593361,2510,4.522254943847656,0.0625,NO,,,
10.4149377593361,2510,4.522254943847656,0.0625,NO,,,
10.4149377593361,2510,4.522254943847656,0.0625,NO,,,
10.4149377593361,2510,4.522254943847656,0.0625,NO,,,
10.4149377593361,2510,4.522254943847656,0.0625,NO,,,
10.4149377593361,2510,4.522254943847656,0.0625,NO,,,
10.4149377593361,2510,4.522254943847656,0.0625,NO,,,
10.45643153526971,2520,4.25469970703125,0.125,NO,,,
10.45643153526971,2520,4.25469970703125,0.125,NO,,,
10.45643153526971,2520,4.25469970703125,0.125,NO,,,
10.45643153526971,2520,4.25469970703125,0.125,NO,,,
10.45643153526971,2520,4.25469970703125,0.125,NO,,,
10.45643153526971,2520,4.25469970703125,0.125,NO,,,
10.45643153526971,2520,4.25469970703125,0.125,NO,,,
10.45643153526971,2520,4.25469970703125,0.125,NO,,,
10.45643153526971,2520,4.25469970703125,0.125,NO,,,
10.45643153526971,2520,4.25469970703125,0.125,NO,,,
10.49792531120332,2530,3.9113616943359375,0.09375,NO,,,
10.49792531120332,2530,3.9113616943359375,0.09375,NO,,,
10.49792531120332,2530,3.9113616943359375,0.09375,NO,,,
10.49792531120332,2530,3.9113616943359375,0.09375,NO,,,
10.49792531120332,2530,3.9113616943359375,0.09375,NO,,,
10.49792531120332,2530,3.9113616943359375,0.09375,NO,,,
10.49792531120332,2530,3.9113616943359375,0.09375,NO,,,
10.49792531120332,2530,3.9113616943359375,0.09375,NO,,,
10.49792531120332,2530,3.9113616943359375,0.09375,NO,,,
10.49792531120332,2530,3.9113616943359375,0.09375,NO,,,
10.53941908713693,2540,3.902996063232422,0.0625,NO,,,
10.53941908713693,2540,3.902996063232422,0.0625,NO,,,
10.53941908713693,2540,3.902996063232422,0.0625,NO,,,
10.53941908713693,2540,3.902996063232422,0.0625,NO,,,
10.53941908713693,2540,3.902996063232422,0.0625,NO,,,
10.53941908713693,2540,3.902996063232422,0.0625,NO,,,
10.53941908713693,2540,3.902996063232422,0.0625,NO,,,
10.53941908713693,2540,3.902996063232422,0.0625,NO,,,
10.53941908713693,2540,3.902996063232422,0.0625,NO,,,
10.53941908713693,2540,3.902996063232422,0.0625,NO,,,
10.58091286307054,2550,3.7576255798339844,0.0625,NO,,,
10.58091286307054,2550,3.7576255798339844,0.0625,NO,,,
10.58091286307054,2550,3.7576255798339844,0.0625,NO,,,
10.58091286307054,2550,3.7576255798339844,0.0625,NO,,,
10.58091286307054,2550,3.7576255798339844,0.0625,NO,,,
10.58091286307054,2550,3.7576255798339844,0.0625,NO,,,
10.58091286307054,2550,3.7576255798339844,0.0625,NO,,,
10.58091286307054,2550,3.7576255798339844,0.0625,NO,,,
10.58091286307054,2550,3.7576255798339844,0.0625,NO,,,
10.58091286307054,2550,3.7576255798339844,0.0625,NO,,,
10.622406639004149,2560,3.8853683471679688,0.21875,NO,,,
10.622406639004149,2560,3.8853683471679688,0.21875,NO,,,
10.622406639004149,2560,3.8853683471679688,0.21875,NO,,,
10.622406639004149,2560,3.8853683471679688,0.21875,NO,,,
10.622406639004149,2560,3.8853683471679688,0.21875,NO,,,
10.622406639004149,2560,3.8853683471679688,0.21875,NO,,,
10.622406639004149,2560,3.8853683471679688,0.21875,NO,,,
10.622406639004149,2560,3.8853683471679688,0.21875,NO,,,
10.622406639004149,2560,3.8853683471679688,0.21875,NO,,,
10.622406639004149,2560,3.8853683471679688,0.21875,NO,,,
10.663900414937759,2570,3.5728588104248047,0.25,NO,,,
10.663900414937759,2570,3.5728588104248047,0.25,NO,,,
10.663900414937759,2570,3.5728588104248047,0.25,NO,,,
10.663900414937759,2570,3.5728588104248047,0.25,NO,,,
10.663900414937759,2570,3.5728588104248047,0.25,NO,,,
10.663900414937759,2570,3.5728588104248047,0.25,NO,,,
10.663900414937759,2570,3.5728588104248047,0.25,NO,,,
10.663900414937759,2570,3.5728588104248047,0.25,NO,,,
10.663900414937759,2570,3.5728588104248047,0.25,NO,,,
10.663900414937759,2570,3.5728588104248047,0.25,NO,,,
10.705394190871369,2580,4.3734283447265625,0.0625,NO,,,
10.705394190871369,2580,4.3734283447265625,0.0625,NO,,,
10.705394190871369,2580,4.3734283447265625,0.0625,NO,,,
10.705394190871369,2580,4.3734283447265625,0.0625,NO,,,
10.705394190871369,2580,4.3734283447265625,0.0625,NO,,,
10.705394190871369,2580,4.3734283447265625,0.0625,NO,,,
10.705394190871369,2580,4.3734283447265625,0.0625,NO,,,
10.705394190871369,2580,4.3734283447265625,0.0625,NO,,,
10.705394190871369,2580,4.3734283447265625,0.0625,NO,,,
10.705394190871369,2580,4.3734283447265625,0.0625,NO,,,
10.74688796680498,2590,3.026165008544922,0.21875,NO,,,
10.74688796680498,2590,3.026165008544922,0.21875,NO,,,
10.74688796680498,2590,3.026165008544922,0.21875,NO,,,
10.74688796680498,2590,3.026165008544922,0.21875,NO,,,
10.74688796680498,2590,3.026165008544922,0.21875,NO,,,
10.74688796680498,2590,3.026165008544922,0.21875,NO,,,
10.74688796680498,2590,3.026165008544922,0.21875,NO,,,
10.74688796680498,2590,3.026165008544922,0.21875,NO,,,
10.74688796680498,2590,3.026165008544922,0.21875,NO,,,
10.74688796680498,2590,3.026165008544922,0.21875,NO,,,
10.78838174273859,2600,3.2120285034179688,0.21875,NO,,,
10.78838174273859,2600,3.2120285034179688,0.21875,NO,,,
10.78838174273859,2600,3.2120285034179688,0.21875,NO,,,
10.78838174273859,2600,3.2120285034179688,0.21875,NO,,,
10.78838174273859,2600,3.2120285034179688,0.21875,NO,,,
10.78838174273859,2600,3.2120285034179688,0.21875,NO,,,
10.78838174273859,2600,3.2120285034179688,0.21875,NO,,,
10.78838174273859,2600,3.2120285034179688,0.21875,NO,,,
10.78838174273859,2600,3.2120285034179688,0.21875,NO,,,
10.78838174273859,2600,3.2120285034179688,0.21875,NO,,,
10.8298755186722,2610,3.1052780151367188,0.3125,NO,,,
10.8298755186722,2610,3.1052780151367188,0.3125,NO,,,
10.8298755186722,2610,3.1052780151367188,0.3125,NO,,,
10.8298755186722,2610,3.1052780151367188,0.3125,NO,,,
10.8298755186722,2610,3.1052780151367188,0.3125,NO,,,
10.8298755186722,2610,3.1052780151367188,0.3125,NO,,,
10.8298755186722,2610,3.1052780151367188,0.3125,NO,,,
10.8298755186722,2610,3.1052780151367188,0.3125,NO,,,
10.8298755186722,2610,3.1052780151367188,0.3125,NO,,,
10.8298755186722,2610,3.1052780151367188,0.3125,NO,,,
10.87136929460581,2620,3.1813201904296875,0.125,NO,,,
10.87136929460581,2620,3.1813201904296875,0.125,NO,,,
10.87136929460581,2620,3.1813201904296875,0.125,NO,,,
10.87136929460581,2620,3.1813201904296875,0.125,NO,,,
10.87136929460581,2620,3.1813201904296875,0.125,NO,,,
10.87136929460581,2620,3.1813201904296875,0.125,NO,,,
10.87136929460581,2620,3.1813201904296875,0.125,NO,,,
10.87136929460581,2620,3.1813201904296875,0.125,NO,,,
10.87136929460581,2620,3.1813201904296875,0.125,NO,,,
10.87136929460581,2620,3.1813201904296875,0.125,NO,,,
10.91286307053942,2630,3.677215576171875,0.21875,NO,,,
10.91286307053942,2630,3.677215576171875,0.21875,NO,,,
10.91286307053942,2630,3.677215576171875,0.21875,NO,,,
10.91286307053942,2630,3.677215576171875,0.21875,NO,,,
10.91286307053942,2630,3.677215576171875,0.21875,NO,,,
10.91286307053942,2630,3.677215576171875,0.21875,NO,,,
10.91286307053942,2630,3.677215576171875,0.21875,NO,,,
10.91286307053942,2630,3.677215576171875,0.21875,NO,,,
10.91286307053942,2630,3.677215576171875,0.21875,NO,,,
10.91286307053942,2630,3.677215576171875,0.21875,NO,,,
10.95435684647303,2640,2.748138427734375,0.25,NO,,,
10.95435684647303,2640,2.748138427734375,0.25,NO,,,
10.95435684647303,2640,2.748138427734375,0.25,NO,,,
10.95435684647303,2640,2.748138427734375,0.25,NO,,,
10.95435684647303,2640,2.748138427734375,0.25,NO,,,
10.95435684647303,2640,2.748138427734375,0.25,NO,,,
10.95435684647303,2640,2.748138427734375,0.25,NO,,,
10.95435684647303,2640,2.748138427734375,0.25,NO,,,
10.95435684647303,2640,2.748138427734375,0.25,NO,,,
10.95435684647303,2640,2.748138427734375,0.25,NO,,,
10.995850622406639,2650,2.289257764816284,0.4000000059604645,NO,,,
10.995850622406639,2650,2.289257764816284,0.4000000059604645,NO,,,
10.995850622406639,2650,2.289257764816284,0.4000000059604645,NO,,,
10.995850622406639,2650,2.289257764816284,0.4000000059604645,NO,,,
10.995850622406639,2650,2.289257764816284,0.4000000059604645,NO,,,
10.995850622406639,2650,2.289257764816284,0.4000000059604645,NO,,,
10.995850622406639,2650,2.289257764816284,0.4000000059604645,NO,,,
10.995850622406639,2650,2.289257764816284,0.4000000059604645,NO,,,
10.995850622406639,2650,2.289257764816284,0.4000000059604645,NO,,,
10.995850622406639,2650,2.289257764816284,0.4000000059604645,NO,,,
11.037344398340249,2660,3.0514698028564453,0.15625,NO,,,
11.037344398340249,2660,3.0514698028564453,0.15625,NO,,,
11.037344398340249,2660,3.0514698028564453,0.15625,NO,,,
11.037344398340249,2660,3.0514698028564453,0.15625,NO,,,
11.037344398340249,2660,3.0514698028564453,0.15625,NO,,,
11.037344398340249,2660,3.0514698028564453,0.15625,NO,,,
11.037344398340249,2660,3.0514698028564453,0.15625,NO,,,
