epoch,global_step,train_loss,train_acc,eval_ran,eval_loss,eval_acc,eval_loss_avg5
1166.6666666666667,3500,1.056793212890625,1.0,NO,,,
1166.6666666666667,3500,1.056793212890625,1.0,NO,,,
1166.6666666666667,3500,1.056793212890625,1.0,NO,,,
1166.6666666666667,3500,1.056793212890625,1.0,NO,,,
1166.6666666666667,3500,1.056793212890625,1.0,NO,,,
1170.0,3510,1.851165771484375,0.0,NO,,,
1170.0,3510,1.851165771484375,0.0,NO,,,
1170.0,3510,1.851165771484375,0.0,NO,,,
1170.0,3510,1.851165771484375,0.0,NO,,,
1170.0,3510,1.851165771484375,0.0,NO,,,
1170.0,3510,1.851165771484375,0.0,NO,,,
1170.0,3510,1.851165771484375,0.0,NO,,,
1170.0,3510,1.851165771484375,0.0,NO,,,
1170.0,3510,1.851165771484375,0.0,NO,,,
1170.0,3510,1.851165771484375,0.0,NO,,,
1173.3333333333333,3520,1.889312744140625,0.0,NO,,,
1173.3333333333333,3520,1.889312744140625,0.0,NO,,,
1173.3333333333333,3520,1.889312744140625,0.0,NO,,,
1173.3333333333333,3520,1.889312744140625,0.0,NO,,,
1173.3333333333333,3520,1.889312744140625,0.0,NO,,,
1173.3333333333333,3520,1.889312744140625,0.0,NO,,,
1173.3333333333333,3520,1.889312744140625,0.0,NO,,,
1173.3333333333333,3520,1.889312744140625,0.0,NO,,,
1173.3333333333333,3520,1.889312744140625,0.0,NO,,,
1173.3333333333333,3520,1.889312744140625,0.0,NO,,,
1176.6666666666667,3530,1.031158447265625,1.0,NO,,,
1176.6666666666667,3530,1.031158447265625,1.0,NO,,,
1176.6666666666667,3530,1.031158447265625,1.0,NO,,,
1176.6666666666667,3530,1.031158447265625,1.0,NO,,,
1176.6666666666667,3530,1.031158447265625,1.0,NO,,,
1176.6666666666667,3530,1.031158447265625,1.0,NO,,,
1176.6666666666667,3530,1.031158447265625,1.0,NO,,,
1176.6666666666667,3530,1.031158447265625,1.0,NO,,,
1176.6666666666667,3530,1.031158447265625,1.0,NO,,,
1176.6666666666667,3530,1.031158447265625,1.0,NO,,,
1180.0,3540,1.759765625,0.0,NO,,,
1180.0,3540,1.759765625,0.0,NO,,,
1180.0,3540,1.759765625,0.0,NO,,,
1180.0,3540,1.759765625,0.0,NO,,,
1180.0,3540,1.759765625,0.0,NO,,,
1180.0,3540,1.759765625,0.0,NO,,,
1180.0,3540,1.759765625,0.0,NO,,,
1180.0,3540,1.759765625,0.0,NO,,,
1180.0,3540,1.759765625,0.0,NO,,,
1180.0,3540,1.759765625,0.0,NO,,,
1183.3333333333333,3550,1.940704345703125,0.0,NO,,,
1183.3333333333333,3550,1.940704345703125,0.0,NO,,,
1183.3333333333333,3550,1.940704345703125,0.0,NO,,,
1183.3333333333333,3550,1.940704345703125,0.0,NO,,,
1183.3333333333333,3550,1.940704345703125,0.0,NO,,,
1183.3333333333333,3550,1.940704345703125,0.0,NO,,,
1183.3333333333333,3550,1.940704345703125,0.0,NO,,,
1183.3333333333333,3550,1.940704345703125,0.0,NO,,,
1183.3333333333333,3550,1.940704345703125,0.0,NO,,,
1183.3333333333333,3550,1.940704345703125,0.0,NO,,,
1186.6666666666667,3560,0.9901123046875,1.0,NO,,,
1186.6666666666667,3560,0.9901123046875,1.0,NO,,,
1186.6666666666667,3560,0.9901123046875,1.0,NO,,,
1186.6666666666667,3560,0.9901123046875,1.0,NO,,,
1186.6666666666667,3560,0.9901123046875,1.0,NO,,,
1186.6666666666667,3560,0.9901123046875,1.0,NO,,,
1186.6666666666667,3560,0.9901123046875,1.0,NO,,,
1186.6666666666667,3560,0.9901123046875,1.0,NO,,,
1186.6666666666667,3560,0.9901123046875,1.0,NO,,,
1186.6666666666667,3560,0.9901123046875,1.0,NO,,,
1190.0,3570,1.807098388671875,0.0,NO,,,
1190.0,3570,1.807098388671875,0.0,NO,,,
1190.0,3570,1.807098388671875,0.0,NO,,,
1190.0,3570,1.807098388671875,0.0,NO,,,
1190.0,3570,1.807098388671875,0.0,NO,,,
1190.0,3570,1.807098388671875,0.0,NO,,,
1190.0,3570,1.807098388671875,0.0,NO,,,
1190.0,3570,1.807098388671875,0.0,NO,,,
1190.0,3570,1.807098388671875,0.0,NO,,,
1190.0,3570,1.807098388671875,0.0,NO,,,
1193.3333333333333,3580,1.962371826171875,0.0,NO,,,
1193.3333333333333,3580,1.962371826171875,0.0,NO,,,
1193.3333333333333,3580,1.962371826171875,0.0,NO,,,
1193.3333333333333,3580,1.962371826171875,0.0,NO,,,
1193.3333333333333,3580,1.962371826171875,0.0,NO,,,
1193.3333333333333,3580,1.962371826171875,0.0,NO,,,
1193.3333333333333,3580,1.962371826171875,0.0,NO,,,
1193.3333333333333,3580,1.962371826171875,0.0,NO,,,
1193.3333333333333,3580,1.962371826171875,0.0,NO,,,
1193.3333333333333,3580,1.962371826171875,0.0,NO,,,
1196.6666666666667,3590,0.991119384765625,1.0,NO,,,
1196.6666666666667,3590,0.991119384765625,1.0,NO,,,
1196.6666666666667,3590,0.991119384765625,1.0,NO,,,
1196.6666666666667,3590,0.991119384765625,1.0,NO,,,
1196.6666666666667,3590,0.991119384765625,1.0,NO,,,
1196.6666666666667,3590,0.991119384765625,1.0,NO,,,
1196.6666666666667,3590,0.991119384765625,1.0,NO,,,
1196.6666666666667,3590,0.991119384765625,1.0,NO,,,
1196.6666666666667,3590,0.991119384765625,1.0,NO,,,
1196.6666666666667,3590,0.991119384765625,1.0,YES,1.701084852218628,0.2,1.676127314567566
1200.0,3600,1.768341064453125,0.0,NO,,,
1200.0,3600,1.768341064453125,0.0,NO,,,
1200.0,3600,1.768341064453125,0.0,NO,,,
1200.0,3600,1.768341064453125,0.0,NO,,,
1200.0,3600,1.768341064453125,0.0,NO,,,
1200.0,3600,1.768341064453125,0.0,NO,,,
1200.0,3600,1.768341064453125,0.0,NO,,,
1200.0,3600,1.768341064453125,0.0,NO,,,
1200.0,3600,1.768341064453125,0.0,NO,,,
1200.0,3600,1.768341064453125,0.0,NO,,,
1203.3333333333333,3610,1.971282958984375,0.0,NO,,,
1203.3333333333333,3610,1.971282958984375,0.0,NO,,,
1203.3333333333333,3610,1.971282958984375,0.0,NO,,,
1203.3333333333333,3610,1.971282958984375,0.0,NO,,,
1203.3333333333333,3610,1.971282958984375,0.0,NO,,,
1203.3333333333333,3610,1.971282958984375,0.0,NO,,,
1203.3333333333333,3610,1.971282958984375,0.0,NO,,,
1203.3333333333333,3610,1.971282958984375,0.0,NO,,,
1203.3333333333333,3610,1.971282958984375,0.0,NO,,,
1203.3333333333333,3610,1.971282958984375,0.0,NO,,,
1206.6666666666667,3620,0.98907470703125,1.0,NO,,,
1206.6666666666667,3620,0.98907470703125,1.0,NO,,,
1206.6666666666667,3620,0.98907470703125,1.0,NO,,,
1206.6666666666667,3620,0.98907470703125,1.0,NO,,,
1206.6666666666667,3620,0.98907470703125,1.0,NO,,,
1206.6666666666667,3620,0.98907470703125,1.0,NO,,,
1206.6666666666667,3620,0.98907470703125,1.0,NO,,,
1206.6666666666667,3620,0.98907470703125,1.0,NO,,,
1206.6666666666667,3620,0.98907470703125,1.0,NO,,,
1206.6666666666667,3620,0.98907470703125,1.0,NO,,,
1210.0,3630,1.76947021484375,0.0,NO,,,
1210.0,3630,1.76947021484375,0.0,NO,,,
1210.0,3630,1.76947021484375,0.0,NO,,,
1210.0,3630,1.76947021484375,0.0,NO,,,
1210.0,3630,1.76947021484375,0.0,NO,,,
1210.0,3630,1.76947021484375,0.0,NO,,,
1210.0,3630,1.76947021484375,0.0,NO,,,
1210.0,3630,1.76947021484375,0.0,NO,,,
1210.0,3630,1.76947021484375,0.0,NO,,,
1210.0,3630,1.76947021484375,0.0,NO,,,
1213.3333333333333,3640,1.96875,0.0,NO,,,
1213.3333333333333,3640,1.96875,0.0,NO,,,
1213.3333333333333,3640,1.96875,0.0,NO,,,
1213.3333333333333,3640,1.96875,0.0,NO,,,
1213.3333333333333,3640,1.96875,0.0,NO,,,
1213.3333333333333,3640,1.96875,0.0,NO,,,
1213.3333333333333,3640,1.96875,0.0,NO,,,
1213.3333333333333,3640,1.96875,0.0,NO,,,
1213.3333333333333,3640,1.96875,0.0,NO,,,
1213.3333333333333,3640,1.96875,0.0,NO,,,
1216.6666666666667,3650,0.9752197265625,1.0,NO,,,
1216.6666666666667,3650,0.9752197265625,1.0,NO,,,
1216.6666666666667,3650,0.9752197265625,1.0,NO,,,
1216.6666666666667,3650,0.9752197265625,1.0,NO,,,
1216.6666666666667,3650,0.9752197265625,1.0,NO,,,
1216.6666666666667,3650,0.9752197265625,1.0,NO,,,
1216.6666666666667,3650,0.9752197265625,1.0,NO,,,
1216.6666666666667,3650,0.9752197265625,1.0,NO,,,
1216.6666666666667,3650,0.9752197265625,1.0,NO,,,
1216.6666666666667,3650,0.9752197265625,1.0,NO,,,
1220.0,3660,1.75775146484375,0.0,NO,,,
1220.0,3660,1.75775146484375,0.0,NO,,,
1220.0,3660,1.75775146484375,0.0,NO,,,
1220.0,3660,1.75775146484375,0.0,NO,,,
1220.0,3660,1.75775146484375,0.0,NO,,,
1220.0,3660,1.75775146484375,0.0,NO,,,
1220.0,3660,1.75775146484375,0.0,NO,,,
1220.0,3660,1.75775146484375,0.0,NO,,,
1220.0,3660,1.75775146484375,0.0,NO,,,
1220.0,3660,1.75775146484375,0.0,NO,,,
1223.3333333333333,3670,1.989959716796875,0.0,NO,,,
1223.3333333333333,3670,1.989959716796875,0.0,NO,,,
1223.3333333333333,3670,1.989959716796875,0.0,NO,,,
1223.3333333333333,3670,1.989959716796875,0.0,NO,,,
1223.3333333333333,3670,1.989959716796875,0.0,NO,,,
1223.3333333333333,3670,1.989959716796875,0.0,NO,,,
1223.3333333333333,3670,1.989959716796875,0.0,NO,,,
1223.3333333333333,3670,1.989959716796875,0.0,NO,,,
1223.3333333333333,3670,1.989959716796875,0.0,NO,,,
1223.3333333333333,3670,1.989959716796875,0.0,NO,,,
1226.6666666666667,3680,0.986297607421875,1.0,NO,,,
1226.6666666666667,3680,0.986297607421875,1.0,NO,,,
1226.6666666666667,3680,0.986297607421875,1.0,NO,,,
1226.6666666666667,3680,0.986297607421875,1.0,NO,,,
1226.6666666666667,3680,0.986297607421875,1.0,NO,,,
1226.6666666666667,3680,0.986297607421875,1.0,NO,,,
1226.6666666666667,3680,0.986297607421875,1.0,NO,,,
1226.6666666666667,3680,0.986297607421875,1.0,NO,,,
1226.6666666666667,3680,0.986297607421875,1.0,NO,,,
1226.6666666666667,3680,0.986297607421875,1.0,NO,,,
1230.0,3690,1.7381591796875,0.0,NO,,,
1230.0,3690,1.7381591796875,0.0,NO,,,
1230.0,3690,1.7381591796875,0.0,NO,,,
1230.0,3690,1.7381591796875,0.0,NO,,,
1230.0,3690,1.7381591796875,0.0,NO,,,
1230.0,3690,1.7381591796875,0.0,NO,,,
1230.0,3690,1.7381591796875,0.0,NO,,,
1230.0,3690,1.7381591796875,0.0,NO,,,
1230.0,3690,1.7381591796875,0.0,NO,,,
1230.0,3690,1.7381591796875,0.0,NO,,,
1233.3333333333333,3700,2.06121826171875,0.0,NO,,,
1233.3333333333333,3700,2.06121826171875,0.0,NO,,,
1233.3333333333333,3700,2.06121826171875,0.0,NO,,,
1233.3333333333333,3700,2.06121826171875,0.0,NO,,,
1233.3333333333333,3700,2.06121826171875,0.0,NO,,,
1233.3333333333333,3700,2.06121826171875,0.0,NO,,,
1233.3333333333333,3700,2.06121826171875,0.0,NO,,,
1233.3333333333333,3700,2.06121826171875,0.0,NO,,,
1233.3333333333333,3700,2.06121826171875,0.0,NO,,,
1233.3333333333333,3700,2.06121826171875,0.0,NO,,,
1236.6666666666667,3710,0.9542236328125,1.0,NO,,,
1236.6666666666667,3710,0.9542236328125,1.0,NO,,,
1236.6666666666667,3710,0.9542236328125,1.0,NO,,,
1236.6666666666667,3710,0.9542236328125,1.0,NO,,,
1236.6666666666667,3710,0.9542236328125,1.0,NO,,,
1236.6666666666667,3710,0.9542236328125,1.0,NO,,,
1236.6666666666667,3710,0.9542236328125,1.0,NO,,,
1236.6666666666667,3710,0.9542236328125,1.0,NO,,,
1236.6666666666667,3710,0.9542236328125,1.0,NO,,,
1236.6666666666667,3710,0.9542236328125,1.0,NO,,,
1240.0,3720,1.725738525390625,0.0,NO,,,
1240.0,3720,1.725738525390625,0.0,NO,,,
1240.0,3720,1.725738525390625,0.0,NO,,,
1240.0,3720,1.725738525390625,0.0,NO,,,
1240.0,3720,1.725738525390625,0.0,NO,,,
1240.0,3720,1.725738525390625,0.0,NO,,,
1240.0,3720,1.725738525390625,0.0,NO,,,
1240.0,3720,1.725738525390625,0.0,NO,,,
1240.0,3720,1.725738525390625,0.0,NO,,,
1240.0,3720,1.725738525390625,0.0,NO,,,
1243.3333333333333,3730,2.0560302734375,0.0,NO,,,
1243.3333333333333,3730,2.0560302734375,0.0,NO,,,
1243.3333333333333,3730,2.0560302734375,0.0,NO,,,
1243.3333333333333,3730,2.0560302734375,0.0,NO,,,
1243.3333333333333,3730,2.0560302734375,0.0,NO,,,
1243.3333333333333,3730,2.0560302734375,0.0,NO,,,
1243.3333333333333,3730,2.0560302734375,0.0,NO,,,
1243.3333333333333,3730,2.0560302734375,0.0,NO,,,
1243.3333333333333,3730,2.0560302734375,0.0,NO,,,
1243.3333333333333,3730,2.0560302734375,0.0,NO,,,
1246.6666666666667,3740,0.9913330078125,1.0,NO,,,
1246.6666666666667,3740,0.9913330078125,1.0,NO,,,
1246.6666666666667,3740,0.9913330078125,1.0,NO,,,
1246.6666666666667,3740,0.9913330078125,1.0,NO,,,
1246.6666666666667,3740,0.9913330078125,1.0,NO,,,
1246.6666666666667,3740,0.9913330078125,1.0,NO,,,
1246.6666666666667,3740,0.9913330078125,1.0,NO,,,
1246.6666666666667,3740,0.9913330078125,1.0,NO,,,
1246.6666666666667,3740,0.9913330078125,1.0,NO,,,
1246.6666666666667,3740,0.9913330078125,1.0,NO,,,
1250.0,3750,1.6649169921875,0.0,NO,,,
1250.0,3750,1.6649169921875,0.0,NO,,,
1250.0,3750,1.6649169921875,0.0,NO,,,
1250.0,3750,1.6649169921875,0.0,NO,,,
1250.0,3750,1.6649169921875,0.0,NO,,,
1250.0,3750,1.6649169921875,0.0,NO,,,
1250.0,3750,1.6649169921875,0.0,NO,,,
1250.0,3750,1.6649169921875,0.0,NO,,,
1250.0,3750,1.6649169921875,0.0,NO,,,
1250.0,3750,1.6649169921875,0.0,NO,,,
1253.3333333333333,3760,2.01568603515625,0.0,NO,,,
1253.3333333333333,3760,2.01568603515625,0.0,NO,,,
1253.3333333333333,3760,2.01568603515625,0.0,NO,,,
1253.3333333333333,3760,2.01568603515625,0.0,NO,,,
1253.3333333333333,3760,2.01568603515625,0.0,NO,,,
1253.3333333333333,3760,2.01568603515625,0.0,NO,,,
1253.3333333333333,3760,2.01568603515625,0.0,NO,,,
1253.3333333333333,3760,2.01568603515625,0.0,NO,,,
1253.3333333333333,3760,2.01568603515625,0.0,NO,,,
1253.3333333333333,3760,2.01568603515625,0.0,NO,,,
1256.6666666666667,3770,1.057525634765625,1.0,NO,,,
1256.6666666666667,3770,1.057525634765625,1.0,NO,,,
1256.6666666666667,3770,1.057525634765625,1.0,NO,,,
1256.6666666666667,3770,1.057525634765625,1.0,NO,,,
1256.6666666666667,3770,1.057525634765625,1.0,NO,,,
1256.6666666666667,3770,1.057525634765625,1.0,NO,,,
1256.6666666666667,3770,1.057525634765625,1.0,NO,,,
1256.6666666666667,3770,1.057525634765625,1.0,NO,,,
1256.6666666666667,3770,1.057525634765625,1.0,NO,,,
1256.6666666666667,3770,1.057525634765625,1.0,NO,,,
1260.0,3780,1.695159912109375,0.0,NO,,,
1260.0,3780,1.695159912109375,0.0,NO,,,
1260.0,3780,1.695159912109375,0.0,NO,,,
1260.0,3780,1.695159912109375,0.0,NO,,,
1260.0,3780,1.695159912109375,0.0,NO,,,
1260.0,3780,1.695159912109375,0.0,NO,,,
1260.0,3780,1.695159912109375,0.0,NO,,,
1260.0,3780,1.695159912109375,0.0,NO,,,
1260.0,3780,1.695159912109375,0.0,NO,,,
1260.0,3780,1.695159912109375,0.0,NO,,,
1263.3333333333333,3790,1.95709228515625,0.0,NO,,,
1263.3333333333333,3790,1.95709228515625,0.0,NO,,,
1263.3333333333333,3790,1.95709228515625,0.0,NO,,,
1263.3333333333333,3790,1.95709228515625,0.0,NO,,,
1263.3333333333333,3790,1.95709228515625,0.0,NO,,,
1263.3333333333333,3790,1.95709228515625,0.0,NO,,,
1263.3333333333333,3790,1.95709228515625,0.0,NO,,,
1263.3333333333333,3790,1.95709228515625,0.0,NO,,,
1263.3333333333333,3790,1.95709228515625,0.0,NO,,,
1263.3333333333333,3790,1.95709228515625,0.0,YES,1.6934970617294312,0.2,1.6800469160079956
1266.6666666666667,3800,1.013824462890625,1.0,NO,,,
1266.6666666666667,3800,1.013824462890625,1.0,NO,,,
1266.6666666666667,3800,1.013824462890625,1.0,NO,,,
1266.6666666666667,3800,1.013824462890625,1.0,NO,,,
1266.6666666666667,3800,1.013824462890625,1.0,NO,,,
1266.6666666666667,3800,1.013824462890625,1.0,NO,,,
1266.6666666666667,3800,1.013824462890625,1.0,NO,,,
1266.6666666666667,3800,1.013824462890625,1.0,NO,,,
1266.6666666666667,3800,1.013824462890625,1.0,NO,,,
1266.6666666666667,3800,1.013824462890625,1.0,NO,,,
1270.0,3810,1.69573974609375,0.0,NO,,,
1270.0,3810,1.69573974609375,0.0,NO,,,
1270.0,3810,1.69573974609375,0.0,NO,,,
1270.0,3810,1.69573974609375,0.0,NO,,,
1270.0,3810,1.69573974609375,0.0,NO,,,
1270.0,3810,1.69573974609375,0.0,NO,,,
1270.0,3810,1.69573974609375,0.0,NO,,,
1270.0,3810,1.69573974609375,0.0,NO,,,
1270.0,3810,1.69573974609375,0.0,NO,,,
1270.0,3810,1.69573974609375,0.0,NO,,,
1273.3333333333333,3820,2.0118408203125,0.0,NO,,,
1273.3333333333333,3820,2.0118408203125,0.0,NO,,,
1273.3333333333333,3820,2.0118408203125,0.0,NO,,,
1273.3333333333333,3820,2.0118408203125,0.0,NO,,,
1273.3333333333333,3820,2.0118408203125,0.0,NO,,,
1273.3333333333333,3820,2.0118408203125,0.0,NO,,,
1273.3333333333333,3820,2.0118408203125,0.0,NO,,,
1273.3333333333333,3820,2.0118408203125,0.0,NO,,,
1273.3333333333333,3820,2.0118408203125,0.0,NO,,,
1273.3333333333333,3820,2.0118408203125,0.0,NO,,,
1276.6666666666667,3830,1.0302734375,1.0,NO,,,
1276.6666666666667,3830,1.0302734375,1.0,NO,,,
1276.6666666666667,3830,1.0302734375,1.0,NO,,,
1276.6666666666667,3830,1.0302734375,1.0,NO,,,
1276.6666666666667,3830,1.0302734375,1.0,NO,,,
1276.6666666666667,3830,1.0302734375,1.0,NO,,,
1276.6666666666667,3830,1.0302734375,1.0,NO,,,
1276.6666666666667,3830,1.0302734375,1.0,NO,,,
1276.6666666666667,3830,1.0302734375,1.0,NO,,,
1276.6666666666667,3830,1.0302734375,1.0,NO,,,
1280.0,3840,1.65277099609375,0.0,NO,,,
1280.0,3840,1.65277099609375,0.0,NO,,,
1280.0,3840,1.65277099609375,0.0,NO,,,
1280.0,3840,1.65277099609375,0.0,NO,,,
1280.0,3840,1.65277099609375,0.0,NO,,,
1280.0,3840,1.65277099609375,0.0,NO,,,
1280.0,3840,1.65277099609375,0.0,NO,,,
1280.0,3840,1.65277099609375,0.0,NO,,,
1280.0,3840,1.65277099609375,0.0,NO,,,
1280.0,3840,1.65277099609375,0.0,NO,,,
1283.3333333333333,3850,2.0302734375,0.0,NO,,,
1283.3333333333333,3850,2.0302734375,0.0,NO,,,
1283.3333333333333,3850,2.0302734375,0.0,NO,,,
1283.3333333333333,3850,2.0302734375,0.0,NO,,,
1283.3333333333333,3850,2.0302734375,0.0,NO,,,
1283.3333333333333,3850,2.0302734375,0.0,NO,,,
1283.3333333333333,3850,2.0302734375,0.0,NO,,,
1283.3333333333333,3850,2.0302734375,0.0,NO,,,
1283.3333333333333,3850,2.0302734375,0.0,NO,,,
1283.3333333333333,3850,2.0302734375,0.0,NO,,,
1286.6666666666667,3860,1.088531494140625,1.0,NO,,,
1286.6666666666667,3860,1.088531494140625,1.0,NO,,,
1286.6666666666667,3860,1.088531494140625,1.0,NO,,,
1286.6666666666667,3860,1.088531494140625,1.0,NO,,,
1286.6666666666667,3860,1.088531494140625,1.0,NO,,,
1286.6666666666667,3860,1.088531494140625,1.0,NO,,,
1286.6666666666667,3860,1.088531494140625,1.0,NO,,,
1286.6666666666667,3860,1.088531494140625,1.0,NO,,,
1286.6666666666667,3860,1.088531494140625,1.0,NO,,,
1286.6666666666667,3860,1.088531494140625,1.0,NO,,,
1290.0,3870,1.64044189453125,0.0,NO,,,
1290.0,3870,1.64044189453125,0.0,NO,,,
1290.0,3870,1.64044189453125,0.0,NO,,,
1290.0,3870,1.64044189453125,0.0,NO,,,
1290.0,3870,1.64044189453125,0.0,NO,,,
1290.0,3870,1.64044189453125,0.0,NO,,,
1290.0,3870,1.64044189453125,0.0,NO,,,
1290.0,3870,1.64044189453125,0.0,NO,,,
1290.0,3870,1.64044189453125,0.0,NO,,,
1290.0,3870,1.64044189453125,0.0,NO,,,
1293.3333333333333,3880,2.022613525390625,0.0,NO,,,
1293.3333333333333,3880,2.022613525390625,0.0,NO,,,
1293.3333333333333,3880,2.022613525390625,0.0,NO,,,
1293.3333333333333,3880,2.022613525390625,0.0,NO,,,
1293.3333333333333,3880,2.022613525390625,0.0,NO,,,
1293.3333333333333,3880,2.022613525390625,0.0,NO,,,
1293.3333333333333,3880,2.022613525390625,0.0,NO,,,
1293.3333333333333,3880,2.022613525390625,0.0,NO,,,
1293.3333333333333,3880,2.022613525390625,0.0,NO,,,
1293.3333333333333,3880,2.022613525390625,0.0,NO,,,
1296.6666666666667,3890,1.02947998046875,1.0,NO,,,
1296.6666666666667,3890,1.02947998046875,1.0,NO,,,
1296.6666666666667,3890,1.02947998046875,1.0,NO,,,
1296.6666666666667,3890,1.02947998046875,1.0,NO,,,
1296.6666666666667,3890,1.02947998046875,1.0,NO,,,
1296.6666666666667,3890,1.02947998046875,1.0,NO,,,
1296.6666666666667,3890,1.02947998046875,1.0,NO,,,
1296.6666666666667,3890,1.02947998046875,1.0,NO,,,
1296.6666666666667,3890,1.02947998046875,1.0,NO,,,
1296.6666666666667,3890,1.02947998046875,1.0,NO,,,
1300.0,3900,1.654022216796875,0.0,NO,,,
1300.0,3900,1.654022216796875,0.0,NO,,,
1300.0,3900,1.654022216796875,0.0,NO,,,
1300.0,3900,1.654022216796875,0.0,NO,,,
1300.0,3900,1.654022216796875,0.0,NO,,,
1300.0,3900,1.654022216796875,0.0,NO,,,
1300.0,3900,1.654022216796875,0.0,NO,,,
1300.0,3900,1.654022216796875,0.0,NO,,,
1300.0,3900,1.654022216796875,0.0,NO,,,
1300.0,3900,1.654022216796875,0.0,NO,,,
1303.3333333333333,3910,2.046173095703125,0.0,NO,,,
1303.3333333333333,3910,2.046173095703125,0.0,NO,,,
1303.3333333333333,3910,2.046173095703125,0.0,NO,,,
1303.3333333333333,3910,2.046173095703125,0.0,NO,,,
1303.3333333333333,3910,2.046173095703125,0.0,NO,,,
1303.3333333333333,3910,2.046173095703125,0.0,NO,,,
1303.3333333333333,3910,2.046173095703125,0.0,NO,,,
1303.3333333333333,3910,2.046173095703125,0.0,NO,,,
1303.3333333333333,3910,2.046173095703125,0.0,NO,,,
1303.3333333333333,3910,2.046173095703125,0.0,NO,,,
1306.6666666666667,3920,1.070831298828125,1.0,NO,,,
1306.6666666666667,3920,1.070831298828125,1.0,NO,,,
1306.6666666666667,3920,1.070831298828125,1.0,NO,,,
1306.6666666666667,3920,1.070831298828125,1.0,NO,,,
1306.6666666666667,3920,1.070831298828125,1.0,NO,,,
1306.6666666666667,3920,1.070831298828125,1.0,NO,,,
1306.6666666666667,3920,1.070831298828125,1.0,NO,,,
1306.6666666666667,3920,1.070831298828125,1.0,NO,,,
1306.6666666666667,3920,1.070831298828125,1.0,NO,,,
1306.6666666666667,3920,1.070831298828125,1.0,NO,,,
1310.0,3930,1.622711181640625,0.0,NO,,,
1310.0,3930,1.622711181640625,0.0,NO,,,
1310.0,3930,1.622711181640625,0.0,NO,,,
1310.0,3930,1.622711181640625,0.0,NO,,,
1310.0,3930,1.622711181640625,0.0,NO,,,
1310.0,3930,1.622711181640625,0.0,NO,,,
1310.0,3930,1.622711181640625,0.0,NO,,,
1310.0,3930,1.622711181640625,0.0,NO,,,
1310.0,3930,1.622711181640625,0.0,NO,,,
1310.0,3930,1.622711181640625,0.0,NO,,,
1313.3333333333333,3940,2.022735595703125,0.0,NO,,,
1313.3333333333333,3940,2.022735595703125,0.0,NO,,,
1313.3333333333333,3940,2.022735595703125,0.0,NO,,,
1313.3333333333333,3940,2.022735595703125,0.0,NO,,,
1313.3333333333333,3940,2.022735595703125,0.0,NO,,,
1313.3333333333333,3940,2.022735595703125,0.0,NO,,,
1313.3333333333333,3940,2.022735595703125,0.0,NO,,,
1313.3333333333333,3940,2.022735595703125,0.0,NO,,,
1313.3333333333333,3940,2.022735595703125,0.0,NO,,,
1313.3333333333333,3940,2.022735595703125,0.0,NO,,,
1316.6666666666667,3950,1.09930419921875,1.0,NO,,,
1316.6666666666667,3950,1.09930419921875,1.0,NO,,,
1316.6666666666667,3950,1.09930419921875,1.0,NO,,,
1316.6666666666667,3950,1.09930419921875,1.0,NO,,,
1316.6666666666667,3950,1.09930419921875,1.0,NO,,,
1316.6666666666667,3950,1.09930419921875,1.0,NO,,,
1316.6666666666667,3950,1.09930419921875,1.0,NO,,,
1316.6666666666667,3950,1.09930419921875,1.0,NO,,,
1316.6666666666667,3950,1.09930419921875,1.0,NO,,,
1316.6666666666667,3950,1.09930419921875,1.0,NO,,,
1320.0,3960,1.734466552734375,0.0,NO,,,
1320.0,3960,1.734466552734375,0.0,NO,,,
1320.0,3960,1.734466552734375,0.0,NO,,,
1320.0,3960,1.734466552734375,0.0,NO,,,
1320.0,3960,1.734466552734375,0.0,NO,,,
1320.0,3960,1.734466552734375,0.0,NO,,,
1320.0,3960,1.734466552734375,0.0,NO,,,
1320.0,3960,1.734466552734375,0.0,NO,,,
1320.0,3960,1.734466552734375,0.0,NO,,,
1320.0,3960,1.734466552734375,0.0,NO,,,
1323.3333333333333,3970,1.92999267578125,0.0,NO,,,
1323.3333333333333,3970,1.92999267578125,0.0,NO,,,
1323.3333333333333,3970,1.92999267578125,0.0,NO,,,
1323.3333333333333,3970,1.92999267578125,0.0,NO,,,
1323.3333333333333,3970,1.92999267578125,0.0,NO,,,
1323.3333333333333,3970,1.92999267578125,0.0,NO,,,
1323.3333333333333,3970,1.92999267578125,0.0,NO,,,
1323.3333333333333,3970,1.92999267578125,0.0,NO,,,
1323.3333333333333,3970,1.92999267578125,0.0,NO,,,
1323.3333333333333,3970,1.92999267578125,0.0,NO,,,
1326.6666666666667,3980,1.015838623046875,1.0,NO,,,
1326.6666666666667,3980,1.015838623046875,1.0,NO,,,
1326.6666666666667,3980,1.015838623046875,1.0,NO,,,
1326.6666666666667,3980,1.015838623046875,1.0,NO,,,
1326.6666666666667,3980,1.015838623046875,1.0,NO,,,
1326.6666666666667,3980,1.015838623046875,1.0,NO,,,
1326.6666666666667,3980,1.015838623046875,1.0,NO,,,
1326.6666666666667,3980,1.015838623046875,1.0,NO,,,
1326.6666666666667,3980,1.015838623046875,1.0,NO,,,
1326.6666666666667,3980,1.015838623046875,1.0,NO,,,
1330.0,3990,1.75445556640625,0.0,NO,,,
1330.0,3990,1.75445556640625,0.0,NO,,,
1330.0,3990,1.75445556640625,0.0,NO,,,
