epoch,global_step,train_loss,train_acc,eval_ran,eval_loss,eval_acc
8.810861423220974,9410,1.4580423831939697,0.375,NO,,
8.810861423220974,9410,1.4580423831939697,0.375,NO,,
8.810861423220974,9410,1.4580423831939697,0.375,NO,,
8.810861423220974,9410,1.4580423831939697,0.375,NO,,
8.820224719101123,9420,1.4696044921875,0.375,NO,,
8.820224719101123,9420,1.4696044921875,0.375,NO,,
8.820224719101123,9420,1.4696044921875,0.375,NO,,
8.820224719101123,9420,1.4696044921875,0.375,NO,,
8.820224719101123,9420,1.4696044921875,0.375,NO,,
8.820224719101123,9420,1.4696044921875,0.375,NO,,
8.820224719101123,9420,1.4696044921875,0.375,NO,,
8.820224719101123,9420,1.4696044921875,0.375,NO,,
8.820224719101123,9420,1.4696044921875,0.375,NO,,
8.820224719101123,9420,1.4696044921875,0.375,NO,,
8.829588014981274,9430,1.6525009870529175,0.0,NO,,
8.829588014981274,9430,1.6525009870529175,0.0,NO,,
8.829588014981274,9430,1.6525009870529175,0.0,NO,,
8.829588014981274,9430,1.6525009870529175,0.0,NO,,
8.829588014981274,9430,1.6525009870529175,0.0,NO,,
8.829588014981274,9430,1.6525009870529175,0.0,NO,,
8.829588014981274,9430,1.6525009870529175,0.0,NO,,
8.829588014981274,9430,1.6525009870529175,0.0,NO,,
8.829588014981274,9430,1.6525009870529175,0.0,NO,,
8.829588014981274,9430,1.6525009870529175,0.0,NO,,
8.838951310861423,9440,1.5576876401901245,0.375,NO,,
8.838951310861423,9440,1.5576876401901245,0.375,NO,,
8.838951310861423,9440,1.5576876401901245,0.375,NO,,
8.838951310861423,9440,1.5576876401901245,0.375,NO,,
8.838951310861423,9440,1.5576876401901245,0.375,NO,,
8.838951310861423,9440,1.5576876401901245,0.375,NO,,
8.838951310861423,9440,1.5576876401901245,0.375,NO,,
8.838951310861423,9440,1.5576876401901245,0.375,NO,,
8.838951310861423,9440,1.5576876401901245,0.375,NO,,
8.838951310861423,9440,1.5576876401901245,0.375,NO,,
8.848314606741573,9450,1.6744362115859985,0.0,NO,,
8.848314606741573,9450,1.6744362115859985,0.0,NO,,
8.848314606741573,9450,1.6744362115859985,0.0,NO,,
8.848314606741573,9450,1.6744362115859985,0.0,NO,,
8.848314606741573,9450,1.6744362115859985,0.0,NO,,
8.848314606741573,9450,1.6744362115859985,0.0,NO,,
8.848314606741573,9450,1.6744362115859985,0.0,NO,,
8.848314606741573,9450,1.6744362115859985,0.0,NO,,
8.848314606741573,9450,1.6744362115859985,0.0,NO,,
8.848314606741573,9450,1.6744362115859985,0.0,NO,,
8.857677902621722,9460,1.2873198986053467,0.5,NO,,
8.857677902621722,9460,1.2873198986053467,0.5,NO,,
8.857677902621722,9460,1.2873198986053467,0.5,NO,,
8.857677902621722,9460,1.2873198986053467,0.5,NO,,
8.857677902621722,9460,1.2873198986053467,0.5,NO,,
8.857677902621722,9460,1.2873198986053467,0.5,NO,,
8.857677902621722,9460,1.2873198986053467,0.5,NO,,
8.857677902621722,9460,1.2873198986053467,0.5,NO,,
8.857677902621722,9460,1.2873198986053467,0.5,NO,,
8.857677902621722,9460,1.2873198986053467,0.5,NO,,
8.867041198501873,9470,1.5015918016433716,0.375,NO,,
8.867041198501873,9470,1.5015918016433716,0.375,NO,,
8.867041198501873,9470,1.5015918016433716,0.375,NO,,
8.867041198501873,9470,1.5015918016433716,0.375,NO,,
8.867041198501873,9470,1.5015918016433716,0.375,NO,,
8.867041198501873,9470,1.5015918016433716,0.375,NO,,
8.867041198501873,9470,1.5015918016433716,0.375,NO,,
8.867041198501873,9470,1.5015918016433716,0.375,NO,,
8.867041198501873,9470,1.5015918016433716,0.375,NO,,
8.867041198501873,9470,1.5015918016433716,0.375,NO,,
8.876404494382022,9480,1.1850898265838623,0.875,NO,,
8.876404494382022,9480,1.1850898265838623,0.875,NO,,
8.876404494382022,9480,1.1850898265838623,0.875,NO,,
8.876404494382022,9480,1.1850898265838623,0.875,NO,,
8.876404494382022,9480,1.1850898265838623,0.875,NO,,
8.876404494382022,9480,1.1850898265838623,0.875,NO,,
8.876404494382022,9480,1.1850898265838623,0.875,NO,,
8.876404494382022,9480,1.1850898265838623,0.875,NO,,
8.876404494382022,9480,1.1850898265838623,0.875,NO,,
8.876404494382022,9480,1.1850898265838623,0.875,NO,,
8.885767790262172,9490,1.3568148612976074,0.625,NO,,
8.885767790262172,9490,1.3568148612976074,0.625,NO,,
8.885767790262172,9490,1.3568148612976074,0.625,NO,,
8.885767790262172,9490,1.3568148612976074,0.625,NO,,
8.885767790262172,9490,1.3568148612976074,0.625,NO,,
8.885767790262172,9490,1.3568148612976074,0.625,NO,,
8.885767790262172,9490,1.3568148612976074,0.625,NO,,
8.885767790262172,9490,1.3568148612976074,0.625,NO,,
8.885767790262172,9490,1.3568148612976074,0.625,NO,,
8.885767790262172,9490,1.3568148612976074,0.625,NO,,
8.895131086142323,9500,1.5050349235534668,0.375,NO,,
8.895131086142323,9500,1.5050349235534668,0.375,NO,,
8.895131086142323,9500,1.5050349235534668,0.375,NO,,
8.895131086142323,9500,1.5050349235534668,0.375,NO,,
8.895131086142323,9500,1.5050349235534668,0.375,NO,,
8.895131086142323,9500,1.5050349235534668,0.375,NO,,
8.895131086142323,9500,1.5050349235534668,0.375,NO,,
8.895131086142323,9500,1.5050349235534668,0.375,NO,,
8.895131086142323,9500,1.5050349235534668,0.375,NO,,
8.895131086142323,9500,1.5050349235534668,0.375,NO,,
8.904494382022472,9510,1.4913424253463745,0.375,NO,,
8.904494382022472,9510,1.4913424253463745,0.375,NO,,
8.904494382022472,9510,1.4913424253463745,0.375,NO,,
8.904494382022472,9510,1.4913424253463745,0.375,NO,,
8.904494382022472,9510,1.4913424253463745,0.375,NO,,
8.904494382022472,9510,1.4913424253463745,0.375,NO,,
8.904494382022472,9510,1.4913424253463745,0.375,NO,,
8.904494382022472,9510,1.4913424253463745,0.375,NO,,
8.904494382022472,9510,1.4913424253463745,0.375,NO,,
8.904494382022472,9510,1.4913424253463745,0.375,NO,,
8.913857677902621,9520,1.5775574445724487,0.375,NO,,
8.913857677902621,9520,1.5775574445724487,0.375,NO,,
8.913857677902621,9520,1.5775574445724487,0.375,NO,,
8.913857677902621,9520,1.5775574445724487,0.375,NO,,
8.913857677902621,9520,1.5775574445724487,0.375,NO,,
8.913857677902621,9520,1.5775574445724487,0.375,NO,,
8.913857677902621,9520,1.5775574445724487,0.375,NO,,
8.913857677902621,9520,1.5775574445724487,0.375,NO,,
8.913857677902621,9520,1.5775574445724487,0.375,NO,,
8.913857677902621,9520,1.5775574445724487,0.375,NO,,
8.923220973782772,9530,1.4508485794067383,0.375,NO,,
8.923220973782772,9530,1.4508485794067383,0.375,NO,,
8.923220973782772,9530,1.4508485794067383,0.375,NO,,
8.923220973782772,9530,1.4508485794067383,0.375,NO,,
8.923220973782772,9530,1.4508485794067383,0.375,NO,,
8.923220973782772,9530,1.4508485794067383,0.375,NO,,
8.923220973782772,9530,1.4508485794067383,0.375,NO,,
8.923220973782772,9530,1.4508485794067383,0.375,NO,,
8.923220973782772,9530,1.4508485794067383,0.375,NO,,
8.923220973782772,9530,1.4508485794067383,0.375,NO,,
8.932584269662922,9540,1.2768385410308838,0.75,NO,,
8.932584269662922,9540,1.2768385410308838,0.75,NO,,
8.932584269662922,9540,1.2768385410308838,0.75,NO,,
8.932584269662922,9540,1.2768385410308838,0.75,NO,,
8.932584269662922,9540,1.2768385410308838,0.75,NO,,
8.932584269662922,9540,1.2768385410308838,0.75,NO,,
8.932584269662922,9540,1.2768385410308838,0.75,NO,,
8.932584269662922,9540,1.2768385410308838,0.75,NO,,
8.932584269662922,9540,1.2768385410308838,0.75,NO,,
8.932584269662922,9540,1.2768385410308838,0.75,NO,,
8.941947565543071,9550,1.4528062343597412,0.5,NO,,
8.941947565543071,9550,1.4528062343597412,0.5,NO,,
8.941947565543071,9550,1.4528062343597412,0.5,NO,,
8.941947565543071,9550,1.4528062343597412,0.5,NO,,
8.941947565543071,9550,1.4528062343597412,0.5,NO,,
8.941947565543071,9550,1.4528062343597412,0.5,NO,,
8.941947565543071,9550,1.4528062343597412,0.5,NO,,
8.941947565543071,9550,1.4528062343597412,0.5,NO,,
8.941947565543071,9550,1.4528062343597412,0.5,NO,,
8.941947565543071,9550,1.4528062343597412,0.5,NO,,
8.95131086142322,9560,1.4060462713241577,0.625,NO,,
8.95131086142322,9560,1.4060462713241577,0.625,NO,,
8.95131086142322,9560,1.4060462713241577,0.625,NO,,
8.95131086142322,9560,1.4060462713241577,0.625,NO,,
8.95131086142322,9560,1.4060462713241577,0.625,NO,,
8.95131086142322,9560,1.4060462713241577,0.625,NO,,
8.95131086142322,9560,1.4060462713241577,0.625,NO,,
8.95131086142322,9560,1.4060462713241577,0.625,NO,,
8.95131086142322,9560,1.4060462713241577,0.625,NO,,
8.95131086142322,9560,1.4060462713241577,0.625,NO,,
8.960674157303371,9570,1.3064231872558594,0.5,NO,,
8.960674157303371,9570,1.3064231872558594,0.5,NO,,
8.960674157303371,9570,1.3064231872558594,0.5,NO,,
8.960674157303371,9570,1.3064231872558594,0.5,NO,,
8.960674157303371,9570,1.3064231872558594,0.5,NO,,
8.960674157303371,9570,1.3064231872558594,0.5,NO,,
8.960674157303371,9570,1.3064231872558594,0.5,NO,,
8.960674157303371,9570,1.3064231872558594,0.5,NO,,
8.960674157303371,9570,1.3064231872558594,0.5,NO,,
8.960674157303371,9570,1.3064231872558594,0.5,NO,,
8.97003745318352,9580,1.571091890335083,0.25,NO,,
8.97003745318352,9580,1.571091890335083,0.25,NO,,
8.97003745318352,9580,1.571091890335083,0.25,NO,,
8.97003745318352,9580,1.571091890335083,0.25,NO,,
8.97003745318352,9580,1.571091890335083,0.25,NO,,
8.97003745318352,9580,1.571091890335083,0.25,NO,,
8.97003745318352,9580,1.571091890335083,0.25,NO,,
8.97003745318352,9580,1.571091890335083,0.25,NO,,
8.97003745318352,9580,1.571091890335083,0.25,NO,,
8.97003745318352,9580,1.571091890335083,0.25,NO,,
8.97940074906367,9590,1.1900279521942139,0.875,NO,,
8.97940074906367,9590,1.1900279521942139,0.875,NO,,
8.97940074906367,9590,1.1900279521942139,0.875,NO,,
8.97940074906367,9590,1.1900279521942139,0.875,NO,,
8.97940074906367,9590,1.1900279521942139,0.875,NO,,
8.97940074906367,9590,1.1900279521942139,0.875,NO,,
8.97940074906367,9590,1.1900279521942139,0.875,NO,,
8.97940074906367,9590,1.1900279521942139,0.875,NO,,
8.97940074906367,9590,1.1900279521942139,0.875,NO,,
8.97940074906367,9590,1.1900279521942139,0.875,NO,,
8.98876404494382,9600,1.4147722721099854,0.5,NO,,
8.98876404494382,9600,1.4147722721099854,0.5,NO,,
8.98876404494382,9600,1.4147722721099854,0.5,NO,,
8.98876404494382,9600,1.4147722721099854,0.5,NO,,
8.98876404494382,9600,1.4147722721099854,0.5,NO,,
8.98876404494382,9600,1.4147722721099854,0.5,NO,,
8.98876404494382,9600,1.4147722721099854,0.5,NO,,
8.98876404494382,9600,1.4147722721099854,0.5,NO,,
8.98876404494382,9600,1.4147722721099854,0.5,NO,,
8.98876404494382,9600,1.4147722721099854,0.5,NO,,
8.99812734082397,9610,1.52851140499115,0.375,NO,,
8.99812734082397,9610,1.52851140499115,0.375,NO,,
8.99812734082397,9610,1.52851140499115,0.375,NO,,
8.99812734082397,9610,1.52851140499115,0.375,NO,,
8.99812734082397,9610,1.52851140499115,0.375,NO,,
8.99812734082397,9610,1.52851140499115,0.375,NO,,
8.99812734082397,9610,1.52851140499115,0.375,NO,,
8.99812734082397,9610,1.52851140499115,0.375,NO,,
8.99812734082397,9610,1.52851140499115,0.375,NO,,
8.99812734082397,9610,1.52851140499115,0.375,NO,,
9.00749063670412,9620,1.4754964113235474,0.375,NO,,
9.00749063670412,9620,1.4754964113235474,0.375,NO,,
9.00749063670412,9620,1.4754964113235474,0.375,NO,,
9.00749063670412,9620,1.4754964113235474,0.375,NO,,
9.00749063670412,9620,1.4754964113235474,0.375,NO,,
9.00749063670412,9620,1.4754964113235474,0.375,NO,,
9.00749063670412,9620,1.4754964113235474,0.375,NO,,
9.00749063670412,9620,1.4754964113235474,0.375,NO,,
9.00749063670412,9620,1.4754964113235474,0.375,NO,,
9.00749063670412,9620,1.4754964113235474,0.375,NO,,
9.01685393258427,9630,1.3094538450241089,0.625,NO,,
9.01685393258427,9630,1.3094538450241089,0.625,NO,,
9.01685393258427,9630,1.3094538450241089,0.625,NO,,
9.01685393258427,9630,1.3094538450241089,0.625,NO,,
9.01685393258427,9630,1.3094538450241089,0.625,NO,,
9.01685393258427,9630,1.3094538450241089,0.625,NO,,
9.01685393258427,9630,1.3094538450241089,0.625,NO,,
9.01685393258427,9630,1.3094538450241089,0.625,NO,,
9.01685393258427,9630,1.3094538450241089,0.625,NO,,
9.01685393258427,9630,1.3094538450241089,0.625,NO,,
9.02621722846442,9640,1.6268035173416138,0.125,NO,,
9.02621722846442,9640,1.6268035173416138,0.125,NO,,
9.02621722846442,9640,1.6268035173416138,0.125,NO,,
9.02621722846442,9640,1.6268035173416138,0.125,NO,,
9.02621722846442,9640,1.6268035173416138,0.125,NO,,
9.02621722846442,9640,1.6268035173416138,0.125,NO,,
9.02621722846442,9640,1.6268035173416138,0.125,NO,,
9.02621722846442,9640,1.6268035173416138,0.125,NO,,
9.02621722846442,9640,1.6268035173416138,0.125,NO,,
9.02621722846442,9640,1.6268035173416138,0.125,NO,,
9.035580524344569,9650,1.4774805307388306,0.5,NO,,
9.035580524344569,9650,1.4774805307388306,0.5,NO,,
9.035580524344569,9650,1.4774805307388306,0.5,NO,,
9.035580524344569,9650,1.4774805307388306,0.5,NO,,
9.035580524344569,9650,1.4774805307388306,0.5,NO,,
9.035580524344569,9650,1.4774805307388306,0.5,NO,,
9.035580524344569,9650,1.4774805307388306,0.5,NO,,
9.035580524344569,9650,1.4774805307388306,0.5,NO,,
9.035580524344569,9650,1.4774805307388306,0.5,NO,,
9.035580524344569,9650,1.4774805307388306,0.5,NO,,
9.044943820224718,9660,1.4399782419204712,0.375,NO,,
9.044943820224718,9660,1.4399782419204712,0.375,NO,,
9.044943820224718,9660,1.4399782419204712,0.375,NO,,
9.044943820224718,9660,1.4399782419204712,0.375,NO,,
9.044943820224718,9660,1.4399782419204712,0.375,NO,,
9.044943820224718,9660,1.4399782419204712,0.375,NO,,
9.044943820224718,9660,1.4399782419204712,0.375,NO,,
9.044943820224718,9660,1.4399782419204712,0.375,NO,,
9.044943820224718,9660,1.4399782419204712,0.375,NO,,
9.044943820224718,9660,1.4399782419204712,0.375,NO,,
9.05430711610487,9670,1.3014179468154907,0.625,NO,,
9.05430711610487,9670,1.3014179468154907,0.625,NO,,
9.05430711610487,9670,1.3014179468154907,0.625,NO,,
9.05430711610487,9670,1.3014179468154907,0.625,NO,,
9.05430711610487,9670,1.3014179468154907,0.625,NO,,
9.05430711610487,9670,1.3014179468154907,0.625,NO,,
9.05430711610487,9670,1.3014179468154907,0.625,NO,,
9.05430711610487,9670,1.3014179468154907,0.625,NO,,
9.05430711610487,9670,1.3014179468154907,0.625,NO,,
9.05430711610487,9670,1.3014179468154907,0.625,NO,,
9.063670411985019,9680,1.4483122825622559,0.25,NO,,
9.063670411985019,9680,1.4483122825622559,0.25,NO,,
9.063670411985019,9680,1.4483122825622559,0.25,NO,,
9.063670411985019,9680,1.4483122825622559,0.25,NO,,
9.063670411985019,9680,1.4483122825622559,0.25,NO,,
9.063670411985019,9680,1.4483122825622559,0.25,NO,,
9.063670411985019,9680,1.4483122825622559,0.25,NO,,
9.063670411985019,9680,1.4483122825622559,0.25,NO,,
9.063670411985019,9680,1.4483122825622559,0.25,NO,,
9.063670411985019,9680,1.4483122825622559,0.25,NO,,
9.073033707865168,9690,1.5878562927246094,0.25,NO,,
9.073033707865168,9690,1.5878562927246094,0.25,NO,,
9.073033707865168,9690,1.5878562927246094,0.25,NO,,
9.073033707865168,9690,1.5878562927246094,0.25,NO,,
9.073033707865168,9690,1.5878562927246094,0.25,NO,,
9.073033707865168,9690,1.5878562927246094,0.25,NO,,
9.073033707865168,9690,1.5878562927246094,0.25,NO,,
9.073033707865168,9690,1.5878562927246094,0.25,NO,,
9.073033707865168,9690,1.5878562927246094,0.25,NO,,
9.073033707865168,9690,1.5878562927246094,0.25,NO,,
9.082397003745319,9700,1.4531644582748413,0.375,NO,,
9.082397003745319,9700,1.4531644582748413,0.375,NO,,
9.082397003745319,9700,1.4531644582748413,0.375,NO,,
9.082397003745319,9700,1.4531644582748413,0.375,NO,,
9.082397003745319,9700,1.4531644582748413,0.375,NO,,
9.082397003745319,9700,1.4531644582748413,0.375,NO,,
9.082397003745319,9700,1.4531644582748413,0.375,NO,,
9.082397003745319,9700,1.4531644582748413,0.375,NO,,
9.082397003745319,9700,1.4531644582748413,0.375,NO,,
9.082397003745319,9700,1.4531644582748413,0.375,NO,,
9.091760299625468,9710,1.3945538997650146,0.5,NO,,
9.091760299625468,9710,1.3945538997650146,0.5,NO,,
9.091760299625468,9710,1.3945538997650146,0.5,NO,,
9.091760299625468,9710,1.3945538997650146,0.5,NO,,
9.091760299625468,9710,1.3945538997650146,0.5,NO,,
9.091760299625468,9710,1.3945538997650146,0.5,NO,,
9.091760299625468,9710,1.3945538997650146,0.5,NO,,
9.091760299625468,9710,1.3945538997650146,0.5,NO,,
9.091760299625468,9710,1.3945538997650146,0.5,NO,,
9.091760299625468,9710,1.3945538997650146,0.5,NO,,
9.101123595505618,9720,1.4858009815216064,0.375,NO,,
9.101123595505618,9720,1.4858009815216064,0.375,NO,,
9.101123595505618,9720,1.4858009815216064,0.375,NO,,
9.101123595505618,9720,1.4858009815216064,0.375,NO,,
9.101123595505618,9720,1.4858009815216064,0.375,NO,,
9.101123595505618,9720,1.4858009815216064,0.375,NO,,
9.101123595505618,9720,1.4858009815216064,0.375,NO,,
9.101123595505618,9720,1.4858009815216064,0.375,NO,,
9.101123595505618,9720,1.4858009815216064,0.375,NO,,
9.101123595505618,9720,1.4858009815216064,0.375,NO,,
9.110486891385769,9730,1.403254747390747,0.625,NO,,
9.110486891385769,9730,1.403254747390747,0.625,NO,,
9.110486891385769,9730,1.403254747390747,0.625,NO,,
9.110486891385769,9730,1.403254747390747,0.625,NO,,
9.110486891385769,9730,1.403254747390747,0.625,NO,,
9.110486891385769,9730,1.403254747390747,0.625,NO,,
9.110486891385769,9730,1.403254747390747,0.625,NO,,
9.110486891385769,9730,1.403254747390747,0.625,NO,,
9.110486891385769,9730,1.403254747390747,0.625,NO,,
9.110486891385769,9730,1.403254747390747,0.625,NO,,
9.119850187265918,9740,1.4446392059326172,0.5,NO,,
9.119850187265918,9740,1.4446392059326172,0.5,NO,,
9.119850187265918,9740,1.4446392059326172,0.5,NO,,
9.119850187265918,9740,1.4446392059326172,0.5,NO,,
9.119850187265918,9740,1.4446392059326172,0.5,NO,,
9.119850187265918,9740,1.4446392059326172,0.5,NO,,
9.119850187265918,9740,1.4446392059326172,0.5,NO,,
9.119850187265918,9740,1.4446392059326172,0.5,NO,,
9.119850187265918,9740,1.4446392059326172,0.5,NO,,
9.119850187265918,9740,1.4446392059326172,0.5,NO,,
9.129213483146067,9750,1.5080814361572266,0.375,NO,,
9.129213483146067,9750,1.5080814361572266,0.375,NO,,
9.129213483146067,9750,1.5080814361572266,0.375,NO,,
9.129213483146067,9750,1.5080814361572266,0.375,NO,,
9.129213483146067,9750,1.5080814361572266,0.375,NO,,
9.129213483146067,9750,1.5080814361572266,0.375,NO,,
9.129213483146067,9750,1.5080814361572266,0.375,NO,,
9.129213483146067,9750,1.5080814361572266,0.375,NO,,
9.129213483146067,9750,1.5080814361572266,0.375,NO,,
9.129213483146067,9750,1.5080814361572266,0.375,NO,,
9.138576779026216,9760,1.4362603425979614,0.5,NO,,
9.138576779026216,9760,1.4362603425979614,0.5,NO,,
9.138576779026216,9760,1.4362603425979614,0.5,NO,,
9.138576779026216,9760,1.4362603425979614,0.5,NO,,
9.138576779026216,9760,1.4362603425979614,0.5,NO,,
9.138576779026216,9760,1.4362603425979614,0.5,NO,,
9.138576779026216,9760,1.4362603425979614,0.5,NO,,
9.138576779026216,9760,1.4362603425979614,0.5,NO,,
9.138576779026216,9760,1.4362603425979614,0.5,NO,,
9.138576779026216,9760,1.4362603425979614,0.5,NO,,
9.147940074906368,9770,1.4523972272872925,0.5,NO,,
9.147940074906368,9770,1.4523972272872925,0.5,NO,,
9.147940074906368,9770,1.4523972272872925,0.5,NO,,
9.147940074906368,9770,1.4523972272872925,0.5,NO,,
9.147940074906368,9770,1.4523972272872925,0.5,NO,,
9.147940074906368,9770,1.4523972272872925,0.5,NO,,
9.147940074906368,9770,1.4523972272872925,0.5,NO,,
9.147940074906368,9770,1.4523972272872925,0.5,NO,,
9.147940074906368,9770,1.4523972272872925,0.5,NO,,
9.147940074906368,9770,1.4523972272872925,0.5,NO,,
9.157303370786517,9780,1.4031858444213867,0.5,NO,,
9.157303370786517,9780,1.4031858444213867,0.5,NO,,
9.157303370786517,9780,1.4031858444213867,0.5,NO,,
9.157303370786517,9780,1.4031858444213867,0.5,NO,,
9.157303370786517,9780,1.4031858444213867,0.5,NO,,
9.157303370786517,9780,1.4031858444213867,0.5,NO,,
9.157303370786517,9780,1.4031858444213867,0.5,NO,,
9.157303370786517,9780,1.4031858444213867,0.5,NO,,
9.157303370786517,9780,1.4031858444213867,0.5,NO,,
9.157303370786517,9780,1.4031858444213867,0.5,NO,,
9.166666666666666,9790,1.5650861263275146,0.125,NO,,
9.166666666666666,9790,1.5650861263275146,0.125,NO,,
9.166666666666666,9790,1.5650861263275146,0.125,NO,,
9.166666666666666,9790,1.5650861263275146,0.125,NO,,
9.166666666666666,9790,1.5650861263275146,0.125,NO,,
9.166666666666666,9790,1.5650861263275146,0.125,NO,,
9.166666666666666,9790,1.5650861263275146,0.125,NO,,
9.166666666666666,9790,1.5650861263275146,0.125,NO,,
9.166666666666666,9790,1.5650861263275146,0.125,NO,,
9.166666666666666,9790,1.5650861263275146,0.125,NO,,
9.176029962546817,9800,1.4505151510238647,0.625,NO,,
9.176029962546817,9800,1.4505151510238647,0.625,NO,,
9.176029962546817,9800,1.4505151510238647,0.625,NO,,
9.176029962546817,9800,1.4505151510238647,0.625,NO,,
9.176029962546817,9800,1.4505151510238647,0.625,NO,,
9.176029962546817,9800,1.4505151510238647,0.625,NO,,
9.176029962546817,9800,1.4505151510238647,0.625,NO,,
9.176029962546817,9800,1.4505151510238647,0.625,NO,,
9.176029962546817,9800,1.4505151510238647,0.625,NO,,
9.176029962546817,9800,1.4505151510238647,0.625,NO,,
9.185393258426966,9810,1.3848801851272583,0.625,NO,,
9.185393258426966,9810,1.3848801851272583,0.625,NO,,
9.185393258426966,9810,1.3848801851272583,0.625,NO,,
9.185393258426966,9810,1.3848801851272583,0.625,NO,,
9.185393258426966,9810,1.3848801851272583,0.625,NO,,
9.185393258426966,9810,1.3848801851272583,0.625,NO,,
9.185393258426966,9810,1.3848801851272583,0.625,NO,,
9.185393258426966,9810,1.3848801851272583,0.625,NO,,
9.185393258426966,9810,1.3848801851272583,0.625,NO,,
9.185393258426966,9810,1.3848801851272583,0.625,NO,,
9.194756554307116,9820,1.3774627447128296,0.75,NO,,
9.194756554307116,9820,1.3774627447128296,0.75,NO,,
9.194756554307116,9820,1.3774627447128296,0.75,NO,,
9.194756554307116,9820,1.3774627447128296,0.75,NO,,
9.194756554307116,9820,1.3774627447128296,0.75,NO,,
9.194756554307116,9820,1.3774627447128296,0.75,NO,,
9.194756554307116,9820,1.3774627447128296,0.75,NO,,
9.194756554307116,9820,1.3774627447128296,0.75,NO,,
9.194756554307116,9820,1.3774627447128296,0.75,NO,,
9.194756554307116,9820,1.3774627447128296,0.75,NO,,
9.204119850187267,9830,1.3749792575836182,0.25,NO,,
9.204119850187267,9830,1.3749792575836182,0.25,NO,,
9.204119850187267,9830,1.3749792575836182,0.25,NO,,
9.204119850187267,9830,1.3749792575836182,0.25,NO,,
9.204119850187267,9830,1.3749792575836182,0.25,NO,,
9.204119850187267,9830,1.3749792575836182,0.25,NO,,
9.204119850187267,9830,1.3749792575836182,0.25,NO,,
9.204119850187267,9830,1.3749792575836182,0.25,NO,,
9.204119850187267,9830,1.3749792575836182,0.25,NO,,
9.204119850187267,9830,1.3749792575836182,0.25,NO,,
9.213483146067416,9840,1.405256748199463,0.25,NO,,
9.213483146067416,9840,1.405256748199463,0.25,NO,,
9.213483146067416,9840,1.405256748199463,0.25,NO,,
9.213483146067416,9840,1.405256748199463,0.25,NO,,
9.213483146067416,9840,1.405256748199463,0.25,NO,,
9.213483146067416,9840,1.405256748199463,0.25,NO,,
9.213483146067416,9840,1.405256748199463,0.25,NO,,
9.213483146067416,9840,1.405256748199463,0.25,NO,,
9.213483146067416,9840,1.405256748199463,0.25,NO,,
9.213483146067416,9840,1.405256748199463,0.25,NO,,
9.222846441947565,9850,1.4748365879058838,0.5,NO,,
9.222846441947565,9850,1.4748365879058838,0.5,NO,,
9.222846441947565,9850,1.4748365879058838,0.5,NO,,
9.222846441947565,9850,1.4748365879058838,0.5,NO,,
9.222846441947565,9850,1.4748365879058838,0.5,NO,,
9.222846441947565,9850,1.4748365879058838,0.5,NO,,
9.222846441947565,9850,1.4748365879058838,0.5,NO,,
9.222846441947565,9850,1.4748365879058838,0.5,NO,,
9.222846441947565,9850,1.4748365879058838,0.5,NO,,
9.222846441947565,9850,1.4748365879058838,0.5,NO,,
9.232209737827715,9860,1.6646314859390259,0.0,NO,,
9.232209737827715,9860,1.6646314859390259,0.0,NO,,
9.232209737827715,9860,1.6646314859390259,0.0,NO,,
9.232209737827715,9860,1.6646314859390259,0.0,NO,,
9.232209737827715,9860,1.6646314859390259,0.0,NO,,
9.232209737827715,9860,1.6646314859390259,0.0,NO,,
9.232209737827715,9860,1.6646314859390259,0.0,NO,,
9.232209737827715,9860,1.6646314859390259,0.0,NO,,
9.232209737827715,9860,1.6646314859390259,0.0,NO,,
9.232209737827715,9860,1.6646314859390259,0.0,NO,,
9.241573033707866,9870,1.4973376989364624,0.375,NO,,
9.241573033707866,9870,1.4973376989364624,0.375,NO,,
9.241573033707866,9870,1.4973376989364624,0.375,NO,,
9.241573033707866,9870,1.4973376989364624,0.375,NO,,
9.241573033707866,9870,1.4973376989364624,0.375,NO,,
9.241573033707866,9870,1.4973376989364624,0.375,NO,,
9.241573033707866,9870,1.4973376989364624,0.375,NO,,
9.241573033707866,9870,1.4973376989364624,0.375,NO,,
9.241573033707866,9870,1.4973376989364624,0.375,NO,,
9.241573033707866,9870,1.4973376989364624,0.375,NO,,
9.250936329588015,9880,1.3452825546264648,0.5,NO,,
9.250936329588015,9880,1.3452825546264648,0.5,NO,,
9.250936329588015,9880,1.3452825546264648,0.5,NO,,
9.250936329588015,9880,1.3452825546264648,0.5,NO,,
9.250936329588015,9880,1.3452825546264648,0.5,NO,,
9.250936329588015,9880,1.3452825546264648,0.5,NO,,
9.250936329588015,9880,1.3452825546264648,0.5,NO,,
9.250936329588015,9880,1.3452825546264648,0.5,NO,,
9.250936329588015,9880,1.3452825546264648,0.5,NO,,
9.250936329588015,9880,1.3452825546264648,0.5,NO,,
9.260299625468164,9890,1.511460304260254,0.25,NO,,
9.260299625468164,9890,1.511460304260254,0.25,NO,,
9.260299625468164,9890,1.511460304260254,0.25,NO,,
9.260299625468164,9890,1.511460304260254,0.25,NO,,
9.260299625468164,9890,1.511460304260254,0.25,NO,,
9.260299625468164,9890,1.511460304260254,0.25,NO,,
9.260299625468164,9890,1.511460304260254,0.25,NO,,
9.260299625468164,9890,1.511460304260254,0.25,NO,,
9.260299625468164,9890,1.511460304260254,0.25,NO,,
