epoch,global_step,train_loss,train_acc,eval_ran,eval_loss,eval_acc,eval_loss_avg5
0.20461747397012223,2260,18.0908203125,0.28125,NO,,,
0.20461747397012223,2260,18.0908203125,0.28125,NO,,,
0.20552286102308737,2270,9.634279251098633,0.25,NO,,,
0.20552286102308737,2270,9.634279251098633,0.25,NO,,,
0.20552286102308737,2270,9.634279251098633,0.25,NO,,,
0.20552286102308737,2270,9.634279251098633,0.25,NO,,,
0.20552286102308737,2270,9.634279251098633,0.25,NO,,,
0.20552286102308737,2270,9.634279251098633,0.25,NO,,,
0.20552286102308737,2270,9.634279251098633,0.25,NO,,,
0.20552286102308737,2270,9.634279251098633,0.25,NO,,,
0.20552286102308737,2270,9.634279251098633,0.25,NO,,,
0.20552286102308737,2270,9.634279251098633,0.25,NO,,,
0.2064282480760525,2280,14.7158203125,0.28125,NO,,,
0.2064282480760525,2280,14.7158203125,0.28125,NO,,,
0.2064282480760525,2280,14.7158203125,0.28125,NO,,,
0.2064282480760525,2280,14.7158203125,0.28125,NO,,,
0.2064282480760525,2280,14.7158203125,0.28125,NO,,,
0.2064282480760525,2280,14.7158203125,0.28125,NO,,,
0.2064282480760525,2280,14.7158203125,0.28125,NO,,,
0.2064282480760525,2280,14.7158203125,0.28125,NO,,,
0.2064282480760525,2280,14.7158203125,0.28125,NO,,,
0.2064282480760525,2280,14.7158203125,0.28125,NO,,,
0.20733363512901765,2290,13.478515625,0.34375,NO,,,
0.20733363512901765,2290,13.478515625,0.34375,NO,,,
0.20733363512901765,2290,13.478515625,0.34375,NO,,,
0.20733363512901765,2290,13.478515625,0.34375,NO,,,
0.20733363512901765,2290,13.478515625,0.34375,NO,,,
0.20733363512901765,2290,13.478515625,0.34375,NO,,,
0.20733363512901765,2290,13.478515625,0.34375,NO,,,
0.20733363512901765,2290,13.478515625,0.34375,NO,,,
0.20733363512901765,2290,13.478515625,0.34375,NO,,,
0.20733363512901765,2290,13.478515625,0.34375,NO,,,
0.20823902218198279,2300,11.46630859375,0.53125,NO,,,
0.20823902218198279,2300,11.46630859375,0.53125,NO,,,
0.20823902218198279,2300,11.46630859375,0.53125,NO,,,
0.20823902218198279,2300,11.46630859375,0.53125,NO,,,
0.20823902218198279,2300,11.46630859375,0.53125,NO,,,
0.20823902218198279,2300,11.46630859375,0.53125,NO,,,
0.20823902218198279,2300,11.46630859375,0.53125,NO,,,
0.20823902218198279,2300,11.46630859375,0.53125,NO,,,
0.20823902218198279,2300,11.46630859375,0.53125,NO,,,
0.20823902218198279,2300,11.46630859375,0.53125,NO,,,
0.20914440923494795,2310,17.62939453125,0.375,NO,,,
0.20914440923494795,2310,17.62939453125,0.375,NO,,,
0.20914440923494795,2310,17.62939453125,0.375,NO,,,
0.20914440923494795,2310,17.62939453125,0.375,NO,,,
0.20914440923494795,2310,17.62939453125,0.375,NO,,,
0.20914440923494795,2310,17.62939453125,0.375,NO,,,
0.20914440923494795,2310,17.62939453125,0.375,NO,,,
0.20914440923494795,2310,17.62939453125,0.375,NO,,,
0.20914440923494795,2310,17.62939453125,0.375,NO,,,
0.20914440923494795,2310,17.62939453125,0.375,NO,,,
0.2100497962879131,2320,14.54345703125,0.34375,NO,,,
0.2100497962879131,2320,14.54345703125,0.34375,NO,,,
0.2100497962879131,2320,14.54345703125,0.34375,NO,,,
0.2100497962879131,2320,14.54345703125,0.34375,NO,,,
0.2100497962879131,2320,14.54345703125,0.34375,NO,,,
0.2100497962879131,2320,14.54345703125,0.34375,NO,,,
0.2100497962879131,2320,14.54345703125,0.34375,NO,,,
0.2100497962879131,2320,14.54345703125,0.34375,NO,,,
0.2100497962879131,2320,14.54345703125,0.34375,NO,,,
0.2100497962879131,2320,14.54345703125,0.34375,NO,,,
0.21095518334087823,2330,10.651857376098633,0.3125,NO,,,
0.21095518334087823,2330,10.651857376098633,0.3125,NO,,,
0.21095518334087823,2330,10.651857376098633,0.3125,NO,,,
0.21095518334087823,2330,10.651857376098633,0.3125,NO,,,
0.21095518334087823,2330,10.651857376098633,0.3125,NO,,,
0.21095518334087823,2330,10.651857376098633,0.3125,NO,,,
0.21095518334087823,2330,10.651857376098633,0.3125,NO,,,
0.21095518334087823,2330,10.651857376098633,0.3125,NO,,,
0.21095518334087823,2330,10.651857376098633,0.3125,NO,,,
0.21095518334087823,2330,10.651857376098633,0.3125,NO,,,
0.21186057039384337,2340,8.833251953125,0.40625,NO,,,
0.21186057039384337,2340,8.833251953125,0.40625,NO,,,
0.21186057039384337,2340,8.833251953125,0.40625,NO,,,
0.21186057039384337,2340,8.833251953125,0.40625,NO,,,
0.21186057039384337,2340,8.833251953125,0.40625,NO,,,
0.21186057039384337,2340,8.833251953125,0.40625,NO,,,
0.21186057039384337,2340,8.833251953125,0.40625,NO,,,
0.21186057039384337,2340,8.833251953125,0.40625,NO,,,
0.21186057039384337,2340,8.833251953125,0.40625,NO,,,
0.21186057039384337,2340,8.833251953125,0.40625,NO,,,
0.2127659574468085,2350,9.605729103088379,0.3125,NO,,,
0.2127659574468085,2350,9.605729103088379,0.3125,NO,,,
0.2127659574468085,2350,9.605729103088379,0.3125,NO,,,
0.2127659574468085,2350,9.605729103088379,0.3125,NO,,,
0.2127659574468085,2350,9.605729103088379,0.3125,NO,,,
0.2127659574468085,2350,9.605729103088379,0.3125,NO,,,
0.2127659574468085,2350,9.605729103088379,0.3125,NO,,,
0.2127659574468085,2350,9.605729103088379,0.3125,NO,,,
0.2127659574468085,2350,9.605729103088379,0.3125,NO,,,
0.2127659574468085,2350,9.605729103088379,0.3125,NO,,,
0.21367134449977365,2360,10.000978469848633,0.34375,NO,,,
0.21367134449977365,2360,10.000978469848633,0.34375,NO,,,
0.21367134449977365,2360,10.000978469848633,0.34375,NO,,,
0.21367134449977365,2360,10.000978469848633,0.34375,NO,,,
0.21367134449977365,2360,10.000978469848633,0.34375,NO,,,
0.21367134449977365,2360,10.000978469848633,0.34375,NO,,,
0.21367134449977365,2360,10.000978469848633,0.34375,NO,,,
0.21367134449977365,2360,10.000978469848633,0.34375,NO,,,
0.21367134449977365,2360,10.000978469848633,0.34375,NO,,,
0.21367134449977365,2360,10.000978469848633,0.34375,NO,,,
0.2145767315527388,2370,15.1767578125,0.25,NO,,,
0.2145767315527388,2370,15.1767578125,0.25,NO,,,
0.2145767315527388,2370,15.1767578125,0.25,NO,,,
0.2145767315527388,2370,15.1767578125,0.25,NO,,,
0.2145767315527388,2370,15.1767578125,0.25,NO,,,
0.2145767315527388,2370,15.1767578125,0.25,NO,,,
0.2145767315527388,2370,15.1767578125,0.25,NO,,,
0.2145767315527388,2370,15.1767578125,0.25,NO,,,
0.2145767315527388,2370,15.1767578125,0.25,NO,,,
0.2145767315527388,2370,15.1767578125,0.25,NO,,,
0.21548211860570393,2380,11.650390625,0.375,NO,,,
0.21548211860570393,2380,11.650390625,0.375,NO,,,
0.21548211860570393,2380,11.650390625,0.375,NO,,,
0.21548211860570393,2380,11.650390625,0.375,NO,,,
0.21548211860570393,2380,11.650390625,0.375,NO,,,
0.21548211860570393,2380,11.650390625,0.375,NO,,,
0.21548211860570393,2380,11.650390625,0.375,NO,,,
0.21548211860570393,2380,11.650390625,0.375,NO,,,
0.21548211860570393,2380,11.650390625,0.375,NO,,,
0.21548211860570393,2380,11.650390625,0.375,NO,,,
0.21638750565866907,2390,9.085959434509277,0.4375,NO,,,
0.21638750565866907,2390,9.085959434509277,0.4375,NO,,,
0.21638750565866907,2390,9.085959434509277,0.4375,NO,,,
0.21638750565866907,2390,9.085959434509277,0.4375,NO,,,
0.21638750565866907,2390,9.085959434509277,0.4375,NO,,,
0.21638750565866907,2390,9.085959434509277,0.4375,NO,,,
0.21638750565866907,2390,9.085959434509277,0.4375,NO,,,
0.21638750565866907,2390,9.085959434509277,0.4375,NO,,,
0.21638750565866907,2390,9.085959434509277,0.4375,NO,,,
0.21638750565866907,2390,9.085959434509277,0.4375,NO,,,
0.2172928927116342,2400,12.05615234375,0.40625,NO,,,
0.2172928927116342,2400,12.05615234375,0.40625,NO,,,
0.2172928927116342,2400,12.05615234375,0.40625,NO,,,
0.2172928927116342,2400,12.05615234375,0.40625,NO,,,
0.2172928927116342,2400,12.05615234375,0.40625,NO,,,
0.2172928927116342,2400,12.05615234375,0.40625,NO,,,
0.2172928927116342,2400,12.05615234375,0.40625,NO,,,
0.2172928927116342,2400,12.05615234375,0.40625,NO,,,
0.2172928927116342,2400,12.05615234375,0.40625,NO,,,
0.2172928927116342,2400,12.05615234375,0.40625,NO,,,
0.21819827976459938,2410,13.50024700164795,0.28125,NO,,,
0.21819827976459938,2410,13.50024700164795,0.28125,NO,,,
0.21819827976459938,2410,13.50024700164795,0.28125,NO,,,
0.21819827976459938,2410,13.50024700164795,0.28125,NO,,,
0.21819827976459938,2410,13.50024700164795,0.28125,NO,,,
0.21819827976459938,2410,13.50024700164795,0.28125,NO,,,
0.21819827976459938,2410,13.50024700164795,0.28125,NO,,,
0.21819827976459938,2410,13.50024700164795,0.28125,NO,,,
0.21819827976459938,2410,13.50024700164795,0.28125,NO,,,
0.21819827976459938,2410,13.50024700164795,0.28125,NO,,,
0.21910366681756452,2420,8.863039016723633,0.40625,NO,,,
0.21910366681756452,2420,8.863039016723633,0.40625,NO,,,
0.21910366681756452,2420,8.863039016723633,0.40625,NO,,,
0.21910366681756452,2420,8.863039016723633,0.40625,NO,,,
0.21910366681756452,2420,8.863039016723633,0.40625,NO,,,
0.21910366681756452,2420,8.863039016723633,0.40625,NO,,,
0.21910366681756452,2420,8.863039016723633,0.40625,NO,,,
0.21910366681756452,2420,8.863039016723633,0.40625,NO,,,
0.21910366681756452,2420,8.863039016723633,0.40625,NO,,,
0.21910366681756452,2420,8.863039016723633,0.40625,NO,,,
0.22000905387052966,2430,11.695556640625,0.3125,NO,,,
0.22000905387052966,2430,11.695556640625,0.3125,NO,,,
0.22000905387052966,2430,11.695556640625,0.3125,NO,,,
0.22000905387052966,2430,11.695556640625,0.3125,NO,,,
0.22000905387052966,2430,11.695556640625,0.3125,NO,,,
0.22000905387052966,2430,11.695556640625,0.3125,NO,,,
0.22000905387052966,2430,11.695556640625,0.3125,NO,,,
0.22000905387052966,2430,11.695556640625,0.3125,NO,,,
0.22000905387052966,2430,11.695556640625,0.3125,NO,,,
0.22000905387052966,2430,11.695556640625,0.3125,NO,,,
0.2209144409234948,2440,14.99267578125,0.3125,NO,,,
0.2209144409234948,2440,14.99267578125,0.3125,NO,,,
0.2209144409234948,2440,14.99267578125,0.3125,NO,,,
0.2209144409234948,2440,14.99267578125,0.3125,NO,,,
0.2209144409234948,2440,14.99267578125,0.3125,NO,,,
0.2209144409234948,2440,14.99267578125,0.3125,NO,,,
0.2209144409234948,2440,14.99267578125,0.3125,NO,,,
0.2209144409234948,2440,14.99267578125,0.3125,NO,,,
0.2209144409234948,2440,14.99267578125,0.3125,NO,,,
0.2209144409234948,2440,14.99267578125,0.3125,NO,,,
0.22181982797645994,2450,12.8134765625,0.5,NO,,,
0.22181982797645994,2450,12.8134765625,0.5,NO,,,
0.22181982797645994,2450,12.8134765625,0.5,NO,,,
0.22181982797645994,2450,12.8134765625,0.5,NO,,,
0.22181982797645994,2450,12.8134765625,0.5,NO,,,
0.22181982797645994,2450,12.8134765625,0.5,NO,,,
0.22181982797645994,2450,12.8134765625,0.5,NO,,,
0.22181982797645994,2450,12.8134765625,0.5,NO,,,
0.22181982797645994,2450,12.8134765625,0.5,NO,,,
0.22181982797645994,2450,12.8134765625,0.5,NO,,,
0.22272521502942508,2460,8.270071029663086,0.40625,NO,,,
0.22272521502942508,2460,8.270071029663086,0.40625,NO,,,
0.22272521502942508,2460,8.270071029663086,0.40625,NO,,,
0.22272521502942508,2460,8.270071029663086,0.40625,NO,,,
0.22272521502942508,2460,8.270071029663086,0.40625,NO,,,
0.22272521502942508,2460,8.270071029663086,0.40625,NO,,,
0.22272521502942508,2460,8.270071029663086,0.40625,NO,,,
0.22272521502942508,2460,8.270071029663086,0.40625,NO,,,
0.22272521502942508,2460,8.270071029663086,0.40625,NO,,,
0.22272521502942508,2460,8.270071029663086,0.40625,NO,,,
0.22363060208239022,2470,9.781988143920898,0.375,NO,,,
0.22363060208239022,2470,9.781988143920898,0.375,NO,,,
0.22363060208239022,2470,9.781988143920898,0.375,NO,,,
0.22363060208239022,2470,9.781988143920898,0.375,NO,,,
0.22363060208239022,2470,9.781988143920898,0.375,NO,,,
0.22363060208239022,2470,9.781988143920898,0.375,NO,,,
0.22363060208239022,2470,9.781988143920898,0.375,NO,,,
0.22363060208239022,2470,9.781988143920898,0.375,NO,,,
0.22363060208239022,2470,9.781988143920898,0.375,NO,,,
0.22363060208239022,2470,9.781988143920898,0.375,NO,,,
0.22453598913535536,2480,20.443361282348633,0.21875,NO,,,
0.22453598913535536,2480,20.443361282348633,0.21875,NO,,,
0.22453598913535536,2480,20.443361282348633,0.21875,NO,,,
0.22453598913535536,2480,20.443361282348633,0.21875,NO,,,
0.22453598913535536,2480,20.443361282348633,0.21875,NO,,,
0.22453598913535536,2480,20.443361282348633,0.21875,NO,,,
0.22453598913535536,2480,20.443361282348633,0.21875,NO,,,
0.22453598913535536,2480,20.443361282348633,0.21875,NO,,,
0.22453598913535536,2480,20.443361282348633,0.21875,NO,,,
0.22453598913535536,2480,20.443361282348633,0.21875,NO,,,
0.2254413761883205,2490,10.674092292785645,0.46875,NO,,,
0.2254413761883205,2490,10.674092292785645,0.46875,NO,,,
0.2254413761883205,2490,10.674092292785645,0.46875,NO,,,
0.2254413761883205,2490,10.674092292785645,0.46875,NO,,,
0.2254413761883205,2490,10.674092292785645,0.46875,NO,,,
0.2254413761883205,2490,10.674092292785645,0.46875,NO,,,
0.2254413761883205,2490,10.674092292785645,0.46875,NO,,,
0.2254413761883205,2490,10.674092292785645,0.46875,NO,,,
0.2254413761883205,2490,10.674092292785645,0.46875,NO,,,
0.2254413761883205,2490,10.674092292785645,0.46875,NO,,,
0.22634676324128564,2500,15.155536651611328,0.3125,NO,,,
0.22634676324128564,2500,15.155536651611328,0.3125,NO,,,
0.22634676324128564,2500,15.155536651611328,0.3125,NO,,,
0.22634676324128564,2500,15.155536651611328,0.3125,NO,,,
0.22634676324128564,2500,15.155536651611328,0.3125,NO,,,
0.22634676324128564,2500,15.155536651611328,0.3125,NO,,,
0.22634676324128564,2500,15.155536651611328,0.3125,NO,,,
0.22634676324128564,2500,15.155536651611328,0.3125,NO,,,
0.22634676324128564,2500,15.155536651611328,0.3125,NO,,,
0.22634676324128564,2500,15.155536651611328,0.3125,NO,,,
0.2272521502942508,2510,16.568899154663086,0.3125,NO,,,
0.2272521502942508,2510,16.568899154663086,0.3125,NO,,,
0.2272521502942508,2510,16.568899154663086,0.3125,NO,,,
0.2272521502942508,2510,16.568899154663086,0.3125,NO,,,
0.2272521502942508,2510,16.568899154663086,0.3125,NO,,,
0.2272521502942508,2510,16.568899154663086,0.3125,NO,,,
0.2272521502942508,2510,16.568899154663086,0.3125,NO,,,
0.2272521502942508,2510,16.568899154663086,0.3125,NO,,,
0.2272521502942508,2510,16.568899154663086,0.3125,NO,,,
0.2272521502942508,2510,16.568899154663086,0.3125,NO,,,
0.22815753734721594,2520,15.682633399963379,0.4375,NO,,,
0.22815753734721594,2520,15.682633399963379,0.4375,NO,,,
0.22815753734721594,2520,15.682633399963379,0.4375,NO,,,
0.22815753734721594,2520,15.682633399963379,0.4375,NO,,,
0.22815753734721594,2520,15.682633399963379,0.4375,NO,,,
0.22815753734721594,2520,15.682633399963379,0.4375,NO,,,
0.22815753734721594,2520,15.682633399963379,0.4375,NO,,,
0.22815753734721594,2520,15.682633399963379,0.4375,NO,,,
0.22815753734721594,2520,15.682633399963379,0.4375,NO,,,
0.22815753734721594,2520,15.682633399963379,0.4375,NO,,,
0.22906292440018108,2530,18.456056594848633,0.375,NO,,,
0.22906292440018108,2530,18.456056594848633,0.375,NO,,,
0.22906292440018108,2530,18.456056594848633,0.375,NO,,,
0.22906292440018108,2530,18.456056594848633,0.375,NO,,,
0.22906292440018108,2530,18.456056594848633,0.375,NO,,,
0.22906292440018108,2530,18.456056594848633,0.375,NO,,,
0.22906292440018108,2530,18.456056594848633,0.375,NO,,,
0.22906292440018108,2530,18.456056594848633,0.375,NO,,,
0.22906292440018108,2530,18.456056594848633,0.375,NO,,,
0.22906292440018108,2530,18.456056594848633,0.375,NO,,,
0.22996831145314622,2540,21.998046875,0.3125,NO,,,
0.22996831145314622,2540,21.998046875,0.3125,NO,,,
0.22996831145314622,2540,21.998046875,0.3125,NO,,,
0.22996831145314622,2540,21.998046875,0.3125,NO,,,
0.22996831145314622,2540,21.998046875,0.3125,NO,,,
0.22996831145314622,2540,21.998046875,0.3125,NO,,,
0.22996831145314622,2540,21.998046875,0.3125,NO,,,
0.22996831145314622,2540,21.998046875,0.3125,NO,,,
0.22996831145314622,2540,21.998046875,0.3125,NO,,,
0.22996831145314622,2540,21.998046875,0.3125,NO,,,
0.23087369850611136,2550,15.985352516174316,0.40625,NO,,,
0.23087369850611136,2550,15.985352516174316,0.40625,NO,,,
0.23087369850611136,2550,15.985352516174316,0.40625,NO,,,
0.23087369850611136,2550,15.985352516174316,0.40625,NO,,,
0.23087369850611136,2550,15.985352516174316,0.40625,NO,,,
0.23087369850611136,2550,15.985352516174316,0.40625,NO,,,
0.23087369850611136,2550,15.985352516174316,0.40625,NO,,,
0.23087369850611136,2550,15.985352516174316,0.40625,NO,,,
0.23087369850611136,2550,15.985352516174316,0.40625,NO,,,
0.23087369850611136,2550,15.985352516174316,0.40625,NO,,,
0.2317790855590765,2560,16.203777313232422,0.3125,NO,,,
0.2317790855590765,2560,16.203777313232422,0.3125,NO,,,
0.2317790855590765,2560,16.203777313232422,0.3125,NO,,,
0.2317790855590765,2560,16.203777313232422,0.3125,NO,,,
0.2317790855590765,2560,16.203777313232422,0.3125,NO,,,
0.2317790855590765,2560,16.203777313232422,0.3125,NO,,,
0.2317790855590765,2560,16.203777313232422,0.3125,NO,,,
0.2317790855590765,2560,16.203777313232422,0.3125,NO,,,
0.2317790855590765,2560,16.203777313232422,0.3125,NO,,,
0.2317790855590765,2560,16.203777313232422,0.3125,NO,,,
0.23268447261204164,2570,15.63427734375,0.28125,NO,,,
0.23268447261204164,2570,15.63427734375,0.28125,NO,,,
0.23268447261204164,2570,15.63427734375,0.28125,NO,,,
0.23268447261204164,2570,15.63427734375,0.28125,NO,,,
0.23268447261204164,2570,15.63427734375,0.28125,NO,,,
0.23268447261204164,2570,15.63427734375,0.28125,NO,,,
0.23268447261204164,2570,15.63427734375,0.28125,NO,,,
0.23268447261204164,2570,15.63427734375,0.28125,NO,,,
0.23268447261204164,2570,15.63427734375,0.28125,NO,,,
0.23268447261204164,2570,15.63427734375,0.28125,NO,,,
0.23358985966500678,2580,6.512992858886719,0.28125,NO,,,
0.23358985966500678,2580,6.512992858886719,0.28125,NO,,,
0.23358985966500678,2580,6.512992858886719,0.28125,NO,,,
0.23358985966500678,2580,6.512992858886719,0.28125,NO,,,
0.23358985966500678,2580,6.512992858886719,0.28125,NO,,,
0.23358985966500678,2580,6.512992858886719,0.28125,NO,,,
0.23358985966500678,2580,6.512992858886719,0.28125,NO,,,
0.23358985966500678,2580,6.512992858886719,0.28125,NO,,,
0.23358985966500678,2580,6.512992858886719,0.28125,NO,,,
0.23358985966500678,2580,6.512992858886719,0.28125,NO,,,
0.23449524671797192,2590,1.678192138671875,0.40625,NO,,,
0.23449524671797192,2590,1.678192138671875,0.40625,NO,,,
0.23449524671797192,2590,1.678192138671875,0.40625,NO,,,
0.23449524671797192,2590,1.678192138671875,0.40625,NO,,,
0.23449524671797192,2590,1.678192138671875,0.40625,NO,,,
0.23449524671797192,2590,1.678192138671875,0.40625,NO,,,
0.23449524671797192,2590,1.678192138671875,0.40625,NO,,,
0.23449524671797192,2590,1.678192138671875,0.40625,NO,,,
0.23449524671797192,2590,1.678192138671875,0.40625,NO,,,
0.23449524671797192,2590,1.678192138671875,0.40625,NO,,,
0.23540063377093706,2600,5.32101583480835,0.46875,NO,,,
0.23540063377093706,2600,5.32101583480835,0.46875,NO,,,
0.23540063377093706,2600,5.32101583480835,0.46875,NO,,,
0.23540063377093706,2600,5.32101583480835,0.46875,NO,,,
0.23540063377093706,2600,5.32101583480835,0.46875,NO,,,
0.23540063377093706,2600,5.32101583480835,0.46875,NO,,,
0.23540063377093706,2600,5.32101583480835,0.46875,NO,,,
0.23540063377093706,2600,5.32101583480835,0.46875,NO,,,
0.23540063377093706,2600,5.32101583480835,0.46875,NO,,,
0.23540063377093706,2600,5.32101583480835,0.46875,NO,,,
0.23630602082390223,2610,8.646829605102539,0.40625,NO,,,
0.23630602082390223,2610,8.646829605102539,0.40625,NO,,,
0.23630602082390223,2610,8.646829605102539,0.40625,NO,,,
0.23630602082390223,2610,8.646829605102539,0.40625,NO,,,
0.23630602082390223,2610,8.646829605102539,0.40625,NO,,,
0.23630602082390223,2610,8.646829605102539,0.40625,NO,,,
0.23630602082390223,2610,8.646829605102539,0.40625,NO,,,
0.23630602082390223,2610,8.646829605102539,0.40625,NO,,,
0.23630602082390223,2610,8.646829605102539,0.40625,NO,,,
0.23630602082390223,2610,8.646829605102539,0.40625,NO,,,
0.23721140787686737,2620,10.24561882019043,0.25,NO,,,
0.23721140787686737,2620,10.24561882019043,0.25,NO,,,
0.23721140787686737,2620,10.24561882019043,0.25,NO,,,
0.23721140787686737,2620,10.24561882019043,0.25,NO,,,
0.23721140787686737,2620,10.24561882019043,0.25,NO,,,
0.23721140787686737,2620,10.24561882019043,0.25,NO,,,
0.23721140787686737,2620,10.24561882019043,0.25,NO,,,
0.23721140787686737,2620,10.24561882019043,0.25,NO,,,
0.23721140787686737,2620,10.24561882019043,0.25,NO,,,
0.23721140787686737,2620,10.24561882019043,0.25,NO,,,
0.2381167949298325,2630,4.971109390258789,0.4375,NO,,,
0.2381167949298325,2630,4.971109390258789,0.4375,NO,,,
0.2381167949298325,2630,4.971109390258789,0.4375,NO,,,
0.2381167949298325,2630,4.971109390258789,0.4375,NO,,,
0.2381167949298325,2630,4.971109390258789,0.4375,NO,,,
0.2381167949298325,2630,4.971109390258789,0.4375,NO,,,
0.2381167949298325,2630,4.971109390258789,0.4375,NO,,,
0.2381167949298325,2630,4.971109390258789,0.4375,NO,,,
0.2381167949298325,2630,4.971109390258789,0.4375,NO,,,
0.2381167949298325,2630,4.971109390258789,0.4375,NO,,,
0.23902218198279765,2640,16.05908203125,0.375,NO,,,
0.23902218198279765,2640,16.05908203125,0.375,NO,,,
0.23902218198279765,2640,16.05908203125,0.375,NO,,,
0.23902218198279765,2640,16.05908203125,0.375,NO,,,
0.23902218198279765,2640,16.05908203125,0.375,NO,,,
0.23902218198279765,2640,16.05908203125,0.375,NO,,,
0.23902218198279765,2640,16.05908203125,0.375,NO,,,
0.23902218198279765,2640,16.05908203125,0.375,NO,,,
0.23902218198279765,2640,16.05908203125,0.375,NO,,,
0.23902218198279765,2640,16.05908203125,0.375,NO,,,
0.2399275690357628,2650,5.557012557983398,0.28125,NO,,,
0.2399275690357628,2650,5.557012557983398,0.28125,NO,,,
0.2399275690357628,2650,5.557012557983398,0.28125,NO,,,
0.2399275690357628,2650,5.557012557983398,0.28125,NO,,,
0.2399275690357628,2650,5.557012557983398,0.28125,NO,,,
0.2399275690357628,2650,5.557012557983398,0.28125,NO,,,
0.2399275690357628,2650,5.557012557983398,0.28125,NO,,,
0.2399275690357628,2650,5.557012557983398,0.28125,NO,,,
0.2399275690357628,2650,5.557012557983398,0.28125,NO,,,
0.2399275690357628,2650,5.557012557983398,0.28125,NO,,,
0.24083295608872793,2660,2.6596245765686035,0.28125,NO,,,
0.24083295608872793,2660,2.6596245765686035,0.28125,NO,,,
0.24083295608872793,2660,2.6596245765686035,0.28125,NO,,,
0.24083295608872793,2660,2.6596245765686035,0.28125,NO,,,
0.24083295608872793,2660,2.6596245765686035,0.28125,NO,,,
0.24083295608872793,2660,2.6596245765686035,0.28125,NO,,,
0.24083295608872793,2660,2.6596245765686035,0.28125,NO,,,
0.24083295608872793,2660,2.6596245765686035,0.28125,NO,,,
0.24083295608872793,2660,2.6596245765686035,0.28125,NO,,,
0.24083295608872793,2660,2.6596245765686035,0.28125,NO,,,
0.24173834314169307,2670,6.89210844039917,0.4375,NO,,,
0.24173834314169307,2670,6.89210844039917,0.4375,NO,,,
0.24173834314169307,2670,6.89210844039917,0.4375,NO,,,
0.24173834314169307,2670,6.89210844039917,0.4375,NO,,,
0.24173834314169307,2670,6.89210844039917,0.4375,NO,,,
0.24173834314169307,2670,6.89210844039917,0.4375,NO,,,
0.24173834314169307,2670,6.89210844039917,0.4375,NO,,,
0.24173834314169307,2670,6.89210844039917,0.4375,NO,,,
0.24173834314169307,2670,6.89210844039917,0.4375,NO,,,
0.24173834314169307,2670,6.89210844039917,0.4375,NO,,,
0.2426437301946582,2680,9.363801956176758,0.3125,NO,,,
0.2426437301946582,2680,9.363801956176758,0.3125,NO,,,
0.2426437301946582,2680,9.363801956176758,0.3125,NO,,,
0.2426437301946582,2680,9.363801956176758,0.3125,NO,,,
0.2426437301946582,2680,9.363801956176758,0.3125,NO,,,
0.2426437301946582,2680,9.363801956176758,0.3125,NO,,,
0.2426437301946582,2680,9.363801956176758,0.3125,NO,,,
0.2426437301946582,2680,9.363801956176758,0.3125,NO,,,
0.2426437301946582,2680,9.363801956176758,0.3125,NO,,,
0.2426437301946582,2680,9.363801956176758,0.3125,NO,,,
0.24354911724762335,2690,6.007525444030762,0.4375,NO,,,
0.24354911724762335,2690,6.007525444030762,0.4375,NO,,,
0.24354911724762335,2690,6.007525444030762,0.4375,NO,,,
0.24354911724762335,2690,6.007525444030762,0.4375,NO,,,
0.24354911724762335,2690,6.007525444030762,0.4375,NO,,,
0.24354911724762335,2690,6.007525444030762,0.4375,NO,,,
0.24354911724762335,2690,6.007525444030762,0.4375,NO,,,
0.24354911724762335,2690,6.007525444030762,0.4375,NO,,,
0.24354911724762335,2690,6.007525444030762,0.4375,NO,,,
0.24354911724762335,2690,6.007525444030762,0.4375,NO,,,
0.24445450430058852,2700,13.244140625,0.375,NO,,,
0.24445450430058852,2700,13.244140625,0.375,NO,,,
0.24445450430058852,2700,13.244140625,0.375,NO,,,
0.24445450430058852,2700,13.244140625,0.375,NO,,,
0.24445450430058852,2700,13.244140625,0.375,NO,,,
0.24445450430058852,2700,13.244140625,0.375,NO,,,
0.24445450430058852,2700,13.244140625,0.375,NO,,,
0.24445450430058852,2700,13.244140625,0.375,NO,,,
0.24445450430058852,2700,13.244140625,0.375,NO,,,
0.24445450430058852,2700,13.244140625,0.375,NO,,,
0.24535989135355366,2710,7.7970757484436035,0.3125,NO,,,
0.24535989135355366,2710,7.7970757484436035,0.3125,NO,,,
0.24535989135355366,2710,7.7970757484436035,0.3125,NO,,,
0.24535989135355366,2710,7.7970757484436035,0.3125,NO,,,
0.24535989135355366,2710,7.7970757484436035,0.3125,NO,,,
0.24535989135355366,2710,7.7970757484436035,0.3125,NO,,,
0.24535989135355366,2710,7.7970757484436035,0.3125,NO,,,
0.24535989135355366,2710,7.7970757484436035,0.3125,NO,,,
0.24535989135355366,2710,7.7970757484436035,0.3125,NO,,,
0.24535989135355366,2710,7.7970757484436035,0.3125,NO,,,
0.2462652784065188,2720,6.583033084869385,0.4375,NO,,,
0.2462652784065188,2720,6.583033084869385,0.4375,NO,,,
0.2462652784065188,2720,6.583033084869385,0.4375,NO,,,
0.2462652784065188,2720,6.583033084869385,0.4375,NO,,,
0.2462652784065188,2720,6.583033084869385,0.4375,NO,,,
0.2462652784065188,2720,6.583033084869385,0.4375,NO,,,
0.2462652784065188,2720,6.583033084869385,0.4375,NO,,,
