epoch,global_step,train_loss,train_acc,eval_ran,eval_loss,eval_acc
9.485018726591761,10130,1.5541694164276123,0.25,NO,,
9.485018726591761,10130,1.5541694164276123,0.25,NO,,
9.49438202247191,10140,1.5243847370147705,0.375,NO,,
9.49438202247191,10140,1.5243847370147705,0.375,NO,,
9.49438202247191,10140,1.5243847370147705,0.375,NO,,
9.49438202247191,10140,1.5243847370147705,0.375,NO,,
9.49438202247191,10140,1.5243847370147705,0.375,NO,,
9.49438202247191,10140,1.5243847370147705,0.375,NO,,
9.49438202247191,10140,1.5243847370147705,0.375,NO,,
9.49438202247191,10140,1.5243847370147705,0.375,NO,,
9.49438202247191,10140,1.5243847370147705,0.375,NO,,
9.49438202247191,10140,1.5243847370147705,0.375,NO,,
9.50374531835206,10150,1.1071734428405762,0.875,NO,,
9.50374531835206,10150,1.1071734428405762,0.875,NO,,
9.50374531835206,10150,1.1071734428405762,0.875,NO,,
9.50374531835206,10150,1.1071734428405762,0.875,NO,,
9.50374531835206,10150,1.1071734428405762,0.875,NO,,
9.50374531835206,10150,1.1071734428405762,0.875,NO,,
9.50374531835206,10150,1.1071734428405762,0.875,NO,,
9.50374531835206,10150,1.1071734428405762,0.875,NO,,
9.50374531835206,10150,1.1071734428405762,0.875,NO,,
9.50374531835206,10150,1.1071734428405762,0.875,NO,,
9.513108614232209,10160,1.6926852464675903,0.0,NO,,
9.513108614232209,10160,1.6926852464675903,0.0,NO,,
9.513108614232209,10160,1.6926852464675903,0.0,NO,,
9.513108614232209,10160,1.6926852464675903,0.0,NO,,
9.513108614232209,10160,1.6926852464675903,0.0,NO,,
9.513108614232209,10160,1.6926852464675903,0.0,NO,,
9.513108614232209,10160,1.6926852464675903,0.0,NO,,
9.513108614232209,10160,1.6926852464675903,0.0,NO,,
9.513108614232209,10160,1.6926852464675903,0.0,NO,,
9.513108614232209,10160,1.6926852464675903,0.0,NO,,
9.52247191011236,10170,1.560163974761963,0.25,NO,,
9.52247191011236,10170,1.560163974761963,0.25,NO,,
9.52247191011236,10170,1.560163974761963,0.25,NO,,
9.52247191011236,10170,1.560163974761963,0.25,NO,,
9.52247191011236,10170,1.560163974761963,0.25,NO,,
9.52247191011236,10170,1.560163974761963,0.25,NO,,
9.52247191011236,10170,1.560163974761963,0.25,NO,,
9.52247191011236,10170,1.560163974761963,0.25,NO,,
9.52247191011236,10170,1.560163974761963,0.25,NO,,
9.52247191011236,10170,1.560163974761963,0.25,NO,,
9.53183520599251,10180,1.4917656183242798,0.25,NO,,
9.53183520599251,10180,1.4917656183242798,0.25,NO,,
9.53183520599251,10180,1.4917656183242798,0.25,NO,,
9.53183520599251,10180,1.4917656183242798,0.25,NO,,
9.53183520599251,10180,1.4917656183242798,0.25,NO,,
9.53183520599251,10180,1.4917656183242798,0.25,NO,,
9.53183520599251,10180,1.4917656183242798,0.25,NO,,
9.53183520599251,10180,1.4917656183242798,0.25,NO,,
9.53183520599251,10180,1.4917656183242798,0.25,NO,,
9.53183520599251,10180,1.4917656183242798,0.25,NO,,
9.541198501872659,10190,1.3917418718338013,0.375,NO,,
9.541198501872659,10190,1.3917418718338013,0.375,NO,,
9.541198501872659,10190,1.3917418718338013,0.375,NO,,
9.541198501872659,10190,1.3917418718338013,0.375,NO,,
9.541198501872659,10190,1.3917418718338013,0.375,NO,,
9.541198501872659,10190,1.3917418718338013,0.375,NO,,
9.541198501872659,10190,1.3917418718338013,0.375,NO,,
9.541198501872659,10190,1.3917418718338013,0.375,NO,,
9.541198501872659,10190,1.3917418718338013,0.375,NO,,
9.541198501872659,10190,1.3917418718338013,0.375,NO,,
9.55056179775281,10200,1.3981735706329346,0.625,NO,,
9.55056179775281,10200,1.3981735706329346,0.625,NO,,
9.55056179775281,10200,1.3981735706329346,0.625,NO,,
9.55056179775281,10200,1.3981735706329346,0.625,NO,,
9.55056179775281,10200,1.3981735706329346,0.625,NO,,
9.55056179775281,10200,1.3981735706329346,0.625,NO,,
9.55056179775281,10200,1.3981735706329346,0.625,NO,,
9.55056179775281,10200,1.3981735706329346,0.625,NO,,
9.55056179775281,10200,1.3981735706329346,0.625,NO,,
9.55056179775281,10200,1.3981735706329346,0.625,NO,,
9.559925093632959,10210,1.3460450172424316,0.5,NO,,
9.559925093632959,10210,1.3460450172424316,0.5,NO,,
9.559925093632959,10210,1.3460450172424316,0.5,NO,,
9.559925093632959,10210,1.3460450172424316,0.5,NO,,
9.559925093632959,10210,1.3460450172424316,0.5,NO,,
9.559925093632959,10210,1.3460450172424316,0.5,NO,,
9.559925093632959,10210,1.3460450172424316,0.5,NO,,
9.559925093632959,10210,1.3460450172424316,0.5,NO,,
9.559925093632959,10210,1.3460450172424316,0.5,NO,,
9.559925093632959,10210,1.3460450172424316,0.5,NO,,
9.569288389513108,10220,1.3289555311203003,0.625,NO,,
9.569288389513108,10220,1.3289555311203003,0.625,NO,,
9.569288389513108,10220,1.3289555311203003,0.625,NO,,
9.569288389513108,10220,1.3289555311203003,0.625,NO,,
9.569288389513108,10220,1.3289555311203003,0.625,NO,,
9.569288389513108,10220,1.3289555311203003,0.625,NO,,
9.569288389513108,10220,1.3289555311203003,0.625,NO,,
9.569288389513108,10220,1.3289555311203003,0.625,NO,,
9.569288389513108,10220,1.3289555311203003,0.625,NO,,
9.569288389513108,10220,1.3289555311203003,0.625,NO,,
9.578651685393258,10230,1.4910320043563843,0.375,NO,,
9.578651685393258,10230,1.4910320043563843,0.375,NO,,
9.578651685393258,10230,1.4910320043563843,0.375,NO,,
9.578651685393258,10230,1.4910320043563843,0.375,NO,,
9.578651685393258,10230,1.4910320043563843,0.375,NO,,
9.578651685393258,10230,1.4910320043563843,0.375,NO,,
9.578651685393258,10230,1.4910320043563843,0.375,NO,,
9.578651685393258,10230,1.4910320043563843,0.375,NO,,
9.578651685393258,10230,1.4910320043563843,0.375,NO,,
9.578651685393258,10230,1.4910320043563843,0.375,NO,,
9.588014981273409,10240,1.430354356765747,0.625,NO,,
9.588014981273409,10240,1.430354356765747,0.625,NO,,
9.588014981273409,10240,1.430354356765747,0.625,NO,,
9.588014981273409,10240,1.430354356765747,0.625,NO,,
9.588014981273409,10240,1.430354356765747,0.625,NO,,
9.588014981273409,10240,1.430354356765747,0.625,NO,,
9.588014981273409,10240,1.430354356765747,0.625,NO,,
9.588014981273409,10240,1.430354356765747,0.625,NO,,
9.588014981273409,10240,1.430354356765747,0.625,NO,,
9.588014981273409,10240,1.430354356765747,0.625,NO,,
9.597378277153558,10250,1.3115822076797485,0.375,NO,,
9.597378277153558,10250,1.3115822076797485,0.375,NO,,
9.597378277153558,10250,1.3115822076797485,0.375,NO,,
9.597378277153558,10250,1.3115822076797485,0.375,NO,,
9.597378277153558,10250,1.3115822076797485,0.375,NO,,
9.597378277153558,10250,1.3115822076797485,0.375,NO,,
9.597378277153558,10250,1.3115822076797485,0.375,NO,,
9.597378277153558,10250,1.3115822076797485,0.375,NO,,
9.597378277153558,10250,1.3115822076797485,0.375,NO,,
9.597378277153558,10250,1.3115822076797485,0.375,NO,,
9.606741573033707,10260,1.4003689289093018,0.5,NO,,
9.606741573033707,10260,1.4003689289093018,0.5,NO,,
9.606741573033707,10260,1.4003689289093018,0.5,NO,,
9.606741573033707,10260,1.4003689289093018,0.5,NO,,
9.606741573033707,10260,1.4003689289093018,0.5,NO,,
9.606741573033707,10260,1.4003689289093018,0.5,NO,,
9.606741573033707,10260,1.4003689289093018,0.5,NO,,
9.606741573033707,10260,1.4003689289093018,0.5,NO,,
9.606741573033707,10260,1.4003689289093018,0.5,NO,,
9.606741573033707,10260,1.4003689289093018,0.5,NO,,
9.616104868913858,10270,1.4124544858932495,0.5,NO,,
9.616104868913858,10270,1.4124544858932495,0.5,NO,,
9.616104868913858,10270,1.4124544858932495,0.5,NO,,
9.616104868913858,10270,1.4124544858932495,0.5,NO,,
9.616104868913858,10270,1.4124544858932495,0.5,NO,,
9.616104868913858,10270,1.4124544858932495,0.5,NO,,
9.616104868913858,10270,1.4124544858932495,0.5,NO,,
9.616104868913858,10270,1.4124544858932495,0.5,NO,,
9.616104868913858,10270,1.4124544858932495,0.5,NO,,
9.616104868913858,10270,1.4124544858932495,0.5,NO,,
9.625468164794007,10280,1.3421655893325806,0.5,NO,,
9.625468164794007,10280,1.3421655893325806,0.5,NO,,
9.625468164794007,10280,1.3421655893325806,0.5,NO,,
9.625468164794007,10280,1.3421655893325806,0.5,NO,,
9.625468164794007,10280,1.3421655893325806,0.5,NO,,
9.625468164794007,10280,1.3421655893325806,0.5,NO,,
9.625468164794007,10280,1.3421655893325806,0.5,NO,,
9.625468164794007,10280,1.3421655893325806,0.5,NO,,
9.625468164794007,10280,1.3421655893325806,0.5,NO,,
9.625468164794007,10280,1.3421655893325806,0.5,NO,,
9.634831460674157,10290,1.4622232913970947,0.25,NO,,
9.634831460674157,10290,1.4622232913970947,0.25,NO,,
9.634831460674157,10290,1.4622232913970947,0.25,NO,,
9.634831460674157,10290,1.4622232913970947,0.25,NO,,
9.634831460674157,10290,1.4622232913970947,0.25,NO,,
9.634831460674157,10290,1.4622232913970947,0.25,NO,,
9.634831460674157,10290,1.4622232913970947,0.25,NO,,
9.634831460674157,10290,1.4622232913970947,0.25,NO,,
9.634831460674157,10290,1.4622232913970947,0.25,NO,,
9.634831460674157,10290,1.4622232913970947,0.25,NO,,
9.644194756554308,10300,1.458274245262146,0.25,NO,,
9.644194756554308,10300,1.458274245262146,0.25,NO,,
9.644194756554308,10300,1.458274245262146,0.25,NO,,
9.644194756554308,10300,1.458274245262146,0.25,NO,,
9.644194756554308,10300,1.458274245262146,0.25,NO,,
9.644194756554308,10300,1.458274245262146,0.25,NO,,
9.644194756554308,10300,1.458274245262146,0.25,NO,,
9.644194756554308,10300,1.458274245262146,0.25,NO,,
9.644194756554308,10300,1.458274245262146,0.25,NO,,
9.644194756554308,10300,1.458274245262146,0.25,NO,,
9.653558052434457,10310,1.5022664070129395,0.375,NO,,
9.653558052434457,10310,1.5022664070129395,0.375,NO,,
9.653558052434457,10310,1.5022664070129395,0.375,NO,,
9.653558052434457,10310,1.5022664070129395,0.375,NO,,
9.653558052434457,10310,1.5022664070129395,0.375,NO,,
9.653558052434457,10310,1.5022664070129395,0.375,NO,,
9.653558052434457,10310,1.5022664070129395,0.375,NO,,
9.653558052434457,10310,1.5022664070129395,0.375,NO,,
9.653558052434457,10310,1.5022664070129395,0.375,NO,,
9.653558052434457,10310,1.5022664070129395,0.375,NO,,
9.662921348314606,10320,1.523435115814209,0.25,NO,,
9.662921348314606,10320,1.523435115814209,0.25,NO,,
9.662921348314606,10320,1.523435115814209,0.25,NO,,
9.662921348314606,10320,1.523435115814209,0.25,NO,,
9.662921348314606,10320,1.523435115814209,0.25,NO,,
9.662921348314606,10320,1.523435115814209,0.25,NO,,
9.662921348314606,10320,1.523435115814209,0.25,NO,,
9.662921348314606,10320,1.523435115814209,0.25,NO,,
9.662921348314606,10320,1.523435115814209,0.25,NO,,
9.662921348314606,10320,1.523435115814209,0.25,NO,,
9.672284644194757,10330,1.3996118307113647,0.375,NO,,
9.672284644194757,10330,1.3996118307113647,0.375,NO,,
9.672284644194757,10330,1.3996118307113647,0.375,NO,,
9.672284644194757,10330,1.3996118307113647,0.375,NO,,
9.672284644194757,10330,1.3996118307113647,0.375,NO,,
9.672284644194757,10330,1.3996118307113647,0.375,NO,,
9.672284644194757,10330,1.3996118307113647,0.375,NO,,
9.672284644194757,10330,1.3996118307113647,0.375,NO,,
9.672284644194757,10330,1.3996118307113647,0.375,NO,,
9.672284644194757,10330,1.3996118307113647,0.375,NO,,
9.681647940074907,10340,1.272605061531067,0.625,NO,,
9.681647940074907,10340,1.272605061531067,0.625,NO,,
9.681647940074907,10340,1.272605061531067,0.625,NO,,
9.681647940074907,10340,1.272605061531067,0.625,NO,,
9.681647940074907,10340,1.272605061531067,0.625,NO,,
9.681647940074907,10340,1.272605061531067,0.625,NO,,
9.681647940074907,10340,1.272605061531067,0.625,NO,,
9.681647940074907,10340,1.272605061531067,0.625,NO,,
9.681647940074907,10340,1.272605061531067,0.625,NO,,
9.681647940074907,10340,1.272605061531067,0.625,NO,,
9.691011235955056,10350,1.5386219024658203,0.25,NO,,
9.691011235955056,10350,1.5386219024658203,0.25,NO,,
9.691011235955056,10350,1.5386219024658203,0.25,NO,,
9.691011235955056,10350,1.5386219024658203,0.25,NO,,
9.691011235955056,10350,1.5386219024658203,0.25,NO,,
9.691011235955056,10350,1.5386219024658203,0.25,NO,,
9.691011235955056,10350,1.5386219024658203,0.25,NO,,
9.691011235955056,10350,1.5386219024658203,0.25,NO,,
9.691011235955056,10350,1.5386219024658203,0.25,NO,,
9.691011235955056,10350,1.5386219024658203,0.25,NO,,
9.700374531835205,10360,1.5007574558258057,0.25,NO,,
9.700374531835205,10360,1.5007574558258057,0.25,NO,,
9.700374531835205,10360,1.5007574558258057,0.25,NO,,
9.700374531835205,10360,1.5007574558258057,0.25,NO,,
9.700374531835205,10360,1.5007574558258057,0.25,NO,,
9.700374531835205,10360,1.5007574558258057,0.25,NO,,
9.700374531835205,10360,1.5007574558258057,0.25,NO,,
9.700374531835205,10360,1.5007574558258057,0.25,NO,,
9.700374531835205,10360,1.5007574558258057,0.25,NO,,
9.700374531835205,10360,1.5007574558258057,0.25,NO,,
9.709737827715356,10370,1.4069950580596924,0.625,NO,,
9.709737827715356,10370,1.4069950580596924,0.625,NO,,
9.709737827715356,10370,1.4069950580596924,0.625,NO,,
9.709737827715356,10370,1.4069950580596924,0.625,NO,,
9.709737827715356,10370,1.4069950580596924,0.625,NO,,
9.709737827715356,10370,1.4069950580596924,0.625,NO,,
9.709737827715356,10370,1.4069950580596924,0.625,NO,,
9.709737827715356,10370,1.4069950580596924,0.625,NO,,
9.709737827715356,10370,1.4069950580596924,0.625,NO,,
9.709737827715356,10370,1.4069950580596924,0.625,NO,,
9.719101123595506,10380,1.4974793195724487,0.25,NO,,
9.719101123595506,10380,1.4974793195724487,0.25,NO,,
9.719101123595506,10380,1.4974793195724487,0.25,NO,,
9.719101123595506,10380,1.4974793195724487,0.25,NO,,
9.719101123595506,10380,1.4974793195724487,0.25,NO,,
9.719101123595506,10380,1.4974793195724487,0.25,NO,,
9.719101123595506,10380,1.4974793195724487,0.25,NO,,
9.719101123595506,10380,1.4974793195724487,0.25,NO,,
9.719101123595506,10380,1.4974793195724487,0.25,NO,,
9.719101123595506,10380,1.4974793195724487,0.25,NO,,
9.728464419475655,10390,1.5439910888671875,0.375,NO,,
9.728464419475655,10390,1.5439910888671875,0.375,NO,,
9.728464419475655,10390,1.5439910888671875,0.375,NO,,
9.728464419475655,10390,1.5439910888671875,0.375,NO,,
9.728464419475655,10390,1.5439910888671875,0.375,NO,,
9.728464419475655,10390,1.5439910888671875,0.375,NO,,
9.728464419475655,10390,1.5439910888671875,0.375,NO,,
9.728464419475655,10390,1.5439910888671875,0.375,NO,,
9.728464419475655,10390,1.5439910888671875,0.375,NO,,
9.728464419475655,10390,1.5439910888671875,0.375,NO,,
9.737827715355806,10400,1.4790849685668945,0.5,NO,,
9.737827715355806,10400,1.4790849685668945,0.5,NO,,
9.737827715355806,10400,1.4790849685668945,0.5,NO,,
9.737827715355806,10400,1.4790849685668945,0.5,NO,,
9.737827715355806,10400,1.4790849685668945,0.5,NO,,
9.737827715355806,10400,1.4790849685668945,0.5,NO,,
9.737827715355806,10400,1.4790849685668945,0.5,NO,,
9.737827715355806,10400,1.4790849685668945,0.5,NO,,
9.737827715355806,10400,1.4790849685668945,0.5,NO,,
9.737827715355806,10400,1.4790849685668945,0.5,NO,,
9.747191011235955,10410,1.4699175357818604,0.5,NO,,
9.747191011235955,10410,1.4699175357818604,0.5,NO,,
9.747191011235955,10410,1.4699175357818604,0.5,NO,,
9.747191011235955,10410,1.4699175357818604,0.5,NO,,
9.747191011235955,10410,1.4699175357818604,0.5,NO,,
9.747191011235955,10410,1.4699175357818604,0.5,NO,,
9.747191011235955,10410,1.4699175357818604,0.5,NO,,
9.747191011235955,10410,1.4699175357818604,0.5,NO,,
9.747191011235955,10410,1.4699175357818604,0.5,NO,,
9.747191011235955,10410,1.4699175357818604,0.5,NO,,
9.756554307116104,10420,1.4184188842773438,0.25,NO,,
9.756554307116104,10420,1.4184188842773438,0.25,NO,,
9.756554307116104,10420,1.4184188842773438,0.25,NO,,
9.756554307116104,10420,1.4184188842773438,0.25,NO,,
9.756554307116104,10420,1.4184188842773438,0.25,NO,,
9.756554307116104,10420,1.4184188842773438,0.25,NO,,
9.756554307116104,10420,1.4184188842773438,0.25,NO,,
9.756554307116104,10420,1.4184188842773438,0.25,NO,,
9.756554307116104,10420,1.4184188842773438,0.25,NO,,
9.756554307116104,10420,1.4184188842773438,0.25,NO,,
9.765917602996254,10430,1.4451203346252441,0.375,NO,,
9.765917602996254,10430,1.4451203346252441,0.375,NO,,
9.765917602996254,10430,1.4451203346252441,0.375,NO,,
9.765917602996254,10430,1.4451203346252441,0.375,NO,,
9.765917602996254,10430,1.4451203346252441,0.375,NO,,
9.765917602996254,10430,1.4451203346252441,0.375,NO,,
9.765917602996254,10430,1.4451203346252441,0.375,NO,,
9.765917602996254,10430,1.4451203346252441,0.375,NO,,
9.765917602996254,10430,1.4451203346252441,0.375,NO,,
9.765917602996254,10430,1.4451203346252441,0.375,NO,,
9.775280898876405,10440,1.4086600542068481,0.25,NO,,
9.775280898876405,10440,1.4086600542068481,0.25,NO,,
9.775280898876405,10440,1.4086600542068481,0.25,NO,,
9.775280898876405,10440,1.4086600542068481,0.25,NO,,
9.775280898876405,10440,1.4086600542068481,0.25,NO,,
9.775280898876405,10440,1.4086600542068481,0.25,NO,,
9.775280898876405,10440,1.4086600542068481,0.25,NO,,
9.775280898876405,10440,1.4086600542068481,0.25,NO,,
9.775280898876405,10440,1.4086600542068481,0.25,NO,,
9.775280898876405,10440,1.4086600542068481,0.25,NO,,
9.784644194756554,10450,1.4819443225860596,0.5,NO,,
9.784644194756554,10450,1.4819443225860596,0.5,NO,,
9.784644194756554,10450,1.4819443225860596,0.5,NO,,
9.784644194756554,10450,1.4819443225860596,0.5,NO,,
9.784644194756554,10450,1.4819443225860596,0.5,NO,,
9.784644194756554,10450,1.4819443225860596,0.5,NO,,
9.784644194756554,10450,1.4819443225860596,0.5,NO,,
9.784644194756554,10450,1.4819443225860596,0.5,NO,,
9.784644194756554,10450,1.4819443225860596,0.5,NO,,
9.784644194756554,10450,1.4819443225860596,0.5,NO,,
9.794007490636703,10460,1.5902705192565918,0.25,NO,,
9.794007490636703,10460,1.5902705192565918,0.25,NO,,
9.794007490636703,10460,1.5902705192565918,0.25,NO,,
9.794007490636703,10460,1.5902705192565918,0.25,NO,,
9.794007490636703,10460,1.5902705192565918,0.25,NO,,
9.794007490636703,10460,1.5902705192565918,0.25,NO,,
9.794007490636703,10460,1.5902705192565918,0.25,NO,,
9.794007490636703,10460,1.5902705192565918,0.25,NO,,
9.794007490636703,10460,1.5902705192565918,0.25,NO,,
9.794007490636703,10460,1.5902705192565918,0.25,NO,,
9.803370786516854,10470,1.3596946001052856,0.5,NO,,
9.803370786516854,10470,1.3596946001052856,0.5,NO,,
9.803370786516854,10470,1.3596946001052856,0.5,NO,,
9.803370786516854,10470,1.3596946001052856,0.5,NO,,
9.803370786516854,10470,1.3596946001052856,0.5,NO,,
9.803370786516854,10470,1.3596946001052856,0.5,NO,,
9.803370786516854,10470,1.3596946001052856,0.5,NO,,
9.803370786516854,10470,1.3596946001052856,0.5,NO,,
9.803370786516854,10470,1.3596946001052856,0.5,NO,,
9.803370786516854,10470,1.3596946001052856,0.5,NO,,
9.812734082397004,10480,1.5881807804107666,0.25,NO,,
9.812734082397004,10480,1.5881807804107666,0.25,NO,,
9.812734082397004,10480,1.5881807804107666,0.25,NO,,
9.812734082397004,10480,1.5881807804107666,0.25,NO,,
9.812734082397004,10480,1.5881807804107666,0.25,NO,,
9.812734082397004,10480,1.5881807804107666,0.25,NO,,
9.812734082397004,10480,1.5881807804107666,0.25,NO,,
9.812734082397004,10480,1.5881807804107666,0.25,NO,,
9.812734082397004,10480,1.5881807804107666,0.25,NO,,
9.812734082397004,10480,1.5881807804107666,0.25,NO,,
9.822097378277153,10490,1.4879554510116577,0.25,NO,,
9.822097378277153,10490,1.4879554510116577,0.25,NO,,
9.822097378277153,10490,1.4879554510116577,0.25,NO,,
9.822097378277153,10490,1.4879554510116577,0.25,NO,,
9.822097378277153,10490,1.4879554510116577,0.25,NO,,
9.822097378277153,10490,1.4879554510116577,0.25,NO,,
9.822097378277153,10490,1.4879554510116577,0.25,NO,,
9.822097378277153,10490,1.4879554510116577,0.25,NO,,
9.822097378277153,10490,1.4879554510116577,0.25,NO,,
9.822097378277153,10490,1.4879554510116577,0.25,NO,,
9.831460674157304,10500,1.419978380203247,0.375,NO,,
9.831460674157304,10500,1.419978380203247,0.375,NO,,
9.831460674157304,10500,1.419978380203247,0.375,NO,,
9.831460674157304,10500,1.419978380203247,0.375,NO,,
9.831460674157304,10500,1.419978380203247,0.375,NO,,
9.831460674157304,10500,1.419978380203247,0.375,NO,,
9.831460674157304,10500,1.419978380203247,0.375,NO,,
9.831460674157304,10500,1.419978380203247,0.375,NO,,
9.831460674157304,10500,1.419978380203247,0.375,NO,,
9.831460674157304,10500,1.419978380203247,0.375,NO,,
9.840823970037453,10510,1.462029218673706,0.375,NO,,
9.840823970037453,10510,1.462029218673706,0.375,NO,,
9.840823970037453,10510,1.462029218673706,0.375,NO,,
9.840823970037453,10510,1.462029218673706,0.375,NO,,
9.840823970037453,10510,1.462029218673706,0.375,NO,,
9.840823970037453,10510,1.462029218673706,0.375,NO,,
9.840823970037453,10510,1.462029218673706,0.375,NO,,
9.840823970037453,10510,1.462029218673706,0.375,NO,,
9.840823970037453,10510,1.462029218673706,0.375,NO,,
9.840823970037453,10510,1.462029218673706,0.375,NO,,
9.850187265917603,10520,1.434720516204834,0.375,NO,,
9.850187265917603,10520,1.434720516204834,0.375,NO,,
9.850187265917603,10520,1.434720516204834,0.375,NO,,
9.850187265917603,10520,1.434720516204834,0.375,NO,,
9.850187265917603,10520,1.434720516204834,0.375,NO,,
9.850187265917603,10520,1.434720516204834,0.375,NO,,
9.850187265917603,10520,1.434720516204834,0.375,NO,,
9.850187265917603,10520,1.434720516204834,0.375,NO,,
9.850187265917603,10520,1.434720516204834,0.375,NO,,
9.850187265917603,10520,1.434720516204834,0.375,NO,,
9.859550561797754,10530,1.4906991720199585,0.375,NO,,
9.859550561797754,10530,1.4906991720199585,0.375,NO,,
9.859550561797754,10530,1.4906991720199585,0.375,NO,,
9.859550561797754,10530,1.4906991720199585,0.375,NO,,
9.859550561797754,10530,1.4906991720199585,0.375,NO,,
9.859550561797754,10530,1.4906991720199585,0.375,NO,,
9.859550561797754,10530,1.4906991720199585,0.375,NO,,
9.859550561797754,10530,1.4906991720199585,0.375,NO,,
9.859550561797754,10530,1.4906991720199585,0.375,NO,,
9.859550561797754,10530,1.4906991720199585,0.375,NO,,
9.868913857677903,10540,1.5163981914520264,0.5,NO,,
9.868913857677903,10540,1.5163981914520264,0.5,NO,,
9.868913857677903,10540,1.5163981914520264,0.5,NO,,
9.868913857677903,10540,1.5163981914520264,0.5,NO,,
9.868913857677903,10540,1.5163981914520264,0.5,NO,,
9.868913857677903,10540,1.5163981914520264,0.5,NO,,
9.868913857677903,10540,1.5163981914520264,0.5,NO,,
9.868913857677903,10540,1.5163981914520264,0.5,NO,,
9.868913857677903,10540,1.5163981914520264,0.5,NO,,
9.868913857677903,10540,1.5163981914520264,0.5,NO,,
9.878277153558052,10550,1.475492238998413,0.375,NO,,
9.878277153558052,10550,1.475492238998413,0.375,NO,,
9.878277153558052,10550,1.475492238998413,0.375,NO,,
9.878277153558052,10550,1.475492238998413,0.375,NO,,
9.878277153558052,10550,1.475492238998413,0.375,NO,,
9.878277153558052,10550,1.475492238998413,0.375,NO,,
9.878277153558052,10550,1.475492238998413,0.375,NO,,
9.878277153558052,10550,1.475492238998413,0.375,NO,,
9.878277153558052,10550,1.475492238998413,0.375,NO,,
9.878277153558052,10550,1.475492238998413,0.375,NO,,
9.887640449438202,10560,1.361350417137146,0.5,NO,,
9.887640449438202,10560,1.361350417137146,0.5,NO,,
9.887640449438202,10560,1.361350417137146,0.5,NO,,
9.887640449438202,10560,1.361350417137146,0.5,NO,,
9.887640449438202,10560,1.361350417137146,0.5,NO,,
9.887640449438202,10560,1.361350417137146,0.5,NO,,
9.887640449438202,10560,1.361350417137146,0.5,NO,,
9.887640449438202,10560,1.361350417137146,0.5,NO,,
9.887640449438202,10560,1.361350417137146,0.5,NO,,
9.887640449438202,10560,1.361350417137146,0.5,NO,,
9.897003745318353,10570,1.5962610244750977,0.125,NO,,
9.897003745318353,10570,1.5962610244750977,0.125,NO,,
9.897003745318353,10570,1.5962610244750977,0.125,NO,,
9.897003745318353,10570,1.5962610244750977,0.125,NO,,
9.897003745318353,10570,1.5962610244750977,0.125,NO,,
9.897003745318353,10570,1.5962610244750977,0.125,NO,,
9.897003745318353,10570,1.5962610244750977,0.125,NO,,
9.897003745318353,10570,1.5962610244750977,0.125,NO,,
9.897003745318353,10570,1.5962610244750977,0.125,NO,,
9.897003745318353,10570,1.5962610244750977,0.125,NO,,
9.906367041198502,10580,1.468627691268921,0.5,NO,,
9.906367041198502,10580,1.468627691268921,0.5,NO,,
9.906367041198502,10580,1.468627691268921,0.5,NO,,
9.906367041198502,10580,1.468627691268921,0.5,NO,,
9.906367041198502,10580,1.468627691268921,0.5,NO,,
9.906367041198502,10580,1.468627691268921,0.5,NO,,
9.906367041198502,10580,1.468627691268921,0.5,NO,,
9.906367041198502,10580,1.468627691268921,0.5,NO,,
9.906367041198502,10580,1.468627691268921,0.5,NO,,
9.906367041198502,10580,1.468627691268921,0.5,NO,,
9.915730337078651,10590,1.3273860216140747,0.75,NO,,
9.915730337078651,10590,1.3273860216140747,0.75,NO,,
9.915730337078651,10590,1.3273860216140747,0.75,NO,,
9.915730337078651,10590,1.3273860216140747,0.75,NO,,
9.915730337078651,10590,1.3273860216140747,0.75,NO,,
9.915730337078651,10590,1.3273860216140747,0.75,NO,,
9.915730337078651,10590,1.3273860216140747,0.75,NO,,
9.915730337078651,10590,1.3273860216140747,0.75,NO,,
9.915730337078651,10590,1.3273860216140747,0.75,NO,,
9.915730337078651,10590,1.3273860216140747,0.75,NO,,
9.925093632958802,10600,1.3993395566940308,0.625,NO,,
9.925093632958802,10600,1.3993395566940308,0.625,NO,,
9.925093632958802,10600,1.3993395566940308,0.625,NO,,
9.925093632958802,10600,1.3993395566940308,0.625,NO,,
9.925093632958802,10600,1.3993395566940308,0.625,NO,,
9.925093632958802,10600,1.3993395566940308,0.625,NO,,
9.925093632958802,10600,1.3993395566940308,0.625,NO,,
9.925093632958802,10600,1.3993395566940308,0.625,NO,,
9.925093632958802,10600,1.3993395566940308,0.625,NO,,
9.925093632958802,10600,1.3993395566940308,0.625,NO,,
9.934456928838951,10610,1.42549467086792,0.25,NO,,
9.934456928838951,10610,1.42549467086792,0.25,NO,,
9.934456928838951,10610,1.42549467086792,0.25,NO,,
9.934456928838951,10610,1.42549467086792,0.25,NO,,
9.934456928838951,10610,1.42549467086792,0.25,NO,,
9.934456928838951,10610,1.42549467086792,0.25,NO,,
9.934456928838951,10610,1.42549467086792,0.25,NO,,
9.934456928838951,10610,1.42549467086792,0.25,NO,,
9.934456928838951,10610,1.42549467086792,0.25,NO,,
9.934456928838951,10610,1.42549467086792,0.25,NO,,
9.9438202247191,10620,1.5985450744628906,0.25,NO,,
9.9438202247191,10620,1.5985450744628906,0.25,NO,,
9.9438202247191,10620,1.5985450744628906,0.25,NO,,
