epoch,global_step,train_loss,train_acc,eval_ran,eval_loss,eval_acc,eval_loss_avg5
0.5809128630705395,140,1.6445770263671875,0.3125,NO,,,
0.5809128630705395,140,1.6445770263671875,0.3125,NO,,,
0.5809128630705395,140,1.6445770263671875,0.3125,NO,,,
0.5809128630705395,140,1.6445770263671875,0.3125,NO,,,
0.5809128630705395,140,1.6445770263671875,0.3125,NO,,,
0.5809128630705395,140,1.6445770263671875,0.3125,NO,,,
0.6224066390041494,150,1.513519287109375,0.375,NO,,,
0.6224066390041494,150,1.513519287109375,0.375,NO,,,
0.6224066390041494,150,1.513519287109375,0.375,NO,,,
0.6224066390041494,150,1.513519287109375,0.375,NO,,,
0.6224066390041494,150,1.513519287109375,0.375,NO,,,
0.6224066390041494,150,1.513519287109375,0.375,NO,,,
0.6224066390041494,150,1.513519287109375,0.375,NO,,,
0.6224066390041494,150,1.513519287109375,0.375,NO,,,
0.6224066390041494,150,1.513519287109375,0.375,NO,,,
0.6224066390041494,150,1.513519287109375,0.375,NO,,,
0.6639004149377593,160,1.4463653564453125,0.375,NO,,,
0.6639004149377593,160,1.4463653564453125,0.375,NO,,,
0.6639004149377593,160,1.4463653564453125,0.375,NO,,,
0.6639004149377593,160,1.4463653564453125,0.375,NO,,,
0.6639004149377593,160,1.4463653564453125,0.375,NO,,,
0.6639004149377593,160,1.4463653564453125,0.375,NO,,,
0.6639004149377593,160,1.4463653564453125,0.375,NO,,,
0.6639004149377593,160,1.4463653564453125,0.375,NO,,,
0.6639004149377593,160,1.4463653564453125,0.375,NO,,,
0.6639004149377593,160,1.4463653564453125,0.375,NO,,,
0.7053941908713693,170,1.447998046875,0.375,NO,,,
0.7053941908713693,170,1.447998046875,0.375,NO,,,
0.7053941908713693,170,1.447998046875,0.375,NO,,,
0.7053941908713693,170,1.447998046875,0.375,NO,,,
0.7053941908713693,170,1.447998046875,0.375,NO,,,
0.7053941908713693,170,1.447998046875,0.375,NO,,,
0.7053941908713693,170,1.447998046875,0.375,NO,,,
0.7053941908713693,170,1.447998046875,0.375,NO,,,
0.7053941908713693,170,1.447998046875,0.375,NO,,,
0.7053941908713693,170,1.447998046875,0.375,NO,,,
0.7468879668049793,180,1.776611328125,0.28125,NO,,,
0.7468879668049793,180,1.776611328125,0.28125,NO,,,
0.7468879668049793,180,1.776611328125,0.28125,NO,,,
0.7468879668049793,180,1.776611328125,0.28125,NO,,,
0.7468879668049793,180,1.776611328125,0.28125,NO,,,
0.7468879668049793,180,1.776611328125,0.28125,NO,,,
0.7468879668049793,180,1.776611328125,0.28125,NO,,,
0.7468879668049793,180,1.776611328125,0.28125,NO,,,
0.7468879668049793,180,1.776611328125,0.28125,NO,,,
0.7468879668049793,180,1.776611328125,0.28125,NO,,,
0.7883817427385892,190,1.5952301025390625,0.21875,NO,,,
0.7883817427385892,190,1.5952301025390625,0.21875,NO,,,
0.7883817427385892,190,1.5952301025390625,0.21875,NO,,,
0.7883817427385892,190,1.5952301025390625,0.21875,NO,,,
0.7883817427385892,190,1.5952301025390625,0.21875,NO,,,
0.7883817427385892,190,1.5952301025390625,0.21875,NO,,,
0.7883817427385892,190,1.5952301025390625,0.21875,NO,,,
0.7883817427385892,190,1.5952301025390625,0.21875,NO,,,
0.7883817427385892,190,1.5952301025390625,0.21875,NO,,,
0.7883817427385892,190,1.5952301025390625,0.21875,NO,,,
0.8298755186721992,200,1.5928802490234375,0.25,NO,,,
0.8298755186721992,200,1.5928802490234375,0.25,NO,,,
0.8298755186721992,200,1.5928802490234375,0.25,NO,,,
0.8298755186721992,200,1.5928802490234375,0.25,NO,,,
0.8298755186721992,200,1.5928802490234375,0.25,NO,,,
0.8298755186721992,200,1.5928802490234375,0.25,NO,,,
0.8298755186721992,200,1.5928802490234375,0.25,NO,,,
0.8298755186721992,200,1.5928802490234375,0.25,NO,,,
0.8298755186721992,200,1.5928802490234375,0.25,NO,,,
0.8298755186721992,200,1.5928802490234375,0.25,NO,,,
0.8713692946058091,210,1.8100433349609375,0.25,NO,,,
0.8713692946058091,210,1.8100433349609375,0.25,NO,,,
0.8713692946058091,210,1.8100433349609375,0.25,NO,,,
0.8713692946058091,210,1.8100433349609375,0.25,NO,,,
0.8713692946058091,210,1.8100433349609375,0.25,NO,,,
0.8713692946058091,210,1.8100433349609375,0.25,NO,,,
0.8713692946058091,210,1.8100433349609375,0.25,NO,,,
0.8713692946058091,210,1.8100433349609375,0.25,NO,,,
0.8713692946058091,210,1.8100433349609375,0.25,NO,,,
0.8713692946058091,210,1.8100433349609375,0.25,NO,,,
0.9128630705394191,220,1.7000732421875,0.15625,NO,,,
0.9128630705394191,220,1.7000732421875,0.15625,NO,,,
0.9128630705394191,220,1.7000732421875,0.15625,NO,,,
0.9128630705394191,220,1.7000732421875,0.15625,NO,,,
0.9128630705394191,220,1.7000732421875,0.15625,NO,,,
0.9128630705394191,220,1.7000732421875,0.15625,NO,,,
0.9128630705394191,220,1.7000732421875,0.15625,NO,,,
0.9128630705394191,220,1.7000732421875,0.15625,NO,,,
0.9128630705394191,220,1.7000732421875,0.15625,NO,,,
0.9128630705394191,220,1.7000732421875,0.15625,NO,,,
0.9543568464730291,230,1.513092041015625,0.34375,NO,,,
0.9543568464730291,230,1.513092041015625,0.34375,NO,,,
0.9543568464730291,230,1.513092041015625,0.34375,NO,,,
0.9543568464730291,230,1.513092041015625,0.34375,NO,,,
0.9543568464730291,230,1.513092041015625,0.34375,NO,,,
0.9543568464730291,230,1.513092041015625,0.34375,NO,,,
0.9543568464730291,230,1.513092041015625,0.34375,NO,,,
0.9543568464730291,230,1.513092041015625,0.34375,NO,,,
0.9543568464730291,230,1.513092041015625,0.34375,NO,,,
0.9543568464730291,230,1.513092041015625,0.34375,NO,,,
0.995850622406639,240,1.6057617664337158,0.4000000059604645,NO,,,
0.995850622406639,240,1.6057617664337158,0.4000000059604645,NO,,,
0.995850622406639,240,1.6057617664337158,0.4000000059604645,NO,,,
0.995850622406639,240,1.6057617664337158,0.4000000059604645,NO,,,
0.995850622406639,240,1.6057617664337158,0.4000000059604645,NO,,,
0.995850622406639,240,1.6057617664337158,0.4000000059604645,NO,,,
0.995850622406639,240,1.6057617664337158,0.4000000059604645,NO,,,
0.995850622406639,240,1.6057617664337158,0.4000000059604645,NO,,,
0.995850622406639,240,1.6057617664337158,0.4000000059604645,NO,,,
0.995850622406639,240,1.6057617664337158,0.4000000059604645,NO,,,
1.037344398340249,250,1.690643310546875,0.3125,NO,,,
1.037344398340249,250,1.690643310546875,0.3125,NO,,,
1.037344398340249,250,1.690643310546875,0.3125,NO,,,
1.037344398340249,250,1.690643310546875,0.3125,NO,,,
1.037344398340249,250,1.690643310546875,0.3125,NO,,,
1.037344398340249,250,1.690643310546875,0.3125,NO,,,
1.037344398340249,250,1.690643310546875,0.3125,NO,,,
1.037344398340249,250,1.690643310546875,0.3125,NO,,,
1.037344398340249,250,1.690643310546875,0.3125,NO,,,
1.037344398340249,250,1.690643310546875,0.3125,NO,,,
1.0788381742738589,260,1.7001190185546875,0.1875,NO,,,
1.0788381742738589,260,1.7001190185546875,0.1875,NO,,,
1.0788381742738589,260,1.7001190185546875,0.1875,NO,,,
1.0788381742738589,260,1.7001190185546875,0.1875,NO,,,
1.0788381742738589,260,1.7001190185546875,0.1875,NO,,,
1.0788381742738589,260,1.7001190185546875,0.1875,NO,,,
1.0788381742738589,260,1.7001190185546875,0.1875,NO,,,
1.0788381742738589,260,1.7001190185546875,0.1875,NO,,,
1.0788381742738589,260,1.7001190185546875,0.1875,NO,,,
1.0788381742738589,260,1.7001190185546875,0.1875,NO,,,
1.120331950207469,270,1.67364501953125,0.28125,NO,,,
1.120331950207469,270,1.67364501953125,0.28125,NO,,,
1.120331950207469,270,1.67364501953125,0.28125,NO,,,
1.120331950207469,270,1.67364501953125,0.28125,NO,,,
1.120331950207469,270,1.67364501953125,0.28125,NO,,,
1.120331950207469,270,1.67364501953125,0.28125,NO,,,
1.120331950207469,270,1.67364501953125,0.28125,NO,,,
1.120331950207469,270,1.67364501953125,0.28125,NO,,,
1.120331950207469,270,1.67364501953125,0.28125,NO,,,
1.120331950207469,270,1.67364501953125,0.28125,NO,,,
1.161825726141079,280,1.6385040283203125,0.28125,NO,,,
1.161825726141079,280,1.6385040283203125,0.28125,NO,,,
1.161825726141079,280,1.6385040283203125,0.28125,NO,,,
1.161825726141079,280,1.6385040283203125,0.28125,NO,,,
1.161825726141079,280,1.6385040283203125,0.28125,NO,,,
1.161825726141079,280,1.6385040283203125,0.28125,NO,,,
1.161825726141079,280,1.6385040283203125,0.28125,NO,,,
1.161825726141079,280,1.6385040283203125,0.28125,NO,,,
1.161825726141079,280,1.6385040283203125,0.28125,NO,,,
1.161825726141079,280,1.6385040283203125,0.28125,NO,,,
1.2033195020746887,290,1.691497802734375,0.3125,NO,,,
1.2033195020746887,290,1.691497802734375,0.3125,NO,,,
1.2033195020746887,290,1.691497802734375,0.3125,NO,,,
1.2033195020746887,290,1.691497802734375,0.3125,NO,,,
1.2033195020746887,290,1.691497802734375,0.3125,NO,,,
1.2033195020746887,290,1.691497802734375,0.3125,NO,,,
1.2033195020746887,290,1.691497802734375,0.3125,NO,,,
1.2033195020746887,290,1.691497802734375,0.3125,NO,,,
1.2033195020746887,290,1.691497802734375,0.3125,NO,,,
1.2033195020746887,290,1.691497802734375,0.3125,NO,,,
1.2448132780082988,300,1.6508941650390625,0.28125,NO,,,
1.2448132780082988,300,1.6508941650390625,0.28125,NO,,,
1.2448132780082988,300,1.6508941650390625,0.28125,NO,,,
1.2448132780082988,300,1.6508941650390625,0.28125,NO,,,
1.2448132780082988,300,1.6508941650390625,0.28125,NO,,,
1.2448132780082988,300,1.6508941650390625,0.28125,NO,,,
1.2448132780082988,300,1.6508941650390625,0.28125,NO,,,
1.2448132780082988,300,1.6508941650390625,0.28125,NO,,,
1.2448132780082988,300,1.6508941650390625,0.28125,NO,,,
1.2448132780082988,300,1.6508941650390625,0.28125,NO,,,
1.2863070539419086,310,1.622772216796875,0.1875,NO,,,
1.2863070539419086,310,1.622772216796875,0.1875,NO,,,
1.2863070539419086,310,1.622772216796875,0.1875,NO,,,
1.2863070539419086,310,1.622772216796875,0.1875,NO,,,
1.2863070539419086,310,1.622772216796875,0.1875,NO,,,
1.2863070539419086,310,1.622772216796875,0.1875,NO,,,
1.2863070539419086,310,1.622772216796875,0.1875,NO,,,
1.2863070539419086,310,1.622772216796875,0.1875,NO,,,
1.2863070539419086,310,1.622772216796875,0.1875,NO,,,
1.2863070539419086,310,1.622772216796875,0.1875,NO,,,
1.3278008298755186,320,1.78564453125,0.15625,NO,,,
1.3278008298755186,320,1.78564453125,0.15625,NO,,,
1.3278008298755186,320,1.78564453125,0.15625,NO,,,
1.3278008298755186,320,1.78564453125,0.15625,NO,,,
1.3278008298755186,320,1.78564453125,0.15625,NO,,,
1.3278008298755186,320,1.78564453125,0.15625,NO,,,
1.3278008298755186,320,1.78564453125,0.15625,NO,,,
1.3278008298755186,320,1.78564453125,0.15625,NO,,,
1.3278008298755186,320,1.78564453125,0.15625,NO,,,
1.3278008298755186,320,1.78564453125,0.15625,NO,,,
1.3692946058091287,330,1.4020843505859375,0.40625,NO,,,
1.3692946058091287,330,1.4020843505859375,0.40625,NO,,,
1.3692946058091287,330,1.4020843505859375,0.40625,NO,,,
1.3692946058091287,330,1.4020843505859375,0.40625,NO,,,
1.3692946058091287,330,1.4020843505859375,0.40625,NO,,,
1.3692946058091287,330,1.4020843505859375,0.40625,NO,,,
1.3692946058091287,330,1.4020843505859375,0.40625,NO,,,
1.3692946058091287,330,1.4020843505859375,0.40625,NO,,,
1.3692946058091287,330,1.4020843505859375,0.40625,NO,,,
1.3692946058091287,330,1.4020843505859375,0.40625,NO,,,
1.4107883817427385,340,1.7083740234375,0.21875,NO,,,
1.4107883817427385,340,1.7083740234375,0.21875,NO,,,
1.4107883817427385,340,1.7083740234375,0.21875,NO,,,
1.4107883817427385,340,1.7083740234375,0.21875,NO,,,
1.4107883817427385,340,1.7083740234375,0.21875,NO,,,
1.4107883817427385,340,1.7083740234375,0.21875,NO,,,
1.4107883817427385,340,1.7083740234375,0.21875,NO,,,
1.4107883817427385,340,1.7083740234375,0.21875,NO,,,
1.4107883817427385,340,1.7083740234375,0.21875,NO,,,
1.4107883817427385,340,1.7083740234375,0.21875,NO,,,
1.4522821576763485,350,1.57977294921875,0.21875,NO,,,
1.4522821576763485,350,1.57977294921875,0.21875,NO,,,
1.4522821576763485,350,1.57977294921875,0.21875,NO,,,
1.4522821576763485,350,1.57977294921875,0.21875,NO,,,
1.4522821576763485,350,1.57977294921875,0.21875,NO,,,
1.4522821576763485,350,1.57977294921875,0.21875,NO,,,
1.4522821576763485,350,1.57977294921875,0.21875,NO,,,
1.4522821576763485,350,1.57977294921875,0.21875,NO,,,
1.4522821576763485,350,1.57977294921875,0.21875,NO,,,
1.4522821576763485,350,1.57977294921875,0.21875,NO,,,
1.4937759336099585,360,1.37030029296875,0.375,NO,,,
1.4937759336099585,360,1.37030029296875,0.375,NO,,,
1.4937759336099585,360,1.37030029296875,0.375,NO,,,
1.4937759336099585,360,1.37030029296875,0.375,NO,,,
1.4937759336099585,360,1.37030029296875,0.375,NO,,,
1.4937759336099585,360,1.37030029296875,0.375,NO,,,
1.4937759336099585,360,1.37030029296875,0.375,NO,,,
1.4937759336099585,360,1.37030029296875,0.375,NO,,,
1.4937759336099585,360,1.37030029296875,0.375,NO,,,
1.4937759336099585,360,1.37030029296875,0.375,NO,,,
1.5352697095435683,370,1.5682525634765625,0.40625,NO,,,
1.5352697095435683,370,1.5682525634765625,0.40625,NO,,,
1.5352697095435683,370,1.5682525634765625,0.40625,NO,,,
1.5352697095435683,370,1.5682525634765625,0.40625,NO,,,
1.5352697095435683,370,1.5682525634765625,0.40625,NO,,,
1.5352697095435683,370,1.5682525634765625,0.40625,NO,,,
1.5352697095435683,370,1.5682525634765625,0.40625,NO,,,
1.5352697095435683,370,1.5682525634765625,0.40625,NO,,,
1.5352697095435683,370,1.5682525634765625,0.40625,NO,,,
1.5352697095435683,370,1.5682525634765625,0.40625,NO,,,
1.5767634854771784,380,1.66912841796875,0.25,NO,,,
1.5767634854771784,380,1.66912841796875,0.25,NO,,,
1.5767634854771784,380,1.66912841796875,0.25,NO,,,
1.5767634854771784,380,1.66912841796875,0.25,NO,,,
1.5767634854771784,380,1.66912841796875,0.25,NO,,,
1.5767634854771784,380,1.66912841796875,0.25,NO,,,
1.5767634854771784,380,1.66912841796875,0.25,NO,,,
1.5767634854771784,380,1.66912841796875,0.25,NO,,,
1.5767634854771784,380,1.66912841796875,0.25,NO,,,
1.5767634854771784,380,1.66912841796875,0.25,NO,,,
1.6182572614107884,390,1.5758514404296875,0.375,NO,,,
1.6182572614107884,390,1.5758514404296875,0.375,NO,,,
1.6182572614107884,390,1.5758514404296875,0.375,NO,,,
1.6182572614107884,390,1.5758514404296875,0.375,NO,,,
1.6182572614107884,390,1.5758514404296875,0.375,NO,,,
1.6182572614107884,390,1.5758514404296875,0.375,NO,,,
1.6182572614107884,390,1.5758514404296875,0.375,NO,,,
1.6182572614107884,390,1.5758514404296875,0.375,NO,,,
1.6182572614107884,390,1.5758514404296875,0.375,NO,,,
1.6182572614107884,390,1.5758514404296875,0.375,NO,,,
1.6597510373443982,400,1.47418212890625,0.34375,NO,,,
1.6597510373443982,400,1.47418212890625,0.34375,NO,,,
1.6597510373443982,400,1.47418212890625,0.34375,NO,,,
1.6597510373443982,400,1.47418212890625,0.34375,NO,,,
1.6597510373443982,400,1.47418212890625,0.34375,NO,,,
1.6597510373443982,400,1.47418212890625,0.34375,NO,,,
1.6597510373443982,400,1.47418212890625,0.34375,NO,,,
1.6597510373443982,400,1.47418212890625,0.34375,NO,,,
1.6597510373443982,400,1.47418212890625,0.34375,NO,,,
1.6597510373443982,400,1.47418212890625,0.34375,NO,,,
1.7012448132780082,410,1.534942626953125,0.3125,NO,,,
1.7012448132780082,410,1.534942626953125,0.3125,NO,,,
1.7012448132780082,410,1.534942626953125,0.3125,NO,,,
1.7012448132780082,410,1.534942626953125,0.3125,NO,,,
1.7012448132780082,410,1.534942626953125,0.3125,NO,,,
1.7012448132780082,410,1.534942626953125,0.3125,NO,,,
1.7012448132780082,410,1.534942626953125,0.3125,NO,,,
1.7012448132780082,410,1.534942626953125,0.3125,NO,,,
1.7012448132780082,410,1.534942626953125,0.3125,NO,,,
1.7012448132780082,410,1.534942626953125,0.3125,NO,,,
1.7427385892116183,420,1.5518798828125,0.25,NO,,,
1.7427385892116183,420,1.5518798828125,0.25,NO,,,
1.7427385892116183,420,1.5518798828125,0.25,NO,,,
1.7427385892116183,420,1.5518798828125,0.25,NO,,,
1.7427385892116183,420,1.5518798828125,0.25,NO,,,
1.7427385892116183,420,1.5518798828125,0.25,NO,,,
1.7427385892116183,420,1.5518798828125,0.25,NO,,,
1.7427385892116183,420,1.5518798828125,0.25,NO,,,
1.7427385892116183,420,1.5518798828125,0.25,NO,,,
1.7427385892116183,420,1.5518798828125,0.25,NO,,,
1.784232365145228,430,1.6875457763671875,0.21875,NO,,,
1.784232365145228,430,1.6875457763671875,0.21875,NO,,,
1.784232365145228,430,1.6875457763671875,0.21875,NO,,,
1.784232365145228,430,1.6875457763671875,0.21875,NO,,,
1.784232365145228,430,1.6875457763671875,0.21875,NO,,,
1.784232365145228,430,1.6875457763671875,0.21875,NO,,,
1.784232365145228,430,1.6875457763671875,0.21875,NO,,,
1.784232365145228,430,1.6875457763671875,0.21875,NO,,,
1.784232365145228,430,1.6875457763671875,0.21875,NO,,,
1.784232365145228,430,1.6875457763671875,0.21875,NO,,,
1.8257261410788381,440,1.689605712890625,0.21875,NO,,,
1.8257261410788381,440,1.689605712890625,0.21875,NO,,,
1.8257261410788381,440,1.689605712890625,0.21875,NO,,,
1.8257261410788381,440,1.689605712890625,0.21875,NO,,,
1.8257261410788381,440,1.689605712890625,0.21875,NO,,,
1.8257261410788381,440,1.689605712890625,0.21875,NO,,,
1.8257261410788381,440,1.689605712890625,0.21875,NO,,,
1.8257261410788381,440,1.689605712890625,0.21875,NO,,,
1.8257261410788381,440,1.689605712890625,0.21875,NO,,,
1.8257261410788381,440,1.689605712890625,0.21875,NO,,,
1.8672199170124482,450,1.582000732421875,0.34375,NO,,,
1.8672199170124482,450,1.582000732421875,0.34375,NO,,,
1.8672199170124482,450,1.582000732421875,0.34375,NO,,,
1.8672199170124482,450,1.582000732421875,0.34375,NO,,,
1.8672199170124482,450,1.582000732421875,0.34375,NO,,,
1.8672199170124482,450,1.582000732421875,0.34375,NO,,,
1.8672199170124482,450,1.582000732421875,0.34375,NO,,,
1.8672199170124482,450,1.582000732421875,0.34375,NO,,,
1.8672199170124482,450,1.582000732421875,0.34375,NO,,,
1.8672199170124482,450,1.582000732421875,0.34375,NO,,,
1.908713692946058,460,1.43267822265625,0.375,NO,,,
1.908713692946058,460,1.43267822265625,0.375,NO,,,
1.908713692946058,460,1.43267822265625,0.375,NO,,,
1.908713692946058,460,1.43267822265625,0.375,NO,,,
1.908713692946058,460,1.43267822265625,0.375,NO,,,
