epoch,global_step,train_loss,train_acc,eval_ran,eval_loss,eval_acc
30.384615384615383,9480,0.7542192935943604,0.375,NO,,
30.384615384615383,9480,0.7542192935943604,0.375,NO,,
30.384615384615383,9480,0.7542192935943604,0.375,NO,,
30.384615384615383,9480,0.7542192935943604,0.375,NO,,
30.416666666666668,9490,0.593498170375824,1.0,NO,,
30.416666666666668,9490,0.593498170375824,1.0,NO,,
30.416666666666668,9490,0.593498170375824,1.0,NO,,
30.416666666666668,9490,0.593498170375824,1.0,NO,,
30.416666666666668,9490,0.593498170375824,1.0,NO,,
30.416666666666668,9490,0.593498170375824,1.0,NO,,
30.416666666666668,9490,0.593498170375824,1.0,NO,,
30.416666666666668,9490,0.593498170375824,1.0,NO,,
30.416666666666668,9490,0.593498170375824,1.0,NO,,
30.416666666666668,9490,0.593498170375824,1.0,NO,,
30.44871794871795,9500,0.6236981153488159,0.625,NO,,
30.44871794871795,9500,0.6236981153488159,0.625,NO,,
30.44871794871795,9500,0.6236981153488159,0.625,NO,,
30.44871794871795,9500,0.6236981153488159,0.625,NO,,
30.44871794871795,9500,0.6236981153488159,0.625,NO,,
30.44871794871795,9500,0.6236981153488159,0.625,NO,,
30.44871794871795,9500,0.6236981153488159,0.625,NO,,
30.44871794871795,9500,0.6236981153488159,0.625,NO,,
30.44871794871795,9500,0.6236981153488159,0.625,NO,,
30.44871794871795,9500,0.6236981153488159,0.625,NO,,
30.48076923076923,9510,0.7594271898269653,0.25,NO,,
30.48076923076923,9510,0.7594271898269653,0.25,NO,,
30.48076923076923,9510,0.7594271898269653,0.25,NO,,
30.48076923076923,9510,0.7594271898269653,0.25,NO,,
30.48076923076923,9510,0.7594271898269653,0.25,NO,,
30.48076923076923,9510,0.7594271898269653,0.25,NO,,
30.48076923076923,9510,0.7594271898269653,0.25,NO,,
30.48076923076923,9510,0.7594271898269653,0.25,NO,,
30.48076923076923,9510,0.7594271898269653,0.25,NO,,
30.48076923076923,9510,0.7594271898269653,0.25,NO,,
30.51282051282051,9520,0.7374109029769897,0.375,NO,,
30.51282051282051,9520,0.7374109029769897,0.375,NO,,
30.51282051282051,9520,0.7374109029769897,0.375,NO,,
30.51282051282051,9520,0.7374109029769897,0.375,NO,,
30.51282051282051,9520,0.7374109029769897,0.375,NO,,
30.51282051282051,9520,0.7374109029769897,0.375,NO,,
30.51282051282051,9520,0.7374109029769897,0.375,NO,,
30.51282051282051,9520,0.7374109029769897,0.375,NO,,
30.51282051282051,9520,0.7374109029769897,0.375,NO,,
30.51282051282051,9520,0.7374109029769897,0.375,NO,,
30.544871794871796,9530,0.743858277797699,0.625,NO,,
30.544871794871796,9530,0.743858277797699,0.625,NO,,
30.544871794871796,9530,0.743858277797699,0.625,NO,,
30.544871794871796,9530,0.743858277797699,0.625,NO,,
30.544871794871796,9530,0.743858277797699,0.625,NO,,
30.544871794871796,9530,0.743858277797699,0.625,NO,,
30.544871794871796,9530,0.743858277797699,0.625,NO,,
30.544871794871796,9530,0.743858277797699,0.625,NO,,
30.544871794871796,9530,0.743858277797699,0.625,NO,,
30.544871794871796,9530,0.743858277797699,0.625,NO,,
30.576923076923077,9540,0.6649421453475952,0.625,NO,,
30.576923076923077,9540,0.6649421453475952,0.625,NO,,
30.576923076923077,9540,0.6649421453475952,0.625,NO,,
30.576923076923077,9540,0.6649421453475952,0.625,NO,,
30.576923076923077,9540,0.6649421453475952,0.625,NO,,
30.576923076923077,9540,0.6649421453475952,0.625,NO,,
30.576923076923077,9540,0.6649421453475952,0.625,NO,,
30.576923076923077,9540,0.6649421453475952,0.625,NO,,
30.576923076923077,9540,0.6649421453475952,0.625,NO,,
30.576923076923077,9540,0.6649421453475952,0.625,NO,,
30.608974358974358,9550,0.7209295034408569,0.375,NO,,
30.608974358974358,9550,0.7209295034408569,0.375,NO,,
30.608974358974358,9550,0.7209295034408569,0.375,NO,,
30.608974358974358,9550,0.7209295034408569,0.375,NO,,
30.608974358974358,9550,0.7209295034408569,0.375,NO,,
30.608974358974358,9550,0.7209295034408569,0.375,NO,,
30.608974358974358,9550,0.7209295034408569,0.375,NO,,
30.608974358974358,9550,0.7209295034408569,0.375,NO,,
30.608974358974358,9550,0.7209295034408569,0.375,NO,,
30.608974358974358,9550,0.7209295034408569,0.375,NO,,
30.641025641025642,9560,0.6780202388763428,0.625,NO,,
30.641025641025642,9560,0.6780202388763428,0.625,NO,,
30.641025641025642,9560,0.6780202388763428,0.625,NO,,
30.641025641025642,9560,0.6780202388763428,0.625,NO,,
30.641025641025642,9560,0.6780202388763428,0.625,NO,,
30.641025641025642,9560,0.6780202388763428,0.625,NO,,
30.641025641025642,9560,0.6780202388763428,0.625,NO,,
30.641025641025642,9560,0.6780202388763428,0.625,NO,,
30.641025641025642,9560,0.6780202388763428,0.625,NO,,
30.641025641025642,9560,0.6780202388763428,0.625,NO,,
30.673076923076923,9570,0.6472284197807312,0.625,NO,,
30.673076923076923,9570,0.6472284197807312,0.625,NO,,
30.673076923076923,9570,0.6472284197807312,0.625,NO,,
30.673076923076923,9570,0.6472284197807312,0.625,NO,,
30.673076923076923,9570,0.6472284197807312,0.625,NO,,
30.673076923076923,9570,0.6472284197807312,0.625,NO,,
30.673076923076923,9570,0.6472284197807312,0.625,NO,,
30.673076923076923,9570,0.6472284197807312,0.625,NO,,
30.673076923076923,9570,0.6472284197807312,0.625,NO,,
30.673076923076923,9570,0.6472284197807312,0.625,NO,,
30.705128205128204,9580,0.6605885624885559,0.5,NO,,
30.705128205128204,9580,0.6605885624885559,0.5,NO,,
30.705128205128204,9580,0.6605885624885559,0.5,NO,,
30.705128205128204,9580,0.6605885624885559,0.5,NO,,
30.705128205128204,9580,0.6605885624885559,0.5,NO,,
30.705128205128204,9580,0.6605885624885559,0.5,NO,,
30.705128205128204,9580,0.6605885624885559,0.5,NO,,
30.705128205128204,9580,0.6605885624885559,0.5,NO,,
30.705128205128204,9580,0.6605885624885559,0.5,NO,,
30.705128205128204,9580,0.6605885624885559,0.5,NO,,
30.73717948717949,9590,0.7031704783439636,0.375,NO,,
30.73717948717949,9590,0.7031704783439636,0.375,NO,,
30.73717948717949,9590,0.7031704783439636,0.375,NO,,
30.73717948717949,9590,0.7031704783439636,0.375,NO,,
30.73717948717949,9590,0.7031704783439636,0.375,NO,,
30.73717948717949,9590,0.7031704783439636,0.375,NO,,
30.73717948717949,9590,0.7031704783439636,0.375,NO,,
30.73717948717949,9590,0.7031704783439636,0.375,NO,,
30.73717948717949,9590,0.7031704783439636,0.375,NO,,
30.73717948717949,9590,0.7031704783439636,0.375,NO,,
30.76923076923077,9600,0.5993262529373169,0.5,NO,,
30.76923076923077,9600,0.5993262529373169,0.5,NO,,
30.76923076923077,9600,0.5993262529373169,0.5,NO,,
30.76923076923077,9600,0.5993262529373169,0.5,NO,,
30.76923076923077,9600,0.5993262529373169,0.5,NO,,
30.76923076923077,9600,0.5993262529373169,0.5,NO,,
30.76923076923077,9600,0.5993262529373169,0.5,NO,,
30.76923076923077,9600,0.5993262529373169,0.5,NO,,
30.76923076923077,9600,0.5993262529373169,0.5,NO,,
30.76923076923077,9600,0.5993262529373169,0.5,NO,,
30.80128205128205,9610,0.6847480535507202,0.25,NO,,
30.80128205128205,9610,0.6847480535507202,0.25,NO,,
30.80128205128205,9610,0.6847480535507202,0.25,NO,,
30.80128205128205,9610,0.6847480535507202,0.25,NO,,
30.80128205128205,9610,0.6847480535507202,0.25,NO,,
30.80128205128205,9610,0.6847480535507202,0.25,NO,,
30.80128205128205,9610,0.6847480535507202,0.25,NO,,
30.80128205128205,9610,0.6847480535507202,0.25,NO,,
30.80128205128205,9610,0.6847480535507202,0.25,NO,,
30.80128205128205,9610,0.6847480535507202,0.25,NO,,
30.833333333333332,9620,0.6484418511390686,0.625,NO,,
30.833333333333332,9620,0.6484418511390686,0.625,NO,,
30.833333333333332,9620,0.6484418511390686,0.625,NO,,
30.833333333333332,9620,0.6484418511390686,0.625,NO,,
30.833333333333332,9620,0.6484418511390686,0.625,NO,,
30.833333333333332,9620,0.6484418511390686,0.625,NO,,
30.833333333333332,9620,0.6484418511390686,0.625,NO,,
30.833333333333332,9620,0.6484418511390686,0.625,NO,,
30.833333333333332,9620,0.6484418511390686,0.625,NO,,
30.833333333333332,9620,0.6484418511390686,0.625,NO,,
30.865384615384617,9630,0.620714545249939,0.75,NO,,
30.865384615384617,9630,0.620714545249939,0.75,NO,,
30.865384615384617,9630,0.620714545249939,0.75,NO,,
30.865384615384617,9630,0.620714545249939,0.75,NO,,
30.865384615384617,9630,0.620714545249939,0.75,NO,,
30.865384615384617,9630,0.620714545249939,0.75,NO,,
30.865384615384617,9630,0.620714545249939,0.75,NO,,
30.865384615384617,9630,0.620714545249939,0.75,NO,,
30.865384615384617,9630,0.620714545249939,0.75,NO,,
30.865384615384617,9630,0.620714545249939,0.75,NO,,
30.897435897435898,9640,0.6632513403892517,0.625,NO,,
30.897435897435898,9640,0.6632513403892517,0.625,NO,,
30.897435897435898,9640,0.6632513403892517,0.625,NO,,
30.897435897435898,9640,0.6632513403892517,0.625,NO,,
30.897435897435898,9640,0.6632513403892517,0.625,NO,,
30.897435897435898,9640,0.6632513403892517,0.625,NO,,
30.897435897435898,9640,0.6632513403892517,0.625,NO,,
30.897435897435898,9640,0.6632513403892517,0.625,NO,,
30.897435897435898,9640,0.6632513403892517,0.625,NO,,
30.897435897435898,9640,0.6632513403892517,0.625,NO,,
30.92948717948718,9650,0.6748937368392944,0.625,NO,,
30.92948717948718,9650,0.6748937368392944,0.625,NO,,
30.92948717948718,9650,0.6748937368392944,0.625,NO,,
30.92948717948718,9650,0.6748937368392944,0.625,NO,,
30.92948717948718,9650,0.6748937368392944,0.625,NO,,
30.92948717948718,9650,0.6748937368392944,0.625,NO,,
30.92948717948718,9650,0.6748937368392944,0.625,NO,,
30.92948717948718,9650,0.6748937368392944,0.625,NO,,
30.92948717948718,9650,0.6748937368392944,0.625,NO,,
30.92948717948718,9650,0.6748937368392944,0.625,NO,,
30.96153846153846,9660,0.7130894064903259,0.375,NO,,
30.96153846153846,9660,0.7130894064903259,0.375,NO,,
30.96153846153846,9660,0.7130894064903259,0.375,NO,,
30.96153846153846,9660,0.7130894064903259,0.375,NO,,
30.96153846153846,9660,0.7130894064903259,0.375,NO,,
30.96153846153846,9660,0.7130894064903259,0.375,NO,,
30.96153846153846,9660,0.7130894064903259,0.375,NO,,
30.96153846153846,9660,0.7130894064903259,0.375,NO,,
30.96153846153846,9660,0.7130894064903259,0.375,NO,,
30.96153846153846,9660,0.7130894064903259,0.375,NO,,
30.993589743589745,9670,0.6315566301345825,0.5,NO,,
30.993589743589745,9670,0.6315566301345825,0.5,NO,,
30.993589743589745,9670,0.6315566301345825,0.5,NO,,
30.993589743589745,9670,0.6315566301345825,0.5,NO,,
30.993589743589745,9670,0.6315566301345825,0.5,NO,,
30.993589743589745,9670,0.6315566301345825,0.5,NO,,
30.993589743589745,9670,0.6315566301345825,0.5,NO,,
30.993589743589745,9670,0.6315566301345825,0.5,NO,,
30.993589743589745,9670,0.6315566301345825,0.5,NO,,
30.993589743589745,9670,0.6315566301345825,0.5,NO,,
31.025641025641026,9680,0.6550837755203247,0.625,NO,,
31.025641025641026,9680,0.6550837755203247,0.625,NO,,
31.025641025641026,9680,0.6550837755203247,0.625,NO,,
31.025641025641026,9680,0.6550837755203247,0.625,NO,,
31.025641025641026,9680,0.6550837755203247,0.625,NO,,
31.025641025641026,9680,0.6550837755203247,0.625,NO,,
31.025641025641026,9680,0.6550837755203247,0.625,NO,,
31.025641025641026,9680,0.6550837755203247,0.625,NO,,
31.025641025641026,9680,0.6550837755203247,0.625,NO,,
31.025641025641026,9680,0.6550837755203247,0.625,NO,,
31.057692307692307,9690,0.6567595601081848,0.75,NO,,
31.057692307692307,9690,0.6567595601081848,0.75,NO,,
31.057692307692307,9690,0.6567595601081848,0.75,NO,,
31.057692307692307,9690,0.6567595601081848,0.75,NO,,
31.057692307692307,9690,0.6567595601081848,0.75,NO,,
31.057692307692307,9690,0.6567595601081848,0.75,NO,,
31.057692307692307,9690,0.6567595601081848,0.75,NO,,
31.057692307692307,9690,0.6567595601081848,0.75,NO,,
31.057692307692307,9690,0.6567595601081848,0.75,NO,,
31.057692307692307,9690,0.6567595601081848,0.75,NO,,
31.08974358974359,9700,0.6796159744262695,0.5,NO,,
31.08974358974359,9700,0.6796159744262695,0.5,NO,,
31.08974358974359,9700,0.6796159744262695,0.5,NO,,
31.08974358974359,9700,0.6796159744262695,0.5,NO,,
31.08974358974359,9700,0.6796159744262695,0.5,NO,,
31.08974358974359,9700,0.6796159744262695,0.5,NO,,
31.08974358974359,9700,0.6796159744262695,0.5,NO,,
31.08974358974359,9700,0.6796159744262695,0.5,NO,,
31.08974358974359,9700,0.6796159744262695,0.5,NO,,
31.08974358974359,9700,0.6796159744262695,0.5,NO,,
31.121794871794872,9710,0.6709789633750916,0.5,NO,,
31.121794871794872,9710,0.6709789633750916,0.5,NO,,
31.121794871794872,9710,0.6709789633750916,0.5,NO,,
31.121794871794872,9710,0.6709789633750916,0.5,NO,,
31.121794871794872,9710,0.6709789633750916,0.5,NO,,
31.121794871794872,9710,0.6709789633750916,0.5,NO,,
31.121794871794872,9710,0.6709789633750916,0.5,NO,,
31.121794871794872,9710,0.6709789633750916,0.5,NO,,
31.121794871794872,9710,0.6709789633750916,0.5,NO,,
31.121794871794872,9710,0.6709789633750916,0.5,NO,,
31.153846153846153,9720,0.682529866695404,0.375,NO,,
31.153846153846153,9720,0.682529866695404,0.375,NO,,
31.153846153846153,9720,0.682529866695404,0.375,NO,,
31.153846153846153,9720,0.682529866695404,0.375,NO,,
31.153846153846153,9720,0.682529866695404,0.375,NO,,
31.153846153846153,9720,0.682529866695404,0.375,NO,,
31.153846153846153,9720,0.682529866695404,0.375,NO,,
31.153846153846153,9720,0.682529866695404,0.375,NO,,
31.153846153846153,9720,0.682529866695404,0.375,NO,,
31.153846153846153,9720,0.682529866695404,0.375,NO,,
31.185897435897434,9730,0.5569607019424438,0.75,NO,,
31.185897435897434,9730,0.5569607019424438,0.75,NO,,
31.185897435897434,9730,0.5569607019424438,0.75,NO,,
31.185897435897434,9730,0.5569607019424438,0.75,NO,,
31.185897435897434,9730,0.5569607019424438,0.75,NO,,
31.185897435897434,9730,0.5569607019424438,0.75,NO,,
31.185897435897434,9730,0.5569607019424438,0.75,NO,,
31.185897435897434,9730,0.5569607019424438,0.75,NO,,
31.185897435897434,9730,0.5569607019424438,0.75,NO,,
31.185897435897434,9730,0.5569607019424438,0.75,NO,,
31.21794871794872,9740,0.6735520362854004,0.625,NO,,
31.21794871794872,9740,0.6735520362854004,0.625,NO,,
31.21794871794872,9740,0.6735520362854004,0.625,NO,,
31.21794871794872,9740,0.6735520362854004,0.625,NO,,
31.21794871794872,9740,0.6735520362854004,0.625,NO,,
31.21794871794872,9740,0.6735520362854004,0.625,NO,,
31.21794871794872,9740,0.6735520362854004,0.625,NO,,
31.21794871794872,9740,0.6735520362854004,0.625,NO,,
31.21794871794872,9740,0.6735520362854004,0.625,NO,,
31.21794871794872,9740,0.6735520362854004,0.625,NO,,
31.25,9750,0.5695468187332153,0.75,NO,,
31.25,9750,0.5695468187332153,0.75,NO,,
31.25,9750,0.5695468187332153,0.75,NO,,
31.25,9750,0.5695468187332153,0.75,NO,,
31.25,9750,0.5695468187332153,0.75,NO,,
31.25,9750,0.5695468187332153,0.75,NO,,
31.25,9750,0.5695468187332153,0.75,NO,,
31.25,9750,0.5695468187332153,0.75,NO,,
31.25,9750,0.5695468187332153,0.75,NO,,
31.25,9750,0.5695468187332153,0.75,NO,,
31.28205128205128,9760,0.7277621626853943,0.375,NO,,
31.28205128205128,9760,0.7277621626853943,0.375,NO,,
31.28205128205128,9760,0.7277621626853943,0.375,NO,,
31.28205128205128,9760,0.7277621626853943,0.375,NO,,
31.28205128205128,9760,0.7277621626853943,0.375,NO,,
31.28205128205128,9760,0.7277621626853943,0.375,NO,,
31.28205128205128,9760,0.7277621626853943,0.375,NO,,
31.28205128205128,9760,0.7277621626853943,0.375,NO,,
31.28205128205128,9760,0.7277621626853943,0.375,NO,,
31.28205128205128,9760,0.7277621626853943,0.375,NO,,
31.314102564102566,9770,0.541393518447876,1.0,NO,,
31.314102564102566,9770,0.541393518447876,1.0,NO,,
31.314102564102566,9770,0.541393518447876,1.0,NO,,
31.314102564102566,9770,0.541393518447876,1.0,NO,,
31.314102564102566,9770,0.541393518447876,1.0,NO,,
31.314102564102566,9770,0.541393518447876,1.0,NO,,
31.314102564102566,9770,0.541393518447876,1.0,NO,,
31.314102564102566,9770,0.541393518447876,1.0,NO,,
31.314102564102566,9770,0.541393518447876,1.0,NO,,
31.314102564102566,9770,0.541393518447876,1.0,NO,,
31.346153846153847,9780,0.7112717032432556,0.5,NO,,
31.346153846153847,9780,0.7112717032432556,0.5,NO,,
31.346153846153847,9780,0.7112717032432556,0.5,NO,,
31.346153846153847,9780,0.7112717032432556,0.5,NO,,
31.346153846153847,9780,0.7112717032432556,0.5,NO,,
31.346153846153847,9780,0.7112717032432556,0.5,NO,,
31.346153846153847,9780,0.7112717032432556,0.5,NO,,
31.346153846153847,9780,0.7112717032432556,0.5,NO,,
31.346153846153847,9780,0.7112717032432556,0.5,NO,,
31.346153846153847,9780,0.7112717032432556,0.5,NO,,
31.378205128205128,9790,0.5705822706222534,0.75,NO,,
31.378205128205128,9790,0.5705822706222534,0.75,NO,,
31.378205128205128,9790,0.5705822706222534,0.75,NO,,
31.378205128205128,9790,0.5705822706222534,0.75,NO,,
31.378205128205128,9790,0.5705822706222534,0.75,NO,,
31.378205128205128,9790,0.5705822706222534,0.75,NO,,
31.378205128205128,9790,0.5705822706222534,0.75,NO,,
31.378205128205128,9790,0.5705822706222534,0.75,NO,,
31.378205128205128,9790,0.5705822706222534,0.75,NO,,
31.378205128205128,9790,0.5705822706222534,0.75,NO,,
31.41025641025641,9800,0.6985766291618347,0.625,NO,,
31.41025641025641,9800,0.6985766291618347,0.625,NO,,
31.41025641025641,9800,0.6985766291618347,0.625,NO,,
31.41025641025641,9800,0.6985766291618347,0.625,NO,,
31.41025641025641,9800,0.6985766291618347,0.625,NO,,
31.41025641025641,9800,0.6985766291618347,0.625,NO,,
31.41025641025641,9800,0.6985766291618347,0.625,NO,,
31.41025641025641,9800,0.6985766291618347,0.625,NO,,
31.41025641025641,9800,0.6985766291618347,0.625,NO,,
31.41025641025641,9800,0.6985766291618347,0.625,NO,,
31.442307692307693,9810,0.6168001294136047,0.875,NO,,
31.442307692307693,9810,0.6168001294136047,0.875,NO,,
31.442307692307693,9810,0.6168001294136047,0.875,NO,,
31.442307692307693,9810,0.6168001294136047,0.875,NO,,
31.442307692307693,9810,0.6168001294136047,0.875,NO,,
31.442307692307693,9810,0.6168001294136047,0.875,NO,,
31.442307692307693,9810,0.6168001294136047,0.875,NO,,
31.442307692307693,9810,0.6168001294136047,0.875,NO,,
31.442307692307693,9810,0.6168001294136047,0.875,NO,,
31.442307692307693,9810,0.6168001294136047,0.875,NO,,
31.474358974358974,9820,0.6064711809158325,0.875,NO,,
31.474358974358974,9820,0.6064711809158325,0.875,NO,,
31.474358974358974,9820,0.6064711809158325,0.875,NO,,
31.474358974358974,9820,0.6064711809158325,0.875,NO,,
31.474358974358974,9820,0.6064711809158325,0.875,NO,,
31.474358974358974,9820,0.6064711809158325,0.875,NO,,
31.474358974358974,9820,0.6064711809158325,0.875,NO,,
31.474358974358974,9820,0.6064711809158325,0.875,NO,,
31.474358974358974,9820,0.6064711809158325,0.875,NO,,
31.474358974358974,9820,0.6064711809158325,0.875,NO,,
31.506410256410255,9830,0.776443600654602,0.375,NO,,
31.506410256410255,9830,0.776443600654602,0.375,NO,,
31.506410256410255,9830,0.776443600654602,0.375,NO,,
31.506410256410255,9830,0.776443600654602,0.375,NO,,
31.506410256410255,9830,0.776443600654602,0.375,NO,,
31.506410256410255,9830,0.776443600654602,0.375,NO,,
31.506410256410255,9830,0.776443600654602,0.375,NO,,
31.506410256410255,9830,0.776443600654602,0.375,NO,,
31.506410256410255,9830,0.776443600654602,0.375,NO,,
31.506410256410255,9830,0.776443600654602,0.375,NO,,
31.53846153846154,9840,0.6463093161582947,0.625,NO,,
31.53846153846154,9840,0.6463093161582947,0.625,NO,,
31.53846153846154,9840,0.6463093161582947,0.625,NO,,
31.53846153846154,9840,0.6463093161582947,0.625,NO,,
31.53846153846154,9840,0.6463093161582947,0.625,NO,,
31.53846153846154,9840,0.6463093161582947,0.625,NO,,
31.53846153846154,9840,0.6463093161582947,0.625,NO,,
31.53846153846154,9840,0.6463093161582947,0.625,NO,,
31.53846153846154,9840,0.6463093161582947,0.625,NO,,
31.53846153846154,9840,0.6463093161582947,0.625,NO,,
31.57051282051282,9850,0.654106080532074,0.625,NO,,
31.57051282051282,9850,0.654106080532074,0.625,NO,,
31.57051282051282,9850,0.654106080532074,0.625,NO,,
31.57051282051282,9850,0.654106080532074,0.625,NO,,
31.57051282051282,9850,0.654106080532074,0.625,NO,,
31.57051282051282,9850,0.654106080532074,0.625,NO,,
31.57051282051282,9850,0.654106080532074,0.625,NO,,
31.57051282051282,9850,0.654106080532074,0.625,NO,,
31.57051282051282,9850,0.654106080532074,0.625,NO,,
31.57051282051282,9850,0.654106080532074,0.625,NO,,
31.602564102564102,9860,0.727017343044281,0.5,NO,,
31.602564102564102,9860,0.727017343044281,0.5,NO,,
31.602564102564102,9860,0.727017343044281,0.5,NO,,
31.602564102564102,9860,0.727017343044281,0.5,NO,,
31.602564102564102,9860,0.727017343044281,0.5,NO,,
31.602564102564102,9860,0.727017343044281,0.5,NO,,
31.602564102564102,9860,0.727017343044281,0.5,NO,,
31.602564102564102,9860,0.727017343044281,0.5,NO,,
31.602564102564102,9860,0.727017343044281,0.5,NO,,
31.602564102564102,9860,0.727017343044281,0.5,NO,,
31.634615384615383,9870,0.6843408942222595,0.5,NO,,
31.634615384615383,9870,0.6843408942222595,0.5,NO,,
31.634615384615383,9870,0.6843408942222595,0.5,NO,,
31.634615384615383,9870,0.6843408942222595,0.5,NO,,
31.634615384615383,9870,0.6843408942222595,0.5,NO,,
31.634615384615383,9870,0.6843408942222595,0.5,NO,,
31.634615384615383,9870,0.6843408942222595,0.5,NO,,
31.634615384615383,9870,0.6843408942222595,0.5,NO,,
31.634615384615383,9870,0.6843408942222595,0.5,NO,,
31.634615384615383,9870,0.6843408942222595,0.5,NO,,
31.666666666666668,9880,0.6105837225914001,0.875,NO,,
31.666666666666668,9880,0.6105837225914001,0.875,NO,,
31.666666666666668,9880,0.6105837225914001,0.875,NO,,
31.666666666666668,9880,0.6105837225914001,0.875,NO,,
31.666666666666668,9880,0.6105837225914001,0.875,NO,,
31.666666666666668,9880,0.6105837225914001,0.875,NO,,
31.666666666666668,9880,0.6105837225914001,0.875,NO,,
31.666666666666668,9880,0.6105837225914001,0.875,NO,,
31.666666666666668,9880,0.6105837225914001,0.875,NO,,
31.666666666666668,9880,0.6105837225914001,0.875,NO,,
31.69871794871795,9890,0.6578399538993835,0.625,NO,,
31.69871794871795,9890,0.6578399538993835,0.625,NO,,
31.69871794871795,9890,0.6578399538993835,0.625,NO,,
31.69871794871795,9890,0.6578399538993835,0.625,NO,,
31.69871794871795,9890,0.6578399538993835,0.625,NO,,
31.69871794871795,9890,0.6578399538993835,0.625,NO,,
31.69871794871795,9890,0.6578399538993835,0.625,NO,,
31.69871794871795,9890,0.6578399538993835,0.625,NO,,
31.69871794871795,9890,0.6578399538993835,0.625,NO,,
31.69871794871795,9890,0.6578399538993835,0.625,NO,,
31.73076923076923,9900,0.6640796065330505,0.5,NO,,
31.73076923076923,9900,0.6640796065330505,0.5,NO,,
31.73076923076923,9900,0.6640796065330505,0.5,NO,,
31.73076923076923,9900,0.6640796065330505,0.5,NO,,
31.73076923076923,9900,0.6640796065330505,0.5,NO,,
31.73076923076923,9900,0.6640796065330505,0.5,NO,,
31.73076923076923,9900,0.6640796065330505,0.5,NO,,
31.73076923076923,9900,0.6640796065330505,0.5,NO,,
31.73076923076923,9900,0.6640796065330505,0.5,NO,,
31.73076923076923,9900,0.6640796065330505,0.5,NO,,
31.76282051282051,9910,0.7009879946708679,0.625,NO,,
31.76282051282051,9910,0.7009879946708679,0.625,NO,,
31.76282051282051,9910,0.7009879946708679,0.625,NO,,
31.76282051282051,9910,0.7009879946708679,0.625,NO,,
31.76282051282051,9910,0.7009879946708679,0.625,NO,,
31.76282051282051,9910,0.7009879946708679,0.625,NO,,
31.76282051282051,9910,0.7009879946708679,0.625,NO,,
31.76282051282051,9910,0.7009879946708679,0.625,NO,,
31.76282051282051,9910,0.7009879946708679,0.625,NO,,
31.76282051282051,9910,0.7009879946708679,0.625,NO,,
31.794871794871796,9920,0.7631867527961731,0.25,NO,,
31.794871794871796,9920,0.7631867527961731,0.25,NO,,
31.794871794871796,9920,0.7631867527961731,0.25,NO,,
31.794871794871796,9920,0.7631867527961731,0.25,NO,,
31.794871794871796,9920,0.7631867527961731,0.25,NO,,
31.794871794871796,9920,0.7631867527961731,0.25,NO,,
31.794871794871796,9920,0.7631867527961731,0.25,NO,,
31.794871794871796,9920,0.7631867527961731,0.25,NO,,
31.794871794871796,9920,0.7631867527961731,0.25,NO,,
31.794871794871796,9920,0.7631867527961731,0.25,NO,,
31.826923076923077,9930,0.6493721008300781,0.5,NO,,
31.826923076923077,9930,0.6493721008300781,0.5,NO,,
31.826923076923077,9930,0.6493721008300781,0.5,NO,,
31.826923076923077,9930,0.6493721008300781,0.5,NO,,
31.826923076923077,9930,0.6493721008300781,0.5,NO,,
31.826923076923077,9930,0.6493721008300781,0.5,NO,,
31.826923076923077,9930,0.6493721008300781,0.5,NO,,
31.826923076923077,9930,0.6493721008300781,0.5,NO,,
31.826923076923077,9930,0.6493721008300781,0.5,NO,,
31.826923076923077,9930,0.6493721008300781,0.5,NO,,
31.858974358974358,9940,0.6791163682937622,0.625,NO,,
31.858974358974358,9940,0.6791163682937622,0.625,NO,,
31.858974358974358,9940,0.6791163682937622,0.625,NO,,
31.858974358974358,9940,0.6791163682937622,0.625,NO,,
31.858974358974358,9940,0.6791163682937622,0.625,NO,,
31.858974358974358,9940,0.6791163682937622,0.625,NO,,
31.858974358974358,9940,0.6791163682937622,0.625,NO,,
31.858974358974358,9940,0.6791163682937622,0.625,NO,,
31.858974358974358,9940,0.6791163682937622,0.625,NO,,
31.858974358974358,9940,0.6791163682937622,0.625,NO,,
31.891025641025642,9950,0.8057381510734558,0.125,NO,,
31.891025641025642,9950,0.8057381510734558,0.125,NO,,
31.891025641025642,9950,0.8057381510734558,0.125,NO,,
31.891025641025642,9950,0.8057381510734558,0.125,NO,,
31.891025641025642,9950,0.8057381510734558,0.125,NO,,
31.891025641025642,9950,0.8057381510734558,0.125,NO,,
31.891025641025642,9950,0.8057381510734558,0.125,NO,,
31.891025641025642,9950,0.8057381510734558,0.125,NO,,
31.891025641025642,9950,0.8057381510734558,0.125,NO,,
31.891025641025642,9950,0.8057381510734558,0.125,NO,,
31.923076923076923,9960,0.6680901050567627,0.625,NO,,
31.923076923076923,9960,0.6680901050567627,0.625,NO,,
31.923076923076923,9960,0.6680901050567627,0.625,NO,,
31.923076923076923,9960,0.6680901050567627,0.625,NO,,
31.923076923076923,9960,0.6680901050567627,0.625,NO,,
31.923076923076923,9960,0.6680901050567627,0.625,NO,,
31.923076923076923,9960,0.6680901050567627,0.625,NO,,
31.923076923076923,9960,0.6680901050567627,0.625,NO,,
31.923076923076923,9960,0.6680901050567627,0.625,NO,,
31.923076923076923,9960,0.6680901050567627,0.625,NO,,
31.955128205128204,9970,0.6952047348022461,0.5,NO,,
