epoch,global_step,train_loss,train_acc,eval_ran,eval_loss,eval_acc
5.052231718898385,5320,0.5981185436248779,0.703125,NO,,
5.052231718898385,5320,0.5981185436248779,0.703125,NO,,
5.052231718898385,5320,0.5981185436248779,0.703125,NO,,
5.052231718898385,5320,0.5981185436248779,0.703125,NO,,
5.052231718898385,5320,0.5981185436248779,0.703125,NO,,
5.061728395061729,5330,0.6043221354484558,0.734375,NO,,
5.061728395061729,5330,0.6043221354484558,0.734375,NO,,
5.061728395061729,5330,0.6043221354484558,0.734375,NO,,
5.061728395061729,5330,0.6043221354484558,0.734375,NO,,
5.061728395061729,5330,0.6043221354484558,0.734375,NO,,
5.061728395061729,5330,0.6043221354484558,0.734375,NO,,
5.061728395061729,5330,0.6043221354484558,0.734375,NO,,
5.061728395061729,5330,0.6043221354484558,0.734375,NO,,
5.061728395061729,5330,0.6043221354484558,0.734375,NO,,
5.061728395061729,5330,0.6043221354484558,0.734375,NO,,
5.071225071225071,5340,0.5869733095169067,0.8125,NO,,
5.071225071225071,5340,0.5869733095169067,0.8125,NO,,
5.071225071225071,5340,0.5869733095169067,0.8125,NO,,
5.071225071225071,5340,0.5869733095169067,0.8125,NO,,
5.071225071225071,5340,0.5869733095169067,0.8125,NO,,
5.071225071225071,5340,0.5869733095169067,0.8125,NO,,
5.071225071225071,5340,0.5869733095169067,0.8125,NO,,
5.071225071225071,5340,0.5869733095169067,0.8125,NO,,
5.071225071225071,5340,0.5869733095169067,0.8125,NO,,
5.071225071225071,5340,0.5869733095169067,0.8125,NO,,
5.080721747388414,5350,0.6291298866271973,0.625,NO,,
5.080721747388414,5350,0.6291298866271973,0.625,NO,,
5.080721747388414,5350,0.6291298866271973,0.625,NO,,
5.080721747388414,5350,0.6291298866271973,0.625,NO,,
5.080721747388414,5350,0.6291298866271973,0.625,NO,,
5.080721747388414,5350,0.6291298866271973,0.625,NO,,
5.080721747388414,5350,0.6291298866271973,0.625,NO,,
5.080721747388414,5350,0.6291298866271973,0.625,NO,,
5.080721747388414,5350,0.6291298866271973,0.625,NO,,
5.080721747388414,5350,0.6291298866271973,0.625,NO,,
5.0902184235517565,5360,0.6001124382019043,0.75,NO,,
5.0902184235517565,5360,0.6001124382019043,0.75,NO,,
5.0902184235517565,5360,0.6001124382019043,0.75,NO,,
5.0902184235517565,5360,0.6001124382019043,0.75,NO,,
5.0902184235517565,5360,0.6001124382019043,0.75,NO,,
5.0902184235517565,5360,0.6001124382019043,0.75,NO,,
5.0902184235517565,5360,0.6001124382019043,0.75,NO,,
5.0902184235517565,5360,0.6001124382019043,0.75,NO,,
5.0902184235517565,5360,0.6001124382019043,0.75,NO,,
5.0902184235517565,5360,0.6001124382019043,0.75,NO,,
5.0997150997151,5370,0.6225487589836121,0.671875,NO,,
5.0997150997151,5370,0.6225487589836121,0.671875,NO,,
5.0997150997151,5370,0.6225487589836121,0.671875,NO,,
5.0997150997151,5370,0.6225487589836121,0.671875,NO,,
5.0997150997151,5370,0.6225487589836121,0.671875,NO,,
5.0997150997151,5370,0.6225487589836121,0.671875,NO,,
5.0997150997151,5370,0.6225487589836121,0.671875,NO,,
5.0997150997151,5370,0.6225487589836121,0.671875,NO,,
5.0997150997151,5370,0.6225487589836121,0.671875,NO,,
5.0997150997151,5370,0.6225487589836121,0.671875,NO,,
5.1092117758784426,5380,0.6148390769958496,0.734375,NO,,
5.1092117758784426,5380,0.6148390769958496,0.734375,NO,,
5.1092117758784426,5380,0.6148390769958496,0.734375,NO,,
5.1092117758784426,5380,0.6148390769958496,0.734375,NO,,
5.1092117758784426,5380,0.6148390769958496,0.734375,NO,,
5.1092117758784426,5380,0.6148390769958496,0.734375,NO,,
5.1092117758784426,5380,0.6148390769958496,0.734375,NO,,
5.1092117758784426,5380,0.6148390769958496,0.734375,NO,,
5.1092117758784426,5380,0.6148390769958496,0.734375,NO,,
5.1092117758784426,5380,0.6148390769958496,0.734375,NO,,
5.118708452041785,5390,0.6325763463973999,0.65625,NO,,
5.118708452041785,5390,0.6325763463973999,0.65625,NO,,
5.118708452041785,5390,0.6325763463973999,0.65625,NO,,
5.118708452041785,5390,0.6325763463973999,0.65625,NO,,
5.118708452041785,5390,0.6325763463973999,0.65625,NO,,
5.118708452041785,5390,0.6325763463973999,0.65625,NO,,
5.118708452041785,5390,0.6325763463973999,0.65625,NO,,
5.118708452041785,5390,0.6325763463973999,0.65625,NO,,
5.118708452041785,5390,0.6325763463973999,0.65625,NO,,
5.118708452041785,5390,0.6325763463973999,0.65625,NO,,
5.128205128205128,5400,0.634094774723053,0.625,NO,,
5.128205128205128,5400,0.634094774723053,0.625,NO,,
5.128205128205128,5400,0.634094774723053,0.625,NO,,
5.128205128205128,5400,0.634094774723053,0.625,NO,,
5.128205128205128,5400,0.634094774723053,0.625,NO,,
5.128205128205128,5400,0.634094774723053,0.625,NO,,
5.128205128205128,5400,0.634094774723053,0.625,NO,,
5.128205128205128,5400,0.634094774723053,0.625,NO,,
5.128205128205128,5400,0.634094774723053,0.625,NO,,
5.128205128205128,5400,0.634094774723053,0.625,NO,,
5.137701804368471,5410,0.5992565155029297,0.734375,NO,,
5.137701804368471,5410,0.5992565155029297,0.734375,NO,,
5.137701804368471,5410,0.5992565155029297,0.734375,NO,,
5.137701804368471,5410,0.5992565155029297,0.734375,NO,,
5.137701804368471,5410,0.5992565155029297,0.734375,NO,,
5.137701804368471,5410,0.5992565155029297,0.734375,NO,,
5.137701804368471,5410,0.5992565155029297,0.734375,NO,,
5.137701804368471,5410,0.5992565155029297,0.734375,NO,,
5.137701804368471,5410,0.5992565155029297,0.734375,NO,,
5.137701804368471,5410,0.5992565155029297,0.734375,NO,,
5.147198480531814,5420,0.6157321333885193,0.6875,NO,,
5.147198480531814,5420,0.6157321333885193,0.6875,NO,,
5.147198480531814,5420,0.6157321333885193,0.6875,NO,,
5.147198480531814,5420,0.6157321333885193,0.6875,NO,,
5.147198480531814,5420,0.6157321333885193,0.6875,NO,,
5.147198480531814,5420,0.6157321333885193,0.6875,NO,,
5.147198480531814,5420,0.6157321333885193,0.6875,NO,,
5.147198480531814,5420,0.6157321333885193,0.6875,NO,,
5.147198480531814,5420,0.6157321333885193,0.6875,NO,,
5.147198480531814,5420,0.6157321333885193,0.6875,NO,,
5.156695156695156,5430,0.6103984713554382,0.703125,NO,,
5.156695156695156,5430,0.6103984713554382,0.703125,NO,,
5.156695156695156,5430,0.6103984713554382,0.703125,NO,,
5.156695156695156,5430,0.6103984713554382,0.703125,NO,,
5.156695156695156,5430,0.6103984713554382,0.703125,NO,,
5.156695156695156,5430,0.6103984713554382,0.703125,NO,,
5.156695156695156,5430,0.6103984713554382,0.703125,NO,,
5.156695156695156,5430,0.6103984713554382,0.703125,NO,,
5.156695156695156,5430,0.6103984713554382,0.703125,NO,,
5.156695156695156,5430,0.6103984713554382,0.703125,NO,,
5.1661918328585,5440,0.5829480886459351,0.734375,NO,,
5.1661918328585,5440,0.5829480886459351,0.734375,NO,,
5.1661918328585,5440,0.5829480886459351,0.734375,NO,,
5.1661918328585,5440,0.5829480886459351,0.734375,NO,,
5.1661918328585,5440,0.5829480886459351,0.734375,NO,,
5.1661918328585,5440,0.5829480886459351,0.734375,NO,,
5.1661918328585,5440,0.5829480886459351,0.734375,NO,,
5.1661918328585,5440,0.5829480886459351,0.734375,NO,,
5.1661918328585,5440,0.5829480886459351,0.734375,NO,,
5.1661918328585,5440,0.5829480886459351,0.734375,NO,,
5.1756885090218425,5450,0.6181653738021851,0.703125,NO,,
5.1756885090218425,5450,0.6181653738021851,0.703125,NO,,
5.1756885090218425,5450,0.6181653738021851,0.703125,NO,,
5.1756885090218425,5450,0.6181653738021851,0.703125,NO,,
5.1756885090218425,5450,0.6181653738021851,0.703125,NO,,
5.1756885090218425,5450,0.6181653738021851,0.703125,NO,,
5.1756885090218425,5450,0.6181653738021851,0.703125,NO,,
5.1756885090218425,5450,0.6181653738021851,0.703125,NO,,
5.1756885090218425,5450,0.6181653738021851,0.703125,NO,,
5.1756885090218425,5450,0.6181653738021851,0.703125,NO,,
5.185185185185185,5460,0.6039023995399475,0.6875,NO,,
5.185185185185185,5460,0.6039023995399475,0.6875,NO,,
5.185185185185185,5460,0.6039023995399475,0.6875,NO,,
5.185185185185185,5460,0.6039023995399475,0.6875,NO,,
5.185185185185185,5460,0.6039023995399475,0.6875,NO,,
5.185185185185185,5460,0.6039023995399475,0.6875,NO,,
5.185185185185185,5460,0.6039023995399475,0.6875,NO,,
5.185185185185185,5460,0.6039023995399475,0.6875,NO,,
5.185185185185185,5460,0.6039023995399475,0.6875,NO,,
5.185185185185185,5460,0.6039023995399475,0.6875,NO,,
5.194681861348528,5470,0.6117037534713745,0.6875,NO,,
5.194681861348528,5470,0.6117037534713745,0.6875,NO,,
5.194681861348528,5470,0.6117037534713745,0.6875,NO,,
5.194681861348528,5470,0.6117037534713745,0.6875,NO,,
5.194681861348528,5470,0.6117037534713745,0.6875,NO,,
5.194681861348528,5470,0.6117037534713745,0.6875,NO,,
5.194681861348528,5470,0.6117037534713745,0.6875,NO,,
5.194681861348528,5470,0.6117037534713745,0.6875,NO,,
5.194681861348528,5470,0.6117037534713745,0.6875,NO,,
5.194681861348528,5470,0.6117037534713745,0.6875,NO,,
5.204178537511871,5480,0.618158221244812,0.65625,NO,,
5.204178537511871,5480,0.618158221244812,0.65625,NO,,
5.204178537511871,5480,0.618158221244812,0.65625,NO,,
5.204178537511871,5480,0.618158221244812,0.65625,NO,,
5.204178537511871,5480,0.618158221244812,0.65625,NO,,
5.204178537511871,5480,0.618158221244812,0.65625,NO,,
5.204178537511871,5480,0.618158221244812,0.65625,NO,,
5.204178537511871,5480,0.618158221244812,0.65625,NO,,
5.204178537511871,5480,0.618158221244812,0.65625,NO,,
5.204178537511871,5480,0.618158221244812,0.65625,NO,,
5.213675213675214,5490,0.5849063992500305,0.765625,NO,,
5.213675213675214,5490,0.5849063992500305,0.765625,NO,,
5.213675213675214,5490,0.5849063992500305,0.765625,NO,,
5.213675213675214,5490,0.5849063992500305,0.765625,NO,,
5.213675213675214,5490,0.5849063992500305,0.765625,NO,,
5.213675213675214,5490,0.5849063992500305,0.765625,NO,,
5.213675213675214,5490,0.5849063992500305,0.765625,NO,,
5.213675213675214,5490,0.5849063992500305,0.765625,NO,,
5.213675213675214,5490,0.5849063992500305,0.765625,NO,,
5.213675213675214,5490,0.5849063992500305,0.765625,NO,,
5.223171889838556,5500,0.5947210192680359,0.796875,NO,,
5.223171889838556,5500,0.5947210192680359,0.796875,NO,,
5.223171889838556,5500,0.5947210192680359,0.796875,NO,,
5.223171889838556,5500,0.5947210192680359,0.796875,NO,,
5.223171889838556,5500,0.5947210192680359,0.796875,NO,,
5.223171889838556,5500,0.5947210192680359,0.796875,NO,,
5.223171889838556,5500,0.5947210192680359,0.796875,NO,,
5.223171889838556,5500,0.5947210192680359,0.796875,NO,,
5.223171889838556,5500,0.5947210192680359,0.796875,NO,,
5.223171889838556,5500,0.5947210192680359,0.796875,NO,,
5.232668566001899,5510,0.617552638053894,0.703125,NO,,
5.232668566001899,5510,0.617552638053894,0.703125,NO,,
5.232668566001899,5510,0.617552638053894,0.703125,NO,,
5.232668566001899,5510,0.617552638053894,0.703125,NO,,
5.232668566001899,5510,0.617552638053894,0.703125,NO,,
5.232668566001899,5510,0.617552638053894,0.703125,NO,,
5.232668566001899,5510,0.617552638053894,0.703125,NO,,
5.232668566001899,5510,0.617552638053894,0.703125,NO,,
5.232668566001899,5510,0.617552638053894,0.703125,NO,,
5.232668566001899,5510,0.617552638053894,0.703125,NO,,
5.2421652421652425,5520,0.6490968465805054,0.609375,NO,,
5.2421652421652425,5520,0.6490968465805054,0.609375,NO,,
5.2421652421652425,5520,0.6490968465805054,0.609375,NO,,
5.2421652421652425,5520,0.6490968465805054,0.609375,NO,,
5.2421652421652425,5520,0.6490968465805054,0.609375,NO,,
5.2421652421652425,5520,0.6490968465805054,0.609375,NO,,
5.2421652421652425,5520,0.6490968465805054,0.609375,NO,,
5.2421652421652425,5520,0.6490968465805054,0.609375,NO,,
5.2421652421652425,5520,0.6490968465805054,0.609375,NO,,
5.2421652421652425,5520,0.6490968465805054,0.609375,NO,,
5.251661918328585,5530,0.6008529663085938,0.703125,NO,,
5.251661918328585,5530,0.6008529663085938,0.703125,NO,,
5.251661918328585,5530,0.6008529663085938,0.703125,NO,,
5.251661918328585,5530,0.6008529663085938,0.703125,NO,,
5.251661918328585,5530,0.6008529663085938,0.703125,NO,,
5.251661918328585,5530,0.6008529663085938,0.703125,NO,,
5.251661918328585,5530,0.6008529663085938,0.703125,NO,,
5.251661918328585,5530,0.6008529663085938,0.703125,NO,,
5.251661918328585,5530,0.6008529663085938,0.703125,NO,,
5.251661918328585,5530,0.6008529663085938,0.703125,NO,,
5.261158594491928,5540,0.6085202097892761,0.734375,NO,,
5.261158594491928,5540,0.6085202097892761,0.734375,NO,,
5.261158594491928,5540,0.6085202097892761,0.734375,NO,,
5.261158594491928,5540,0.6085202097892761,0.734375,NO,,
5.261158594491928,5540,0.6085202097892761,0.734375,NO,,
5.261158594491928,5540,0.6085202097892761,0.734375,NO,,
5.261158594491928,5540,0.6085202097892761,0.734375,NO,,
5.261158594491928,5540,0.6085202097892761,0.734375,NO,,
5.261158594491928,5540,0.6085202097892761,0.734375,NO,,
5.261158594491928,5540,0.6085202097892761,0.734375,NO,,
5.27065527065527,5550,0.5957450270652771,0.734375,NO,,
5.27065527065527,5550,0.5957450270652771,0.734375,NO,,
5.27065527065527,5550,0.5957450270652771,0.734375,NO,,
5.27065527065527,5550,0.5957450270652771,0.734375,NO,,
5.27065527065527,5550,0.5957450270652771,0.734375,NO,,
5.27065527065527,5550,0.5957450270652771,0.734375,NO,,
5.27065527065527,5550,0.5957450270652771,0.734375,NO,,
5.27065527065527,5550,0.5957450270652771,0.734375,NO,,
5.27065527065527,5550,0.5957450270652771,0.734375,NO,,
5.27065527065527,5550,0.5957450270652771,0.734375,NO,,
5.280151946818614,5560,0.6161189675331116,0.65625,NO,,
5.280151946818614,5560,0.6161189675331116,0.65625,NO,,
5.280151946818614,5560,0.6161189675331116,0.65625,NO,,
5.280151946818614,5560,0.6161189675331116,0.65625,NO,,
5.280151946818614,5560,0.6161189675331116,0.65625,NO,,
5.280151946818614,5560,0.6161189675331116,0.65625,NO,,
5.280151946818614,5560,0.6161189675331116,0.65625,NO,,
5.280151946818614,5560,0.6161189675331116,0.65625,NO,,
5.280151946818614,5560,0.6161189675331116,0.65625,NO,,
5.280151946818614,5560,0.6161189675331116,0.65625,NO,,
5.289648622981956,5570,0.5993973016738892,0.78125,NO,,
5.289648622981956,5570,0.5993973016738892,0.78125,NO,,
5.289648622981956,5570,0.5993973016738892,0.78125,NO,,
5.289648622981956,5570,0.5993973016738892,0.78125,NO,,
5.289648622981956,5570,0.5993973016738892,0.78125,NO,,
5.289648622981956,5570,0.5993973016738892,0.78125,NO,,
5.289648622981956,5570,0.5993973016738892,0.78125,NO,,
5.289648622981956,5570,0.5993973016738892,0.78125,NO,,
5.289648622981956,5570,0.5993973016738892,0.78125,NO,,
5.289648622981956,5570,0.5993973016738892,0.78125,NO,,
5.299145299145299,5580,0.5871812105178833,0.765625,NO,,
5.299145299145299,5580,0.5871812105178833,0.765625,NO,,
5.299145299145299,5580,0.5871812105178833,0.765625,NO,,
5.299145299145299,5580,0.5871812105178833,0.765625,NO,,
5.299145299145299,5580,0.5871812105178833,0.765625,NO,,
5.299145299145299,5580,0.5871812105178833,0.765625,NO,,
5.299145299145299,5580,0.5871812105178833,0.765625,NO,,
5.299145299145299,5580,0.5871812105178833,0.765625,NO,,
5.299145299145299,5580,0.5871812105178833,0.765625,NO,,
5.299145299145299,5580,0.5871812105178833,0.765625,NO,,
5.308641975308642,5590,0.6439550518989563,0.59375,NO,,
5.308641975308642,5590,0.6439550518989563,0.59375,NO,,
5.308641975308642,5590,0.6439550518989563,0.59375,NO,,
5.308641975308642,5590,0.6439550518989563,0.59375,NO,,
5.308641975308642,5590,0.6439550518989563,0.59375,NO,,
5.308641975308642,5590,0.6439550518989563,0.59375,NO,,
5.308641975308642,5590,0.6439550518989563,0.59375,NO,,
5.308641975308642,5590,0.6439550518989563,0.59375,NO,,
5.308641975308642,5590,0.6439550518989563,0.59375,NO,,
5.308641975308642,5590,0.6439550518989563,0.59375,NO,,
5.318138651471985,5600,0.5912233591079712,0.71875,NO,,
5.318138651471985,5600,0.5912233591079712,0.71875,NO,,
5.318138651471985,5600,0.5912233591079712,0.71875,NO,,
5.318138651471985,5600,0.5912233591079712,0.71875,NO,,
5.318138651471985,5600,0.5912233591079712,0.71875,NO,,
5.318138651471985,5600,0.5912233591079712,0.71875,NO,,
5.318138651471985,5600,0.5912233591079712,0.71875,NO,,
5.318138651471985,5600,0.5912233591079712,0.71875,NO,,
5.318138651471985,5600,0.5912233591079712,0.71875,NO,,
5.318138651471985,5600,0.5912233591079712,0.71875,NO,,
5.327635327635328,5610,0.596521258354187,0.78125,NO,,
5.327635327635328,5610,0.596521258354187,0.78125,NO,,
5.327635327635328,5610,0.596521258354187,0.78125,NO,,
5.327635327635328,5610,0.596521258354187,0.78125,NO,,
5.327635327635328,5610,0.596521258354187,0.78125,NO,,
5.327635327635328,5610,0.596521258354187,0.78125,NO,,
5.327635327635328,5610,0.596521258354187,0.78125,NO,,
5.327635327635328,5610,0.596521258354187,0.78125,NO,,
5.327635327635328,5610,0.596521258354187,0.78125,NO,,
5.327635327635328,5610,0.596521258354187,0.78125,NO,,
5.33713200379867,5620,0.6128076910972595,0.703125,NO,,
5.33713200379867,5620,0.6128076910972595,0.703125,NO,,
5.33713200379867,5620,0.6128076910972595,0.703125,NO,,
5.33713200379867,5620,0.6128076910972595,0.703125,NO,,
5.33713200379867,5620,0.6128076910972595,0.703125,NO,,
5.33713200379867,5620,0.6128076910972595,0.703125,NO,,
5.33713200379867,5620,0.6128076910972595,0.703125,NO,,
5.33713200379867,5620,0.6128076910972595,0.703125,NO,,
5.33713200379867,5620,0.6128076910972595,0.703125,NO,,
5.33713200379867,5620,0.6128076910972595,0.703125,NO,,
5.346628679962013,5630,0.6113320589065552,0.671875,NO,,
5.346628679962013,5630,0.6113320589065552,0.671875,NO,,
5.346628679962013,5630,0.6113320589065552,0.671875,NO,,
5.346628679962013,5630,0.6113320589065552,0.671875,NO,,
5.346628679962013,5630,0.6113320589065552,0.671875,NO,,
5.346628679962013,5630,0.6113320589065552,0.671875,NO,,
5.346628679962013,5630,0.6113320589065552,0.671875,NO,,
5.346628679962013,5630,0.6113320589065552,0.671875,NO,,
5.346628679962013,5630,0.6113320589065552,0.671875,NO,,
5.346628679962013,5630,0.6113320589065552,0.671875,NO,,
5.356125356125356,5640,0.6136125326156616,0.734375,NO,,
5.356125356125356,5640,0.6136125326156616,0.734375,NO,,
5.356125356125356,5640,0.6136125326156616,0.734375,NO,,
5.356125356125356,5640,0.6136125326156616,0.734375,NO,,
5.356125356125356,5640,0.6136125326156616,0.734375,NO,,
5.356125356125356,5640,0.6136125326156616,0.734375,NO,,
5.356125356125356,5640,0.6136125326156616,0.734375,NO,,
5.356125356125356,5640,0.6136125326156616,0.734375,NO,,
5.356125356125356,5640,0.6136125326156616,0.734375,NO,,
5.356125356125356,5640,0.6136125326156616,0.734375,NO,,
5.365622032288699,5650,0.60332852602005,0.71875,NO,,
5.365622032288699,5650,0.60332852602005,0.71875,NO,,
5.365622032288699,5650,0.60332852602005,0.71875,NO,,
5.365622032288699,5650,0.60332852602005,0.71875,NO,,
5.365622032288699,5650,0.60332852602005,0.71875,NO,,
5.365622032288699,5650,0.60332852602005,0.71875,NO,,
5.365622032288699,5650,0.60332852602005,0.71875,NO,,
5.365622032288699,5650,0.60332852602005,0.71875,NO,,
5.365622032288699,5650,0.60332852602005,0.71875,NO,,
5.365622032288699,5650,0.60332852602005,0.71875,NO,,
5.3751187084520415,5660,0.6086973547935486,0.703125,NO,,
5.3751187084520415,5660,0.6086973547935486,0.703125,NO,,
5.3751187084520415,5660,0.6086973547935486,0.703125,NO,,
5.3751187084520415,5660,0.6086973547935486,0.703125,NO,,
5.3751187084520415,5660,0.6086973547935486,0.703125,NO,,
5.3751187084520415,5660,0.6086973547935486,0.703125,NO,,
5.3751187084520415,5660,0.6086973547935486,0.703125,NO,,
5.3751187084520415,5660,0.6086973547935486,0.703125,NO,,
5.3751187084520415,5660,0.6086973547935486,0.703125,NO,,
5.3751187084520415,5660,0.6086973547935486,0.703125,NO,,
5.384615384615385,5670,0.5987632274627686,0.75,NO,,
5.384615384615385,5670,0.5987632274627686,0.75,NO,,
5.384615384615385,5670,0.5987632274627686,0.75,NO,,
5.384615384615385,5670,0.5987632274627686,0.75,NO,,
5.384615384615385,5670,0.5987632274627686,0.75,NO,,
5.384615384615385,5670,0.5987632274627686,0.75,NO,,
5.384615384615385,5670,0.5987632274627686,0.75,NO,,
5.384615384615385,5670,0.5987632274627686,0.75,NO,,
5.384615384615385,5670,0.5987632274627686,0.75,NO,,
5.384615384615385,5670,0.5987632274627686,0.75,NO,,
5.394112060778728,5680,0.56265789270401,0.78125,NO,,
5.394112060778728,5680,0.56265789270401,0.78125,NO,,
5.394112060778728,5680,0.56265789270401,0.78125,NO,,
5.394112060778728,5680,0.56265789270401,0.78125,NO,,
5.394112060778728,5680,0.56265789270401,0.78125,NO,,
5.394112060778728,5680,0.56265789270401,0.78125,NO,,
5.394112060778728,5680,0.56265789270401,0.78125,NO,,
5.394112060778728,5680,0.56265789270401,0.78125,NO,,
5.394112060778728,5680,0.56265789270401,0.78125,NO,,
5.394112060778728,5680,0.56265789270401,0.78125,NO,,
5.40360873694207,5690,0.5922148823738098,0.75,NO,,
5.40360873694207,5690,0.5922148823738098,0.75,NO,,
5.40360873694207,5690,0.5922148823738098,0.75,NO,,
5.40360873694207,5690,0.5922148823738098,0.75,NO,,
5.40360873694207,5690,0.5922148823738098,0.75,NO,,
5.40360873694207,5690,0.5922148823738098,0.75,NO,,
5.40360873694207,5690,0.5922148823738098,0.75,NO,,
5.40360873694207,5690,0.5922148823738098,0.75,NO,,
5.40360873694207,5690,0.5922148823738098,0.75,NO,,
5.40360873694207,5690,0.5922148823738098,0.75,NO,,
5.413105413105413,5700,0.6255019903182983,0.671875,NO,,
5.413105413105413,5700,0.6255019903182983,0.671875,NO,,
5.413105413105413,5700,0.6255019903182983,0.671875,NO,,
5.413105413105413,5700,0.6255019903182983,0.671875,NO,,
5.413105413105413,5700,0.6255019903182983,0.671875,NO,,
5.413105413105413,5700,0.6255019903182983,0.671875,NO,,
5.413105413105413,5700,0.6255019903182983,0.671875,NO,,
5.413105413105413,5700,0.6255019903182983,0.671875,NO,,
5.413105413105413,5700,0.6255019903182983,0.671875,NO,,
5.413105413105413,5700,0.6255019903182983,0.671875,NO,,
5.422602089268756,5710,0.5822699069976807,0.765625,NO,,
5.422602089268756,5710,0.5822699069976807,0.765625,NO,,
5.422602089268756,5710,0.5822699069976807,0.765625,NO,,
5.422602089268756,5710,0.5822699069976807,0.765625,NO,,
5.422602089268756,5710,0.5822699069976807,0.765625,NO,,
5.422602089268756,5710,0.5822699069976807,0.765625,NO,,
5.422602089268756,5710,0.5822699069976807,0.765625,NO,,
5.422602089268756,5710,0.5822699069976807,0.765625,NO,,
5.422602089268756,5710,0.5822699069976807,0.765625,NO,,
5.422602089268756,5710,0.5822699069976807,0.765625,NO,,
5.432098765432099,5720,0.6212277412414551,0.65625,NO,,
5.432098765432099,5720,0.6212277412414551,0.65625,NO,,
5.432098765432099,5720,0.6212277412414551,0.65625,NO,,
5.432098765432099,5720,0.6212277412414551,0.65625,NO,,
5.432098765432099,5720,0.6212277412414551,0.65625,NO,,
5.432098765432099,5720,0.6212277412414551,0.65625,NO,,
5.432098765432099,5720,0.6212277412414551,0.65625,NO,,
5.432098765432099,5720,0.6212277412414551,0.65625,NO,,
5.432098765432099,5720,0.6212277412414551,0.65625,NO,,
5.432098765432099,5720,0.6212277412414551,0.65625,NO,,
5.4415954415954415,5730,0.6280096173286438,0.6875,NO,,
5.4415954415954415,5730,0.6280096173286438,0.6875,NO,,
5.4415954415954415,5730,0.6280096173286438,0.6875,NO,,
5.4415954415954415,5730,0.6280096173286438,0.6875,NO,,
5.4415954415954415,5730,0.6280096173286438,0.6875,NO,,
5.4415954415954415,5730,0.6280096173286438,0.6875,NO,,
5.4415954415954415,5730,0.6280096173286438,0.6875,NO,,
5.4415954415954415,5730,0.6280096173286438,0.6875,NO,,
5.4415954415954415,5730,0.6280096173286438,0.6875,NO,,
5.4415954415954415,5730,0.6280096173286438,0.6875,NO,,
5.451092117758784,5740,0.5873944163322449,0.734375,NO,,
5.451092117758784,5740,0.5873944163322449,0.734375,NO,,
5.451092117758784,5740,0.5873944163322449,0.734375,NO,,
5.451092117758784,5740,0.5873944163322449,0.734375,NO,,
5.451092117758784,5740,0.5873944163322449,0.734375,NO,,
5.451092117758784,5740,0.5873944163322449,0.734375,NO,,
5.451092117758784,5740,0.5873944163322449,0.734375,NO,,
5.451092117758784,5740,0.5873944163322449,0.734375,NO,,
5.451092117758784,5740,0.5873944163322449,0.734375,NO,,
5.451092117758784,5740,0.5873944163322449,0.734375,NO,,
5.460588793922128,5750,0.6223350167274475,0.734375,NO,,
5.460588793922128,5750,0.6223350167274475,0.734375,NO,,
5.460588793922128,5750,0.6223350167274475,0.734375,NO,,
5.460588793922128,5750,0.6223350167274475,0.734375,NO,,
5.460588793922128,5750,0.6223350167274475,0.734375,NO,,
5.460588793922128,5750,0.6223350167274475,0.734375,NO,,
5.460588793922128,5750,0.6223350167274475,0.734375,NO,,
5.460588793922128,5750,0.6223350167274475,0.734375,NO,,
5.460588793922128,5750,0.6223350167274475,0.734375,NO,,
5.460588793922128,5750,0.6223350167274475,0.734375,NO,,
5.47008547008547,5760,0.6078581809997559,0.71875,NO,,
5.47008547008547,5760,0.6078581809997559,0.71875,NO,,
5.47008547008547,5760,0.6078581809997559,0.71875,NO,,
5.47008547008547,5760,0.6078581809997559,0.71875,NO,,
5.47008547008547,5760,0.6078581809997559,0.71875,NO,,
5.47008547008547,5760,0.6078581809997559,0.71875,NO,,
5.47008547008547,5760,0.6078581809997559,0.71875,NO,,
5.47008547008547,5760,0.6078581809997559,0.71875,NO,,
5.47008547008547,5760,0.6078581809997559,0.71875,NO,,
5.47008547008547,5760,0.6078581809997559,0.71875,NO,,
5.479582146248813,5770,0.6076980829238892,0.75,NO,,
5.479582146248813,5770,0.6076980829238892,0.75,NO,,
5.479582146248813,5770,0.6076980829238892,0.75,NO,,
5.479582146248813,5770,0.6076980829238892,0.75,NO,,
5.479582146248813,5770,0.6076980829238892,0.75,NO,,
5.479582146248813,5770,0.6076980829238892,0.75,NO,,
5.479582146248813,5770,0.6076980829238892,0.75,NO,,
5.479582146248813,5770,0.6076980829238892,0.75,NO,,
5.479582146248813,5770,0.6076980829238892,0.75,NO,,
5.479582146248813,5770,0.6076980829238892,0.75,NO,,
5.489078822412155,5780,0.5971522331237793,0.6875,NO,,
5.489078822412155,5780,0.5971522331237793,0.6875,NO,,
5.489078822412155,5780,0.5971522331237793,0.6875,NO,,
5.489078822412155,5780,0.5971522331237793,0.6875,NO,,
5.489078822412155,5780,0.5971522331237793,0.6875,NO,,
5.489078822412155,5780,0.5971522331237793,0.6875,NO,,
5.489078822412155,5780,0.5971522331237793,0.6875,NO,,
5.489078822412155,5780,0.5971522331237793,0.6875,NO,,
5.489078822412155,5780,0.5971522331237793,0.6875,NO,,
5.489078822412155,5780,0.5971522331237793,0.6875,NO,,
5.498575498575499,5790,0.599143385887146,0.765625,NO,,
5.498575498575499,5790,0.599143385887146,0.765625,NO,,
