epoch,global_step,train_loss,train_acc,eval_ran,eval_loss,eval_acc,eval_loss_avg5
0.2074688796680498,50,2.364105224609375,0.09375,NO,,,
0.2074688796680498,50,2.364105224609375,0.09375,NO,,,
0.2074688796680498,50,2.364105224609375,0.09375,NO,,,
0.2074688796680498,50,2.364105224609375,0.09375,NO,,,
0.2074688796680498,50,2.364105224609375,0.09375,NO,,,
0.2074688796680498,50,2.364105224609375,0.09375,NO,,,
0.2074688796680498,50,2.364105224609375,0.09375,NO,,,
0.2074688796680498,50,2.364105224609375,0.09375,NO,,,
0.2074688796680498,50,2.364105224609375,0.09375,NO,,,
0.2074688796680498,50,2.364105224609375,0.09375,NO,,,
0.24896265560165975,60,1.7307968139648438,0.28125,NO,,,
0.24896265560165975,60,1.7307968139648438,0.28125,NO,,,
0.24896265560165975,60,1.7307968139648438,0.28125,NO,,,
0.24896265560165975,60,1.7307968139648438,0.28125,NO,,,
0.24896265560165975,60,1.7307968139648438,0.28125,NO,,,
0.24896265560165975,60,1.7307968139648438,0.28125,NO,,,
0.24896265560165975,60,1.7307968139648438,0.28125,NO,,,
0.24896265560165975,60,1.7307968139648438,0.28125,NO,,,
0.24896265560165975,60,1.7307968139648438,0.28125,NO,,,
0.24896265560165975,60,1.7307968139648438,0.28125,NO,,,
0.29045643153526973,70,3.5262374877929688,0.09375,NO,,,
0.29045643153526973,70,3.5262374877929688,0.09375,NO,,,
0.29045643153526973,70,3.5262374877929688,0.09375,NO,,,
0.29045643153526973,70,3.5262374877929688,0.09375,NO,,,
0.29045643153526973,70,3.5262374877929688,0.09375,NO,,,
0.29045643153526973,70,3.5262374877929688,0.09375,NO,,,
0.29045643153526973,70,3.5262374877929688,0.09375,NO,,,
0.29045643153526973,70,3.5262374877929688,0.09375,NO,,,
0.29045643153526973,70,3.5262374877929688,0.09375,NO,,,
0.29045643153526973,70,3.5262374877929688,0.09375,NO,,,
0.33195020746887965,80,4.43536376953125,0.09375,NO,,,
0.33195020746887965,80,4.43536376953125,0.09375,NO,,,
0.33195020746887965,80,4.43536376953125,0.09375,NO,,,
0.33195020746887965,80,4.43536376953125,0.09375,NO,,,
0.33195020746887965,80,4.43536376953125,0.09375,NO,,,
0.33195020746887965,80,4.43536376953125,0.09375,NO,,,
0.33195020746887965,80,4.43536376953125,0.09375,NO,,,
0.33195020746887965,80,4.43536376953125,0.09375,NO,,,
0.33195020746887965,80,4.43536376953125,0.09375,NO,,,
0.33195020746887965,80,4.43536376953125,0.09375,NO,,,
0.37344398340248963,90,4.145294189453125,0.03125,NO,,,
0.37344398340248963,90,4.145294189453125,0.03125,NO,,,
0.37344398340248963,90,4.145294189453125,0.03125,NO,,,
0.37344398340248963,90,4.145294189453125,0.03125,NO,,,
0.37344398340248963,90,4.145294189453125,0.03125,NO,,,
0.37344398340248963,90,4.145294189453125,0.03125,NO,,,
0.37344398340248963,90,4.145294189453125,0.03125,NO,,,
0.37344398340248963,90,4.145294189453125,0.03125,NO,,,
0.37344398340248963,90,4.145294189453125,0.03125,NO,,,
0.37344398340248963,90,4.145294189453125,0.03125,NO,,,
0.4149377593360996,100,3.148530960083008,0.15625,NO,,,
0.4149377593360996,100,3.148530960083008,0.15625,NO,,,
0.4149377593360996,100,3.148530960083008,0.15625,NO,,,
0.4149377593360996,100,3.148530960083008,0.15625,NO,,,
0.4149377593360996,100,3.148530960083008,0.15625,NO,,,
0.4149377593360996,100,3.148530960083008,0.15625,NO,,,
0.4149377593360996,100,3.148530960083008,0.15625,NO,,,
0.4149377593360996,100,3.148530960083008,0.15625,NO,,,
0.4149377593360996,100,3.148530960083008,0.15625,NO,,,
0.4149377593360996,100,3.148530960083008,0.15625,NO,,,
0.45643153526970953,110,4.826444625854492,0.21875,NO,,,
0.45643153526970953,110,4.826444625854492,0.21875,NO,,,
0.45643153526970953,110,4.826444625854492,0.21875,NO,,,
0.45643153526970953,110,4.826444625854492,0.21875,NO,,,
0.45643153526970953,110,4.826444625854492,0.21875,NO,,,
0.45643153526970953,110,4.826444625854492,0.21875,NO,,,
0.45643153526970953,110,4.826444625854492,0.21875,NO,,,
0.45643153526970953,110,4.826444625854492,0.21875,NO,,,
0.45643153526970953,110,4.826444625854492,0.21875,NO,,,
0.45643153526970953,110,4.826444625854492,0.21875,NO,,,
0.4979253112033195,120,3.5661144256591797,0.1875,NO,,,
0.4979253112033195,120,3.5661144256591797,0.1875,NO,,,
0.4979253112033195,120,3.5661144256591797,0.1875,NO,,,
0.4979253112033195,120,3.5661144256591797,0.1875,NO,,,
0.4979253112033195,120,3.5661144256591797,0.1875,NO,,,
0.4979253112033195,120,3.5661144256591797,0.1875,NO,,,
0.4979253112033195,120,3.5661144256591797,0.1875,NO,,,
0.4979253112033195,120,3.5661144256591797,0.1875,NO,,,
0.4979253112033195,120,3.5661144256591797,0.1875,NO,,,
0.4979253112033195,120,3.5661144256591797,0.1875,NO,,,
0.5394190871369294,130,8.551196098327637,0.21875,NO,,,
0.5394190871369294,130,8.551196098327637,0.21875,NO,,,
0.5394190871369294,130,8.551196098327637,0.21875,NO,,,
0.5394190871369294,130,8.551196098327637,0.21875,NO,,,
0.5394190871369294,130,8.551196098327637,0.21875,NO,,,
0.5394190871369294,130,8.551196098327637,0.21875,NO,,,
0.5394190871369294,130,8.551196098327637,0.21875,NO,,,
0.5394190871369294,130,8.551196098327637,0.21875,NO,,,
0.5394190871369294,130,8.551196098327637,0.21875,NO,,,
0.5394190871369294,130,8.551196098327637,0.21875,NO,,,
0.5809128630705395,140,5.911711692810059,0.28125,NO,,,
0.5809128630705395,140,5.911711692810059,0.28125,NO,,,
0.5809128630705395,140,5.911711692810059,0.28125,NO,,,
0.5809128630705395,140,5.911711692810059,0.28125,NO,,,
0.5809128630705395,140,5.911711692810059,0.28125,NO,,,
0.5809128630705395,140,5.911711692810059,0.28125,NO,,,
0.5809128630705395,140,5.911711692810059,0.28125,NO,,,
0.5809128630705395,140,5.911711692810059,0.28125,NO,,,
0.5809128630705395,140,5.911711692810059,0.28125,NO,,,
0.5809128630705395,140,5.911711692810059,0.28125,NO,,,
0.6224066390041494,150,3.9314985275268555,0.0625,NO,,,
0.6224066390041494,150,3.9314985275268555,0.0625,NO,,,
0.6224066390041494,150,3.9314985275268555,0.0625,NO,,,
0.6224066390041494,150,3.9314985275268555,0.0625,NO,,,
0.6224066390041494,150,3.9314985275268555,0.0625,NO,,,
0.6224066390041494,150,3.9314985275268555,0.0625,NO,,,
0.6224066390041494,150,3.9314985275268555,0.0625,NO,,,
0.6224066390041494,150,3.9314985275268555,0.0625,NO,,,
0.6224066390041494,150,3.9314985275268555,0.0625,NO,,,
0.6224066390041494,150,3.9314985275268555,0.0625,NO,,,
0.6639004149377593,160,6.7923383712768555,0.25,NO,,,
0.6639004149377593,160,6.7923383712768555,0.25,NO,,,
0.6639004149377593,160,6.7923383712768555,0.25,NO,,,
0.6639004149377593,160,6.7923383712768555,0.25,NO,,,
0.6639004149377593,160,6.7923383712768555,0.25,NO,,,
0.6639004149377593,160,6.7923383712768555,0.25,NO,,,
0.6639004149377593,160,6.7923383712768555,0.25,NO,,,
0.6639004149377593,160,6.7923383712768555,0.25,NO,,,
0.6639004149377593,160,6.7923383712768555,0.25,NO,,,
0.6639004149377593,160,6.7923383712768555,0.25,NO,,,
0.7053941908713693,170,3.243593215942383,0.40625,NO,,,
0.7053941908713693,170,3.243593215942383,0.40625,NO,,,
0.7053941908713693,170,3.243593215942383,0.40625,NO,,,
0.7053941908713693,170,3.243593215942383,0.40625,NO,,,
0.7053941908713693,170,3.243593215942383,0.40625,NO,,,
0.7053941908713693,170,3.243593215942383,0.40625,NO,,,
0.7053941908713693,170,3.243593215942383,0.40625,NO,,,
0.7053941908713693,170,3.243593215942383,0.40625,NO,,,
0.7053941908713693,170,3.243593215942383,0.40625,NO,,,
0.7053941908713693,170,3.243593215942383,0.40625,NO,,,
0.7468879668049793,180,2.6323680877685547,0.1875,NO,,,
0.7468879668049793,180,2.6323680877685547,0.1875,NO,,,
0.7468879668049793,180,2.6323680877685547,0.1875,NO,,,
0.7468879668049793,180,2.6323680877685547,0.1875,NO,,,
0.7468879668049793,180,2.6323680877685547,0.1875,NO,,,
0.7468879668049793,180,2.6323680877685547,0.1875,NO,,,
0.7468879668049793,180,2.6323680877685547,0.1875,NO,,,
0.7468879668049793,180,2.6323680877685547,0.1875,NO,,,
0.7468879668049793,180,2.6323680877685547,0.1875,NO,,,
0.7468879668049793,180,2.6323680877685547,0.1875,NO,,,
0.7883817427385892,190,5.692058563232422,0.0625,NO,,,
0.7883817427385892,190,5.692058563232422,0.0625,NO,,,
0.7883817427385892,190,5.692058563232422,0.0625,NO,,,
0.7883817427385892,190,5.692058563232422,0.0625,NO,,,
0.7883817427385892,190,5.692058563232422,0.0625,NO,,,
0.7883817427385892,190,5.692058563232422,0.0625,NO,,,
0.7883817427385892,190,5.692058563232422,0.0625,NO,,,
0.7883817427385892,190,5.692058563232422,0.0625,NO,,,
0.7883817427385892,190,5.692058563232422,0.0625,NO,,,
0.7883817427385892,190,5.692058563232422,0.0625,NO,,,
0.8298755186721992,200,18.855224609375,0.1875,NO,,,
0.8298755186721992,200,18.855224609375,0.1875,NO,,,
0.8298755186721992,200,18.855224609375,0.1875,NO,,,
0.8298755186721992,200,18.855224609375,0.1875,NO,,,
0.8298755186721992,200,18.855224609375,0.1875,NO,,,
0.8298755186721992,200,18.855224609375,0.1875,NO,,,
0.8298755186721992,200,18.855224609375,0.1875,NO,,,
0.8298755186721992,200,18.855224609375,0.1875,NO,,,
0.8298755186721992,200,18.855224609375,0.1875,NO,,,
0.8298755186721992,200,18.855224609375,0.1875,NO,,,
0.8713692946058091,210,8.038297653198242,0.3125,NO,,,
0.8713692946058091,210,8.038297653198242,0.3125,NO,,,
0.8713692946058091,210,8.038297653198242,0.3125,NO,,,
0.8713692946058091,210,8.038297653198242,0.3125,NO,,,
0.8713692946058091,210,8.038297653198242,0.3125,NO,,,
0.8713692946058091,210,8.038297653198242,0.3125,NO,,,
0.8713692946058091,210,8.038297653198242,0.3125,NO,,,
0.8713692946058091,210,8.038297653198242,0.3125,NO,,,
0.8713692946058091,210,8.038297653198242,0.3125,NO,,,
0.8713692946058091,210,8.038297653198242,0.3125,NO,,,
0.9128630705394191,220,18.607666015625,0.15625,NO,,,
0.9128630705394191,220,18.607666015625,0.15625,NO,,,
0.9128630705394191,220,18.607666015625,0.15625,NO,,,
0.9128630705394191,220,18.607666015625,0.15625,NO,,,
0.9128630705394191,220,18.607666015625,0.15625,NO,,,
0.9128630705394191,220,18.607666015625,0.15625,NO,,,
0.9128630705394191,220,18.607666015625,0.15625,NO,,,
0.9128630705394191,220,18.607666015625,0.15625,NO,,,
0.9128630705394191,220,18.607666015625,0.15625,NO,,,
0.9128630705394191,220,18.607666015625,0.15625,NO,,,
0.9543568464730291,230,6.86920166015625,0.28125,NO,,,
0.9543568464730291,230,6.86920166015625,0.28125,NO,,,
0.9543568464730291,230,6.86920166015625,0.28125,NO,,,
0.9543568464730291,230,6.86920166015625,0.28125,NO,,,
0.9543568464730291,230,6.86920166015625,0.28125,NO,,,
0.9543568464730291,230,6.86920166015625,0.28125,NO,,,
0.9543568464730291,230,6.86920166015625,0.28125,NO,,,
0.9543568464730291,230,6.86920166015625,0.28125,NO,,,
0.9543568464730291,230,6.86920166015625,0.28125,NO,,,
0.9543568464730291,230,6.86920166015625,0.28125,NO,,,
0.995850622406639,240,10.446304321289062,0.20000000298023224,NO,,,
0.995850622406639,240,10.446304321289062,0.20000000298023224,NO,,,
0.995850622406639,240,10.446304321289062,0.20000000298023224,NO,,,
0.995850622406639,240,10.446304321289062,0.20000000298023224,NO,,,
0.995850622406639,240,10.446304321289062,0.20000000298023224,NO,,,
0.995850622406639,240,10.446304321289062,0.20000000298023224,NO,,,
0.995850622406639,240,10.446304321289062,0.20000000298023224,NO,,,
0.995850622406639,240,10.446304321289062,0.20000000298023224,NO,,,
0.995850622406639,240,10.446304321289062,0.20000000298023224,NO,,,
0.995850622406639,240,10.446304321289062,0.20000000298023224,NO,,,
1.037344398340249,250,12.536874771118164,0.25,NO,,,
1.037344398340249,250,12.536874771118164,0.25,NO,,,
1.037344398340249,250,12.536874771118164,0.25,NO,,,
1.037344398340249,250,12.536874771118164,0.25,NO,,,
1.037344398340249,250,12.536874771118164,0.25,NO,,,
1.037344398340249,250,12.536874771118164,0.25,NO,,,
1.037344398340249,250,12.536874771118164,0.25,NO,,,
1.037344398340249,250,12.536874771118164,0.25,NO,,,
1.037344398340249,250,12.536874771118164,0.25,NO,,,
1.037344398340249,250,12.536874771118164,0.25,NO,,,
1.0788381742738589,260,20.303577423095703,0.1875,NO,,,
1.0788381742738589,260,20.303577423095703,0.1875,NO,,,
1.0788381742738589,260,20.303577423095703,0.1875,NO,,,
1.0788381742738589,260,20.303577423095703,0.1875,NO,,,
1.0788381742738589,260,20.303577423095703,0.1875,NO,,,
1.0788381742738589,260,20.303577423095703,0.1875,NO,,,
1.0788381742738589,260,20.303577423095703,0.1875,NO,,,
1.0788381742738589,260,20.303577423095703,0.1875,NO,,,
1.0788381742738589,260,20.303577423095703,0.1875,NO,,,
1.0788381742738589,260,20.303577423095703,0.1875,NO,,,
1.120331950207469,270,27.448707580566406,0.25,NO,,,
1.120331950207469,270,27.448707580566406,0.25,NO,,,
1.120331950207469,270,27.448707580566406,0.25,NO,,,
1.120331950207469,270,27.448707580566406,0.25,NO,,,
1.120331950207469,270,27.448707580566406,0.25,NO,,,
1.120331950207469,270,27.448707580566406,0.25,NO,,,
1.120331950207469,270,27.448707580566406,0.25,NO,,,
1.120331950207469,270,27.448707580566406,0.25,NO,,,
1.120331950207469,270,27.448707580566406,0.25,NO,,,
1.120331950207469,270,27.448707580566406,0.25,NO,,,
1.161825726141079,280,36.5390625,0.21875,NO,,,
1.161825726141079,280,36.5390625,0.21875,NO,,,
1.161825726141079,280,36.5390625,0.21875,NO,,,
1.161825726141079,280,36.5390625,0.21875,NO,,,
1.161825726141079,280,36.5390625,0.21875,NO,,,
1.161825726141079,280,36.5390625,0.21875,NO,,,
1.161825726141079,280,36.5390625,0.21875,NO,,,
1.161825726141079,280,36.5390625,0.21875,NO,,,
1.161825726141079,280,36.5390625,0.21875,NO,,,
1.161825726141079,280,36.5390625,0.21875,NO,,,
1.2033195020746887,290,33.38330078125,0.125,NO,,,
1.2033195020746887,290,33.38330078125,0.125,NO,,,
1.2033195020746887,290,33.38330078125,0.125,NO,,,
1.2033195020746887,290,33.38330078125,0.125,NO,,,
1.2033195020746887,290,33.38330078125,0.125,NO,,,
1.2033195020746887,290,33.38330078125,0.125,NO,,,
1.2033195020746887,290,33.38330078125,0.125,NO,,,
1.2033195020746887,290,33.38330078125,0.125,NO,,,
1.2033195020746887,290,33.38330078125,0.125,NO,,,
1.2033195020746887,290,33.38330078125,0.125,NO,,,
1.2448132780082988,300,28.6640625,0.125,NO,,,
1.2448132780082988,300,28.6640625,0.125,NO,,,
1.2448132780082988,300,28.6640625,0.125,NO,,,
1.2448132780082988,300,28.6640625,0.125,NO,,,
1.2448132780082988,300,28.6640625,0.125,NO,,,
1.2448132780082988,300,28.6640625,0.125,NO,,,
1.2448132780082988,300,28.6640625,0.125,NO,,,
1.2448132780082988,300,28.6640625,0.125,NO,,,
1.2448132780082988,300,28.6640625,0.125,NO,,,
1.2448132780082988,300,28.6640625,0.125,NO,,,
1.2863070539419086,310,40.83544921875,0.28125,NO,,,
1.2863070539419086,310,40.83544921875,0.28125,NO,,,
1.2863070539419086,310,40.83544921875,0.28125,NO,,,
1.2863070539419086,310,40.83544921875,0.28125,NO,,,
1.2863070539419086,310,40.83544921875,0.28125,NO,,,
1.2863070539419086,310,40.83544921875,0.28125,NO,,,
1.2863070539419086,310,40.83544921875,0.28125,NO,,,
1.2863070539419086,310,40.83544921875,0.28125,NO,,,
1.2863070539419086,310,40.83544921875,0.28125,NO,,,
1.2863070539419086,310,40.83544921875,0.28125,NO,,,
1.3278008298755186,320,28.05126953125,0.15625,NO,,,
1.3278008298755186,320,28.05126953125,0.15625,NO,,,
1.3278008298755186,320,28.05126953125,0.15625,NO,,,
1.3278008298755186,320,28.05126953125,0.15625,NO,,,
1.3278008298755186,320,28.05126953125,0.15625,NO,,,
1.3278008298755186,320,28.05126953125,0.15625,NO,,,
1.3278008298755186,320,28.05126953125,0.15625,NO,,,
1.3278008298755186,320,28.05126953125,0.15625,NO,,,
1.3278008298755186,320,28.05126953125,0.15625,NO,,,
1.3278008298755186,320,28.05126953125,0.15625,NO,,,
1.3692946058091287,330,31.84423828125,0.15625,NO,,,
1.3692946058091287,330,31.84423828125,0.15625,NO,,,
1.3692946058091287,330,31.84423828125,0.15625,NO,,,
1.3692946058091287,330,31.84423828125,0.15625,NO,,,
1.3692946058091287,330,31.84423828125,0.15625,NO,,,
1.3692946058091287,330,31.84423828125,0.15625,NO,,,
1.3692946058091287,330,31.84423828125,0.15625,NO,,,
1.3692946058091287,330,31.84423828125,0.15625,NO,,,
1.3692946058091287,330,31.84423828125,0.15625,NO,,,
1.3692946058091287,330,31.84423828125,0.15625,NO,,,
1.4107883817427385,340,34.8828125,0.125,NO,,,
1.4107883817427385,340,34.8828125,0.125,NO,,,
1.4107883817427385,340,34.8828125,0.125,NO,,,
1.4107883817427385,340,34.8828125,0.125,NO,,,
1.4107883817427385,340,34.8828125,0.125,NO,,,
1.4107883817427385,340,34.8828125,0.125,NO,,,
1.4107883817427385,340,34.8828125,0.125,NO,,,
1.4107883817427385,340,34.8828125,0.125,NO,,,
1.4107883817427385,340,34.8828125,0.125,NO,,,
1.4107883817427385,340,34.8828125,0.125,NO,,,
1.4522821576763485,350,46.2275390625,0.28125,NO,,,
1.4522821576763485,350,46.2275390625,0.28125,NO,,,
1.4522821576763485,350,46.2275390625,0.28125,NO,,,
1.4522821576763485,350,46.2275390625,0.28125,NO,,,
1.4522821576763485,350,46.2275390625,0.28125,NO,,,
1.4522821576763485,350,46.2275390625,0.28125,NO,,,
1.4522821576763485,350,46.2275390625,0.28125,NO,,,
1.4522821576763485,350,46.2275390625,0.28125,NO,,,
1.4522821576763485,350,46.2275390625,0.28125,NO,,,
1.4522821576763485,350,46.2275390625,0.28125,NO,,,
1.4937759336099585,360,21.028806686401367,0.3125,NO,,,
1.4937759336099585,360,21.028806686401367,0.3125,NO,,,
1.4937759336099585,360,21.028806686401367,0.3125,NO,,,
1.4937759336099585,360,21.028806686401367,0.3125,NO,,,
1.4937759336099585,360,21.028806686401367,0.3125,NO,,,
1.4937759336099585,360,21.028806686401367,0.3125,NO,,,
1.4937759336099585,360,21.028806686401367,0.3125,NO,,,
1.4937759336099585,360,21.028806686401367,0.3125,NO,,,
1.4937759336099585,360,21.028806686401367,0.3125,NO,,,
1.4937759336099585,360,21.028806686401367,0.3125,NO,,,
1.5352697095435683,370,54.7451171875,0.15625,NO,,,
1.5352697095435683,370,54.7451171875,0.15625,NO,,,
1.5352697095435683,370,54.7451171875,0.15625,NO,,,
1.5352697095435683,370,54.7451171875,0.15625,NO,,,
1.5352697095435683,370,54.7451171875,0.15625,NO,,,
1.5352697095435683,370,54.7451171875,0.15625,NO,,,
1.5352697095435683,370,54.7451171875,0.15625,NO,,,
1.5352697095435683,370,54.7451171875,0.15625,NO,,,
1.5352697095435683,370,54.7451171875,0.15625,NO,,,
1.5352697095435683,370,54.7451171875,0.15625,NO,,,
1.5767634854771784,380,41.474609375,0.03125,NO,,,
1.5767634854771784,380,41.474609375,0.03125,NO,,,
1.5767634854771784,380,41.474609375,0.03125,NO,,,
1.5767634854771784,380,41.474609375,0.03125,NO,,,
1.5767634854771784,380,41.474609375,0.03125,NO,,,
1.5767634854771784,380,41.474609375,0.03125,NO,,,
1.5767634854771784,380,41.474609375,0.03125,NO,,,
1.5767634854771784,380,41.474609375,0.03125,NO,,,
1.5767634854771784,380,41.474609375,0.03125,NO,,,
1.5767634854771784,380,41.474609375,0.03125,NO,,,
1.6182572614107884,390,45.640625,0.125,NO,,,
1.6182572614107884,390,45.640625,0.125,NO,,,
1.6182572614107884,390,45.640625,0.125,NO,,,
1.6182572614107884,390,45.640625,0.125,NO,,,
1.6182572614107884,390,45.640625,0.125,NO,,,
1.6182572614107884,390,45.640625,0.125,NO,,,
1.6182572614107884,390,45.640625,0.125,NO,,,
1.6182572614107884,390,45.640625,0.125,NO,,,
1.6182572614107884,390,45.640625,0.125,NO,,,
1.6182572614107884,390,45.640625,0.125,NO,,,
1.6597510373443982,400,63.701171875,0.0625,NO,,,
1.6597510373443982,400,63.701171875,0.0625,NO,,,
1.6597510373443982,400,63.701171875,0.0625,NO,,,
1.6597510373443982,400,63.701171875,0.0625,NO,,,
1.6597510373443982,400,63.701171875,0.0625,NO,,,
1.6597510373443982,400,63.701171875,0.0625,NO,,,
1.6597510373443982,400,63.701171875,0.0625,NO,,,
1.6597510373443982,400,63.701171875,0.0625,NO,,,
1.6597510373443982,400,63.701171875,0.0625,NO,,,
1.6597510373443982,400,63.701171875,0.0625,NO,,,
1.7012448132780082,410,64.2275390625,0.125,NO,,,
1.7012448132780082,410,64.2275390625,0.125,NO,,,
1.7012448132780082,410,64.2275390625,0.125,NO,,,
1.7012448132780082,410,64.2275390625,0.125,NO,,,
1.7012448132780082,410,64.2275390625,0.125,NO,,,
1.7012448132780082,410,64.2275390625,0.125,NO,,,
1.7012448132780082,410,64.2275390625,0.125,NO,,,
1.7012448132780082,410,64.2275390625,0.125,NO,,,
1.7012448132780082,410,64.2275390625,0.125,NO,,,
1.7012448132780082,410,64.2275390625,0.125,NO,,,
1.7427385892116183,420,96.16015625,0.125,NO,,,
1.7427385892116183,420,96.16015625,0.125,NO,,,
1.7427385892116183,420,96.16015625,0.125,NO,,,
1.7427385892116183,420,96.16015625,0.125,NO,,,
1.7427385892116183,420,96.16015625,0.125,NO,,,
1.7427385892116183,420,96.16015625,0.125,NO,,,
1.7427385892116183,420,96.16015625,0.125,NO,,,
1.7427385892116183,420,96.16015625,0.125,NO,,,
1.7427385892116183,420,96.16015625,0.125,NO,,,
1.7427385892116183,420,96.16015625,0.125,NO,,,
1.784232365145228,430,85.189453125,0.09375,NO,,,
1.784232365145228,430,85.189453125,0.09375,NO,,,
1.784232365145228,430,85.189453125,0.09375,NO,,,
1.784232365145228,430,85.189453125,0.09375,NO,,,
1.784232365145228,430,85.189453125,0.09375,NO,,,
1.784232365145228,430,85.189453125,0.09375,NO,,,
1.784232365145228,430,85.189453125,0.09375,NO,,,
1.784232365145228,430,85.189453125,0.09375,NO,,,
1.784232365145228,430,85.189453125,0.09375,NO,,,
1.784232365145228,430,85.189453125,0.09375,NO,,,
1.8257261410788381,440,1.60919189453125,0.25,NO,,,
1.8257261410788381,440,1.60919189453125,0.25,NO,,,
1.8257261410788381,440,1.60919189453125,0.25,NO,,,
1.8257261410788381,440,1.60919189453125,0.25,NO,,,
1.8257261410788381,440,1.60919189453125,0.25,NO,,,
1.8257261410788381,440,1.60919189453125,0.25,NO,,,
1.8257261410788381,440,1.60919189453125,0.25,NO,,,
1.8257261410788381,440,1.60919189453125,0.25,NO,,,
1.8257261410788381,440,1.60919189453125,0.25,NO,,,
1.8257261410788381,440,1.60919189453125,0.25,NO,,,
1.8672199170124482,450,1.609283447265625,0.1875,NO,,,
1.8672199170124482,450,1.609283447265625,0.1875,NO,,,
1.8672199170124482,450,1.609283447265625,0.1875,NO,,,
1.8672199170124482,450,1.609283447265625,0.1875,NO,,,
1.8672199170124482,450,1.609283447265625,0.1875,NO,,,
1.8672199170124482,450,1.609283447265625,0.1875,NO,,,
1.8672199170124482,450,1.609283447265625,0.1875,NO,,,
1.8672199170124482,450,1.609283447265625,0.1875,NO,,,
1.8672199170124482,450,1.609283447265625,0.1875,NO,,,
1.8672199170124482,450,1.609283447265625,0.1875,NO,,,
1.908713692946058,460,1.61053466796875,0.09375,NO,,,
1.908713692946058,460,1.61053466796875,0.09375,NO,,,
1.908713692946058,460,1.61053466796875,0.09375,NO,,,
1.908713692946058,460,1.61053466796875,0.09375,NO,,,
1.908713692946058,460,1.61053466796875,0.09375,NO,,,
1.908713692946058,460,1.61053466796875,0.09375,NO,,,
1.908713692946058,460,1.61053466796875,0.09375,NO,,,
1.908713692946058,460,1.61053466796875,0.09375,NO,,,
1.908713692946058,460,1.61053466796875,0.09375,NO,,,
1.908713692946058,460,1.61053466796875,0.09375,NO,,,
1.950207468879668,470,1.61199951171875,0.125,NO,,,
1.950207468879668,470,1.61199951171875,0.125,NO,,,
1.950207468879668,470,1.61199951171875,0.125,NO,,,
1.950207468879668,470,1.61199951171875,0.125,NO,,,
1.950207468879668,470,1.61199951171875,0.125,NO,,,
1.950207468879668,470,1.61199951171875,0.125,NO,,,
