epoch,global_step,train_loss,train_acc,eval_ran,eval_loss,eval_acc,eval_loss_avg5
0.22272521502942508,2460,1.0986328125,0.40625,NO,,,
0.22272521502942508,2460,1.0986328125,0.40625,NO,,,
0.22272521502942508,2460,1.0986328125,0.40625,NO,,,
0.22272521502942508,2460,1.0986328125,0.40625,NO,,,
0.22272521502942508,2460,1.0986328125,0.40625,NO,,,
0.22272521502942508,2460,1.0986328125,0.40625,NO,,,
0.22363060208239022,2470,1.0986328125,0.375,NO,,,
0.22363060208239022,2470,1.0986328125,0.375,NO,,,
0.22363060208239022,2470,1.0986328125,0.375,NO,,,
0.22363060208239022,2470,1.0986328125,0.375,NO,,,
0.22363060208239022,2470,1.0986328125,0.375,NO,,,
0.22363060208239022,2470,1.0986328125,0.375,NO,,,
0.22363060208239022,2470,1.0986328125,0.375,NO,,,
0.22363060208239022,2470,1.0986328125,0.375,NO,,,
0.22363060208239022,2470,1.0986328125,0.375,NO,,,
0.22363060208239022,2470,1.0986328125,0.375,NO,,,
0.22453598913535536,2480,1.0986328125,0.40625,NO,,,
0.22453598913535536,2480,1.0986328125,0.40625,NO,,,
0.22453598913535536,2480,1.0986328125,0.40625,NO,,,
0.22453598913535536,2480,1.0986328125,0.40625,NO,,,
0.22453598913535536,2480,1.0986328125,0.40625,NO,,,
0.22453598913535536,2480,1.0986328125,0.40625,NO,,,
0.22453598913535536,2480,1.0986328125,0.40625,NO,,,
0.22453598913535536,2480,1.0986328125,0.40625,NO,,,
0.22453598913535536,2480,1.0986328125,0.40625,NO,,,
0.22453598913535536,2480,1.0986328125,0.40625,NO,,,
0.2254413761883205,2490,1.0986328125,0.25,NO,,,
0.2254413761883205,2490,1.0986328125,0.25,NO,,,
0.2254413761883205,2490,1.0986328125,0.25,NO,,,
0.2254413761883205,2490,1.0986328125,0.25,NO,,,
0.2254413761883205,2490,1.0986328125,0.25,NO,,,
0.2254413761883205,2490,1.0986328125,0.25,NO,,,
0.2254413761883205,2490,1.0986328125,0.25,NO,,,
0.2254413761883205,2490,1.0986328125,0.25,NO,,,
0.2254413761883205,2490,1.0986328125,0.25,NO,,,
0.2254413761883205,2490,1.0986328125,0.25,NO,,,
0.22634676324128564,2500,1.0986328125,0.3125,NO,,,
0.22634676324128564,2500,1.0986328125,0.3125,NO,,,
0.22634676324128564,2500,1.0986328125,0.3125,NO,,,
0.22634676324128564,2500,1.0986328125,0.3125,NO,,,
0.22634676324128564,2500,1.0986328125,0.3125,NO,,,
0.22634676324128564,2500,1.0986328125,0.3125,NO,,,
0.22634676324128564,2500,1.0986328125,0.3125,NO,,,
0.22634676324128564,2500,1.0986328125,0.3125,NO,,,
0.22634676324128564,2500,1.0986328125,0.3125,NO,,,
0.22634676324128564,2500,1.0986328125,0.3125,NO,,,
0.2272521502942508,2510,1.0986328125,0.375,NO,,,
0.2272521502942508,2510,1.0986328125,0.375,NO,,,
0.2272521502942508,2510,1.0986328125,0.375,NO,,,
0.2272521502942508,2510,1.0986328125,0.375,NO,,,
0.2272521502942508,2510,1.0986328125,0.375,NO,,,
0.2272521502942508,2510,1.0986328125,0.375,NO,,,
0.2272521502942508,2510,1.0986328125,0.375,NO,,,
0.2272521502942508,2510,1.0986328125,0.375,NO,,,
0.2272521502942508,2510,1.0986328125,0.375,NO,,,
0.2272521502942508,2510,1.0986328125,0.375,NO,,,
0.22815753734721594,2520,1.0986328125,0.21875,NO,,,
0.22815753734721594,2520,1.0986328125,0.21875,NO,,,
0.22815753734721594,2520,1.0986328125,0.21875,NO,,,
0.22815753734721594,2520,1.0986328125,0.21875,NO,,,
0.22815753734721594,2520,1.0986328125,0.21875,NO,,,
0.22815753734721594,2520,1.0986328125,0.21875,NO,,,
0.22815753734721594,2520,1.0986328125,0.21875,NO,,,
0.22815753734721594,2520,1.0986328125,0.21875,NO,,,
0.22815753734721594,2520,1.0986328125,0.21875,NO,,,
0.22815753734721594,2520,1.0986328125,0.21875,NO,,,
0.22906292440018108,2530,1.0986328125,0.3125,NO,,,
0.22906292440018108,2530,1.0986328125,0.3125,NO,,,
0.22906292440018108,2530,1.0986328125,0.3125,NO,,,
0.22906292440018108,2530,1.0986328125,0.3125,NO,,,
0.22906292440018108,2530,1.0986328125,0.3125,NO,,,
0.22906292440018108,2530,1.0986328125,0.3125,NO,,,
0.22906292440018108,2530,1.0986328125,0.3125,NO,,,
0.22906292440018108,2530,1.0986328125,0.3125,NO,,,
0.22906292440018108,2530,1.0986328125,0.3125,NO,,,
0.22906292440018108,2530,1.0986328125,0.3125,NO,,,
0.22996831145314622,2540,1.0986328125,0.3125,NO,,,
0.22996831145314622,2540,1.0986328125,0.3125,NO,,,
0.22996831145314622,2540,1.0986328125,0.3125,NO,,,
0.22996831145314622,2540,1.0986328125,0.3125,NO,,,
0.22996831145314622,2540,1.0986328125,0.3125,NO,,,
0.22996831145314622,2540,1.0986328125,0.3125,NO,,,
0.22996831145314622,2540,1.0986328125,0.3125,NO,,,
0.22996831145314622,2540,1.0986328125,0.3125,NO,,,
0.22996831145314622,2540,1.0986328125,0.3125,NO,,,
0.22996831145314622,2540,1.0986328125,0.3125,NO,,,
0.23087369850611136,2550,1.0986328125,0.40625,NO,,,
0.23087369850611136,2550,1.0986328125,0.40625,NO,,,
0.23087369850611136,2550,1.0986328125,0.40625,NO,,,
0.23087369850611136,2550,1.0986328125,0.40625,NO,,,
0.23087369850611136,2550,1.0986328125,0.40625,NO,,,
0.23087369850611136,2550,1.0986328125,0.40625,NO,,,
0.23087369850611136,2550,1.0986328125,0.40625,NO,,,
0.23087369850611136,2550,1.0986328125,0.40625,NO,,,
0.23087369850611136,2550,1.0986328125,0.40625,NO,,,
0.23087369850611136,2550,1.0986328125,0.40625,NO,,,
0.2317790855590765,2560,1.0986328125,0.3125,NO,,,
0.2317790855590765,2560,1.0986328125,0.3125,NO,,,
0.2317790855590765,2560,1.0986328125,0.3125,NO,,,
0.2317790855590765,2560,1.0986328125,0.3125,NO,,,
0.2317790855590765,2560,1.0986328125,0.3125,NO,,,
0.2317790855590765,2560,1.0986328125,0.3125,NO,,,
0.2317790855590765,2560,1.0986328125,0.3125,NO,,,
0.2317790855590765,2560,1.0986328125,0.3125,NO,,,
0.2317790855590765,2560,1.0986328125,0.3125,NO,,,
0.2317790855590765,2560,1.0986328125,0.3125,NO,,,
0.23268447261204164,2570,1.0986328125,0.28125,NO,,,
0.23268447261204164,2570,1.0986328125,0.28125,NO,,,
0.23268447261204164,2570,1.0986328125,0.28125,NO,,,
0.23268447261204164,2570,1.0986328125,0.28125,NO,,,
0.23268447261204164,2570,1.0986328125,0.28125,NO,,,
0.23268447261204164,2570,1.0986328125,0.28125,NO,,,
0.23268447261204164,2570,1.0986328125,0.28125,NO,,,
0.23268447261204164,2570,1.0986328125,0.28125,NO,,,
0.23268447261204164,2570,1.0986328125,0.28125,NO,,,
0.23268447261204164,2570,1.0986328125,0.28125,NO,,,
0.23358985966500678,2580,1.0986328125,0.28125,NO,,,
0.23358985966500678,2580,1.0986328125,0.28125,NO,,,
0.23358985966500678,2580,1.0986328125,0.28125,NO,,,
0.23358985966500678,2580,1.0986328125,0.28125,NO,,,
0.23358985966500678,2580,1.0986328125,0.28125,NO,,,
0.23358985966500678,2580,1.0986328125,0.28125,NO,,,
0.23358985966500678,2580,1.0986328125,0.28125,NO,,,
0.23358985966500678,2580,1.0986328125,0.28125,NO,,,
0.23358985966500678,2580,1.0986328125,0.28125,NO,,,
0.23358985966500678,2580,1.0986328125,0.28125,NO,,,
0.23449524671797192,2590,1.0986328125,0.25,NO,,,
0.23449524671797192,2590,1.0986328125,0.25,NO,,,
0.23449524671797192,2590,1.0986328125,0.25,NO,,,
0.23449524671797192,2590,1.0986328125,0.25,NO,,,
0.23449524671797192,2590,1.0986328125,0.25,NO,,,
0.23449524671797192,2590,1.0986328125,0.25,NO,,,
0.23449524671797192,2590,1.0986328125,0.25,NO,,,
0.23449524671797192,2590,1.0986328125,0.25,NO,,,
0.23449524671797192,2590,1.0986328125,0.25,NO,,,
0.23449524671797192,2590,1.0986328125,0.25,NO,,,
0.23540063377093706,2600,1.0986328125,0.34375,NO,,,
0.23540063377093706,2600,1.0986328125,0.34375,NO,,,
0.23540063377093706,2600,1.0986328125,0.34375,NO,,,
0.23540063377093706,2600,1.0986328125,0.34375,NO,,,
0.23540063377093706,2600,1.0986328125,0.34375,NO,,,
0.23540063377093706,2600,1.0986328125,0.34375,NO,,,
0.23540063377093706,2600,1.0986328125,0.34375,NO,,,
0.23540063377093706,2600,1.0986328125,0.34375,NO,,,
0.23540063377093706,2600,1.0986328125,0.34375,NO,,,
0.23540063377093706,2600,1.0986328125,0.34375,NO,,,
0.23630602082390223,2610,1.0986328125,0.25,NO,,,
0.23630602082390223,2610,1.0986328125,0.25,NO,,,
0.23630602082390223,2610,1.0986328125,0.25,NO,,,
0.23630602082390223,2610,1.0986328125,0.25,NO,,,
0.23630602082390223,2610,1.0986328125,0.25,NO,,,
0.23630602082390223,2610,1.0986328125,0.25,NO,,,
0.23630602082390223,2610,1.0986328125,0.25,NO,,,
0.23630602082390223,2610,1.0986328125,0.25,NO,,,
0.23630602082390223,2610,1.0986328125,0.25,NO,,,
0.23630602082390223,2610,1.0986328125,0.25,NO,,,
0.23721140787686737,2620,1.0986328125,0.5625,NO,,,
0.23721140787686737,2620,1.0986328125,0.5625,NO,,,
0.23721140787686737,2620,1.0986328125,0.5625,NO,,,
0.23721140787686737,2620,1.0986328125,0.5625,NO,,,
0.23721140787686737,2620,1.0986328125,0.5625,NO,,,
0.23721140787686737,2620,1.0986328125,0.5625,NO,,,
0.23721140787686737,2620,1.0986328125,0.5625,NO,,,
0.23721140787686737,2620,1.0986328125,0.5625,NO,,,
0.23721140787686737,2620,1.0986328125,0.5625,NO,,,
0.23721140787686737,2620,1.0986328125,0.5625,NO,,,
0.2381167949298325,2630,1.0986328125,0.3125,NO,,,
0.2381167949298325,2630,1.0986328125,0.3125,NO,,,
0.2381167949298325,2630,1.0986328125,0.3125,NO,,,
0.2381167949298325,2630,1.0986328125,0.3125,NO,,,
0.2381167949298325,2630,1.0986328125,0.3125,NO,,,
0.2381167949298325,2630,1.0986328125,0.3125,NO,,,
0.2381167949298325,2630,1.0986328125,0.3125,NO,,,
0.2381167949298325,2630,1.0986328125,0.3125,NO,,,
0.2381167949298325,2630,1.0986328125,0.3125,NO,,,
0.2381167949298325,2630,1.0986328125,0.3125,NO,,,
0.23902218198279765,2640,1.0986328125,0.375,NO,,,
0.23902218198279765,2640,1.0986328125,0.375,NO,,,
0.23902218198279765,2640,1.0986328125,0.375,NO,,,
0.23902218198279765,2640,1.0986328125,0.375,NO,,,
0.23902218198279765,2640,1.0986328125,0.375,NO,,,
0.23902218198279765,2640,1.0986328125,0.375,NO,,,
0.23902218198279765,2640,1.0986328125,0.375,NO,,,
0.23902218198279765,2640,1.0986328125,0.375,NO,,,
0.23902218198279765,2640,1.0986328125,0.375,NO,,,
0.23902218198279765,2640,1.0986328125,0.375,NO,,,
0.2399275690357628,2650,1.0986328125,0.46875,NO,,,
0.2399275690357628,2650,1.0986328125,0.46875,NO,,,
0.2399275690357628,2650,1.0986328125,0.46875,NO,,,
0.2399275690357628,2650,1.0986328125,0.46875,NO,,,
0.2399275690357628,2650,1.0986328125,0.46875,NO,,,
0.2399275690357628,2650,1.0986328125,0.46875,NO,,,
0.2399275690357628,2650,1.0986328125,0.46875,NO,,,
0.2399275690357628,2650,1.0986328125,0.46875,NO,,,
0.2399275690357628,2650,1.0986328125,0.46875,NO,,,
0.2399275690357628,2650,1.0986328125,0.46875,NO,,,
0.24083295608872793,2660,1.0986328125,0.4375,NO,,,
0.24083295608872793,2660,1.0986328125,0.4375,NO,,,
0.24083295608872793,2660,1.0986328125,0.4375,NO,,,
0.24083295608872793,2660,1.0986328125,0.4375,NO,,,
0.24083295608872793,2660,1.0986328125,0.4375,NO,,,
0.24083295608872793,2660,1.0986328125,0.4375,NO,,,
0.24083295608872793,2660,1.0986328125,0.4375,NO,,,
0.24083295608872793,2660,1.0986328125,0.4375,NO,,,
0.24083295608872793,2660,1.0986328125,0.4375,NO,,,
0.24083295608872793,2660,1.0986328125,0.4375,NO,,,
0.24173834314169307,2670,1.0986328125,0.4375,NO,,,
0.24173834314169307,2670,1.0986328125,0.4375,NO,,,
0.24173834314169307,2670,1.0986328125,0.4375,NO,,,
0.24173834314169307,2670,1.0986328125,0.4375,NO,,,
0.24173834314169307,2670,1.0986328125,0.4375,NO,,,
0.24173834314169307,2670,1.0986328125,0.4375,NO,,,
0.24173834314169307,2670,1.0986328125,0.4375,NO,,,
0.24173834314169307,2670,1.0986328125,0.4375,NO,,,
0.24173834314169307,2670,1.0986328125,0.4375,NO,,,
0.24173834314169307,2670,1.0986328125,0.4375,NO,,,
0.2426437301946582,2680,1.0986328125,0.34375,NO,,,
0.2426437301946582,2680,1.0986328125,0.34375,NO,,,
0.2426437301946582,2680,1.0986328125,0.34375,NO,,,
0.2426437301946582,2680,1.0986328125,0.34375,NO,,,
0.2426437301946582,2680,1.0986328125,0.34375,NO,,,
0.2426437301946582,2680,1.0986328125,0.34375,NO,,,
0.2426437301946582,2680,1.0986328125,0.34375,NO,,,
0.2426437301946582,2680,1.0986328125,0.34375,NO,,,
0.2426437301946582,2680,1.0986328125,0.34375,NO,,,
0.2426437301946582,2680,1.0986328125,0.34375,NO,,,
0.24354911724762335,2690,1.0986328125,0.4375,NO,,,
0.24354911724762335,2690,1.0986328125,0.4375,NO,,,
0.24354911724762335,2690,1.0986328125,0.4375,NO,,,
0.24354911724762335,2690,1.0986328125,0.4375,NO,,,
0.24354911724762335,2690,1.0986328125,0.4375,NO,,,
0.24354911724762335,2690,1.0986328125,0.4375,NO,,,
0.24354911724762335,2690,1.0986328125,0.4375,NO,,,
0.24354911724762335,2690,1.0986328125,0.4375,NO,,,
0.24354911724762335,2690,1.0986328125,0.4375,NO,,,
0.24354911724762335,2690,1.0986328125,0.4375,NO,,,
0.24445450430058852,2700,1.0986328125,0.34375,NO,,,
0.24445450430058852,2700,1.0986328125,0.34375,NO,,,
0.24445450430058852,2700,1.0986328125,0.34375,NO,,,
0.24445450430058852,2700,1.0986328125,0.34375,NO,,,
0.24445450430058852,2700,1.0986328125,0.34375,NO,,,
0.24445450430058852,2700,1.0986328125,0.34375,NO,,,
0.24445450430058852,2700,1.0986328125,0.34375,NO,,,
0.24445450430058852,2700,1.0986328125,0.34375,NO,,,
0.24445450430058852,2700,1.0986328125,0.34375,NO,,,
0.24445450430058852,2700,1.0986328125,0.34375,NO,,,
0.24535989135355366,2710,1.0986328125,0.3125,NO,,,
0.24535989135355366,2710,1.0986328125,0.3125,NO,,,
0.24535989135355366,2710,1.0986328125,0.3125,NO,,,
0.24535989135355366,2710,1.0986328125,0.3125,NO,,,
0.24535989135355366,2710,1.0986328125,0.3125,NO,,,
0.24535989135355366,2710,1.0986328125,0.3125,NO,,,
0.24535989135355366,2710,1.0986328125,0.3125,NO,,,
0.24535989135355366,2710,1.0986328125,0.3125,NO,,,
0.24535989135355366,2710,1.0986328125,0.3125,NO,,,
0.24535989135355366,2710,1.0986328125,0.3125,NO,,,
0.2462652784065188,2720,1.0986328125,0.28125,NO,,,
0.2462652784065188,2720,1.0986328125,0.28125,NO,,,
0.2462652784065188,2720,1.0986328125,0.28125,NO,,,
0.2462652784065188,2720,1.0986328125,0.28125,NO,,,
0.2462652784065188,2720,1.0986328125,0.28125,NO,,,
0.2462652784065188,2720,1.0986328125,0.28125,NO,,,
0.2462652784065188,2720,1.0986328125,0.28125,NO,,,
0.2462652784065188,2720,1.0986328125,0.28125,NO,,,
0.2462652784065188,2720,1.0986328125,0.28125,NO,,,
0.2462652784065188,2720,1.0986328125,0.28125,NO,,,
0.24717066545948393,2730,1.0986328125,0.3125,NO,,,
0.24717066545948393,2730,1.0986328125,0.3125,NO,,,
0.24717066545948393,2730,1.0986328125,0.3125,NO,,,
0.24717066545948393,2730,1.0986328125,0.3125,NO,,,
0.24717066545948393,2730,1.0986328125,0.3125,NO,,,
0.24717066545948393,2730,1.0986328125,0.3125,NO,,,
0.24717066545948393,2730,1.0986328125,0.3125,NO,,,
0.24717066545948393,2730,1.0986328125,0.3125,NO,,,
0.24717066545948393,2730,1.0986328125,0.3125,NO,,,
0.24717066545948393,2730,1.0986328125,0.3125,NO,,,
0.24807605251244907,2740,1.0986328125,0.21875,NO,,,
0.24807605251244907,2740,1.0986328125,0.21875,NO,,,
0.24807605251244907,2740,1.0986328125,0.21875,NO,,,
0.24807605251244907,2740,1.0986328125,0.21875,NO,,,
0.24807605251244907,2740,1.0986328125,0.21875,NO,,,
0.24807605251244907,2740,1.0986328125,0.21875,NO,,,
0.24807605251244907,2740,1.0986328125,0.21875,NO,,,
0.24807605251244907,2740,1.0986328125,0.21875,NO,,,
0.24807605251244907,2740,1.0986328125,0.21875,NO,,,
0.24807605251244907,2740,1.0986328125,0.21875,NO,,,
0.24898143956541421,2750,1.0986328125,0.34375,NO,,,
0.24898143956541421,2750,1.0986328125,0.34375,NO,,,
0.24898143956541421,2750,1.0986328125,0.34375,NO,,,
0.24898143956541421,2750,1.0986328125,0.34375,NO,,,
0.24898143956541421,2750,1.0986328125,0.34375,NO,,,
0.24898143956541421,2750,1.0986328125,0.34375,NO,,,
0.24898143956541421,2750,1.0986328125,0.34375,NO,,,
0.24898143956541421,2750,1.0986328125,0.34375,NO,,,
0.24898143956541421,2750,1.0986328125,0.34375,NO,,,
0.24898143956541421,2750,1.0986328125,0.34375,NO,,,
0.24988682661837935,2760,1.0986328125,0.28125,NO,,,
0.24988682661837935,2760,1.0986328125,0.28125,NO,,,
0.24988682661837935,2760,1.0986328125,0.28125,NO,,,
0.24988682661837935,2760,1.0986328125,0.28125,NO,,,
0.24988682661837935,2760,1.0986328125,0.28125,NO,,,
0.24988682661837935,2760,1.0986328125,0.28125,NO,,,
0.24988682661837935,2760,1.0986328125,0.28125,NO,,,
0.24988682661837935,2760,1.0986328125,0.28125,NO,,,
0.24988682661837935,2760,1.0986328125,0.28125,NO,,,
0.24988682661837935,2760,1.0986328125,0.28125,NO,,,
0.2507922136713445,2770,1.0986328125,0.28125,NO,,,
0.2507922136713445,2770,1.0986328125,0.28125,NO,,,
0.2507922136713445,2770,1.0986328125,0.28125,NO,,,
0.2507922136713445,2770,1.0986328125,0.28125,NO,,,
0.2507922136713445,2770,1.0986328125,0.28125,NO,,,
0.2507922136713445,2770,1.0986328125,0.28125,NO,,,
0.2507922136713445,2770,1.0986328125,0.28125,NO,,,
0.2507922136713445,2770,1.0986328125,0.28125,NO,,,
0.2507922136713445,2770,1.0986328125,0.28125,NO,,,
0.2507922136713445,2770,1.0986328125,0.28125,NO,,,
0.25169760072430963,2780,1.0986328125,0.1875,NO,,,
0.25169760072430963,2780,1.0986328125,0.1875,NO,,,
0.25169760072430963,2780,1.0986328125,0.1875,NO,,,
0.25169760072430963,2780,1.0986328125,0.1875,NO,,,
0.25169760072430963,2780,1.0986328125,0.1875,NO,,,
0.25169760072430963,2780,1.0986328125,0.1875,NO,,,
0.25169760072430963,2780,1.0986328125,0.1875,NO,,,
0.25169760072430963,2780,1.0986328125,0.1875,NO,,,
0.25169760072430963,2780,1.0986328125,0.1875,NO,,,
0.25169760072430963,2780,1.0986328125,0.1875,NO,,,
0.2526029877772748,2790,1.0986328125,0.25,NO,,,
0.2526029877772748,2790,1.0986328125,0.25,NO,,,
0.2526029877772748,2790,1.0986328125,0.25,NO,,,
0.2526029877772748,2790,1.0986328125,0.25,NO,,,
0.2526029877772748,2790,1.0986328125,0.25,NO,,,
0.2526029877772748,2790,1.0986328125,0.25,NO,,,
0.2526029877772748,2790,1.0986328125,0.25,NO,,,
0.2526029877772748,2790,1.0986328125,0.25,NO,,,
0.2526029877772748,2790,1.0986328125,0.25,NO,,,
0.2526029877772748,2790,1.0986328125,0.25,NO,,,
0.2535083748302399,2800,1.0986328125,0.5,NO,,,
0.2535083748302399,2800,1.0986328125,0.5,NO,,,
0.2535083748302399,2800,1.0986328125,0.5,NO,,,
0.2535083748302399,2800,1.0986328125,0.5,NO,,,
0.2535083748302399,2800,1.0986328125,0.5,NO,,,
0.2535083748302399,2800,1.0986328125,0.5,NO,,,
0.2535083748302399,2800,1.0986328125,0.5,NO,,,
0.2535083748302399,2800,1.0986328125,0.5,NO,,,
0.2535083748302399,2800,1.0986328125,0.5,NO,,,
0.2535083748302399,2800,1.0986328125,0.5,NO,,,
0.2544137618832051,2810,1.0986328125,0.34375,NO,,,
0.2544137618832051,2810,1.0986328125,0.34375,NO,,,
0.2544137618832051,2810,1.0986328125,0.34375,NO,,,
0.2544137618832051,2810,1.0986328125,0.34375,NO,,,
0.2544137618832051,2810,1.0986328125,0.34375,NO,,,
0.2544137618832051,2810,1.0986328125,0.34375,NO,,,
0.2544137618832051,2810,1.0986328125,0.34375,NO,,,
0.2544137618832051,2810,1.0986328125,0.34375,NO,,,
0.2544137618832051,2810,1.0986328125,0.34375,NO,,,
0.2544137618832051,2810,1.0986328125,0.34375,NO,,,
0.2553191489361702,2820,1.0986328125,0.40625,NO,,,
0.2553191489361702,2820,1.0986328125,0.40625,NO,,,
0.2553191489361702,2820,1.0986328125,0.40625,NO,,,
0.2553191489361702,2820,1.0986328125,0.40625,NO,,,
0.2553191489361702,2820,1.0986328125,0.40625,NO,,,
0.2553191489361702,2820,1.0986328125,0.40625,NO,,,
0.2553191489361702,2820,1.0986328125,0.40625,NO,,,
0.2553191489361702,2820,1.0986328125,0.40625,NO,,,
0.2553191489361702,2820,1.0986328125,0.40625,NO,,,
0.2553191489361702,2820,1.0986328125,0.40625,NO,,,
0.25622453598913536,2830,1.0986328125,0.375,NO,,,
0.25622453598913536,2830,1.0986328125,0.375,NO,,,
0.25622453598913536,2830,1.0986328125,0.375,NO,,,
0.25622453598913536,2830,1.0986328125,0.375,NO,,,
0.25622453598913536,2830,1.0986328125,0.375,NO,,,
0.25622453598913536,2830,1.0986328125,0.375,NO,,,
0.25622453598913536,2830,1.0986328125,0.375,NO,,,
0.25622453598913536,2830,1.0986328125,0.375,NO,,,
0.25622453598913536,2830,1.0986328125,0.375,NO,,,
0.25622453598913536,2830,1.0986328125,0.375,NO,,,
0.25712992304210047,2840,1.0986328125,0.46875,NO,,,
0.25712992304210047,2840,1.0986328125,0.46875,NO,,,
0.25712992304210047,2840,1.0986328125,0.46875,NO,,,
0.25712992304210047,2840,1.0986328125,0.46875,NO,,,
0.25712992304210047,2840,1.0986328125,0.46875,NO,,,
0.25712992304210047,2840,1.0986328125,0.46875,NO,,,
0.25712992304210047,2840,1.0986328125,0.46875,NO,,,
0.25712992304210047,2840,1.0986328125,0.46875,NO,,,
0.25712992304210047,2840,1.0986328125,0.46875,NO,,,
0.25712992304210047,2840,1.0986328125,0.46875,NO,,,
0.25803531009506564,2850,1.0986328125,0.34375,NO,,,
0.25803531009506564,2850,1.0986328125,0.34375,NO,,,
0.25803531009506564,2850,1.0986328125,0.34375,NO,,,
0.25803531009506564,2850,1.0986328125,0.34375,NO,,,
0.25803531009506564,2850,1.0986328125,0.34375,NO,,,
0.25803531009506564,2850,1.0986328125,0.34375,NO,,,
0.25803531009506564,2850,1.0986328125,0.34375,NO,,,
0.25803531009506564,2850,1.0986328125,0.34375,NO,,,
0.25803531009506564,2850,1.0986328125,0.34375,NO,,,
0.25803531009506564,2850,1.0986328125,0.34375,NO,,,
0.2589406971480308,2860,1.0986328125,0.4375,NO,,,
0.2589406971480308,2860,1.0986328125,0.4375,NO,,,
0.2589406971480308,2860,1.0986328125,0.4375,NO,,,
0.2589406971480308,2860,1.0986328125,0.4375,NO,,,
0.2589406971480308,2860,1.0986328125,0.4375,NO,,,
0.2589406971480308,2860,1.0986328125,0.4375,NO,,,
0.2589406971480308,2860,1.0986328125,0.4375,NO,,,
0.2589406971480308,2860,1.0986328125,0.4375,NO,,,
0.2589406971480308,2860,1.0986328125,0.4375,NO,,,
0.2589406971480308,2860,1.0986328125,0.4375,NO,,,
0.2598460842009959,2870,1.0986328125,0.25,NO,,,
0.2598460842009959,2870,1.0986328125,0.25,NO,,,
0.2598460842009959,2870,1.0986328125,0.25,NO,,,
0.2598460842009959,2870,1.0986328125,0.25,NO,,,
0.2598460842009959,2870,1.0986328125,0.25,NO,,,
0.2598460842009959,2870,1.0986328125,0.25,NO,,,
0.2598460842009959,2870,1.0986328125,0.25,NO,,,
0.2598460842009959,2870,1.0986328125,0.25,NO,,,
0.2598460842009959,2870,1.0986328125,0.25,NO,,,
0.2598460842009959,2870,1.0986328125,0.25,NO,,,
0.2607514712539611,2880,1.0986328125,0.28125,NO,,,
0.2607514712539611,2880,1.0986328125,0.28125,NO,,,
0.2607514712539611,2880,1.0986328125,0.28125,NO,,,
0.2607514712539611,2880,1.0986328125,0.28125,NO,,,
0.2607514712539611,2880,1.0986328125,0.28125,NO,,,
0.2607514712539611,2880,1.0986328125,0.28125,NO,,,
0.2607514712539611,2880,1.0986328125,0.28125,NO,,,
0.2607514712539611,2880,1.0986328125,0.28125,NO,,,
0.2607514712539611,2880,1.0986328125,0.28125,NO,,,
0.2607514712539611,2880,1.0986328125,0.28125,NO,,,
0.2616568583069262,2890,1.0986328125,0.3125,NO,,,
0.2616568583069262,2890,1.0986328125,0.3125,NO,,,
0.2616568583069262,2890,1.0986328125,0.3125,NO,,,
0.2616568583069262,2890,1.0986328125,0.3125,NO,,,
0.2616568583069262,2890,1.0986328125,0.3125,NO,,,
0.2616568583069262,2890,1.0986328125,0.3125,NO,,,
0.2616568583069262,2890,1.0986328125,0.3125,NO,,,
0.2616568583069262,2890,1.0986328125,0.3125,NO,,,
0.2616568583069262,2890,1.0986328125,0.3125,NO,,,
0.2616568583069262,2890,1.0986328125,0.3125,NO,,,
0.26256224535989137,2900,1.0986328125,0.53125,NO,,,
0.26256224535989137,2900,1.0986328125,0.53125,NO,,,
0.26256224535989137,2900,1.0986328125,0.53125,NO,,,
0.26256224535989137,2900,1.0986328125,0.53125,NO,,,
0.26256224535989137,2900,1.0986328125,0.53125,NO,,,
0.26256224535989137,2900,1.0986328125,0.53125,NO,,,
0.26256224535989137,2900,1.0986328125,0.53125,NO,,,
0.26256224535989137,2900,1.0986328125,0.53125,NO,,,
0.26256224535989137,2900,1.0986328125,0.53125,NO,,,
0.26256224535989137,2900,1.0986328125,0.53125,NO,,,
0.2634676324128565,2910,1.0986328125,0.28125,NO,,,
0.2634676324128565,2910,1.0986328125,0.28125,NO,,,
0.2634676324128565,2910,1.0986328125,0.28125,NO,,,
0.2634676324128565,2910,1.0986328125,0.28125,NO,,,
0.2634676324128565,2910,1.0986328125,0.28125,NO,,,
0.2634676324128565,2910,1.0986328125,0.28125,NO,,,
0.2634676324128565,2910,1.0986328125,0.28125,NO,,,
0.2634676324128565,2910,1.0986328125,0.28125,NO,,,
0.2634676324128565,2910,1.0986328125,0.28125,NO,,,
0.2634676324128565,2910,1.0986328125,0.28125,NO,,,
0.26437301946582165,2920,1.0986328125,0.1875,NO,,,
0.26437301946582165,2920,1.0986328125,0.1875,NO,,,
0.26437301946582165,2920,1.0986328125,0.1875,NO,,,
0.26437301946582165,2920,1.0986328125,0.1875,NO,,,
0.26437301946582165,2920,1.0986328125,0.1875,NO,,,
0.26437301946582165,2920,1.0986328125,0.1875,NO,,,
0.26437301946582165,2920,1.0986328125,0.1875,NO,,,
0.26437301946582165,2920,1.0986328125,0.1875,NO,,,
0.26437301946582165,2920,1.0986328125,0.1875,NO,,,
0.26437301946582165,2920,1.0986328125,0.1875,NO,,,
0.26527840651878676,2930,1.0986328125,0.375,NO,,,
0.26527840651878676,2930,1.0986328125,0.375,NO,,,
