epoch,global_step,train_loss,train_acc,eval_ran,eval_loss,eval_acc,eval_loss_avg5
0.24793388429752067,30,1.7025588750839233,0.328125,NO,,,
0.24793388429752067,30,1.7025588750839233,0.328125,NO,,,
0.24793388429752067,30,1.7025588750839233,0.328125,NO,,,
0.24793388429752067,30,1.7025588750839233,0.328125,NO,,,
0.24793388429752067,30,1.7025588750839233,0.328125,NO,,,
0.24793388429752067,30,1.7025588750839233,0.328125,NO,,,
0.24793388429752067,30,1.7025588750839233,0.328125,NO,,,
0.3305785123966942,40,1.5289714336395264,0.390625,NO,,,
0.3305785123966942,40,1.5289714336395264,0.390625,NO,,,
0.3305785123966942,40,1.5289714336395264,0.390625,NO,,,
0.3305785123966942,40,1.5289714336395264,0.390625,NO,,,
0.3305785123966942,40,1.5289714336395264,0.390625,NO,,,
0.3305785123966942,40,1.5289714336395264,0.390625,NO,,,
0.3305785123966942,40,1.5289714336395264,0.390625,NO,,,
0.3305785123966942,40,1.5289714336395264,0.390625,NO,,,
0.3305785123966942,40,1.5289714336395264,0.390625,NO,,,
0.3305785123966942,40,1.5289714336395264,0.390625,NO,,,
0.4132231404958678,50,1.4200820922851562,0.421875,NO,,,
0.4132231404958678,50,1.4200820922851562,0.421875,NO,,,
0.4132231404958678,50,1.4200820922851562,0.421875,NO,,,
0.4132231404958678,50,1.4200820922851562,0.421875,NO,,,
0.4132231404958678,50,1.4200820922851562,0.421875,NO,,,
0.4132231404958678,50,1.4200820922851562,0.421875,NO,,,
0.4132231404958678,50,1.4200820922851562,0.421875,NO,,,
0.4132231404958678,50,1.4200820922851562,0.421875,NO,,,
0.4132231404958678,50,1.4200820922851562,0.421875,NO,,,
0.4132231404958678,50,1.4200820922851562,0.421875,NO,,,
0.49586776859504134,60,1.56423819065094,0.296875,NO,,,
0.49586776859504134,60,1.56423819065094,0.296875,NO,,,
0.49586776859504134,60,1.56423819065094,0.296875,NO,,,
0.49586776859504134,60,1.56423819065094,0.296875,NO,,,
0.49586776859504134,60,1.56423819065094,0.296875,NO,,,
0.49586776859504134,60,1.56423819065094,0.296875,NO,,,
0.49586776859504134,60,1.56423819065094,0.296875,NO,,,
0.49586776859504134,60,1.56423819065094,0.296875,NO,,,
0.49586776859504134,60,1.56423819065094,0.296875,NO,,,
0.49586776859504134,60,1.56423819065094,0.296875,NO,,,
0.5785123966942148,70,1.552557349205017,0.265625,NO,,,
0.5785123966942148,70,1.552557349205017,0.265625,NO,,,
0.5785123966942148,70,1.552557349205017,0.265625,NO,,,
0.5785123966942148,70,1.552557349205017,0.265625,NO,,,
0.5785123966942148,70,1.552557349205017,0.265625,NO,,,
0.5785123966942148,70,1.552557349205017,0.265625,NO,,,
0.5785123966942148,70,1.552557349205017,0.265625,NO,,,
0.5785123966942148,70,1.552557349205017,0.265625,NO,,,
0.5785123966942148,70,1.552557349205017,0.265625,NO,,,
0.5785123966942148,70,1.552557349205017,0.265625,NO,,,
0.6611570247933884,80,1.7833445072174072,0.234375,NO,,,
0.6611570247933884,80,1.7833445072174072,0.234375,NO,,,
0.6611570247933884,80,1.7833445072174072,0.234375,NO,,,
0.6611570247933884,80,1.7833445072174072,0.234375,NO,,,
0.6611570247933884,80,1.7833445072174072,0.234375,NO,,,
0.6611570247933884,80,1.7833445072174072,0.234375,NO,,,
0.6611570247933884,80,1.7833445072174072,0.234375,NO,,,
0.6611570247933884,80,1.7833445072174072,0.234375,NO,,,
0.6611570247933884,80,1.7833445072174072,0.234375,NO,,,
0.6611570247933884,80,1.7833445072174072,0.234375,NO,,,
0.743801652892562,90,1.6938154697418213,0.234375,NO,,,
0.743801652892562,90,1.6938154697418213,0.234375,NO,,,
0.743801652892562,90,1.6938154697418213,0.234375,NO,,,
0.743801652892562,90,1.6938154697418213,0.234375,NO,,,
0.743801652892562,90,1.6938154697418213,0.234375,NO,,,
0.743801652892562,90,1.6938154697418213,0.234375,NO,,,
0.743801652892562,90,1.6938154697418213,0.234375,NO,,,
0.743801652892562,90,1.6938154697418213,0.234375,NO,,,
0.743801652892562,90,1.6938154697418213,0.234375,NO,,,
0.743801652892562,90,1.6938154697418213,0.234375,NO,,,
0.8264462809917356,100,1.6000696420669556,0.375,NO,,,
0.8264462809917356,100,1.6000696420669556,0.375,NO,,,
0.8264462809917356,100,1.6000696420669556,0.375,NO,,,
0.8264462809917356,100,1.6000696420669556,0.375,NO,,,
0.8264462809917356,100,1.6000696420669556,0.375,NO,,,
0.8264462809917356,100,1.6000696420669556,0.375,NO,,,
0.8264462809917356,100,1.6000696420669556,0.375,NO,,,
0.8264462809917356,100,1.6000696420669556,0.375,NO,,,
0.8264462809917356,100,1.6000696420669556,0.375,NO,,,
0.8264462809917356,100,1.6000696420669556,0.375,NO,,,
0.9090909090909091,110,1.490998387336731,0.296875,NO,,,
0.9090909090909091,110,1.490998387336731,0.296875,NO,,,
0.9090909090909091,110,1.490998387336731,0.296875,NO,,,
0.9090909090909091,110,1.490998387336731,0.296875,NO,,,
0.9090909090909091,110,1.490998387336731,0.296875,NO,,,
0.9090909090909091,110,1.490998387336731,0.296875,NO,,,
0.9090909090909091,110,1.490998387336731,0.296875,NO,,,
0.9090909090909091,110,1.490998387336731,0.296875,NO,,,
0.9090909090909091,110,1.490998387336731,0.296875,NO,,,
0.9090909090909091,110,1.490998387336731,0.296875,NO,,,
0.9917355371900827,120,1.7990566492080688,0.10000000149011612,NO,,,
0.9917355371900827,120,1.7990566492080688,0.10000000149011612,NO,,,
0.9917355371900827,120,1.7990566492080688,0.10000000149011612,NO,,,
0.9917355371900827,120,1.7990566492080688,0.10000000149011612,NO,,,
0.9917355371900827,120,1.7990566492080688,0.10000000149011612,NO,,,
0.9917355371900827,120,1.7990566492080688,0.10000000149011612,NO,,,
0.9917355371900827,120,1.7990566492080688,0.10000000149011612,NO,,,
0.9917355371900827,120,1.7990566492080688,0.10000000149011612,NO,,,
0.9917355371900827,120,1.7990566492080688,0.10000000149011612,NO,,,
0.9917355371900827,120,1.7990566492080688,0.10000000149011612,NO,,,
1.0743801652892562,130,1.6515607833862305,0.203125,NO,,,
1.0743801652892562,130,1.6515607833862305,0.203125,NO,,,
1.0743801652892562,130,1.6515607833862305,0.203125,NO,,,
1.0743801652892562,130,1.6515607833862305,0.203125,NO,,,
1.0743801652892562,130,1.6515607833862305,0.203125,NO,,,
1.0743801652892562,130,1.6515607833862305,0.203125,NO,,,
1.0743801652892562,130,1.6515607833862305,0.203125,NO,,,
1.0743801652892562,130,1.6515607833862305,0.203125,NO,,,
1.0743801652892562,130,1.6515607833862305,0.203125,NO,,,
1.0743801652892562,130,1.6515607833862305,0.203125,NO,,,
1.1570247933884297,140,1.5117276906967163,0.34375,NO,,,
1.1570247933884297,140,1.5117276906967163,0.34375,NO,,,
1.1570247933884297,140,1.5117276906967163,0.34375,NO,,,
1.1570247933884297,140,1.5117276906967163,0.34375,NO,,,
1.1570247933884297,140,1.5117276906967163,0.34375,NO,,,
1.1570247933884297,140,1.5117276906967163,0.34375,NO,,,
1.1570247933884297,140,1.5117276906967163,0.34375,NO,,,
1.1570247933884297,140,1.5117276906967163,0.34375,NO,,,
1.1570247933884297,140,1.5117276906967163,0.34375,NO,,,
1.1570247933884297,140,1.5117276906967163,0.34375,NO,,,
1.2396694214876034,150,1.6289379596710205,0.28125,NO,,,
1.2396694214876034,150,1.6289379596710205,0.28125,NO,,,
1.2396694214876034,150,1.6289379596710205,0.28125,NO,,,
1.2396694214876034,150,1.6289379596710205,0.28125,NO,,,
1.2396694214876034,150,1.6289379596710205,0.28125,NO,,,
1.2396694214876034,150,1.6289379596710205,0.28125,NO,,,
1.2396694214876034,150,1.6289379596710205,0.28125,NO,,,
1.2396694214876034,150,1.6289379596710205,0.28125,NO,,,
1.2396694214876034,150,1.6289379596710205,0.28125,NO,,,
1.2396694214876034,150,1.6289379596710205,0.28125,NO,,,
1.322314049586777,160,1.5483084917068481,0.265625,NO,,,
1.322314049586777,160,1.5483084917068481,0.265625,NO,,,
1.322314049586777,160,1.5483084917068481,0.265625,NO,,,
1.322314049586777,160,1.5483084917068481,0.265625,NO,,,
1.322314049586777,160,1.5483084917068481,0.265625,NO,,,
1.322314049586777,160,1.5483084917068481,0.265625,NO,,,
1.322314049586777,160,1.5483084917068481,0.265625,NO,,,
1.322314049586777,160,1.5483084917068481,0.265625,NO,,,
1.322314049586777,160,1.5483084917068481,0.265625,NO,,,
1.322314049586777,160,1.5483084917068481,0.265625,NO,,,
1.4049586776859504,170,1.6217831373214722,0.28125,NO,,,
1.4049586776859504,170,1.6217831373214722,0.28125,NO,,,
1.4049586776859504,170,1.6217831373214722,0.28125,NO,,,
1.4049586776859504,170,1.6217831373214722,0.28125,NO,,,
1.4049586776859504,170,1.6217831373214722,0.28125,NO,,,
1.4049586776859504,170,1.6217831373214722,0.28125,NO,,,
1.4049586776859504,170,1.6217831373214722,0.28125,NO,,,
1.4049586776859504,170,1.6217831373214722,0.28125,NO,,,
1.4049586776859504,170,1.6217831373214722,0.28125,NO,,,
1.4049586776859504,170,1.6217831373214722,0.28125,NO,,,
1.487603305785124,180,1.6114253997802734,0.34375,NO,,,
1.487603305785124,180,1.6114253997802734,0.34375,NO,,,
1.487603305785124,180,1.6114253997802734,0.34375,NO,,,
1.487603305785124,180,1.6114253997802734,0.34375,NO,,,
1.487603305785124,180,1.6114253997802734,0.34375,NO,,,
1.487603305785124,180,1.6114253997802734,0.34375,NO,,,
1.487603305785124,180,1.6114253997802734,0.34375,NO,,,
1.487603305785124,180,1.6114253997802734,0.34375,NO,,,
1.487603305785124,180,1.6114253997802734,0.34375,NO,,,
1.487603305785124,180,1.6114253997802734,0.34375,NO,,,
1.5702479338842976,190,1.598771572113037,0.296875,NO,,,
1.5702479338842976,190,1.598771572113037,0.296875,NO,,,
1.5702479338842976,190,1.598771572113037,0.296875,NO,,,
1.5702479338842976,190,1.598771572113037,0.296875,NO,,,
1.5702479338842976,190,1.598771572113037,0.296875,NO,,,
1.5702479338842976,190,1.598771572113037,0.296875,NO,,,
1.5702479338842976,190,1.598771572113037,0.296875,NO,,,
1.5702479338842976,190,1.598771572113037,0.296875,NO,,,
1.5702479338842976,190,1.598771572113037,0.296875,NO,,,
1.5702479338842976,190,1.598771572113037,0.296875,NO,,,
1.6528925619834711,200,1.675880789756775,0.28125,NO,,,
1.6528925619834711,200,1.675880789756775,0.28125,NO,,,
1.6528925619834711,200,1.675880789756775,0.28125,NO,,,
1.6528925619834711,200,1.675880789756775,0.28125,NO,,,
1.6528925619834711,200,1.675880789756775,0.28125,NO,,,
1.6528925619834711,200,1.675880789756775,0.28125,NO,,,
1.6528925619834711,200,1.675880789756775,0.28125,NO,,,
1.6528925619834711,200,1.675880789756775,0.28125,NO,,,
1.6528925619834711,200,1.675880789756775,0.28125,NO,,,
1.6528925619834711,200,1.675880789756775,0.28125,NO,,,
1.7355371900826446,210,1.639811635017395,0.234375,NO,,,
1.7355371900826446,210,1.639811635017395,0.234375,NO,,,
1.7355371900826446,210,1.639811635017395,0.234375,NO,,,
1.7355371900826446,210,1.639811635017395,0.234375,NO,,,
1.7355371900826446,210,1.639811635017395,0.234375,NO,,,
1.7355371900826446,210,1.639811635017395,0.234375,NO,,,
1.7355371900826446,210,1.639811635017395,0.234375,NO,,,
1.7355371900826446,210,1.639811635017395,0.234375,NO,,,
1.7355371900826446,210,1.639811635017395,0.234375,NO,,,
1.7355371900826446,210,1.639811635017395,0.234375,NO,,,
1.8181818181818183,220,1.5840539932250977,0.234375,NO,,,
1.8181818181818183,220,1.5840539932250977,0.234375,NO,,,
1.8181818181818183,220,1.5840539932250977,0.234375,NO,,,
1.8181818181818183,220,1.5840539932250977,0.234375,NO,,,
1.8181818181818183,220,1.5840539932250977,0.234375,NO,,,
1.8181818181818183,220,1.5840539932250977,0.234375,NO,,,
1.8181818181818183,220,1.5840539932250977,0.234375,NO,,,
1.8181818181818183,220,1.5840539932250977,0.234375,NO,,,
1.8181818181818183,220,1.5840539932250977,0.234375,NO,,,
1.8181818181818183,220,1.5840539932250977,0.234375,NO,,,
1.9008264462809916,230,1.706905722618103,0.234375,NO,,,
1.9008264462809916,230,1.706905722618103,0.234375,NO,,,
1.9008264462809916,230,1.706905722618103,0.234375,NO,,,
1.9008264462809916,230,1.706905722618103,0.234375,NO,,,
1.9008264462809916,230,1.706905722618103,0.234375,NO,,,
1.9008264462809916,230,1.706905722618103,0.234375,NO,,,
1.9008264462809916,230,1.706905722618103,0.234375,NO,,,
1.9008264462809916,230,1.706905722618103,0.234375,NO,,,
1.9008264462809916,230,1.706905722618103,0.234375,NO,,,
1.9008264462809916,230,1.706905722618103,0.234375,NO,,,
1.9834710743801653,240,1.5195634365081787,0.3125,NO,,,
1.9834710743801653,240,1.5195634365081787,0.3125,NO,,,
1.9834710743801653,240,1.5195634365081787,0.3125,NO,,,
1.9834710743801653,240,1.5195634365081787,0.3125,NO,,,
1.9834710743801653,240,1.5195634365081787,0.3125,NO,,,
1.9834710743801653,240,1.5195634365081787,0.3125,NO,,,
1.9834710743801653,240,1.5195634365081787,0.3125,NO,,,
1.9834710743801653,240,1.5195634365081787,0.3125,NO,,,
1.9834710743801653,240,1.5195634365081787,0.3125,NO,,,
1.9834710743801653,240,1.5195634365081787,0.3125,NO,,,
2.0661157024793386,250,1.5879454612731934,0.25,NO,,,
2.0661157024793386,250,1.5879454612731934,0.25,NO,,,
2.0661157024793386,250,1.5879454612731934,0.25,NO,,,
2.0661157024793386,250,1.5879454612731934,0.25,NO,,,
2.0661157024793386,250,1.5879454612731934,0.25,NO,,,
2.0661157024793386,250,1.5879454612731934,0.25,NO,,,
2.0661157024793386,250,1.5879454612731934,0.25,NO,,,
2.0661157024793386,250,1.5879454612731934,0.25,NO,,,
2.0661157024793386,250,1.5879454612731934,0.25,NO,,,
2.0661157024793386,250,1.5879454612731934,0.25,NO,,,
2.1487603305785123,260,1.491479516029358,0.296875,NO,,,
2.1487603305785123,260,1.491479516029358,0.296875,NO,,,
2.1487603305785123,260,1.491479516029358,0.296875,NO,,,
2.1487603305785123,260,1.491479516029358,0.296875,NO,,,
2.1487603305785123,260,1.491479516029358,0.296875,NO,,,
2.1487603305785123,260,1.491479516029358,0.296875,NO,,,
2.1487603305785123,260,1.491479516029358,0.296875,NO,,,
2.1487603305785123,260,1.491479516029358,0.296875,NO,,,
2.1487603305785123,260,1.491479516029358,0.296875,NO,,,
2.1487603305785123,260,1.491479516029358,0.296875,NO,,,
2.231404958677686,270,1.548035740852356,0.25,NO,,,
2.231404958677686,270,1.548035740852356,0.25,NO,,,
2.231404958677686,270,1.548035740852356,0.25,NO,,,
2.231404958677686,270,1.548035740852356,0.25,NO,,,
2.231404958677686,270,1.548035740852356,0.25,NO,,,
2.231404958677686,270,1.548035740852356,0.25,NO,,,
2.231404958677686,270,1.548035740852356,0.25,NO,,,
2.231404958677686,270,1.548035740852356,0.25,NO,,,
2.231404958677686,270,1.548035740852356,0.25,NO,,,
2.231404958677686,270,1.548035740852356,0.25,NO,,,
2.3140495867768593,280,1.7311359643936157,0.265625,NO,,,
2.3140495867768593,280,1.7311359643936157,0.265625,NO,,,
2.3140495867768593,280,1.7311359643936157,0.265625,NO,,,
2.3140495867768593,280,1.7311359643936157,0.265625,NO,,,
2.3140495867768593,280,1.7311359643936157,0.265625,NO,,,
2.3140495867768593,280,1.7311359643936157,0.265625,NO,,,
2.3140495867768593,280,1.7311359643936157,0.265625,NO,,,
2.3140495867768593,280,1.7311359643936157,0.265625,NO,,,
2.3140495867768593,280,1.7311359643936157,0.265625,NO,,,
2.3140495867768593,280,1.7311359643936157,0.265625,NO,,,
2.396694214876033,290,1.6841119527816772,0.171875,NO,,,
2.396694214876033,290,1.6841119527816772,0.171875,NO,,,
2.396694214876033,290,1.6841119527816772,0.171875,NO,,,
2.396694214876033,290,1.6841119527816772,0.171875,NO,,,
2.396694214876033,290,1.6841119527816772,0.171875,NO,,,
2.396694214876033,290,1.6841119527816772,0.171875,NO,,,
2.396694214876033,290,1.6841119527816772,0.171875,NO,,,
2.396694214876033,290,1.6841119527816772,0.171875,NO,,,
2.396694214876033,290,1.6841119527816772,0.171875,NO,,,
2.396694214876033,290,1.6841119527816772,0.171875,NO,,,
2.479338842975207,300,1.5321333408355713,0.34375,NO,,,
2.479338842975207,300,1.5321333408355713,0.34375,NO,,,
2.479338842975207,300,1.5321333408355713,0.34375,NO,,,
2.479338842975207,300,1.5321333408355713,0.34375,NO,,,
2.479338842975207,300,1.5321333408355713,0.34375,NO,,,
2.479338842975207,300,1.5321333408355713,0.34375,NO,,,
2.479338842975207,300,1.5321333408355713,0.34375,NO,,,
2.479338842975207,300,1.5321333408355713,0.34375,NO,,,
2.479338842975207,300,1.5321333408355713,0.34375,NO,,,
2.479338842975207,300,1.5321333408355713,0.34375,NO,,,
2.56198347107438,310,1.5381190776824951,0.265625,NO,,,
2.56198347107438,310,1.5381190776824951,0.265625,NO,,,
2.56198347107438,310,1.5381190776824951,0.265625,NO,,,
2.56198347107438,310,1.5381190776824951,0.265625,NO,,,
2.56198347107438,310,1.5381190776824951,0.265625,NO,,,
2.56198347107438,310,1.5381190776824951,0.265625,NO,,,
2.56198347107438,310,1.5381190776824951,0.265625,NO,,,
2.56198347107438,310,1.5381190776824951,0.265625,NO,,,
2.56198347107438,310,1.5381190776824951,0.265625,NO,,,
2.56198347107438,310,1.5381190776824951,0.265625,NO,,,
2.644628099173554,320,1.635694146156311,0.25,NO,,,
2.644628099173554,320,1.635694146156311,0.25,NO,,,
2.644628099173554,320,1.635694146156311,0.25,NO,,,
2.644628099173554,320,1.635694146156311,0.25,NO,,,
2.644628099173554,320,1.635694146156311,0.25,NO,,,
2.644628099173554,320,1.635694146156311,0.25,NO,,,
2.644628099173554,320,1.635694146156311,0.25,NO,,,
2.644628099173554,320,1.635694146156311,0.25,NO,,,
2.644628099173554,320,1.635694146156311,0.25,NO,,,
2.644628099173554,320,1.635694146156311,0.25,NO,,,
2.7272727272727275,330,1.6272311210632324,0.265625,NO,,,
2.7272727272727275,330,1.6272311210632324,0.265625,NO,,,
2.7272727272727275,330,1.6272311210632324,0.265625,NO,,,
2.7272727272727275,330,1.6272311210632324,0.265625,NO,,,
2.7272727272727275,330,1.6272311210632324,0.265625,NO,,,
2.7272727272727275,330,1.6272311210632324,0.265625,NO,,,
2.7272727272727275,330,1.6272311210632324,0.265625,NO,,,
2.7272727272727275,330,1.6272311210632324,0.265625,NO,,,
2.7272727272727275,330,1.6272311210632324,0.265625,NO,,,
2.7272727272727275,330,1.6272311210632324,0.265625,NO,,,
2.809917355371901,340,1.7041796445846558,0.265625,NO,,,
2.809917355371901,340,1.7041796445846558,0.265625,NO,,,
2.809917355371901,340,1.7041796445846558,0.265625,NO,,,
2.809917355371901,340,1.7041796445846558,0.265625,NO,,,
2.809917355371901,340,1.7041796445846558,0.265625,NO,,,
2.809917355371901,340,1.7041796445846558,0.265625,NO,,,
2.809917355371901,340,1.7041796445846558,0.265625,NO,,,
2.809917355371901,340,1.7041796445846558,0.265625,NO,,,
2.809917355371901,340,1.7041796445846558,0.265625,NO,,,
2.809917355371901,340,1.7041796445846558,0.265625,NO,,,
2.8925619834710745,350,1.6329400539398193,0.265625,NO,,,
2.8925619834710745,350,1.6329400539398193,0.265625,NO,,,
2.8925619834710745,350,1.6329400539398193,0.265625,NO,,,
2.8925619834710745,350,1.6329400539398193,0.265625,NO,,,
2.8925619834710745,350,1.6329400539398193,0.265625,NO,,,
2.8925619834710745,350,1.6329400539398193,0.265625,NO,,,
2.8925619834710745,350,1.6329400539398193,0.265625,NO,,,
2.8925619834710745,350,1.6329400539398193,0.265625,NO,,,
2.8925619834710745,350,1.6329400539398193,0.265625,NO,,,
2.8925619834710745,350,1.6329400539398193,0.265625,NO,,,
2.975206611570248,360,1.4880058765411377,0.34375,NO,,,
2.975206611570248,360,1.4880058765411377,0.34375,NO,,,
2.975206611570248,360,1.4880058765411377,0.34375,NO,,,
2.975206611570248,360,1.4880058765411377,0.34375,NO,,,
2.975206611570248,360,1.4880058765411377,0.34375,NO,,,
2.975206611570248,360,1.4880058765411377,0.34375,NO,,,
2.975206611570248,360,1.4880058765411377,0.34375,NO,,,
2.975206611570248,360,1.4880058765411377,0.34375,NO,,,
2.975206611570248,360,1.4880058765411377,0.34375,NO,,,
2.975206611570248,360,1.4880058765411377,0.34375,NO,,,
3.0578512396694215,370,1.4550751447677612,0.421875,NO,,,
3.0578512396694215,370,1.4550751447677612,0.421875,NO,,,
3.0578512396694215,370,1.4550751447677612,0.421875,NO,,,
3.0578512396694215,370,1.4550751447677612,0.421875,NO,,,
3.0578512396694215,370,1.4550751447677612,0.421875,NO,,,
3.0578512396694215,370,1.4550751447677612,0.421875,NO,,,
3.0578512396694215,370,1.4550751447677612,0.421875,NO,,,
3.0578512396694215,370,1.4550751447677612,0.421875,NO,,,
3.0578512396694215,370,1.4550751447677612,0.421875,NO,,,
3.0578512396694215,370,1.4550751447677612,0.421875,NO,,,
3.1404958677685952,380,1.8078827857971191,0.171875,NO,,,
3.1404958677685952,380,1.8078827857971191,0.171875,NO,,,
3.1404958677685952,380,1.8078827857971191,0.171875,NO,,,
3.1404958677685952,380,1.8078827857971191,0.171875,NO,,,
3.1404958677685952,380,1.8078827857971191,0.171875,NO,,,
3.1404958677685952,380,1.8078827857971191,0.171875,NO,,,
3.1404958677685952,380,1.8078827857971191,0.171875,NO,,,
3.1404958677685952,380,1.8078827857971191,0.171875,NO,,,
3.1404958677685952,380,1.8078827857971191,0.171875,NO,,,
3.1404958677685952,380,1.8078827857971191,0.171875,NO,,,
3.2231404958677685,390,1.6666172742843628,0.3125,NO,,,
3.2231404958677685,390,1.6666172742843628,0.3125,NO,,,
3.2231404958677685,390,1.6666172742843628,0.3125,NO,,,
3.2231404958677685,390,1.6666172742843628,0.3125,NO,,,
3.2231404958677685,390,1.6666172742843628,0.3125,NO,,,
3.2231404958677685,390,1.6666172742843628,0.3125,NO,,,
3.2231404958677685,390,1.6666172742843628,0.3125,NO,,,
3.2231404958677685,390,1.6666172742843628,0.3125,NO,,,
3.2231404958677685,390,1.6666172742843628,0.3125,NO,,,
3.2231404958677685,390,1.6666172742843628,0.3125,NO,,,
3.3057851239669422,400,1.6304115056991577,0.3125,NO,,,
3.3057851239669422,400,1.6304115056991577,0.3125,NO,,,
3.3057851239669422,400,1.6304115056991577,0.3125,NO,,,
3.3057851239669422,400,1.6304115056991577,0.3125,NO,,,
3.3057851239669422,400,1.6304115056991577,0.3125,NO,,,
3.3057851239669422,400,1.6304115056991577,0.3125,NO,,,
3.3057851239669422,400,1.6304115056991577,0.3125,NO,,,
3.3057851239669422,400,1.6304115056991577,0.3125,NO,,,
3.3057851239669422,400,1.6304115056991577,0.3125,NO,,,
3.3057851239669422,400,1.6304115056991577,0.3125,NO,,,
3.3884297520661155,410,1.5865404605865479,0.296875,NO,,,
3.3884297520661155,410,1.5865404605865479,0.296875,NO,,,
3.3884297520661155,410,1.5865404605865479,0.296875,NO,,,
3.3884297520661155,410,1.5865404605865479,0.296875,NO,,,
3.3884297520661155,410,1.5865404605865479,0.296875,NO,,,
3.3884297520661155,410,1.5865404605865479,0.296875,NO,,,
3.3884297520661155,410,1.5865404605865479,0.296875,NO,,,
3.3884297520661155,410,1.5865404605865479,0.296875,NO,,,
3.3884297520661155,410,1.5865404605865479,0.296875,NO,,,
3.3884297520661155,410,1.5865404605865479,0.296875,NO,,,
3.4710743801652892,420,1.5978736877441406,0.296875,NO,,,
3.4710743801652892,420,1.5978736877441406,0.296875,NO,,,
3.4710743801652892,420,1.5978736877441406,0.296875,NO,,,
3.4710743801652892,420,1.5978736877441406,0.296875,NO,,,
3.4710743801652892,420,1.5978736877441406,0.296875,NO,,,
3.4710743801652892,420,1.5978736877441406,0.296875,NO,,,
3.4710743801652892,420,1.5978736877441406,0.296875,NO,,,
3.4710743801652892,420,1.5978736877441406,0.296875,NO,,,
3.4710743801652892,420,1.5978736877441406,0.296875,NO,,,
3.4710743801652892,420,1.5978736877441406,0.296875,NO,,,
3.553719008264463,430,1.5093964338302612,0.34375,NO,,,
3.553719008264463,430,1.5093964338302612,0.34375,NO,,,
3.553719008264463,430,1.5093964338302612,0.34375,NO,,,
3.553719008264463,430,1.5093964338302612,0.34375,NO,,,
3.553719008264463,430,1.5093964338302612,0.34375,NO,,,
3.553719008264463,430,1.5093964338302612,0.34375,NO,,,
3.553719008264463,430,1.5093964338302612,0.34375,NO,,,
3.553719008264463,430,1.5093964338302612,0.34375,NO,,,
3.553719008264463,430,1.5093964338302612,0.34375,NO,,,
3.553719008264463,430,1.5093964338302612,0.34375,NO,,,
3.6363636363636362,440,1.6378614902496338,0.25,NO,,,
3.6363636363636362,440,1.6378614902496338,0.25,NO,,,
3.6363636363636362,440,1.6378614902496338,0.25,NO,,,
3.6363636363636362,440,1.6378614902496338,0.25,NO,,,
3.6363636363636362,440,1.6378614902496338,0.25,NO,,,
3.6363636363636362,440,1.6378614902496338,0.25,NO,,,
3.6363636363636362,440,1.6378614902496338,0.25,NO,,,
3.6363636363636362,440,1.6378614902496338,0.25,NO,,,
3.6363636363636362,440,1.6378614902496338,0.25,NO,,,
3.6363636363636362,440,1.6378614902496338,0.25,NO,,,
3.71900826446281,450,1.5173624753952026,0.3125,NO,,,
3.71900826446281,450,1.5173624753952026,0.3125,NO,,,
3.71900826446281,450,1.5173624753952026,0.3125,NO,,,
3.71900826446281,450,1.5173624753952026,0.3125,NO,,,
3.71900826446281,450,1.5173624753952026,0.3125,NO,,,
3.71900826446281,450,1.5173624753952026,0.3125,NO,,,
3.71900826446281,450,1.5173624753952026,0.3125,NO,,,
