epoch,global_step,train_loss,train_acc,eval_ran,eval_loss,eval_acc,eval_loss_avg5
1.950207468879668,470,37.20492172241211,0.21875,NO,,,
1.950207468879668,470,37.20492172241211,0.21875,NO,,,
1.950207468879668,470,37.20492172241211,0.21875,NO,,,
1.950207468879668,470,37.20492172241211,0.21875,NO,,,
1.950207468879668,470,37.20492172241211,0.21875,NO,,,
1.950207468879668,470,37.20492172241211,0.21875,NO,,,
1.950207468879668,470,37.20492172241211,0.21875,NO,,,
1.950207468879668,470,37.20492172241211,0.21875,NO,,,
1.950207468879668,470,37.20492172241211,0.21875,NO,,,
1.950207468879668,470,37.20492172241211,0.21875,NO,,,
1.991701244813278,480,57.0556640625,0.125,NO,,,
1.991701244813278,480,57.0556640625,0.125,NO,,,
1.991701244813278,480,57.0556640625,0.125,NO,,,
1.991701244813278,480,57.0556640625,0.125,NO,,,
1.991701244813278,480,57.0556640625,0.125,NO,,,
1.991701244813278,480,57.0556640625,0.125,NO,,,
1.991701244813278,480,57.0556640625,0.125,NO,,,
1.991701244813278,480,57.0556640625,0.125,NO,,,
1.991701244813278,480,57.0556640625,0.125,NO,,,
1.991701244813278,480,57.0556640625,0.125,NO,,,
2.033195020746888,490,1.609375,0.09375,NO,,,
2.033195020746888,490,1.609375,0.09375,NO,,,
2.033195020746888,490,1.609375,0.09375,NO,,,
2.033195020746888,490,1.609375,0.09375,NO,,,
2.033195020746888,490,1.609375,0.09375,NO,,,
2.033195020746888,490,1.609375,0.09375,NO,,,
2.033195020746888,490,1.609375,0.09375,NO,,,
2.033195020746888,490,1.609375,0.09375,NO,,,
2.033195020746888,490,1.609375,0.09375,NO,,,
2.033195020746888,490,1.609375,0.09375,NO,,,
2.074688796680498,500,1.609375,0.125,NO,,,
2.074688796680498,500,1.609375,0.125,NO,,,
2.074688796680498,500,1.609375,0.125,NO,,,
2.074688796680498,500,1.609375,0.125,NO,,,
2.074688796680498,500,1.609375,0.125,NO,,,
2.074688796680498,500,1.609375,0.125,NO,,,
2.074688796680498,500,1.609375,0.125,NO,,,
2.074688796680498,500,1.609375,0.125,NO,,,
2.074688796680498,500,1.609375,0.125,NO,,,
2.074688796680498,500,1.609375,0.125,NO,,,
2.116182572614108,510,1.609375,0.28125,NO,,,
2.116182572614108,510,1.609375,0.28125,NO,,,
2.116182572614108,510,1.609375,0.28125,NO,,,
2.116182572614108,510,1.609375,0.28125,NO,,,
2.116182572614108,510,1.609375,0.28125,NO,,,
2.116182572614108,510,1.609375,0.28125,NO,,,
2.116182572614108,510,1.609375,0.28125,NO,,,
2.116182572614108,510,1.609375,0.28125,NO,,,
2.116182572614108,510,1.609375,0.28125,NO,,,
2.116182572614108,510,1.609375,0.28125,NO,,,
2.1576763485477177,520,1.609375,0.1875,NO,,,
2.1576763485477177,520,1.609375,0.1875,NO,,,
2.1576763485477177,520,1.609375,0.1875,NO,,,
2.1576763485477177,520,1.609375,0.1875,NO,,,
2.1576763485477177,520,1.609375,0.1875,NO,,,
2.1576763485477177,520,1.609375,0.1875,NO,,,
2.1576763485477177,520,1.609375,0.1875,NO,,,
2.1576763485477177,520,1.609375,0.1875,NO,,,
2.1576763485477177,520,1.609375,0.1875,NO,,,
2.1576763485477177,520,1.609375,0.1875,NO,,,
2.199170124481328,530,1.609375,0.03125,NO,,,
2.199170124481328,530,1.609375,0.03125,NO,,,
2.199170124481328,530,1.609375,0.03125,NO,,,
2.199170124481328,530,1.609375,0.03125,NO,,,
2.199170124481328,530,1.609375,0.03125,NO,,,
2.199170124481328,530,1.609375,0.03125,NO,,,
2.199170124481328,530,1.609375,0.03125,NO,,,
2.199170124481328,530,1.609375,0.03125,NO,,,
2.199170124481328,530,1.609375,0.03125,NO,,,
2.199170124481328,530,1.609375,0.03125,NO,,,
2.240663900414938,540,1.609375,0.28125,NO,,,
2.240663900414938,540,1.609375,0.28125,NO,,,
2.240663900414938,540,1.609375,0.28125,NO,,,
2.240663900414938,540,1.609375,0.28125,NO,,,
2.240663900414938,540,1.609375,0.28125,NO,,,
2.240663900414938,540,1.609375,0.28125,NO,,,
2.240663900414938,540,1.609375,0.28125,NO,,,
2.240663900414938,540,1.609375,0.28125,NO,,,
2.240663900414938,540,1.609375,0.28125,NO,,,
2.240663900414938,540,1.609375,0.28125,NO,,,
2.2821576763485476,550,1.609375,0.15625,NO,,,
2.2821576763485476,550,1.609375,0.15625,NO,,,
2.2821576763485476,550,1.609375,0.15625,NO,,,
2.2821576763485476,550,1.609375,0.15625,NO,,,
2.2821576763485476,550,1.609375,0.15625,NO,,,
2.2821576763485476,550,1.609375,0.15625,NO,,,
2.2821576763485476,550,1.609375,0.15625,NO,,,
2.2821576763485476,550,1.609375,0.15625,NO,,,
2.2821576763485476,550,1.609375,0.15625,NO,,,
2.2821576763485476,550,1.609375,0.15625,NO,,,
2.323651452282158,560,1.609375,0.21875,NO,,,
2.323651452282158,560,1.609375,0.21875,NO,,,
2.323651452282158,560,1.609375,0.21875,NO,,,
2.323651452282158,560,1.609375,0.21875,NO,,,
2.323651452282158,560,1.609375,0.21875,NO,,,
2.323651452282158,560,1.609375,0.21875,NO,,,
2.323651452282158,560,1.609375,0.21875,NO,,,
2.323651452282158,560,1.609375,0.21875,NO,,,
2.323651452282158,560,1.609375,0.21875,NO,,,
2.323651452282158,560,1.609375,0.21875,NO,,,
2.3651452282157677,570,1.609375,0.1875,NO,,,
2.3651452282157677,570,1.609375,0.1875,NO,,,
2.3651452282157677,570,1.609375,0.1875,NO,,,
2.3651452282157677,570,1.609375,0.1875,NO,,,
2.3651452282157677,570,1.609375,0.1875,NO,,,
2.3651452282157677,570,1.609375,0.1875,NO,,,
2.3651452282157677,570,1.609375,0.1875,NO,,,
2.3651452282157677,570,1.609375,0.1875,NO,,,
2.3651452282157677,570,1.609375,0.1875,NO,,,
2.3651452282157677,570,1.609375,0.1875,NO,,,
2.4066390041493775,580,1.609375,0.34375,NO,,,
2.4066390041493775,580,1.609375,0.34375,NO,,,
2.4066390041493775,580,1.609375,0.34375,NO,,,
2.4066390041493775,580,1.609375,0.34375,NO,,,
2.4066390041493775,580,1.609375,0.34375,NO,,,
2.4066390041493775,580,1.609375,0.34375,NO,,,
2.4066390041493775,580,1.609375,0.34375,NO,,,
2.4066390041493775,580,1.609375,0.34375,NO,,,
2.4066390041493775,580,1.609375,0.34375,NO,,,
2.4066390041493775,580,1.609375,0.34375,NO,,,
2.4481327800829877,590,1.609375,0.125,NO,,,
2.4481327800829877,590,1.609375,0.125,NO,,,
2.4481327800829877,590,1.609375,0.125,NO,,,
2.4481327800829877,590,1.609375,0.125,NO,,,
2.4481327800829877,590,1.609375,0.125,NO,,,
2.4481327800829877,590,1.609375,0.125,NO,,,
2.4481327800829877,590,1.609375,0.125,NO,,,
2.4481327800829877,590,1.609375,0.125,NO,,,
2.4481327800829877,590,1.609375,0.125,NO,,,
2.4481327800829877,590,1.609375,0.125,NO,,,
2.4896265560165975,600,1.609375,0.21875,NO,,,
2.4896265560165975,600,1.609375,0.21875,NO,,,
2.4896265560165975,600,1.609375,0.21875,NO,,,
2.4896265560165975,600,1.609375,0.21875,NO,,,
2.4896265560165975,600,1.609375,0.21875,NO,,,
2.4896265560165975,600,1.609375,0.21875,NO,,,
2.4896265560165975,600,1.609375,0.21875,NO,,,
2.4896265560165975,600,1.609375,0.21875,NO,,,
2.4896265560165975,600,1.609375,0.21875,NO,,,
2.4896265560165975,600,1.609375,0.21875,NO,,,
2.5311203319502074,610,1.609375,0.21875,NO,,,
2.5311203319502074,610,1.609375,0.21875,NO,,,
2.5311203319502074,610,1.609375,0.21875,NO,,,
2.5311203319502074,610,1.609375,0.21875,NO,,,
2.5311203319502074,610,1.609375,0.21875,NO,,,
2.5311203319502074,610,1.609375,0.21875,NO,,,
2.5311203319502074,610,1.609375,0.21875,NO,,,
2.5311203319502074,610,1.609375,0.21875,NO,,,
2.5311203319502074,610,1.609375,0.21875,NO,,,
2.5311203319502074,610,1.609375,0.21875,NO,,,
2.572614107883817,620,1.609375,0.25,NO,,,
2.572614107883817,620,1.609375,0.25,NO,,,
2.572614107883817,620,1.609375,0.25,NO,,,
2.572614107883817,620,1.609375,0.25,NO,,,
2.572614107883817,620,1.609375,0.25,NO,,,
2.572614107883817,620,1.609375,0.25,NO,,,
2.572614107883817,620,1.609375,0.25,NO,,,
2.572614107883817,620,1.609375,0.25,NO,,,
2.572614107883817,620,1.609375,0.25,NO,,,
2.572614107883817,620,1.609375,0.25,NO,,,
2.6141078838174274,630,1.609375,0.3125,NO,,,
2.6141078838174274,630,1.609375,0.3125,NO,,,
2.6141078838174274,630,1.609375,0.3125,NO,,,
2.6141078838174274,630,1.609375,0.3125,NO,,,
2.6141078838174274,630,1.609375,0.3125,NO,,,
2.6141078838174274,630,1.609375,0.3125,NO,,,
2.6141078838174274,630,1.609375,0.3125,NO,,,
2.6141078838174274,630,1.609375,0.3125,NO,,,
2.6141078838174274,630,1.609375,0.3125,NO,,,
2.6141078838174274,630,1.609375,0.3125,NO,,,
2.6556016597510372,640,1.609375,0.1875,NO,,,
2.6556016597510372,640,1.609375,0.1875,NO,,,
2.6556016597510372,640,1.609375,0.1875,NO,,,
2.6556016597510372,640,1.609375,0.1875,NO,,,
2.6556016597510372,640,1.609375,0.1875,NO,,,
2.6556016597510372,640,1.609375,0.1875,NO,,,
2.6556016597510372,640,1.609375,0.1875,NO,,,
2.6556016597510372,640,1.609375,0.1875,NO,,,
2.6556016597510372,640,1.609375,0.1875,NO,,,
2.6556016597510372,640,1.609375,0.1875,NO,,,
2.6970954356846475,650,1.609375,0.28125,NO,,,
2.6970954356846475,650,1.609375,0.28125,NO,,,
2.6970954356846475,650,1.609375,0.28125,NO,,,
2.6970954356846475,650,1.609375,0.28125,NO,,,
2.6970954356846475,650,1.609375,0.28125,NO,,,
2.6970954356846475,650,1.609375,0.28125,NO,,,
2.6970954356846475,650,1.609375,0.28125,NO,,,
2.6970954356846475,650,1.609375,0.28125,NO,,,
2.6970954356846475,650,1.609375,0.28125,NO,,,
2.6970954356846475,650,1.609375,0.28125,NO,,,
2.7385892116182573,660,1.609375,0.09375,NO,,,
2.7385892116182573,660,1.609375,0.09375,NO,,,
2.7385892116182573,660,1.609375,0.09375,NO,,,
2.7385892116182573,660,1.609375,0.09375,NO,,,
2.7385892116182573,660,1.609375,0.09375,NO,,,
2.7385892116182573,660,1.609375,0.09375,NO,,,
2.7385892116182573,660,1.609375,0.09375,NO,,,
2.7385892116182573,660,1.609375,0.09375,NO,,,
2.7385892116182573,660,1.609375,0.09375,NO,,,
2.7385892116182573,660,1.609375,0.09375,NO,,,
2.780082987551867,670,1.609375,0.25,NO,,,
2.780082987551867,670,1.609375,0.25,NO,,,
2.780082987551867,670,1.609375,0.25,NO,,,
2.780082987551867,670,1.609375,0.25,NO,,,
2.780082987551867,670,1.609375,0.25,NO,,,
2.780082987551867,670,1.609375,0.25,NO,,,
2.780082987551867,670,1.609375,0.25,NO,,,
2.780082987551867,670,1.609375,0.25,NO,,,
2.780082987551867,670,1.609375,0.25,NO,,,
2.780082987551867,670,1.609375,0.25,NO,,,
2.821576763485477,680,1.609375,0.21875,NO,,,
2.821576763485477,680,1.609375,0.21875,NO,,,
2.821576763485477,680,1.609375,0.21875,NO,,,
2.821576763485477,680,1.609375,0.21875,NO,,,
2.821576763485477,680,1.609375,0.21875,NO,,,
2.821576763485477,680,1.609375,0.21875,NO,,,
2.821576763485477,680,1.609375,0.21875,NO,,,
2.821576763485477,680,1.609375,0.21875,NO,,,
2.821576763485477,680,1.609375,0.21875,NO,,,
2.821576763485477,680,1.609375,0.21875,NO,,,
2.863070539419087,690,1.609375,0.1875,NO,,,
2.863070539419087,690,1.609375,0.1875,NO,,,
2.863070539419087,690,1.609375,0.1875,NO,,,
2.863070539419087,690,1.609375,0.1875,NO,,,
2.863070539419087,690,1.609375,0.1875,NO,,,
2.863070539419087,690,1.609375,0.1875,NO,,,
2.863070539419087,690,1.609375,0.1875,NO,,,
2.863070539419087,690,1.609375,0.1875,NO,,,
2.863070539419087,690,1.609375,0.1875,NO,,,
2.863070539419087,690,1.609375,0.1875,NO,,,
2.904564315352697,700,1.609375,0.21875,NO,,,
2.904564315352697,700,1.609375,0.21875,NO,,,
2.904564315352697,700,1.609375,0.21875,NO,,,
2.904564315352697,700,1.609375,0.21875,NO,,,
2.904564315352697,700,1.609375,0.21875,NO,,,
2.904564315352697,700,1.609375,0.21875,NO,,,
2.904564315352697,700,1.609375,0.21875,NO,,,
2.904564315352697,700,1.609375,0.21875,NO,,,
2.904564315352697,700,1.609375,0.21875,NO,,,
2.904564315352697,700,1.609375,0.21875,NO,,,
2.9460580912863072,710,1.609375,0.15625,NO,,,
2.9460580912863072,710,1.609375,0.15625,NO,,,
2.9460580912863072,710,1.609375,0.15625,NO,,,
2.9460580912863072,710,1.609375,0.15625,NO,,,
2.9460580912863072,710,1.609375,0.15625,NO,,,
2.9460580912863072,710,1.609375,0.15625,NO,,,
2.9460580912863072,710,1.609375,0.15625,NO,,,
2.9460580912863072,710,1.609375,0.15625,NO,,,
2.9460580912863072,710,1.609375,0.15625,NO,,,
2.9460580912863072,710,1.609375,0.15625,NO,,,
2.987551867219917,720,1.609375,0.25,NO,,,
2.987551867219917,720,1.609375,0.25,NO,,,
2.987551867219917,720,1.609375,0.25,NO,,,
2.987551867219917,720,1.609375,0.25,NO,,,
2.987551867219917,720,1.609375,0.25,NO,,,
2.987551867219917,720,1.609375,0.25,NO,,,
2.987551867219917,720,1.609375,0.25,NO,,,
2.987551867219917,720,1.609375,0.25,NO,,,
2.987551867219917,720,1.609375,0.25,NO,,,
2.987551867219917,720,1.609375,0.25,NO,,,
3.029045643153527,730,1.60980224609375,0.0,NO,,,
3.029045643153527,730,1.60980224609375,0.0,NO,,,
3.029045643153527,730,1.60980224609375,0.0,NO,,,
3.029045643153527,730,1.60980224609375,0.0,NO,,,
3.029045643153527,730,1.60980224609375,0.0,NO,,,
3.029045643153527,730,1.60980224609375,0.0,NO,,,
3.029045643153527,730,1.60980224609375,0.0,NO,,,
3.029045643153527,730,1.60980224609375,0.0,NO,,,
3.029045643153527,730,1.60980224609375,0.0,NO,,,
3.029045643153527,730,1.60980224609375,0.0,NO,,,
3.070539419087137,740,1.6099853515625,0.15625,NO,,,
3.070539419087137,740,1.6099853515625,0.15625,NO,,,
3.070539419087137,740,1.6099853515625,0.15625,NO,,,
3.070539419087137,740,1.6099853515625,0.15625,NO,,,
3.070539419087137,740,1.6099853515625,0.15625,NO,,,
3.070539419087137,740,1.6099853515625,0.15625,NO,,,
3.070539419087137,740,1.6099853515625,0.15625,NO,,,
3.070539419087137,740,1.6099853515625,0.15625,NO,,,
3.070539419087137,740,1.6099853515625,0.15625,NO,,,
3.070539419087137,740,1.6099853515625,0.15625,NO,,,
3.112033195020747,750,1.612152099609375,0.09375,NO,,,
3.112033195020747,750,1.612152099609375,0.09375,NO,,,
3.112033195020747,750,1.612152099609375,0.09375,NO,,,
3.112033195020747,750,1.612152099609375,0.09375,NO,,,
3.112033195020747,750,1.612152099609375,0.09375,NO,,,
3.112033195020747,750,1.612152099609375,0.09375,NO,,,
3.112033195020747,750,1.612152099609375,0.09375,NO,,,
3.112033195020747,750,1.612152099609375,0.09375,NO,,,
3.112033195020747,750,1.612152099609375,0.09375,NO,,,
3.112033195020747,750,1.612152099609375,0.09375,NO,,,
3.1535269709543567,760,1.608917236328125,0.21875,NO,,,
3.1535269709543567,760,1.608917236328125,0.21875,NO,,,
3.1535269709543567,760,1.608917236328125,0.21875,NO,,,
3.1535269709543567,760,1.608917236328125,0.21875,NO,,,
3.1535269709543567,760,1.608917236328125,0.21875,NO,,,
3.1535269709543567,760,1.608917236328125,0.21875,NO,,,
3.1535269709543567,760,1.608917236328125,0.21875,NO,,,
3.1535269709543567,760,1.608917236328125,0.21875,NO,,,
3.1535269709543567,760,1.608917236328125,0.21875,NO,,,
3.1535269709543567,760,1.608917236328125,0.21875,NO,,,
3.195020746887967,770,1.608673095703125,0.28125,NO,,,
3.195020746887967,770,1.608673095703125,0.28125,NO,,,
3.195020746887967,770,1.608673095703125,0.28125,NO,,,
3.195020746887967,770,1.608673095703125,0.28125,NO,,,
3.195020746887967,770,1.608673095703125,0.28125,NO,,,
3.195020746887967,770,1.608673095703125,0.28125,NO,,,
3.195020746887967,770,1.608673095703125,0.28125,NO,,,
3.195020746887967,770,1.608673095703125,0.28125,NO,,,
3.195020746887967,770,1.608673095703125,0.28125,NO,,,
3.195020746887967,770,1.608673095703125,0.28125,NO,,,
3.236514522821577,780,1.60809326171875,0.1875,NO,,,
3.236514522821577,780,1.60809326171875,0.1875,NO,,,
3.236514522821577,780,1.60809326171875,0.1875,NO,,,
3.236514522821577,780,1.60809326171875,0.1875,NO,,,
3.236514522821577,780,1.60809326171875,0.1875,NO,,,
3.236514522821577,780,1.60809326171875,0.1875,NO,,,
3.236514522821577,780,1.60809326171875,0.1875,NO,,,
3.236514522821577,780,1.60809326171875,0.1875,NO,,,
3.236514522821577,780,1.60809326171875,0.1875,NO,,,
3.236514522821577,780,1.60809326171875,0.1875,NO,,,
3.2780082987551866,790,1.612762451171875,0.1875,NO,,,
3.2780082987551866,790,1.612762451171875,0.1875,NO,,,
3.2780082987551866,790,1.612762451171875,0.1875,NO,,,
3.2780082987551866,790,1.612762451171875,0.1875,NO,,,
3.2780082987551866,790,1.612762451171875,0.1875,NO,,,
3.2780082987551866,790,1.612762451171875,0.1875,NO,,,
3.2780082987551866,790,1.612762451171875,0.1875,NO,,,
3.2780082987551866,790,1.612762451171875,0.1875,NO,,,
3.2780082987551866,790,1.612762451171875,0.1875,NO,,,
3.2780082987551866,790,1.612762451171875,0.1875,NO,,,
3.3195020746887964,800,1.609222412109375,0.15625,NO,,,
3.3195020746887964,800,1.609222412109375,0.15625,NO,,,
3.3195020746887964,800,1.609222412109375,0.15625,NO,,,
3.3195020746887964,800,1.609222412109375,0.15625,NO,,,
3.3195020746887964,800,1.609222412109375,0.15625,NO,,,
3.3195020746887964,800,1.609222412109375,0.15625,NO,,,
3.3195020746887964,800,1.609222412109375,0.15625,NO,,,
3.3195020746887964,800,1.609222412109375,0.15625,NO,,,
3.3195020746887964,800,1.609222412109375,0.15625,NO,,,
3.3195020746887964,800,1.609222412109375,0.15625,NO,,,
3.3609958506224067,810,1.60943603515625,0.25,NO,,,
3.3609958506224067,810,1.60943603515625,0.25,NO,,,
3.3609958506224067,810,1.60943603515625,0.25,NO,,,
3.3609958506224067,810,1.60943603515625,0.25,NO,,,
3.3609958506224067,810,1.60943603515625,0.25,NO,,,
3.3609958506224067,810,1.60943603515625,0.25,NO,,,
3.3609958506224067,810,1.60943603515625,0.25,NO,,,
3.3609958506224067,810,1.60943603515625,0.25,NO,,,
3.3609958506224067,810,1.60943603515625,0.25,NO,,,
3.3609958506224067,810,1.60943603515625,0.25,NO,,,
3.4024896265560165,820,1.613311767578125,0.125,NO,,,
3.4024896265560165,820,1.613311767578125,0.125,NO,,,
3.4024896265560165,820,1.613311767578125,0.125,NO,,,
3.4024896265560165,820,1.613311767578125,0.125,NO,,,
3.4024896265560165,820,1.613311767578125,0.125,NO,,,
3.4024896265560165,820,1.613311767578125,0.125,NO,,,
3.4024896265560165,820,1.613311767578125,0.125,NO,,,
3.4024896265560165,820,1.613311767578125,0.125,NO,,,
3.4024896265560165,820,1.613311767578125,0.125,NO,,,
3.4024896265560165,820,1.613311767578125,0.125,NO,,,
3.4439834024896268,830,1.614898681640625,0.0625,NO,,,
3.4439834024896268,830,1.614898681640625,0.0625,NO,,,
3.4439834024896268,830,1.614898681640625,0.0625,NO,,,
3.4439834024896268,830,1.614898681640625,0.0625,NO,,,
3.4439834024896268,830,1.614898681640625,0.0625,NO,,,
3.4439834024896268,830,1.614898681640625,0.0625,NO,,,
3.4439834024896268,830,1.614898681640625,0.0625,NO,,,
3.4439834024896268,830,1.614898681640625,0.0625,NO,,,
3.4439834024896268,830,1.614898681640625,0.0625,NO,,,
3.4439834024896268,830,1.614898681640625,0.0625,NO,,,
3.4854771784232366,840,1.6370849609375,0.03125,NO,,,
3.4854771784232366,840,1.6370849609375,0.03125,NO,,,
3.4854771784232366,840,1.6370849609375,0.03125,NO,,,
3.4854771784232366,840,1.6370849609375,0.03125,NO,,,
3.4854771784232366,840,1.6370849609375,0.03125,NO,,,
3.4854771784232366,840,1.6370849609375,0.03125,NO,,,
3.4854771784232366,840,1.6370849609375,0.03125,NO,,,
3.4854771784232366,840,1.6370849609375,0.03125,NO,,,
3.4854771784232366,840,1.6370849609375,0.03125,NO,,,
3.4854771784232366,840,1.6370849609375,0.03125,NO,,,
3.5269709543568464,850,1.620697021484375,0.09375,NO,,,
3.5269709543568464,850,1.620697021484375,0.09375,NO,,,
3.5269709543568464,850,1.620697021484375,0.09375,NO,,,
3.5269709543568464,850,1.620697021484375,0.09375,NO,,,
3.5269709543568464,850,1.620697021484375,0.09375,NO,,,
3.5269709543568464,850,1.620697021484375,0.09375,NO,,,
3.5269709543568464,850,1.620697021484375,0.09375,NO,,,
3.5269709543568464,850,1.620697021484375,0.09375,NO,,,
3.5269709543568464,850,1.620697021484375,0.09375,NO,,,
3.5269709543568464,850,1.620697021484375,0.09375,NO,,,
3.568464730290456,860,1.613861083984375,0.125,NO,,,
3.568464730290456,860,1.613861083984375,0.125,NO,,,
3.568464730290456,860,1.613861083984375,0.125,NO,,,
3.568464730290456,860,1.613861083984375,0.125,NO,,,
3.568464730290456,860,1.613861083984375,0.125,NO,,,
3.568464730290456,860,1.613861083984375,0.125,NO,,,
3.568464730290456,860,1.613861083984375,0.125,NO,,,
3.568464730290456,860,1.613861083984375,0.125,NO,,,
3.568464730290456,860,1.613861083984375,0.125,NO,,,
3.568464730290456,860,1.613861083984375,0.125,NO,,,
3.6099585062240664,870,1.613067626953125,0.0625,NO,,,
3.6099585062240664,870,1.613067626953125,0.0625,NO,,,
3.6099585062240664,870,1.613067626953125,0.0625,NO,,,
3.6099585062240664,870,1.613067626953125,0.0625,NO,,,
3.6099585062240664,870,1.613067626953125,0.0625,NO,,,
3.6099585062240664,870,1.613067626953125,0.0625,NO,,,
3.6099585062240664,870,1.613067626953125,0.0625,NO,,,
3.6099585062240664,870,1.613067626953125,0.0625,NO,,,
3.6099585062240664,870,1.613067626953125,0.0625,NO,,,
3.6099585062240664,870,1.613067626953125,0.0625,NO,,,
3.6514522821576763,880,1.60693359375,0.125,NO,,,
3.6514522821576763,880,1.60693359375,0.125,NO,,,
3.6514522821576763,880,1.60693359375,0.125,NO,,,
3.6514522821576763,880,1.60693359375,0.125,NO,,,
3.6514522821576763,880,1.60693359375,0.125,NO,,,
3.6514522821576763,880,1.60693359375,0.125,NO,,,
3.6514522821576763,880,1.60693359375,0.125,NO,,,
3.6514522821576763,880,1.60693359375,0.125,NO,,,
3.6514522821576763,880,1.60693359375,0.125,NO,,,
3.6514522821576763,880,1.60693359375,0.125,NO,,,
3.6929460580912865,890,1.607666015625,0.21875,NO,,,
3.6929460580912865,890,1.607666015625,0.21875,NO,,,
3.6929460580912865,890,1.607666015625,0.21875,NO,,,
3.6929460580912865,890,1.607666015625,0.21875,NO,,,
3.6929460580912865,890,1.607666015625,0.21875,NO,,,
3.6929460580912865,890,1.607666015625,0.21875,NO,,,
3.6929460580912865,890,1.607666015625,0.21875,NO,,,
3.6929460580912865,890,1.607666015625,0.21875,NO,,,
3.6929460580912865,890,1.607666015625,0.21875,NO,,,
3.6929460580912865,890,1.607666015625,0.21875,NO,,,
3.7344398340248963,900,1.609710693359375,0.125,NO,,,
3.7344398340248963,900,1.609710693359375,0.125,NO,,,
3.7344398340248963,900,1.609710693359375,0.125,NO,,,
3.7344398340248963,900,1.609710693359375,0.125,NO,,,
3.7344398340248963,900,1.609710693359375,0.125,NO,,,
3.7344398340248963,900,1.609710693359375,0.125,NO,,,
3.7344398340248963,900,1.609710693359375,0.125,NO,,,
3.7344398340248963,900,1.609710693359375,0.125,NO,,,
3.7344398340248963,900,1.609710693359375,0.125,NO,,,
3.7344398340248963,900,1.609710693359375,0.125,NO,,,
3.775933609958506,910,1.603515625,0.15625,NO,,,
3.775933609958506,910,1.603515625,0.15625,NO,,,
3.775933609958506,910,1.603515625,0.15625,NO,,,
3.775933609958506,910,1.603515625,0.15625,NO,,,
3.775933609958506,910,1.603515625,0.15625,NO,,,
3.775933609958506,910,1.603515625,0.15625,NO,,,
3.775933609958506,910,1.603515625,0.15625,NO,,,
3.775933609958506,910,1.603515625,0.15625,NO,,,
3.775933609958506,910,1.603515625,0.15625,NO,,,
3.775933609958506,910,1.603515625,0.15625,NO,,,
3.817427385892116,920,1.5977783203125,0.3125,NO,,,
3.817427385892116,920,1.5977783203125,0.3125,NO,,,
3.817427385892116,920,1.5977783203125,0.3125,NO,,,
3.817427385892116,920,1.5977783203125,0.3125,NO,,,
3.817427385892116,920,1.5977783203125,0.3125,NO,,,
3.817427385892116,920,1.5977783203125,0.3125,NO,,,
3.817427385892116,920,1.5977783203125,0.3125,NO,,,
3.817427385892116,920,1.5977783203125,0.3125,NO,,,
3.817427385892116,920,1.5977783203125,0.3125,NO,,,
3.817427385892116,920,1.5977783203125,0.3125,NO,,,
3.858921161825726,930,1.618408203125,0.125,NO,,,
3.858921161825726,930,1.618408203125,0.125,NO,,,
3.858921161825726,930,1.618408203125,0.125,NO,,,
3.858921161825726,930,1.618408203125,0.125,NO,,,
3.858921161825726,930,1.618408203125,0.125,NO,,,
3.858921161825726,930,1.618408203125,0.125,NO,,,
3.858921161825726,930,1.618408203125,0.125,NO,,,
3.858921161825726,930,1.618408203125,0.125,NO,,,
3.858921161825726,930,1.618408203125,0.125,NO,,,
3.858921161825726,930,1.618408203125,0.125,NO,,,
3.900414937759336,940,1.63421630859375,0.125,NO,,,
3.900414937759336,940,1.63421630859375,0.125,NO,,,
3.900414937759336,940,1.63421630859375,0.125,NO,,,
3.900414937759336,940,1.63421630859375,0.125,NO,,,
3.900414937759336,940,1.63421630859375,0.125,NO,,,
3.900414937759336,940,1.63421630859375,0.125,NO,,,
3.900414937759336,940,1.63421630859375,0.125,NO,,,
3.900414937759336,940,1.63421630859375,0.125,NO,,,
3.900414937759336,940,1.63421630859375,0.125,NO,,,
3.900414937759336,940,1.63421630859375,0.125,NO,,,
3.9419087136929463,950,1.616455078125,0.125,NO,,,
3.9419087136929463,950,1.616455078125,0.125,NO,,,
3.9419087136929463,950,1.616455078125,0.125,NO,,,
3.9419087136929463,950,1.616455078125,0.125,NO,,,
3.9419087136929463,950,1.616455078125,0.125,NO,,,
3.9419087136929463,950,1.616455078125,0.125,NO,,,
3.9419087136929463,950,1.616455078125,0.125,NO,,,
3.9419087136929463,950,1.616455078125,0.125,NO,,,
3.9419087136929463,950,1.616455078125,0.125,NO,,,
3.9419087136929463,950,1.616455078125,0.125,NO,,,
3.983402489626556,960,1.614837646484375,0.28125,NO,,,
3.983402489626556,960,1.614837646484375,0.28125,NO,,,
3.983402489626556,960,1.614837646484375,0.28125,NO,,,
3.983402489626556,960,1.614837646484375,0.28125,NO,,,
3.983402489626556,960,1.614837646484375,0.28125,NO,,,
3.983402489626556,960,1.614837646484375,0.28125,NO,,,
3.983402489626556,960,1.614837646484375,0.28125,NO,,,
3.983402489626556,960,1.614837646484375,0.28125,NO,,,
3.983402489626556,960,1.614837646484375,0.28125,NO,,,
3.983402489626556,960,1.614837646484375,0.28125,NO,,,
4.024896265560166,970,1.637359619140625,0.03125,NO,,,
4.024896265560166,970,1.637359619140625,0.03125,NO,,,
4.024896265560166,970,1.637359619140625,0.03125,NO,,,
4.024896265560166,970,1.637359619140625,0.03125,NO,,,
