epoch,global_step,train_loss,train_acc,eval_ran,eval_loss,eval_acc,eval_loss_avg5
0.04219409282700422,40,0.6550064086914062,0.609375,NO,,,
0.04219409282700422,40,0.6550064086914062,0.609375,NO,,,
0.04219409282700422,40,0.6550064086914062,0.609375,NO,,,
0.04219409282700422,40,0.6550064086914062,0.609375,NO,,,
0.04219409282700422,40,0.6550064086914062,0.609375,NO,,,
0.04219409282700422,40,0.6550064086914062,0.609375,NO,,,
0.04219409282700422,40,0.6550064086914062,0.609375,NO,,,
0.052742616033755275,50,0.7450485229492188,0.515625,NO,,,
0.052742616033755275,50,0.7450485229492188,0.515625,NO,,,
0.052742616033755275,50,0.7450485229492188,0.515625,NO,,,
0.052742616033755275,50,0.7450485229492188,0.515625,NO,,,
0.052742616033755275,50,0.7450485229492188,0.515625,NO,,,
0.052742616033755275,50,0.7450485229492188,0.515625,NO,,,
0.052742616033755275,50,0.7450485229492188,0.515625,NO,,,
0.052742616033755275,50,0.7450485229492188,0.515625,NO,,,
0.052742616033755275,50,0.7450485229492188,0.515625,NO,,,
0.052742616033755275,50,0.7450485229492188,0.515625,NO,,,
0.06329113924050633,60,0.8126945495605469,0.4375,NO,,,
0.06329113924050633,60,0.8126945495605469,0.4375,NO,,,
0.06329113924050633,60,0.8126945495605469,0.4375,NO,,,
0.06329113924050633,60,0.8126945495605469,0.4375,NO,,,
0.06329113924050633,60,0.8126945495605469,0.4375,NO,,,
0.06329113924050633,60,0.8126945495605469,0.4375,NO,,,
0.06329113924050633,60,0.8126945495605469,0.4375,NO,,,
0.06329113924050633,60,0.8126945495605469,0.4375,NO,,,
0.06329113924050633,60,0.8126945495605469,0.4375,NO,,,
0.06329113924050633,60,0.8126945495605469,0.4375,NO,,,
0.07383966244725738,70,0.695037841796875,0.5625,NO,,,
0.07383966244725738,70,0.695037841796875,0.5625,NO,,,
0.07383966244725738,70,0.695037841796875,0.5625,NO,,,
0.07383966244725738,70,0.695037841796875,0.5625,NO,,,
0.07383966244725738,70,0.695037841796875,0.5625,NO,,,
0.07383966244725738,70,0.695037841796875,0.5625,NO,,,
0.07383966244725738,70,0.695037841796875,0.5625,NO,,,
0.07383966244725738,70,0.695037841796875,0.5625,NO,,,
0.07383966244725738,70,0.695037841796875,0.5625,NO,,,
0.07383966244725738,70,0.695037841796875,0.5625,NO,,,
0.08438818565400844,80,0.7175178527832031,0.5625,NO,,,
0.08438818565400844,80,0.7175178527832031,0.5625,NO,,,
0.08438818565400844,80,0.7175178527832031,0.5625,NO,,,
0.08438818565400844,80,0.7175178527832031,0.5625,NO,,,
0.08438818565400844,80,0.7175178527832031,0.5625,NO,,,
0.08438818565400844,80,0.7175178527832031,0.5625,NO,,,
0.08438818565400844,80,0.7175178527832031,0.5625,NO,,,
0.08438818565400844,80,0.7175178527832031,0.5625,NO,,,
0.08438818565400844,80,0.7175178527832031,0.5625,NO,,,
0.08438818565400844,80,0.7175178527832031,0.5625,NO,,,
0.0949367088607595,90,0.7669868469238281,0.484375,NO,,,
0.0949367088607595,90,0.7669868469238281,0.484375,NO,,,
0.0949367088607595,90,0.7669868469238281,0.484375,NO,,,
0.0949367088607595,90,0.7669868469238281,0.484375,NO,,,
0.0949367088607595,90,0.7669868469238281,0.484375,NO,,,
0.0949367088607595,90,0.7669868469238281,0.484375,NO,,,
0.0949367088607595,90,0.7669868469238281,0.484375,NO,,,
0.0949367088607595,90,0.7669868469238281,0.484375,NO,,,
0.0949367088607595,90,0.7669868469238281,0.484375,NO,,,
0.0949367088607595,90,0.7669868469238281,0.484375,NO,,,
0.10548523206751055,100,0.6382827758789062,0.640625,NO,,,
0.10548523206751055,100,0.6382827758789062,0.640625,NO,,,
0.10548523206751055,100,0.6382827758789062,0.640625,NO,,,
0.10548523206751055,100,0.6382827758789062,0.640625,NO,,,
0.10548523206751055,100,0.6382827758789062,0.640625,NO,,,
0.10548523206751055,100,0.6382827758789062,0.640625,NO,,,
0.10548523206751055,100,0.6382827758789062,0.640625,NO,,,
0.10548523206751055,100,0.6382827758789062,0.640625,NO,,,
0.10548523206751055,100,0.6382827758789062,0.640625,NO,,,
0.10548523206751055,100,0.6382827758789062,0.640625,NO,,,
0.1160337552742616,110,0.783416748046875,0.5,NO,,,
0.1160337552742616,110,0.783416748046875,0.5,NO,,,
0.1160337552742616,110,0.783416748046875,0.5,NO,,,
0.1160337552742616,110,0.783416748046875,0.5,NO,,,
0.1160337552742616,110,0.783416748046875,0.5,NO,,,
0.1160337552742616,110,0.783416748046875,0.5,NO,,,
0.1160337552742616,110,0.783416748046875,0.5,NO,,,
0.1160337552742616,110,0.783416748046875,0.5,NO,,,
0.1160337552742616,110,0.783416748046875,0.5,NO,,,
0.1160337552742616,110,0.783416748046875,0.5,NO,,,
0.12658227848101267,120,0.6312160491943359,0.671875,NO,,,
0.12658227848101267,120,0.6312160491943359,0.671875,NO,,,
0.12658227848101267,120,0.6312160491943359,0.671875,NO,,,
0.12658227848101267,120,0.6312160491943359,0.671875,NO,,,
0.12658227848101267,120,0.6312160491943359,0.671875,NO,,,
0.12658227848101267,120,0.6312160491943359,0.671875,NO,,,
0.12658227848101267,120,0.6312160491943359,0.671875,NO,,,
0.12658227848101267,120,0.6312160491943359,0.671875,NO,,,
0.12658227848101267,120,0.6312160491943359,0.671875,NO,,,
0.12658227848101267,120,0.6312160491943359,0.671875,NO,,,
0.1371308016877637,130,0.6958637237548828,0.5625,NO,,,
0.1371308016877637,130,0.6958637237548828,0.5625,NO,,,
0.1371308016877637,130,0.6958637237548828,0.5625,NO,,,
0.1371308016877637,130,0.6958637237548828,0.5625,NO,,,
0.1371308016877637,130,0.6958637237548828,0.5625,NO,,,
0.1371308016877637,130,0.6958637237548828,0.5625,NO,,,
0.1371308016877637,130,0.6958637237548828,0.5625,NO,,,
0.1371308016877637,130,0.6958637237548828,0.5625,NO,,,
0.1371308016877637,130,0.6958637237548828,0.5625,NO,,,
0.1371308016877637,130,0.6958637237548828,0.5625,NO,,,
0.14767932489451477,140,0.7577762603759766,0.5,NO,,,
0.14767932489451477,140,0.7577762603759766,0.5,NO,,,
0.14767932489451477,140,0.7577762603759766,0.5,NO,,,
0.14767932489451477,140,0.7577762603759766,0.5,NO,,,
0.14767932489451477,140,0.7577762603759766,0.5,NO,,,
0.14767932489451477,140,0.7577762603759766,0.5,NO,,,
0.14767932489451477,140,0.7577762603759766,0.5,NO,,,
0.14767932489451477,140,0.7577762603759766,0.5,NO,,,
0.14767932489451477,140,0.7577762603759766,0.5,NO,,,
0.14767932489451477,140,0.7577762603759766,0.5,NO,,,
0.15822784810126583,150,0.6851425170898438,0.59375,NO,,,
0.15822784810126583,150,0.6851425170898438,0.59375,NO,,,
0.15822784810126583,150,0.6851425170898438,0.59375,NO,,,
0.15822784810126583,150,0.6851425170898438,0.59375,NO,,,
0.15822784810126583,150,0.6851425170898438,0.59375,NO,,,
0.15822784810126583,150,0.6851425170898438,0.59375,NO,,,
0.15822784810126583,150,0.6851425170898438,0.59375,NO,,,
0.15822784810126583,150,0.6851425170898438,0.59375,NO,,,
0.15822784810126583,150,0.6851425170898438,0.59375,NO,,,
0.15822784810126583,150,0.6851425170898438,0.59375,NO,,,
0.16877637130801687,160,0.7602462768554688,0.46875,NO,,,
0.16877637130801687,160,0.7602462768554688,0.46875,NO,,,
0.16877637130801687,160,0.7602462768554688,0.46875,NO,,,
0.16877637130801687,160,0.7602462768554688,0.46875,NO,,,
0.16877637130801687,160,0.7602462768554688,0.46875,NO,,,
0.16877637130801687,160,0.7602462768554688,0.46875,NO,,,
0.16877637130801687,160,0.7602462768554688,0.46875,NO,,,
0.16877637130801687,160,0.7602462768554688,0.46875,NO,,,
0.16877637130801687,160,0.7602462768554688,0.46875,NO,,,
0.16877637130801687,160,0.7602462768554688,0.46875,NO,,,
0.17932489451476794,170,0.7258567810058594,0.515625,NO,,,
0.17932489451476794,170,0.7258567810058594,0.515625,NO,,,
0.17932489451476794,170,0.7258567810058594,0.515625,NO,,,
0.17932489451476794,170,0.7258567810058594,0.515625,NO,,,
0.17932489451476794,170,0.7258567810058594,0.515625,NO,,,
0.17932489451476794,170,0.7258567810058594,0.515625,NO,,,
0.17932489451476794,170,0.7258567810058594,0.515625,NO,,,
0.17932489451476794,170,0.7258567810058594,0.515625,NO,,,
0.17932489451476794,170,0.7258567810058594,0.515625,NO,,,
0.17932489451476794,170,0.7258567810058594,0.515625,NO,,,
0.189873417721519,180,0.7163162231445312,0.5,NO,,,
0.189873417721519,180,0.7163162231445312,0.5,NO,,,
0.189873417721519,180,0.7163162231445312,0.5,NO,,,
0.189873417721519,180,0.7163162231445312,0.5,NO,,,
0.189873417721519,180,0.7163162231445312,0.5,NO,,,
0.189873417721519,180,0.7163162231445312,0.5,NO,,,
0.189873417721519,180,0.7163162231445312,0.5,NO,,,
0.189873417721519,180,0.7163162231445312,0.5,NO,,,
0.189873417721519,180,0.7163162231445312,0.5,NO,,,
0.189873417721519,180,0.7163162231445312,0.5,NO,,,
0.20042194092827004,190,0.6773319244384766,0.640625,NO,,,
0.20042194092827004,190,0.6773319244384766,0.640625,NO,,,
0.20042194092827004,190,0.6773319244384766,0.640625,NO,,,
0.20042194092827004,190,0.6773319244384766,0.640625,NO,,,
0.20042194092827004,190,0.6773319244384766,0.640625,NO,,,
0.20042194092827004,190,0.6773319244384766,0.640625,NO,,,
0.20042194092827004,190,0.6773319244384766,0.640625,NO,,,
0.20042194092827004,190,0.6773319244384766,0.640625,NO,,,
0.20042194092827004,190,0.6773319244384766,0.640625,NO,,,
0.20042194092827004,190,0.6773319244384766,0.640625,NO,,,
0.2109704641350211,200,0.7721710205078125,0.46875,NO,,,
0.2109704641350211,200,0.7721710205078125,0.46875,NO,,,
0.2109704641350211,200,0.7721710205078125,0.46875,NO,,,
0.2109704641350211,200,0.7721710205078125,0.46875,NO,,,
0.2109704641350211,200,0.7721710205078125,0.46875,NO,,,
0.2109704641350211,200,0.7721710205078125,0.46875,NO,,,
0.2109704641350211,200,0.7721710205078125,0.46875,NO,,,
0.2109704641350211,200,0.7721710205078125,0.46875,NO,,,
0.2109704641350211,200,0.7721710205078125,0.46875,NO,,,
0.2109704641350211,200,0.7721710205078125,0.46875,NO,,,
0.22151898734177214,210,0.6738166809082031,0.59375,NO,,,
0.22151898734177214,210,0.6738166809082031,0.59375,NO,,,
0.22151898734177214,210,0.6738166809082031,0.59375,NO,,,
0.22151898734177214,210,0.6738166809082031,0.59375,NO,,,
0.22151898734177214,210,0.6738166809082031,0.59375,NO,,,
0.22151898734177214,210,0.6738166809082031,0.59375,NO,,,
0.22151898734177214,210,0.6738166809082031,0.59375,NO,,,
0.22151898734177214,210,0.6738166809082031,0.59375,NO,,,
0.22151898734177214,210,0.6738166809082031,0.59375,NO,,,
0.22151898734177214,210,0.6738166809082031,0.59375,NO,,,
0.2320675105485232,220,0.66485595703125,0.59375,NO,,,
0.2320675105485232,220,0.66485595703125,0.59375,NO,,,
0.2320675105485232,220,0.66485595703125,0.59375,NO,,,
0.2320675105485232,220,0.66485595703125,0.59375,NO,,,
0.2320675105485232,220,0.66485595703125,0.59375,NO,,,
0.2320675105485232,220,0.66485595703125,0.59375,NO,,,
0.2320675105485232,220,0.66485595703125,0.59375,NO,,,
0.2320675105485232,220,0.66485595703125,0.59375,NO,,,
0.2320675105485232,220,0.66485595703125,0.59375,NO,,,
0.2320675105485232,220,0.66485595703125,0.59375,NO,,,
0.24261603375527427,230,0.6728973388671875,0.578125,NO,,,
0.24261603375527427,230,0.6728973388671875,0.578125,NO,,,
0.24261603375527427,230,0.6728973388671875,0.578125,NO,,,
0.24261603375527427,230,0.6728973388671875,0.578125,NO,,,
0.24261603375527427,230,0.6728973388671875,0.578125,NO,,,
0.24261603375527427,230,0.6728973388671875,0.578125,NO,,,
0.24261603375527427,230,0.6728973388671875,0.578125,NO,,,
0.24261603375527427,230,0.6728973388671875,0.578125,NO,,,
0.24261603375527427,230,0.6728973388671875,0.578125,NO,,,
0.24261603375527427,230,0.6728973388671875,0.578125,NO,,,
0.25316455696202533,240,0.6740493774414062,0.578125,NO,,,
0.25316455696202533,240,0.6740493774414062,0.578125,NO,,,
0.25316455696202533,240,0.6740493774414062,0.578125,NO,,,
0.25316455696202533,240,0.6740493774414062,0.578125,NO,,,
0.25316455696202533,240,0.6740493774414062,0.578125,NO,,,
0.25316455696202533,240,0.6740493774414062,0.578125,NO,,,
0.25316455696202533,240,0.6740493774414062,0.578125,NO,,,
0.25316455696202533,240,0.6740493774414062,0.578125,NO,,,
0.25316455696202533,240,0.6740493774414062,0.578125,NO,,,
0.25316455696202533,240,0.6740493774414062,0.578125,NO,,,
0.26371308016877637,250,0.6580581665039062,0.5625,NO,,,
0.26371308016877637,250,0.6580581665039062,0.5625,NO,,,
0.26371308016877637,250,0.6580581665039062,0.5625,NO,,,
0.26371308016877637,250,0.6580581665039062,0.5625,NO,,,
0.26371308016877637,250,0.6580581665039062,0.5625,NO,,,
0.26371308016877637,250,0.6580581665039062,0.5625,NO,,,
0.26371308016877637,250,0.6580581665039062,0.5625,NO,,,
0.26371308016877637,250,0.6580581665039062,0.5625,NO,,,
0.26371308016877637,250,0.6580581665039062,0.5625,NO,,,
0.26371308016877637,250,0.6580581665039062,0.5625,NO,,,
0.2742616033755274,260,0.7238311767578125,0.515625,NO,,,
0.2742616033755274,260,0.7238311767578125,0.515625,NO,,,
0.2742616033755274,260,0.7238311767578125,0.515625,NO,,,
0.2742616033755274,260,0.7238311767578125,0.515625,NO,,,
0.2742616033755274,260,0.7238311767578125,0.515625,NO,,,
0.2742616033755274,260,0.7238311767578125,0.515625,NO,,,
0.2742616033755274,260,0.7238311767578125,0.515625,NO,,,
0.2742616033755274,260,0.7238311767578125,0.515625,NO,,,
0.2742616033755274,260,0.7238311767578125,0.515625,NO,,,
0.2742616033755274,260,0.7238311767578125,0.515625,NO,,,
0.2848101265822785,270,0.664154052734375,0.609375,NO,,,
0.2848101265822785,270,0.664154052734375,0.609375,NO,,,
0.2848101265822785,270,0.664154052734375,0.609375,NO,,,
0.2848101265822785,270,0.664154052734375,0.609375,NO,,,
0.2848101265822785,270,0.664154052734375,0.609375,NO,,,
0.2848101265822785,270,0.664154052734375,0.609375,NO,,,
0.2848101265822785,270,0.664154052734375,0.609375,NO,,,
0.2848101265822785,270,0.664154052734375,0.609375,NO,,,
0.2848101265822785,270,0.664154052734375,0.609375,NO,,,
0.2848101265822785,270,0.664154052734375,0.609375,NO,,,
0.29535864978902954,280,0.7019805908203125,0.53125,NO,,,
0.29535864978902954,280,0.7019805908203125,0.53125,NO,,,
0.29535864978902954,280,0.7019805908203125,0.53125,NO,,,
0.29535864978902954,280,0.7019805908203125,0.53125,NO,,,
0.29535864978902954,280,0.7019805908203125,0.53125,NO,,,
0.29535864978902954,280,0.7019805908203125,0.53125,NO,,,
0.29535864978902954,280,0.7019805908203125,0.53125,NO,,,
0.29535864978902954,280,0.7019805908203125,0.53125,NO,,,
0.29535864978902954,280,0.7019805908203125,0.53125,NO,,,
0.29535864978902954,280,0.7019805908203125,0.53125,NO,,,
0.3059071729957806,290,0.6938095092773438,0.53125,NO,,,
0.3059071729957806,290,0.6938095092773438,0.53125,NO,,,
0.3059071729957806,290,0.6938095092773438,0.53125,NO,,,
0.3059071729957806,290,0.6938095092773438,0.53125,NO,,,
0.3059071729957806,290,0.6938095092773438,0.53125,NO,,,
0.3059071729957806,290,0.6938095092773438,0.53125,NO,,,
0.3059071729957806,290,0.6938095092773438,0.53125,NO,,,
0.3059071729957806,290,0.6938095092773438,0.53125,NO,,,
0.3059071729957806,290,0.6938095092773438,0.53125,NO,,,
0.3059071729957806,290,0.6938095092773438,0.53125,NO,,,
0.31645569620253167,300,0.661956787109375,0.578125,NO,,,
0.31645569620253167,300,0.661956787109375,0.578125,NO,,,
0.31645569620253167,300,0.661956787109375,0.578125,NO,,,
0.31645569620253167,300,0.661956787109375,0.578125,NO,,,
0.31645569620253167,300,0.661956787109375,0.578125,NO,,,
0.31645569620253167,300,0.661956787109375,0.578125,NO,,,
0.31645569620253167,300,0.661956787109375,0.578125,NO,,,
0.31645569620253167,300,0.661956787109375,0.578125,NO,,,
0.31645569620253167,300,0.661956787109375,0.578125,NO,,,
0.31645569620253167,300,0.661956787109375,0.578125,NO,,,
0.3270042194092827,310,0.6925697326660156,0.59375,NO,,,
0.3270042194092827,310,0.6925697326660156,0.59375,NO,,,
0.3270042194092827,310,0.6925697326660156,0.59375,NO,,,
0.3270042194092827,310,0.6925697326660156,0.59375,NO,,,
0.3270042194092827,310,0.6925697326660156,0.59375,NO,,,
0.3270042194092827,310,0.6925697326660156,0.59375,NO,,,
0.3270042194092827,310,0.6925697326660156,0.59375,NO,,,
0.3270042194092827,310,0.6925697326660156,0.59375,NO,,,
0.3270042194092827,310,0.6925697326660156,0.59375,NO,,,
0.3270042194092827,310,0.6925697326660156,0.59375,NO,,,
0.33755274261603374,320,0.6829452514648438,0.53125,NO,,,
0.33755274261603374,320,0.6829452514648438,0.53125,NO,,,
0.33755274261603374,320,0.6829452514648438,0.53125,NO,,,
0.33755274261603374,320,0.6829452514648438,0.53125,NO,,,
0.33755274261603374,320,0.6829452514648438,0.53125,NO,,,
0.33755274261603374,320,0.6829452514648438,0.53125,NO,,,
0.33755274261603374,320,0.6829452514648438,0.53125,NO,,,
0.33755274261603374,320,0.6829452514648438,0.53125,NO,,,
0.33755274261603374,320,0.6829452514648438,0.53125,NO,,,
0.33755274261603374,320,0.6829452514648438,0.53125,NO,,,
0.34810126582278483,330,0.6999435424804688,0.578125,NO,,,
0.34810126582278483,330,0.6999435424804688,0.578125,NO,,,
0.34810126582278483,330,0.6999435424804688,0.578125,NO,,,
0.34810126582278483,330,0.6999435424804688,0.578125,NO,,,
0.34810126582278483,330,0.6999435424804688,0.578125,NO,,,
0.34810126582278483,330,0.6999435424804688,0.578125,NO,,,
0.34810126582278483,330,0.6999435424804688,0.578125,NO,,,
0.34810126582278483,330,0.6999435424804688,0.578125,NO,,,
0.34810126582278483,330,0.6999435424804688,0.578125,NO,,,
0.34810126582278483,330,0.6999435424804688,0.578125,NO,,,
0.35864978902953587,340,0.6712684631347656,0.5625,NO,,,
0.35864978902953587,340,0.6712684631347656,0.5625,NO,,,
0.35864978902953587,340,0.6712684631347656,0.5625,NO,,,
0.35864978902953587,340,0.6712684631347656,0.5625,NO,,,
0.35864978902953587,340,0.6712684631347656,0.5625,NO,,,
0.35864978902953587,340,0.6712684631347656,0.5625,NO,,,
0.35864978902953587,340,0.6712684631347656,0.5625,NO,,,
0.35864978902953587,340,0.6712684631347656,0.5625,NO,,,
0.35864978902953587,340,0.6712684631347656,0.5625,NO,,,
0.35864978902953587,340,0.6712684631347656,0.5625,NO,,,
0.3691983122362869,350,0.6574134826660156,0.609375,NO,,,
0.3691983122362869,350,0.6574134826660156,0.609375,NO,,,
0.3691983122362869,350,0.6574134826660156,0.609375,NO,,,
0.3691983122362869,350,0.6574134826660156,0.609375,NO,,,
0.3691983122362869,350,0.6574134826660156,0.609375,NO,,,
0.3691983122362869,350,0.6574134826660156,0.609375,NO,,,
0.3691983122362869,350,0.6574134826660156,0.609375,NO,,,
0.3691983122362869,350,0.6574134826660156,0.609375,NO,,,
0.3691983122362869,350,0.6574134826660156,0.609375,NO,,,
0.3691983122362869,350,0.6574134826660156,0.609375,NO,,,
0.379746835443038,360,0.7228012084960938,0.453125,NO,,,
0.379746835443038,360,0.7228012084960938,0.453125,NO,,,
0.379746835443038,360,0.7228012084960938,0.453125,NO,,,
0.379746835443038,360,0.7228012084960938,0.453125,NO,,,
0.379746835443038,360,0.7228012084960938,0.453125,NO,,,
0.379746835443038,360,0.7228012084960938,0.453125,NO,,,
0.379746835443038,360,0.7228012084960938,0.453125,NO,,,
0.379746835443038,360,0.7228012084960938,0.453125,NO,,,
0.379746835443038,360,0.7228012084960938,0.453125,NO,,,
0.379746835443038,360,0.7228012084960938,0.453125,NO,,,
0.39029535864978904,370,0.707794189453125,0.53125,NO,,,
0.39029535864978904,370,0.707794189453125,0.53125,NO,,,
0.39029535864978904,370,0.707794189453125,0.53125,NO,,,
0.39029535864978904,370,0.707794189453125,0.53125,NO,,,
0.39029535864978904,370,0.707794189453125,0.53125,NO,,,
0.39029535864978904,370,0.707794189453125,0.53125,NO,,,
0.39029535864978904,370,0.707794189453125,0.53125,NO,,,
0.39029535864978904,370,0.707794189453125,0.53125,NO,,,
0.39029535864978904,370,0.707794189453125,0.53125,NO,,,
0.39029535864978904,370,0.707794189453125,0.53125,NO,,,
0.4008438818565401,380,0.7560157775878906,0.46875,NO,,,
0.4008438818565401,380,0.7560157775878906,0.46875,NO,,,
0.4008438818565401,380,0.7560157775878906,0.46875,NO,,,
0.4008438818565401,380,0.7560157775878906,0.46875,NO,,,
0.4008438818565401,380,0.7560157775878906,0.46875,NO,,,
0.4008438818565401,380,0.7560157775878906,0.46875,NO,,,
0.4008438818565401,380,0.7560157775878906,0.46875,NO,,,
0.4008438818565401,380,0.7560157775878906,0.46875,NO,,,
0.4008438818565401,380,0.7560157775878906,0.46875,NO,,,
0.4008438818565401,380,0.7560157775878906,0.46875,NO,,,
0.41139240506329117,390,0.6412086486816406,0.640625,NO,,,
0.41139240506329117,390,0.6412086486816406,0.640625,NO,,,
0.41139240506329117,390,0.6412086486816406,0.640625,NO,,,
0.41139240506329117,390,0.6412086486816406,0.640625,NO,,,
0.41139240506329117,390,0.6412086486816406,0.640625,NO,,,
0.41139240506329117,390,0.6412086486816406,0.640625,NO,,,
0.41139240506329117,390,0.6412086486816406,0.640625,NO,,,
0.41139240506329117,390,0.6412086486816406,0.640625,NO,,,
0.41139240506329117,390,0.6412086486816406,0.640625,NO,,,
0.41139240506329117,390,0.6412086486816406,0.640625,NO,,,
0.4219409282700422,400,0.7069435119628906,0.53125,NO,,,
0.4219409282700422,400,0.7069435119628906,0.53125,NO,,,
0.4219409282700422,400,0.7069435119628906,0.53125,NO,,,
0.4219409282700422,400,0.7069435119628906,0.53125,NO,,,
0.4219409282700422,400,0.7069435119628906,0.53125,NO,,,
0.4219409282700422,400,0.7069435119628906,0.53125,NO,,,
0.4219409282700422,400,0.7069435119628906,0.53125,NO,,,
0.4219409282700422,400,0.7069435119628906,0.53125,NO,,,
0.4219409282700422,400,0.7069435119628906,0.53125,NO,,,
0.4219409282700422,400,0.7069435119628906,0.53125,NO,,,
0.43248945147679324,410,0.6791801452636719,0.546875,NO,,,
0.43248945147679324,410,0.6791801452636719,0.546875,NO,,,
0.43248945147679324,410,0.6791801452636719,0.546875,NO,,,
0.43248945147679324,410,0.6791801452636719,0.546875,NO,,,
0.43248945147679324,410,0.6791801452636719,0.546875,NO,,,
0.43248945147679324,410,0.6791801452636719,0.546875,NO,,,
0.43248945147679324,410,0.6791801452636719,0.546875,NO,,,
0.43248945147679324,410,0.6791801452636719,0.546875,NO,,,
0.43248945147679324,410,0.6791801452636719,0.546875,NO,,,
0.43248945147679324,410,0.6791801452636719,0.546875,NO,,,
0.4430379746835443,420,0.6698646545410156,0.546875,NO,,,
0.4430379746835443,420,0.6698646545410156,0.546875,NO,,,
0.4430379746835443,420,0.6698646545410156,0.546875,NO,,,
0.4430379746835443,420,0.6698646545410156,0.546875,NO,,,
0.4430379746835443,420,0.6698646545410156,0.546875,NO,,,
0.4430379746835443,420,0.6698646545410156,0.546875,NO,,,
0.4430379746835443,420,0.6698646545410156,0.546875,NO,,,
0.4430379746835443,420,0.6698646545410156,0.546875,NO,,,
0.4430379746835443,420,0.6698646545410156,0.546875,NO,,,
0.4430379746835443,420,0.6698646545410156,0.546875,NO,,,
0.45358649789029537,430,0.6513900756835938,0.578125,NO,,,
0.45358649789029537,430,0.6513900756835938,0.578125,NO,,,
0.45358649789029537,430,0.6513900756835938,0.578125,NO,,,
0.45358649789029537,430,0.6513900756835938,0.578125,NO,,,
0.45358649789029537,430,0.6513900756835938,0.578125,NO,,,
0.45358649789029537,430,0.6513900756835938,0.578125,NO,,,
0.45358649789029537,430,0.6513900756835938,0.578125,NO,,,
0.45358649789029537,430,0.6513900756835938,0.578125,NO,,,
0.45358649789029537,430,0.6513900756835938,0.578125,NO,,,
0.45358649789029537,430,0.6513900756835938,0.578125,NO,,,
0.4641350210970464,440,0.6077766418457031,0.6875,NO,,,
0.4641350210970464,440,0.6077766418457031,0.6875,NO,,,
0.4641350210970464,440,0.6077766418457031,0.6875,NO,,,
0.4641350210970464,440,0.6077766418457031,0.6875,NO,,,
0.4641350210970464,440,0.6077766418457031,0.6875,NO,,,
0.4641350210970464,440,0.6077766418457031,0.6875,NO,,,
0.4641350210970464,440,0.6077766418457031,0.6875,NO,,,
0.4641350210970464,440,0.6077766418457031,0.6875,NO,,,
0.4641350210970464,440,0.6077766418457031,0.6875,NO,,,
0.4641350210970464,440,0.6077766418457031,0.6875,NO,,,
0.47468354430379744,450,0.7229385375976562,0.46875,NO,,,
0.47468354430379744,450,0.7229385375976562,0.46875,NO,,,
0.47468354430379744,450,0.7229385375976562,0.46875,NO,,,
