epoch,global_step,train_loss,train_acc,eval_ran,eval_loss,eval_acc,eval_loss_avg5
1.6528925619834711,200,1.8537979125976562,0.21875,NO,,,
1.6528925619834711,200,1.8537979125976562,0.21875,NO,,,
1.6528925619834711,200,1.8537979125976562,0.21875,NO,,,
1.7355371900826446,210,1.7958755493164062,0.265625,NO,,,
1.7355371900826446,210,1.7958755493164062,0.265625,NO,,,
1.7355371900826446,210,1.7958755493164062,0.265625,NO,,,
1.7355371900826446,210,1.7958755493164062,0.265625,NO,,,
1.7355371900826446,210,1.7958755493164062,0.265625,NO,,,
1.7355371900826446,210,1.7958755493164062,0.265625,NO,,,
1.7355371900826446,210,1.7958755493164062,0.265625,NO,,,
1.7355371900826446,210,1.7958755493164062,0.265625,NO,,,
1.7355371900826446,210,1.7958755493164062,0.265625,NO,,,
1.7355371900826446,210,1.7958755493164062,0.265625,NO,,,
1.8181818181818183,220,1.5597152709960938,0.390625,NO,,,
1.8181818181818183,220,1.5597152709960938,0.390625,NO,,,
1.8181818181818183,220,1.5597152709960938,0.390625,NO,,,
1.8181818181818183,220,1.5597152709960938,0.390625,NO,,,
1.8181818181818183,220,1.5597152709960938,0.390625,NO,,,
1.8181818181818183,220,1.5597152709960938,0.390625,NO,,,
1.8181818181818183,220,1.5597152709960938,0.390625,NO,,,
1.8181818181818183,220,1.5597152709960938,0.390625,NO,,,
1.8181818181818183,220,1.5597152709960938,0.390625,NO,,,
1.8181818181818183,220,1.5597152709960938,0.390625,NO,,,
1.9008264462809916,230,1.7460784912109375,0.203125,NO,,,
1.9008264462809916,230,1.7460784912109375,0.203125,NO,,,
1.9008264462809916,230,1.7460784912109375,0.203125,NO,,,
1.9008264462809916,230,1.7460784912109375,0.203125,NO,,,
1.9008264462809916,230,1.7460784912109375,0.203125,NO,,,
1.9008264462809916,230,1.7460784912109375,0.203125,NO,,,
1.9008264462809916,230,1.7460784912109375,0.203125,NO,,,
1.9008264462809916,230,1.7460784912109375,0.203125,NO,,,
1.9008264462809916,230,1.7460784912109375,0.203125,NO,,,
1.9008264462809916,230,1.7460784912109375,0.203125,NO,,,
1.9834710743801653,240,1.810302734375,0.21875,NO,,,
1.9834710743801653,240,1.810302734375,0.21875,NO,,,
1.9834710743801653,240,1.810302734375,0.21875,NO,,,
1.9834710743801653,240,1.810302734375,0.21875,NO,,,
1.9834710743801653,240,1.810302734375,0.21875,NO,,,
1.9834710743801653,240,1.810302734375,0.21875,NO,,,
1.9834710743801653,240,1.810302734375,0.21875,NO,,,
1.9834710743801653,240,1.810302734375,0.21875,NO,,,
1.9834710743801653,240,1.810302734375,0.21875,NO,,,
1.9834710743801653,240,1.810302734375,0.21875,NO,,,
2.0661157024793386,250,1.7364501953125,0.3125,NO,,,
2.0661157024793386,250,1.7364501953125,0.3125,NO,,,
2.0661157024793386,250,1.7364501953125,0.3125,NO,,,
2.0661157024793386,250,1.7364501953125,0.3125,NO,,,
2.0661157024793386,250,1.7364501953125,0.3125,NO,,,
2.0661157024793386,250,1.7364501953125,0.3125,NO,,,
2.0661157024793386,250,1.7364501953125,0.3125,NO,,,
2.0661157024793386,250,1.7364501953125,0.3125,NO,,,
2.0661157024793386,250,1.7364501953125,0.3125,NO,,,
2.0661157024793386,250,1.7364501953125,0.3125,NO,,,
2.1487603305785123,260,1.7152557373046875,0.25,NO,,,
2.1487603305785123,260,1.7152557373046875,0.25,NO,,,
2.1487603305785123,260,1.7152557373046875,0.25,NO,,,
2.1487603305785123,260,1.7152557373046875,0.25,NO,,,
2.1487603305785123,260,1.7152557373046875,0.25,NO,,,
2.1487603305785123,260,1.7152557373046875,0.25,NO,,,
2.1487603305785123,260,1.7152557373046875,0.25,NO,,,
2.1487603305785123,260,1.7152557373046875,0.25,NO,,,
2.1487603305785123,260,1.7152557373046875,0.25,NO,,,
2.1487603305785123,260,1.7152557373046875,0.25,NO,,,
2.231404958677686,270,1.7264938354492188,0.25,NO,,,
2.231404958677686,270,1.7264938354492188,0.25,NO,,,
2.231404958677686,270,1.7264938354492188,0.25,NO,,,
2.231404958677686,270,1.7264938354492188,0.25,NO,,,
2.231404958677686,270,1.7264938354492188,0.25,NO,,,
2.231404958677686,270,1.7264938354492188,0.25,NO,,,
2.231404958677686,270,1.7264938354492188,0.25,NO,,,
2.231404958677686,270,1.7264938354492188,0.25,NO,,,
2.231404958677686,270,1.7264938354492188,0.25,NO,,,
2.231404958677686,270,1.7264938354492188,0.25,NO,,,
2.3140495867768593,280,1.6695404052734375,0.203125,NO,,,
2.3140495867768593,280,1.6695404052734375,0.203125,NO,,,
2.3140495867768593,280,1.6695404052734375,0.203125,NO,,,
2.3140495867768593,280,1.6695404052734375,0.203125,NO,,,
2.3140495867768593,280,1.6695404052734375,0.203125,NO,,,
2.3140495867768593,280,1.6695404052734375,0.203125,NO,,,
2.3140495867768593,280,1.6695404052734375,0.203125,NO,,,
2.3140495867768593,280,1.6695404052734375,0.203125,NO,,,
2.3140495867768593,280,1.6695404052734375,0.203125,NO,,,
2.3140495867768593,280,1.6695404052734375,0.203125,NO,,,
2.396694214876033,290,1.5980148315429688,0.3125,NO,,,
2.396694214876033,290,1.5980148315429688,0.3125,NO,,,
2.396694214876033,290,1.5980148315429688,0.3125,NO,,,
2.396694214876033,290,1.5980148315429688,0.3125,NO,,,
2.396694214876033,290,1.5980148315429688,0.3125,NO,,,
2.396694214876033,290,1.5980148315429688,0.3125,NO,,,
2.396694214876033,290,1.5980148315429688,0.3125,NO,,,
2.396694214876033,290,1.5980148315429688,0.3125,NO,,,
2.396694214876033,290,1.5980148315429688,0.3125,NO,,,
2.396694214876033,290,1.5980148315429688,0.3125,NO,,,
2.479338842975207,300,1.6130523681640625,0.296875,NO,,,
2.479338842975207,300,1.6130523681640625,0.296875,NO,,,
2.479338842975207,300,1.6130523681640625,0.296875,NO,,,
2.479338842975207,300,1.6130523681640625,0.296875,NO,,,
2.479338842975207,300,1.6130523681640625,0.296875,NO,,,
2.479338842975207,300,1.6130523681640625,0.296875,NO,,,
2.479338842975207,300,1.6130523681640625,0.296875,NO,,,
2.479338842975207,300,1.6130523681640625,0.296875,NO,,,
2.479338842975207,300,1.6130523681640625,0.296875,NO,,,
2.479338842975207,300,1.6130523681640625,0.296875,NO,,,
2.56198347107438,310,1.6403121948242188,0.28125,NO,,,
2.56198347107438,310,1.6403121948242188,0.28125,NO,,,
2.56198347107438,310,1.6403121948242188,0.28125,NO,,,
2.56198347107438,310,1.6403121948242188,0.28125,NO,,,
2.56198347107438,310,1.6403121948242188,0.28125,NO,,,
2.56198347107438,310,1.6403121948242188,0.28125,NO,,,
2.56198347107438,310,1.6403121948242188,0.28125,NO,,,
2.56198347107438,310,1.6403121948242188,0.28125,NO,,,
2.56198347107438,310,1.6403121948242188,0.28125,NO,,,
2.56198347107438,310,1.6403121948242188,0.28125,NO,,,
2.644628099173554,320,1.71649169921875,0.28125,NO,,,
2.644628099173554,320,1.71649169921875,0.28125,NO,,,
2.644628099173554,320,1.71649169921875,0.28125,NO,,,
2.644628099173554,320,1.71649169921875,0.28125,NO,,,
2.644628099173554,320,1.71649169921875,0.28125,NO,,,
2.644628099173554,320,1.71649169921875,0.28125,NO,,,
2.644628099173554,320,1.71649169921875,0.28125,NO,,,
2.644628099173554,320,1.71649169921875,0.28125,NO,,,
2.644628099173554,320,1.71649169921875,0.28125,NO,,,
2.644628099173554,320,1.71649169921875,0.28125,NO,,,
2.7272727272727275,330,1.718780517578125,0.21875,NO,,,
2.7272727272727275,330,1.718780517578125,0.21875,NO,,,
2.7272727272727275,330,1.718780517578125,0.21875,NO,,,
2.7272727272727275,330,1.718780517578125,0.21875,NO,,,
2.7272727272727275,330,1.718780517578125,0.21875,NO,,,
2.7272727272727275,330,1.718780517578125,0.21875,NO,,,
2.7272727272727275,330,1.718780517578125,0.21875,NO,,,
2.7272727272727275,330,1.718780517578125,0.21875,NO,,,
2.7272727272727275,330,1.718780517578125,0.21875,NO,,,
2.7272727272727275,330,1.718780517578125,0.21875,NO,,,
2.809917355371901,340,1.7098159790039062,0.203125,NO,,,
2.809917355371901,340,1.7098159790039062,0.203125,NO,,,
2.809917355371901,340,1.7098159790039062,0.203125,NO,,,
2.809917355371901,340,1.7098159790039062,0.203125,NO,,,
2.809917355371901,340,1.7098159790039062,0.203125,NO,,,
2.809917355371901,340,1.7098159790039062,0.203125,NO,,,
2.809917355371901,340,1.7098159790039062,0.203125,NO,,,
2.809917355371901,340,1.7098159790039062,0.203125,NO,,,
2.809917355371901,340,1.7098159790039062,0.203125,NO,,,
2.809917355371901,340,1.7098159790039062,0.203125,NO,,,
2.8925619834710745,350,1.6354827880859375,0.25,NO,,,
2.8925619834710745,350,1.6354827880859375,0.25,NO,,,
2.8925619834710745,350,1.6354827880859375,0.25,NO,,,
2.8925619834710745,350,1.6354827880859375,0.25,NO,,,
2.8925619834710745,350,1.6354827880859375,0.25,NO,,,
2.8925619834710745,350,1.6354827880859375,0.25,NO,,,
2.8925619834710745,350,1.6354827880859375,0.25,NO,,,
2.8925619834710745,350,1.6354827880859375,0.25,NO,,,
2.8925619834710745,350,1.6354827880859375,0.25,NO,,,
2.8925619834710745,350,1.6354827880859375,0.25,NO,,,
2.975206611570248,360,1.8718643188476562,0.203125,NO,,,
2.975206611570248,360,1.8718643188476562,0.203125,NO,,,
2.975206611570248,360,1.8718643188476562,0.203125,NO,,,
2.975206611570248,360,1.8718643188476562,0.203125,NO,,,
2.975206611570248,360,1.8718643188476562,0.203125,NO,,,
2.975206611570248,360,1.8718643188476562,0.203125,NO,,,
2.975206611570248,360,1.8718643188476562,0.203125,NO,,,
2.975206611570248,360,1.8718643188476562,0.203125,NO,,,
2.975206611570248,360,1.8718643188476562,0.203125,NO,,,
2.975206611570248,360,1.8718643188476562,0.203125,NO,,,
3.0578512396694215,370,1.7110748291015625,0.328125,NO,,,
3.0578512396694215,370,1.7110748291015625,0.328125,NO,,,
3.0578512396694215,370,1.7110748291015625,0.328125,NO,,,
3.0578512396694215,370,1.7110748291015625,0.328125,NO,,,
3.0578512396694215,370,1.7110748291015625,0.328125,NO,,,
3.0578512396694215,370,1.7110748291015625,0.328125,NO,,,
3.0578512396694215,370,1.7110748291015625,0.328125,NO,,,
3.0578512396694215,370,1.7110748291015625,0.328125,NO,,,
3.0578512396694215,370,1.7110748291015625,0.328125,NO,,,
3.0578512396694215,370,1.7110748291015625,0.328125,NO,,,
3.1404958677685952,380,1.6755218505859375,0.265625,NO,,,
3.1404958677685952,380,1.6755218505859375,0.265625,NO,,,
3.1404958677685952,380,1.6755218505859375,0.265625,NO,,,
3.1404958677685952,380,1.6755218505859375,0.265625,NO,,,
3.1404958677685952,380,1.6755218505859375,0.265625,NO,,,
3.1404958677685952,380,1.6755218505859375,0.265625,NO,,,
3.1404958677685952,380,1.6755218505859375,0.265625,NO,,,
3.1404958677685952,380,1.6755218505859375,0.265625,NO,,,
3.1404958677685952,380,1.6755218505859375,0.265625,NO,,,
3.1404958677685952,380,1.6755218505859375,0.265625,NO,,,
3.2231404958677685,390,1.6562347412109375,0.15625,NO,,,
3.2231404958677685,390,1.6562347412109375,0.15625,NO,,,
3.2231404958677685,390,1.6562347412109375,0.15625,NO,,,
3.2231404958677685,390,1.6562347412109375,0.15625,NO,,,
3.2231404958677685,390,1.6562347412109375,0.15625,NO,,,
3.2231404958677685,390,1.6562347412109375,0.15625,NO,,,
3.2231404958677685,390,1.6562347412109375,0.15625,NO,,,
3.2231404958677685,390,1.6562347412109375,0.15625,NO,,,
3.2231404958677685,390,1.6562347412109375,0.15625,NO,,,
3.2231404958677685,390,1.6562347412109375,0.15625,NO,,,
3.3057851239669422,400,1.7325439453125,0.21875,NO,,,
3.3057851239669422,400,1.7325439453125,0.21875,NO,,,
3.3057851239669422,400,1.7325439453125,0.21875,NO,,,
3.3057851239669422,400,1.7325439453125,0.21875,NO,,,
3.3057851239669422,400,1.7325439453125,0.21875,NO,,,
3.3057851239669422,400,1.7325439453125,0.21875,NO,,,
3.3057851239669422,400,1.7325439453125,0.21875,NO,,,
3.3057851239669422,400,1.7325439453125,0.21875,NO,,,
3.3057851239669422,400,1.7325439453125,0.21875,NO,,,
3.3057851239669422,400,1.7325439453125,0.21875,NO,,,
3.3884297520661155,410,1.6988067626953125,0.25,NO,,,
3.3884297520661155,410,1.6988067626953125,0.25,NO,,,
3.3884297520661155,410,1.6988067626953125,0.25,NO,,,
3.3884297520661155,410,1.6988067626953125,0.25,NO,,,
3.3884297520661155,410,1.6988067626953125,0.25,NO,,,
3.3884297520661155,410,1.6988067626953125,0.25,NO,,,
3.3884297520661155,410,1.6988067626953125,0.25,NO,,,
3.3884297520661155,410,1.6988067626953125,0.25,NO,,,
3.3884297520661155,410,1.6988067626953125,0.25,NO,,,
3.3884297520661155,410,1.6988067626953125,0.25,NO,,,
3.4710743801652892,420,1.7127456665039062,0.28125,NO,,,
3.4710743801652892,420,1.7127456665039062,0.28125,NO,,,
3.4710743801652892,420,1.7127456665039062,0.28125,NO,,,
3.4710743801652892,420,1.7127456665039062,0.28125,NO,,,
3.4710743801652892,420,1.7127456665039062,0.28125,NO,,,
3.4710743801652892,420,1.7127456665039062,0.28125,NO,,,
3.4710743801652892,420,1.7127456665039062,0.28125,NO,,,
3.4710743801652892,420,1.7127456665039062,0.28125,NO,,,
3.4710743801652892,420,1.7127456665039062,0.28125,NO,,,
3.4710743801652892,420,1.7127456665039062,0.28125,NO,,,
3.553719008264463,430,1.6112518310546875,0.296875,NO,,,
3.553719008264463,430,1.6112518310546875,0.296875,NO,,,
3.553719008264463,430,1.6112518310546875,0.296875,NO,,,
3.553719008264463,430,1.6112518310546875,0.296875,NO,,,
3.553719008264463,430,1.6112518310546875,0.296875,NO,,,
3.553719008264463,430,1.6112518310546875,0.296875,NO,,,
3.553719008264463,430,1.6112518310546875,0.296875,NO,,,
3.553719008264463,430,1.6112518310546875,0.296875,NO,,,
3.553719008264463,430,1.6112518310546875,0.296875,NO,,,
3.553719008264463,430,1.6112518310546875,0.296875,NO,,,
3.6363636363636362,440,1.7115936279296875,0.21875,NO,,,
3.6363636363636362,440,1.7115936279296875,0.21875,NO,,,
3.6363636363636362,440,1.7115936279296875,0.21875,NO,,,
3.6363636363636362,440,1.7115936279296875,0.21875,NO,,,
3.6363636363636362,440,1.7115936279296875,0.21875,NO,,,
3.6363636363636362,440,1.7115936279296875,0.21875,NO,,,
3.6363636363636362,440,1.7115936279296875,0.21875,NO,,,
3.6363636363636362,440,1.7115936279296875,0.21875,NO,,,
3.6363636363636362,440,1.7115936279296875,0.21875,NO,,,
3.6363636363636362,440,1.7115936279296875,0.21875,NO,,,
3.71900826446281,450,1.7511367797851562,0.234375,NO,,,
3.71900826446281,450,1.7511367797851562,0.234375,NO,,,
3.71900826446281,450,1.7511367797851562,0.234375,NO,,,
3.71900826446281,450,1.7511367797851562,0.234375,NO,,,
3.71900826446281,450,1.7511367797851562,0.234375,NO,,,
3.71900826446281,450,1.7511367797851562,0.234375,NO,,,
3.71900826446281,450,1.7511367797851562,0.234375,NO,,,
