epoch,global_step,train_loss,train_acc,eval_ran,eval_loss,eval_acc,eval_loss_avg5
0.4149377593360996,100,1.8528594970703125,0.09375,NO,,,
0.4149377593360996,100,1.8528594970703125,0.09375,NO,,,
0.4149377593360996,100,1.8528594970703125,0.09375,NO,,,
0.4149377593360996,100,1.8528594970703125,0.09375,NO,,,
0.45643153526970953,110,1.7064971923828125,0.03125,NO,,,
0.45643153526970953,110,1.7064971923828125,0.03125,NO,,,
0.45643153526970953,110,1.7064971923828125,0.03125,NO,,,
0.45643153526970953,110,1.7064971923828125,0.03125,NO,,,
0.45643153526970953,110,1.7064971923828125,0.03125,NO,,,
0.45643153526970953,110,1.7064971923828125,0.03125,NO,,,
0.45643153526970953,110,1.7064971923828125,0.03125,NO,,,
0.45643153526970953,110,1.7064971923828125,0.03125,NO,,,
0.45643153526970953,110,1.7064971923828125,0.03125,NO,,,
0.45643153526970953,110,1.7064971923828125,0.03125,NO,,,
0.4979253112033195,120,1.746917724609375,0.3125,NO,,,
0.4979253112033195,120,1.746917724609375,0.3125,NO,,,
0.4979253112033195,120,1.746917724609375,0.3125,NO,,,
0.4979253112033195,120,1.746917724609375,0.3125,NO,,,
0.4979253112033195,120,1.746917724609375,0.3125,NO,,,
0.4979253112033195,120,1.746917724609375,0.3125,NO,,,
0.4979253112033195,120,1.746917724609375,0.3125,NO,,,
0.4979253112033195,120,1.746917724609375,0.3125,NO,,,
0.4979253112033195,120,1.746917724609375,0.3125,NO,,,
0.4979253112033195,120,1.746917724609375,0.3125,NO,,,
0.5394190871369294,130,1.89385986328125,0.1875,NO,,,
0.5394190871369294,130,1.89385986328125,0.1875,NO,,,
0.5394190871369294,130,1.89385986328125,0.1875,NO,,,
0.5394190871369294,130,1.89385986328125,0.1875,NO,,,
0.5394190871369294,130,1.89385986328125,0.1875,NO,,,
0.5394190871369294,130,1.89385986328125,0.1875,NO,,,
0.5394190871369294,130,1.89385986328125,0.1875,NO,,,
0.5394190871369294,130,1.89385986328125,0.1875,NO,,,
0.5394190871369294,130,1.89385986328125,0.1875,NO,,,
0.5394190871369294,130,1.89385986328125,0.1875,NO,,,
0.5809128630705395,140,1.929351806640625,0.125,NO,,,
0.5809128630705395,140,1.929351806640625,0.125,NO,,,
0.5809128630705395,140,1.929351806640625,0.125,NO,,,
0.5809128630705395,140,1.929351806640625,0.125,NO,,,
0.5809128630705395,140,1.929351806640625,0.125,NO,,,
0.5809128630705395,140,1.929351806640625,0.125,NO,,,
0.5809128630705395,140,1.929351806640625,0.125,NO,,,
0.5809128630705395,140,1.929351806640625,0.125,NO,,,
0.5809128630705395,140,1.929351806640625,0.125,NO,,,
0.5809128630705395,140,1.929351806640625,0.125,NO,,,
0.6224066390041494,150,1.6900177001953125,0.15625,NO,,,
0.6224066390041494,150,1.6900177001953125,0.15625,NO,,,
0.6224066390041494,150,1.6900177001953125,0.15625,NO,,,
0.6224066390041494,150,1.6900177001953125,0.15625,NO,,,
0.6224066390041494,150,1.6900177001953125,0.15625,NO,,,
0.6224066390041494,150,1.6900177001953125,0.15625,NO,,,
0.6224066390041494,150,1.6900177001953125,0.15625,NO,,,
0.6224066390041494,150,1.6900177001953125,0.15625,NO,,,
0.6224066390041494,150,1.6900177001953125,0.15625,NO,,,
0.6224066390041494,150,1.6900177001953125,0.15625,NO,,,
0.6639004149377593,160,1.69891357421875,0.21875,NO,,,
0.6639004149377593,160,1.69891357421875,0.21875,NO,,,
0.6639004149377593,160,1.69891357421875,0.21875,NO,,,
0.6639004149377593,160,1.69891357421875,0.21875,NO,,,
0.6639004149377593,160,1.69891357421875,0.21875,NO,,,
0.6639004149377593,160,1.69891357421875,0.21875,NO,,,
0.6639004149377593,160,1.69891357421875,0.21875,NO,,,
0.6639004149377593,160,1.69891357421875,0.21875,NO,,,
0.6639004149377593,160,1.69891357421875,0.21875,NO,,,
0.6639004149377593,160,1.69891357421875,0.21875,NO,,,
0.7053941908713693,170,1.5460205078125,0.40625,NO,,,
0.7053941908713693,170,1.5460205078125,0.40625,NO,,,
0.7053941908713693,170,1.5460205078125,0.40625,NO,,,
0.7053941908713693,170,1.5460205078125,0.40625,NO,,,
0.7053941908713693,170,1.5460205078125,0.40625,NO,,,
0.7053941908713693,170,1.5460205078125,0.40625,NO,,,
0.7053941908713693,170,1.5460205078125,0.40625,NO,,,
0.7053941908713693,170,1.5460205078125,0.40625,NO,,,
0.7053941908713693,170,1.5460205078125,0.40625,NO,,,
0.7053941908713693,170,1.5460205078125,0.40625,NO,,,
0.7468879668049793,180,2.1322784423828125,0.125,NO,,,
0.7468879668049793,180,2.1322784423828125,0.125,NO,,,
0.7468879668049793,180,2.1322784423828125,0.125,NO,,,
0.7468879668049793,180,2.1322784423828125,0.125,NO,,,
0.7468879668049793,180,2.1322784423828125,0.125,NO,,,
0.7468879668049793,180,2.1322784423828125,0.125,NO,,,
0.7468879668049793,180,2.1322784423828125,0.125,NO,,,
0.7468879668049793,180,2.1322784423828125,0.125,NO,,,
0.7468879668049793,180,2.1322784423828125,0.125,NO,,,
0.7468879668049793,180,2.1322784423828125,0.125,NO,,,
0.7883817427385892,190,1.73150634765625,0.1875,NO,,,
0.7883817427385892,190,1.73150634765625,0.1875,NO,,,
0.7883817427385892,190,1.73150634765625,0.1875,NO,,,
0.7883817427385892,190,1.73150634765625,0.1875,NO,,,
0.7883817427385892,190,1.73150634765625,0.1875,NO,,,
0.7883817427385892,190,1.73150634765625,0.1875,NO,,,
0.7883817427385892,190,1.73150634765625,0.1875,NO,,,
0.7883817427385892,190,1.73150634765625,0.1875,NO,,,
0.7883817427385892,190,1.73150634765625,0.1875,NO,,,
0.7883817427385892,190,1.73150634765625,0.1875,NO,,,
0.8298755186721992,200,1.7552719116210938,0.34375,NO,,,
0.8298755186721992,200,1.7552719116210938,0.34375,NO,,,
0.8298755186721992,200,1.7552719116210938,0.34375,NO,,,
0.8298755186721992,200,1.7552719116210938,0.34375,NO,,,
0.8298755186721992,200,1.7552719116210938,0.34375,NO,,,
0.8298755186721992,200,1.7552719116210938,0.34375,NO,,,
0.8298755186721992,200,1.7552719116210938,0.34375,NO,,,
0.8298755186721992,200,1.7552719116210938,0.34375,NO,,,
0.8298755186721992,200,1.7552719116210938,0.34375,NO,,,
0.8298755186721992,200,1.7552719116210938,0.34375,NO,,,
0.8713692946058091,210,2.0985565185546875,0.15625,NO,,,
0.8713692946058091,210,2.0985565185546875,0.15625,NO,,,
0.8713692946058091,210,2.0985565185546875,0.15625,NO,,,
0.8713692946058091,210,2.0985565185546875,0.15625,NO,,,
0.8713692946058091,210,2.0985565185546875,0.15625,NO,,,
0.8713692946058091,210,2.0985565185546875,0.15625,NO,,,
0.8713692946058091,210,2.0985565185546875,0.15625,NO,,,
0.8713692946058091,210,2.0985565185546875,0.15625,NO,,,
0.8713692946058091,210,2.0985565185546875,0.15625,NO,,,
0.8713692946058091,210,2.0985565185546875,0.15625,NO,,,
0.9128630705394191,220,1.8728485107421875,0.25,NO,,,
0.9128630705394191,220,1.8728485107421875,0.25,NO,,,
0.9128630705394191,220,1.8728485107421875,0.25,NO,,,
0.9128630705394191,220,1.8728485107421875,0.25,NO,,,
0.9128630705394191,220,1.8728485107421875,0.25,NO,,,
0.9128630705394191,220,1.8728485107421875,0.25,NO,,,
0.9128630705394191,220,1.8728485107421875,0.25,NO,,,
0.9128630705394191,220,1.8728485107421875,0.25,NO,,,
0.9128630705394191,220,1.8728485107421875,0.25,NO,,,
0.9128630705394191,220,1.8728485107421875,0.25,NO,,,
0.9543568464730291,230,1.8185577392578125,0.1875,NO,,,
0.9543568464730291,230,1.8185577392578125,0.1875,NO,,,
0.9543568464730291,230,1.8185577392578125,0.1875,NO,,,
0.9543568464730291,230,1.8185577392578125,0.1875,NO,,,
0.9543568464730291,230,1.8185577392578125,0.1875,NO,,,
0.9543568464730291,230,1.8185577392578125,0.1875,NO,,,
0.9543568464730291,230,1.8185577392578125,0.1875,NO,,,
0.9543568464730291,230,1.8185577392578125,0.1875,NO,,,
0.9543568464730291,230,1.8185577392578125,0.1875,NO,,,
0.9543568464730291,230,1.8185577392578125,0.1875,NO,,,
0.995850622406639,240,1.802832007408142,0.30000001192092896,NO,,,
0.995850622406639,240,1.802832007408142,0.30000001192092896,NO,,,
0.995850622406639,240,1.802832007408142,0.30000001192092896,NO,,,
0.995850622406639,240,1.802832007408142,0.30000001192092896,NO,,,
0.995850622406639,240,1.802832007408142,0.30000001192092896,NO,,,
0.995850622406639,240,1.802832007408142,0.30000001192092896,NO,,,
0.995850622406639,240,1.802832007408142,0.30000001192092896,NO,,,
0.995850622406639,240,1.802832007408142,0.30000001192092896,NO,,,
0.995850622406639,240,1.802832007408142,0.30000001192092896,NO,,,
0.995850622406639,240,1.802832007408142,0.30000001192092896,NO,,,
1.037344398340249,250,1.833099365234375,0.21875,NO,,,
1.037344398340249,250,1.833099365234375,0.21875,NO,,,
1.037344398340249,250,1.833099365234375,0.21875,NO,,,
1.037344398340249,250,1.833099365234375,0.21875,NO,,,
1.037344398340249,250,1.833099365234375,0.21875,NO,,,
1.037344398340249,250,1.833099365234375,0.21875,NO,,,
1.037344398340249,250,1.833099365234375,0.21875,NO,,,
1.037344398340249,250,1.833099365234375,0.21875,NO,,,
1.037344398340249,250,1.833099365234375,0.21875,NO,,,
1.037344398340249,250,1.833099365234375,0.21875,NO,,,
1.0788381742738589,260,1.8470458984375,0.21875,NO,,,
1.0788381742738589,260,1.8470458984375,0.21875,NO,,,
1.0788381742738589,260,1.8470458984375,0.21875,NO,,,
1.0788381742738589,260,1.8470458984375,0.21875,NO,,,
1.0788381742738589,260,1.8470458984375,0.21875,NO,,,
1.0788381742738589,260,1.8470458984375,0.21875,NO,,,
1.0788381742738589,260,1.8470458984375,0.21875,NO,,,
1.0788381742738589,260,1.8470458984375,0.21875,NO,,,
1.0788381742738589,260,1.8470458984375,0.21875,NO,,,
1.0788381742738589,260,1.8470458984375,0.21875,NO,,,
1.120331950207469,270,2.0950698852539062,0.1875,NO,,,
1.120331950207469,270,2.0950698852539062,0.1875,NO,,,
1.120331950207469,270,2.0950698852539062,0.1875,NO,,,
1.120331950207469,270,2.0950698852539062,0.1875,NO,,,
1.120331950207469,270,2.0950698852539062,0.1875,NO,,,
1.120331950207469,270,2.0950698852539062,0.1875,NO,,,
1.120331950207469,270,2.0950698852539062,0.1875,NO,,,
1.120331950207469,270,2.0950698852539062,0.1875,NO,,,
1.120331950207469,270,2.0950698852539062,0.1875,NO,,,
1.120331950207469,270,2.0950698852539062,0.1875,NO,,,
1.161825726141079,280,1.93310546875,0.1875,NO,,,
1.161825726141079,280,1.93310546875,0.1875,NO,,,
1.161825726141079,280,1.93310546875,0.1875,NO,,,
1.161825726141079,280,1.93310546875,0.1875,NO,,,
1.161825726141079,280,1.93310546875,0.1875,NO,,,
1.161825726141079,280,1.93310546875,0.1875,NO,,,
1.161825726141079,280,1.93310546875,0.1875,NO,,,
1.161825726141079,280,1.93310546875,0.1875,NO,,,
1.161825726141079,280,1.93310546875,0.1875,NO,,,
1.161825726141079,280,1.93310546875,0.1875,NO,,,
1.2033195020746887,290,2.3789520263671875,0.1875,NO,,,
1.2033195020746887,290,2.3789520263671875,0.1875,NO,,,
1.2033195020746887,290,2.3789520263671875,0.1875,NO,,,
1.2033195020746887,290,2.3789520263671875,0.1875,NO,,,
1.2033195020746887,290,2.3789520263671875,0.1875,NO,,,
1.2033195020746887,290,2.3789520263671875,0.1875,NO,,,
1.2033195020746887,290,2.3789520263671875,0.1875,NO,,,
1.2033195020746887,290,2.3789520263671875,0.1875,NO,,,
1.2033195020746887,290,2.3789520263671875,0.1875,NO,,,
1.2033195020746887,290,2.3789520263671875,0.1875,NO,,,
1.2448132780082988,300,2.1548919677734375,0.1875,NO,,,
1.2448132780082988,300,2.1548919677734375,0.1875,NO,,,
1.2448132780082988,300,2.1548919677734375,0.1875,NO,,,
1.2448132780082988,300,2.1548919677734375,0.1875,NO,,,
1.2448132780082988,300,2.1548919677734375,0.1875,NO,,,
1.2448132780082988,300,2.1548919677734375,0.1875,NO,,,
1.2448132780082988,300,2.1548919677734375,0.1875,NO,,,
1.2448132780082988,300,2.1548919677734375,0.1875,NO,,,
1.2448132780082988,300,2.1548919677734375,0.1875,NO,,,
1.2448132780082988,300,2.1548919677734375,0.1875,NO,,,
1.2863070539419086,310,1.9097518920898438,0.40625,NO,,,
1.2863070539419086,310,1.9097518920898438,0.40625,NO,,,
1.2863070539419086,310,1.9097518920898438,0.40625,NO,,,
1.2863070539419086,310,1.9097518920898438,0.40625,NO,,,
1.2863070539419086,310,1.9097518920898438,0.40625,NO,,,
1.2863070539419086,310,1.9097518920898438,0.40625,NO,,,
1.2863070539419086,310,1.9097518920898438,0.40625,NO,,,
1.2863070539419086,310,1.9097518920898438,0.40625,NO,,,
1.2863070539419086,310,1.9097518920898438,0.40625,NO,,,
1.2863070539419086,310,1.9097518920898438,0.40625,NO,,,
1.3278008298755186,320,2.1959304809570312,0.1875,NO,,,
1.3278008298755186,320,2.1959304809570312,0.1875,NO,,,
1.3278008298755186,320,2.1959304809570312,0.1875,NO,,,
1.3278008298755186,320,2.1959304809570312,0.1875,NO,,,
1.3278008298755186,320,2.1959304809570312,0.1875,NO,,,
1.3278008298755186,320,2.1959304809570312,0.1875,NO,,,
1.3278008298755186,320,2.1959304809570312,0.1875,NO,,,
1.3278008298755186,320,2.1959304809570312,0.1875,NO,,,
1.3278008298755186,320,2.1959304809570312,0.1875,NO,,,
1.3278008298755186,320,2.1959304809570312,0.1875,NO,,,
1.3692946058091287,330,1.842010498046875,0.125,NO,,,
1.3692946058091287,330,1.842010498046875,0.125,NO,,,
1.3692946058091287,330,1.842010498046875,0.125,NO,,,
1.3692946058091287,330,1.842010498046875,0.125,NO,,,
1.3692946058091287,330,1.842010498046875,0.125,NO,,,
1.3692946058091287,330,1.842010498046875,0.125,NO,,,
1.3692946058091287,330,1.842010498046875,0.125,NO,,,
1.3692946058091287,330,1.842010498046875,0.125,NO,,,
1.3692946058091287,330,1.842010498046875,0.125,NO,,,
1.3692946058091287,330,1.842010498046875,0.125,NO,,,
1.4107883817427385,340,2.145751953125,0.09375,NO,,,
1.4107883817427385,340,2.145751953125,0.09375,NO,,,
1.4107883817427385,340,2.145751953125,0.09375,NO,,,
1.4107883817427385,340,2.145751953125,0.09375,NO,,,
1.4107883817427385,340,2.145751953125,0.09375,NO,,,
1.4107883817427385,340,2.145751953125,0.09375,NO,,,
1.4107883817427385,340,2.145751953125,0.09375,NO,,,
1.4107883817427385,340,2.145751953125,0.09375,NO,,,
1.4107883817427385,340,2.145751953125,0.09375,NO,,,
1.4107883817427385,340,2.145751953125,0.09375,NO,,,
1.4522821576763485,350,1.9510345458984375,0.09375,NO,,,
1.4522821576763485,350,1.9510345458984375,0.09375,NO,,,
1.4522821576763485,350,1.9510345458984375,0.09375,NO,,,
1.4522821576763485,350,1.9510345458984375,0.09375,NO,,,
1.4522821576763485,350,1.9510345458984375,0.09375,NO,,,
1.4522821576763485,350,1.9510345458984375,0.09375,NO,,,
1.4522821576763485,350,1.9510345458984375,0.09375,NO,,,
1.4522821576763485,350,1.9510345458984375,0.09375,NO,,,
1.4522821576763485,350,1.9510345458984375,0.09375,NO,,,
1.4522821576763485,350,1.9510345458984375,0.09375,NO,,,
1.4937759336099585,360,1.5709381103515625,0.21875,NO,,,
1.4937759336099585,360,1.5709381103515625,0.21875,NO,,,
1.4937759336099585,360,1.5709381103515625,0.21875,NO,,,
1.4937759336099585,360,1.5709381103515625,0.21875,NO,,,
1.4937759336099585,360,1.5709381103515625,0.21875,NO,,,
1.4937759336099585,360,1.5709381103515625,0.21875,NO,,,
1.4937759336099585,360,1.5709381103515625,0.21875,NO,,,
1.4937759336099585,360,1.5709381103515625,0.21875,NO,,,
1.4937759336099585,360,1.5709381103515625,0.21875,NO,,,
1.4937759336099585,360,1.5709381103515625,0.21875,NO,,,
1.5352697095435683,370,1.8514251708984375,0.1875,NO,,,
1.5352697095435683,370,1.8514251708984375,0.1875,NO,,,
1.5352697095435683,370,1.8514251708984375,0.1875,NO,,,
1.5352697095435683,370,1.8514251708984375,0.1875,NO,,,
1.5352697095435683,370,1.8514251708984375,0.1875,NO,,,
1.5352697095435683,370,1.8514251708984375,0.1875,NO,,,
1.5352697095435683,370,1.8514251708984375,0.1875,NO,,,
1.5352697095435683,370,1.8514251708984375,0.1875,NO,,,
1.5352697095435683,370,1.8514251708984375,0.1875,NO,,,
1.5352697095435683,370,1.8514251708984375,0.1875,NO,,,
1.5767634854771784,380,2.006317138671875,0.03125,NO,,,
1.5767634854771784,380,2.006317138671875,0.03125,NO,,,
1.5767634854771784,380,2.006317138671875,0.03125,NO,,,
1.5767634854771784,380,2.006317138671875,0.03125,NO,,,
1.5767634854771784,380,2.006317138671875,0.03125,NO,,,
1.5767634854771784,380,2.006317138671875,0.03125,NO,,,
1.5767634854771784,380,2.006317138671875,0.03125,NO,,,
1.5767634854771784,380,2.006317138671875,0.03125,NO,,,
1.5767634854771784,380,2.006317138671875,0.03125,NO,,,
1.5767634854771784,380,2.006317138671875,0.03125,NO,,,
1.6182572614107884,390,1.92730712890625,0.25,NO,,,
1.6182572614107884,390,1.92730712890625,0.25,NO,,,
1.6182572614107884,390,1.92730712890625,0.25,NO,,,
1.6182572614107884,390,1.92730712890625,0.25,NO,,,
1.6182572614107884,390,1.92730712890625,0.25,NO,,,
1.6182572614107884,390,1.92730712890625,0.25,NO,,,
1.6182572614107884,390,1.92730712890625,0.25,NO,,,
1.6182572614107884,390,1.92730712890625,0.25,NO,,,
1.6182572614107884,390,1.92730712890625,0.25,NO,,,
1.6182572614107884,390,1.92730712890625,0.25,NO,,,
1.6597510373443982,400,2.1872482299804688,0.25,NO,,,
1.6597510373443982,400,2.1872482299804688,0.25,NO,,,
1.6597510373443982,400,2.1872482299804688,0.25,NO,,,
1.6597510373443982,400,2.1872482299804688,0.25,NO,,,
1.6597510373443982,400,2.1872482299804688,0.25,NO,,,
1.6597510373443982,400,2.1872482299804688,0.25,NO,,,
1.6597510373443982,400,2.1872482299804688,0.25,NO,,,
1.6597510373443982,400,2.1872482299804688,0.25,NO,,,
1.6597510373443982,400,2.1872482299804688,0.25,NO,,,
1.6597510373443982,400,2.1872482299804688,0.25,NO,,,
1.7012448132780082,410,1.859832763671875,0.15625,NO,,,
1.7012448132780082,410,1.859832763671875,0.15625,NO,,,
1.7012448132780082,410,1.859832763671875,0.15625,NO,,,
1.7012448132780082,410,1.859832763671875,0.15625,NO,,,
1.7012448132780082,410,1.859832763671875,0.15625,NO,,,
1.7012448132780082,410,1.859832763671875,0.15625,NO,,,
1.7012448132780082,410,1.859832763671875,0.15625,NO,,,
1.7012448132780082,410,1.859832763671875,0.15625,NO,,,
1.7012448132780082,410,1.859832763671875,0.15625,NO,,,
1.7012448132780082,410,1.859832763671875,0.15625,NO,,,
1.7427385892116183,420,2.022857666015625,0.21875,NO,,,
1.7427385892116183,420,2.022857666015625,0.21875,NO,,,
1.7427385892116183,420,2.022857666015625,0.21875,NO,,,
1.7427385892116183,420,2.022857666015625,0.21875,NO,,,
1.7427385892116183,420,2.022857666015625,0.21875,NO,,,
1.7427385892116183,420,2.022857666015625,0.21875,NO,,,
1.7427385892116183,420,2.022857666015625,0.21875,NO,,,
1.7427385892116183,420,2.022857666015625,0.21875,NO,,,
1.7427385892116183,420,2.022857666015625,0.21875,NO,,,
1.7427385892116183,420,2.022857666015625,0.21875,NO,,,
1.784232365145228,430,2.3027572631835938,0.125,NO,,,
1.784232365145228,430,2.3027572631835938,0.125,NO,,,
1.784232365145228,430,2.3027572631835938,0.125,NO,,,
1.784232365145228,430,2.3027572631835938,0.125,NO,,,
1.784232365145228,430,2.3027572631835938,0.125,NO,,,
1.784232365145228,430,2.3027572631835938,0.125,NO,,,
1.784232365145228,430,2.3027572631835938,0.125,NO,,,
1.784232365145228,430,2.3027572631835938,0.125,NO,,,
1.784232365145228,430,2.3027572631835938,0.125,NO,,,
1.784232365145228,430,2.3027572631835938,0.125,NO,,,
1.8257261410788381,440,1.64117431640625,0.1875,NO,,,
1.8257261410788381,440,1.64117431640625,0.1875,NO,,,
1.8257261410788381,440,1.64117431640625,0.1875,NO,,,
1.8257261410788381,440,1.64117431640625,0.1875,NO,,,
1.8257261410788381,440,1.64117431640625,0.1875,NO,,,
1.8257261410788381,440,1.64117431640625,0.1875,NO,,,
1.8257261410788381,440,1.64117431640625,0.1875,NO,,,
1.8257261410788381,440,1.64117431640625,0.1875,NO,,,
1.8257261410788381,440,1.64117431640625,0.1875,NO,,,
1.8257261410788381,440,1.64117431640625,0.1875,NO,,,
1.8672199170124482,450,1.7640380859375,0.1875,NO,,,
1.8672199170124482,450,1.7640380859375,0.1875,NO,,,
1.8672199170124482,450,1.7640380859375,0.1875,NO,,,
1.8672199170124482,450,1.7640380859375,0.1875,NO,,,
1.8672199170124482,450,1.7640380859375,0.1875,NO,,,
1.8672199170124482,450,1.7640380859375,0.1875,NO,,,
1.8672199170124482,450,1.7640380859375,0.1875,NO,,,
1.8672199170124482,450,1.7640380859375,0.1875,NO,,,
1.8672199170124482,450,1.7640380859375,0.1875,NO,,,
1.8672199170124482,450,1.7640380859375,0.1875,NO,,,
1.908713692946058,460,1.8283233642578125,0.125,NO,,,
