epoch,global_step,train_loss,train_acc,eval_ran,eval_loss,eval_acc,eval_loss_avg5
0.7883817427385892,190,1.764068603515625,0.375,NO,,,
0.7883817427385892,190,1.764068603515625,0.375,NO,,,
0.7883817427385892,190,1.764068603515625,0.375,NO,,,
0.7883817427385892,190,1.764068603515625,0.375,NO,,,
0.7883817427385892,190,1.764068603515625,0.375,NO,,,
0.7883817427385892,190,1.764068603515625,0.375,NO,,,
0.7883817427385892,190,1.764068603515625,0.375,NO,,,
0.7883817427385892,190,1.764068603515625,0.375,NO,,,
0.7883817427385892,190,1.764068603515625,0.375,NO,,,
0.7883817427385892,190,1.764068603515625,0.375,NO,,,
0.8298755186721992,200,2.2604751586914062,0.09375,NO,,,
0.8298755186721992,200,2.2604751586914062,0.09375,NO,,,
0.8298755186721992,200,2.2604751586914062,0.09375,NO,,,
0.8298755186721992,200,2.2604751586914062,0.09375,NO,,,
0.8298755186721992,200,2.2604751586914062,0.09375,NO,,,
0.8298755186721992,200,2.2604751586914062,0.09375,NO,,,
0.8298755186721992,200,2.2604751586914062,0.09375,NO,,,
0.8298755186721992,200,2.2604751586914062,0.09375,NO,,,
0.8298755186721992,200,2.2604751586914062,0.09375,NO,,,
0.8298755186721992,200,2.2604751586914062,0.09375,NO,,,
0.8713692946058091,210,2.1326141357421875,0.1875,NO,,,
0.8713692946058091,210,2.1326141357421875,0.1875,NO,,,
0.8713692946058091,210,2.1326141357421875,0.1875,NO,,,
0.8713692946058091,210,2.1326141357421875,0.1875,NO,,,
0.8713692946058091,210,2.1326141357421875,0.1875,NO,,,
0.8713692946058091,210,2.1326141357421875,0.1875,NO,,,
0.8713692946058091,210,2.1326141357421875,0.1875,NO,,,
0.8713692946058091,210,2.1326141357421875,0.1875,NO,,,
0.8713692946058091,210,2.1326141357421875,0.1875,NO,,,
0.8713692946058091,210,2.1326141357421875,0.1875,NO,,,
0.9128630705394191,220,2.0951080322265625,0.125,NO,,,
0.9128630705394191,220,2.0951080322265625,0.125,NO,,,
0.9128630705394191,220,2.0951080322265625,0.125,NO,,,
0.9128630705394191,220,2.0951080322265625,0.125,NO,,,
0.9128630705394191,220,2.0951080322265625,0.125,NO,,,
0.9128630705394191,220,2.0951080322265625,0.125,NO,,,
0.9128630705394191,220,2.0951080322265625,0.125,NO,,,
0.9128630705394191,220,2.0951080322265625,0.125,NO,,,
0.9128630705394191,220,2.0951080322265625,0.125,NO,,,
0.9128630705394191,220,2.0951080322265625,0.125,NO,,,
0.9543568464730291,230,1.8160552978515625,0.1875,NO,,,
0.9543568464730291,230,1.8160552978515625,0.1875,NO,,,
0.9543568464730291,230,1.8160552978515625,0.1875,NO,,,
0.9543568464730291,230,1.8160552978515625,0.1875,NO,,,
0.9543568464730291,230,1.8160552978515625,0.1875,NO,,,
0.9543568464730291,230,1.8160552978515625,0.1875,NO,,,
0.9543568464730291,230,1.8160552978515625,0.1875,NO,,,
0.9543568464730291,230,1.8160552978515625,0.1875,NO,,,
0.9543568464730291,230,1.8160552978515625,0.1875,NO,,,
0.9543568464730291,230,1.8160552978515625,0.1875,NO,,,
0.995850622406639,240,2.264453172683716,0.10000000149011612,NO,,,
0.995850622406639,240,2.264453172683716,0.10000000149011612,NO,,,
0.995850622406639,240,2.264453172683716,0.10000000149011612,NO,,,
0.995850622406639,240,2.264453172683716,0.10000000149011612,NO,,,
0.995850622406639,240,2.264453172683716,0.10000000149011612,NO,,,
0.995850622406639,240,2.264453172683716,0.10000000149011612,NO,,,
0.995850622406639,240,2.264453172683716,0.10000000149011612,NO,,,
0.995850622406639,240,2.264453172683716,0.10000000149011612,NO,,,
0.995850622406639,240,2.264453172683716,0.10000000149011612,NO,,,
0.995850622406639,240,2.264453172683716,0.10000000149011612,NO,,,
1.037344398340249,250,2.000946044921875,0.1875,NO,,,
1.037344398340249,250,2.000946044921875,0.1875,NO,,,
1.037344398340249,250,2.000946044921875,0.1875,NO,,,
1.037344398340249,250,2.000946044921875,0.1875,NO,,,
1.037344398340249,250,2.000946044921875,0.1875,NO,,,
1.037344398340249,250,2.000946044921875,0.1875,NO,,,
1.037344398340249,250,2.000946044921875,0.1875,NO,,,
1.037344398340249,250,2.000946044921875,0.1875,NO,,,
1.037344398340249,250,2.000946044921875,0.1875,NO,,,
1.037344398340249,250,2.000946044921875,0.1875,NO,,,
1.0788381742738589,260,nan,0.15625,NO,,,
1.0788381742738589,260,nan,0.15625,NO,,,
1.0788381742738589,260,nan,0.15625,NO,,,
1.0788381742738589,260,nan,0.15625,NO,,,
1.0788381742738589,260,nan,0.15625,NO,,,
1.0788381742738589,260,nan,0.15625,NO,,,
1.0788381742738589,260,nan,0.15625,NO,,,
1.0788381742738589,260,nan,0.15625,NO,,,
1.0788381742738589,260,nan,0.15625,NO,,,
1.0788381742738589,260,nan,0.15625,NO,,,
1.120331950207469,270,nan,0.1875,NO,,,
1.120331950207469,270,nan,0.1875,NO,,,
1.120331950207469,270,nan,0.1875,NO,,,
1.120331950207469,270,nan,0.1875,NO,,,
1.120331950207469,270,nan,0.1875,NO,,,
1.120331950207469,270,nan,0.1875,NO,,,
1.120331950207469,270,nan,0.1875,NO,,,
1.120331950207469,270,nan,0.1875,NO,,,
1.120331950207469,270,nan,0.1875,NO,,,
1.120331950207469,270,nan,0.1875,NO,,,
1.161825726141079,280,nan,0.09375,NO,,,
1.161825726141079,280,nan,0.09375,NO,,,
1.161825726141079,280,nan,0.09375,NO,,,
1.161825726141079,280,nan,0.09375,NO,,,
1.161825726141079,280,nan,0.09375,NO,,,
1.161825726141079,280,nan,0.09375,NO,,,
1.161825726141079,280,nan,0.09375,NO,,,
1.161825726141079,280,nan,0.09375,NO,,,
1.161825726141079,280,nan,0.09375,NO,,,
1.161825726141079,280,nan,0.09375,NO,,,
