epoch,global_step,train_loss,train_acc,eval_ran,eval_loss,eval_acc,eval_loss_avg5
0.04164780443639656,460,2.2964611053466797,0.375,NO,,,
0.04164780443639656,460,2.2964611053466797,0.375,NO,,,
0.04164780443639656,460,2.2964611053466797,0.375,NO,,,
0.04164780443639656,460,2.2964611053466797,0.375,NO,,,
0.04164780443639656,460,2.2964611053466797,0.375,NO,,,
0.04164780443639656,460,2.2964611053466797,0.375,NO,,,
0.04164780443639656,460,2.2964611053466797,0.375,NO,,,
0.04164780443639656,460,2.2964611053466797,0.375,NO,,,
0.04164780443639656,460,2.2964611053466797,0.375,NO,,,
0.04164780443639656,460,2.2964611053466797,0.375,NO,,,
0.0425531914893617,470,8.888822555541992,0.34375,NO,,,
0.0425531914893617,470,8.888822555541992,0.34375,NO,,,
0.0425531914893617,470,8.888822555541992,0.34375,NO,,,
0.0425531914893617,470,8.888822555541992,0.34375,NO,,,
0.0425531914893617,470,8.888822555541992,0.34375,NO,,,
0.0425531914893617,470,8.888822555541992,0.34375,NO,,,
0.0425531914893617,470,8.888822555541992,0.34375,NO,,,
0.0425531914893617,470,8.888822555541992,0.34375,NO,,,
0.0425531914893617,470,8.888822555541992,0.34375,NO,,,
0.0425531914893617,470,8.888822555541992,0.34375,NO,,,
0.04345857854232685,480,14.359874725341797,0.40625,NO,,,
0.04345857854232685,480,14.359874725341797,0.40625,NO,,,
0.04345857854232685,480,14.359874725341797,0.40625,NO,,,
0.04345857854232685,480,14.359874725341797,0.40625,NO,,,
0.04345857854232685,480,14.359874725341797,0.40625,NO,,,
0.04345857854232685,480,14.359874725341797,0.40625,NO,,,
0.04345857854232685,480,14.359874725341797,0.40625,NO,,,
0.04345857854232685,480,14.359874725341797,0.40625,NO,,,
0.04345857854232685,480,14.359874725341797,0.40625,NO,,,
0.04345857854232685,480,14.359874725341797,0.40625,NO,,,
0.04436396559529199,490,5.767805576324463,0.3125,NO,,,
0.04436396559529199,490,5.767805576324463,0.3125,NO,,,
0.04436396559529199,490,5.767805576324463,0.3125,NO,,,
0.04436396559529199,490,5.767805576324463,0.3125,NO,,,
0.04436396559529199,490,5.767805576324463,0.3125,NO,,,
0.04436396559529199,490,5.767805576324463,0.3125,NO,,,
0.04436396559529199,490,5.767805576324463,0.3125,NO,,,
0.04436396559529199,490,5.767805576324463,0.3125,NO,,,
0.04436396559529199,490,5.767805576324463,0.3125,NO,,,
0.04436396559529199,490,5.767805576324463,0.3125,NO,,,
0.04526935264825713,500,8.260330200195312,0.40625,NO,,,
0.04526935264825713,500,8.260330200195312,0.40625,NO,,,
0.04526935264825713,500,8.260330200195312,0.40625,NO,,,
0.04526935264825713,500,8.260330200195312,0.40625,NO,,,
0.04526935264825713,500,8.260330200195312,0.40625,NO,,,
0.04526935264825713,500,8.260330200195312,0.40625,NO,,,
0.04526935264825713,500,8.260330200195312,0.40625,NO,,,
0.04526935264825713,500,8.260330200195312,0.40625,NO,,,
0.04526935264825713,500,8.260330200195312,0.40625,NO,,,
0.04526935264825713,500,8.260330200195312,0.40625,NO,,,
0.046174739701222274,510,12.264404296875,0.375,NO,,,
0.046174739701222274,510,12.264404296875,0.375,NO,,,
0.046174739701222274,510,12.264404296875,0.375,NO,,,
0.046174739701222274,510,12.264404296875,0.375,NO,,,
0.046174739701222274,510,12.264404296875,0.375,NO,,,
0.046174739701222274,510,12.264404296875,0.375,NO,,,
0.046174739701222274,510,12.264404296875,0.375,NO,,,
0.046174739701222274,510,12.264404296875,0.375,NO,,,
0.046174739701222274,510,12.264404296875,0.375,NO,,,
0.046174739701222274,510,12.264404296875,0.375,NO,,,
0.047080126754187414,520,27.611328125,0.375,NO,,,
0.047080126754187414,520,27.611328125,0.375,NO,,,
0.047080126754187414,520,27.611328125,0.375,NO,,,
0.047080126754187414,520,27.611328125,0.375,NO,,,
0.047080126754187414,520,27.611328125,0.375,NO,,,
0.047080126754187414,520,27.611328125,0.375,NO,,,
0.047080126754187414,520,27.611328125,0.375,NO,,,
0.047080126754187414,520,27.611328125,0.375,NO,,,
0.047080126754187414,520,27.611328125,0.375,NO,,,
0.047080126754187414,520,27.611328125,0.375,NO,,,
0.04798551380715256,530,31.5576171875,0.34375,NO,,,
0.04798551380715256,530,31.5576171875,0.34375,NO,,,
0.04798551380715256,530,31.5576171875,0.34375,NO,,,
0.04798551380715256,530,31.5576171875,0.34375,NO,,,
0.04798551380715256,530,31.5576171875,0.34375,NO,,,
0.04798551380715256,530,31.5576171875,0.34375,NO,,,
0.04798551380715256,530,31.5576171875,0.34375,NO,,,
0.04798551380715256,530,31.5576171875,0.34375,NO,,,
0.04798551380715256,530,31.5576171875,0.34375,NO,,,
0.04798551380715256,530,31.5576171875,0.34375,NO,,,
0.0488909008601177,540,34.9306640625,0.25,NO,,,
0.0488909008601177,540,34.9306640625,0.25,NO,,,
0.0488909008601177,540,34.9306640625,0.25,NO,,,
0.0488909008601177,540,34.9306640625,0.25,NO,,,
0.0488909008601177,540,34.9306640625,0.25,NO,,,
0.0488909008601177,540,34.9306640625,0.25,NO,,,
0.0488909008601177,540,34.9306640625,0.25,NO,,,
0.0488909008601177,540,34.9306640625,0.25,NO,,,
0.0488909008601177,540,34.9306640625,0.25,NO,,,
0.0488909008601177,540,34.9306640625,0.25,NO,,,
0.04979628791308284,550,11.387215614318848,0.4375,NO,,,
0.04979628791308284,550,11.387215614318848,0.4375,NO,,,
0.04979628791308284,550,11.387215614318848,0.4375,NO,,,
0.04979628791308284,550,11.387215614318848,0.4375,NO,,,
0.04979628791308284,550,11.387215614318848,0.4375,NO,,,
0.04979628791308284,550,11.387215614318848,0.4375,NO,,,
0.04979628791308284,550,11.387215614318848,0.4375,NO,,,
0.04979628791308284,550,11.387215614318848,0.4375,NO,,,
0.04979628791308284,550,11.387215614318848,0.4375,NO,,,
0.04979628791308284,550,11.387215614318848,0.4375,NO,,,
0.05070167496604799,560,34.23828125,0.28125,NO,,,
0.05070167496604799,560,34.23828125,0.28125,NO,,,
0.05070167496604799,560,34.23828125,0.28125,NO,,,
0.05070167496604799,560,34.23828125,0.28125,NO,,,
0.05070167496604799,560,34.23828125,0.28125,NO,,,
0.05070167496604799,560,34.23828125,0.28125,NO,,,
0.05070167496604799,560,34.23828125,0.28125,NO,,,
0.05070167496604799,560,34.23828125,0.28125,NO,,,
0.05070167496604799,560,34.23828125,0.28125,NO,,,
0.05070167496604799,560,34.23828125,0.28125,NO,,,
0.05160706201901313,570,21.751953125,0.34375,NO,,,
0.05160706201901313,570,21.751953125,0.34375,NO,,,
0.05160706201901313,570,21.751953125,0.34375,NO,,,
0.05160706201901313,570,21.751953125,0.34375,NO,,,
0.05160706201901313,570,21.751953125,0.34375,NO,,,
0.05160706201901313,570,21.751953125,0.34375,NO,,,
0.05160706201901313,570,21.751953125,0.34375,NO,,,
0.05160706201901313,570,21.751953125,0.34375,NO,,,
0.05160706201901313,570,21.751953125,0.34375,NO,,,
0.05160706201901313,570,21.751953125,0.34375,NO,,,
0.05251244907197827,580,18.269287109375,0.34375,NO,,,
0.05251244907197827,580,18.269287109375,0.34375,NO,,,
0.05251244907197827,580,18.269287109375,0.34375,NO,,,
0.05251244907197827,580,18.269287109375,0.34375,NO,,,
0.05251244907197827,580,18.269287109375,0.34375,NO,,,
0.05251244907197827,580,18.269287109375,0.34375,NO,,,
0.05251244907197827,580,18.269287109375,0.34375,NO,,,
0.05251244907197827,580,18.269287109375,0.34375,NO,,,
0.05251244907197827,580,18.269287109375,0.34375,NO,,,
0.05251244907197827,580,18.269287109375,0.34375,NO,,,
0.05341783612494341,590,12.344101905822754,0.3125,NO,,,
0.05341783612494341,590,12.344101905822754,0.3125,NO,,,
0.05341783612494341,590,12.344101905822754,0.3125,NO,,,
0.05341783612494341,590,12.344101905822754,0.3125,NO,,,
0.05341783612494341,590,12.344101905822754,0.3125,NO,,,
0.05341783612494341,590,12.344101905822754,0.3125,NO,,,
0.05341783612494341,590,12.344101905822754,0.3125,NO,,,
0.05341783612494341,590,12.344101905822754,0.3125,NO,,,
0.05341783612494341,590,12.344101905822754,0.3125,NO,,,
0.05341783612494341,590,12.344101905822754,0.3125,NO,,,
0.05432322317790855,600,11.926648139953613,0.375,NO,,,
0.05432322317790855,600,11.926648139953613,0.375,NO,,,
0.05432322317790855,600,11.926648139953613,0.375,NO,,,
0.05432322317790855,600,11.926648139953613,0.375,NO,,,
0.05432322317790855,600,11.926648139953613,0.375,NO,,,
0.05432322317790855,600,11.926648139953613,0.375,NO,,,
0.05432322317790855,600,11.926648139953613,0.375,NO,,,
0.05432322317790855,600,11.926648139953613,0.375,NO,,,
0.05432322317790855,600,11.926648139953613,0.375,NO,,,
0.05432322317790855,600,11.926648139953613,0.375,NO,,,
0.0552286102308737,610,22.57275390625,0.375,NO,,,
0.0552286102308737,610,22.57275390625,0.375,NO,,,
0.0552286102308737,610,22.57275390625,0.375,NO,,,
0.0552286102308737,610,22.57275390625,0.375,NO,,,
0.0552286102308737,610,22.57275390625,0.375,NO,,,
0.0552286102308737,610,22.57275390625,0.375,NO,,,
0.0552286102308737,610,22.57275390625,0.375,NO,,,
0.0552286102308737,610,22.57275390625,0.375,NO,,,
0.0552286102308737,610,22.57275390625,0.375,NO,,,
0.0552286102308737,610,22.57275390625,0.375,NO,,,
0.05613399728383884,620,12.076456069946289,0.40625,NO,,,
0.05613399728383884,620,12.076456069946289,0.40625,NO,,,
0.05613399728383884,620,12.076456069946289,0.40625,NO,,,
0.05613399728383884,620,12.076456069946289,0.40625,NO,,,
0.05613399728383884,620,12.076456069946289,0.40625,NO,,,
0.05613399728383884,620,12.076456069946289,0.40625,NO,,,
0.05613399728383884,620,12.076456069946289,0.40625,NO,,,
0.05613399728383884,620,12.076456069946289,0.40625,NO,,,
0.05613399728383884,620,12.076456069946289,0.40625,NO,,,
0.05613399728383884,620,12.076456069946289,0.40625,NO,,,
0.057039384336803986,630,19.7431640625,0.46875,NO,,,
0.057039384336803986,630,19.7431640625,0.46875,NO,,,
0.057039384336803986,630,19.7431640625,0.46875,NO,,,
0.057039384336803986,630,19.7431640625,0.46875,NO,,,
0.057039384336803986,630,19.7431640625,0.46875,NO,,,
0.057039384336803986,630,19.7431640625,0.46875,NO,,,
0.057039384336803986,630,19.7431640625,0.46875,NO,,,
0.057039384336803986,630,19.7431640625,0.46875,NO,,,
0.057039384336803986,630,19.7431640625,0.46875,NO,,,
0.057039384336803986,630,19.7431640625,0.46875,NO,,,
0.057944771389769126,640,36.6279296875,0.25,NO,,,
0.057944771389769126,640,36.6279296875,0.25,NO,,,
0.057944771389769126,640,36.6279296875,0.25,NO,,,
0.057944771389769126,640,36.6279296875,0.25,NO,,,
0.057944771389769126,640,36.6279296875,0.25,NO,,,
0.057944771389769126,640,36.6279296875,0.25,NO,,,
0.057944771389769126,640,36.6279296875,0.25,NO,,,
0.057944771389769126,640,36.6279296875,0.25,NO,,,
0.057944771389769126,640,36.6279296875,0.25,NO,,,
0.057944771389769126,640,36.6279296875,0.25,NO,,,
0.058850158442734266,650,24.2470703125,0.28125,NO,,,
0.058850158442734266,650,24.2470703125,0.28125,NO,,,
0.058850158442734266,650,24.2470703125,0.28125,NO,,,
0.058850158442734266,650,24.2470703125,0.28125,NO,,,
0.058850158442734266,650,24.2470703125,0.28125,NO,,,
0.058850158442734266,650,24.2470703125,0.28125,NO,,,
0.058850158442734266,650,24.2470703125,0.28125,NO,,,
0.058850158442734266,650,24.2470703125,0.28125,NO,,,
0.058850158442734266,650,24.2470703125,0.28125,NO,,,
0.058850158442734266,650,24.2470703125,0.28125,NO,,,
0.05975554549569941,660,15.414798736572266,0.21875,NO,,,
0.05975554549569941,660,15.414798736572266,0.21875,NO,,,
0.05975554549569941,660,15.414798736572266,0.21875,NO,,,
0.05975554549569941,660,15.414798736572266,0.21875,NO,,,
0.05975554549569941,660,15.414798736572266,0.21875,NO,,,
0.05975554549569941,660,15.414798736572266,0.21875,NO,,,
0.05975554549569941,660,15.414798736572266,0.21875,NO,,,
0.05975554549569941,660,15.414798736572266,0.21875,NO,,,
0.05975554549569941,660,15.414798736572266,0.21875,NO,,,
0.05975554549569941,660,15.414798736572266,0.21875,NO,,,
0.06066093254866455,670,29.01171875,0.375,NO,,,
0.06066093254866455,670,29.01171875,0.375,NO,,,
0.06066093254866455,670,29.01171875,0.375,NO,,,
0.06066093254866455,670,29.01171875,0.375,NO,,,
0.06066093254866455,670,29.01171875,0.375,NO,,,
0.06066093254866455,670,29.01171875,0.375,NO,,,
0.06066093254866455,670,29.01171875,0.375,NO,,,
0.06066093254866455,670,29.01171875,0.375,NO,,,
0.06066093254866455,670,29.01171875,0.375,NO,,,
0.06066093254866455,670,29.01171875,0.375,NO,,,
0.0615663196016297,680,13.165706634521484,0.40625,NO,,,
0.0615663196016297,680,13.165706634521484,0.40625,NO,,,
0.0615663196016297,680,13.165706634521484,0.40625,NO,,,
0.0615663196016297,680,13.165706634521484,0.40625,NO,,,
0.0615663196016297,680,13.165706634521484,0.40625,NO,,,
0.0615663196016297,680,13.165706634521484,0.40625,NO,,,
0.0615663196016297,680,13.165706634521484,0.40625,NO,,,
0.0615663196016297,680,13.165706634521484,0.40625,NO,,,
0.0615663196016297,680,13.165706634521484,0.40625,NO,,,
0.0615663196016297,680,13.165706634521484,0.40625,NO,,,
0.06247170665459484,690,22.68017578125,0.34375,NO,,,
