epoch,global_step,train_loss,train_acc,eval_ran,eval_loss,eval_acc,eval_loss_avg5
0.26217228464419473,70,1.4962843656539917,0.3125,NO,,,
0.26217228464419473,70,1.4962843656539917,0.3125,NO,,,
0.26217228464419473,70,1.4962843656539917,0.3125,NO,,,
0.26217228464419473,70,1.4962843656539917,0.3125,NO,,,
0.299625468164794,80,1.6396597623825073,0.21875,NO,,,
0.299625468164794,80,1.6396597623825073,0.21875,NO,,,
0.299625468164794,80,1.6396597623825073,0.21875,NO,,,
0.299625468164794,80,1.6396597623825073,0.21875,NO,,,
0.299625468164794,80,1.6396597623825073,0.21875,NO,,,
0.299625468164794,80,1.6396597623825073,0.21875,NO,,,
0.299625468164794,80,1.6396597623825073,0.21875,NO,,,
0.299625468164794,80,1.6396597623825073,0.21875,NO,,,
0.299625468164794,80,1.6396597623825073,0.21875,NO,,,
0.299625468164794,80,1.6396597623825073,0.21875,NO,,,
0.33707865168539325,90,1.827543020248413,0.21875,NO,,,
0.33707865168539325,90,1.827543020248413,0.21875,NO,,,
0.33707865168539325,90,1.827543020248413,0.21875,NO,,,
0.33707865168539325,90,1.827543020248413,0.21875,NO,,,
0.33707865168539325,90,1.827543020248413,0.21875,NO,,,
0.33707865168539325,90,1.827543020248413,0.21875,NO,,,
0.33707865168539325,90,1.827543020248413,0.21875,NO,,,
0.33707865168539325,90,1.827543020248413,0.21875,NO,,,
0.33707865168539325,90,1.827543020248413,0.21875,NO,,,
0.33707865168539325,90,1.827543020248413,0.21875,NO,,,
0.37453183520599254,100,1.7695183753967285,0.25,NO,,,
0.37453183520599254,100,1.7695183753967285,0.25,NO,,,
0.37453183520599254,100,1.7695183753967285,0.25,NO,,,
0.37453183520599254,100,1.7695183753967285,0.25,NO,,,
0.37453183520599254,100,1.7695183753967285,0.25,NO,,,
0.37453183520599254,100,1.7695183753967285,0.25,NO,,,
0.37453183520599254,100,1.7695183753967285,0.25,NO,,,
0.37453183520599254,100,1.7695183753967285,0.25,NO,,,
0.37453183520599254,100,1.7695183753967285,0.25,NO,,,
0.37453183520599254,100,1.7695183753967285,0.25,NO,,,
0.41198501872659177,110,1.5673086643218994,0.28125,NO,,,
0.41198501872659177,110,1.5673086643218994,0.28125,NO,,,
0.41198501872659177,110,1.5673086643218994,0.28125,NO,,,
0.41198501872659177,110,1.5673086643218994,0.28125,NO,,,
0.41198501872659177,110,1.5673086643218994,0.28125,NO,,,
0.41198501872659177,110,1.5673086643218994,0.28125,NO,,,
0.41198501872659177,110,1.5673086643218994,0.28125,NO,,,
0.41198501872659177,110,1.5673086643218994,0.28125,NO,,,
0.41198501872659177,110,1.5673086643218994,0.28125,NO,,,
0.41198501872659177,110,1.5673086643218994,0.28125,NO,,,
0.449438202247191,120,1.5476951599121094,0.28125,NO,,,
0.449438202247191,120,1.5476951599121094,0.28125,NO,,,
0.449438202247191,120,1.5476951599121094,0.28125,NO,,,
0.449438202247191,120,1.5476951599121094,0.28125,NO,,,
0.449438202247191,120,1.5476951599121094,0.28125,NO,,,
0.449438202247191,120,1.5476951599121094,0.28125,NO,,,
0.449438202247191,120,1.5476951599121094,0.28125,NO,,,
0.449438202247191,120,1.5476951599121094,0.28125,NO,,,
0.449438202247191,120,1.5476951599121094,0.28125,NO,,,
0.449438202247191,120,1.5476951599121094,0.28125,NO,,,
0.4868913857677903,130,1.6520819664001465,0.34375,NO,,,
0.4868913857677903,130,1.6520819664001465,0.34375,NO,,,
0.4868913857677903,130,1.6520819664001465,0.34375,NO,,,
0.4868913857677903,130,1.6520819664001465,0.34375,NO,,,
0.4868913857677903,130,1.6520819664001465,0.34375,NO,,,
0.4868913857677903,130,1.6520819664001465,0.34375,NO,,,
0.4868913857677903,130,1.6520819664001465,0.34375,NO,,,
0.4868913857677903,130,1.6520819664001465,0.34375,NO,,,
0.4868913857677903,130,1.6520819664001465,0.34375,NO,,,
0.4868913857677903,130,1.6520819664001465,0.34375,NO,,,
0.5243445692883895,140,1.5882208347320557,0.3125,NO,,,
0.5243445692883895,140,1.5882208347320557,0.3125,NO,,,
0.5243445692883895,140,1.5882208347320557,0.3125,NO,,,
0.5243445692883895,140,1.5882208347320557,0.3125,NO,,,
0.5243445692883895,140,1.5882208347320557,0.3125,NO,,,
0.5243445692883895,140,1.5882208347320557,0.3125,NO,,,
0.5243445692883895,140,1.5882208347320557,0.3125,NO,,,
0.5243445692883895,140,1.5882208347320557,0.3125,NO,,,
0.5243445692883895,140,1.5882208347320557,0.3125,NO,,,
0.5243445692883895,140,1.5882208347320557,0.3125,NO,,,
0.5617977528089888,150,1.610944151878357,0.34375,NO,,,
0.5617977528089888,150,1.610944151878357,0.34375,NO,,,
0.5617977528089888,150,1.610944151878357,0.34375,NO,,,
0.5617977528089888,150,1.610944151878357,0.34375,NO,,,
0.5617977528089888,150,1.610944151878357,0.34375,NO,,,
0.5617977528089888,150,1.610944151878357,0.34375,NO,,,
0.5617977528089888,150,1.610944151878357,0.34375,NO,,,
0.5617977528089888,150,1.610944151878357,0.34375,NO,,,
0.5617977528089888,150,1.610944151878357,0.34375,NO,,,
0.5617977528089888,150,1.610944151878357,0.34375,NO,,,
0.599250936329588,160,1.4343552589416504,0.34375,NO,,,
0.599250936329588,160,1.4343552589416504,0.34375,NO,,,
0.599250936329588,160,1.4343552589416504,0.34375,NO,,,
0.599250936329588,160,1.4343552589416504,0.34375,NO,,,
0.599250936329588,160,1.4343552589416504,0.34375,NO,,,
0.599250936329588,160,1.4343552589416504,0.34375,NO,,,
0.599250936329588,160,1.4343552589416504,0.34375,NO,,,
0.599250936329588,160,1.4343552589416504,0.34375,NO,,,
0.599250936329588,160,1.4343552589416504,0.34375,NO,,,
0.599250936329588,160,1.4343552589416504,0.34375,NO,,,
0.6367041198501873,170,1.599609613418579,0.3125,NO,,,
0.6367041198501873,170,1.599609613418579,0.3125,NO,,,
0.6367041198501873,170,1.599609613418579,0.3125,NO,,,
0.6367041198501873,170,1.599609613418579,0.3125,NO,,,
0.6367041198501873,170,1.599609613418579,0.3125,NO,,,
0.6367041198501873,170,1.599609613418579,0.3125,NO,,,
0.6367041198501873,170,1.599609613418579,0.3125,NO,,,
0.6367041198501873,170,1.599609613418579,0.3125,NO,,,
0.6367041198501873,170,1.599609613418579,0.3125,NO,,,
0.6367041198501873,170,1.599609613418579,0.3125,NO,,,
0.6741573033707865,180,1.5931566953659058,0.21875,NO,,,
0.6741573033707865,180,1.5931566953659058,0.21875,NO,,,
0.6741573033707865,180,1.5931566953659058,0.21875,NO,,,
0.6741573033707865,180,1.5931566953659058,0.21875,NO,,,
0.6741573033707865,180,1.5931566953659058,0.21875,NO,,,
0.6741573033707865,180,1.5931566953659058,0.21875,NO,,,
0.6741573033707865,180,1.5931566953659058,0.21875,NO,,,
0.6741573033707865,180,1.5931566953659058,0.21875,NO,,,
0.6741573033707865,180,1.5931566953659058,0.21875,NO,,,
0.6741573033707865,180,1.5931566953659058,0.21875,NO,,,
0.7116104868913857,190,1.801283359527588,0.25,NO,,,
0.7116104868913857,190,1.801283359527588,0.25,NO,,,
0.7116104868913857,190,1.801283359527588,0.25,NO,,,
0.7116104868913857,190,1.801283359527588,0.25,NO,,,
0.7116104868913857,190,1.801283359527588,0.25,NO,,,
0.7116104868913857,190,1.801283359527588,0.25,NO,,,
0.7116104868913857,190,1.801283359527588,0.25,NO,,,
0.7116104868913857,190,1.801283359527588,0.25,NO,,,
0.7116104868913857,190,1.801283359527588,0.25,NO,,,
0.7116104868913857,190,1.801283359527588,0.25,NO,,,
0.7490636704119851,200,1.4982677698135376,0.3125,NO,,,
0.7490636704119851,200,1.4982677698135376,0.3125,NO,,,
0.7490636704119851,200,1.4982677698135376,0.3125,NO,,,
0.7490636704119851,200,1.4982677698135376,0.3125,NO,,,
0.7490636704119851,200,1.4982677698135376,0.3125,NO,,,
0.7490636704119851,200,1.4982677698135376,0.3125,NO,,,
0.7490636704119851,200,1.4982677698135376,0.3125,NO,,,
0.7490636704119851,200,1.4982677698135376,0.3125,NO,,,
0.7490636704119851,200,1.4982677698135376,0.3125,NO,,,
0.7490636704119851,200,1.4982677698135376,0.3125,NO,,,
0.7865168539325843,210,1.5655816793441772,0.375,NO,,,
0.7865168539325843,210,1.5655816793441772,0.375,NO,,,
0.7865168539325843,210,1.5655816793441772,0.375,NO,,,
0.7865168539325843,210,1.5655816793441772,0.375,NO,,,
0.7865168539325843,210,1.5655816793441772,0.375,NO,,,
0.7865168539325843,210,1.5655816793441772,0.375,NO,,,
0.7865168539325843,210,1.5655816793441772,0.375,NO,,,
0.7865168539325843,210,1.5655816793441772,0.375,NO,,,
0.7865168539325843,210,1.5655816793441772,0.375,NO,,,
0.7865168539325843,210,1.5655816793441772,0.375,NO,,,
0.8239700374531835,220,1.6265864372253418,0.21875,NO,,,
0.8239700374531835,220,1.6265864372253418,0.21875,NO,,,
0.8239700374531835,220,1.6265864372253418,0.21875,NO,,,
0.8239700374531835,220,1.6265864372253418,0.21875,NO,,,
0.8239700374531835,220,1.6265864372253418,0.21875,NO,,,
0.8239700374531835,220,1.6265864372253418,0.21875,NO,,,
0.8239700374531835,220,1.6265864372253418,0.21875,NO,,,
0.8239700374531835,220,1.6265864372253418,0.21875,NO,,,
0.8239700374531835,220,1.6265864372253418,0.21875,NO,,,
0.8239700374531835,220,1.6265864372253418,0.21875,NO,,,
0.8614232209737828,230,1.5778615474700928,0.3125,NO,,,
0.8614232209737828,230,1.5778615474700928,0.3125,NO,,,
0.8614232209737828,230,1.5778615474700928,0.3125,NO,,,
0.8614232209737828,230,1.5778615474700928,0.3125,NO,,,
0.8614232209737828,230,1.5778615474700928,0.3125,NO,,,
0.8614232209737828,230,1.5778615474700928,0.3125,NO,,,
0.8614232209737828,230,1.5778615474700928,0.3125,NO,,,
0.8614232209737828,230,1.5778615474700928,0.3125,NO,,,
0.8614232209737828,230,1.5778615474700928,0.3125,NO,,,
0.8614232209737828,230,1.5778615474700928,0.3125,NO,,,
0.898876404494382,240,1.6839985847473145,0.21875,NO,,,
0.898876404494382,240,1.6839985847473145,0.21875,NO,,,
0.898876404494382,240,1.6839985847473145,0.21875,NO,,,
0.898876404494382,240,1.6839985847473145,0.21875,NO,,,
0.898876404494382,240,1.6839985847473145,0.21875,NO,,,
0.898876404494382,240,1.6839985847473145,0.21875,NO,,,
0.898876404494382,240,1.6839985847473145,0.21875,NO,,,
0.898876404494382,240,1.6839985847473145,0.21875,NO,,,
0.898876404494382,240,1.6839985847473145,0.21875,NO,,,
0.898876404494382,240,1.6839985847473145,0.21875,NO,,,
0.9363295880149812,250,1.6460819244384766,0.28125,NO,,,
0.9363295880149812,250,1.6460819244384766,0.28125,NO,,,
0.9363295880149812,250,1.6460819244384766,0.28125,NO,,,
0.9363295880149812,250,1.6460819244384766,0.28125,NO,,,
0.9363295880149812,250,1.6460819244384766,0.28125,NO,,,
0.9363295880149812,250,1.6460819244384766,0.28125,NO,,,
0.9363295880149812,250,1.6460819244384766,0.28125,NO,,,
0.9363295880149812,250,1.6460819244384766,0.28125,NO,,,
0.9363295880149812,250,1.6460819244384766,0.28125,NO,,,
0.9363295880149812,250,1.6460819244384766,0.28125,NO,,,
0.9737827715355806,260,1.6519489288330078,0.1875,NO,,,
0.9737827715355806,260,1.6519489288330078,0.1875,NO,,,
0.9737827715355806,260,1.6519489288330078,0.1875,NO,,,
0.9737827715355806,260,1.6519489288330078,0.1875,NO,,,
0.9737827715355806,260,1.6519489288330078,0.1875,NO,,,
0.9737827715355806,260,1.6519489288330078,0.1875,NO,,,
0.9737827715355806,260,1.6519489288330078,0.1875,NO,,,
0.9737827715355806,260,1.6519489288330078,0.1875,NO,,,
0.9737827715355806,260,1.6519489288330078,0.1875,NO,,,
0.9737827715355806,260,1.6519489288330078,0.1875,NO,,,
1.0112359550561798,270,1.5276548862457275,0.28125,NO,,,
1.0112359550561798,270,1.5276548862457275,0.28125,NO,,,
1.0112359550561798,270,1.5276548862457275,0.28125,NO,,,
1.0112359550561798,270,1.5276548862457275,0.28125,NO,,,
1.0112359550561798,270,1.5276548862457275,0.28125,NO,,,
1.0112359550561798,270,1.5276548862457275,0.28125,NO,,,
1.0112359550561798,270,1.5276548862457275,0.28125,NO,,,
1.0112359550561798,270,1.5276548862457275,0.28125,NO,,,
1.0112359550561798,270,1.5276548862457275,0.28125,NO,,,
1.0112359550561798,270,1.5276548862457275,0.28125,NO,,,
1.048689138576779,280,1.7003036737442017,0.25,NO,,,
1.048689138576779,280,1.7003036737442017,0.25,NO,,,
1.048689138576779,280,1.7003036737442017,0.25,NO,,,
1.048689138576779,280,1.7003036737442017,0.25,NO,,,
1.048689138576779,280,1.7003036737442017,0.25,NO,,,
1.048689138576779,280,1.7003036737442017,0.25,NO,,,
1.048689138576779,280,1.7003036737442017,0.25,NO,,,
1.048689138576779,280,1.7003036737442017,0.25,NO,,,
1.048689138576779,280,1.7003036737442017,0.25,NO,,,
1.048689138576779,280,1.7003036737442017,0.25,NO,,,
1.0861423220973783,290,1.552147388458252,0.25,NO,,,
1.0861423220973783,290,1.552147388458252,0.25,NO,,,
1.0861423220973783,290,1.552147388458252,0.25,NO,,,
1.0861423220973783,290,1.552147388458252,0.25,NO,,,
1.0861423220973783,290,1.552147388458252,0.25,NO,,,
1.0861423220973783,290,1.552147388458252,0.25,NO,,,
1.0861423220973783,290,1.552147388458252,0.25,NO,,,
1.0861423220973783,290,1.552147388458252,0.25,NO,,,
1.0861423220973783,290,1.552147388458252,0.25,NO,,,
1.0861423220973783,290,1.552147388458252,0.25,NO,,,
1.1235955056179776,300,1.6435036659240723,0.28125,NO,,,
1.1235955056179776,300,1.6435036659240723,0.28125,NO,,,
1.1235955056179776,300,1.6435036659240723,0.28125,NO,,,
1.1235955056179776,300,1.6435036659240723,0.28125,NO,,,
1.1235955056179776,300,1.6435036659240723,0.28125,NO,,,
1.1235955056179776,300,1.6435036659240723,0.28125,NO,,,
1.1235955056179776,300,1.6435036659240723,0.28125,NO,,,
1.1235955056179776,300,1.6435036659240723,0.28125,NO,,,
1.1235955056179776,300,1.6435036659240723,0.28125,NO,,,
1.1235955056179776,300,1.6435036659240723,0.28125,NO,,,
1.1610486891385767,310,1.7030514478683472,0.1875,NO,,,
1.1610486891385767,310,1.7030514478683472,0.1875,NO,,,
1.1610486891385767,310,1.7030514478683472,0.1875,NO,,,
1.1610486891385767,310,1.7030514478683472,0.1875,NO,,,
1.1610486891385767,310,1.7030514478683472,0.1875,NO,,,
1.1610486891385767,310,1.7030514478683472,0.1875,NO,,,
1.1610486891385767,310,1.7030514478683472,0.1875,NO,,,
1.1610486891385767,310,1.7030514478683472,0.1875,NO,,,
1.1610486891385767,310,1.7030514478683472,0.1875,NO,,,
1.1610486891385767,310,1.7030514478683472,0.1875,NO,,,
1.198501872659176,320,1.5120521783828735,0.34375,NO,,,
1.198501872659176,320,1.5120521783828735,0.34375,NO,,,
1.198501872659176,320,1.5120521783828735,0.34375,NO,,,
1.198501872659176,320,1.5120521783828735,0.34375,NO,,,
1.198501872659176,320,1.5120521783828735,0.34375,NO,,,
1.198501872659176,320,1.5120521783828735,0.34375,NO,,,
1.198501872659176,320,1.5120521783828735,0.34375,NO,,,
1.198501872659176,320,1.5120521783828735,0.34375,NO,,,
1.198501872659176,320,1.5120521783828735,0.34375,NO,,,
1.198501872659176,320,1.5120521783828735,0.34375,NO,,,
1.2359550561797752,330,1.7435266971588135,0.125,NO,,,
1.2359550561797752,330,1.7435266971588135,0.125,NO,,,
1.2359550561797752,330,1.7435266971588135,0.125,NO,,,
1.2359550561797752,330,1.7435266971588135,0.125,NO,,,
1.2359550561797752,330,1.7435266971588135,0.125,NO,,,
1.2359550561797752,330,1.7435266971588135,0.125,NO,,,
1.2359550561797752,330,1.7435266971588135,0.125,NO,,,
1.2359550561797752,330,1.7435266971588135,0.125,NO,,,
1.2359550561797752,330,1.7435266971588135,0.125,NO,,,
1.2359550561797752,330,1.7435266971588135,0.125,NO,,,
1.2734082397003745,340,1.5234951972961426,0.375,NO,,,
1.2734082397003745,340,1.5234951972961426,0.375,NO,,,
1.2734082397003745,340,1.5234951972961426,0.375,NO,,,
1.2734082397003745,340,1.5234951972961426,0.375,NO,,,
1.2734082397003745,340,1.5234951972961426,0.375,NO,,,
1.2734082397003745,340,1.5234951972961426,0.375,NO,,,
1.2734082397003745,340,1.5234951972961426,0.375,NO,,,
1.2734082397003745,340,1.5234951972961426,0.375,NO,,,
1.2734082397003745,340,1.5234951972961426,0.375,NO,,,
1.2734082397003745,340,1.5234951972961426,0.375,NO,,,
1.3108614232209739,350,1.717726469039917,0.15625,NO,,,
1.3108614232209739,350,1.717726469039917,0.15625,NO,,,
1.3108614232209739,350,1.717726469039917,0.15625,NO,,,
1.3108614232209739,350,1.717726469039917,0.15625,NO,,,
1.3108614232209739,350,1.717726469039917,0.15625,NO,,,
1.3108614232209739,350,1.717726469039917,0.15625,NO,,,
1.3108614232209739,350,1.717726469039917,0.15625,NO,,,
1.3108614232209739,350,1.717726469039917,0.15625,NO,,,
1.3108614232209739,350,1.717726469039917,0.15625,NO,,,
1.3108614232209739,350,1.717726469039917,0.15625,NO,,,
1.348314606741573,360,1.5107331275939941,0.34375,NO,,,
1.348314606741573,360,1.5107331275939941,0.34375,NO,,,
1.348314606741573,360,1.5107331275939941,0.34375,NO,,,
1.348314606741573,360,1.5107331275939941,0.34375,NO,,,
1.348314606741573,360,1.5107331275939941,0.34375,NO,,,
1.348314606741573,360,1.5107331275939941,0.34375,NO,,,
1.348314606741573,360,1.5107331275939941,0.34375,NO,,,
1.348314606741573,360,1.5107331275939941,0.34375,NO,,,
1.348314606741573,360,1.5107331275939941,0.34375,NO,,,
1.348314606741573,360,1.5107331275939941,0.34375,NO,,,
1.3857677902621723,370,1.5499359369277954,0.34375,NO,,,
1.3857677902621723,370,1.5499359369277954,0.34375,NO,,,
1.3857677902621723,370,1.5499359369277954,0.34375,NO,,,
1.3857677902621723,370,1.5499359369277954,0.34375,NO,,,
1.3857677902621723,370,1.5499359369277954,0.34375,NO,,,
1.3857677902621723,370,1.5499359369277954,0.34375,NO,,,
1.3857677902621723,370,1.5499359369277954,0.34375,NO,,,
1.3857677902621723,370,1.5499359369277954,0.34375,NO,,,
1.3857677902621723,370,1.5499359369277954,0.34375,NO,,,
1.3857677902621723,370,1.5499359369277954,0.34375,NO,,,
1.4232209737827715,380,1.5344629287719727,0.25,NO,,,
1.4232209737827715,380,1.5344629287719727,0.25,NO,,,
1.4232209737827715,380,1.5344629287719727,0.25,NO,,,
1.4232209737827715,380,1.5344629287719727,0.25,NO,,,
1.4232209737827715,380,1.5344629287719727,0.25,NO,,,
1.4232209737827715,380,1.5344629287719727,0.25,NO,,,
1.4232209737827715,380,1.5344629287719727,0.25,NO,,,
1.4232209737827715,380,1.5344629287719727,0.25,NO,,,
1.4232209737827715,380,1.5344629287719727,0.25,NO,,,
1.4232209737827715,380,1.5344629287719727,0.25,NO,,,
1.4606741573033708,390,1.5957669019699097,0.25,NO,,,
1.4606741573033708,390,1.5957669019699097,0.25,NO,,,
1.4606741573033708,390,1.5957669019699097,0.25,NO,,,
1.4606741573033708,390,1.5957669019699097,0.25,NO,,,
1.4606741573033708,390,1.5957669019699097,0.25,NO,,,
1.4606741573033708,390,1.5957669019699097,0.25,NO,,,
1.4606741573033708,390,1.5957669019699097,0.25,NO,,,
1.4606741573033708,390,1.5957669019699097,0.25,NO,,,
1.4606741573033708,390,1.5957669019699097,0.25,NO,,,
1.4606741573033708,390,1.5957669019699097,0.25,NO,,,
1.4981273408239701,400,1.4778938293457031,0.34375,NO,,,
1.4981273408239701,400,1.4778938293457031,0.34375,NO,,,
1.4981273408239701,400,1.4778938293457031,0.34375,NO,,,
1.4981273408239701,400,1.4778938293457031,0.34375,NO,,,
1.4981273408239701,400,1.4778938293457031,0.34375,NO,,,
1.4981273408239701,400,1.4778938293457031,0.34375,NO,,,
1.4981273408239701,400,1.4778938293457031,0.34375,NO,,,
1.4981273408239701,400,1.4778938293457031,0.34375,NO,,,
1.4981273408239701,400,1.4778938293457031,0.34375,NO,,,
1.4981273408239701,400,1.4778938293457031,0.34375,NO,,,
1.5355805243445693,410,1.7010103464126587,0.25,NO,,,
1.5355805243445693,410,1.7010103464126587,0.25,NO,,,
1.5355805243445693,410,1.7010103464126587,0.25,NO,,,
1.5355805243445693,410,1.7010103464126587,0.25,NO,,,
1.5355805243445693,410,1.7010103464126587,0.25,NO,,,
1.5355805243445693,410,1.7010103464126587,0.25,NO,,,
1.5355805243445693,410,1.7010103464126587,0.25,NO,,,
1.5355805243445693,410,1.7010103464126587,0.25,NO,,,
1.5355805243445693,410,1.7010103464126587,0.25,NO,,,
1.5355805243445693,410,1.7010103464126587,0.25,NO,,,
1.5730337078651684,420,1.5615602731704712,0.40625,NO,,,
1.5730337078651684,420,1.5615602731704712,0.40625,NO,,,
1.5730337078651684,420,1.5615602731704712,0.40625,NO,,,
1.5730337078651684,420,1.5615602731704712,0.40625,NO,,,
1.5730337078651684,420,1.5615602731704712,0.40625,NO,,,
1.5730337078651684,420,1.5615602731704712,0.40625,NO,,,
1.5730337078651684,420,1.5615602731704712,0.40625,NO,,,
1.5730337078651684,420,1.5615602731704712,0.40625,NO,,,
1.5730337078651684,420,1.5615602731704712,0.40625,NO,,,
1.5730337078651684,420,1.5615602731704712,0.40625,NO,,,
1.6104868913857677,430,1.619822382926941,0.375,NO,,,
1.6104868913857677,430,1.619822382926941,0.375,NO,,,
1.6104868913857677,430,1.619822382926941,0.375,NO,,,
1.6104868913857677,430,1.619822382926941,0.375,NO,,,
1.6104868913857677,430,1.619822382926941,0.375,NO,,,
1.6104868913857677,430,1.619822382926941,0.375,NO,,,
1.6104868913857677,430,1.619822382926941,0.375,NO,,,
1.6104868913857677,430,1.619822382926941,0.375,NO,,,
1.6104868913857677,430,1.619822382926941,0.375,NO,,,
1.6104868913857677,430,1.619822382926941,0.375,NO,,,
1.647940074906367,440,1.5553138256072998,0.28125,NO,,,
1.647940074906367,440,1.5553138256072998,0.28125,NO,,,
1.647940074906367,440,1.5553138256072998,0.28125,NO,,,
1.647940074906367,440,1.5553138256072998,0.28125,NO,,,
1.647940074906367,440,1.5553138256072998,0.28125,NO,,,
1.647940074906367,440,1.5553138256072998,0.28125,NO,,,
1.647940074906367,440,1.5553138256072998,0.28125,NO,,,
1.647940074906367,440,1.5553138256072998,0.28125,NO,,,
1.647940074906367,440,1.5553138256072998,0.28125,NO,,,
1.647940074906367,440,1.5553138256072998,0.28125,NO,,,
1.6853932584269664,450,1.5722038745880127,0.28125,NO,,,
1.6853932584269664,450,1.5722038745880127,0.28125,NO,,,
1.6853932584269664,450,1.5722038745880127,0.28125,NO,,,
1.6853932584269664,450,1.5722038745880127,0.28125,NO,,,
1.6853932584269664,450,1.5722038745880127,0.28125,NO,,,
1.6853932584269664,450,1.5722038745880127,0.28125,NO,,,
1.6853932584269664,450,1.5722038745880127,0.28125,NO,,,
1.6853932584269664,450,1.5722038745880127,0.28125,NO,,,
1.6853932584269664,450,1.5722038745880127,0.28125,NO,,,
