epoch,global_step,train_loss,train_acc,eval_ran,eval_loss,eval_acc,eval_loss_avg5
0.8264462809917356,100,1.6353073120117188,0.40625,NO,,,
0.8264462809917356,100,1.6353073120117188,0.40625,NO,,,
0.8264462809917356,100,1.6353073120117188,0.40625,NO,,,
0.8264462809917356,100,1.6353073120117188,0.40625,NO,,,
0.8264462809917356,100,1.6353073120117188,0.40625,NO,,,
0.8264462809917356,100,1.6353073120117188,0.40625,NO,,,
0.9090909090909091,110,1.5082244873046875,0.359375,NO,,,
0.9090909090909091,110,1.5082244873046875,0.359375,NO,,,
0.9090909090909091,110,1.5082244873046875,0.359375,NO,,,
0.9090909090909091,110,1.5082244873046875,0.359375,NO,,,
0.9090909090909091,110,1.5082244873046875,0.359375,NO,,,
0.9090909090909091,110,1.5082244873046875,0.359375,NO,,,
0.9090909090909091,110,1.5082244873046875,0.359375,NO,,,
0.9090909090909091,110,1.5082244873046875,0.359375,NO,,,
0.9090909090909091,110,1.5082244873046875,0.359375,NO,,,
0.9090909090909091,110,1.5082244873046875,0.359375,NO,,,
0.9917355371900827,120,1.4892578125,0.10000000149011612,NO,,,
0.9917355371900827,120,1.4892578125,0.10000000149011612,NO,,,
0.9917355371900827,120,1.4892578125,0.10000000149011612,NO,,,
0.9917355371900827,120,1.4892578125,0.10000000149011612,NO,,,
0.9917355371900827,120,1.4892578125,0.10000000149011612,NO,,,
0.9917355371900827,120,1.4892578125,0.10000000149011612,NO,,,
0.9917355371900827,120,1.4892578125,0.10000000149011612,NO,,,
0.9917355371900827,120,1.4892578125,0.10000000149011612,NO,,,
0.9917355371900827,120,1.4892578125,0.10000000149011612,NO,,,
0.9917355371900827,120,1.4892578125,0.10000000149011612,NO,,,
1.0743801652892562,130,1.677581787109375,0.265625,NO,,,
1.0743801652892562,130,1.677581787109375,0.265625,NO,,,
1.0743801652892562,130,1.677581787109375,0.265625,NO,,,
1.0743801652892562,130,1.677581787109375,0.265625,NO,,,
1.0743801652892562,130,1.677581787109375,0.265625,NO,,,
1.0743801652892562,130,1.677581787109375,0.265625,NO,,,
1.0743801652892562,130,1.677581787109375,0.265625,NO,,,
1.0743801652892562,130,1.677581787109375,0.265625,NO,,,
1.0743801652892562,130,1.677581787109375,0.265625,NO,,,
1.0743801652892562,130,1.677581787109375,0.265625,NO,,,
1.1570247933884297,140,1.713165283203125,0.421875,NO,,,
1.1570247933884297,140,1.713165283203125,0.421875,NO,,,
1.1570247933884297,140,1.713165283203125,0.421875,NO,,,
1.1570247933884297,140,1.713165283203125,0.421875,NO,,,
1.1570247933884297,140,1.713165283203125,0.421875,NO,,,
1.1570247933884297,140,1.713165283203125,0.421875,NO,,,
1.1570247933884297,140,1.713165283203125,0.421875,NO,,,
1.1570247933884297,140,1.713165283203125,0.421875,NO,,,
1.1570247933884297,140,1.713165283203125,0.421875,NO,,,
1.1570247933884297,140,1.713165283203125,0.421875,NO,,,
1.2396694214876034,150,1.9822959899902344,0.234375,NO,,,
1.2396694214876034,150,1.9822959899902344,0.234375,NO,,,
1.2396694214876034,150,1.9822959899902344,0.234375,NO,,,
1.2396694214876034,150,1.9822959899902344,0.234375,NO,,,
1.2396694214876034,150,1.9822959899902344,0.234375,NO,,,
1.2396694214876034,150,1.9822959899902344,0.234375,NO,,,
1.2396694214876034,150,1.9822959899902344,0.234375,NO,,,
1.2396694214876034,150,1.9822959899902344,0.234375,NO,,,
1.2396694214876034,150,1.9822959899902344,0.234375,NO,,,
1.2396694214876034,150,1.9822959899902344,0.234375,NO,,,
1.322314049586777,160,1.6860122680664062,0.3125,NO,,,
1.322314049586777,160,1.6860122680664062,0.3125,NO,,,
1.322314049586777,160,1.6860122680664062,0.3125,NO,,,
1.322314049586777,160,1.6860122680664062,0.3125,NO,,,
1.322314049586777,160,1.6860122680664062,0.3125,NO,,,
1.322314049586777,160,1.6860122680664062,0.3125,NO,,,
1.322314049586777,160,1.6860122680664062,0.3125,NO,,,
1.322314049586777,160,1.6860122680664062,0.3125,NO,,,
1.322314049586777,160,1.6860122680664062,0.3125,NO,,,
1.322314049586777,160,1.6860122680664062,0.3125,NO,,,
1.4049586776859504,170,1.5862579345703125,0.296875,NO,,,
1.4049586776859504,170,1.5862579345703125,0.296875,NO,,,
1.4049586776859504,170,1.5862579345703125,0.296875,NO,,,
1.4049586776859504,170,1.5862579345703125,0.296875,NO,,,
1.4049586776859504,170,1.5862579345703125,0.296875,NO,,,
1.4049586776859504,170,1.5862579345703125,0.296875,NO,,,
1.4049586776859504,170,1.5862579345703125,0.296875,NO,,,
1.4049586776859504,170,1.5862579345703125,0.296875,NO,,,
1.4049586776859504,170,1.5862579345703125,0.296875,NO,,,
1.4049586776859504,170,1.5862579345703125,0.296875,NO,,,
1.487603305785124,180,1.8269577026367188,0.375,NO,,,
1.487603305785124,180,1.8269577026367188,0.375,NO,,,
1.487603305785124,180,1.8269577026367188,0.375,NO,,,
1.487603305785124,180,1.8269577026367188,0.375,NO,,,
1.487603305785124,180,1.8269577026367188,0.375,NO,,,
1.487603305785124,180,1.8269577026367188,0.375,NO,,,
1.487603305785124,180,1.8269577026367188,0.375,NO,,,
1.487603305785124,180,1.8269577026367188,0.375,NO,,,
1.487603305785124,180,1.8269577026367188,0.375,NO,,,
1.487603305785124,180,1.8269577026367188,0.375,NO,,,
1.5702479338842976,190,1.7729263305664062,0.3125,NO,,,
1.5702479338842976,190,1.7729263305664062,0.3125,NO,,,
1.5702479338842976,190,1.7729263305664062,0.3125,NO,,,
1.5702479338842976,190,1.7729263305664062,0.3125,NO,,,
1.5702479338842976,190,1.7729263305664062,0.3125,NO,,,
1.5702479338842976,190,1.7729263305664062,0.3125,NO,,,
1.5702479338842976,190,1.7729263305664062,0.3125,NO,,,
1.5702479338842976,190,1.7729263305664062,0.3125,NO,,,
1.5702479338842976,190,1.7729263305664062,0.3125,NO,,,
1.5702479338842976,190,1.7729263305664062,0.3125,NO,,,
1.6528925619834711,200,1.7678070068359375,0.28125,NO,,,
1.6528925619834711,200,1.7678070068359375,0.28125,NO,,,
1.6528925619834711,200,1.7678070068359375,0.28125,NO,,,
1.6528925619834711,200,1.7678070068359375,0.28125,NO,,,
1.6528925619834711,200,1.7678070068359375,0.28125,NO,,,
1.6528925619834711,200,1.7678070068359375,0.28125,NO,,,
1.6528925619834711,200,1.7678070068359375,0.28125,NO,,,
1.6528925619834711,200,1.7678070068359375,0.28125,NO,,,
1.6528925619834711,200,1.7678070068359375,0.28125,NO,,,
1.6528925619834711,200,1.7678070068359375,0.28125,NO,,,
1.7355371900826446,210,1.6413192749023438,0.25,NO,,,
1.7355371900826446,210,1.6413192749023438,0.25,NO,,,
1.7355371900826446,210,1.6413192749023438,0.25,NO,,,
1.7355371900826446,210,1.6413192749023438,0.25,NO,,,
1.7355371900826446,210,1.6413192749023438,0.25,NO,,,
1.7355371900826446,210,1.6413192749023438,0.25,NO,,,
1.7355371900826446,210,1.6413192749023438,0.25,NO,,,
1.7355371900826446,210,1.6413192749023438,0.25,NO,,,
1.7355371900826446,210,1.6413192749023438,0.25,NO,,,
1.7355371900826446,210,1.6413192749023438,0.25,NO,,,
1.8181818181818183,220,1.5477752685546875,0.296875,NO,,,
1.8181818181818183,220,1.5477752685546875,0.296875,NO,,,
1.8181818181818183,220,1.5477752685546875,0.296875,NO,,,
1.8181818181818183,220,1.5477752685546875,0.296875,NO,,,
1.8181818181818183,220,1.5477752685546875,0.296875,NO,,,
1.8181818181818183,220,1.5477752685546875,0.296875,NO,,,
1.8181818181818183,220,1.5477752685546875,0.296875,NO,,,
1.8181818181818183,220,1.5477752685546875,0.296875,NO,,,
1.8181818181818183,220,1.5477752685546875,0.296875,NO,,,
1.8181818181818183,220,1.5477752685546875,0.296875,NO,,,
1.9008264462809916,230,1.8317337036132812,0.234375,NO,,,
1.9008264462809916,230,1.8317337036132812,0.234375,NO,,,
1.9008264462809916,230,1.8317337036132812,0.234375,NO,,,
1.9008264462809916,230,1.8317337036132812,0.234375,NO,,,
1.9008264462809916,230,1.8317337036132812,0.234375,NO,,,
1.9008264462809916,230,1.8317337036132812,0.234375,NO,,,
1.9008264462809916,230,1.8317337036132812,0.234375,NO,,,
1.9008264462809916,230,1.8317337036132812,0.234375,NO,,,
1.9008264462809916,230,1.8317337036132812,0.234375,NO,,,
1.9008264462809916,230,1.8317337036132812,0.234375,NO,,,
1.9834710743801653,240,1.6116790771484375,0.421875,NO,,,
1.9834710743801653,240,1.6116790771484375,0.421875,NO,,,
1.9834710743801653,240,1.6116790771484375,0.421875,NO,,,
1.9834710743801653,240,1.6116790771484375,0.421875,NO,,,
1.9834710743801653,240,1.6116790771484375,0.421875,NO,,,
1.9834710743801653,240,1.6116790771484375,0.421875,NO,,,
1.9834710743801653,240,1.6116790771484375,0.421875,NO,,,
1.9834710743801653,240,1.6116790771484375,0.421875,NO,,,
1.9834710743801653,240,1.6116790771484375,0.421875,NO,,,
1.9834710743801653,240,1.6116790771484375,0.421875,NO,,,
2.0661157024793386,250,1.6396255493164062,0.296875,NO,,,
2.0661157024793386,250,1.6396255493164062,0.296875,NO,,,
2.0661157024793386,250,1.6396255493164062,0.296875,NO,,,
2.0661157024793386,250,1.6396255493164062,0.296875,NO,,,
2.0661157024793386,250,1.6396255493164062,0.296875,NO,,,
2.0661157024793386,250,1.6396255493164062,0.296875,NO,,,
2.0661157024793386,250,1.6396255493164062,0.296875,NO,,,
2.0661157024793386,250,1.6396255493164062,0.296875,NO,,,
2.0661157024793386,250,1.6396255493164062,0.296875,NO,,,
2.0661157024793386,250,1.6396255493164062,0.296875,NO,,,
2.1487603305785123,260,2.0143051147460938,0.359375,NO,,,
2.1487603305785123,260,2.0143051147460938,0.359375,NO,,,
2.1487603305785123,260,2.0143051147460938,0.359375,NO,,,
2.1487603305785123,260,2.0143051147460938,0.359375,NO,,,
2.1487603305785123,260,2.0143051147460938,0.359375,NO,,,
2.1487603305785123,260,2.0143051147460938,0.359375,NO,,,
2.1487603305785123,260,2.0143051147460938,0.359375,NO,,,
2.1487603305785123,260,2.0143051147460938,0.359375,NO,,,
2.1487603305785123,260,2.0143051147460938,0.359375,NO,,,
2.1487603305785123,260,2.0143051147460938,0.359375,NO,,,
2.231404958677686,270,1.6203536987304688,0.265625,NO,,,
2.231404958677686,270,1.6203536987304688,0.265625,NO,,,
2.231404958677686,270,1.6203536987304688,0.265625,NO,,,
2.231404958677686,270,1.6203536987304688,0.265625,NO,,,
2.231404958677686,270,1.6203536987304688,0.265625,NO,,,
2.231404958677686,270,1.6203536987304688,0.265625,NO,,,
2.231404958677686,270,1.6203536987304688,0.265625,NO,,,
2.231404958677686,270,1.6203536987304688,0.265625,NO,,,
2.231404958677686,270,1.6203536987304688,0.265625,NO,,,
2.231404958677686,270,1.6203536987304688,0.265625,NO,,,
2.3140495867768593,280,2.188385009765625,0.25,NO,,,
2.3140495867768593,280,2.188385009765625,0.25,NO,,,
2.3140495867768593,280,2.188385009765625,0.25,NO,,,
2.3140495867768593,280,2.188385009765625,0.25,NO,,,
2.3140495867768593,280,2.188385009765625,0.25,NO,,,
2.3140495867768593,280,2.188385009765625,0.25,NO,,,
2.3140495867768593,280,2.188385009765625,0.25,NO,,,
2.3140495867768593,280,2.188385009765625,0.25,NO,,,
2.3140495867768593,280,2.188385009765625,0.25,NO,,,
2.3140495867768593,280,2.188385009765625,0.25,NO,,,
2.396694214876033,290,1.8094863891601562,0.203125,NO,,,
2.396694214876033,290,1.8094863891601562,0.203125,NO,,,
2.396694214876033,290,1.8094863891601562,0.203125,NO,,,
2.396694214876033,290,1.8094863891601562,0.203125,NO,,,
2.396694214876033,290,1.8094863891601562,0.203125,NO,,,
2.396694214876033,290,1.8094863891601562,0.203125,NO,,,
2.396694214876033,290,1.8094863891601562,0.203125,NO,,,
2.396694214876033,290,1.8094863891601562,0.203125,NO,,,
2.396694214876033,290,1.8094863891601562,0.203125,NO,,,
2.396694214876033,290,1.8094863891601562,0.203125,NO,,,
2.479338842975207,300,1.645538330078125,0.359375,NO,,,
2.479338842975207,300,1.645538330078125,0.359375,NO,,,
2.479338842975207,300,1.645538330078125,0.359375,NO,,,
2.479338842975207,300,1.645538330078125,0.359375,NO,,,
2.479338842975207,300,1.645538330078125,0.359375,NO,,,
2.479338842975207,300,1.645538330078125,0.359375,NO,,,
2.479338842975207,300,1.645538330078125,0.359375,NO,,,
2.479338842975207,300,1.645538330078125,0.359375,NO,,,
2.479338842975207,300,1.645538330078125,0.359375,NO,,,
2.479338842975207,300,1.645538330078125,0.359375,NO,,,
2.56198347107438,310,1.60821533203125,0.25,NO,,,
2.56198347107438,310,1.60821533203125,0.25,NO,,,
2.56198347107438,310,1.60821533203125,0.25,NO,,,
2.56198347107438,310,1.60821533203125,0.25,NO,,,
2.56198347107438,310,1.60821533203125,0.25,NO,,,
2.56198347107438,310,1.60821533203125,0.25,NO,,,
2.56198347107438,310,1.60821533203125,0.25,NO,,,
2.56198347107438,310,1.60821533203125,0.25,NO,,,
2.56198347107438,310,1.60821533203125,0.25,NO,,,
2.56198347107438,310,1.60821533203125,0.25,NO,,,
2.644628099173554,320,1.607025146484375,0.28125,NO,,,
2.644628099173554,320,1.607025146484375,0.28125,NO,,,
2.644628099173554,320,1.607025146484375,0.28125,NO,,,
2.644628099173554,320,1.607025146484375,0.28125,NO,,,
2.644628099173554,320,1.607025146484375,0.28125,NO,,,
2.644628099173554,320,1.607025146484375,0.28125,NO,,,
2.644628099173554,320,1.607025146484375,0.28125,NO,,,
2.644628099173554,320,1.607025146484375,0.28125,NO,,,
2.644628099173554,320,1.607025146484375,0.28125,NO,,,
2.644628099173554,320,1.607025146484375,0.28125,NO,,,
2.7272727272727275,330,1.8464584350585938,0.28125,NO,,,
2.7272727272727275,330,1.8464584350585938,0.28125,NO,,,
2.7272727272727275,330,1.8464584350585938,0.28125,NO,,,
2.7272727272727275,330,1.8464584350585938,0.28125,NO,,,
2.7272727272727275,330,1.8464584350585938,0.28125,NO,,,
2.7272727272727275,330,1.8464584350585938,0.28125,NO,,,
2.7272727272727275,330,1.8464584350585938,0.28125,NO,,,
2.7272727272727275,330,1.8464584350585938,0.28125,NO,,,
2.7272727272727275,330,1.8464584350585938,0.28125,NO,,,
2.7272727272727275,330,1.8464584350585938,0.28125,NO,,,
2.809917355371901,340,1.8202896118164062,0.28125,NO,,,
2.809917355371901,340,1.8202896118164062,0.28125,NO,,,
2.809917355371901,340,1.8202896118164062,0.28125,NO,,,
2.809917355371901,340,1.8202896118164062,0.28125,NO,,,
2.809917355371901,340,1.8202896118164062,0.28125,NO,,,
2.809917355371901,340,1.8202896118164062,0.28125,NO,,,
2.809917355371901,340,1.8202896118164062,0.28125,NO,,,
2.809917355371901,340,1.8202896118164062,0.28125,NO,,,
2.809917355371901,340,1.8202896118164062,0.28125,NO,,,
2.809917355371901,340,1.8202896118164062,0.28125,NO,,,
2.8925619834710745,350,1.7519454956054688,0.3125,NO,,,
2.8925619834710745,350,1.7519454956054688,0.3125,NO,,,
2.8925619834710745,350,1.7519454956054688,0.3125,NO,,,
2.8925619834710745,350,1.7519454956054688,0.3125,NO,,,
2.8925619834710745,350,1.7519454956054688,0.3125,NO,,,
2.8925619834710745,350,1.7519454956054688,0.3125,NO,,,
2.8925619834710745,350,1.7519454956054688,0.3125,NO,,,
2.8925619834710745,350,1.7519454956054688,0.3125,NO,,,
2.8925619834710745,350,1.7519454956054688,0.3125,NO,,,
2.8925619834710745,350,1.7519454956054688,0.3125,NO,,,
2.975206611570248,360,1.5828399658203125,0.3125,NO,,,
2.975206611570248,360,1.5828399658203125,0.3125,NO,,,
2.975206611570248,360,1.5828399658203125,0.3125,NO,,,
2.975206611570248,360,1.5828399658203125,0.3125,NO,,,
2.975206611570248,360,1.5828399658203125,0.3125,NO,,,
2.975206611570248,360,1.5828399658203125,0.3125,NO,,,
2.975206611570248,360,1.5828399658203125,0.3125,NO,,,
2.975206611570248,360,1.5828399658203125,0.3125,NO,,,
2.975206611570248,360,1.5828399658203125,0.3125,NO,,,
2.975206611570248,360,1.5828399658203125,0.3125,NO,,,
3.0578512396694215,370,1.6813583374023438,0.359375,NO,,,
3.0578512396694215,370,1.6813583374023438,0.359375,NO,,,
3.0578512396694215,370,1.6813583374023438,0.359375,NO,,,
3.0578512396694215,370,1.6813583374023438,0.359375,NO,,,
3.0578512396694215,370,1.6813583374023438,0.359375,NO,,,
3.0578512396694215,370,1.6813583374023438,0.359375,NO,,,
3.0578512396694215,370,1.6813583374023438,0.359375,NO,,,
3.0578512396694215,370,1.6813583374023438,0.359375,NO,,,
3.0578512396694215,370,1.6813583374023438,0.359375,NO,,,
3.0578512396694215,370,1.6813583374023438,0.359375,NO,,,
3.1404958677685952,380,1.691741943359375,0.203125,NO,,,
3.1404958677685952,380,1.691741943359375,0.203125,NO,,,
3.1404958677685952,380,1.691741943359375,0.203125,NO,,,
3.1404958677685952,380,1.691741943359375,0.203125,NO,,,
3.1404958677685952,380,1.691741943359375,0.203125,NO,,,
3.1404958677685952,380,1.691741943359375,0.203125,NO,,,
3.1404958677685952,380,1.691741943359375,0.203125,NO,,,
3.1404958677685952,380,1.691741943359375,0.203125,NO,,,
3.1404958677685952,380,1.691741943359375,0.203125,NO,,,
3.1404958677685952,380,1.691741943359375,0.203125,NO,,,
3.2231404958677685,390,1.6901016235351562,0.28125,NO,,,
3.2231404958677685,390,1.6901016235351562,0.28125,NO,,,
3.2231404958677685,390,1.6901016235351562,0.28125,NO,,,
3.2231404958677685,390,1.6901016235351562,0.28125,NO,,,
3.2231404958677685,390,1.6901016235351562,0.28125,NO,,,
3.2231404958677685,390,1.6901016235351562,0.28125,NO,,,
3.2231404958677685,390,1.6901016235351562,0.28125,NO,,,
3.2231404958677685,390,1.6901016235351562,0.28125,NO,,,
3.2231404958677685,390,1.6901016235351562,0.28125,NO,,,
3.2231404958677685,390,1.6901016235351562,0.28125,NO,,,
3.3057851239669422,400,1.6293411254882812,0.328125,NO,,,
3.3057851239669422,400,1.6293411254882812,0.328125,NO,,,
3.3057851239669422,400,1.6293411254882812,0.328125,NO,,,
3.3057851239669422,400,1.6293411254882812,0.328125,NO,,,
3.3057851239669422,400,1.6293411254882812,0.328125,NO,,,
3.3057851239669422,400,1.6293411254882812,0.328125,NO,,,
3.3057851239669422,400,1.6293411254882812,0.328125,NO,,,
3.3057851239669422,400,1.6293411254882812,0.328125,NO,,,
3.3057851239669422,400,1.6293411254882812,0.328125,NO,,,
3.3057851239669422,400,1.6293411254882812,0.328125,NO,,,
3.3884297520661155,410,1.6523056030273438,0.296875,NO,,,
3.3884297520661155,410,1.6523056030273438,0.296875,NO,,,
3.3884297520661155,410,1.6523056030273438,0.296875,NO,,,
3.3884297520661155,410,1.6523056030273438,0.296875,NO,,,
3.3884297520661155,410,1.6523056030273438,0.296875,NO,,,
3.3884297520661155,410,1.6523056030273438,0.296875,NO,,,
3.3884297520661155,410,1.6523056030273438,0.296875,NO,,,
3.3884297520661155,410,1.6523056030273438,0.296875,NO,,,
3.3884297520661155,410,1.6523056030273438,0.296875,NO,,,
3.3884297520661155,410,1.6523056030273438,0.296875,NO,,,
3.4710743801652892,420,1.5792007446289062,0.28125,NO,,,
3.4710743801652892,420,1.5792007446289062,0.28125,NO,,,
3.4710743801652892,420,1.5792007446289062,0.28125,NO,,,
3.4710743801652892,420,1.5792007446289062,0.28125,NO,,,
3.4710743801652892,420,1.5792007446289062,0.28125,NO,,,
3.4710743801652892,420,1.5792007446289062,0.28125,NO,,,
3.4710743801652892,420,1.5792007446289062,0.28125,NO,,,
3.4710743801652892,420,1.5792007446289062,0.28125,NO,,,
3.4710743801652892,420,1.5792007446289062,0.28125,NO,,,
3.4710743801652892,420,1.5792007446289062,0.28125,NO,,,
3.553719008264463,430,1.8450469970703125,0.328125,NO,,,
3.553719008264463,430,1.8450469970703125,0.328125,NO,,,
3.553719008264463,430,1.8450469970703125,0.328125,NO,,,
3.553719008264463,430,1.8450469970703125,0.328125,NO,,,
3.553719008264463,430,1.8450469970703125,0.328125,NO,,,
3.553719008264463,430,1.8450469970703125,0.328125,NO,,,
3.553719008264463,430,1.8450469970703125,0.328125,NO,,,
3.553719008264463,430,1.8450469970703125,0.328125,NO,,,
3.553719008264463,430,1.8450469970703125,0.328125,NO,,,
3.553719008264463,430,1.8450469970703125,0.328125,NO,,,
3.6363636363636362,440,1.584564208984375,0.21875,NO,,,
3.6363636363636362,440,1.584564208984375,0.21875,NO,,,
3.6363636363636362,440,1.584564208984375,0.21875,NO,,,
3.6363636363636362,440,1.584564208984375,0.21875,NO,,,
3.6363636363636362,440,1.584564208984375,0.21875,NO,,,
3.6363636363636362,440,1.584564208984375,0.21875,NO,,,
3.6363636363636362,440,1.584564208984375,0.21875,NO,,,
3.6363636363636362,440,1.584564208984375,0.21875,NO,,,
3.6363636363636362,440,1.584564208984375,0.21875,NO,,,
3.6363636363636362,440,1.584564208984375,0.21875,NO,,,
3.71900826446281,450,1.9285659790039062,0.3125,NO,,,
3.71900826446281,450,1.9285659790039062,0.3125,NO,,,
3.71900826446281,450,1.9285659790039062,0.3125,NO,,,
3.71900826446281,450,1.9285659790039062,0.3125,NO,,,
