epoch,global_step,train_loss,train_acc,eval_ran,eval_loss,eval_acc,eval_loss_avg5
0.0036215482118605704,40,1.1088409423828125,0.40625,NO,,,
0.0036215482118605704,40,1.1088409423828125,0.40625,NO,,,
0.0036215482118605704,40,1.1088409423828125,0.40625,NO,,,
0.0036215482118605704,40,1.1088409423828125,0.40625,NO,,,
0.004526935264825713,50,1.22991943359375,0.28125,NO,,,
0.004526935264825713,50,1.22991943359375,0.28125,NO,,,
0.004526935264825713,50,1.22991943359375,0.28125,NO,,,
0.004526935264825713,50,1.22991943359375,0.28125,NO,,,
0.004526935264825713,50,1.22991943359375,0.28125,NO,,,
0.004526935264825713,50,1.22991943359375,0.28125,NO,,,
0.004526935264825713,50,1.22991943359375,0.28125,NO,,,
0.004526935264825713,50,1.22991943359375,0.28125,NO,,,
0.004526935264825713,50,1.22991943359375,0.28125,NO,,,
0.004526935264825713,50,1.22991943359375,0.28125,NO,,,
0.005432322317790856,60,1.2051849365234375,0.40625,NO,,,
0.005432322317790856,60,1.2051849365234375,0.40625,NO,,,
0.005432322317790856,60,1.2051849365234375,0.40625,NO,,,
0.005432322317790856,60,1.2051849365234375,0.40625,NO,,,
0.005432322317790856,60,1.2051849365234375,0.40625,NO,,,
0.005432322317790856,60,1.2051849365234375,0.40625,NO,,,
0.005432322317790856,60,1.2051849365234375,0.40625,NO,,,
0.005432322317790856,60,1.2051849365234375,0.40625,NO,,,
0.005432322317790856,60,1.2051849365234375,0.40625,NO,,,
0.005432322317790856,60,1.2051849365234375,0.40625,NO,,,
0.006337709370755998,70,1.1778564453125,0.40625,NO,,,
0.006337709370755998,70,1.1778564453125,0.40625,NO,,,
0.006337709370755998,70,1.1778564453125,0.40625,NO,,,
0.006337709370755998,70,1.1778564453125,0.40625,NO,,,
0.006337709370755998,70,1.1778564453125,0.40625,NO,,,
0.006337709370755998,70,1.1778564453125,0.40625,NO,,,
0.006337709370755998,70,1.1778564453125,0.40625,NO,,,
0.006337709370755998,70,1.1778564453125,0.40625,NO,,,
0.006337709370755998,70,1.1778564453125,0.40625,NO,,,
0.006337709370755998,70,1.1778564453125,0.40625,NO,,,
0.007243096423721141,80,1.1688995361328125,0.4375,NO,,,
0.007243096423721141,80,1.1688995361328125,0.4375,NO,,,
0.007243096423721141,80,1.1688995361328125,0.4375,NO,,,
0.007243096423721141,80,1.1688995361328125,0.4375,NO,,,
0.007243096423721141,80,1.1688995361328125,0.4375,NO,,,
0.007243096423721141,80,1.1688995361328125,0.4375,NO,,,
0.007243096423721141,80,1.1688995361328125,0.4375,NO,,,
0.007243096423721141,80,1.1688995361328125,0.4375,NO,,,
0.007243096423721141,80,1.1688995361328125,0.4375,NO,,,
0.007243096423721141,80,1.1688995361328125,0.4375,NO,,,
0.008148483476686284,90,1.192779541015625,0.375,NO,,,
0.008148483476686284,90,1.192779541015625,0.375,NO,,,
0.008148483476686284,90,1.192779541015625,0.375,NO,,,
0.008148483476686284,90,1.192779541015625,0.375,NO,,,
0.008148483476686284,90,1.192779541015625,0.375,NO,,,
0.008148483476686284,90,1.192779541015625,0.375,NO,,,
0.008148483476686284,90,1.192779541015625,0.375,NO,,,
0.008148483476686284,90,1.192779541015625,0.375,NO,,,
0.008148483476686284,90,1.192779541015625,0.375,NO,,,
0.008148483476686284,90,1.192779541015625,0.375,NO,,,
0.009053870529651425,100,1.2607879638671875,0.375,NO,,,
0.009053870529651425,100,1.2607879638671875,0.375,NO,,,
0.009053870529651425,100,1.2607879638671875,0.375,NO,,,
0.009053870529651425,100,1.2607879638671875,0.375,NO,,,
0.009053870529651425,100,1.2607879638671875,0.375,NO,,,
0.009053870529651425,100,1.2607879638671875,0.375,NO,,,
0.009053870529651425,100,1.2607879638671875,0.375,NO,,,
0.009053870529651425,100,1.2607879638671875,0.375,NO,,,
0.009053870529651425,100,1.2607879638671875,0.375,NO,,,
0.009053870529651425,100,1.2607879638671875,0.375,NO,,,
0.009959257582616569,110,1.1900482177734375,0.34375,NO,,,
0.009959257582616569,110,1.1900482177734375,0.34375,NO,,,
0.009959257582616569,110,1.1900482177734375,0.34375,NO,,,
0.009959257582616569,110,1.1900482177734375,0.34375,NO,,,
0.009959257582616569,110,1.1900482177734375,0.34375,NO,,,
0.009959257582616569,110,1.1900482177734375,0.34375,NO,,,
0.009959257582616569,110,1.1900482177734375,0.34375,NO,,,
0.009959257582616569,110,1.1900482177734375,0.34375,NO,,,
0.009959257582616569,110,1.1900482177734375,0.34375,NO,,,
0.009959257582616569,110,1.1900482177734375,0.34375,NO,,,
0.010864644635581712,120,1.081787109375,0.46875,NO,,,
0.010864644635581712,120,1.081787109375,0.46875,NO,,,
0.010864644635581712,120,1.081787109375,0.46875,NO,,,
0.010864644635581712,120,1.081787109375,0.46875,NO,,,
0.010864644635581712,120,1.081787109375,0.46875,NO,,,
0.010864644635581712,120,1.081787109375,0.46875,NO,,,
0.010864644635581712,120,1.081787109375,0.46875,NO,,,
0.010864644635581712,120,1.081787109375,0.46875,NO,,,
0.010864644635581712,120,1.081787109375,0.46875,NO,,,
0.010864644635581712,120,1.081787109375,0.46875,NO,,,
0.011770031688546853,130,1.1876068115234375,0.3125,NO,,,
0.011770031688546853,130,1.1876068115234375,0.3125,NO,,,
0.011770031688546853,130,1.1876068115234375,0.3125,NO,,,
0.011770031688546853,130,1.1876068115234375,0.3125,NO,,,
0.011770031688546853,130,1.1876068115234375,0.3125,NO,,,
0.011770031688546853,130,1.1876068115234375,0.3125,NO,,,
0.011770031688546853,130,1.1876068115234375,0.3125,NO,,,
0.011770031688546853,130,1.1876068115234375,0.3125,NO,,,
0.011770031688546853,130,1.1876068115234375,0.3125,NO,,,
0.011770031688546853,130,1.1876068115234375,0.3125,NO,,,
0.012675418741511997,140,1.1305084228515625,0.375,NO,,,
0.012675418741511997,140,1.1305084228515625,0.375,NO,,,
0.012675418741511997,140,1.1305084228515625,0.375,NO,,,
0.012675418741511997,140,1.1305084228515625,0.375,NO,,,
0.012675418741511997,140,1.1305084228515625,0.375,NO,,,
0.012675418741511997,140,1.1305084228515625,0.375,NO,,,
0.012675418741511997,140,1.1305084228515625,0.375,NO,,,
0.012675418741511997,140,1.1305084228515625,0.375,NO,,,
0.012675418741511997,140,1.1305084228515625,0.375,NO,,,
0.012675418741511997,140,1.1305084228515625,0.375,NO,,,
0.013580805794477138,150,1.1746673583984375,0.34375,NO,,,
0.013580805794477138,150,1.1746673583984375,0.34375,NO,,,
0.013580805794477138,150,1.1746673583984375,0.34375,NO,,,
0.013580805794477138,150,1.1746673583984375,0.34375,NO,,,
0.013580805794477138,150,1.1746673583984375,0.34375,NO,,,
0.013580805794477138,150,1.1746673583984375,0.34375,NO,,,
0.013580805794477138,150,1.1746673583984375,0.34375,NO,,,
0.013580805794477138,150,1.1746673583984375,0.34375,NO,,,
0.013580805794477138,150,1.1746673583984375,0.34375,NO,,,
0.013580805794477138,150,1.1746673583984375,0.34375,NO,,,
0.014486192847442281,160,1.150360107421875,0.28125,NO,,,
0.014486192847442281,160,1.150360107421875,0.28125,NO,,,
0.014486192847442281,160,1.150360107421875,0.28125,NO,,,
0.014486192847442281,160,1.150360107421875,0.28125,NO,,,
0.014486192847442281,160,1.150360107421875,0.28125,NO,,,
0.014486192847442281,160,1.150360107421875,0.28125,NO,,,
0.014486192847442281,160,1.150360107421875,0.28125,NO,,,
0.014486192847442281,160,1.150360107421875,0.28125,NO,,,
0.014486192847442281,160,1.150360107421875,0.28125,NO,,,
0.014486192847442281,160,1.150360107421875,0.28125,NO,,,
0.015391579900407425,170,1.2588653564453125,0.34375,NO,,,
0.015391579900407425,170,1.2588653564453125,0.34375,NO,,,
0.015391579900407425,170,1.2588653564453125,0.34375,NO,,,
0.015391579900407425,170,1.2588653564453125,0.34375,NO,,,
0.015391579900407425,170,1.2588653564453125,0.34375,NO,,,
0.015391579900407425,170,1.2588653564453125,0.34375,NO,,,
0.015391579900407425,170,1.2588653564453125,0.34375,NO,,,
0.015391579900407425,170,1.2588653564453125,0.34375,NO,,,
0.015391579900407425,170,1.2588653564453125,0.34375,NO,,,
0.015391579900407425,170,1.2588653564453125,0.34375,NO,,,
0.016296966953372568,180,1.15704345703125,0.40625,NO,,,
0.016296966953372568,180,1.15704345703125,0.40625,NO,,,
0.016296966953372568,180,1.15704345703125,0.40625,NO,,,
0.016296966953372568,180,1.15704345703125,0.40625,NO,,,
0.016296966953372568,180,1.15704345703125,0.40625,NO,,,
0.016296966953372568,180,1.15704345703125,0.40625,NO,,,
0.016296966953372568,180,1.15704345703125,0.40625,NO,,,
0.016296966953372568,180,1.15704345703125,0.40625,NO,,,
0.016296966953372568,180,1.15704345703125,0.40625,NO,,,
0.016296966953372568,180,1.15704345703125,0.40625,NO,,,
0.017202354006337708,190,1.3017730712890625,0.25,NO,,,
0.017202354006337708,190,1.3017730712890625,0.25,NO,,,
0.017202354006337708,190,1.3017730712890625,0.25,NO,,,
0.017202354006337708,190,1.3017730712890625,0.25,NO,,,
0.017202354006337708,190,1.3017730712890625,0.25,NO,,,
0.017202354006337708,190,1.3017730712890625,0.25,NO,,,
0.017202354006337708,190,1.3017730712890625,0.25,NO,,,
0.017202354006337708,190,1.3017730712890625,0.25,NO,,,
0.017202354006337708,190,1.3017730712890625,0.25,NO,,,
0.017202354006337708,190,1.3017730712890625,0.25,NO,,,
0.01810774105930285,200,1.1158599853515625,0.3125,NO,,,
0.01810774105930285,200,1.1158599853515625,0.3125,NO,,,
0.01810774105930285,200,1.1158599853515625,0.3125,NO,,,
0.01810774105930285,200,1.1158599853515625,0.3125,NO,,,
0.01810774105930285,200,1.1158599853515625,0.3125,NO,,,
0.01810774105930285,200,1.1158599853515625,0.3125,NO,,,
0.01810774105930285,200,1.1158599853515625,0.3125,NO,,,
0.01810774105930285,200,1.1158599853515625,0.3125,NO,,,
0.01810774105930285,200,1.1158599853515625,0.3125,NO,,,
0.01810774105930285,200,1.1158599853515625,0.3125,NO,,,
0.019013128112267994,210,1.1409759521484375,0.4375,NO,,,
0.019013128112267994,210,1.1409759521484375,0.4375,NO,,,
0.019013128112267994,210,1.1409759521484375,0.4375,NO,,,
0.019013128112267994,210,1.1409759521484375,0.4375,NO,,,
0.019013128112267994,210,1.1409759521484375,0.4375,NO,,,
0.019013128112267994,210,1.1409759521484375,0.4375,NO,,,
0.019013128112267994,210,1.1409759521484375,0.4375,NO,,,
0.019013128112267994,210,1.1409759521484375,0.4375,NO,,,
0.019013128112267994,210,1.1409759521484375,0.4375,NO,,,
0.019013128112267994,210,1.1409759521484375,0.4375,NO,,,
0.019918515165233137,220,1.1507415771484375,0.28125,NO,,,
0.019918515165233137,220,1.1507415771484375,0.28125,NO,,,
0.019918515165233137,220,1.1507415771484375,0.28125,NO,,,
0.019918515165233137,220,1.1507415771484375,0.28125,NO,,,
0.019918515165233137,220,1.1507415771484375,0.28125,NO,,,
0.019918515165233137,220,1.1507415771484375,0.28125,NO,,,
0.019918515165233137,220,1.1507415771484375,0.28125,NO,,,
0.019918515165233137,220,1.1507415771484375,0.28125,NO,,,
0.019918515165233137,220,1.1507415771484375,0.28125,NO,,,
0.019918515165233137,220,1.1507415771484375,0.28125,NO,,,
0.02082390221819828,230,1.141815185546875,0.375,NO,,,
0.02082390221819828,230,1.141815185546875,0.375,NO,,,
0.02082390221819828,230,1.141815185546875,0.375,NO,,,
0.02082390221819828,230,1.141815185546875,0.375,NO,,,
0.02082390221819828,230,1.141815185546875,0.375,NO,,,
0.02082390221819828,230,1.141815185546875,0.375,NO,,,
0.02082390221819828,230,1.141815185546875,0.375,NO,,,
0.02082390221819828,230,1.141815185546875,0.375,NO,,,
0.02082390221819828,230,1.141815185546875,0.375,NO,,,
0.02082390221819828,230,1.141815185546875,0.375,NO,,,
0.021729289271163424,240,1.1011810302734375,0.375,NO,,,
0.021729289271163424,240,1.1011810302734375,0.375,NO,,,
0.021729289271163424,240,1.1011810302734375,0.375,NO,,,
0.021729289271163424,240,1.1011810302734375,0.375,NO,,,
0.021729289271163424,240,1.1011810302734375,0.375,NO,,,
0.021729289271163424,240,1.1011810302734375,0.375,NO,,,
0.021729289271163424,240,1.1011810302734375,0.375,NO,,,
0.021729289271163424,240,1.1011810302734375,0.375,NO,,,
0.021729289271163424,240,1.1011810302734375,0.375,NO,,,
0.021729289271163424,240,1.1011810302734375,0.375,NO,,,
0.022634676324128564,250,1.232513427734375,0.3125,NO,,,
0.022634676324128564,250,1.232513427734375,0.3125,NO,,,
0.022634676324128564,250,1.232513427734375,0.3125,NO,,,
0.022634676324128564,250,1.232513427734375,0.3125,NO,,,
0.022634676324128564,250,1.232513427734375,0.3125,NO,,,
0.022634676324128564,250,1.232513427734375,0.3125,NO,,,
0.022634676324128564,250,1.232513427734375,0.3125,NO,,,
0.022634676324128564,250,1.232513427734375,0.3125,NO,,,
0.022634676324128564,250,1.232513427734375,0.3125,NO,,,
0.022634676324128564,250,1.232513427734375,0.3125,NO,,,
0.023540063377093707,260,1.2064208984375,0.40625,NO,,,
0.023540063377093707,260,1.2064208984375,0.40625,NO,,,
0.023540063377093707,260,1.2064208984375,0.40625,NO,,,
0.023540063377093707,260,1.2064208984375,0.40625,NO,,,
0.023540063377093707,260,1.2064208984375,0.40625,NO,,,
0.023540063377093707,260,1.2064208984375,0.40625,NO,,,
0.023540063377093707,260,1.2064208984375,0.40625,NO,,,
0.023540063377093707,260,1.2064208984375,0.40625,NO,,,
0.023540063377093707,260,1.2064208984375,0.40625,NO,,,
0.023540063377093707,260,1.2064208984375,0.40625,NO,,,
0.02444545043005885,270,1.1748809814453125,0.46875,NO,,,
0.02444545043005885,270,1.1748809814453125,0.46875,NO,,,
0.02444545043005885,270,1.1748809814453125,0.46875,NO,,,
0.02444545043005885,270,1.1748809814453125,0.46875,NO,,,
0.02444545043005885,270,1.1748809814453125,0.46875,NO,,,
0.02444545043005885,270,1.1748809814453125,0.46875,NO,,,
0.02444545043005885,270,1.1748809814453125,0.46875,NO,,,
0.02444545043005885,270,1.1748809814453125,0.46875,NO,,,
0.02444545043005885,270,1.1748809814453125,0.46875,NO,,,
0.02444545043005885,270,1.1748809814453125,0.46875,NO,,,
0.025350837483023993,280,1.0860595703125,0.5,NO,,,
0.025350837483023993,280,1.0860595703125,0.5,NO,,,
0.025350837483023993,280,1.0860595703125,0.5,NO,,,
0.025350837483023993,280,1.0860595703125,0.5,NO,,,
0.025350837483023993,280,1.0860595703125,0.5,NO,,,
0.025350837483023993,280,1.0860595703125,0.5,NO,,,
0.025350837483023993,280,1.0860595703125,0.5,NO,,,
0.025350837483023993,280,1.0860595703125,0.5,NO,,,
0.025350837483023993,280,1.0860595703125,0.5,NO,,,
0.025350837483023993,280,1.0860595703125,0.5,NO,,,
0.026256224535989137,290,1.1776885986328125,0.28125,NO,,,
0.026256224535989137,290,1.1776885986328125,0.28125,NO,,,
0.026256224535989137,290,1.1776885986328125,0.28125,NO,,,
0.026256224535989137,290,1.1776885986328125,0.28125,NO,,,
0.026256224535989137,290,1.1776885986328125,0.28125,NO,,,
0.026256224535989137,290,1.1776885986328125,0.28125,NO,,,
0.026256224535989137,290,1.1776885986328125,0.28125,NO,,,
0.026256224535989137,290,1.1776885986328125,0.28125,NO,,,
0.026256224535989137,290,1.1776885986328125,0.28125,NO,,,
0.026256224535989137,290,1.1776885986328125,0.28125,NO,,,
0.027161611588954276,300,1.0283203125,0.4375,NO,,,
0.027161611588954276,300,1.0283203125,0.4375,NO,,,
0.027161611588954276,300,1.0283203125,0.4375,NO,,,
0.027161611588954276,300,1.0283203125,0.4375,NO,,,
0.027161611588954276,300,1.0283203125,0.4375,NO,,,
0.027161611588954276,300,1.0283203125,0.4375,NO,,,
0.027161611588954276,300,1.0283203125,0.4375,NO,,,
0.027161611588954276,300,1.0283203125,0.4375,NO,,,
0.027161611588954276,300,1.0283203125,0.4375,NO,,,
0.027161611588954276,300,1.0283203125,0.4375,NO,,,
0.02806699864191942,310,1.2247467041015625,0.40625,NO,,,
0.02806699864191942,310,1.2247467041015625,0.40625,NO,,,
0.02806699864191942,310,1.2247467041015625,0.40625,NO,,,
0.02806699864191942,310,1.2247467041015625,0.40625,NO,,,
0.02806699864191942,310,1.2247467041015625,0.40625,NO,,,
0.02806699864191942,310,1.2247467041015625,0.40625,NO,,,
0.02806699864191942,310,1.2247467041015625,0.40625,NO,,,
0.02806699864191942,310,1.2247467041015625,0.40625,NO,,,
0.02806699864191942,310,1.2247467041015625,0.40625,NO,,,
0.02806699864191942,310,1.2247467041015625,0.40625,NO,,,
0.028972385694884563,320,1.2391204833984375,0.28125,NO,,,
0.028972385694884563,320,1.2391204833984375,0.28125,NO,,,
0.028972385694884563,320,1.2391204833984375,0.28125,NO,,,
0.028972385694884563,320,1.2391204833984375,0.28125,NO,,,
0.028972385694884563,320,1.2391204833984375,0.28125,NO,,,
0.028972385694884563,320,1.2391204833984375,0.28125,NO,,,
0.028972385694884563,320,1.2391204833984375,0.28125,NO,,,
0.028972385694884563,320,1.2391204833984375,0.28125,NO,,,
0.028972385694884563,320,1.2391204833984375,0.28125,NO,,,
0.028972385694884563,320,1.2391204833984375,0.28125,NO,,,
0.029877772747849706,330,1.0300750732421875,0.53125,NO,,,
0.029877772747849706,330,1.0300750732421875,0.53125,NO,,,
0.029877772747849706,330,1.0300750732421875,0.53125,NO,,,
0.029877772747849706,330,1.0300750732421875,0.53125,NO,,,
0.029877772747849706,330,1.0300750732421875,0.53125,NO,,,
0.029877772747849706,330,1.0300750732421875,0.53125,NO,,,
0.029877772747849706,330,1.0300750732421875,0.53125,NO,,,
0.029877772747849706,330,1.0300750732421875,0.53125,NO,,,
0.029877772747849706,330,1.0300750732421875,0.53125,NO,,,
0.029877772747849706,330,1.0300750732421875,0.53125,NO,,,
0.03078315980081485,340,1.1860504150390625,0.34375,NO,,,
0.03078315980081485,340,1.1860504150390625,0.34375,NO,,,
0.03078315980081485,340,1.1860504150390625,0.34375,NO,,,
0.03078315980081485,340,1.1860504150390625,0.34375,NO,,,
0.03078315980081485,340,1.1860504150390625,0.34375,NO,,,
0.03078315980081485,340,1.1860504150390625,0.34375,NO,,,
0.03078315980081485,340,1.1860504150390625,0.34375,NO,,,
0.03078315980081485,340,1.1860504150390625,0.34375,NO,,,
0.03078315980081485,340,1.1860504150390625,0.34375,NO,,,
0.03078315980081485,340,1.1860504150390625,0.34375,NO,,,
0.03168854685377999,350,1.3377685546875,0.1875,NO,,,
0.03168854685377999,350,1.3377685546875,0.1875,NO,,,
0.03168854685377999,350,1.3377685546875,0.1875,NO,,,
0.03168854685377999,350,1.3377685546875,0.1875,NO,,,
0.03168854685377999,350,1.3377685546875,0.1875,NO,,,
0.03168854685377999,350,1.3377685546875,0.1875,NO,,,
0.03168854685377999,350,1.3377685546875,0.1875,NO,,,
0.03168854685377999,350,1.3377685546875,0.1875,NO,,,
0.03168854685377999,350,1.3377685546875,0.1875,NO,,,
0.03168854685377999,350,1.3377685546875,0.1875,NO,,,
0.032593933906745136,360,1.1468505859375,0.46875,NO,,,
0.032593933906745136,360,1.1468505859375,0.46875,NO,,,
0.032593933906745136,360,1.1468505859375,0.46875,NO,,,
0.032593933906745136,360,1.1468505859375,0.46875,NO,,,
0.032593933906745136,360,1.1468505859375,0.46875,NO,,,
0.032593933906745136,360,1.1468505859375,0.46875,NO,,,
0.032593933906745136,360,1.1468505859375,0.46875,NO,,,
0.032593933906745136,360,1.1468505859375,0.46875,NO,,,
0.032593933906745136,360,1.1468505859375,0.46875,NO,,,
0.032593933906745136,360,1.1468505859375,0.46875,NO,,,
0.033499320959710276,370,1.1587066650390625,0.375,NO,,,
0.033499320959710276,370,1.1587066650390625,0.375,NO,,,
0.033499320959710276,370,1.1587066650390625,0.375,NO,,,
0.033499320959710276,370,1.1587066650390625,0.375,NO,,,
0.033499320959710276,370,1.1587066650390625,0.375,NO,,,
0.033499320959710276,370,1.1587066650390625,0.375,NO,,,
0.033499320959710276,370,1.1587066650390625,0.375,NO,,,
0.033499320959710276,370,1.1587066650390625,0.375,NO,,,
0.033499320959710276,370,1.1587066650390625,0.375,NO,,,
0.033499320959710276,370,1.1587066650390625,0.375,NO,,,
0.034404708012675415,380,1.200714111328125,0.34375,NO,,,
0.034404708012675415,380,1.200714111328125,0.34375,NO,,,
0.034404708012675415,380,1.200714111328125,0.34375,NO,,,
0.034404708012675415,380,1.200714111328125,0.34375,NO,,,
0.034404708012675415,380,1.200714111328125,0.34375,NO,,,
0.034404708012675415,380,1.200714111328125,0.34375,NO,,,
0.034404708012675415,380,1.200714111328125,0.34375,NO,,,
0.034404708012675415,380,1.200714111328125,0.34375,NO,,,
0.034404708012675415,380,1.200714111328125,0.34375,NO,,,
0.034404708012675415,380,1.200714111328125,0.34375,NO,,,
0.03531009506564056,390,1.21484375,0.34375,NO,,,
0.03531009506564056,390,1.21484375,0.34375,NO,,,
0.03531009506564056,390,1.21484375,0.34375,NO,,,
0.03531009506564056,390,1.21484375,0.34375,NO,,,
0.03531009506564056,390,1.21484375,0.34375,NO,,,
0.03531009506564056,390,1.21484375,0.34375,NO,,,
0.03531009506564056,390,1.21484375,0.34375,NO,,,
0.03531009506564056,390,1.21484375,0.34375,NO,,,
0.03531009506564056,390,1.21484375,0.34375,NO,,,
0.03531009506564056,390,1.21484375,0.34375,NO,,,
0.0362154821186057,400,1.13739013671875,0.34375,NO,,,
0.0362154821186057,400,1.13739013671875,0.34375,NO,,,
0.0362154821186057,400,1.13739013671875,0.34375,NO,,,
0.0362154821186057,400,1.13739013671875,0.34375,NO,,,
0.0362154821186057,400,1.13739013671875,0.34375,NO,,,
0.0362154821186057,400,1.13739013671875,0.34375,NO,,,
0.0362154821186057,400,1.13739013671875,0.34375,NO,,,
0.0362154821186057,400,1.13739013671875,0.34375,NO,,,
0.0362154821186057,400,1.13739013671875,0.34375,NO,,,
0.0362154821186057,400,1.13739013671875,0.34375,NO,,,
0.03712086917157085,410,1.151123046875,0.25,NO,,,
0.03712086917157085,410,1.151123046875,0.25,NO,,,
0.03712086917157085,410,1.151123046875,0.25,NO,,,
0.03712086917157085,410,1.151123046875,0.25,NO,,,
0.03712086917157085,410,1.151123046875,0.25,NO,,,
0.03712086917157085,410,1.151123046875,0.25,NO,,,
0.03712086917157085,410,1.151123046875,0.25,NO,,,
0.03712086917157085,410,1.151123046875,0.25,NO,,,
0.03712086917157085,410,1.151123046875,0.25,NO,,,
0.03712086917157085,410,1.151123046875,0.25,NO,,,
0.03802625622453599,420,1.23687744140625,0.375,NO,,,
0.03802625622453599,420,1.23687744140625,0.375,NO,,,
0.03802625622453599,420,1.23687744140625,0.375,NO,,,
0.03802625622453599,420,1.23687744140625,0.375,NO,,,
0.03802625622453599,420,1.23687744140625,0.375,NO,,,
0.03802625622453599,420,1.23687744140625,0.375,NO,,,
0.03802625622453599,420,1.23687744140625,0.375,NO,,,
0.03802625622453599,420,1.23687744140625,0.375,NO,,,
0.03802625622453599,420,1.23687744140625,0.375,NO,,,
0.03802625622453599,420,1.23687744140625,0.375,NO,,,
0.038931643277501135,430,1.22064208984375,0.25,NO,,,
0.038931643277501135,430,1.22064208984375,0.25,NO,,,
0.038931643277501135,430,1.22064208984375,0.25,NO,,,
0.038931643277501135,430,1.22064208984375,0.25,NO,,,
0.038931643277501135,430,1.22064208984375,0.25,NO,,,
0.038931643277501135,430,1.22064208984375,0.25,NO,,,
0.038931643277501135,430,1.22064208984375,0.25,NO,,,
0.038931643277501135,430,1.22064208984375,0.25,NO,,,
0.038931643277501135,430,1.22064208984375,0.25,NO,,,
0.038931643277501135,430,1.22064208984375,0.25,NO,,,
0.039837030330466275,440,1.172698974609375,0.3125,NO,,,
0.039837030330466275,440,1.172698974609375,0.3125,NO,,,
0.039837030330466275,440,1.172698974609375,0.3125,NO,,,
0.039837030330466275,440,1.172698974609375,0.3125,NO,,,
0.039837030330466275,440,1.172698974609375,0.3125,NO,,,
0.039837030330466275,440,1.172698974609375,0.3125,NO,,,
0.039837030330466275,440,1.172698974609375,0.3125,NO,,,
0.039837030330466275,440,1.172698974609375,0.3125,NO,,,
0.039837030330466275,440,1.172698974609375,0.3125,NO,,,
0.039837030330466275,440,1.172698974609375,0.3125,NO,,,
0.040742417383431415,450,1.11724853515625,0.40625,NO,,,
0.040742417383431415,450,1.11724853515625,0.40625,NO,,,
0.040742417383431415,450,1.11724853515625,0.40625,NO,,,
0.040742417383431415,450,1.11724853515625,0.40625,NO,,,
0.040742417383431415,450,1.11724853515625,0.40625,NO,,,
0.040742417383431415,450,1.11724853515625,0.40625,NO,,,
0.040742417383431415,450,1.11724853515625,0.40625,NO,,,
0.040742417383431415,450,1.11724853515625,0.40625,NO,,,
0.040742417383431415,450,1.11724853515625,0.40625,NO,,,
0.040742417383431415,450,1.11724853515625,0.40625,NO,,,
0.04164780443639656,460,1.228118896484375,0.25,NO,,,
0.04164780443639656,460,1.228118896484375,0.25,NO,,,
0.04164780443639656,460,1.228118896484375,0.25,NO,,,
