epoch,global_step,train_loss,train_acc,eval_ran,eval_loss,eval_acc
60.223880597014926,8070,1.4906244277954102,0.453125,NO,,
60.298507462686565,8080,1.5200603008270264,0.4375,NO,,
60.298507462686565,8080,1.5200603008270264,0.4375,NO,,
60.298507462686565,8080,1.5200603008270264,0.4375,NO,,
60.298507462686565,8080,1.5200603008270264,0.4375,NO,,
60.298507462686565,8080,1.5200603008270264,0.4375,NO,,
60.298507462686565,8080,1.5200603008270264,0.4375,NO,,
60.298507462686565,8080,1.5200603008270264,0.4375,NO,,
60.298507462686565,8080,1.5200603008270264,0.4375,NO,,
60.298507462686565,8080,1.5200603008270264,0.4375,NO,,
60.298507462686565,8080,1.5200603008270264,0.4375,NO,,
60.37313432835821,8090,1.5483062267303467,0.328125,NO,,
60.37313432835821,8090,1.5483062267303467,0.328125,NO,,
60.37313432835821,8090,1.5483062267303467,0.328125,NO,,
60.37313432835821,8090,1.5483062267303467,0.328125,NO,,
60.37313432835821,8090,1.5483062267303467,0.328125,NO,,
60.37313432835821,8090,1.5483062267303467,0.328125,NO,,
60.37313432835821,8090,1.5483062267303467,0.328125,NO,,
60.37313432835821,8090,1.5483062267303467,0.328125,NO,,
60.37313432835821,8090,1.5483062267303467,0.328125,NO,,
60.37313432835821,8090,1.5483062267303467,0.328125,NO,,
60.44776119402985,8100,1.4893691539764404,0.359375,NO,,
60.44776119402985,8100,1.4893691539764404,0.359375,NO,,
60.44776119402985,8100,1.4893691539764404,0.359375,NO,,
60.44776119402985,8100,1.4893691539764404,0.359375,NO,,
60.44776119402985,8100,1.4893691539764404,0.359375,NO,,
60.44776119402985,8100,1.4893691539764404,0.359375,NO,,
60.44776119402985,8100,1.4893691539764404,0.359375,NO,,
60.44776119402985,8100,1.4893691539764404,0.359375,NO,,
60.44776119402985,8100,1.4893691539764404,0.359375,NO,,
60.44776119402985,8100,1.4893691539764404,0.359375,NO,,
60.52238805970149,8110,1.440023422241211,0.484375,NO,,
60.52238805970149,8110,1.440023422241211,0.484375,NO,,
60.52238805970149,8110,1.440023422241211,0.484375,NO,,
60.52238805970149,8110,1.440023422241211,0.484375,NO,,
60.52238805970149,8110,1.440023422241211,0.484375,NO,,
60.52238805970149,8110,1.440023422241211,0.484375,NO,,
60.52238805970149,8110,1.440023422241211,0.484375,NO,,
60.52238805970149,8110,1.440023422241211,0.484375,NO,,
60.52238805970149,8110,1.440023422241211,0.484375,NO,,
60.52238805970149,8110,1.440023422241211,0.484375,NO,,
60.59701492537313,8120,1.519216537475586,0.40625,NO,,
60.59701492537313,8120,1.519216537475586,0.40625,NO,,
60.59701492537313,8120,1.519216537475586,0.40625,NO,,
60.59701492537313,8120,1.519216537475586,0.40625,NO,,
60.59701492537313,8120,1.519216537475586,0.40625,NO,,
60.59701492537313,8120,1.519216537475586,0.40625,NO,,
60.59701492537313,8120,1.519216537475586,0.40625,NO,,
60.59701492537313,8120,1.519216537475586,0.40625,NO,,
60.59701492537313,8120,1.519216537475586,0.40625,NO,,
60.59701492537313,8120,1.519216537475586,0.40625,NO,,
60.67164179104478,8130,1.4840034246444702,0.40625,NO,,
60.67164179104478,8130,1.4840034246444702,0.40625,NO,,
60.67164179104478,8130,1.4840034246444702,0.40625,NO,,
60.67164179104478,8130,1.4840034246444702,0.40625,NO,,
60.67164179104478,8130,1.4840034246444702,0.40625,NO,,
60.67164179104478,8130,1.4840034246444702,0.40625,NO,,
60.67164179104478,8130,1.4840034246444702,0.40625,NO,,
60.67164179104478,8130,1.4840034246444702,0.40625,NO,,
60.67164179104478,8130,1.4840034246444702,0.40625,NO,,
60.67164179104478,8130,1.4840034246444702,0.40625,NO,,
60.74626865671642,8140,1.4823155403137207,0.40625,NO,,
60.74626865671642,8140,1.4823155403137207,0.40625,NO,,
60.74626865671642,8140,1.4823155403137207,0.40625,NO,,
60.74626865671642,8140,1.4823155403137207,0.40625,NO,,
60.74626865671642,8140,1.4823155403137207,0.40625,NO,,
60.74626865671642,8140,1.4823155403137207,0.40625,NO,,
60.74626865671642,8140,1.4823155403137207,0.40625,NO,,
60.74626865671642,8140,1.4823155403137207,0.40625,NO,,
60.74626865671642,8140,1.4823155403137207,0.40625,NO,,
60.74626865671642,8140,1.4823155403137207,0.40625,NO,,
60.82089552238806,8150,1.4150100946426392,0.5,NO,,
60.82089552238806,8150,1.4150100946426392,0.5,NO,,
60.82089552238806,8150,1.4150100946426392,0.5,NO,,
60.82089552238806,8150,1.4150100946426392,0.5,NO,,
60.82089552238806,8150,1.4150100946426392,0.5,NO,,
60.82089552238806,8150,1.4150100946426392,0.5,NO,,
60.82089552238806,8150,1.4150100946426392,0.5,NO,,
60.82089552238806,8150,1.4150100946426392,0.5,NO,,
60.82089552238806,8150,1.4150100946426392,0.5,NO,,
60.82089552238806,8150,1.4150100946426392,0.5,NO,,
60.8955223880597,8160,1.4754981994628906,0.4375,NO,,
60.8955223880597,8160,1.4754981994628906,0.4375,NO,,
60.8955223880597,8160,1.4754981994628906,0.4375,NO,,
60.8955223880597,8160,1.4754981994628906,0.4375,NO,,
60.8955223880597,8160,1.4754981994628906,0.4375,NO,,
60.8955223880597,8160,1.4754981994628906,0.4375,NO,,
60.8955223880597,8160,1.4754981994628906,0.4375,NO,,
60.8955223880597,8160,1.4754981994628906,0.4375,NO,,
60.8955223880597,8160,1.4754981994628906,0.4375,NO,,
60.8955223880597,8160,1.4754981994628906,0.4375,NO,,
60.97014925373134,8170,1.492247223854065,0.375,NO,,
60.97014925373134,8170,1.492247223854065,0.375,NO,,
60.97014925373134,8170,1.492247223854065,0.375,NO,,
60.97014925373134,8170,1.492247223854065,0.375,NO,,
60.97014925373134,8170,1.492247223854065,0.375,NO,,
60.97014925373134,8170,1.492247223854065,0.375,NO,,
60.97014925373134,8170,1.492247223854065,0.375,NO,,
60.97014925373134,8170,1.492247223854065,0.375,NO,,
60.97014925373134,8170,1.492247223854065,0.375,NO,,
60.97014925373134,8170,1.492247223854065,0.375,NO,,
61.04477611940298,8180,1.449959397315979,0.4375,NO,,
61.04477611940298,8180,1.449959397315979,0.4375,NO,,
61.04477611940298,8180,1.449959397315979,0.4375,NO,,
61.04477611940298,8180,1.449959397315979,0.4375,NO,,
61.04477611940298,8180,1.449959397315979,0.4375,NO,,
61.04477611940298,8180,1.449959397315979,0.4375,NO,,
61.04477611940298,8180,1.449959397315979,0.4375,NO,,
61.04477611940298,8180,1.449959397315979,0.4375,NO,,
61.04477611940298,8180,1.449959397315979,0.4375,NO,,
61.04477611940298,8180,1.449959397315979,0.4375,NO,,
61.11940298507463,8190,1.509855031967163,0.390625,NO,,
61.11940298507463,8190,1.509855031967163,0.390625,NO,,
61.11940298507463,8190,1.509855031967163,0.390625,NO,,
61.11940298507463,8190,1.509855031967163,0.390625,NO,,
61.11940298507463,8190,1.509855031967163,0.390625,NO,,
61.11940298507463,8190,1.509855031967163,0.390625,NO,,
61.11940298507463,8190,1.509855031967163,0.390625,NO,,
61.11940298507463,8190,1.509855031967163,0.390625,NO,,
61.11940298507463,8190,1.509855031967163,0.390625,NO,,
61.11940298507463,8190,1.509855031967163,0.390625,NO,,
61.19402985074627,8200,1.461247205734253,0.4375,NO,,
61.19402985074627,8200,1.461247205734253,0.4375,NO,,
61.19402985074627,8200,1.461247205734253,0.4375,NO,,
61.19402985074627,8200,1.461247205734253,0.4375,NO,,
61.19402985074627,8200,1.461247205734253,0.4375,NO,,
61.19402985074627,8200,1.461247205734253,0.4375,NO,,
61.19402985074627,8200,1.461247205734253,0.4375,NO,,
61.19402985074627,8200,1.461247205734253,0.4375,NO,,
61.19402985074627,8200,1.461247205734253,0.4375,NO,,
61.19402985074627,8200,1.461247205734253,0.4375,NO,,
61.26865671641791,8210,1.5616258382797241,0.265625,NO,,
61.26865671641791,8210,1.5616258382797241,0.265625,NO,,
61.26865671641791,8210,1.5616258382797241,0.265625,NO,,
61.26865671641791,8210,1.5616258382797241,0.265625,NO,,
61.26865671641791,8210,1.5616258382797241,0.265625,NO,,
61.26865671641791,8210,1.5616258382797241,0.265625,NO,,
61.26865671641791,8210,1.5616258382797241,0.265625,NO,,
61.26865671641791,8210,1.5616258382797241,0.265625,NO,,
61.26865671641791,8210,1.5616258382797241,0.265625,NO,,
61.26865671641791,8210,1.5616258382797241,0.265625,NO,,
61.343283582089555,8220,1.4999585151672363,0.375,NO,,
61.343283582089555,8220,1.4999585151672363,0.375,NO,,
61.343283582089555,8220,1.4999585151672363,0.375,NO,,
61.343283582089555,8220,1.4999585151672363,0.375,NO,,
61.343283582089555,8220,1.4999585151672363,0.375,NO,,
61.343283582089555,8220,1.4999585151672363,0.375,NO,,
61.343283582089555,8220,1.4999585151672363,0.375,NO,,
61.343283582089555,8220,1.4999585151672363,0.375,NO,,
61.343283582089555,8220,1.4999585151672363,0.375,NO,,
61.343283582089555,8220,1.4999585151672363,0.375,NO,,
61.417910447761194,8230,1.4683862924575806,0.453125,NO,,
61.417910447761194,8230,1.4683862924575806,0.453125,NO,,
61.417910447761194,8230,1.4683862924575806,0.453125,NO,,
61.417910447761194,8230,1.4683862924575806,0.453125,NO,,
61.417910447761194,8230,1.4683862924575806,0.453125,NO,,
61.417910447761194,8230,1.4683862924575806,0.453125,NO,,
61.417910447761194,8230,1.4683862924575806,0.453125,NO,,
61.417910447761194,8230,1.4683862924575806,0.453125,NO,,
61.417910447761194,8230,1.4683862924575806,0.453125,NO,,
61.417910447761194,8230,1.4683862924575806,0.453125,NO,,
61.492537313432834,8240,1.4903801679611206,0.375,NO,,
61.492537313432834,8240,1.4903801679611206,0.375,NO,,
61.492537313432834,8240,1.4903801679611206,0.375,NO,,
61.492537313432834,8240,1.4903801679611206,0.375,NO,,
61.492537313432834,8240,1.4903801679611206,0.375,NO,,
61.492537313432834,8240,1.4903801679611206,0.375,NO,,
61.492537313432834,8240,1.4903801679611206,0.375,NO,,
61.492537313432834,8240,1.4903801679611206,0.375,NO,,
61.492537313432834,8240,1.4903801679611206,0.375,NO,,
61.492537313432834,8240,1.4903801679611206,0.375,NO,,
61.56716417910448,8250,1.4576057195663452,0.46875,NO,,
61.56716417910448,8250,1.4576057195663452,0.46875,NO,,
61.56716417910448,8250,1.4576057195663452,0.46875,NO,,
61.56716417910448,8250,1.4576057195663452,0.46875,NO,,
61.56716417910448,8250,1.4576057195663452,0.46875,NO,,
61.56716417910448,8250,1.4576057195663452,0.46875,NO,,
61.56716417910448,8250,1.4576057195663452,0.46875,NO,,
61.56716417910448,8250,1.4576057195663452,0.46875,NO,,
61.56716417910448,8250,1.4576057195663452,0.46875,NO,,
61.56716417910448,8250,1.4576057195663452,0.46875,NO,,
61.64179104477612,8260,1.3882441520690918,0.5,NO,,
61.64179104477612,8260,1.3882441520690918,0.5,NO,,
61.64179104477612,8260,1.3882441520690918,0.5,NO,,
61.64179104477612,8260,1.3882441520690918,0.5,NO,,
61.64179104477612,8260,1.3882441520690918,0.5,NO,,
61.64179104477612,8260,1.3882441520690918,0.5,NO,,
61.64179104477612,8260,1.3882441520690918,0.5,NO,,
61.64179104477612,8260,1.3882441520690918,0.5,NO,,
61.64179104477612,8260,1.3882441520690918,0.5,NO,,
61.64179104477612,8260,1.3882441520690918,0.5,NO,,
61.71641791044776,8270,1.5255848169326782,0.40625,NO,,
61.71641791044776,8270,1.5255848169326782,0.40625,NO,,
61.71641791044776,8270,1.5255848169326782,0.40625,NO,,
61.71641791044776,8270,1.5255848169326782,0.40625,NO,,
61.71641791044776,8270,1.5255848169326782,0.40625,NO,,
61.71641791044776,8270,1.5255848169326782,0.40625,NO,,
61.71641791044776,8270,1.5255848169326782,0.40625,NO,,
61.71641791044776,8270,1.5255848169326782,0.40625,NO,,
61.71641791044776,8270,1.5255848169326782,0.40625,NO,,
61.71641791044776,8270,1.5255848169326782,0.40625,NO,,
61.791044776119406,8280,1.4827990531921387,0.40625,NO,,
61.791044776119406,8280,1.4827990531921387,0.40625,NO,,
61.791044776119406,8280,1.4827990531921387,0.40625,NO,,
61.791044776119406,8280,1.4827990531921387,0.40625,NO,,
61.791044776119406,8280,1.4827990531921387,0.40625,NO,,
61.791044776119406,8280,1.4827990531921387,0.40625,NO,,
61.791044776119406,8280,1.4827990531921387,0.40625,NO,,
61.791044776119406,8280,1.4827990531921387,0.40625,NO,,
61.791044776119406,8280,1.4827990531921387,0.40625,NO,,
61.791044776119406,8280,1.4827990531921387,0.40625,NO,,
61.865671641791046,8290,1.4277538061141968,0.484375,NO,,
61.865671641791046,8290,1.4277538061141968,0.484375,NO,,
61.865671641791046,8290,1.4277538061141968,0.484375,NO,,
61.865671641791046,8290,1.4277538061141968,0.484375,NO,,
61.865671641791046,8290,1.4277538061141968,0.484375,NO,,
61.865671641791046,8290,1.4277538061141968,0.484375,NO,,
61.865671641791046,8290,1.4277538061141968,0.484375,NO,,
61.865671641791046,8290,1.4277538061141968,0.484375,NO,,
61.865671641791046,8290,1.4277538061141968,0.484375,NO,,
61.865671641791046,8290,1.4277538061141968,0.484375,NO,,
61.940298507462686,8300,1.4922730922698975,0.421875,NO,,
61.940298507462686,8300,1.4922730922698975,0.421875,NO,,
61.940298507462686,8300,1.4922730922698975,0.421875,NO,,
61.940298507462686,8300,1.4922730922698975,0.421875,NO,,
61.940298507462686,8300,1.4922730922698975,0.421875,NO,,
61.940298507462686,8300,1.4922730922698975,0.421875,NO,,
61.940298507462686,8300,1.4922730922698975,0.421875,NO,,
61.940298507462686,8300,1.4922730922698975,0.421875,NO,,
61.940298507462686,8300,1.4922730922698975,0.421875,NO,,
61.940298507462686,8300,1.4922730922698975,0.421875,NO,,
62.014925373134325,8310,1.4353867769241333,0.453125,NO,,
62.014925373134325,8310,1.4353867769241333,0.453125,NO,,
62.014925373134325,8310,1.4353867769241333,0.453125,NO,,
62.014925373134325,8310,1.4353867769241333,0.453125,NO,,
62.014925373134325,8310,1.4353867769241333,0.453125,NO,,
62.014925373134325,8310,1.4353867769241333,0.453125,NO,,
62.014925373134325,8310,1.4353867769241333,0.453125,NO,,
62.014925373134325,8310,1.4353867769241333,0.453125,NO,,
62.014925373134325,8310,1.4353867769241333,0.453125,NO,,
62.014925373134325,8310,1.4353867769241333,0.453125,NO,,
62.08955223880597,8320,1.4554555416107178,0.4375,NO,,
62.08955223880597,8320,1.4554555416107178,0.4375,NO,,
62.08955223880597,8320,1.4554555416107178,0.4375,NO,,
62.08955223880597,8320,1.4554555416107178,0.4375,NO,,
62.08955223880597,8320,1.4554555416107178,0.4375,NO,,
62.08955223880597,8320,1.4554555416107178,0.4375,NO,,
62.08955223880597,8320,1.4554555416107178,0.4375,NO,,
62.08955223880597,8320,1.4554555416107178,0.4375,NO,,
62.08955223880597,8320,1.4554555416107178,0.4375,NO,,
62.08955223880597,8320,1.4554555416107178,0.4375,NO,,
62.16417910447761,8330,1.5297722816467285,0.359375,NO,,
62.16417910447761,8330,1.5297722816467285,0.359375,NO,,
62.16417910447761,8330,1.5297722816467285,0.359375,NO,,
62.16417910447761,8330,1.5297722816467285,0.359375,NO,,
62.16417910447761,8330,1.5297722816467285,0.359375,NO,,
62.16417910447761,8330,1.5297722816467285,0.359375,NO,,
62.16417910447761,8330,1.5297722816467285,0.359375,NO,,
62.16417910447761,8330,1.5297722816467285,0.359375,NO,,
62.16417910447761,8330,1.5297722816467285,0.359375,NO,,
62.16417910447761,8330,1.5297722816467285,0.359375,NO,,
62.23880597014925,8340,1.4660537242889404,0.4375,NO,,
62.23880597014925,8340,1.4660537242889404,0.4375,NO,,
62.23880597014925,8340,1.4660537242889404,0.4375,NO,,
62.23880597014925,8340,1.4660537242889404,0.4375,NO,,
62.23880597014925,8340,1.4660537242889404,0.4375,NO,,
62.23880597014925,8340,1.4660537242889404,0.4375,NO,,
62.23880597014925,8340,1.4660537242889404,0.4375,NO,,
62.23880597014925,8340,1.4660537242889404,0.4375,NO,,
62.23880597014925,8340,1.4660537242889404,0.4375,NO,,
62.23880597014925,8340,1.4660537242889404,0.4375,NO,,
62.3134328358209,8350,1.5202714204788208,0.375,NO,,
62.3134328358209,8350,1.5202714204788208,0.375,NO,,
62.3134328358209,8350,1.5202714204788208,0.375,NO,,
62.3134328358209,8350,1.5202714204788208,0.375,NO,,
62.3134328358209,8350,1.5202714204788208,0.375,NO,,
62.3134328358209,8350,1.5202714204788208,0.375,NO,,
62.3134328358209,8350,1.5202714204788208,0.375,NO,,
62.3134328358209,8350,1.5202714204788208,0.375,NO,,
62.3134328358209,8350,1.5202714204788208,0.375,NO,,
62.3134328358209,8350,1.5202714204788208,0.375,NO,,
62.38805970149254,8360,1.4707894325256348,0.453125,NO,,
62.38805970149254,8360,1.4707894325256348,0.453125,NO,,
62.38805970149254,8360,1.4707894325256348,0.453125,NO,,
62.38805970149254,8360,1.4707894325256348,0.453125,NO,,
62.38805970149254,8360,1.4707894325256348,0.453125,NO,,
62.38805970149254,8360,1.4707894325256348,0.453125,NO,,
62.38805970149254,8360,1.4707894325256348,0.453125,NO,,
62.38805970149254,8360,1.4707894325256348,0.453125,NO,,
62.38805970149254,8360,1.4707894325256348,0.453125,NO,,
62.38805970149254,8360,1.4707894325256348,0.453125,NO,,
62.46268656716418,8370,1.489461898803711,0.484375,NO,,
62.46268656716418,8370,1.489461898803711,0.484375,NO,,
62.46268656716418,8370,1.489461898803711,0.484375,NO,,
62.46268656716418,8370,1.489461898803711,0.484375,NO,,
62.46268656716418,8370,1.489461898803711,0.484375,NO,,
62.46268656716418,8370,1.489461898803711,0.484375,NO,,
62.46268656716418,8370,1.489461898803711,0.484375,NO,,
62.46268656716418,8370,1.489461898803711,0.484375,NO,,
62.46268656716418,8370,1.489461898803711,0.484375,NO,,
62.46268656716418,8370,1.489461898803711,0.484375,NO,,
62.53731343283582,8380,1.500941514968872,0.40625,NO,,
62.53731343283582,8380,1.500941514968872,0.40625,NO,,
62.53731343283582,8380,1.500941514968872,0.40625,NO,,
62.53731343283582,8380,1.500941514968872,0.40625,NO,,
62.53731343283582,8380,1.500941514968872,0.40625,NO,,
62.53731343283582,8380,1.500941514968872,0.40625,NO,,
62.53731343283582,8380,1.500941514968872,0.40625,NO,,
62.53731343283582,8380,1.500941514968872,0.40625,NO,,
62.53731343283582,8380,1.500941514968872,0.40625,NO,,
62.53731343283582,8380,1.500941514968872,0.40625,NO,,
62.61194029850746,8390,1.3802905082702637,0.5,NO,,
62.61194029850746,8390,1.3802905082702637,0.5,NO,,
62.61194029850746,8390,1.3802905082702637,0.5,NO,,
62.61194029850746,8390,1.3802905082702637,0.5,NO,,
62.61194029850746,8390,1.3802905082702637,0.5,NO,,
62.61194029850746,8390,1.3802905082702637,0.5,NO,,
62.61194029850746,8390,1.3802905082702637,0.5,NO,,
62.61194029850746,8390,1.3802905082702637,0.5,NO,,
62.61194029850746,8390,1.3802905082702637,0.5,NO,,
62.61194029850746,8390,1.3802905082702637,0.5,NO,,
62.6865671641791,8400,1.5593684911727905,0.34375,NO,,
62.6865671641791,8400,1.5593684911727905,0.34375,NO,,
62.6865671641791,8400,1.5593684911727905,0.34375,NO,,
62.6865671641791,8400,1.5593684911727905,0.34375,NO,,
62.6865671641791,8400,1.5593684911727905,0.34375,NO,,
62.6865671641791,8400,1.5593684911727905,0.34375,NO,,
62.6865671641791,8400,1.5593684911727905,0.34375,NO,,
62.6865671641791,8400,1.5593684911727905,0.34375,NO,,
62.6865671641791,8400,1.5593684911727905,0.34375,NO,,
62.6865671641791,8400,1.5593684911727905,0.34375,NO,,
62.76119402985075,8410,1.452455759048462,0.46875,NO,,
62.76119402985075,8410,1.452455759048462,0.46875,NO,,
62.76119402985075,8410,1.452455759048462,0.46875,NO,,
62.76119402985075,8410,1.452455759048462,0.46875,NO,,
62.76119402985075,8410,1.452455759048462,0.46875,NO,,
62.76119402985075,8410,1.452455759048462,0.46875,NO,,
62.76119402985075,8410,1.452455759048462,0.46875,NO,,
62.76119402985075,8410,1.452455759048462,0.46875,NO,,
62.76119402985075,8410,1.452455759048462,0.46875,NO,,
62.76119402985075,8410,1.452455759048462,0.46875,NO,,
62.83582089552239,8420,1.5257526636123657,0.359375,NO,,
62.83582089552239,8420,1.5257526636123657,0.359375,NO,,
62.83582089552239,8420,1.5257526636123657,0.359375,NO,,
62.83582089552239,8420,1.5257526636123657,0.359375,NO,,
62.83582089552239,8420,1.5257526636123657,0.359375,NO,,
62.83582089552239,8420,1.5257526636123657,0.359375,NO,,
62.83582089552239,8420,1.5257526636123657,0.359375,NO,,
62.83582089552239,8420,1.5257526636123657,0.359375,NO,,
62.83582089552239,8420,1.5257526636123657,0.359375,NO,,
62.83582089552239,8420,1.5257526636123657,0.359375,NO,,
62.91044776119403,8430,1.5032857656478882,0.375,NO,,
62.91044776119403,8430,1.5032857656478882,0.375,NO,,
62.91044776119403,8430,1.5032857656478882,0.375,NO,,
62.91044776119403,8430,1.5032857656478882,0.375,NO,,
62.91044776119403,8430,1.5032857656478882,0.375,NO,,
62.91044776119403,8430,1.5032857656478882,0.375,NO,,
62.91044776119403,8430,1.5032857656478882,0.375,NO,,
62.91044776119403,8430,1.5032857656478882,0.375,NO,,
62.91044776119403,8430,1.5032857656478882,0.375,NO,,
62.91044776119403,8430,1.5032857656478882,0.375,NO,,
62.985074626865675,8440,1.4529719352722168,0.4375,NO,,
62.985074626865675,8440,1.4529719352722168,0.4375,NO,,
62.985074626865675,8440,1.4529719352722168,0.4375,NO,,
62.985074626865675,8440,1.4529719352722168,0.4375,NO,,
62.985074626865675,8440,1.4529719352722168,0.4375,NO,,
62.985074626865675,8440,1.4529719352722168,0.4375,NO,,
62.985074626865675,8440,1.4529719352722168,0.4375,NO,,
62.985074626865675,8440,1.4529719352722168,0.4375,NO,,
62.985074626865675,8440,1.4529719352722168,0.4375,NO,,
62.985074626865675,8440,1.4529719352722168,0.4375,NO,,
63.059701492537314,8450,1.4990051984786987,0.359375,NO,,
63.059701492537314,8450,1.4990051984786987,0.359375,NO,,
63.059701492537314,8450,1.4990051984786987,0.359375,NO,,
63.059701492537314,8450,1.4990051984786987,0.359375,NO,,
63.059701492537314,8450,1.4990051984786987,0.359375,NO,,
63.059701492537314,8450,1.4990051984786987,0.359375,NO,,
63.059701492537314,8450,1.4990051984786987,0.359375,NO,,
63.059701492537314,8450,1.4990051984786987,0.359375,NO,,
63.059701492537314,8450,1.4990051984786987,0.359375,NO,,
63.059701492537314,8450,1.4990051984786987,0.359375,NO,,
63.134328358208954,8460,1.4676367044448853,0.4375,NO,,
63.134328358208954,8460,1.4676367044448853,0.4375,NO,,
63.134328358208954,8460,1.4676367044448853,0.4375,NO,,
63.134328358208954,8460,1.4676367044448853,0.4375,NO,,
63.134328358208954,8460,1.4676367044448853,0.4375,NO,,
63.134328358208954,8460,1.4676367044448853,0.4375,NO,,
63.134328358208954,8460,1.4676367044448853,0.4375,NO,,
63.134328358208954,8460,1.4676367044448853,0.4375,NO,,
63.134328358208954,8460,1.4676367044448853,0.4375,NO,,
63.134328358208954,8460,1.4676367044448853,0.4375,NO,,
63.208955223880594,8470,1.5747721195220947,0.3125,NO,,
63.208955223880594,8470,1.5747721195220947,0.3125,NO,,
63.208955223880594,8470,1.5747721195220947,0.3125,NO,,
63.208955223880594,8470,1.5747721195220947,0.3125,NO,,
63.208955223880594,8470,1.5747721195220947,0.3125,NO,,
63.208955223880594,8470,1.5747721195220947,0.3125,NO,,
63.208955223880594,8470,1.5747721195220947,0.3125,NO,,
63.208955223880594,8470,1.5747721195220947,0.3125,NO,,
63.208955223880594,8470,1.5747721195220947,0.3125,NO,,
63.208955223880594,8470,1.5747721195220947,0.3125,NO,,
63.28358208955224,8480,1.518363118171692,0.421875,NO,,
63.28358208955224,8480,1.518363118171692,0.421875,NO,,
63.28358208955224,8480,1.518363118171692,0.421875,NO,,
63.28358208955224,8480,1.518363118171692,0.421875,NO,,
63.28358208955224,8480,1.518363118171692,0.421875,NO,,
63.28358208955224,8480,1.518363118171692,0.421875,NO,,
63.28358208955224,8480,1.518363118171692,0.421875,NO,,
63.28358208955224,8480,1.518363118171692,0.421875,NO,,
63.28358208955224,8480,1.518363118171692,0.421875,NO,,
63.28358208955224,8480,1.518363118171692,0.421875,NO,,
63.35820895522388,8490,1.5121486186981201,0.34375,NO,,
63.35820895522388,8490,1.5121486186981201,0.34375,NO,,
63.35820895522388,8490,1.5121486186981201,0.34375,NO,,
63.35820895522388,8490,1.5121486186981201,0.34375,NO,,
63.35820895522388,8490,1.5121486186981201,0.34375,NO,,
63.35820895522388,8490,1.5121486186981201,0.34375,NO,,
63.35820895522388,8490,1.5121486186981201,0.34375,NO,,
63.35820895522388,8490,1.5121486186981201,0.34375,NO,,
63.35820895522388,8490,1.5121486186981201,0.34375,NO,,
63.35820895522388,8490,1.5121486186981201,0.34375,NO,,
63.43283582089552,8500,1.530993938446045,0.4375,NO,,
63.43283582089552,8500,1.530993938446045,0.4375,NO,,
63.43283582089552,8500,1.530993938446045,0.4375,NO,,
63.43283582089552,8500,1.530993938446045,0.4375,NO,,
63.43283582089552,8500,1.530993938446045,0.4375,NO,,
63.43283582089552,8500,1.530993938446045,0.4375,NO,,
63.43283582089552,8500,1.530993938446045,0.4375,NO,,
63.43283582089552,8500,1.530993938446045,0.4375,NO,,
63.43283582089552,8500,1.530993938446045,0.4375,NO,,
63.43283582089552,8500,1.530993938446045,0.4375,NO,,
63.507462686567166,8510,1.4847276210784912,0.375,NO,,
63.507462686567166,8510,1.4847276210784912,0.375,NO,,
63.507462686567166,8510,1.4847276210784912,0.375,NO,,
63.507462686567166,8510,1.4847276210784912,0.375,NO,,
63.507462686567166,8510,1.4847276210784912,0.375,NO,,
63.507462686567166,8510,1.4847276210784912,0.375,NO,,
63.507462686567166,8510,1.4847276210784912,0.375,NO,,
63.507462686567166,8510,1.4847276210784912,0.375,NO,,
63.507462686567166,8510,1.4847276210784912,0.375,NO,,
63.507462686567166,8510,1.4847276210784912,0.375,NO,,
63.582089552238806,8520,1.3614710569381714,0.515625,NO,,
63.582089552238806,8520,1.3614710569381714,0.515625,NO,,
63.582089552238806,8520,1.3614710569381714,0.515625,NO,,
63.582089552238806,8520,1.3614710569381714,0.515625,NO,,
63.582089552238806,8520,1.3614710569381714,0.515625,NO,,
63.582089552238806,8520,1.3614710569381714,0.515625,NO,,
63.582089552238806,8520,1.3614710569381714,0.515625,NO,,
63.582089552238806,8520,1.3614710569381714,0.515625,NO,,
63.582089552238806,8520,1.3614710569381714,0.515625,NO,,
63.582089552238806,8520,1.3614710569381714,0.515625,NO,,
63.656716417910445,8530,1.528476595878601,0.40625,NO,,
63.656716417910445,8530,1.528476595878601,0.40625,NO,,
63.656716417910445,8530,1.528476595878601,0.40625,NO,,
63.656716417910445,8530,1.528476595878601,0.40625,NO,,
63.656716417910445,8530,1.528476595878601,0.40625,NO,,
63.656716417910445,8530,1.528476595878601,0.40625,NO,,
63.656716417910445,8530,1.528476595878601,0.40625,NO,,
63.656716417910445,8530,1.528476595878601,0.40625,NO,,
63.656716417910445,8530,1.528476595878601,0.40625,NO,,
63.656716417910445,8530,1.528476595878601,0.40625,NO,,
63.73134328358209,8540,1.4215497970581055,0.453125,NO,,
63.73134328358209,8540,1.4215497970581055,0.453125,NO,,
63.73134328358209,8540,1.4215497970581055,0.453125,NO,,
63.73134328358209,8540,1.4215497970581055,0.453125,NO,,
63.73134328358209,8540,1.4215497970581055,0.453125,NO,,
63.73134328358209,8540,1.4215497970581055,0.453125,NO,,
63.73134328358209,8540,1.4215497970581055,0.453125,NO,,
63.73134328358209,8540,1.4215497970581055,0.453125,NO,,
63.73134328358209,8540,1.4215497970581055,0.453125,NO,,
63.73134328358209,8540,1.4215497970581055,0.453125,NO,,
63.80597014925373,8550,1.5384060144424438,0.375,NO,,
