epoch,global_step,train_loss,train_acc,eval_ran,eval_loss,eval_acc,eval_loss_avg5
0.5785123966942148,70,1.5667213201522827,0.265625,NO,,,
0.5785123966942148,70,1.5667213201522827,0.265625,NO,,,
0.5785123966942148,70,1.5667213201522827,0.265625,NO,,,
0.5785123966942148,70,1.5667213201522827,0.265625,NO,,,
0.5785123966942148,70,1.5667213201522827,0.265625,NO,,,
0.5785123966942148,70,1.5667213201522827,0.265625,NO,,,
0.5785123966942148,70,1.5667213201522827,0.265625,NO,,,
0.6611570247933884,80,1.8006305694580078,0.234375,NO,,,
0.6611570247933884,80,1.8006305694580078,0.234375,NO,,,
0.6611570247933884,80,1.8006305694580078,0.234375,NO,,,
0.6611570247933884,80,1.8006305694580078,0.234375,NO,,,
0.6611570247933884,80,1.8006305694580078,0.234375,NO,,,
0.6611570247933884,80,1.8006305694580078,0.234375,NO,,,
0.6611570247933884,80,1.8006305694580078,0.234375,NO,,,
0.6611570247933884,80,1.8006305694580078,0.234375,NO,,,
0.6611570247933884,80,1.8006305694580078,0.234375,NO,,,
0.6611570247933884,80,1.8006305694580078,0.234375,NO,,,
0.743801652892562,90,1.782687783241272,0.234375,NO,,,
0.743801652892562,90,1.782687783241272,0.234375,NO,,,
0.743801652892562,90,1.782687783241272,0.234375,NO,,,
0.743801652892562,90,1.782687783241272,0.234375,NO,,,
0.743801652892562,90,1.782687783241272,0.234375,NO,,,
0.743801652892562,90,1.782687783241272,0.234375,NO,,,
0.743801652892562,90,1.782687783241272,0.234375,NO,,,
0.743801652892562,90,1.782687783241272,0.234375,NO,,,
0.743801652892562,90,1.782687783241272,0.234375,NO,,,
0.743801652892562,90,1.782687783241272,0.234375,NO,,,
0.8264462809917356,100,1.6689702272415161,0.375,NO,,,
0.8264462809917356,100,1.6689702272415161,0.375,NO,,,
0.8264462809917356,100,1.6689702272415161,0.375,NO,,,
0.8264462809917356,100,1.6689702272415161,0.375,NO,,,
0.8264462809917356,100,1.6689702272415161,0.375,NO,,,
0.8264462809917356,100,1.6689702272415161,0.375,NO,,,
0.8264462809917356,100,1.6689702272415161,0.375,NO,,,
0.8264462809917356,100,1.6689702272415161,0.375,NO,,,
0.8264462809917356,100,1.6689702272415161,0.375,NO,,,
0.8264462809917356,100,1.6689702272415161,0.375,NO,,,
0.9090909090909091,110,1.5571686029434204,0.296875,NO,,,
0.9090909090909091,110,1.5571686029434204,0.296875,NO,,,
0.9090909090909091,110,1.5571686029434204,0.296875,NO,,,
0.9090909090909091,110,1.5571686029434204,0.296875,NO,,,
0.9090909090909091,110,1.5571686029434204,0.296875,NO,,,
0.9090909090909091,110,1.5571686029434204,0.296875,NO,,,
0.9090909090909091,110,1.5571686029434204,0.296875,NO,,,
0.9090909090909091,110,1.5571686029434204,0.296875,NO,,,
0.9090909090909091,110,1.5571686029434204,0.296875,NO,,,
0.9090909090909091,110,1.5571686029434204,0.296875,NO,,,
0.9917355371900827,120,1.78814697265625,0.10000000149011612,NO,,,
0.9917355371900827,120,1.78814697265625,0.10000000149011612,NO,,,
0.9917355371900827,120,1.78814697265625,0.10000000149011612,NO,,,
0.9917355371900827,120,1.78814697265625,0.10000000149011612,NO,,,
0.9917355371900827,120,1.78814697265625,0.10000000149011612,NO,,,
0.9917355371900827,120,1.78814697265625,0.10000000149011612,NO,,,
0.9917355371900827,120,1.78814697265625,0.10000000149011612,NO,,,
0.9917355371900827,120,1.78814697265625,0.10000000149011612,NO,,,
0.9917355371900827,120,1.78814697265625,0.10000000149011612,NO,,,
0.9917355371900827,120,1.78814697265625,0.10000000149011612,NO,,,
1.0743801652892562,130,1.7005802392959595,0.203125,NO,,,
1.0743801652892562,130,1.7005802392959595,0.203125,NO,,,
1.0743801652892562,130,1.7005802392959595,0.203125,NO,,,
1.0743801652892562,130,1.7005802392959595,0.203125,NO,,,
1.0743801652892562,130,1.7005802392959595,0.203125,NO,,,
1.0743801652892562,130,1.7005802392959595,0.203125,NO,,,
1.0743801652892562,130,1.7005802392959595,0.203125,NO,,,
1.0743801652892562,130,1.7005802392959595,0.203125,NO,,,
1.0743801652892562,130,1.7005802392959595,0.203125,NO,,,
1.0743801652892562,130,1.7005802392959595,0.203125,NO,,,
1.1570247933884297,140,1.5120635032653809,0.328125,NO,,,
1.1570247933884297,140,1.5120635032653809,0.328125,NO,,,
1.1570247933884297,140,1.5120635032653809,0.328125,NO,,,
1.1570247933884297,140,1.5120635032653809,0.328125,NO,,,
1.1570247933884297,140,1.5120635032653809,0.328125,NO,,,
1.1570247933884297,140,1.5120635032653809,0.328125,NO,,,
1.1570247933884297,140,1.5120635032653809,0.328125,NO,,,
1.1570247933884297,140,1.5120635032653809,0.328125,NO,,,
1.1570247933884297,140,1.5120635032653809,0.328125,NO,,,
1.1570247933884297,140,1.5120635032653809,0.328125,NO,,,
1.2396694214876034,150,1.605128526687622,0.28125,NO,,,
1.2396694214876034,150,1.605128526687622,0.28125,NO,,,
1.2396694214876034,150,1.605128526687622,0.28125,NO,,,
1.2396694214876034,150,1.605128526687622,0.28125,NO,,,
1.2396694214876034,150,1.605128526687622,0.28125,NO,,,
1.2396694214876034,150,1.605128526687622,0.28125,NO,,,
1.2396694214876034,150,1.605128526687622,0.28125,NO,,,
1.2396694214876034,150,1.605128526687622,0.28125,NO,,,
1.2396694214876034,150,1.605128526687622,0.28125,NO,,,
1.2396694214876034,150,1.605128526687622,0.28125,NO,,,
1.322314049586777,160,1.6132164001464844,0.265625,NO,,,
1.322314049586777,160,1.6132164001464844,0.265625,NO,,,
1.322314049586777,160,1.6132164001464844,0.265625,NO,,,
1.322314049586777,160,1.6132164001464844,0.265625,NO,,,
1.322314049586777,160,1.6132164001464844,0.265625,NO,,,
1.322314049586777,160,1.6132164001464844,0.265625,NO,,,
1.322314049586777,160,1.6132164001464844,0.265625,NO,,,
1.322314049586777,160,1.6132164001464844,0.265625,NO,,,
1.322314049586777,160,1.6132164001464844,0.265625,NO,,,
1.322314049586777,160,1.6132164001464844,0.265625,NO,,,
1.4049586776859504,170,1.6170228719711304,0.28125,NO,,,
1.4049586776859504,170,1.6170228719711304,0.28125,NO,,,
1.4049586776859504,170,1.6170228719711304,0.28125,NO,,,
1.4049586776859504,170,1.6170228719711304,0.28125,NO,,,
1.4049586776859504,170,1.6170228719711304,0.28125,NO,,,
1.4049586776859504,170,1.6170228719711304,0.28125,NO,,,
1.4049586776859504,170,1.6170228719711304,0.28125,NO,,,
1.4049586776859504,170,1.6170228719711304,0.28125,NO,,,
1.4049586776859504,170,1.6170228719711304,0.28125,NO,,,
1.4049586776859504,170,1.6170228719711304,0.28125,NO,,,
1.487603305785124,180,1.595880150794983,0.34375,NO,,,
1.487603305785124,180,1.595880150794983,0.34375,NO,,,
1.487603305785124,180,1.595880150794983,0.34375,NO,,,
1.487603305785124,180,1.595880150794983,0.34375,NO,,,
1.487603305785124,180,1.595880150794983,0.34375,NO,,,
1.487603305785124,180,1.595880150794983,0.34375,NO,,,
1.487603305785124,180,1.595880150794983,0.34375,NO,,,
1.487603305785124,180,1.595880150794983,0.34375,NO,,,
1.487603305785124,180,1.595880150794983,0.34375,NO,,,
1.487603305785124,180,1.595880150794983,0.34375,NO,,,
1.5702479338842976,190,1.659496784210205,0.296875,NO,,,
1.5702479338842976,190,1.659496784210205,0.296875,NO,,,
1.5702479338842976,190,1.659496784210205,0.296875,NO,,,
1.5702479338842976,190,1.659496784210205,0.296875,NO,,,
1.5702479338842976,190,1.659496784210205,0.296875,NO,,,
1.5702479338842976,190,1.659496784210205,0.296875,NO,,,
1.5702479338842976,190,1.659496784210205,0.296875,NO,,,
1.5702479338842976,190,1.659496784210205,0.296875,NO,,,
1.5702479338842976,190,1.659496784210205,0.296875,NO,,,
1.5702479338842976,190,1.659496784210205,0.296875,NO,,,
1.6528925619834711,200,1.614264726638794,0.28125,NO,,,
1.6528925619834711,200,1.614264726638794,0.28125,NO,,,
1.6528925619834711,200,1.614264726638794,0.28125,NO,,,
1.6528925619834711,200,1.614264726638794,0.28125,NO,,,
1.6528925619834711,200,1.614264726638794,0.28125,NO,,,
1.6528925619834711,200,1.614264726638794,0.28125,NO,,,
1.6528925619834711,200,1.614264726638794,0.28125,NO,,,
1.6528925619834711,200,1.614264726638794,0.28125,NO,,,
1.6528925619834711,200,1.614264726638794,0.28125,NO,,,
1.6528925619834711,200,1.614264726638794,0.28125,NO,,,
1.7355371900826446,210,1.6882247924804688,0.21875,NO,,,
1.7355371900826446,210,1.6882247924804688,0.21875,NO,,,
1.7355371900826446,210,1.6882247924804688,0.21875,NO,,,
1.7355371900826446,210,1.6882247924804688,0.21875,NO,,,
1.7355371900826446,210,1.6882247924804688,0.21875,NO,,,
1.7355371900826446,210,1.6882247924804688,0.21875,NO,,,
1.7355371900826446,210,1.6882247924804688,0.21875,NO,,,
1.7355371900826446,210,1.6882247924804688,0.21875,NO,,,
1.7355371900826446,210,1.6882247924804688,0.21875,NO,,,
1.7355371900826446,210,1.6882247924804688,0.21875,NO,,,
1.8181818181818183,220,1.6159000396728516,0.25,NO,,,
1.8181818181818183,220,1.6159000396728516,0.25,NO,,,
1.8181818181818183,220,1.6159000396728516,0.25,NO,,,
1.8181818181818183,220,1.6159000396728516,0.25,NO,,,
1.8181818181818183,220,1.6159000396728516,0.25,NO,,,
1.8181818181818183,220,1.6159000396728516,0.25,NO,,,
1.8181818181818183,220,1.6159000396728516,0.25,NO,,,
1.8181818181818183,220,1.6159000396728516,0.25,NO,,,
1.8181818181818183,220,1.6159000396728516,0.25,NO,,,
1.8181818181818183,220,1.6159000396728516,0.25,NO,,,
1.9008264462809916,230,1.7179216146469116,0.234375,NO,,,
1.9008264462809916,230,1.7179216146469116,0.234375,NO,,,
1.9008264462809916,230,1.7179216146469116,0.234375,NO,,,
1.9008264462809916,230,1.7179216146469116,0.234375,NO,,,
1.9008264462809916,230,1.7179216146469116,0.234375,NO,,,
1.9008264462809916,230,1.7179216146469116,0.234375,NO,,,
1.9008264462809916,230,1.7179216146469116,0.234375,NO,,,
1.9008264462809916,230,1.7179216146469116,0.234375,NO,,,
1.9008264462809916,230,1.7179216146469116,0.234375,NO,,,
1.9008264462809916,230,1.7179216146469116,0.234375,NO,,,
1.9834710743801653,240,1.5649396181106567,0.3125,NO,,,
1.9834710743801653,240,1.5649396181106567,0.3125,NO,,,
1.9834710743801653,240,1.5649396181106567,0.3125,NO,,,
1.9834710743801653,240,1.5649396181106567,0.3125,NO,,,
1.9834710743801653,240,1.5649396181106567,0.3125,NO,,,
1.9834710743801653,240,1.5649396181106567,0.3125,NO,,,
1.9834710743801653,240,1.5649396181106567,0.3125,NO,,,
1.9834710743801653,240,1.5649396181106567,0.3125,NO,,,
1.9834710743801653,240,1.5649396181106567,0.3125,NO,,,
1.9834710743801653,240,1.5649396181106567,0.3125,NO,,,
2.0661157024793386,250,1.6680241823196411,0.25,NO,,,
2.0661157024793386,250,1.6680241823196411,0.25,NO,,,
2.0661157024793386,250,1.6680241823196411,0.25,NO,,,
2.0661157024793386,250,1.6680241823196411,0.25,NO,,,
2.0661157024793386,250,1.6680241823196411,0.25,NO,,,
2.0661157024793386,250,1.6680241823196411,0.25,NO,,,
2.0661157024793386,250,1.6680241823196411,0.25,NO,,,
2.0661157024793386,250,1.6680241823196411,0.25,NO,,,
2.0661157024793386,250,1.6680241823196411,0.25,NO,,,
2.0661157024793386,250,1.6680241823196411,0.25,NO,,,
2.1487603305785123,260,1.5122512578964233,0.296875,NO,,,
2.1487603305785123,260,1.5122512578964233,0.296875,NO,,,
2.1487603305785123,260,1.5122512578964233,0.296875,NO,,,
2.1487603305785123,260,1.5122512578964233,0.296875,NO,,,
2.1487603305785123,260,1.5122512578964233,0.296875,NO,,,
2.1487603305785123,260,1.5122512578964233,0.296875,NO,,,
2.1487603305785123,260,1.5122512578964233,0.296875,NO,,,
2.1487603305785123,260,1.5122512578964233,0.296875,NO,,,
2.1487603305785123,260,1.5122512578964233,0.296875,NO,,,
2.1487603305785123,260,1.5122512578964233,0.296875,NO,,,
2.231404958677686,270,1.5805584192276,0.25,NO,,,
2.231404958677686,270,1.5805584192276,0.25,NO,,,
2.231404958677686,270,1.5805584192276,0.25,NO,,,
2.231404958677686,270,1.5805584192276,0.25,NO,,,
2.231404958677686,270,1.5805584192276,0.25,NO,,,
2.231404958677686,270,1.5805584192276,0.25,NO,,,
2.231404958677686,270,1.5805584192276,0.25,NO,,,
2.231404958677686,270,1.5805584192276,0.25,NO,,,
2.231404958677686,270,1.5805584192276,0.25,NO,,,
2.231404958677686,270,1.5805584192276,0.25,NO,,,
2.3140495867768593,280,1.7962334156036377,0.28125,NO,,,
2.3140495867768593,280,1.7962334156036377,0.28125,NO,,,
2.3140495867768593,280,1.7962334156036377,0.28125,NO,,,
2.3140495867768593,280,1.7962334156036377,0.28125,NO,,,
2.3140495867768593,280,1.7962334156036377,0.28125,NO,,,
2.3140495867768593,280,1.7962334156036377,0.28125,NO,,,
2.3140495867768593,280,1.7962334156036377,0.28125,NO,,,
2.3140495867768593,280,1.7962334156036377,0.28125,NO,,,
2.3140495867768593,280,1.7962334156036377,0.28125,NO,,,
2.3140495867768593,280,1.7962334156036377,0.28125,NO,,,
2.396694214876033,290,1.8774206638336182,0.171875,NO,,,
2.396694214876033,290,1.8774206638336182,0.171875,NO,,,
2.396694214876033,290,1.8774206638336182,0.171875,NO,,,
2.396694214876033,290,1.8774206638336182,0.171875,NO,,,
2.396694214876033,290,1.8774206638336182,0.171875,NO,,,
2.396694214876033,290,1.8774206638336182,0.171875,NO,,,
2.396694214876033,290,1.8774206638336182,0.171875,NO,,,
2.396694214876033,290,1.8774206638336182,0.171875,NO,,,
2.396694214876033,290,1.8774206638336182,0.171875,NO,,,
2.396694214876033,290,1.8774206638336182,0.171875,NO,,,
2.479338842975207,300,1.5482598543167114,0.328125,NO,,,
2.479338842975207,300,1.5482598543167114,0.328125,NO,,,
2.479338842975207,300,1.5482598543167114,0.328125,NO,,,
2.479338842975207,300,1.5482598543167114,0.328125,NO,,,
2.479338842975207,300,1.5482598543167114,0.328125,NO,,,
2.479338842975207,300,1.5482598543167114,0.328125,NO,,,
2.479338842975207,300,1.5482598543167114,0.328125,NO,,,
2.479338842975207,300,1.5482598543167114,0.328125,NO,,,
2.479338842975207,300,1.5482598543167114,0.328125,NO,,,
2.479338842975207,300,1.5482598543167114,0.328125,NO,,,
2.56198347107438,310,1.5842995643615723,0.28125,NO,,,
2.56198347107438,310,1.5842995643615723,0.28125,NO,,,
2.56198347107438,310,1.5842995643615723,0.28125,NO,,,
2.56198347107438,310,1.5842995643615723,0.28125,NO,,,
2.56198347107438,310,1.5842995643615723,0.28125,NO,,,
2.56198347107438,310,1.5842995643615723,0.28125,NO,,,
2.56198347107438,310,1.5842995643615723,0.28125,NO,,,
2.56198347107438,310,1.5842995643615723,0.28125,NO,,,
2.56198347107438,310,1.5842995643615723,0.28125,NO,,,
2.56198347107438,310,1.5842995643615723,0.28125,NO,,,
2.644628099173554,320,1.8885390758514404,0.21875,NO,,,
2.644628099173554,320,1.8885390758514404,0.21875,NO,,,
2.644628099173554,320,1.8885390758514404,0.21875,NO,,,
2.644628099173554,320,1.8885390758514404,0.21875,NO,,,
2.644628099173554,320,1.8885390758514404,0.21875,NO,,,
2.644628099173554,320,1.8885390758514404,0.21875,NO,,,
2.644628099173554,320,1.8885390758514404,0.21875,NO,,,
2.644628099173554,320,1.8885390758514404,0.21875,NO,,,
2.644628099173554,320,1.8885390758514404,0.21875,NO,,,
2.644628099173554,320,1.8885390758514404,0.21875,NO,,,
2.7272727272727275,330,1.6503478288650513,0.25,NO,,,
2.7272727272727275,330,1.6503478288650513,0.25,NO,,,
2.7272727272727275,330,1.6503478288650513,0.25,NO,,,
2.7272727272727275,330,1.6503478288650513,0.25,NO,,,
2.7272727272727275,330,1.6503478288650513,0.25,NO,,,
2.7272727272727275,330,1.6503478288650513,0.25,NO,,,
2.7272727272727275,330,1.6503478288650513,0.25,NO,,,
2.7272727272727275,330,1.6503478288650513,0.25,NO,,,
2.7272727272727275,330,1.6503478288650513,0.25,NO,,,
2.7272727272727275,330,1.6503478288650513,0.25,NO,,,
2.809917355371901,340,1.8207435607910156,0.265625,NO,,,
2.809917355371901,340,1.8207435607910156,0.265625,NO,,,
2.809917355371901,340,1.8207435607910156,0.265625,NO,,,
2.809917355371901,340,1.8207435607910156,0.265625,NO,,,
2.809917355371901,340,1.8207435607910156,0.265625,NO,,,
2.809917355371901,340,1.8207435607910156,0.265625,NO,,,
2.809917355371901,340,1.8207435607910156,0.265625,NO,,,
2.809917355371901,340,1.8207435607910156,0.265625,NO,,,
2.809917355371901,340,1.8207435607910156,0.265625,NO,,,
2.809917355371901,340,1.8207435607910156,0.265625,NO,,,
2.8925619834710745,350,1.6420700550079346,0.25,NO,,,
2.8925619834710745,350,1.6420700550079346,0.25,NO,,,
2.8925619834710745,350,1.6420700550079346,0.25,NO,,,
2.8925619834710745,350,1.6420700550079346,0.25,NO,,,
2.8925619834710745,350,1.6420700550079346,0.25,NO,,,
2.8925619834710745,350,1.6420700550079346,0.25,NO,,,
2.8925619834710745,350,1.6420700550079346,0.25,NO,,,
2.8925619834710745,350,1.6420700550079346,0.25,NO,,,
2.8925619834710745,350,1.6420700550079346,0.25,NO,,,
2.8925619834710745,350,1.6420700550079346,0.25,NO,,,
2.975206611570248,360,1.5015796422958374,0.359375,NO,,,
2.975206611570248,360,1.5015796422958374,0.359375,NO,,,
2.975206611570248,360,1.5015796422958374,0.359375,NO,,,
2.975206611570248,360,1.5015796422958374,0.359375,NO,,,
2.975206611570248,360,1.5015796422958374,0.359375,NO,,,
2.975206611570248,360,1.5015796422958374,0.359375,NO,,,
2.975206611570248,360,1.5015796422958374,0.359375,NO,,,
2.975206611570248,360,1.5015796422958374,0.359375,NO,,,
2.975206611570248,360,1.5015796422958374,0.359375,NO,,,
2.975206611570248,360,1.5015796422958374,0.359375,NO,,,
3.0578512396694215,370,1.460151195526123,0.375,NO,,,
3.0578512396694215,370,1.460151195526123,0.375,NO,,,
3.0578512396694215,370,1.460151195526123,0.375,NO,,,
3.0578512396694215,370,1.460151195526123,0.375,NO,,,
3.0578512396694215,370,1.460151195526123,0.375,NO,,,
3.0578512396694215,370,1.460151195526123,0.375,NO,,,
3.0578512396694215,370,1.460151195526123,0.375,NO,,,
3.0578512396694215,370,1.460151195526123,0.375,NO,,,
3.0578512396694215,370,1.460151195526123,0.375,NO,,,
3.0578512396694215,370,1.460151195526123,0.375,NO,,,
3.1404958677685952,380,1.6583714485168457,0.15625,NO,,,
3.1404958677685952,380,1.6583714485168457,0.15625,NO,,,
3.1404958677685952,380,1.6583714485168457,0.15625,NO,,,
3.1404958677685952,380,1.6583714485168457,0.15625,NO,,,
3.1404958677685952,380,1.6583714485168457,0.15625,NO,,,
3.1404958677685952,380,1.6583714485168457,0.15625,NO,,,
3.1404958677685952,380,1.6583714485168457,0.15625,NO,,,
3.1404958677685952,380,1.6583714485168457,0.15625,NO,,,
3.1404958677685952,380,1.6583714485168457,0.15625,NO,,,
3.1404958677685952,380,1.6583714485168457,0.15625,NO,,,
3.2231404958677685,390,1.6301190853118896,0.296875,NO,,,
3.2231404958677685,390,1.6301190853118896,0.296875,NO,,,
3.2231404958677685,390,1.6301190853118896,0.296875,NO,,,
3.2231404958677685,390,1.6301190853118896,0.296875,NO,,,
3.2231404958677685,390,1.6301190853118896,0.296875,NO,,,
3.2231404958677685,390,1.6301190853118896,0.296875,NO,,,
3.2231404958677685,390,1.6301190853118896,0.296875,NO,,,
3.2231404958677685,390,1.6301190853118896,0.296875,NO,,,
3.2231404958677685,390,1.6301190853118896,0.296875,NO,,,
3.2231404958677685,390,1.6301190853118896,0.296875,NO,,,
3.3057851239669422,400,1.6225254535675049,0.3125,NO,,,
3.3057851239669422,400,1.6225254535675049,0.3125,NO,,,
3.3057851239669422,400,1.6225254535675049,0.3125,NO,,,
3.3057851239669422,400,1.6225254535675049,0.3125,NO,,,
3.3057851239669422,400,1.6225254535675049,0.3125,NO,,,
3.3057851239669422,400,1.6225254535675049,0.3125,NO,,,
3.3057851239669422,400,1.6225254535675049,0.3125,NO,,,
3.3057851239669422,400,1.6225254535675049,0.3125,NO,,,
3.3057851239669422,400,1.6225254535675049,0.3125,NO,,,
3.3057851239669422,400,1.6225254535675049,0.3125,NO,,,
3.3884297520661155,410,1.595207691192627,0.28125,NO,,,
3.3884297520661155,410,1.595207691192627,0.28125,NO,,,
3.3884297520661155,410,1.595207691192627,0.28125,NO,,,
3.3884297520661155,410,1.595207691192627,0.28125,NO,,,
3.3884297520661155,410,1.595207691192627,0.28125,NO,,,
3.3884297520661155,410,1.595207691192627,0.28125,NO,,,
3.3884297520661155,410,1.595207691192627,0.28125,NO,,,
3.3884297520661155,410,1.595207691192627,0.28125,NO,,,
3.3884297520661155,410,1.595207691192627,0.28125,NO,,,
3.3884297520661155,410,1.595207691192627,0.28125,NO,,,
3.4710743801652892,420,1.6694952249526978,0.25,NO,,,
3.4710743801652892,420,1.6694952249526978,0.25,NO,,,
3.4710743801652892,420,1.6694952249526978,0.25,NO,,,
3.4710743801652892,420,1.6694952249526978,0.25,NO,,,
3.4710743801652892,420,1.6694952249526978,0.25,NO,,,
3.4710743801652892,420,1.6694952249526978,0.25,NO,,,
3.4710743801652892,420,1.6694952249526978,0.25,NO,,,
3.4710743801652892,420,1.6694952249526978,0.25,NO,,,
3.4710743801652892,420,1.6694952249526978,0.25,NO,,,
3.4710743801652892,420,1.6694952249526978,0.25,NO,,,
3.553719008264463,430,1.4966928958892822,0.34375,NO,,,
3.553719008264463,430,1.4966928958892822,0.34375,NO,,,
3.553719008264463,430,1.4966928958892822,0.34375,NO,,,
3.553719008264463,430,1.4966928958892822,0.34375,NO,,,
3.553719008264463,430,1.4966928958892822,0.34375,NO,,,
3.553719008264463,430,1.4966928958892822,0.34375,NO,,,
3.553719008264463,430,1.4966928958892822,0.34375,NO,,,
3.553719008264463,430,1.4966928958892822,0.34375,NO,,,
3.553719008264463,430,1.4966928958892822,0.34375,NO,,,
3.553719008264463,430,1.4966928958892822,0.34375,NO,,,
3.6363636363636362,440,1.6616895198822021,0.25,NO,,,
3.6363636363636362,440,1.6616895198822021,0.25,NO,,,
3.6363636363636362,440,1.6616895198822021,0.25,NO,,,
3.6363636363636362,440,1.6616895198822021,0.25,NO,,,
3.6363636363636362,440,1.6616895198822021,0.25,NO,,,
3.6363636363636362,440,1.6616895198822021,0.25,NO,,,
3.6363636363636362,440,1.6616895198822021,0.25,NO,,,
3.6363636363636362,440,1.6616895198822021,0.25,NO,,,
3.6363636363636362,440,1.6616895198822021,0.25,NO,,,
3.6363636363636362,440,1.6616895198822021,0.25,NO,,,
3.71900826446281,450,1.605242371559143,0.296875,NO,,,
3.71900826446281,450,1.605242371559143,0.296875,NO,,,
3.71900826446281,450,1.605242371559143,0.296875,NO,,,
3.71900826446281,450,1.605242371559143,0.296875,NO,,,
3.71900826446281,450,1.605242371559143,0.296875,NO,,,
3.71900826446281,450,1.605242371559143,0.296875,NO,,,
3.71900826446281,450,1.605242371559143,0.296875,NO,,,
3.71900826446281,450,1.605242371559143,0.296875,NO,,,
