epoch,global_step,train_loss,train_acc,eval_ran,eval_loss,eval_acc,eval_loss_avg5
8.340248962655602,2010,6.409597396850586,0.3125,NO,,,
8.340248962655602,2010,6.409597396850586,0.3125,NO,,,
8.340248962655602,2010,6.409597396850586,0.3125,NO,,,
8.340248962655602,2010,6.409597396850586,0.3125,NO,,,
8.340248962655602,2010,6.409597396850586,0.3125,NO,,,
8.340248962655602,2010,6.409597396850586,0.3125,NO,,,
8.381742738589212,2020,4.7181525230407715,0.1875,NO,,,
8.381742738589212,2020,4.7181525230407715,0.1875,NO,,,
8.381742738589212,2020,4.7181525230407715,0.1875,NO,,,
8.381742738589212,2020,4.7181525230407715,0.1875,NO,,,
8.381742738589212,2020,4.7181525230407715,0.1875,NO,,,
8.381742738589212,2020,4.7181525230407715,0.1875,NO,,,
8.381742738589212,2020,4.7181525230407715,0.1875,NO,,,
8.381742738589212,2020,4.7181525230407715,0.1875,NO,,,
8.381742738589212,2020,4.7181525230407715,0.1875,NO,,,
8.381742738589212,2020,4.7181525230407715,0.1875,NO,,,
8.423236514522822,2030,8.273515701293945,0.21875,NO,,,
8.423236514522822,2030,8.273515701293945,0.21875,NO,,,
8.423236514522822,2030,8.273515701293945,0.21875,NO,,,
8.423236514522822,2030,8.273515701293945,0.21875,NO,,,
8.423236514522822,2030,8.273515701293945,0.21875,NO,,,
8.423236514522822,2030,8.273515701293945,0.21875,NO,,,
8.423236514522822,2030,8.273515701293945,0.21875,NO,,,
8.423236514522822,2030,8.273515701293945,0.21875,NO,,,
8.423236514522822,2030,8.273515701293945,0.21875,NO,,,
8.423236514522822,2030,8.273515701293945,0.21875,NO,,,
8.464730290456432,2040,7.933585166931152,0.3125,NO,,,
8.464730290456432,2040,7.933585166931152,0.3125,NO,,,
8.464730290456432,2040,7.933585166931152,0.3125,NO,,,
8.464730290456432,2040,7.933585166931152,0.3125,NO,,,
8.464730290456432,2040,7.933585166931152,0.3125,NO,,,
8.464730290456432,2040,7.933585166931152,0.3125,NO,,,
8.464730290456432,2040,7.933585166931152,0.3125,NO,,,
8.464730290456432,2040,7.933585166931152,0.3125,NO,,,
8.464730290456432,2040,7.933585166931152,0.3125,NO,,,
8.464730290456432,2040,7.933585166931152,0.3125,NO,,,
8.506224066390041,2050,15.093994140625,0.21875,NO,,,
8.506224066390041,2050,15.093994140625,0.21875,NO,,,
8.506224066390041,2050,15.093994140625,0.21875,NO,,,
8.506224066390041,2050,15.093994140625,0.21875,NO,,,
8.506224066390041,2050,15.093994140625,0.21875,NO,,,
8.506224066390041,2050,15.093994140625,0.21875,NO,,,
8.506224066390041,2050,15.093994140625,0.21875,NO,,,
8.506224066390041,2050,15.093994140625,0.21875,NO,,,
8.506224066390041,2050,15.093994140625,0.21875,NO,,,
8.506224066390041,2050,15.093994140625,0.21875,NO,,,
8.547717842323651,2060,5.625389575958252,0.34375,NO,,,
8.547717842323651,2060,5.625389575958252,0.34375,NO,,,
8.547717842323651,2060,5.625389575958252,0.34375,NO,,,
8.547717842323651,2060,5.625389575958252,0.34375,NO,,,
8.547717842323651,2060,5.625389575958252,0.34375,NO,,,
8.547717842323651,2060,5.625389575958252,0.34375,NO,,,
8.547717842323651,2060,5.625389575958252,0.34375,NO,,,
8.547717842323651,2060,5.625389575958252,0.34375,NO,,,
8.547717842323651,2060,5.625389575958252,0.34375,NO,,,
8.547717842323651,2060,5.625389575958252,0.34375,NO,,,
8.589211618257261,2070,9.153247833251953,0.1875,NO,,,
8.589211618257261,2070,9.153247833251953,0.1875,NO,,,
8.589211618257261,2070,9.153247833251953,0.1875,NO,,,
8.589211618257261,2070,9.153247833251953,0.1875,NO,,,
8.589211618257261,2070,9.153247833251953,0.1875,NO,,,
8.589211618257261,2070,9.153247833251953,0.1875,NO,,,
8.589211618257261,2070,9.153247833251953,0.1875,NO,,,
8.589211618257261,2070,9.153247833251953,0.1875,NO,,,
8.589211618257261,2070,9.153247833251953,0.1875,NO,,,
8.589211618257261,2070,9.153247833251953,0.1875,NO,,,
8.630705394190871,2080,9.684544563293457,0.28125,NO,,,
8.630705394190871,2080,9.684544563293457,0.28125,NO,,,
8.630705394190871,2080,9.684544563293457,0.28125,NO,,,
8.630705394190871,2080,9.684544563293457,0.28125,NO,,,
8.630705394190871,2080,9.684544563293457,0.28125,NO,,,
8.630705394190871,2080,9.684544563293457,0.28125,NO,,,
8.630705394190871,2080,9.684544563293457,0.28125,NO,,,
8.630705394190871,2080,9.684544563293457,0.28125,NO,,,
8.630705394190871,2080,9.684544563293457,0.28125,NO,,,
8.630705394190871,2080,9.684544563293457,0.28125,NO,,,
8.67219917012448,2090,13.158472061157227,0.21875,NO,,,
8.67219917012448,2090,13.158472061157227,0.21875,NO,,,
8.67219917012448,2090,13.158472061157227,0.21875,NO,,,
8.67219917012448,2090,13.158472061157227,0.21875,NO,,,
8.67219917012448,2090,13.158472061157227,0.21875,NO,,,
8.67219917012448,2090,13.158472061157227,0.21875,NO,,,
8.67219917012448,2090,13.158472061157227,0.21875,NO,,,
8.67219917012448,2090,13.158472061157227,0.21875,NO,,,
8.67219917012448,2090,13.158472061157227,0.21875,NO,,,
8.67219917012448,2090,13.158472061157227,0.21875,NO,,,
8.71369294605809,2100,14.659423828125,0.34375,NO,,,
8.71369294605809,2100,14.659423828125,0.34375,NO,,,
8.71369294605809,2100,14.659423828125,0.34375,NO,,,
8.71369294605809,2100,14.659423828125,0.34375,NO,,,
8.71369294605809,2100,14.659423828125,0.34375,NO,,,
8.71369294605809,2100,14.659423828125,0.34375,NO,,,
8.71369294605809,2100,14.659423828125,0.34375,NO,,,
8.71369294605809,2100,14.659423828125,0.34375,NO,,,
8.71369294605809,2100,14.659423828125,0.34375,NO,,,
8.71369294605809,2100,14.659423828125,0.34375,NO,,,
8.755186721991702,2110,16.813018798828125,0.125,NO,,,
8.755186721991702,2110,16.813018798828125,0.125,NO,,,
8.755186721991702,2110,16.813018798828125,0.125,NO,,,
8.755186721991702,2110,16.813018798828125,0.125,NO,,,
8.755186721991702,2110,16.813018798828125,0.125,NO,,,
8.755186721991702,2110,16.813018798828125,0.125,NO,,,
8.755186721991702,2110,16.813018798828125,0.125,NO,,,
8.755186721991702,2110,16.813018798828125,0.125,NO,,,
8.755186721991702,2110,16.813018798828125,0.125,NO,,,
8.755186721991702,2110,16.813018798828125,0.125,NO,,,
8.796680497925312,2120,32.36279296875,0.09375,NO,,,
8.796680497925312,2120,32.36279296875,0.09375,NO,,,
8.796680497925312,2120,32.36279296875,0.09375,NO,,,
8.796680497925312,2120,32.36279296875,0.09375,NO,,,
8.796680497925312,2120,32.36279296875,0.09375,NO,,,
8.796680497925312,2120,32.36279296875,0.09375,NO,,,
8.796680497925312,2120,32.36279296875,0.09375,NO,,,
8.796680497925312,2120,32.36279296875,0.09375,NO,,,
8.796680497925312,2120,32.36279296875,0.09375,NO,,,
8.796680497925312,2120,32.36279296875,0.09375,NO,,,
8.838174273858922,2130,18.439533233642578,0.0625,NO,,,
8.838174273858922,2130,18.439533233642578,0.0625,NO,,,
8.838174273858922,2130,18.439533233642578,0.0625,NO,,,
8.838174273858922,2130,18.439533233642578,0.0625,NO,,,
8.838174273858922,2130,18.439533233642578,0.0625,NO,,,
8.838174273858922,2130,18.439533233642578,0.0625,NO,,,
8.838174273858922,2130,18.439533233642578,0.0625,NO,,,
8.838174273858922,2130,18.439533233642578,0.0625,NO,,,
8.838174273858922,2130,18.439533233642578,0.0625,NO,,,
8.838174273858922,2130,18.439533233642578,0.0625,NO,,,
8.879668049792532,2140,30.942384719848633,0.0625,NO,,,
8.879668049792532,2140,30.942384719848633,0.0625,NO,,,
8.879668049792532,2140,30.942384719848633,0.0625,NO,,,
8.879668049792532,2140,30.942384719848633,0.0625,NO,,,
8.879668049792532,2140,30.942384719848633,0.0625,NO,,,
8.879668049792532,2140,30.942384719848633,0.0625,NO,,,
8.879668049792532,2140,30.942384719848633,0.0625,NO,,,
8.879668049792532,2140,30.942384719848633,0.0625,NO,,,
8.879668049792532,2140,30.942384719848633,0.0625,NO,,,
8.879668049792532,2140,30.942384719848633,0.0625,NO,,,
8.921161825726141,2150,25.029035568237305,0.1875,NO,,,
8.921161825726141,2150,25.029035568237305,0.1875,NO,,,
8.921161825726141,2150,25.029035568237305,0.1875,NO,,,
8.921161825726141,2150,25.029035568237305,0.1875,NO,,,
8.921161825726141,2150,25.029035568237305,0.1875,NO,,,
8.921161825726141,2150,25.029035568237305,0.1875,NO,,,
8.921161825726141,2150,25.029035568237305,0.1875,NO,,,
8.921161825726141,2150,25.029035568237305,0.1875,NO,,,
8.921161825726141,2150,25.029035568237305,0.1875,NO,,,
8.921161825726141,2150,25.029035568237305,0.1875,NO,,,
8.962655601659751,2160,17.864524841308594,0.125,NO,,,
8.962655601659751,2160,17.864524841308594,0.125,NO,,,
8.962655601659751,2160,17.864524841308594,0.125,NO,,,
8.962655601659751,2160,17.864524841308594,0.125,NO,,,
8.962655601659751,2160,17.864524841308594,0.125,NO,,,
8.962655601659751,2160,17.864524841308594,0.125,NO,,,
8.962655601659751,2160,17.864524841308594,0.125,NO,,,
8.962655601659751,2160,17.864524841308594,0.125,NO,,,
8.962655601659751,2160,17.864524841308594,0.125,NO,,,
8.962655601659751,2160,17.864524841308594,0.125,NO,,,
9.004149377593361,2170,21.22999382019043,0.09375,NO,,,
9.004149377593361,2170,21.22999382019043,0.09375,NO,,,
9.004149377593361,2170,21.22999382019043,0.09375,NO,,,
9.004149377593361,2170,21.22999382019043,0.09375,NO,,,
9.004149377593361,2170,21.22999382019043,0.09375,NO,,,
9.004149377593361,2170,21.22999382019043,0.09375,NO,,,
9.004149377593361,2170,21.22999382019043,0.09375,NO,,,
9.004149377593361,2170,21.22999382019043,0.09375,NO,,,
9.004149377593361,2170,21.22999382019043,0.09375,NO,,,
9.004149377593361,2170,21.22999382019043,0.09375,NO,,,
9.04564315352697,2180,20.039566040039062,0.0625,NO,,,
9.04564315352697,2180,20.039566040039062,0.0625,NO,,,
9.04564315352697,2180,20.039566040039062,0.0625,NO,,,
9.04564315352697,2180,20.039566040039062,0.0625,NO,,,
9.04564315352697,2180,20.039566040039062,0.0625,NO,,,
9.04564315352697,2180,20.039566040039062,0.0625,NO,,,
9.04564315352697,2180,20.039566040039062,0.0625,NO,,,
9.04564315352697,2180,20.039566040039062,0.0625,NO,,,
9.04564315352697,2180,20.039566040039062,0.0625,NO,,,
9.04564315352697,2180,20.039566040039062,0.0625,NO,,,
9.08713692946058,2190,25.01220703125,0.25,NO,,,
9.08713692946058,2190,25.01220703125,0.25,NO,,,
9.08713692946058,2190,25.01220703125,0.25,NO,,,
9.08713692946058,2190,25.01220703125,0.25,NO,,,
9.08713692946058,2190,25.01220703125,0.25,NO,,,
9.08713692946058,2190,25.01220703125,0.25,NO,,,
9.08713692946058,2190,25.01220703125,0.25,NO,,,
9.08713692946058,2190,25.01220703125,0.25,NO,,,
9.08713692946058,2190,25.01220703125,0.25,NO,,,
9.08713692946058,2190,25.01220703125,0.25,NO,,,
9.12863070539419,2200,26.48095703125,0.15625,NO,,,
9.12863070539419,2200,26.48095703125,0.15625,NO,,,
9.12863070539419,2200,26.48095703125,0.15625,NO,,,
9.12863070539419,2200,26.48095703125,0.15625,NO,,,
9.12863070539419,2200,26.48095703125,0.15625,NO,,,
9.12863070539419,2200,26.48095703125,0.15625,NO,,,
9.12863070539419,2200,26.48095703125,0.15625,NO,,,
9.12863070539419,2200,26.48095703125,0.15625,NO,,,
9.12863070539419,2200,26.48095703125,0.15625,NO,,,
9.12863070539419,2200,26.48095703125,0.15625,NO,,,
9.1701244813278,2210,23.3480224609375,0.125,NO,,,
9.1701244813278,2210,23.3480224609375,0.125,NO,,,
9.1701244813278,2210,23.3480224609375,0.125,NO,,,
9.1701244813278,2210,23.3480224609375,0.125,NO,,,
9.1701244813278,2210,23.3480224609375,0.125,NO,,,
9.1701244813278,2210,23.3480224609375,0.125,NO,,,
9.1701244813278,2210,23.3480224609375,0.125,NO,,,
9.1701244813278,2210,23.3480224609375,0.125,NO,,,
9.1701244813278,2210,23.3480224609375,0.125,NO,,,
9.1701244813278,2210,23.3480224609375,0.125,NO,,,
9.21161825726141,2220,20.021732330322266,0.1875,NO,,,
9.21161825726141,2220,20.021732330322266,0.1875,NO,,,
9.21161825726141,2220,20.021732330322266,0.1875,NO,,,
9.21161825726141,2220,20.021732330322266,0.1875,NO,,,
9.21161825726141,2220,20.021732330322266,0.1875,NO,,,
9.21161825726141,2220,20.021732330322266,0.1875,NO,,,
9.21161825726141,2220,20.021732330322266,0.1875,NO,,,
9.21161825726141,2220,20.021732330322266,0.1875,NO,,,
9.21161825726141,2220,20.021732330322266,0.1875,NO,,,
9.21161825726141,2220,20.021732330322266,0.1875,NO,,,
9.25311203319502,2230,15.01611328125,0.375,NO,,,
9.25311203319502,2230,15.01611328125,0.375,NO,,,
9.25311203319502,2230,15.01611328125,0.375,NO,,,
9.25311203319502,2230,15.01611328125,0.375,NO,,,
9.25311203319502,2230,15.01611328125,0.375,NO,,,
9.25311203319502,2230,15.01611328125,0.375,NO,,,
9.25311203319502,2230,15.01611328125,0.375,NO,,,
9.25311203319502,2230,15.01611328125,0.375,NO,,,
9.25311203319502,2230,15.01611328125,0.375,NO,,,
9.25311203319502,2230,15.01611328125,0.375,NO,,,
9.294605809128631,2240,19.305908203125,0.25,NO,,,
9.294605809128631,2240,19.305908203125,0.25,NO,,,
9.294605809128631,2240,19.305908203125,0.25,NO,,,
9.294605809128631,2240,19.305908203125,0.25,NO,,,
9.294605809128631,2240,19.305908203125,0.25,NO,,,
9.294605809128631,2240,19.305908203125,0.25,NO,,,
9.294605809128631,2240,19.305908203125,0.25,NO,,,
9.294605809128631,2240,19.305908203125,0.25,NO,,,
9.294605809128631,2240,19.305908203125,0.25,NO,,,
9.294605809128631,2240,19.305908203125,0.25,NO,,,
9.336099585062241,2250,18.266368865966797,0.28125,NO,,,
9.336099585062241,2250,18.266368865966797,0.28125,NO,,,
9.336099585062241,2250,18.266368865966797,0.28125,NO,,,
9.336099585062241,2250,18.266368865966797,0.28125,NO,,,
9.336099585062241,2250,18.266368865966797,0.28125,NO,,,
9.336099585062241,2250,18.266368865966797,0.28125,NO,,,
9.336099585062241,2250,18.266368865966797,0.28125,NO,,,
9.336099585062241,2250,18.266368865966797,0.28125,NO,,,
9.336099585062241,2250,18.266368865966797,0.28125,NO,,,
9.336099585062241,2250,18.266368865966797,0.28125,NO,,,
9.377593360995851,2260,21.205322265625,0.28125,NO,,,
9.377593360995851,2260,21.205322265625,0.28125,NO,,,
9.377593360995851,2260,21.205322265625,0.28125,NO,,,
9.377593360995851,2260,21.205322265625,0.28125,NO,,,
9.377593360995851,2260,21.205322265625,0.28125,NO,,,
9.377593360995851,2260,21.205322265625,0.28125,NO,,,
9.377593360995851,2260,21.205322265625,0.28125,NO,,,
9.377593360995851,2260,21.205322265625,0.28125,NO,,,
9.377593360995851,2260,21.205322265625,0.28125,NO,,,
9.377593360995851,2260,21.205322265625,0.28125,NO,,,
9.41908713692946,2270,20.138916015625,0.25,NO,,,
9.41908713692946,2270,20.138916015625,0.25,NO,,,
9.41908713692946,2270,20.138916015625,0.25,NO,,,
9.41908713692946,2270,20.138916015625,0.25,NO,,,
9.41908713692946,2270,20.138916015625,0.25,NO,,,
9.41908713692946,2270,20.138916015625,0.25,NO,,,
9.41908713692946,2270,20.138916015625,0.25,NO,,,
9.41908713692946,2270,20.138916015625,0.25,NO,,,
9.41908713692946,2270,20.138916015625,0.25,NO,,,
9.41908713692946,2270,20.138916015625,0.25,NO,,,
9.46058091286307,2280,20.952880859375,0.3125,NO,,,
9.46058091286307,2280,20.952880859375,0.3125,NO,,,
9.46058091286307,2280,20.952880859375,0.3125,NO,,,
9.46058091286307,2280,20.952880859375,0.3125,NO,,,
9.46058091286307,2280,20.952880859375,0.3125,NO,,,
9.46058091286307,2280,20.952880859375,0.3125,NO,,,
9.46058091286307,2280,20.952880859375,0.3125,NO,,,
9.46058091286307,2280,20.952880859375,0.3125,NO,,,
9.46058091286307,2280,20.952880859375,0.3125,NO,,,
9.46058091286307,2280,20.952880859375,0.3125,NO,,,
9.50207468879668,2290,26.6884765625,0.15625,NO,,,
9.50207468879668,2290,26.6884765625,0.15625,NO,,,
9.50207468879668,2290,26.6884765625,0.15625,NO,,,
9.50207468879668,2290,26.6884765625,0.15625,NO,,,
9.50207468879668,2290,26.6884765625,0.15625,NO,,,
9.50207468879668,2290,26.6884765625,0.15625,NO,,,
9.50207468879668,2290,26.6884765625,0.15625,NO,,,
9.50207468879668,2290,26.6884765625,0.15625,NO,,,
9.50207468879668,2290,26.6884765625,0.15625,NO,,,
9.50207468879668,2290,26.6884765625,0.15625,NO,,,
9.54356846473029,2300,19.035846710205078,0.1875,NO,,,
9.54356846473029,2300,19.035846710205078,0.1875,NO,,,
9.54356846473029,2300,19.035846710205078,0.1875,NO,,,
9.54356846473029,2300,19.035846710205078,0.1875,NO,,,
9.54356846473029,2300,19.035846710205078,0.1875,NO,,,
9.54356846473029,2300,19.035846710205078,0.1875,NO,,,
9.54356846473029,2300,19.035846710205078,0.1875,NO,,,
9.54356846473029,2300,19.035846710205078,0.1875,NO,,,
9.54356846473029,2300,19.035846710205078,0.1875,NO,,,
9.54356846473029,2300,19.035846710205078,0.1875,NO,,,
9.5850622406639,2310,18.716907501220703,0.3125,NO,,,
9.5850622406639,2310,18.716907501220703,0.3125,NO,,,
9.5850622406639,2310,18.716907501220703,0.3125,NO,,,
9.5850622406639,2310,18.716907501220703,0.3125,NO,,,
9.5850622406639,2310,18.716907501220703,0.3125,NO,,,
9.5850622406639,2310,18.716907501220703,0.3125,NO,,,
9.5850622406639,2310,18.716907501220703,0.3125,NO,,,
9.5850622406639,2310,18.716907501220703,0.3125,NO,,,
9.5850622406639,2310,18.716907501220703,0.3125,NO,,,
9.5850622406639,2310,18.716907501220703,0.3125,NO,,,
9.62655601659751,2320,20.448684692382812,0.21875,NO,,,
9.62655601659751,2320,20.448684692382812,0.21875,NO,,,
9.62655601659751,2320,20.448684692382812,0.21875,NO,,,
9.62655601659751,2320,20.448684692382812,0.21875,NO,,,
9.62655601659751,2320,20.448684692382812,0.21875,NO,,,
9.62655601659751,2320,20.448684692382812,0.21875,NO,,,
9.62655601659751,2320,20.448684692382812,0.21875,NO,,,
9.62655601659751,2320,20.448684692382812,0.21875,NO,,,
9.62655601659751,2320,20.448684692382812,0.21875,NO,,,
9.62655601659751,2320,20.448684692382812,0.21875,NO,,,
9.66804979253112,2330,16.871829986572266,0.3125,NO,,,
9.66804979253112,2330,16.871829986572266,0.3125,NO,,,
9.66804979253112,2330,16.871829986572266,0.3125,NO,,,
9.66804979253112,2330,16.871829986572266,0.3125,NO,,,
9.66804979253112,2330,16.871829986572266,0.3125,NO,,,
9.66804979253112,2330,16.871829986572266,0.3125,NO,,,
9.66804979253112,2330,16.871829986572266,0.3125,NO,,,
9.66804979253112,2330,16.871829986572266,0.3125,NO,,,
9.66804979253112,2330,16.871829986572266,0.3125,NO,,,
9.66804979253112,2330,16.871829986572266,0.3125,NO,,,
9.70954356846473,2340,23.637451171875,0.1875,NO,,,
9.70954356846473,2340,23.637451171875,0.1875,NO,,,
9.70954356846473,2340,23.637451171875,0.1875,NO,,,
9.70954356846473,2340,23.637451171875,0.1875,NO,,,
9.70954356846473,2340,23.637451171875,0.1875,NO,,,
9.70954356846473,2340,23.637451171875,0.1875,NO,,,
9.70954356846473,2340,23.637451171875,0.1875,NO,,,
9.70954356846473,2340,23.637451171875,0.1875,NO,,,
9.70954356846473,2340,23.637451171875,0.1875,NO,,,
9.70954356846473,2340,23.637451171875,0.1875,NO,,,
9.751037344398341,2350,23.01611328125,0.3125,NO,,,
9.751037344398341,2350,23.01611328125,0.3125,NO,,,
9.751037344398341,2350,23.01611328125,0.3125,NO,,,
9.751037344398341,2350,23.01611328125,0.3125,NO,,,
9.751037344398341,2350,23.01611328125,0.3125,NO,,,
9.751037344398341,2350,23.01611328125,0.3125,NO,,,
9.751037344398341,2350,23.01611328125,0.3125,NO,,,
9.751037344398341,2350,23.01611328125,0.3125,NO,,,
9.751037344398341,2350,23.01611328125,0.3125,NO,,,
9.751037344398341,2350,23.01611328125,0.3125,NO,,,
9.792531120331951,2360,25.30859375,0.25,NO,,,
9.792531120331951,2360,25.30859375,0.25,NO,,,
9.792531120331951,2360,25.30859375,0.25,NO,,,
9.792531120331951,2360,25.30859375,0.25,NO,,,
9.792531120331951,2360,25.30859375,0.25,NO,,,
9.792531120331951,2360,25.30859375,0.25,NO,,,
9.792531120331951,2360,25.30859375,0.25,NO,,,
9.792531120331951,2360,25.30859375,0.25,NO,,,
9.792531120331951,2360,25.30859375,0.25,NO,,,
9.792531120331951,2360,25.30859375,0.25,NO,,,
9.83402489626556,2370,23.9970703125,0.25,NO,,,
9.83402489626556,2370,23.9970703125,0.25,NO,,,
9.83402489626556,2370,23.9970703125,0.25,NO,,,
9.83402489626556,2370,23.9970703125,0.25,NO,,,
9.83402489626556,2370,23.9970703125,0.25,NO,,,
9.83402489626556,2370,23.9970703125,0.25,NO,,,
9.83402489626556,2370,23.9970703125,0.25,NO,,,
9.83402489626556,2370,23.9970703125,0.25,NO,,,
9.83402489626556,2370,23.9970703125,0.25,NO,,,
9.83402489626556,2370,23.9970703125,0.25,NO,,,
9.87551867219917,2380,20.86474609375,0.3125,NO,,,
9.87551867219917,2380,20.86474609375,0.3125,NO,,,
9.87551867219917,2380,20.86474609375,0.3125,NO,,,
9.87551867219917,2380,20.86474609375,0.3125,NO,,,
9.87551867219917,2380,20.86474609375,0.3125,NO,,,
9.87551867219917,2380,20.86474609375,0.3125,NO,,,
9.87551867219917,2380,20.86474609375,0.3125,NO,,,
9.87551867219917,2380,20.86474609375,0.3125,NO,,,
9.87551867219917,2380,20.86474609375,0.3125,NO,,,
9.87551867219917,2380,20.86474609375,0.3125,NO,,,
9.91701244813278,2390,16.97265625,0.40625,NO,,,
9.91701244813278,2390,16.97265625,0.40625,NO,,,
9.91701244813278,2390,16.97265625,0.40625,NO,,,
9.91701244813278,2390,16.97265625,0.40625,NO,,,
9.91701244813278,2390,16.97265625,0.40625,NO,,,
9.91701244813278,2390,16.97265625,0.40625,NO,,,
9.91701244813278,2390,16.97265625,0.40625,NO,,,
9.91701244813278,2390,16.97265625,0.40625,NO,,,
9.91701244813278,2390,16.97265625,0.40625,NO,,,
9.91701244813278,2390,16.97265625,0.40625,NO,,,
9.95850622406639,2400,21.4501953125,0.28125,NO,,,
9.95850622406639,2400,21.4501953125,0.28125,NO,,,
9.95850622406639,2400,21.4501953125,0.28125,NO,,,
9.95850622406639,2400,21.4501953125,0.28125,NO,,,
9.95850622406639,2400,21.4501953125,0.28125,NO,,,
9.95850622406639,2400,21.4501953125,0.28125,NO,,,
9.95850622406639,2400,21.4501953125,0.28125,NO,,,
9.95850622406639,2400,21.4501953125,0.28125,NO,,,
9.95850622406639,2400,21.4501953125,0.28125,NO,,,
9.95850622406639,2400,21.4501953125,0.28125,NO,,,
10.0,2410,17.68798828125,0.25,NO,,,
10.0,2410,17.68798828125,0.25,NO,,,
10.0,2410,17.68798828125,0.25,NO,,,
10.0,2410,17.68798828125,0.25,NO,,,
10.0,2410,17.68798828125,0.25,NO,,,
10.0,2410,17.68798828125,0.25,NO,,,
10.0,2410,17.68798828125,0.25,NO,,,
10.0,2410,17.68798828125,0.25,NO,,,
10.0,2410,17.68798828125,0.25,NO,,,
10.0,2410,17.68798828125,0.25,NO,,,
10.04149377593361,2420,14.35986328125,0.25,NO,,,
10.04149377593361,2420,14.35986328125,0.25,NO,,,
10.04149377593361,2420,14.35986328125,0.25,NO,,,
10.04149377593361,2420,14.35986328125,0.25,NO,,,
10.04149377593361,2420,14.35986328125,0.25,NO,,,
10.04149377593361,2420,14.35986328125,0.25,NO,,,
10.04149377593361,2420,14.35986328125,0.25,NO,,,
10.04149377593361,2420,14.35986328125,0.25,NO,,,
10.04149377593361,2420,14.35986328125,0.25,NO,,,
10.04149377593361,2420,14.35986328125,0.25,NO,,,
10.08298755186722,2430,16.859619140625,0.1875,NO,,,
10.08298755186722,2430,16.859619140625,0.1875,NO,,,
10.08298755186722,2430,16.859619140625,0.1875,NO,,,
10.08298755186722,2430,16.859619140625,0.1875,NO,,,
10.08298755186722,2430,16.859619140625,0.1875,NO,,,
10.08298755186722,2430,16.859619140625,0.1875,NO,,,
10.08298755186722,2430,16.859619140625,0.1875,NO,,,
10.08298755186722,2430,16.859619140625,0.1875,NO,,,
10.08298755186722,2430,16.859619140625,0.1875,NO,,,
10.08298755186722,2430,16.859619140625,0.1875,NO,,,
10.12448132780083,2440,9.758056640625,0.53125,NO,,,
10.12448132780083,2440,9.758056640625,0.53125,NO,,,
10.12448132780083,2440,9.758056640625,0.53125,NO,,,
10.12448132780083,2440,9.758056640625,0.53125,NO,,,
10.12448132780083,2440,9.758056640625,0.53125,NO,,,
10.12448132780083,2440,9.758056640625,0.53125,NO,,,
10.12448132780083,2440,9.758056640625,0.53125,NO,,,
10.12448132780083,2440,9.758056640625,0.53125,NO,,,
10.12448132780083,2440,9.758056640625,0.53125,NO,,,
10.12448132780083,2440,9.758056640625,0.53125,NO,,,
10.16597510373444,2450,15.27001953125,0.25,NO,,,
10.16597510373444,2450,15.27001953125,0.25,NO,,,
10.16597510373444,2450,15.27001953125,0.25,NO,,,
10.16597510373444,2450,15.27001953125,0.25,NO,,,
10.16597510373444,2450,15.27001953125,0.25,NO,,,
10.16597510373444,2450,15.27001953125,0.25,NO,,,
10.16597510373444,2450,15.27001953125,0.25,NO,,,
10.16597510373444,2450,15.27001953125,0.25,NO,,,
10.16597510373444,2450,15.27001953125,0.25,NO,,,
10.16597510373444,2450,15.27001953125,0.25,NO,,,
10.207468879668049,2460,14.63134765625,0.375,NO,,,
10.207468879668049,2460,14.63134765625,0.375,NO,,,
10.207468879668049,2460,14.63134765625,0.375,NO,,,
10.207468879668049,2460,14.63134765625,0.375,NO,,,
10.207468879668049,2460,14.63134765625,0.375,NO,,,
10.207468879668049,2460,14.63134765625,0.375,NO,,,
10.207468879668049,2460,14.63134765625,0.375,NO,,,
10.207468879668049,2460,14.63134765625,0.375,NO,,,
10.207468879668049,2460,14.63134765625,0.375,NO,,,
10.207468879668049,2460,14.63134765625,0.375,NO,,,
10.248962655601659,2470,22.8818359375,0.15625,NO,,,
10.248962655601659,2470,22.8818359375,0.15625,NO,,,
10.248962655601659,2470,22.8818359375,0.15625,NO,,,
10.248962655601659,2470,22.8818359375,0.15625,NO,,,
10.248962655601659,2470,22.8818359375,0.15625,NO,,,
10.248962655601659,2470,22.8818359375,0.15625,NO,,,
10.248962655601659,2470,22.8818359375,0.15625,NO,,,
10.248962655601659,2470,22.8818359375,0.15625,NO,,,
10.248962655601659,2470,22.8818359375,0.15625,NO,,,
10.248962655601659,2470,22.8818359375,0.15625,NO,,,
10.29045643153527,2480,11.488051414489746,0.28125,NO,,,
10.29045643153527,2480,11.488051414489746,0.28125,NO,,,
10.29045643153527,2480,11.488051414489746,0.28125,NO,,,
10.29045643153527,2480,11.488051414489746,0.28125,NO,,,
10.29045643153527,2480,11.488051414489746,0.28125,NO,,,
10.29045643153527,2480,11.488051414489746,0.28125,NO,,,
10.29045643153527,2480,11.488051414489746,0.28125,NO,,,
10.29045643153527,2480,11.488051414489746,0.28125,NO,,,
10.29045643153527,2480,11.488051414489746,0.28125,NO,,,
10.29045643153527,2480,11.488051414489746,0.28125,NO,,,
10.33195020746888,2490,13.445074081420898,0.3125,NO,,,
10.33195020746888,2490,13.445074081420898,0.3125,NO,,,
10.33195020746888,2490,13.445074081420898,0.3125,NO,,,
