epoch,global_step,train_loss,train_acc,eval_ran,eval_loss,eval_acc,eval_loss_avg5
0.12448132780082988,30,1.5255279541015625,0.21875,NO,,,
0.12448132780082988,30,1.5255279541015625,0.21875,NO,,,
0.12448132780082988,30,1.5255279541015625,0.21875,NO,,,
0.16597510373443983,40,1.7943267822265625,0.125,NO,,,
0.16597510373443983,40,1.7943267822265625,0.125,NO,,,
0.16597510373443983,40,1.7943267822265625,0.125,NO,,,
0.16597510373443983,40,1.7943267822265625,0.125,NO,,,
0.16597510373443983,40,1.7943267822265625,0.125,NO,,,
0.16597510373443983,40,1.7943267822265625,0.125,NO,,,
0.16597510373443983,40,1.7943267822265625,0.125,NO,,,
0.16597510373443983,40,1.7943267822265625,0.125,NO,,,
0.16597510373443983,40,1.7943267822265625,0.125,NO,,,
0.16597510373443983,40,1.7943267822265625,0.125,NO,,,
0.2074688796680498,50,1.6301727294921875,0.15625,NO,,,
0.2074688796680498,50,1.6301727294921875,0.15625,NO,,,
0.2074688796680498,50,1.6301727294921875,0.15625,NO,,,
0.2074688796680498,50,1.6301727294921875,0.15625,NO,,,
0.2074688796680498,50,1.6301727294921875,0.15625,NO,,,
0.2074688796680498,50,1.6301727294921875,0.15625,NO,,,
0.2074688796680498,50,1.6301727294921875,0.15625,NO,,,
0.2074688796680498,50,1.6301727294921875,0.15625,NO,,,
0.2074688796680498,50,1.6301727294921875,0.15625,NO,,,
0.2074688796680498,50,1.6301727294921875,0.15625,NO,,,
0.24896265560165975,60,1.7548370361328125,0.28125,NO,,,
0.24896265560165975,60,1.7548370361328125,0.28125,NO,,,
0.24896265560165975,60,1.7548370361328125,0.28125,NO,,,
0.24896265560165975,60,1.7548370361328125,0.28125,NO,,,
0.24896265560165975,60,1.7548370361328125,0.28125,NO,,,
0.24896265560165975,60,1.7548370361328125,0.28125,NO,,,
0.24896265560165975,60,1.7548370361328125,0.28125,NO,,,
0.24896265560165975,60,1.7548370361328125,0.28125,NO,,,
0.24896265560165975,60,1.7548370361328125,0.28125,NO,,,
0.24896265560165975,60,1.7548370361328125,0.28125,NO,,,
0.29045643153526973,70,1.433197021484375,0.34375,NO,,,
0.29045643153526973,70,1.433197021484375,0.34375,NO,,,
0.29045643153526973,70,1.433197021484375,0.34375,NO,,,
0.29045643153526973,70,1.433197021484375,0.34375,NO,,,
0.29045643153526973,70,1.433197021484375,0.34375,NO,,,
0.29045643153526973,70,1.433197021484375,0.34375,NO,,,
0.29045643153526973,70,1.433197021484375,0.34375,NO,,,
0.29045643153526973,70,1.433197021484375,0.34375,NO,,,
0.29045643153526973,70,1.433197021484375,0.34375,NO,,,
0.29045643153526973,70,1.433197021484375,0.34375,NO,,,
0.33195020746887965,80,1.65228271484375,0.21875,NO,,,
0.33195020746887965,80,1.65228271484375,0.21875,NO,,,
0.33195020746887965,80,1.65228271484375,0.21875,NO,,,
0.33195020746887965,80,1.65228271484375,0.21875,NO,,,
0.33195020746887965,80,1.65228271484375,0.21875,NO,,,
0.33195020746887965,80,1.65228271484375,0.21875,NO,,,
0.33195020746887965,80,1.65228271484375,0.21875,NO,,,
0.33195020746887965,80,1.65228271484375,0.21875,NO,,,
0.33195020746887965,80,1.65228271484375,0.21875,NO,,,
0.33195020746887965,80,1.65228271484375,0.21875,NO,,,
0.37344398340248963,90,1.47943115234375,0.34375,NO,,,
0.37344398340248963,90,1.47943115234375,0.34375,NO,,,
0.37344398340248963,90,1.47943115234375,0.34375,NO,,,
0.37344398340248963,90,1.47943115234375,0.34375,NO,,,
0.37344398340248963,90,1.47943115234375,0.34375,NO,,,
0.37344398340248963,90,1.47943115234375,0.34375,NO,,,
0.37344398340248963,90,1.47943115234375,0.34375,NO,,,
0.37344398340248963,90,1.47943115234375,0.34375,NO,,,
0.37344398340248963,90,1.47943115234375,0.34375,NO,,,
0.37344398340248963,90,1.47943115234375,0.34375,NO,,,
0.4149377593360996,100,1.5665740966796875,0.3125,NO,,,
0.4149377593360996,100,1.5665740966796875,0.3125,NO,,,
0.4149377593360996,100,1.5665740966796875,0.3125,NO,,,
0.4149377593360996,100,1.5665740966796875,0.3125,NO,,,
0.4149377593360996,100,1.5665740966796875,0.3125,NO,,,
0.4149377593360996,100,1.5665740966796875,0.3125,NO,,,
0.4149377593360996,100,1.5665740966796875,0.3125,NO,,,
0.4149377593360996,100,1.5665740966796875,0.3125,NO,,,
0.4149377593360996,100,1.5665740966796875,0.3125,NO,,,
0.4149377593360996,100,1.5665740966796875,0.3125,NO,,,
0.45643153526970953,110,1.5418243408203125,0.34375,NO,,,
0.45643153526970953,110,1.5418243408203125,0.34375,NO,,,
0.45643153526970953,110,1.5418243408203125,0.34375,NO,,,
0.45643153526970953,110,1.5418243408203125,0.34375,NO,,,
0.45643153526970953,110,1.5418243408203125,0.34375,NO,,,
0.45643153526970953,110,1.5418243408203125,0.34375,NO,,,
0.45643153526970953,110,1.5418243408203125,0.34375,NO,,,
0.45643153526970953,110,1.5418243408203125,0.34375,NO,,,
0.45643153526970953,110,1.5418243408203125,0.34375,NO,,,
0.45643153526970953,110,1.5418243408203125,0.34375,NO,,,
0.4979253112033195,120,1.649139404296875,0.1875,NO,,,
0.4979253112033195,120,1.649139404296875,0.1875,NO,,,
0.4979253112033195,120,1.649139404296875,0.1875,NO,,,
0.4979253112033195,120,1.649139404296875,0.1875,NO,,,
0.4979253112033195,120,1.649139404296875,0.1875,NO,,,
0.4979253112033195,120,1.649139404296875,0.1875,NO,,,
0.4979253112033195,120,1.649139404296875,0.1875,NO,,,
0.4979253112033195,120,1.649139404296875,0.1875,NO,,,
0.4979253112033195,120,1.649139404296875,0.1875,NO,,,
0.4979253112033195,120,1.649139404296875,0.1875,NO,,,
0.5394190871369294,130,1.6450347900390625,0.21875,NO,,,
0.5394190871369294,130,1.6450347900390625,0.21875,NO,,,
0.5394190871369294,130,1.6450347900390625,0.21875,NO,,,
0.5394190871369294,130,1.6450347900390625,0.21875,NO,,,
0.5394190871369294,130,1.6450347900390625,0.21875,NO,,,
0.5394190871369294,130,1.6450347900390625,0.21875,NO,,,
0.5394190871369294,130,1.6450347900390625,0.21875,NO,,,
0.5394190871369294,130,1.6450347900390625,0.21875,NO,,,
0.5394190871369294,130,1.6450347900390625,0.21875,NO,,,
0.5394190871369294,130,1.6450347900390625,0.21875,NO,,,
0.5809128630705395,140,1.6513824462890625,0.3125,NO,,,
0.5809128630705395,140,1.6513824462890625,0.3125,NO,,,
0.5809128630705395,140,1.6513824462890625,0.3125,NO,,,
0.5809128630705395,140,1.6513824462890625,0.3125,NO,,,
0.5809128630705395,140,1.6513824462890625,0.3125,NO,,,
0.5809128630705395,140,1.6513824462890625,0.3125,NO,,,
0.5809128630705395,140,1.6513824462890625,0.3125,NO,,,
0.5809128630705395,140,1.6513824462890625,0.3125,NO,,,
0.5809128630705395,140,1.6513824462890625,0.3125,NO,,,
0.5809128630705395,140,1.6513824462890625,0.3125,NO,,,
0.6224066390041494,150,1.517669677734375,0.375,NO,,,
0.6224066390041494,150,1.517669677734375,0.375,NO,,,
0.6224066390041494,150,1.517669677734375,0.375,NO,,,
0.6224066390041494,150,1.517669677734375,0.375,NO,,,
0.6224066390041494,150,1.517669677734375,0.375,NO,,,
0.6224066390041494,150,1.517669677734375,0.375,NO,,,
0.6224066390041494,150,1.517669677734375,0.375,NO,,,
0.6224066390041494,150,1.517669677734375,0.375,NO,,,
0.6224066390041494,150,1.517669677734375,0.375,NO,,,
0.6224066390041494,150,1.517669677734375,0.375,NO,,,
0.6639004149377593,160,1.44830322265625,0.375,NO,,,
0.6639004149377593,160,1.44830322265625,0.375,NO,,,
0.6639004149377593,160,1.44830322265625,0.375,NO,,,
0.6639004149377593,160,1.44830322265625,0.375,NO,,,
0.6639004149377593,160,1.44830322265625,0.375,NO,,,
0.6639004149377593,160,1.44830322265625,0.375,NO,,,
0.6639004149377593,160,1.44830322265625,0.375,NO,,,
0.6639004149377593,160,1.44830322265625,0.375,NO,,,
0.6639004149377593,160,1.44830322265625,0.375,NO,,,
0.6639004149377593,160,1.44830322265625,0.375,NO,,,
0.7053941908713693,170,1.43328857421875,0.40625,NO,,,
0.7053941908713693,170,1.43328857421875,0.40625,NO,,,
0.7053941908713693,170,1.43328857421875,0.40625,NO,,,
0.7053941908713693,170,1.43328857421875,0.40625,NO,,,
0.7053941908713693,170,1.43328857421875,0.40625,NO,,,
0.7053941908713693,170,1.43328857421875,0.40625,NO,,,
0.7053941908713693,170,1.43328857421875,0.40625,NO,,,
0.7053941908713693,170,1.43328857421875,0.40625,NO,,,
0.7053941908713693,170,1.43328857421875,0.40625,NO,,,
0.7053941908713693,170,1.43328857421875,0.40625,NO,,,
0.7468879668049793,180,1.7916259765625,0.28125,NO,,,
0.7468879668049793,180,1.7916259765625,0.28125,NO,,,
0.7468879668049793,180,1.7916259765625,0.28125,NO,,,
0.7468879668049793,180,1.7916259765625,0.28125,NO,,,
0.7468879668049793,180,1.7916259765625,0.28125,NO,,,
0.7468879668049793,180,1.7916259765625,0.28125,NO,,,
0.7468879668049793,180,1.7916259765625,0.28125,NO,,,
0.7468879668049793,180,1.7916259765625,0.28125,NO,,,
0.7468879668049793,180,1.7916259765625,0.28125,NO,,,
0.7468879668049793,180,1.7916259765625,0.28125,NO,,,
0.7883817427385892,190,1.6112518310546875,0.21875,NO,,,
0.7883817427385892,190,1.6112518310546875,0.21875,NO,,,
0.7883817427385892,190,1.6112518310546875,0.21875,NO,,,
0.7883817427385892,190,1.6112518310546875,0.21875,NO,,,
0.7883817427385892,190,1.6112518310546875,0.21875,NO,,,
0.7883817427385892,190,1.6112518310546875,0.21875,NO,,,
0.7883817427385892,190,1.6112518310546875,0.21875,NO,,,
0.7883817427385892,190,1.6112518310546875,0.21875,NO,,,
0.7883817427385892,190,1.6112518310546875,0.21875,NO,,,
0.7883817427385892,190,1.6112518310546875,0.21875,NO,,,
0.8298755186721992,200,1.618255615234375,0.25,NO,,,
0.8298755186721992,200,1.618255615234375,0.25,NO,,,
0.8298755186721992,200,1.618255615234375,0.25,NO,,,
0.8298755186721992,200,1.618255615234375,0.25,NO,,,
0.8298755186721992,200,1.618255615234375,0.25,NO,,,
0.8298755186721992,200,1.618255615234375,0.25,NO,,,
0.8298755186721992,200,1.618255615234375,0.25,NO,,,
0.8298755186721992,200,1.618255615234375,0.25,NO,,,
0.8298755186721992,200,1.618255615234375,0.25,NO,,,
0.8298755186721992,200,1.618255615234375,0.25,NO,,,
0.8713692946058091,210,1.805633544921875,0.25,NO,,,
0.8713692946058091,210,1.805633544921875,0.25,NO,,,
0.8713692946058091,210,1.805633544921875,0.25,NO,,,
0.8713692946058091,210,1.805633544921875,0.25,NO,,,
0.8713692946058091,210,1.805633544921875,0.25,NO,,,
0.8713692946058091,210,1.805633544921875,0.25,NO,,,
0.8713692946058091,210,1.805633544921875,0.25,NO,,,
0.8713692946058091,210,1.805633544921875,0.25,NO,,,
0.8713692946058091,210,1.805633544921875,0.25,NO,,,
0.8713692946058091,210,1.805633544921875,0.25,NO,,,
0.9128630705394191,220,1.734832763671875,0.125,NO,,,
0.9128630705394191,220,1.734832763671875,0.125,NO,,,
0.9128630705394191,220,1.734832763671875,0.125,NO,,,
0.9128630705394191,220,1.734832763671875,0.125,NO,,,
0.9128630705394191,220,1.734832763671875,0.125,NO,,,
0.9128630705394191,220,1.734832763671875,0.125,NO,,,
0.9128630705394191,220,1.734832763671875,0.125,NO,,,
0.9128630705394191,220,1.734832763671875,0.125,NO,,,
0.9128630705394191,220,1.734832763671875,0.125,NO,,,
0.9128630705394191,220,1.734832763671875,0.125,NO,,,
0.9543568464730291,230,1.528594970703125,0.3125,NO,,,
0.9543568464730291,230,1.528594970703125,0.3125,NO,,,
0.9543568464730291,230,1.528594970703125,0.3125,NO,,,
0.9543568464730291,230,1.528594970703125,0.3125,NO,,,
0.9543568464730291,230,1.528594970703125,0.3125,NO,,,
0.9543568464730291,230,1.528594970703125,0.3125,NO,,,
0.9543568464730291,230,1.528594970703125,0.3125,NO,,,
0.9543568464730291,230,1.528594970703125,0.3125,NO,,,
0.9543568464730291,230,1.528594970703125,0.3125,NO,,,
0.9543568464730291,230,1.528594970703125,0.3125,NO,,,
0.995850622406639,240,1.631103515625,0.4000000059604645,NO,,,
0.995850622406639,240,1.631103515625,0.4000000059604645,NO,,,
0.995850622406639,240,1.631103515625,0.4000000059604645,NO,,,
0.995850622406639,240,1.631103515625,0.4000000059604645,NO,,,
0.995850622406639,240,1.631103515625,0.4000000059604645,NO,,,
0.995850622406639,240,1.631103515625,0.4000000059604645,NO,,,
0.995850622406639,240,1.631103515625,0.4000000059604645,NO,,,
0.995850622406639,240,1.631103515625,0.4000000059604645,NO,,,
0.995850622406639,240,1.631103515625,0.4000000059604645,NO,,,
0.995850622406639,240,1.631103515625,0.4000000059604645,NO,,,
1.037344398340249,250,1.6965179443359375,0.28125,NO,,,
1.037344398340249,250,1.6965179443359375,0.28125,NO,,,
1.037344398340249,250,1.6965179443359375,0.28125,NO,,,
1.037344398340249,250,1.6965179443359375,0.28125,NO,,,
1.037344398340249,250,1.6965179443359375,0.28125,NO,,,
1.037344398340249,250,1.6965179443359375,0.28125,NO,,,
1.037344398340249,250,1.6965179443359375,0.28125,NO,,,
1.037344398340249,250,1.6965179443359375,0.28125,NO,,,
1.037344398340249,250,1.6965179443359375,0.28125,NO,,,
1.037344398340249,250,1.6965179443359375,0.28125,NO,,,
1.0788381742738589,260,1.7259521484375,0.21875,NO,,,
1.0788381742738589,260,1.7259521484375,0.21875,NO,,,
1.0788381742738589,260,1.7259521484375,0.21875,NO,,,
1.0788381742738589,260,1.7259521484375,0.21875,NO,,,
1.0788381742738589,260,1.7259521484375,0.21875,NO,,,
1.0788381742738589,260,1.7259521484375,0.21875,NO,,,
1.0788381742738589,260,1.7259521484375,0.21875,NO,,,
1.0788381742738589,260,1.7259521484375,0.21875,NO,,,
1.0788381742738589,260,1.7259521484375,0.21875,NO,,,
1.0788381742738589,260,1.7259521484375,0.21875,NO,,,
1.120331950207469,270,1.6728057861328125,0.28125,NO,,,
1.120331950207469,270,1.6728057861328125,0.28125,NO,,,
1.120331950207469,270,1.6728057861328125,0.28125,NO,,,
1.120331950207469,270,1.6728057861328125,0.28125,NO,,,
1.120331950207469,270,1.6728057861328125,0.28125,NO,,,
1.120331950207469,270,1.6728057861328125,0.28125,NO,,,
1.120331950207469,270,1.6728057861328125,0.28125,NO,,,
1.120331950207469,270,1.6728057861328125,0.28125,NO,,,
1.120331950207469,270,1.6728057861328125,0.28125,NO,,,
1.120331950207469,270,1.6728057861328125,0.28125,NO,,,
1.161825726141079,280,1.658538818359375,0.25,NO,,,
1.161825726141079,280,1.658538818359375,0.25,NO,,,
1.161825726141079,280,1.658538818359375,0.25,NO,,,
1.161825726141079,280,1.658538818359375,0.25,NO,,,
1.161825726141079,280,1.658538818359375,0.25,NO,,,
1.161825726141079,280,1.658538818359375,0.25,NO,,,
1.161825726141079,280,1.658538818359375,0.25,NO,,,
1.161825726141079,280,1.658538818359375,0.25,NO,,,
1.161825726141079,280,1.658538818359375,0.25,NO,,,
1.161825726141079,280,1.658538818359375,0.25,NO,,,
1.2033195020746887,290,1.7079925537109375,0.3125,NO,,,
1.2033195020746887,290,1.7079925537109375,0.3125,NO,,,
1.2033195020746887,290,1.7079925537109375,0.3125,NO,,,
1.2033195020746887,290,1.7079925537109375,0.3125,NO,,,
1.2033195020746887,290,1.7079925537109375,0.3125,NO,,,
1.2033195020746887,290,1.7079925537109375,0.3125,NO,,,
1.2033195020746887,290,1.7079925537109375,0.3125,NO,,,
1.2033195020746887,290,1.7079925537109375,0.3125,NO,,,
1.2033195020746887,290,1.7079925537109375,0.3125,NO,,,
1.2033195020746887,290,1.7079925537109375,0.3125,NO,,,
1.2448132780082988,300,1.674835205078125,0.28125,NO,,,
1.2448132780082988,300,1.674835205078125,0.28125,NO,,,
1.2448132780082988,300,1.674835205078125,0.28125,NO,,,
1.2448132780082988,300,1.674835205078125,0.28125,NO,,,
1.2448132780082988,300,1.674835205078125,0.28125,NO,,,
1.2448132780082988,300,1.674835205078125,0.28125,NO,,,
1.2448132780082988,300,1.674835205078125,0.28125,NO,,,
1.2448132780082988,300,1.674835205078125,0.28125,NO,,,
1.2448132780082988,300,1.674835205078125,0.28125,NO,,,
1.2448132780082988,300,1.674835205078125,0.28125,NO,,,
1.2863070539419086,310,1.6432342529296875,0.1875,NO,,,
1.2863070539419086,310,1.6432342529296875,0.1875,NO,,,
1.2863070539419086,310,1.6432342529296875,0.1875,NO,,,
1.2863070539419086,310,1.6432342529296875,0.1875,NO,,,
1.2863070539419086,310,1.6432342529296875,0.1875,NO,,,
1.2863070539419086,310,1.6432342529296875,0.1875,NO,,,
1.2863070539419086,310,1.6432342529296875,0.1875,NO,,,
1.2863070539419086,310,1.6432342529296875,0.1875,NO,,,
1.2863070539419086,310,1.6432342529296875,0.1875,NO,,,
1.2863070539419086,310,1.6432342529296875,0.1875,NO,,,
1.3278008298755186,320,1.793487548828125,0.15625,NO,,,
1.3278008298755186,320,1.793487548828125,0.15625,NO,,,
1.3278008298755186,320,1.793487548828125,0.15625,NO,,,
1.3278008298755186,320,1.793487548828125,0.15625,NO,,,
1.3278008298755186,320,1.793487548828125,0.15625,NO,,,
1.3278008298755186,320,1.793487548828125,0.15625,NO,,,
1.3278008298755186,320,1.793487548828125,0.15625,NO,,,
1.3278008298755186,320,1.793487548828125,0.15625,NO,,,
1.3278008298755186,320,1.793487548828125,0.15625,NO,,,
1.3278008298755186,320,1.793487548828125,0.15625,NO,,,
1.3692946058091287,330,1.4151153564453125,0.4375,NO,,,
1.3692946058091287,330,1.4151153564453125,0.4375,NO,,,
1.3692946058091287,330,1.4151153564453125,0.4375,NO,,,
1.3692946058091287,330,1.4151153564453125,0.4375,NO,,,
1.3692946058091287,330,1.4151153564453125,0.4375,NO,,,
1.3692946058091287,330,1.4151153564453125,0.4375,NO,,,
1.3692946058091287,330,1.4151153564453125,0.4375,NO,,,
1.3692946058091287,330,1.4151153564453125,0.4375,NO,,,
1.3692946058091287,330,1.4151153564453125,0.4375,NO,,,
1.3692946058091287,330,1.4151153564453125,0.4375,NO,,,
1.4107883817427385,340,1.7206878662109375,0.21875,NO,,,
1.4107883817427385,340,1.7206878662109375,0.21875,NO,,,
1.4107883817427385,340,1.7206878662109375,0.21875,NO,,,
1.4107883817427385,340,1.7206878662109375,0.21875,NO,,,
1.4107883817427385,340,1.7206878662109375,0.21875,NO,,,
1.4107883817427385,340,1.7206878662109375,0.21875,NO,,,
1.4107883817427385,340,1.7206878662109375,0.21875,NO,,,
1.4107883817427385,340,1.7206878662109375,0.21875,NO,,,
1.4107883817427385,340,1.7206878662109375,0.21875,NO,,,
1.4107883817427385,340,1.7206878662109375,0.21875,NO,,,
1.4522821576763485,350,1.5863189697265625,0.25,NO,,,
1.4522821576763485,350,1.5863189697265625,0.25,NO,,,
1.4522821576763485,350,1.5863189697265625,0.25,NO,,,
1.4522821576763485,350,1.5863189697265625,0.25,NO,,,
1.4522821576763485,350,1.5863189697265625,0.25,NO,,,
1.4522821576763485,350,1.5863189697265625,0.25,NO,,,
1.4522821576763485,350,1.5863189697265625,0.25,NO,,,
1.4522821576763485,350,1.5863189697265625,0.25,NO,,,
1.4522821576763485,350,1.5863189697265625,0.25,NO,,,
1.4522821576763485,350,1.5863189697265625,0.25,NO,,,
1.4937759336099585,360,1.3730010986328125,0.34375,NO,,,
1.4937759336099585,360,1.3730010986328125,0.34375,NO,,,
1.4937759336099585,360,1.3730010986328125,0.34375,NO,,,
1.4937759336099585,360,1.3730010986328125,0.34375,NO,,,
1.4937759336099585,360,1.3730010986328125,0.34375,NO,,,
1.4937759336099585,360,1.3730010986328125,0.34375,NO,,,
1.4937759336099585,360,1.3730010986328125,0.34375,NO,,,
1.4937759336099585,360,1.3730010986328125,0.34375,NO,,,
1.4937759336099585,360,1.3730010986328125,0.34375,NO,,,
1.4937759336099585,360,1.3730010986328125,0.34375,NO,,,
1.5352697095435683,370,1.5694427490234375,0.375,NO,,,
1.5352697095435683,370,1.5694427490234375,0.375,NO,,,
1.5352697095435683,370,1.5694427490234375,0.375,NO,,,
1.5352697095435683,370,1.5694427490234375,0.375,NO,,,
1.5352697095435683,370,1.5694427490234375,0.375,NO,,,
1.5352697095435683,370,1.5694427490234375,0.375,NO,,,
1.5352697095435683,370,1.5694427490234375,0.375,NO,,,
1.5352697095435683,370,1.5694427490234375,0.375,NO,,,
1.5352697095435683,370,1.5694427490234375,0.375,NO,,,
1.5352697095435683,370,1.5694427490234375,0.375,NO,,,
1.5767634854771784,380,1.6714630126953125,0.25,NO,,,
1.5767634854771784,380,1.6714630126953125,0.25,NO,,,
1.5767634854771784,380,1.6714630126953125,0.25,NO,,,
1.5767634854771784,380,1.6714630126953125,0.25,NO,,,
1.5767634854771784,380,1.6714630126953125,0.25,NO,,,
1.5767634854771784,380,1.6714630126953125,0.25,NO,,,
1.5767634854771784,380,1.6714630126953125,0.25,NO,,,
1.5767634854771784,380,1.6714630126953125,0.25,NO,,,
1.5767634854771784,380,1.6714630126953125,0.25,NO,,,
1.5767634854771784,380,1.6714630126953125,0.25,NO,,,
1.6182572614107884,390,1.585418701171875,0.34375,NO,,,
1.6182572614107884,390,1.585418701171875,0.34375,NO,,,
1.6182572614107884,390,1.585418701171875,0.34375,NO,,,
1.6182572614107884,390,1.585418701171875,0.34375,NO,,,
1.6182572614107884,390,1.585418701171875,0.34375,NO,,,
1.6182572614107884,390,1.585418701171875,0.34375,NO,,,
1.6182572614107884,390,1.585418701171875,0.34375,NO,,,
1.6182572614107884,390,1.585418701171875,0.34375,NO,,,
1.6182572614107884,390,1.585418701171875,0.34375,NO,,,
1.6182572614107884,390,1.585418701171875,0.34375,NO,,,
1.6597510373443982,400,1.483184814453125,0.3125,NO,,,
1.6597510373443982,400,1.483184814453125,0.3125,NO,,,
1.6597510373443982,400,1.483184814453125,0.3125,NO,,,
1.6597510373443982,400,1.483184814453125,0.3125,NO,,,
1.6597510373443982,400,1.483184814453125,0.3125,NO,,,
1.6597510373443982,400,1.483184814453125,0.3125,NO,,,
1.6597510373443982,400,1.483184814453125,0.3125,NO,,,
1.6597510373443982,400,1.483184814453125,0.3125,NO,,,
1.6597510373443982,400,1.483184814453125,0.3125,NO,,,
1.6597510373443982,400,1.483184814453125,0.3125,NO,,,
1.7012448132780082,410,1.5431365966796875,0.3125,NO,,,
1.7012448132780082,410,1.5431365966796875,0.3125,NO,,,
1.7012448132780082,410,1.5431365966796875,0.3125,NO,,,
1.7012448132780082,410,1.5431365966796875,0.3125,NO,,,
1.7012448132780082,410,1.5431365966796875,0.3125,NO,,,
1.7012448132780082,410,1.5431365966796875,0.3125,NO,,,
1.7012448132780082,410,1.5431365966796875,0.3125,NO,,,
1.7012448132780082,410,1.5431365966796875,0.3125,NO,,,
1.7012448132780082,410,1.5431365966796875,0.3125,NO,,,
1.7012448132780082,410,1.5431365966796875,0.3125,NO,,,
1.7427385892116183,420,1.5509185791015625,0.21875,NO,,,
1.7427385892116183,420,1.5509185791015625,0.21875,NO,,,
1.7427385892116183,420,1.5509185791015625,0.21875,NO,,,
1.7427385892116183,420,1.5509185791015625,0.21875,NO,,,
1.7427385892116183,420,1.5509185791015625,0.21875,NO,,,
1.7427385892116183,420,1.5509185791015625,0.21875,NO,,,
1.7427385892116183,420,1.5509185791015625,0.21875,NO,,,
1.7427385892116183,420,1.5509185791015625,0.21875,NO,,,
1.7427385892116183,420,1.5509185791015625,0.21875,NO,,,
1.7427385892116183,420,1.5509185791015625,0.21875,NO,,,
1.784232365145228,430,1.6967010498046875,0.25,NO,,,
1.784232365145228,430,1.6967010498046875,0.25,NO,,,
1.784232365145228,430,1.6967010498046875,0.25,NO,,,
1.784232365145228,430,1.6967010498046875,0.25,NO,,,
1.784232365145228,430,1.6967010498046875,0.25,NO,,,
1.784232365145228,430,1.6967010498046875,0.25,NO,,,
1.784232365145228,430,1.6967010498046875,0.25,NO,,,
1.784232365145228,430,1.6967010498046875,0.25,NO,,,
1.784232365145228,430,1.6967010498046875,0.25,NO,,,
1.784232365145228,430,1.6967010498046875,0.25,NO,,,
1.8257261410788381,440,1.696990966796875,0.21875,NO,,,
1.8257261410788381,440,1.696990966796875,0.21875,NO,,,
1.8257261410788381,440,1.696990966796875,0.21875,NO,,,
1.8257261410788381,440,1.696990966796875,0.21875,NO,,,
1.8257261410788381,440,1.696990966796875,0.21875,NO,,,
1.8257261410788381,440,1.696990966796875,0.21875,NO,,,
1.8257261410788381,440,1.696990966796875,0.21875,NO,,,
1.8257261410788381,440,1.696990966796875,0.21875,NO,,,
1.8257261410788381,440,1.696990966796875,0.21875,NO,,,
1.8257261410788381,440,1.696990966796875,0.21875,NO,,,
1.8672199170124482,450,1.5970001220703125,0.34375,NO,,,
1.8672199170124482,450,1.5970001220703125,0.34375,NO,,,
1.8672199170124482,450,1.5970001220703125,0.34375,NO,,,
1.8672199170124482,450,1.5970001220703125,0.34375,NO,,,
1.8672199170124482,450,1.5970001220703125,0.34375,NO,,,
1.8672199170124482,450,1.5970001220703125,0.34375,NO,,,
1.8672199170124482,450,1.5970001220703125,0.34375,NO,,,
1.8672199170124482,450,1.5970001220703125,0.34375,NO,,,
1.8672199170124482,450,1.5970001220703125,0.34375,NO,,,
1.8672199170124482,450,1.5970001220703125,0.34375,NO,,,
