epoch,global_step,train_loss,train_acc,eval_ran,eval_loss,eval_acc,eval_loss_avg5
10.413223140495868,1260,1.6610438823699951,0.21875,NO,,,
10.413223140495868,1260,1.6610438823699951,0.21875,NO,,,
10.413223140495868,1260,1.6610438823699951,0.21875,NO,,,
10.413223140495868,1260,1.6610438823699951,0.21875,NO,,,
10.413223140495868,1260,1.6610438823699951,0.21875,NO,,,
10.49586776859504,1270,1.5823308229446411,0.34375,NO,,,
10.49586776859504,1270,1.5823308229446411,0.34375,NO,,,
10.49586776859504,1270,1.5823308229446411,0.34375,NO,,,
10.49586776859504,1270,1.5823308229446411,0.34375,NO,,,
10.49586776859504,1270,1.5823308229446411,0.34375,NO,,,
10.49586776859504,1270,1.5823308229446411,0.34375,NO,,,
10.49586776859504,1270,1.5823308229446411,0.34375,NO,,,
10.49586776859504,1270,1.5823308229446411,0.34375,NO,,,
10.49586776859504,1270,1.5823308229446411,0.34375,NO,,,
10.49586776859504,1270,1.5823308229446411,0.34375,NO,,,
10.578512396694215,1280,1.60639226436615,0.25,NO,,,
10.578512396694215,1280,1.60639226436615,0.25,NO,,,
10.578512396694215,1280,1.60639226436615,0.25,NO,,,
10.578512396694215,1280,1.60639226436615,0.25,NO,,,
10.578512396694215,1280,1.60639226436615,0.25,NO,,,
10.578512396694215,1280,1.60639226436615,0.25,NO,,,
10.578512396694215,1280,1.60639226436615,0.25,NO,,,
10.578512396694215,1280,1.60639226436615,0.25,NO,,,
10.578512396694215,1280,1.60639226436615,0.25,NO,,,
10.578512396694215,1280,1.60639226436615,0.25,NO,,,
10.661157024793388,1290,1.636908769607544,0.296875,NO,,,
10.661157024793388,1290,1.636908769607544,0.296875,NO,,,
10.661157024793388,1290,1.636908769607544,0.296875,NO,,,
10.661157024793388,1290,1.636908769607544,0.296875,NO,,,
10.661157024793388,1290,1.636908769607544,0.296875,NO,,,
10.661157024793388,1290,1.636908769607544,0.296875,NO,,,
10.661157024793388,1290,1.636908769607544,0.296875,NO,,,
10.661157024793388,1290,1.636908769607544,0.296875,NO,,,
10.661157024793388,1290,1.636908769607544,0.296875,NO,,,
10.661157024793388,1290,1.636908769607544,0.296875,NO,,,
10.743801652892563,1300,1.5324649810791016,0.328125,NO,,,
10.743801652892563,1300,1.5324649810791016,0.328125,NO,,,
10.743801652892563,1300,1.5324649810791016,0.328125,NO,,,
10.743801652892563,1300,1.5324649810791016,0.328125,NO,,,
10.743801652892563,1300,1.5324649810791016,0.328125,NO,,,
10.743801652892563,1300,1.5324649810791016,0.328125,NO,,,
10.743801652892563,1300,1.5324649810791016,0.328125,NO,,,
10.743801652892563,1300,1.5324649810791016,0.328125,NO,,,
10.743801652892563,1300,1.5324649810791016,0.328125,NO,,,
10.743801652892563,1300,1.5324649810791016,0.328125,NO,,,
10.826446280991735,1310,1.567039966583252,0.421875,NO,,,
10.826446280991735,1310,1.567039966583252,0.421875,NO,,,
10.826446280991735,1310,1.567039966583252,0.421875,NO,,,
10.826446280991735,1310,1.567039966583252,0.421875,NO,,,
10.826446280991735,1310,1.567039966583252,0.421875,NO,,,
10.826446280991735,1310,1.567039966583252,0.421875,NO,,,
10.826446280991735,1310,1.567039966583252,0.421875,NO,,,
10.826446280991735,1310,1.567039966583252,0.421875,NO,,,
10.826446280991735,1310,1.567039966583252,0.421875,NO,,,
10.826446280991735,1310,1.567039966583252,0.421875,NO,,,
10.909090909090908,1320,1.5522927045822144,0.34375,NO,,,
10.909090909090908,1320,1.5522927045822144,0.34375,NO,,,
10.909090909090908,1320,1.5522927045822144,0.34375,NO,,,
10.909090909090908,1320,1.5522927045822144,0.34375,NO,,,
10.909090909090908,1320,1.5522927045822144,0.34375,NO,,,
10.909090909090908,1320,1.5522927045822144,0.34375,NO,,,
10.909090909090908,1320,1.5522927045822144,0.34375,NO,,,
10.909090909090908,1320,1.5522927045822144,0.34375,NO,,,
10.909090909090908,1320,1.5522927045822144,0.34375,NO,,,
10.909090909090908,1320,1.5522927045822144,0.34375,NO,,,
10.991735537190083,1330,1.5857206583023071,0.30000001192092896,NO,,,
10.991735537190083,1330,1.5857206583023071,0.30000001192092896,NO,,,
10.991735537190083,1330,1.5857206583023071,0.30000001192092896,NO,,,
10.991735537190083,1330,1.5857206583023071,0.30000001192092896,NO,,,
10.991735537190083,1330,1.5857206583023071,0.30000001192092896,NO,,,
10.991735537190083,1330,1.5857206583023071,0.30000001192092896,NO,,,
10.991735537190083,1330,1.5857206583023071,0.30000001192092896,NO,,,
10.991735537190083,1330,1.5857206583023071,0.30000001192092896,NO,,,
10.991735537190083,1330,1.5857206583023071,0.30000001192092896,NO,,,
10.991735537190083,1330,1.5857206583023071,0.30000001192092896,NO,,,
11.074380165289256,1340,1.654358148574829,0.328125,NO,,,
11.074380165289256,1340,1.654358148574829,0.328125,NO,,,
11.074380165289256,1340,1.654358148574829,0.328125,NO,,,
11.074380165289256,1340,1.654358148574829,0.328125,NO,,,
11.074380165289256,1340,1.654358148574829,0.328125,NO,,,
11.074380165289256,1340,1.654358148574829,0.328125,NO,,,
11.074380165289256,1340,1.654358148574829,0.328125,NO,,,
11.074380165289256,1340,1.654358148574829,0.328125,NO,,,
11.074380165289256,1340,1.654358148574829,0.328125,NO,,,
11.074380165289256,1340,1.654358148574829,0.328125,NO,,,
11.15702479338843,1350,1.4656084775924683,0.453125,NO,,,
11.15702479338843,1350,1.4656084775924683,0.453125,NO,,,
11.15702479338843,1350,1.4656084775924683,0.453125,NO,,,
11.15702479338843,1350,1.4656084775924683,0.453125,NO,,,
11.15702479338843,1350,1.4656084775924683,0.453125,NO,,,
11.15702479338843,1350,1.4656084775924683,0.453125,NO,,,
11.15702479338843,1350,1.4656084775924683,0.453125,NO,,,
11.15702479338843,1350,1.4656084775924683,0.453125,NO,,,
11.15702479338843,1350,1.4656084775924683,0.453125,NO,,,
11.15702479338843,1350,1.4656084775924683,0.453125,NO,,,
11.239669421487603,1360,1.5244091749191284,0.421875,NO,,,
11.239669421487603,1360,1.5244091749191284,0.421875,NO,,,
11.239669421487603,1360,1.5244091749191284,0.421875,NO,,,
11.239669421487603,1360,1.5244091749191284,0.421875,NO,,,
11.239669421487603,1360,1.5244091749191284,0.421875,NO,,,
11.239669421487603,1360,1.5244091749191284,0.421875,NO,,,
11.239669421487603,1360,1.5244091749191284,0.421875,NO,,,
11.239669421487603,1360,1.5244091749191284,0.421875,NO,,,
11.239669421487603,1360,1.5244091749191284,0.421875,NO,,,
11.239669421487603,1360,1.5244091749191284,0.421875,NO,,,
11.322314049586776,1370,1.452282428741455,0.4375,NO,,,
11.322314049586776,1370,1.452282428741455,0.4375,NO,,,
11.322314049586776,1370,1.452282428741455,0.4375,NO,,,
11.322314049586776,1370,1.452282428741455,0.4375,NO,,,
11.322314049586776,1370,1.452282428741455,0.4375,NO,,,
11.322314049586776,1370,1.452282428741455,0.4375,NO,,,
11.322314049586776,1370,1.452282428741455,0.4375,NO,,,
11.322314049586776,1370,1.452282428741455,0.4375,NO,,,
11.322314049586776,1370,1.452282428741455,0.4375,NO,,,
11.322314049586776,1370,1.452282428741455,0.4375,NO,,,
11.40495867768595,1380,1.6281921863555908,0.21875,NO,,,
11.40495867768595,1380,1.6281921863555908,0.21875,NO,,,
11.40495867768595,1380,1.6281921863555908,0.21875,NO,,,
11.40495867768595,1380,1.6281921863555908,0.21875,NO,,,
11.40495867768595,1380,1.6281921863555908,0.21875,NO,,,
11.40495867768595,1380,1.6281921863555908,0.21875,NO,,,
11.40495867768595,1380,1.6281921863555908,0.21875,NO,,,
11.40495867768595,1380,1.6281921863555908,0.21875,NO,,,
11.40495867768595,1380,1.6281921863555908,0.21875,NO,,,
11.40495867768595,1380,1.6281921863555908,0.21875,NO,,,
11.487603305785123,1390,1.6079860925674438,0.28125,NO,,,
11.487603305785123,1390,1.6079860925674438,0.28125,NO,,,
11.487603305785123,1390,1.6079860925674438,0.28125,NO,,,
11.487603305785123,1390,1.6079860925674438,0.28125,NO,,,
11.487603305785123,1390,1.6079860925674438,0.28125,NO,,,
11.487603305785123,1390,1.6079860925674438,0.28125,NO,,,
11.487603305785123,1390,1.6079860925674438,0.28125,NO,,,
11.487603305785123,1390,1.6079860925674438,0.28125,NO,,,
11.487603305785123,1390,1.6079860925674438,0.28125,NO,,,
11.487603305785123,1390,1.6079860925674438,0.28125,NO,,,
11.570247933884298,1400,1.6314364671707153,0.265625,NO,,,
11.570247933884298,1400,1.6314364671707153,0.265625,NO,,,
11.570247933884298,1400,1.6314364671707153,0.265625,NO,,,
11.570247933884298,1400,1.6314364671707153,0.265625,NO,,,
11.570247933884298,1400,1.6314364671707153,0.265625,NO,,,
11.570247933884298,1400,1.6314364671707153,0.265625,NO,,,
11.570247933884298,1400,1.6314364671707153,0.265625,NO,,,
11.570247933884298,1400,1.6314364671707153,0.265625,NO,,,
11.570247933884298,1400,1.6314364671707153,0.265625,NO,,,
11.570247933884298,1400,1.6314364671707153,0.265625,NO,,,
11.652892561983471,1410,1.5797525644302368,0.28125,NO,,,
11.652892561983471,1410,1.5797525644302368,0.28125,NO,,,
11.652892561983471,1410,1.5797525644302368,0.28125,NO,,,
11.652892561983471,1410,1.5797525644302368,0.28125,NO,,,
11.652892561983471,1410,1.5797525644302368,0.28125,NO,,,
11.652892561983471,1410,1.5797525644302368,0.28125,NO,,,
11.652892561983471,1410,1.5797525644302368,0.28125,NO,,,
11.652892561983471,1410,1.5797525644302368,0.28125,NO,,,
11.652892561983471,1410,1.5797525644302368,0.28125,NO,,,
11.652892561983471,1410,1.5797525644302368,0.28125,NO,,,
11.735537190082646,1420,1.6194571256637573,0.296875,NO,,,
11.735537190082646,1420,1.6194571256637573,0.296875,NO,,,
11.735537190082646,1420,1.6194571256637573,0.296875,NO,,,
11.735537190082646,1420,1.6194571256637573,0.296875,NO,,,
11.735537190082646,1420,1.6194571256637573,0.296875,NO,,,
11.735537190082646,1420,1.6194571256637573,0.296875,NO,,,
11.735537190082646,1420,1.6194571256637573,0.296875,NO,,,
11.735537190082646,1420,1.6194571256637573,0.296875,NO,,,
11.735537190082646,1420,1.6194571256637573,0.296875,NO,,,
11.735537190082646,1420,1.6194571256637573,0.296875,NO,,,
11.818181818181818,1430,1.6362990140914917,0.25,NO,,,
11.818181818181818,1430,1.6362990140914917,0.25,NO,,,
11.818181818181818,1430,1.6362990140914917,0.25,NO,,,
11.818181818181818,1430,1.6362990140914917,0.25,NO,,,
11.818181818181818,1430,1.6362990140914917,0.25,NO,,,
11.818181818181818,1430,1.6362990140914917,0.25,NO,,,
11.818181818181818,1430,1.6362990140914917,0.25,NO,,,
11.818181818181818,1430,1.6362990140914917,0.25,NO,,,
11.818181818181818,1430,1.6362990140914917,0.25,NO,,,
11.818181818181818,1430,1.6362990140914917,0.25,NO,,,
11.900826446280991,1440,1.6312633752822876,0.203125,NO,,,
11.900826446280991,1440,1.6312633752822876,0.203125,NO,,,
11.900826446280991,1440,1.6312633752822876,0.203125,NO,,,
11.900826446280991,1440,1.6312633752822876,0.203125,NO,,,
11.900826446280991,1440,1.6312633752822876,0.203125,NO,,,
11.900826446280991,1440,1.6312633752822876,0.203125,NO,,,
11.900826446280991,1440,1.6312633752822876,0.203125,NO,,,
11.900826446280991,1440,1.6312633752822876,0.203125,NO,,,
11.900826446280991,1440,1.6312633752822876,0.203125,NO,,,
11.900826446280991,1440,1.6312633752822876,0.203125,NO,,,
11.983471074380166,1450,1.5385082960128784,0.390625,NO,,,
11.983471074380166,1450,1.5385082960128784,0.390625,NO,,,
11.983471074380166,1450,1.5385082960128784,0.390625,NO,,,
11.983471074380166,1450,1.5385082960128784,0.390625,NO,,,
11.983471074380166,1450,1.5385082960128784,0.390625,NO,,,
11.983471074380166,1450,1.5385082960128784,0.390625,NO,,,
11.983471074380166,1450,1.5385082960128784,0.390625,NO,,,
11.983471074380166,1450,1.5385082960128784,0.390625,NO,,,
11.983471074380166,1450,1.5385082960128784,0.390625,NO,,,
11.983471074380166,1450,1.5385082960128784,0.390625,NO,,,
12.066115702479339,1460,1.5884660482406616,0.3125,NO,,,
12.066115702479339,1460,1.5884660482406616,0.3125,NO,,,
12.066115702479339,1460,1.5884660482406616,0.3125,NO,,,
12.066115702479339,1460,1.5884660482406616,0.3125,NO,,,
12.066115702479339,1460,1.5884660482406616,0.3125,NO,,,
12.066115702479339,1460,1.5884660482406616,0.3125,NO,,,
12.066115702479339,1460,1.5884660482406616,0.3125,NO,,,
12.066115702479339,1460,1.5884660482406616,0.3125,NO,,,
12.066115702479339,1460,1.5884660482406616,0.3125,NO,,,
12.066115702479339,1460,1.5884660482406616,0.3125,NO,,,
12.148760330578513,1470,1.6740859746932983,0.203125,NO,,,
12.148760330578513,1470,1.6740859746932983,0.203125,NO,,,
12.148760330578513,1470,1.6740859746932983,0.203125,NO,,,
12.148760330578513,1470,1.6740859746932983,0.203125,NO,,,
12.148760330578513,1470,1.6740859746932983,0.203125,NO,,,
12.148760330578513,1470,1.6740859746932983,0.203125,NO,,,
12.148760330578513,1470,1.6740859746932983,0.203125,NO,,,
12.148760330578513,1470,1.6740859746932983,0.203125,NO,,,
12.148760330578513,1470,1.6740859746932983,0.203125,NO,,,
12.148760330578513,1470,1.6740859746932983,0.203125,NO,,,
12.231404958677686,1480,1.5803667306900024,0.296875,NO,,,
12.231404958677686,1480,1.5803667306900024,0.296875,NO,,,
12.231404958677686,1480,1.5803667306900024,0.296875,NO,,,
12.231404958677686,1480,1.5803667306900024,0.296875,NO,,,
12.231404958677686,1480,1.5803667306900024,0.296875,NO,,,
12.231404958677686,1480,1.5803667306900024,0.296875,NO,,,
12.231404958677686,1480,1.5803667306900024,0.296875,NO,,,
12.231404958677686,1480,1.5803667306900024,0.296875,NO,,,
12.231404958677686,1480,1.5803667306900024,0.296875,NO,,,
12.231404958677686,1480,1.5803667306900024,0.296875,NO,,,
12.314049586776859,1490,1.5157923698425293,0.328125,NO,,,
12.314049586776859,1490,1.5157923698425293,0.328125,NO,,,
12.314049586776859,1490,1.5157923698425293,0.328125,NO,,,
12.314049586776859,1490,1.5157923698425293,0.328125,NO,,,
12.314049586776859,1490,1.5157923698425293,0.328125,NO,,,
12.314049586776859,1490,1.5157923698425293,0.328125,NO,,,
12.314049586776859,1490,1.5157923698425293,0.328125,NO,,,
12.314049586776859,1490,1.5157923698425293,0.328125,NO,,,
12.314049586776859,1490,1.5157923698425293,0.328125,NO,,,
12.314049586776859,1490,1.5157923698425293,0.328125,NO,,,
12.396694214876034,1500,1.4852551221847534,0.359375,NO,,,
12.396694214876034,1500,1.4852551221847534,0.359375,NO,,,
12.396694214876034,1500,1.4852551221847534,0.359375,NO,,,
12.396694214876034,1500,1.4852551221847534,0.359375,NO,,,
12.396694214876034,1500,1.4852551221847534,0.359375,NO,,,
12.396694214876034,1500,1.4852551221847534,0.359375,NO,,,
12.396694214876034,1500,1.4852551221847534,0.359375,NO,,,
12.396694214876034,1500,1.4852551221847534,0.359375,NO,,,
12.396694214876034,1500,1.4852551221847534,0.359375,NO,,,
12.396694214876034,1500,1.4852551221847534,0.359375,NO,,,
12.479338842975206,1510,1.5034151077270508,0.3125,NO,,,
12.479338842975206,1510,1.5034151077270508,0.3125,NO,,,
12.479338842975206,1510,1.5034151077270508,0.3125,NO,,,
12.479338842975206,1510,1.5034151077270508,0.3125,NO,,,
12.479338842975206,1510,1.5034151077270508,0.3125,NO,,,
12.479338842975206,1510,1.5034151077270508,0.3125,NO,,,
12.479338842975206,1510,1.5034151077270508,0.3125,NO,,,
12.479338842975206,1510,1.5034151077270508,0.3125,NO,,,
12.479338842975206,1510,1.5034151077270508,0.3125,NO,,,
12.479338842975206,1510,1.5034151077270508,0.3125,NO,,,
12.561983471074381,1520,1.54691481590271,0.3125,NO,,,
12.561983471074381,1520,1.54691481590271,0.3125,NO,,,
12.561983471074381,1520,1.54691481590271,0.3125,NO,,,
12.561983471074381,1520,1.54691481590271,0.3125,NO,,,
12.561983471074381,1520,1.54691481590271,0.3125,NO,,,
12.561983471074381,1520,1.54691481590271,0.3125,NO,,,
12.561983471074381,1520,1.54691481590271,0.3125,NO,,,
12.561983471074381,1520,1.54691481590271,0.3125,NO,,,
12.561983471074381,1520,1.54691481590271,0.3125,NO,,,
12.561983471074381,1520,1.54691481590271,0.3125,NO,,,
12.644628099173554,1530,1.5076512098312378,0.359375,NO,,,
12.644628099173554,1530,1.5076512098312378,0.359375,NO,,,
12.644628099173554,1530,1.5076512098312378,0.359375,NO,,,
12.644628099173554,1530,1.5076512098312378,0.359375,NO,,,
12.644628099173554,1530,1.5076512098312378,0.359375,NO,,,
12.644628099173554,1530,1.5076512098312378,0.359375,NO,,,
12.644628099173554,1530,1.5076512098312378,0.359375,NO,,,
12.644628099173554,1530,1.5076512098312378,0.359375,NO,,,
12.644628099173554,1530,1.5076512098312378,0.359375,NO,,,
12.644628099173554,1530,1.5076512098312378,0.359375,NO,,,
12.727272727272727,1540,1.5215561389923096,0.296875,NO,,,
12.727272727272727,1540,1.5215561389923096,0.296875,NO,,,
12.727272727272727,1540,1.5215561389923096,0.296875,NO,,,
12.727272727272727,1540,1.5215561389923096,0.296875,NO,,,
12.727272727272727,1540,1.5215561389923096,0.296875,NO,,,
12.727272727272727,1540,1.5215561389923096,0.296875,NO,,,
12.727272727272727,1540,1.5215561389923096,0.296875,NO,,,
12.727272727272727,1540,1.5215561389923096,0.296875,NO,,,
12.727272727272727,1540,1.5215561389923096,0.296875,NO,,,
12.727272727272727,1540,1.5215561389923096,0.296875,NO,,,
12.809917355371901,1550,1.6218280792236328,0.296875,NO,,,
12.809917355371901,1550,1.6218280792236328,0.296875,NO,,,
12.809917355371901,1550,1.6218280792236328,0.296875,NO,,,
12.809917355371901,1550,1.6218280792236328,0.296875,NO,,,
12.809917355371901,1550,1.6218280792236328,0.296875,NO,,,
12.809917355371901,1550,1.6218280792236328,0.296875,NO,,,
12.809917355371901,1550,1.6218280792236328,0.296875,NO,,,
12.809917355371901,1550,1.6218280792236328,0.296875,NO,,,
12.809917355371901,1550,1.6218280792236328,0.296875,NO,,,
12.809917355371901,1550,1.6218280792236328,0.296875,NO,,,
12.892561983471074,1560,1.5590362548828125,0.34375,NO,,,
12.892561983471074,1560,1.5590362548828125,0.34375,NO,,,
12.892561983471074,1560,1.5590362548828125,0.34375,NO,,,
12.892561983471074,1560,1.5590362548828125,0.34375,NO,,,
12.892561983471074,1560,1.5590362548828125,0.34375,NO,,,
12.892561983471074,1560,1.5590362548828125,0.34375,NO,,,
12.892561983471074,1560,1.5590362548828125,0.34375,NO,,,
12.892561983471074,1560,1.5590362548828125,0.34375,NO,,,
12.892561983471074,1560,1.5590362548828125,0.34375,NO,,,
12.892561983471074,1560,1.5590362548828125,0.34375,NO,,,
12.975206611570249,1570,1.5390326976776123,0.359375,NO,,,
12.975206611570249,1570,1.5390326976776123,0.359375,NO,,,
12.975206611570249,1570,1.5390326976776123,0.359375,NO,,,
12.975206611570249,1570,1.5390326976776123,0.359375,NO,,,
12.975206611570249,1570,1.5390326976776123,0.359375,NO,,,
12.975206611570249,1570,1.5390326976776123,0.359375,NO,,,
12.975206611570249,1570,1.5390326976776123,0.359375,NO,,,
12.975206611570249,1570,1.5390326976776123,0.359375,NO,,,
12.975206611570249,1570,1.5390326976776123,0.359375,NO,,,
12.975206611570249,1570,1.5390326976776123,0.359375,NO,,,
13.057851239669422,1580,1.5248384475708008,0.4375,NO,,,
13.057851239669422,1580,1.5248384475708008,0.4375,NO,,,
13.057851239669422,1580,1.5248384475708008,0.4375,NO,,,
13.057851239669422,1580,1.5248384475708008,0.4375,NO,,,
13.057851239669422,1580,1.5248384475708008,0.4375,NO,,,
13.057851239669422,1580,1.5248384475708008,0.4375,NO,,,
13.057851239669422,1580,1.5248384475708008,0.4375,NO,,,
13.057851239669422,1580,1.5248384475708008,0.4375,NO,,,
13.057851239669422,1580,1.5248384475708008,0.4375,NO,,,
13.057851239669422,1580,1.5248384475708008,0.4375,NO,,,
13.140495867768594,1590,1.6349737644195557,0.34375,NO,,,
13.140495867768594,1590,1.6349737644195557,0.34375,NO,,,
13.140495867768594,1590,1.6349737644195557,0.34375,NO,,,
13.140495867768594,1590,1.6349737644195557,0.34375,NO,,,
13.140495867768594,1590,1.6349737644195557,0.34375,NO,,,
13.140495867768594,1590,1.6349737644195557,0.34375,NO,,,
13.140495867768594,1590,1.6349737644195557,0.34375,NO,,,
13.140495867768594,1590,1.6349737644195557,0.34375,NO,,,
13.140495867768594,1590,1.6349737644195557,0.34375,NO,,,
13.140495867768594,1590,1.6349737644195557,0.34375,NO,,,
13.223140495867769,1600,1.5280241966247559,0.390625,NO,,,
13.223140495867769,1600,1.5280241966247559,0.390625,NO,,,
13.223140495867769,1600,1.5280241966247559,0.390625,NO,,,
13.223140495867769,1600,1.5280241966247559,0.390625,NO,,,
13.223140495867769,1600,1.5280241966247559,0.390625,NO,,,
13.223140495867769,1600,1.5280241966247559,0.390625,NO,,,
13.223140495867769,1600,1.5280241966247559,0.390625,NO,,,
13.223140495867769,1600,1.5280241966247559,0.390625,NO,,,
13.223140495867769,1600,1.5280241966247559,0.390625,NO,,,
13.223140495867769,1600,1.5280241966247559,0.390625,NO,,,
13.305785123966942,1610,1.4732701778411865,0.375,NO,,,
13.305785123966942,1610,1.4732701778411865,0.375,NO,,,
13.305785123966942,1610,1.4732701778411865,0.375,NO,,,
13.305785123966942,1610,1.4732701778411865,0.375,NO,,,
13.305785123966942,1610,1.4732701778411865,0.375,NO,,,
13.305785123966942,1610,1.4732701778411865,0.375,NO,,,
13.305785123966942,1610,1.4732701778411865,0.375,NO,,,
13.305785123966942,1610,1.4732701778411865,0.375,NO,,,
13.305785123966942,1610,1.4732701778411865,0.375,NO,,,
13.305785123966942,1610,1.4732701778411865,0.375,NO,,,
13.388429752066116,1620,1.505729079246521,0.34375,NO,,,
13.388429752066116,1620,1.505729079246521,0.34375,NO,,,
13.388429752066116,1620,1.505729079246521,0.34375,NO,,,
13.388429752066116,1620,1.505729079246521,0.34375,NO,,,
13.388429752066116,1620,1.505729079246521,0.34375,NO,,,
13.388429752066116,1620,1.505729079246521,0.34375,NO,,,
13.388429752066116,1620,1.505729079246521,0.34375,NO,,,
13.388429752066116,1620,1.505729079246521,0.34375,NO,,,
13.388429752066116,1620,1.505729079246521,0.34375,NO,,,
13.388429752066116,1620,1.505729079246521,0.34375,NO,,,
13.47107438016529,1630,1.6002157926559448,0.359375,NO,,,
13.47107438016529,1630,1.6002157926559448,0.359375,NO,,,
13.47107438016529,1630,1.6002157926559448,0.359375,NO,,,
13.47107438016529,1630,1.6002157926559448,0.359375,NO,,,
13.47107438016529,1630,1.6002157926559448,0.359375,NO,,,
13.47107438016529,1630,1.6002157926559448,0.359375,NO,,,
13.47107438016529,1630,1.6002157926559448,0.359375,NO,,,
13.47107438016529,1630,1.6002157926559448,0.359375,NO,,,
13.47107438016529,1630,1.6002157926559448,0.359375,NO,,,
13.47107438016529,1630,1.6002157926559448,0.359375,NO,,,
13.553719008264462,1640,1.5829516649246216,0.28125,NO,,,
13.553719008264462,1640,1.5829516649246216,0.28125,NO,,,
13.553719008264462,1640,1.5829516649246216,0.28125,NO,,,
13.553719008264462,1640,1.5829516649246216,0.28125,NO,,,
13.553719008264462,1640,1.5829516649246216,0.28125,NO,,,
13.553719008264462,1640,1.5829516649246216,0.28125,NO,,,
13.553719008264462,1640,1.5829516649246216,0.28125,NO,,,
13.553719008264462,1640,1.5829516649246216,0.28125,NO,,,
13.553719008264462,1640,1.5829516649246216,0.28125,NO,,,
13.553719008264462,1640,1.5829516649246216,0.28125,NO,,,
13.636363636363637,1650,1.453966736793518,0.40625,NO,,,
13.636363636363637,1650,1.453966736793518,0.40625,NO,,,
13.636363636363637,1650,1.453966736793518,0.40625,NO,,,
13.636363636363637,1650,1.453966736793518,0.40625,NO,,,
13.636363636363637,1650,1.453966736793518,0.40625,NO,,,
13.636363636363637,1650,1.453966736793518,0.40625,NO,,,
13.636363636363637,1650,1.453966736793518,0.40625,NO,,,
13.636363636363637,1650,1.453966736793518,0.40625,NO,,,
13.636363636363637,1650,1.453966736793518,0.40625,NO,,,
13.636363636363637,1650,1.453966736793518,0.40625,NO,,,
13.71900826446281,1660,1.578072190284729,0.3125,NO,,,
13.71900826446281,1660,1.578072190284729,0.3125,NO,,,
13.71900826446281,1660,1.578072190284729,0.3125,NO,,,
13.71900826446281,1660,1.578072190284729,0.3125,NO,,,
13.71900826446281,1660,1.578072190284729,0.3125,NO,,,
13.71900826446281,1660,1.578072190284729,0.3125,NO,,,
13.71900826446281,1660,1.578072190284729,0.3125,NO,,,
13.71900826446281,1660,1.578072190284729,0.3125,NO,,,
13.71900826446281,1660,1.578072190284729,0.3125,NO,,,
13.71900826446281,1660,1.578072190284729,0.3125,NO,,,
13.801652892561984,1670,1.5133609771728516,0.375,NO,,,
13.801652892561984,1670,1.5133609771728516,0.375,NO,,,
13.801652892561984,1670,1.5133609771728516,0.375,NO,,,
13.801652892561984,1670,1.5133609771728516,0.375,NO,,,
13.801652892561984,1670,1.5133609771728516,0.375,NO,,,
13.801652892561984,1670,1.5133609771728516,0.375,NO,,,
13.801652892561984,1670,1.5133609771728516,0.375,NO,,,
13.801652892561984,1670,1.5133609771728516,0.375,NO,,,
13.801652892561984,1670,1.5133609771728516,0.375,NO,,,
13.801652892561984,1670,1.5133609771728516,0.375,NO,,,
13.884297520661157,1680,1.575950026512146,0.34375,NO,,,
13.884297520661157,1680,1.575950026512146,0.34375,NO,,,
13.884297520661157,1680,1.575950026512146,0.34375,NO,,,
13.884297520661157,1680,1.575950026512146,0.34375,NO,,,
13.884297520661157,1680,1.575950026512146,0.34375,NO,,,
13.884297520661157,1680,1.575950026512146,0.34375,NO,,,
13.884297520661157,1680,1.575950026512146,0.34375,NO,,,
13.884297520661157,1680,1.575950026512146,0.34375,NO,,,
13.884297520661157,1680,1.575950026512146,0.34375,NO,,,
13.884297520661157,1680,1.575950026512146,0.34375,NO,,,
13.96694214876033,1690,1.6062473058700562,0.28125,NO,,,
13.96694214876033,1690,1.6062473058700562,0.28125,NO,,,
13.96694214876033,1690,1.6062473058700562,0.28125,NO,,,
13.96694214876033,1690,1.6062473058700562,0.28125,NO,,,
13.96694214876033,1690,1.6062473058700562,0.28125,NO,,,
13.96694214876033,1690,1.6062473058700562,0.28125,NO,,,
13.96694214876033,1690,1.6062473058700562,0.28125,NO,,,
13.96694214876033,1690,1.6062473058700562,0.28125,NO,,,
13.96694214876033,1690,1.6062473058700562,0.28125,NO,,,
13.96694214876033,1690,1.6062473058700562,0.28125,NO,,,
14.049586776859504,1700,1.5699212551116943,0.3125,NO,,,
14.049586776859504,1700,1.5699212551116943,0.3125,NO,,,
14.049586776859504,1700,1.5699212551116943,0.3125,NO,,,
14.049586776859504,1700,1.5699212551116943,0.3125,NO,,,
14.049586776859504,1700,1.5699212551116943,0.3125,NO,,,
14.049586776859504,1700,1.5699212551116943,0.3125,NO,,,
14.049586776859504,1700,1.5699212551116943,0.3125,NO,,,
14.049586776859504,1700,1.5699212551116943,0.3125,NO,,,
14.049586776859504,1700,1.5699212551116943,0.3125,NO,,,
14.049586776859504,1700,1.5699212551116943,0.3125,NO,,,
14.132231404958677,1710,1.606845736503601,0.25,NO,,,
14.132231404958677,1710,1.606845736503601,0.25,NO,,,
14.132231404958677,1710,1.606845736503601,0.25,NO,,,
14.132231404958677,1710,1.606845736503601,0.25,NO,,,
14.132231404958677,1710,1.606845736503601,0.25,NO,,,
14.132231404958677,1710,1.606845736503601,0.25,NO,,,
14.132231404958677,1710,1.606845736503601,0.25,NO,,,
14.132231404958677,1710,1.606845736503601,0.25,NO,,,
