epoch,global_step,train_loss,train_acc,eval_ran,eval_loss,eval_acc,eval_loss_avg5
0.33707865168539325,90,1.8337355852127075,0.21875,NO,,,
0.33707865168539325,90,1.8337355852127075,0.21875,NO,,,
0.33707865168539325,90,1.8337355852127075,0.21875,NO,,,
0.33707865168539325,90,1.8337355852127075,0.21875,NO,,,
0.33707865168539325,90,1.8337355852127075,0.21875,NO,,,
0.33707865168539325,90,1.8337355852127075,0.21875,NO,,,
0.33707865168539325,90,1.8337355852127075,0.21875,NO,,,
0.33707865168539325,90,1.8337355852127075,0.21875,NO,,,
0.33707865168539325,90,1.8337355852127075,0.21875,NO,,,
0.33707865168539325,90,1.8337355852127075,0.21875,NO,,,
0.37453183520599254,100,1.7650880813598633,0.25,NO,,,
0.37453183520599254,100,1.7650880813598633,0.25,NO,,,
0.37453183520599254,100,1.7650880813598633,0.25,NO,,,
0.37453183520599254,100,1.7650880813598633,0.25,NO,,,
0.37453183520599254,100,1.7650880813598633,0.25,NO,,,
0.37453183520599254,100,1.7650880813598633,0.25,NO,,,
0.37453183520599254,100,1.7650880813598633,0.25,NO,,,
0.37453183520599254,100,1.7650880813598633,0.25,NO,,,
0.37453183520599254,100,1.7650880813598633,0.25,NO,,,
0.37453183520599254,100,1.7650880813598633,0.25,NO,,,
0.41198501872659177,110,1.5670790672302246,0.28125,NO,,,
0.41198501872659177,110,1.5670790672302246,0.28125,NO,,,
0.41198501872659177,110,1.5670790672302246,0.28125,NO,,,
0.41198501872659177,110,1.5670790672302246,0.28125,NO,,,
0.41198501872659177,110,1.5670790672302246,0.28125,NO,,,
0.41198501872659177,110,1.5670790672302246,0.28125,NO,,,
0.41198501872659177,110,1.5670790672302246,0.28125,NO,,,
0.41198501872659177,110,1.5670790672302246,0.28125,NO,,,
0.41198501872659177,110,1.5670790672302246,0.28125,NO,,,
0.41198501872659177,110,1.5670790672302246,0.28125,NO,,,
0.449438202247191,120,1.5522210597991943,0.28125,NO,,,
0.449438202247191,120,1.5522210597991943,0.28125,NO,,,
0.449438202247191,120,1.5522210597991943,0.28125,NO,,,
0.449438202247191,120,1.5522210597991943,0.28125,NO,,,
0.449438202247191,120,1.5522210597991943,0.28125,NO,,,
0.449438202247191,120,1.5522210597991943,0.28125,NO,,,
0.449438202247191,120,1.5522210597991943,0.28125,NO,,,
0.449438202247191,120,1.5522210597991943,0.28125,NO,,,
0.449438202247191,120,1.5522210597991943,0.28125,NO,,,
0.449438202247191,120,1.5522210597991943,0.28125,NO,,,
0.4868913857677903,130,1.648270845413208,0.34375,NO,,,
0.4868913857677903,130,1.648270845413208,0.34375,NO,,,
0.4868913857677903,130,1.648270845413208,0.34375,NO,,,
0.4868913857677903,130,1.648270845413208,0.34375,NO,,,
0.4868913857677903,130,1.648270845413208,0.34375,NO,,,
0.4868913857677903,130,1.648270845413208,0.34375,NO,,,
0.4868913857677903,130,1.648270845413208,0.34375,NO,,,
0.4868913857677903,130,1.648270845413208,0.34375,NO,,,
0.4868913857677903,130,1.648270845413208,0.34375,NO,,,
0.4868913857677903,130,1.648270845413208,0.34375,NO,,,
0.5243445692883895,140,1.5866706371307373,0.3125,NO,,,
0.5243445692883895,140,1.5866706371307373,0.3125,NO,,,
0.5243445692883895,140,1.5866706371307373,0.3125,NO,,,
0.5243445692883895,140,1.5866706371307373,0.3125,NO,,,
0.5243445692883895,140,1.5866706371307373,0.3125,NO,,,
0.5243445692883895,140,1.5866706371307373,0.3125,NO,,,
0.5243445692883895,140,1.5866706371307373,0.3125,NO,,,
0.5243445692883895,140,1.5866706371307373,0.3125,NO,,,
0.5243445692883895,140,1.5866706371307373,0.3125,NO,,,
0.5243445692883895,140,1.5866706371307373,0.3125,NO,,,
0.5617977528089888,150,1.616924524307251,0.34375,NO,,,
0.5617977528089888,150,1.616924524307251,0.34375,NO,,,
0.5617977528089888,150,1.616924524307251,0.34375,NO,,,
0.5617977528089888,150,1.616924524307251,0.34375,NO,,,
0.5617977528089888,150,1.616924524307251,0.34375,NO,,,
0.5617977528089888,150,1.616924524307251,0.34375,NO,,,
0.5617977528089888,150,1.616924524307251,0.34375,NO,,,
0.5617977528089888,150,1.616924524307251,0.34375,NO,,,
0.5617977528089888,150,1.616924524307251,0.34375,NO,,,
0.5617977528089888,150,1.616924524307251,0.34375,NO,,,
0.599250936329588,160,1.4411845207214355,0.34375,NO,,,
0.599250936329588,160,1.4411845207214355,0.34375,NO,,,
0.599250936329588,160,1.4411845207214355,0.34375,NO,,,
0.599250936329588,160,1.4411845207214355,0.34375,NO,,,
0.599250936329588,160,1.4411845207214355,0.34375,NO,,,
0.599250936329588,160,1.4411845207214355,0.34375,NO,,,
0.599250936329588,160,1.4411845207214355,0.34375,NO,,,
0.599250936329588,160,1.4411845207214355,0.34375,NO,,,
0.599250936329588,160,1.4411845207214355,0.34375,NO,,,
0.599250936329588,160,1.4411845207214355,0.34375,NO,,,
0.6367041198501873,170,1.5946543216705322,0.3125,NO,,,
0.6367041198501873,170,1.5946543216705322,0.3125,NO,,,
0.6367041198501873,170,1.5946543216705322,0.3125,NO,,,
0.6367041198501873,170,1.5946543216705322,0.3125,NO,,,
0.6367041198501873,170,1.5946543216705322,0.3125,NO,,,
0.6367041198501873,170,1.5946543216705322,0.3125,NO,,,
0.6367041198501873,170,1.5946543216705322,0.3125,NO,,,
0.6367041198501873,170,1.5946543216705322,0.3125,NO,,,
0.6367041198501873,170,1.5946543216705322,0.3125,NO,,,
0.6367041198501873,170,1.5946543216705322,0.3125,NO,,,
0.6741573033707865,180,1.5889155864715576,0.21875,NO,,,
0.6741573033707865,180,1.5889155864715576,0.21875,NO,,,
0.6741573033707865,180,1.5889155864715576,0.21875,NO,,,
0.6741573033707865,180,1.5889155864715576,0.21875,NO,,,
0.6741573033707865,180,1.5889155864715576,0.21875,NO,,,
0.6741573033707865,180,1.5889155864715576,0.21875,NO,,,
0.6741573033707865,180,1.5889155864715576,0.21875,NO,,,
0.6741573033707865,180,1.5889155864715576,0.21875,NO,,,
0.6741573033707865,180,1.5889155864715576,0.21875,NO,,,
0.6741573033707865,180,1.5889155864715576,0.21875,NO,,,
0.7116104868913857,190,1.8032935857772827,0.25,NO,,,
0.7116104868913857,190,1.8032935857772827,0.25,NO,,,
0.7116104868913857,190,1.8032935857772827,0.25,NO,,,
0.7116104868913857,190,1.8032935857772827,0.25,NO,,,
0.7116104868913857,190,1.8032935857772827,0.25,NO,,,
0.7116104868913857,190,1.8032935857772827,0.25,NO,,,
0.7116104868913857,190,1.8032935857772827,0.25,NO,,,
0.7116104868913857,190,1.8032935857772827,0.25,NO,,,
0.7116104868913857,190,1.8032935857772827,0.25,NO,,,
0.7116104868913857,190,1.8032935857772827,0.25,NO,,,
0.7490636704119851,200,1.4952201843261719,0.3125,NO,,,
0.7490636704119851,200,1.4952201843261719,0.3125,NO,,,
0.7490636704119851,200,1.4952201843261719,0.3125,NO,,,
0.7490636704119851,200,1.4952201843261719,0.3125,NO,,,
0.7490636704119851,200,1.4952201843261719,0.3125,NO,,,
0.7490636704119851,200,1.4952201843261719,0.3125,NO,,,
0.7490636704119851,200,1.4952201843261719,0.3125,NO,,,
0.7490636704119851,200,1.4952201843261719,0.3125,NO,,,
0.7490636704119851,200,1.4952201843261719,0.3125,NO,,,
0.7490636704119851,200,1.4952201843261719,0.3125,NO,,,
0.7865168539325843,210,1.5653223991394043,0.375,NO,,,
0.7865168539325843,210,1.5653223991394043,0.375,NO,,,
0.7865168539325843,210,1.5653223991394043,0.375,NO,,,
0.7865168539325843,210,1.5653223991394043,0.375,NO,,,
0.7865168539325843,210,1.5653223991394043,0.375,NO,,,
0.7865168539325843,210,1.5653223991394043,0.375,NO,,,
0.7865168539325843,210,1.5653223991394043,0.375,NO,,,
0.7865168539325843,210,1.5653223991394043,0.375,NO,,,
0.7865168539325843,210,1.5653223991394043,0.375,NO,,,
0.7865168539325843,210,1.5653223991394043,0.375,NO,,,
0.8239700374531835,220,1.625613808631897,0.21875,NO,,,
0.8239700374531835,220,1.625613808631897,0.21875,NO,,,
0.8239700374531835,220,1.625613808631897,0.21875,NO,,,
0.8239700374531835,220,1.625613808631897,0.21875,NO,,,
0.8239700374531835,220,1.625613808631897,0.21875,NO,,,
0.8239700374531835,220,1.625613808631897,0.21875,NO,,,
0.8239700374531835,220,1.625613808631897,0.21875,NO,,,
0.8239700374531835,220,1.625613808631897,0.21875,NO,,,
0.8239700374531835,220,1.625613808631897,0.21875,NO,,,
0.8239700374531835,220,1.625613808631897,0.21875,NO,,,
0.8614232209737828,230,1.575432300567627,0.34375,NO,,,
0.8614232209737828,230,1.575432300567627,0.34375,NO,,,
0.8614232209737828,230,1.575432300567627,0.34375,NO,,,
0.8614232209737828,230,1.575432300567627,0.34375,NO,,,
0.8614232209737828,230,1.575432300567627,0.34375,NO,,,
0.8614232209737828,230,1.575432300567627,0.34375,NO,,,
0.8614232209737828,230,1.575432300567627,0.34375,NO,,,
0.8614232209737828,230,1.575432300567627,0.34375,NO,,,
0.8614232209737828,230,1.575432300567627,0.34375,NO,,,
0.8614232209737828,230,1.575432300567627,0.34375,NO,,,
0.898876404494382,240,1.67132568359375,0.21875,NO,,,
0.898876404494382,240,1.67132568359375,0.21875,NO,,,
0.898876404494382,240,1.67132568359375,0.21875,NO,,,
0.898876404494382,240,1.67132568359375,0.21875,NO,,,
0.898876404494382,240,1.67132568359375,0.21875,NO,,,
0.898876404494382,240,1.67132568359375,0.21875,NO,,,
0.898876404494382,240,1.67132568359375,0.21875,NO,,,
0.898876404494382,240,1.67132568359375,0.21875,NO,,,
0.898876404494382,240,1.67132568359375,0.21875,NO,,,
0.898876404494382,240,1.67132568359375,0.21875,NO,,,
0.9363295880149812,250,1.6415016651153564,0.28125,NO,,,
0.9363295880149812,250,1.6415016651153564,0.28125,NO,,,
0.9363295880149812,250,1.6415016651153564,0.28125,NO,,,
0.9363295880149812,250,1.6415016651153564,0.28125,NO,,,
0.9363295880149812,250,1.6415016651153564,0.28125,NO,,,
0.9363295880149812,250,1.6415016651153564,0.28125,NO,,,
0.9363295880149812,250,1.6415016651153564,0.28125,NO,,,
0.9363295880149812,250,1.6415016651153564,0.28125,NO,,,
0.9363295880149812,250,1.6415016651153564,0.28125,NO,,,
0.9363295880149812,250,1.6415016651153564,0.28125,NO,,,
0.9737827715355806,260,1.6533150672912598,0.1875,NO,,,
0.9737827715355806,260,1.6533150672912598,0.1875,NO,,,
0.9737827715355806,260,1.6533150672912598,0.1875,NO,,,
0.9737827715355806,260,1.6533150672912598,0.1875,NO,,,
0.9737827715355806,260,1.6533150672912598,0.1875,NO,,,
0.9737827715355806,260,1.6533150672912598,0.1875,NO,,,
0.9737827715355806,260,1.6533150672912598,0.1875,NO,,,
0.9737827715355806,260,1.6533150672912598,0.1875,NO,,,
0.9737827715355806,260,1.6533150672912598,0.1875,NO,,,
0.9737827715355806,260,1.6533150672912598,0.1875,NO,,,
1.0112359550561798,270,1.5336352586746216,0.28125,NO,,,
1.0112359550561798,270,1.5336352586746216,0.28125,NO,,,
1.0112359550561798,270,1.5336352586746216,0.28125,NO,,,
1.0112359550561798,270,1.5336352586746216,0.28125,NO,,,
1.0112359550561798,270,1.5336352586746216,0.28125,NO,,,
1.0112359550561798,270,1.5336352586746216,0.28125,NO,,,
1.0112359550561798,270,1.5336352586746216,0.28125,NO,,,
1.0112359550561798,270,1.5336352586746216,0.28125,NO,,,
1.0112359550561798,270,1.5336352586746216,0.28125,NO,,,
1.0112359550561798,270,1.5336352586746216,0.28125,NO,,,
1.048689138576779,280,1.7002009153366089,0.25,NO,,,
1.048689138576779,280,1.7002009153366089,0.25,NO,,,
1.048689138576779,280,1.7002009153366089,0.25,NO,,,
1.048689138576779,280,1.7002009153366089,0.25,NO,,,
1.048689138576779,280,1.7002009153366089,0.25,NO,,,
1.048689138576779,280,1.7002009153366089,0.25,NO,,,
1.048689138576779,280,1.7002009153366089,0.25,NO,,,
1.048689138576779,280,1.7002009153366089,0.25,NO,,,
1.048689138576779,280,1.7002009153366089,0.25,NO,,,
1.048689138576779,280,1.7002009153366089,0.25,NO,,,
1.0861423220973783,290,1.5516128540039062,0.25,NO,,,
1.0861423220973783,290,1.5516128540039062,0.25,NO,,,
1.0861423220973783,290,1.5516128540039062,0.25,NO,,,
1.0861423220973783,290,1.5516128540039062,0.25,NO,,,
1.0861423220973783,290,1.5516128540039062,0.25,NO,,,
1.0861423220973783,290,1.5516128540039062,0.25,NO,,,
1.0861423220973783,290,1.5516128540039062,0.25,NO,,,
1.0861423220973783,290,1.5516128540039062,0.25,NO,,,
1.0861423220973783,290,1.5516128540039062,0.25,NO,,,
1.0861423220973783,290,1.5516128540039062,0.25,NO,,,
1.1235955056179776,300,1.6395747661590576,0.28125,NO,,,
1.1235955056179776,300,1.6395747661590576,0.28125,NO,,,
1.1235955056179776,300,1.6395747661590576,0.28125,NO,,,
1.1235955056179776,300,1.6395747661590576,0.28125,NO,,,
1.1235955056179776,300,1.6395747661590576,0.28125,NO,,,
1.1235955056179776,300,1.6395747661590576,0.28125,NO,,,
1.1235955056179776,300,1.6395747661590576,0.28125,NO,,,
1.1235955056179776,300,1.6395747661590576,0.28125,NO,,,
1.1235955056179776,300,1.6395747661590576,0.28125,NO,,,
1.1235955056179776,300,1.6395747661590576,0.28125,NO,,,
1.1610486891385767,310,1.7000735998153687,0.1875,NO,,,
1.1610486891385767,310,1.7000735998153687,0.1875,NO,,,
1.1610486891385767,310,1.7000735998153687,0.1875,NO,,,
1.1610486891385767,310,1.7000735998153687,0.1875,NO,,,
1.1610486891385767,310,1.7000735998153687,0.1875,NO,,,
1.1610486891385767,310,1.7000735998153687,0.1875,NO,,,
1.1610486891385767,310,1.7000735998153687,0.1875,NO,,,
1.1610486891385767,310,1.7000735998153687,0.1875,NO,,,
1.1610486891385767,310,1.7000735998153687,0.1875,NO,,,
1.1610486891385767,310,1.7000735998153687,0.1875,NO,,,
1.198501872659176,320,1.5129042863845825,0.34375,NO,,,
1.198501872659176,320,1.5129042863845825,0.34375,NO,,,
1.198501872659176,320,1.5129042863845825,0.34375,NO,,,
1.198501872659176,320,1.5129042863845825,0.34375,NO,,,
1.198501872659176,320,1.5129042863845825,0.34375,NO,,,
1.198501872659176,320,1.5129042863845825,0.34375,NO,,,
1.198501872659176,320,1.5129042863845825,0.34375,NO,,,
1.198501872659176,320,1.5129042863845825,0.34375,NO,,,
1.198501872659176,320,1.5129042863845825,0.34375,NO,,,
1.198501872659176,320,1.5129042863845825,0.34375,NO,,,
1.2359550561797752,330,1.7374104261398315,0.125,NO,,,
1.2359550561797752,330,1.7374104261398315,0.125,NO,,,
1.2359550561797752,330,1.7374104261398315,0.125,NO,,,
1.2359550561797752,330,1.7374104261398315,0.125,NO,,,
1.2359550561797752,330,1.7374104261398315,0.125,NO,,,
1.2359550561797752,330,1.7374104261398315,0.125,NO,,,
1.2359550561797752,330,1.7374104261398315,0.125,NO,,,
1.2359550561797752,330,1.7374104261398315,0.125,NO,,,
1.2359550561797752,330,1.7374104261398315,0.125,NO,,,
1.2359550561797752,330,1.7374104261398315,0.125,NO,,,
1.2734082397003745,340,1.5204193592071533,0.375,NO,,,
1.2734082397003745,340,1.5204193592071533,0.375,NO,,,
1.2734082397003745,340,1.5204193592071533,0.375,NO,,,
1.2734082397003745,340,1.5204193592071533,0.375,NO,,,
1.2734082397003745,340,1.5204193592071533,0.375,NO,,,
1.2734082397003745,340,1.5204193592071533,0.375,NO,,,
1.2734082397003745,340,1.5204193592071533,0.375,NO,,,
1.2734082397003745,340,1.5204193592071533,0.375,NO,,,
1.2734082397003745,340,1.5204193592071533,0.375,NO,,,
1.2734082397003745,340,1.5204193592071533,0.375,NO,,,
1.3108614232209739,350,1.7290912866592407,0.15625,NO,,,
1.3108614232209739,350,1.7290912866592407,0.15625,NO,,,
1.3108614232209739,350,1.7290912866592407,0.15625,NO,,,
1.3108614232209739,350,1.7290912866592407,0.15625,NO,,,
1.3108614232209739,350,1.7290912866592407,0.15625,NO,,,
1.3108614232209739,350,1.7290912866592407,0.15625,NO,,,
1.3108614232209739,350,1.7290912866592407,0.15625,NO,,,
1.3108614232209739,350,1.7290912866592407,0.15625,NO,,,
1.3108614232209739,350,1.7290912866592407,0.15625,NO,,,
1.3108614232209739,350,1.7290912866592407,0.15625,NO,,,
1.348314606741573,360,1.5209938287734985,0.34375,NO,,,
1.348314606741573,360,1.5209938287734985,0.34375,NO,,,
1.348314606741573,360,1.5209938287734985,0.34375,NO,,,
1.348314606741573,360,1.5209938287734985,0.34375,NO,,,
1.348314606741573,360,1.5209938287734985,0.34375,NO,,,
1.348314606741573,360,1.5209938287734985,0.34375,NO,,,
1.348314606741573,360,1.5209938287734985,0.34375,NO,,,
1.348314606741573,360,1.5209938287734985,0.34375,NO,,,
1.348314606741573,360,1.5209938287734985,0.34375,NO,,,
1.348314606741573,360,1.5209938287734985,0.34375,NO,,,
1.3857677902621723,370,1.55237877368927,0.34375,NO,,,
1.3857677902621723,370,1.55237877368927,0.34375,NO,,,
1.3857677902621723,370,1.55237877368927,0.34375,NO,,,
1.3857677902621723,370,1.55237877368927,0.34375,NO,,,
1.3857677902621723,370,1.55237877368927,0.34375,NO,,,
1.3857677902621723,370,1.55237877368927,0.34375,NO,,,
1.3857677902621723,370,1.55237877368927,0.34375,NO,,,
1.3857677902621723,370,1.55237877368927,0.34375,NO,,,
1.3857677902621723,370,1.55237877368927,0.34375,NO,,,
1.3857677902621723,370,1.55237877368927,0.34375,NO,,,
1.4232209737827715,380,1.5364606380462646,0.25,NO,,,
1.4232209737827715,380,1.5364606380462646,0.25,NO,,,
1.4232209737827715,380,1.5364606380462646,0.25,NO,,,
1.4232209737827715,380,1.5364606380462646,0.25,NO,,,
1.4232209737827715,380,1.5364606380462646,0.25,NO,,,
1.4232209737827715,380,1.5364606380462646,0.25,NO,,,
1.4232209737827715,380,1.5364606380462646,0.25,NO,,,
1.4232209737827715,380,1.5364606380462646,0.25,NO,,,
1.4232209737827715,380,1.5364606380462646,0.25,NO,,,
1.4232209737827715,380,1.5364606380462646,0.25,NO,,,
1.4606741573033708,390,1.5964794158935547,0.25,NO,,,
1.4606741573033708,390,1.5964794158935547,0.25,NO,,,
1.4606741573033708,390,1.5964794158935547,0.25,NO,,,
1.4606741573033708,390,1.5964794158935547,0.25,NO,,,
1.4606741573033708,390,1.5964794158935547,0.25,NO,,,
1.4606741573033708,390,1.5964794158935547,0.25,NO,,,
1.4606741573033708,390,1.5964794158935547,0.25,NO,,,
1.4606741573033708,390,1.5964794158935547,0.25,NO,,,
1.4606741573033708,390,1.5964794158935547,0.25,NO,,,
1.4606741573033708,390,1.5964794158935547,0.25,NO,,,
1.4981273408239701,400,1.4819189310073853,0.34375,NO,,,
1.4981273408239701,400,1.4819189310073853,0.34375,NO,,,
1.4981273408239701,400,1.4819189310073853,0.34375,NO,,,
1.4981273408239701,400,1.4819189310073853,0.34375,NO,,,
1.4981273408239701,400,1.4819189310073853,0.34375,NO,,,
1.4981273408239701,400,1.4819189310073853,0.34375,NO,,,
1.4981273408239701,400,1.4819189310073853,0.34375,NO,,,
1.4981273408239701,400,1.4819189310073853,0.34375,NO,,,
1.4981273408239701,400,1.4819189310073853,0.34375,NO,,,
1.4981273408239701,400,1.4819189310073853,0.34375,NO,,,
1.5355805243445693,410,1.6991266012191772,0.25,NO,,,
1.5355805243445693,410,1.6991266012191772,0.25,NO,,,
1.5355805243445693,410,1.6991266012191772,0.25,NO,,,
1.5355805243445693,410,1.6991266012191772,0.25,NO,,,
1.5355805243445693,410,1.6991266012191772,0.25,NO,,,
1.5355805243445693,410,1.6991266012191772,0.25,NO,,,
1.5355805243445693,410,1.6991266012191772,0.25,NO,,,
1.5355805243445693,410,1.6991266012191772,0.25,NO,,,
1.5355805243445693,410,1.6991266012191772,0.25,NO,,,
1.5355805243445693,410,1.6991266012191772,0.25,NO,,,
1.5730337078651684,420,1.555755853652954,0.40625,NO,,,
1.5730337078651684,420,1.555755853652954,0.40625,NO,,,
1.5730337078651684,420,1.555755853652954,0.40625,NO,,,
1.5730337078651684,420,1.555755853652954,0.40625,NO,,,
1.5730337078651684,420,1.555755853652954,0.40625,NO,,,
1.5730337078651684,420,1.555755853652954,0.40625,NO,,,
1.5730337078651684,420,1.555755853652954,0.40625,NO,,,
1.5730337078651684,420,1.555755853652954,0.40625,NO,,,
1.5730337078651684,420,1.555755853652954,0.40625,NO,,,
1.5730337078651684,420,1.555755853652954,0.40625,NO,,,
1.6104868913857677,430,1.6151902675628662,0.375,NO,,,
1.6104868913857677,430,1.6151902675628662,0.375,NO,,,
1.6104868913857677,430,1.6151902675628662,0.375,NO,,,
1.6104868913857677,430,1.6151902675628662,0.375,NO,,,
1.6104868913857677,430,1.6151902675628662,0.375,NO,,,
1.6104868913857677,430,1.6151902675628662,0.375,NO,,,
1.6104868913857677,430,1.6151902675628662,0.375,NO,,,
1.6104868913857677,430,1.6151902675628662,0.375,NO,,,
1.6104868913857677,430,1.6151902675628662,0.375,NO,,,
1.6104868913857677,430,1.6151902675628662,0.375,NO,,,
1.647940074906367,440,1.5564887523651123,0.28125,NO,,,
1.647940074906367,440,1.5564887523651123,0.28125,NO,,,
1.647940074906367,440,1.5564887523651123,0.28125,NO,,,
1.647940074906367,440,1.5564887523651123,0.28125,NO,,,
1.647940074906367,440,1.5564887523651123,0.28125,NO,,,
1.647940074906367,440,1.5564887523651123,0.28125,NO,,,
1.647940074906367,440,1.5564887523651123,0.28125,NO,,,
1.647940074906367,440,1.5564887523651123,0.28125,NO,,,
1.647940074906367,440,1.5564887523651123,0.28125,NO,,,
1.647940074906367,440,1.5564887523651123,0.28125,NO,,,
1.6853932584269664,450,1.5704542398452759,0.28125,NO,,,
1.6853932584269664,450,1.5704542398452759,0.28125,NO,,,
1.6853932584269664,450,1.5704542398452759,0.28125,NO,,,
1.6853932584269664,450,1.5704542398452759,0.28125,NO,,,
1.6853932584269664,450,1.5704542398452759,0.28125,NO,,,
1.6853932584269664,450,1.5704542398452759,0.28125,NO,,,
1.6853932584269664,450,1.5704542398452759,0.28125,NO,,,
1.6853932584269664,450,1.5704542398452759,0.28125,NO,,,
1.6853932584269664,450,1.5704542398452759,0.28125,NO,,,
1.6853932584269664,450,1.5704542398452759,0.28125,NO,,,
